segmentnr	original	analyzed	folio	translated
['ZH_T22_1428_042:0870b26_1']	「聽服。	「聽服。	042	It is allowed to take it.
['ZH_T22_1428_042:0870b26_15']	」須油漬麥汁、須頗尼漬麥汁。	」須油漬麥汁、須頗尼漬麥汁。	042	He needed oil-soaked barley juice, he needed pomegranate-soaked barley juice.
['ZH_T22_1428_042:0870b26_18']	佛言：	佛言：	042	The Buddha said:
['ZH_T22_1428_042:0870b26_22']	「聽服。	「聽服。	042	It is allowed to take it.
['ZH_T22_1428_042:0870b28_16']	若時藥和時藥、非時藥和時藥、七日藥和時藥、盡形壽藥和時藥，應受作時藥。	若時藥和時藥、非時藥和時藥、七日藥和時藥、盡形壽藥和時藥，應受作時藥。	042	If a timely medicine is mixed with a timely medicine, an untimely medicine is mixed with a timely medicine, a seven-day medicine is mixed with a timely medicine, or a lifelong medicine is mixed with a timely medicine, it should be accepted and made into a timely medicine.
['ZH_T22_1428_042:0870c01_11', 'ZH_T22_1428_042:0870c02_17']	非時藥和非時藥、七日藥和非時藥、盡形壽藥和非時藥，應受作非時藥。🔽七日藥和七日藥，盡形壽藥和七日藥，應受作七日藥。	非時藥和非時藥、七日藥和非時藥、盡形壽藥和非時藥，應受作非時藥。 七日藥和七日藥，盡形壽藥和七日藥，應受作七日藥。	042	Non-staple food mixed with non-staple food, seven-day medicine mixed with non-staple food, and lifetime medicine mixed with non-staple food should be accepted as non-staple food.🔽Seven-day medicine mixed with seven-day medicine, lifetime medicine mixed with seven-day medicine, should be accepted as seven-day medicine.
['ZH_T22_1428_042:0870c03_16']	盡形壽藥和盡形壽藥，應受作盡形壽藥。	盡形壽藥和盡形壽藥，應受作盡形壽藥。	042	Lifetime medicine mixed with lifetime medicine should be accepted as lifetime medicine.
['ZH_T22_1428_042:0870c04_14']	」爾時比丘患瘡，須唾塗以銚底熨。	」爾時比丘患瘡，須唾塗以銚底熨。	042	At that time a bhikṣu had a wound that needed saliva applied and to be cauterized with a metal pan.
['ZH_T22_1428_042:0870c05_5']	比丘白佛，佛言：	比丘白佛，佛言：	042	The bhikṣus told the Buddha, and the Buddha said:
['ZH_T22_1428_042:0870c05_9']	「聽用。	「聽用。	042	Allow its use.
['ZH_T22_1428_042:0870c06_5']	」時有比丘患皰，醫教用人脂，佛言：	」時有比丘患皰，醫教用人脂，佛言：	042	At that time a bhikṣu had blisters and a doctor instructed the use of human fat. The Buddha said:
['ZH_T22_1428_042:0870c06_9']	「聽用。	「聽用。	042	Allow its use.
['ZH_T22_1428_042:0870c07_4']	」時有比丘患吐，須細軟髮，佛言：	」時有比丘患吐，須細軟髮，佛言：	042	At that time a bhikṣu had vomiting and needed fine soft hair. The Buddha said:
['ZH_T22_1428_042:0870c07_17']	「聽燒已末之水和漉受飲之。	「聽燒已末之水和漉受飲之。	042	Allow burning it to powder, mixing it with water, straining it, and drinking it.
['ZH_T22_1428_042:0870c08_16']	」時有比丘，自往塚間，取人髮人脂持去。	」時有比丘，自往塚間，取人髮人脂持去。	042	At that time a bhikṣu went to the charnel ground himself, took human hair and fat, and carried it away.
['ZH_T22_1428_042:0870c09_9']	時諸居士，見皆憎惡污賤。	時諸居士，見皆憎惡污賤。	042	At that time the laypeople, seeing this, all hated it and despised it as defiling.
['ZH_T22_1428_042:0870c09_18']	諸比丘白佛，佛言：	諸比丘白佛，佛言：	042	The bhikṣus told the Buddha, and the Buddha said:
['ZH_T22_1428_042:0870c10_5']	「聽靜無人時取。	「聽靜無人時取。	042	It is permitted to take it when there are no people.
['ZH_T22_1428_042:0870c11_7']	」爾時有比丘患身熱，醫教用栴檀，為差病故。	」爾時有比丘患身熱，醫教用栴檀，為差病故。	042	At that time there was a bhikṣu who was suffering from a hot body. The doctor prescribed sandalwood to cure the illness.
['ZH_T22_1428_042:0870c11_15']	比丘白佛，佛言：	比丘白佛，佛言：	042	The bhikṣu told the Buddha, and the Buddha said:
['ZH_T22_1428_042:0870c11_19']	「聽用。	「聽用。	042	It is permitted to use.
['ZH_T22_1428_042:0870c12_18']	」若沈水、若栴檀、畢陵祇伽羅㝹婆羅，佛言：	」若沈水、若栴檀、畢陵祇伽羅㝹婆羅，佛言：	042	If it is agarwood or sandalwood or bilva wood, the Buddha said:
['ZH_T22_1428_042:0870c13_3']	「聽用塗身。	「聽用塗身。	042	It is permitted to use it to anoint the body.
['ZH_T22_1428_042:0870c14_5']	」時諸比丘患蛇入屋，未離欲比丘恐怖，佛言：	」時諸比丘患蛇入屋，未離欲比丘恐怖，佛言：	042	At that time the bhikṣus suffered from snakes entering the room. The bhikṣus who had not yet eliminated desire were terrified. The Buddha said:
['ZH_T22_1428_042:0870c14_9']	「聽驚。	「聽驚。	042	It is permitted to frighten them.
['ZH_T22_1428_042:0870c14_22']	若以筒盛、若以繩繫，棄之。	若以筒盛、若以繩繫，棄之。	042	If you put them in a tube or tie them with a rope and discard them.
['ZH_T22_1428_042:0870c15_15']	」而彼不解繩便置地，蛇遂死，佛言：	」而彼不解繩便置地，蛇遂死，佛言：	042	But they did not understand the rope and put it on the ground, and the snake died. The Buddha said:
['ZH_T22_1428_042:0870c16_4']	「不應不解，應解。	「不應不解，應解。	042	You should not not understand, you should understand.
['ZH_T22_1428_042:0870c17_6']	」時諸比丘患鼠入屋，未離欲比丘皆驚畏，佛言：	」時諸比丘患鼠入屋，未離欲比丘皆驚畏，佛言：	042	At that time the bhikṣus suffered from mice entering the room. The bhikṣus who had not yet eliminated desire were all frightened. The Buddha said:
['ZH_T22_1428_042:0870c17_12']	「應驚令出。	「應驚令出。	042	You should frighten them out.
['ZH_T22_1428_042:0870c18_1']	若作鼠檻盛出棄之。	若作鼠檻盛出棄之。	042	If you make a mouse trap to catch them and discard them.
['ZH_T22_1428_042:0870c18_14']	」竟不出置檻內即死，佛言：	」竟不出置檻內即死，佛言：	042	The snake died in the cage, the Buddha said:
['ZH_T22_1428_042:0870c19_3']	「應出之，不應不出。	「應出之，不應不出。	042	You should take it out, you should not not take it out.
['ZH_T22_1428_042:0870c20_12']	」爾時諸比丘患蠍、蜈蚣、蚰蜒入屋，未離欲比丘驚畏，佛言：	」爾時諸比丘患蠍、蜈蚣、蚰蜒入屋，未離欲比丘驚畏，佛言：	042	At that time the bhikṣus suffered from scorpions, centipedes, and millipedes entering the room. Bhikṣus who had not yet abandoned desire were frightened. The Buddha said:
['ZH_T22_1428_042:0870c21_9']	「若以弊物、若泥團、若掃帚盛裹棄之。	「若以弊物、若泥團、若掃帚盛裹棄之。	042	If you wrap them with a dirty cloth, a lump of mud, or a broom, and discard them.
['ZH_T22_1428_042:0870c21_20']	」而不解放便死，佛言：	」而不解放便死，佛言：	042	But if you do not release them they will die. The Buddha said:
['ZH_T22_1428_042:0870c22_10']	「不應不解放，應解放。	「不應不解放，應解放。	042	You should not not release them, you should release them.
['ZH_T22_1428_042:0870c22_19']	」爾時佛在王舍城。	」爾時佛在王舍城。	042	At that time the Buddha was in Rājagṛha.
['ZH_T22_1428_042:0870c23_16']	諸比丘破浴室薪，空木中蛇出螫比丘殺。	諸比丘破浴室薪，空木中蛇出螫比丘殺。	042	The bhikṣus broke up the firewood in the bathhouse, and a snake came out from the hollow wood and bit a bhikṣu to death.
['ZH_T22_1428_042:0870c24_9']	時世尊慈念，告諸比丘：	時世尊慈念，告諸比丘：	042	At that time the World-Honored One, out of compassion, told the bhikṣus:
['ZH_T22_1428_042:0870c25_13']	「彼比丘不生慈心於彼八龍王蛇，以是故為蛇所殺。	「彼比丘不生慈心於彼八龍王蛇，以是故為蛇所殺。	042	That bhikṣu did not have a compassionate mind towards those eight nāga kings and snakes, and therefore he was killed by a snake.
['ZH_T22_1428_042:0870c25_17']	何等八？	何等八？	042	What are the eight?
['ZH_T22_1428_042:0870c28_13']	毘樓勒叉龍王，次名伽甯，次名瞿曇冥，次名施婆彌多羅，次名多奢伊羅婆尼，次名伽毘羅濕波羅，次名提頭賴吒龍王。	毘樓勒叉龍王，次名伽甯，次名瞿曇冥，次名施婆彌多羅，次名多奢伊羅婆尼，次名伽毘羅濕波羅，次名提頭賴吒龍王。	042	The dragon kings are named Virūḍhaka, next is Gaṇeśa, next is Gautama, next is Śiva, next is Tārā, next is Garuḍa, and next is Dhṛtarāṣṭra.
['ZH_T22_1428_042:0870c29_12']	比丘若慈心於彼八龍王蛇者，不為螫殺。	比丘若慈心於彼八龍王蛇者，不為螫殺。	042	If a bhikṣu has a compassionate mind towards those eight dragon kings, he will not be bitten to death by them.
['ZH_T22_1428_042:0871a01_17']	若此比丘慈心於一切眾生者，亦不為彼蛇所螫殺。	若此比丘慈心於一切眾生者，亦不為彼蛇所螫殺。	042	If this bhikṣu has a compassionate mind towards all sentient beings, he will also not be bitten to death by those snakes.
['ZH_T22_1428_042:0871a02_8']	」佛聽作自護慈念呪：	」佛聽作自護慈念呪：	042	The Buddha allowed the recitation of the self-protection and compassionate mantra:
['ZH_T22_1428_042:0871a07_1']	「毘樓勒叉慈、伽甯慈、瞿曇冥慈、施婆彌多羅慈、多奢伊羅摩尼慈、伽毘羅濕波羅慈、提頭賴吒慈，慈念諸龍王、乾闥婆、羅剎娑，今我作慈心，除滅諸毒惡，從是得平復，斷毒滅毒除毒，南無婆伽婆。	「毘樓勒叉慈、伽甯慈、瞿曇冥慈、施婆彌多羅慈、多奢伊羅摩尼慈、伽毘羅濕波羅慈、提頭賴吒慈，慈念諸龍王、乾闥婆、羅剎娑，今我作慈心，除滅諸毒惡，從是得平復，斷毒滅毒除毒，南無婆伽婆。	042	The compassion of Virūḍhaka, the compassion of Gaṇeśa, the compassion of Gautama, the compassion of Śiva, the compassion of Tārā, the compassion of Garuḍa, the compassion of Dhṛtarāṣṭra, the compassion towards the dragon kings, gandharvas, and rākṣasas, now I generate a compassionate mind, eliminating all poisons and evils, from this I recover, cutting off poisons, extinguishing poisons, removing poisons, homage to the Bhagavān.
['ZH_T22_1428_042:0871a07_5']	」佛言：	」佛言：	042	The Buddha said:
['ZH_T22_1428_042:0871a08_2']	「聽刀破出血以藥塗之，亦聽畜鈹刀。	「聽刀破出血以藥塗之，亦聽畜鈹刀。	042	You may use a knife to break the skin and apply medicine. You may also keep a surgical instrument.
['ZH_T22_1428_042:0871a08_18']	」爾時有比丘病毒，醫教服腐爛藥。	」爾時有比丘病毒，醫教服腐爛藥。	042	At that time there was a bhikṣu with a disease, and the doctor instructed him to take rotten medicine.
['ZH_T22_1428_042:0871a10_5']	「若是已腐爛藥墮地者，應以器盛水和之漉受然後服。	「若是已腐爛藥墮地者，應以器盛水和之漉受然後服。	042	If the rotten medicine falls on the ground, it should be put into a vessel, mixed with water, filtered, and then taken.
['ZH_T22_1428_042:0871a11_7']	若未墮地者，以器承之水和漉服之，不須受。	若未墮地者，以器承之水和漉服之，不須受。	042	If it has not fallen on the ground, put it into a vessel, mix it with water, filter it, and take it, but it does not need to be received.
['ZH_T22_1428_042:0871a12_6']	」爾時病毒比丘，醫教服田中泥，佛言：	」爾時病毒比丘，醫教服田中泥，佛言：	042	At that time the bhikṣu with the disease, the doctor instructed him to take mud from the fields. The Buddha said:
['ZH_T22_1428_042:0871a13_1']	「聽以器盛水和之漉然後受飲。	「聽以器盛水和之漉然後受飲。	042	You may put it into a vessel, mix it with water, filter it, and then receive and drink it.
['ZH_T22_1428_042:0871a13_11']	」爾時世尊在王舍城。	」爾時世尊在王舍城。	042	At that time the World-Honored One was in Rājagṛha.
['ZH_T22_1428_042:0871a14_10']	時耆婆童子，刀治比丘大小便處兩腋下病。	時耆婆童子，刀治比丘大小便處兩腋下病。	042	At that time the young man Jīvaka used a knife to treat the bhikṣus' hemorrhoids and armpits.
['ZH_T22_1428_042:0871a15_2']	時世尊慈念告諸比丘：	時世尊慈念告諸比丘：	042	At that time the World-Honored One, out of compassion, told the bhikṣus:
['ZH_T22_1428_042:0871a16_3']	「此耆婆童子，刀治比丘大小便處及兩腋下病。	「此耆婆童子，刀治比丘大小便處及兩腋下病。	042	This young man Jīvaka uses a knife to treat the bhikṣus' hemorrhoids and armpits.
['ZH_T22_1428_042:0871a16_9']	不應以刀治。	不應以刀治。	042	One should not use a knife to treat them.
['ZH_T22_1428_042:0871a16_13']	何以故？	何以故？	042	Why is that?
['ZH_T22_1428_042:0871a17_2']	刀利破肉深入故。	刀利破肉深入故。	042	Because the sharp knife cuts the flesh and penetrates deeply.
['ZH_T22_1428_042:0871a18_10']	自今已去，聽以筋、若毛繩急結之，若爪取使斷皮然後著藥。	自今已去，聽以筋、若毛繩急結之，若爪取使斷皮然後著藥。	042	From now on, I allow you to use sinew or hair rope to tie it tightly, or use your nails to make it cut the skin before applying medicine.
['ZH_T22_1428_042:0871a18_14']	」佛言：	」佛言：	042	The Buddha said:
['ZH_T22_1428_042:0871a19_1']	「聽作灰藥。	「聽作灰藥。	042	I allow you to make ash medicine.
['ZH_T22_1428_042:0871a19_11']	」手持不堅牢，佛言：	」手持不堅牢，佛言：	042	When held by hand, it is not firm. The Buddha said:
['ZH_T22_1428_042:0871a19_19']	「聽作盛灰藥器。	「聽作盛灰藥器。	042	I allow you to make a container for storing ash medicine.
['ZH_T22_1428_042:0871a20_3']	」時器若易破。	」時器若易破。	042	If the container is easily broken,
['ZH_T22_1428_042:0871a20_8']	「聽角作。	「聽角作。	042	I allow you to make it out of horn.
['ZH_T22_1428_042:0871a21_6']	」爾時世尊患風，醫教和三種藥，喚阿難：	」爾時世尊患風，醫教和三種藥，喚阿難：	042	At that time, the World-Honored One had a wind illness. The doctor instructed him to take three kinds of medicine. He called Ananda:
['ZH_T22_1428_042:0871a21_14']	「取三種和藥來。	「取三種和藥來。	042	Take the three kinds of mixed medicine and come.
['ZH_T22_1428_042:0871a22_12']	」時阿難受佛教，自煮三種和藥已授與佛。	」時阿難受佛教，自煮三種和藥已授與佛。	042	At that time, Ananda received the Buddha's instruction. After boiling the three kinds of mixed medicine himself, he presented it to the Buddha.
['ZH_T22_1428_042:0871a23_4']	時世尊知而故問阿難：	時世尊知而故問阿難：	042	At that time, the World-Honored One knew but deliberately asked Ananda:
['ZH_T22_1428_042:0871a23_10']	「誰煮此藥？	「誰煮此藥？	042	Who cooked this medicine?
['ZH_T22_1428_042:0871a23_14']	」答言：	」答言：	042	He replied:
['ZH_T22_1428_042:0871a23_19']	「我自煮。	「我自煮。	042	I cooked it myself.
['ZH_T22_1428_042:0871a24_1']	」佛告阿難：	」佛告阿難：	042	The Buddha told Ananda:
['ZH_T22_1428_042:0871a24_9']	「不應自煮而服。	「不應自煮而服。	042	You should not cook it yourself and then take it.
['ZH_T22_1428_042:0871a24_17']	若自煮，如法治。	若自煮，如法治。	042	If you cook it yourself, it is to be dealt with according to the rules.
['ZH_T22_1428_042:0871a26_2']	」爾時世尊在王舍城，與千二百五十比丘僧俱人間遊行。	」爾時世尊在王舍城，與千二百五十比丘僧俱人間遊行。	042	At that time, the World-Honored One was traveling among the people with a community of 1,250 bhikṣus, from the city of Rājagṛha.
['ZH_T22_1428_042:0871a27_12']	時世穀貴人民飢餓乞求難得，時有六百乘車載滿飲食隨逐世尊。	時世穀貴人民飢餓乞求難得，時有六百乘車載滿飲食隨逐世尊。	042	At that time, the price of grain was high, the people were starving, and it was difficult to beg for alms. There were then six hundred carts loaded with food and drink following the World-Honored One.
['ZH_T22_1428_042:0871a29_14']	世尊爾時，從婆闍國人間遊行至毘舍離，時諸淨人，辦具淨食高聲大語，或蓋藏器物。	世尊爾時，從婆闍國人間遊行至毘舍離，時諸淨人，辦具淨食高聲大語，或蓋藏器物。	042	At that time, the World-Honored One was traveling among the people from the country of Vṛji to Vaiśālī. At that time, the pure people prepared pure food, making loud noises and covering and hiding their utensils.
['ZH_T22_1428_042:0871b01_6']	時世尊知而故問阿難：	時世尊知而故問阿難：	042	At that time, the World-Honored One knew but deliberately asked Ānanda:
['ZH_T22_1428_042:0871b02_6']	「諸比丘何以作此大聲，猶如捕魚人聲耶？	「諸比丘何以作此大聲，猶如捕魚人聲耶？	042	Why are the bhikṣus making such loud noises, like the sounds of fishermen?
['ZH_T22_1428_042:0871b02_13']	」阿難白佛言：	」阿難白佛言：	042	Ānanda addressed the Buddha, saying:
['ZH_T22_1428_042:0871b04_1']	「諸淨人辦具淨食，高聲大語，或蓋藏器物，故有如是大聲。	「諸淨人辦具淨食，高聲大語，或蓋藏器物，故有如是大聲。	042	The pure people are preparing pure food, making loud noises and covering and hiding their utensils, so there are such loud sounds.
['ZH_T22_1428_042:0871b04_7']	」佛告阿難：	」佛告阿難：	042	The Buddha told Ānanda:
['ZH_T22_1428_042:0871b05_4']	「不應界內共食宿煮食食，若食如法治。	「不應界內共食宿煮食食，若食如法治。	042	One should not eat cooked food that has been left overnight within the boundary. If one eats it, one should be dealt with according to the rules.
['ZH_T22_1428_042:0871b06_12']	」爾時諸比丘，持食飲著露地不牢藏，牧牛羊人、若賊持去。	」爾時諸比丘，持食飲著露地不牢藏，牧牛羊人、若賊持去。	042	At that time, the bhikṣus placed food and drink on the ground and did not store it securely. Cowherds, sheepherders, and thieves took it away.
['ZH_T22_1428_042:0871b07_1']	諸比丘白佛，佛言：	諸比丘白佛，佛言：	042	The bhikṣus told the Buddha, and the Buddha said:
['ZH_T22_1428_042:0871b07_14']	「應在邊房靜處結作淨厨屋。	「應在邊房靜處結作淨厨屋。	042	You should build a clean kitchen shed in a quiet place on the edge of the monastery.
['ZH_T22_1428_042:0871b08_4']	」爾時世尊在毘舍離。	」爾時世尊在毘舍離。	042	At that time, the World-Honored One was in Vaiśālī.
['ZH_T22_1428_042:0871b08_17']	時有私呵將軍，是尼揵弟子。	時有私呵將軍，是尼揵弟子。	042	At that time, there was a general named Śrīgupta who was a disciple of Nirgrantha.
['ZH_T22_1428_042:0871b10_5']	時斷事堂，有五百諸梨奢共坐食，無數方便讚歎佛法僧。	時斷事堂，有五百諸梨奢共坐食，無數方便讚歎佛法僧。	042	At the time, in the assembly hall, five hundred Licchavis were sitting together eating, using countless skillful means to praise the Buddha, Dharma, and Saṃgha.
['ZH_T22_1428_042:0871b12_5']	爾時私呵將軍在座中，聞無數方便讚歎佛法僧，心生信樂，欲往見佛，彼作如是念：	爾時私呵將軍在座中，聞無數方便讚歎佛法僧，心生信樂，欲往見佛，彼作如是念：	042	At that time, General Śrīgupta was in the assembly, and hearing countless skillful means praising the Buddha, Dharma, and Saṃgha, he gave rise to faith and joy and wanted to go see the Buddha. He had this thought:
['ZH_T22_1428_042:0871b13_2']	「我今寧可白師尼揵往瞿曇所。	「我今寧可白師尼揵往瞿曇所。	042	I should now tell my teacher Nirgrantha and go to Gautama.
['ZH_T22_1428_042:0871b13_13']	」時私呵即往白尼揵言：	」時私呵即往白尼揵言：	042	At that time, Śrīgupta went to tell Nirgrantha, saying:
['ZH_T22_1428_042:0871b14_3']	「我欲往瞿曇沙門所。	「我欲往瞿曇沙門所。	042	I want to go to the śramaṇa Gautama.
['ZH_T22_1428_042:0871b14_9']	」尼揵語言：	」尼揵語言：	042	Nirgrantha said:
['ZH_T22_1428_042:0871b15_12']	「汝說有作法，瞿曇說無作法以化弟子，止不須往。	「汝說有作法，瞿曇說無作法以化弟子，止不須往。	042	You say there is conditioned action, but Gautama teaches the Dharma of no action to transform his disciples. I will not go.
['ZH_T22_1428_042:0871b16_9']	」爾時私呵將軍，本有見佛心即退。	」爾時私呵將軍，本有見佛心即退。	042	At that time, the general Si Jia, who originally had a mind to see the Buddha, withdrew.
['ZH_T22_1428_042:0871b17_6']	諸梨奢如是第二、第三讚歎佛法僧。	諸梨奢如是第二、第三讚歎佛法僧。	042	The Licchavis thus praised the Buddha, Dharma, and Sangha a second and third time.
['ZH_T22_1428_042:0871b18_6']	時私呵將軍聞第二、第三讚時作如是念：	時私呵將軍聞第二、第三讚時作如是念：	042	When the general Si Jia heard the praise a second and third time, he thought:
['ZH_T22_1428_042:0871b19_12']	「我今寧可不辭尼揵師往見瞿曇，師能使我作何等？	「我今寧可不辭尼揵師往見瞿曇，師能使我作何等？	042	I would rather not take leave of my teacher, the Nirgrantha, and go see Gautama. What can my teacher do to me?
['ZH_T22_1428_042:0871b20_11']	」時私呵即往佛所，頭面禮足却坐一面。	」時私呵即往佛所，頭面禮足却坐一面。	042	 Si Jia then went to where the Buddha was, bowed his head at the Buddha's feet, and sat to one side.
['ZH_T22_1428_042:0871b21_11']	時世尊為無數方便說法開化，令得歡喜。	時世尊為無數方便說法開化，令得歡喜。	042	At that time, the World-Honored One used countless skillful means to speak the Dharma, transforming and teaching him, causing him to be delighted.
['ZH_T22_1428_042:0871b22_11']	私呵聞佛方便說法，心大歡喜，白佛言：	私呵聞佛方便說法，心大歡喜，白佛言：	042	Si Jia heard the Buddha speak the Dharma with skillful means, and his mind was greatly delighted. He said to the Buddha:
['ZH_T22_1428_042:0871b23_11']	「我聞瞿曇說無作法以化諸弟子，若有人言：	「我聞瞿曇說無作法以化諸弟子，若有人言：	042	I heard that Gautama uses the Dharma of no action to transform his disciples. If someone says:
['ZH_T22_1428_042:0871b24_5']	『大德說無作法以化諸沙門。	『大德說無作法以化諸沙門。	042	'The Venerable One uses the Dharma of no action to transform the śramaṇas.
['ZH_T22_1428_042:0871b24_15']	』為是實語法語不耶？	』為是實語法語不耶？	042	Is this a true statement, a statement of the Dharma?
['ZH_T22_1428_042:0871b25_1']	」佛語私呵：	」佛語私呵：	042	The Buddha said to Śrīmālā:
['ZH_T22_1428_042:0871b25_11']	「或有因緣，方便言：	「或有因緣，方便言：	042	There are causes and conditions where skillful means are used to say:
['ZH_T22_1428_042:0871b26_2']	『我說無作法以化諸弟子。	『我說無作法以化諸弟子。	042	'I teach the Dharma of non-action in order to transform my disciples.'
['ZH_T22_1428_042:0871b26_11']	』者，是實語法語。	』者，是實語法語。	042	This is a true statement, a statement of the Dharma.
['ZH_T22_1428_042:0871b26_20']	或有因緣，方便言：	或有因緣，方便言：	042	There are causes and conditions where skillful means are used to say:
['ZH_T22_1428_042:0871b27_9']	『我說有作法以化諸弟子。	『我說有作法以化諸弟子。	042	'I teach the Dharma of action in order to transform my disciples.'
['ZH_T22_1428_042:0871b27_18']	』者，是實語法語。	』者，是實語法語。	042	This is a true statement, a statement of the Dharma.
['ZH_T22_1428_042:0871b28_7']	或有因緣，方便言：	或有因緣，方便言：	042	There are causes and conditions where skillful means are used to say:
['ZH_T22_1428_042:0871b28_18']	『我說斷滅法以化弟子。	『我說斷滅法以化弟子。	042	'I teach the Dharma of annihilation in order to transform my disciples.'
['ZH_T22_1428_042:0871b29_3']	』是實語法語。	』是實語法語。	042	This is a true statement, a statement of the Dharma.
['ZH_T22_1428_042:0871b29_12']	或有因緣，方便言：	或有因緣，方便言：	042	There are causes and conditions where skillful means are used to say:
['ZH_T22_1428_042:0871c01_3']	『我說穢惡法以化弟子。	『我說穢惡法以化弟子。	042	'I teach the Dharma of impurity in order to transform my disciples.'
['ZH_T22_1428_042:0871c01_10']	』是實語法語。	』是實語法語。	042	This is a true statement, a statement of the Dharma.
['ZH_T22_1428_042:0871c01_19']	或有因緣，方便言：	或有因緣，方便言：	042	There are causes and conditions where skillful means are used to say:
['ZH_T22_1428_042:0871c02_8']	『我說調伏法以化弟子。	『我說調伏法以化弟子。	042	'I teach the Dharma of subduing in order to transform my disciples.'
['ZH_T22_1428_042:0871c02_15']	』是實語法語。	』是實語法語。	042	This is a true statement, a statement of the Dharma.
['ZH_T22_1428_042:0871c03_5']	或有因緣，方便言：	或有因緣，方便言：	042	There are causes and conditions where skillful means are used to say:
['ZH_T22_1428_042:0871c03_16']	『我說滅闇法以化弟子。	『我說滅闇法以化弟子。	042	'I teach the Dharma of extinguishing darkness in order to transform my disciples.'
['ZH_T22_1428_042:0871c04_1']	』是實語法語。	』是實語法語。	042	This is true speech and Dharma speech.
['ZH_T22_1428_042:0871c04_10']	或有因緣，方便言：	或有因緣，方便言：	042	There may be circumstances where one skillfully says:
['ZH_T22_1428_042:0871c05_6']	『我說我生已盡不受後身以化弟子。	『我說我生已盡不受後身以化弟子。	042	'I say that my births are exhausted and I will not receive a later body in order to transform my disciples.'
['ZH_T22_1428_042:0871c05_13']	』是實語法語。	』是實語法語。	042	This is true speech and Dharma speech.
['ZH_T22_1428_042:0871c06_2']	或有因緣，方便言：	或有因緣，方便言：	042	There may be circumstances where one skillfully says:
['ZH_T22_1428_042:0871c06_17']	『我到無畏處說無畏法以化弟子。	『我到無畏處說無畏法以化弟子。	042	'I have reached the place of fearlessness and teach the Dharma of fearlessness in order to transform my disciples.'
['ZH_T22_1428_042:0871c07_4']	』是實語法語。	』是實語法語。	042	This is true speech and Dharma speech.
['ZH_T22_1428_042:0871c07_10']	」佛語私呵：	」佛語私呵：	042	The Buddha said to Śrīmālā:
['ZH_T22_1428_042:0871c07_16']	「何以故言：	「何以故言：	042	Why do you say:
['ZH_T22_1428_042:0871c08_13']	『我說無作法，乃至到無畏處以化諸弟子。	『我說無作法，乃至到無畏處以化諸弟子。	042	'I teach the Dharma of non-action, and up to reaching the place of fearlessness in order to transform all disciples'?
['ZH_T22_1428_042:0871c09_1']	』是實語法語？	』是實語法語？	042	This is true speech and Dharma speech?
['ZH_T22_1428_042:0871c10_8']	我說不作，身行惡、口言惡、心念惡，三種惡不善法不應作。	我說不作，身行惡、口言惡、心念惡，三種惡不善法不應作。	042	I teach not to commit evil deeds with the body, speech, or mind, and that the three kinds of evil and unwholesome dharmas should not be done.
['ZH_T22_1428_042:0871c11_3']	我說作法者，三種善法應作。	我說作法者，三種善法應作。	042	I teach that the three kinds of wholesome dharmas should be done.
['ZH_T22_1428_042:0871c12_2']	言我說斷滅法者，斷滅貪欲、瞋恚、愚癡。	言我說斷滅法者，斷滅貪欲、瞋恚、愚癡。	042	As for what I teach to eliminate the Dharma, it is to eliminate greed, anger, and delusion.
['ZH_T22_1428_042:0871c13_1']	我說穢惡法者，穢惡身口意業不善法。	我說穢惡法者，穢惡身口意業不善法。	042	As for what I teach to be defiled and evil dharmas, they are the defiled and evil dharmas of bodily, verbal, and mental actions.
['ZH_T22_1428_042:0871c13_19']	我說調伏法者，調伏貪欲、瞋恚、愚癡。	我說調伏法者，調伏貪欲、瞋恚、愚癡。	042	I say the Dharma of taming is taming greed, anger, and delusion.
['ZH_T22_1428_042:0871c14_12']	我說滅闇者，滅諸惡不善闇法。	我說滅闇者，滅諸惡不善闇法。	042	I say extinguishing darkness is extinguishing all evil and unwholesome dark dharmas.
['ZH_T22_1428_042:0871c16_3']	我說我生已盡者，我受生已盡不受胞胎，亦復化人斷於生死。	我說我生已盡者，我受生已盡不受胞胎，亦復化人斷於生死。	042	I say those who have ended rebirth have ended rebirth and do not receive a womb, and also transform people to end birth and death.
['ZH_T22_1428_042:0871c17_3']	我說到無畏處者，自無所畏復安慰眾生。	我說到無畏處者，自無所畏復安慰眾生。	042	I say reaching the place of fearlessness is being fearless oneself and also comforting sentient beings.
['ZH_T22_1428_042:0871c17_10']	以是故，私呵！	以是故，私呵！	042	For this reason, Sīha!
['ZH_T22_1428_042:0871c17_17']	有因緣故，言：	有因緣故，言：	042	There is a reason why I say:
['ZH_T22_1428_042:0871c18_14']	『我說無作法，乃至到無畏處以化諸弟子。	『我說無作法，乃至到無畏處以化諸弟子。	042	'I teach the Dharma of non-action, and up to reaching the place of fearlessness to transform disciples.'
['ZH_T22_1428_042:0871c19_2']	』是實語法語。	』是實語法語。	042	This is true speech and Dharma speech.
['ZH_T22_1428_042:0871c19_10']	」私呵白世尊言：	」私呵白世尊言：	042	Sīha said to the World-Honored One:
['ZH_T22_1428_042:0871c19_18']	「我歸依佛法僧。	「我歸依佛法僧。	042	I take refuge in the Buddha, Dharma, and Saṅgha.
