segmentnr	original	analyzed	translated
['ZH_T20_1187_002:0814b10_15']	訶囉訶囉唵引吽引紇哩二合引一切如來智頂一切如來勝語自在廣大語業一切法無垢虛空清淨法界智藏所謂。	訶囉訶囉唵引吽引紇哩二合引一切如來智頂一切如來勝語自在廣大語業一切法無垢虛空清淨法界智藏所謂。	Hara hara oṃ hūṃ hriḥ, the wisdom crown of all tathāgatas, the supreme speech mastery of all tathāgatas, the vast verbal activity, the stainlessness of all dharmas, the pure dharma realm, the treasury of wisdom.🔽At that time, Vajrapāṇi Bodhisattva,
['ZH_T20_1187_002:0814b12_0']	爾時金剛手菩薩　　聞佛說是祕密法	爾時金剛手菩薩　　聞佛說是祕密法	having heard the Buddha speak this secret Dharma,
['ZH_T20_1187_002:0814b13_0']	歡喜合掌從座起　　頂禮釋迦牟尼尊	歡喜合掌從座起　　頂禮釋迦牟尼尊	joyfully joined his palms, rose from his seat, and bowed his head to Śākyamuni.
['ZH_T20_1187_002:0814b14_0']	及彼諸佛賢聖眾　　最上金剛祕密主	及彼諸佛賢聖眾　　最上金剛祕密主	And to the assembly of buddhas, sages, and the supreme secret lord of the vajra,
['ZH_T20_1187_002:0814b15_0']	一切忿怒大明王　　普伸敬已作是言	一切忿怒大明王　　普伸敬已作是言	All the wrathful great vidyārājas, having paid homage, said this:
['ZH_T20_1187_002:0814b16_0']	最上歡喜自在尊　　善哉善哉能善說	最上歡喜自在尊　　善哉善哉能善說	Excellent, excellent! The supreme joyful and sovereign lord has spoken well,
['ZH_T20_1187_002:0814b17_0']	慈悲利我及眾生　　成就正等菩提果	慈悲利我及眾生　　成就正等菩提果	Benefiting me and sentient beings with compassion, accomplishing the fruit of perfect enlightenment.
['ZH_T20_1187_002:0814b18_0']	佛為世間大導師　　引示咸歸解脫門	佛為世間大導師　　引示咸歸解脫門	The Buddha, the great guide of the world, leads all to return to the gate of liberation,
['ZH_T20_1187_002:0814b19_0']	宣說最勝清淨道　　祕密瑜伽大教王	宣說最勝清淨道　　祕密瑜伽大教王	Proclaiming the most supreme and pure path, the secret yoga of the great teaching king.
['ZH_T20_1187_002:0814b20_0']	最上方廣甚深義　　普為世間作利益	最上方廣甚深義　　普為世間作利益	The meaning of the most lofty, vast, and profound is universally beneficial to the world,
['ZH_T20_1187_002:0814b21_0']	此即諸佛聖境界　　一切如來盡宣說	此即諸佛聖境界　　一切如來盡宣說	This is the sacred realm of the buddhas, proclaimed by all tathāgatas.
['ZH_T20_1187_002:0814b23_100']	佛說最勝妙吉祥根本智最上祕密一切名義三摩地分卷下	佛說最勝妙吉祥根本智最上祕密一切名義三摩地分卷下	The Buddha Speaks the Root Tantra of the Most Supreme and Wonderful Mañjuśrī, the Supreme Secret of Fundamental Wisdom, the Chapter on the Meaning of All Samādhis, Scroll 2
