segmentnr	original	analyzed	folio	translated
['ZH_T31_1611_002:0824a10_11']	言分別者，所謂集起業煩惱因及邪念等。	言分別者，所謂集起業煩惱因及邪念等。	002	As for discrimination, it refers to the causes of karma and afflictions, such as the arising of mistaken thoughts and so forth.
['ZH_T31_1611_002:0824a12_11']	以知彼自性本來寂滅、不二無二行，知苦本來不生，是名苦滅諦，非滅法故名苦滅諦。	以知彼自性本來寂滅、不二無二行，知苦本來不生，是名苦滅諦，非滅法故名苦滅諦。	002	Knowing that their intrinsic nature is originally quiescent, not two, and without dualistic activity, knowing that suffering is originally unborn, this is called the truth of the cessation of suffering, and not because it is a dharma that ceases that it is called the truth of the cessation of suffering.
['ZH_T31_1611_002:0824a12_16']	是故經言：	是故經言：	002	Therefore, the sutra states:
['ZH_T31_1611_002:0824a13_1']	文殊師利！	文殊師利！	002	Manjushri!
['ZH_T31_1611_002:0824a13_12']	何等法中無心意意識行？	何等法中無心意意識行？	002	In which dharmas is there no activity of mind, thought, or consciousness?
['ZH_T31_1611_002:0824a16_9']	彼法中無分別，以無分別故不起邪念，以有正念故不起無明，以不起無明故即不起十二有支，以不起十二有支故即名無生。	彼法中無分別，以無分別故不起邪念，以有正念故不起無明，以不起無明故即不起十二有支，以不起十二有支故即名無生。	002	Within that dharma there is no discrimination, and because of non-discrimination, wrong thoughts do not arise. Because of right mindfulness, ignorance does not arise. Because ignorance does not arise, the twelve links of dependent origination do not arise. Because the twelve links of dependent origination do not arise, it is called non-arising.
['ZH_T31_1611_002:0824a16_20']	是故《聖者勝鬘經》言：	是故《聖者勝鬘經》言：	002	Therefore, the Holy One's Suvarṇa-prabhāsa-sūtra says:
['ZH_T31_1611_002:0824a17_2']	世尊！	世尊！	002	World-Honored One!
['ZH_T31_1611_002:0824a17_11']	非滅法故名苦滅諦。	非滅法故名苦滅諦。	002	It is not because of the cessation of dharmas that it is called the truth of the cessation of suffering.
['ZH_T31_1611_002:0824a17_14']	世尊！	世尊！	002	World-Honored One!
['ZH_T31_1611_002:0824a19_12']	所言苦滅者，名無始無作無起無盡離盡，常恒清涼不變自性清淨，離一切煩惱藏所纏。	所言苦滅者，名無始無作無起無盡離盡，常恒清涼不變自性清淨，離一切煩惱藏所纏。	002	What is called the cessation of suffering is called beginningless, unconditioned, unarisen, inexhaustible, free from exhaustion, eternally abiding, cool and unchanging, with the nature of purity, free from the entanglements of the store of all afflictions.
['ZH_T31_1611_002:0824a19_15']	世尊！	世尊！	002	World-Honored One!
['ZH_T31_1611_002:0824a21_3']	過於恒沙不離不脫不異不思議佛法畢竟成就，說如來法身。	過於恒沙不離不脫不異不思議佛法畢竟成就，說如來法身。	002	Beyond the sands of the Ganges, inseparable, undelivered, not different, inconceivable buddha-dharmas, ultimately accomplished, is called the Tathāgata's Dharma body.
['ZH_T31_1611_002:0824a21_6']	世尊！	世尊！	002	World-Honored One!
['ZH_T31_1611_002:0824a22_6']	如是如來法身，不離煩惱藏所纏，名如來藏。	如是如來法身，不離煩惱藏所纏，名如來藏。	002	In this way, the Tathāgata's Dharma body, not apart from the entanglements of the store of afflictions, is called the Tathāgata-garbha.
['ZH_T31_1611_002:0824a23_1']	如是等《勝鬘經》中廣說滅諦應知。	如是等《勝鬘經》中廣說滅諦應知。	002	In this way, the Suvarṇa-prabhāsa-sūtra extensively explains the truth of cessation, which should be known.
['ZH_T31_1611_002:0824a23_14']	又以何因得此滅諦如來法身？	又以何因得此滅諦如來法身？	002	Moreover, by what cause can one attain this truth of cessation, the Tathāgata's Dharma body?
['ZH_T31_1611_002:0824a25_1']	謂於見道及修道中無分別智，三種日相似相對法應知。	謂於見道及修道中無分別智，三種日相似相對法應知。	002	It is said that the nondiscriminating cognition in the path of seeing and the path of cultivation has three kinds of similarities to the sun.
['ZH_T31_1611_002:0824a25_4']	偈言：	偈言：	002	The verse says:
['ZH_T31_1611_002:0824a25_11']	彼真妙法日故。	彼真妙法日故。	002	Because it is the sun of the true and wonderful Dharma.
['ZH_T31_1611_002:0824a25_16']	何等為三？	何等為三？	002	What are the three?
['ZH_T31_1611_002:0824a26_18']	一者日輪清淨相似相對法，以遠離一切煩惱垢故。	一者日輪清淨相似相對法，以遠離一切煩惱垢故。	002	First, the similarity of the sun's orb being pure, because it is far removed from all afflictive dust.
['ZH_T31_1611_002:0824a27_2']	偈言：	偈言：	002	The verse says:
['ZH_T31_1611_002:0824a27_9']	清淨無塵垢故。	清淨無塵垢故。	002	Because it is pure and free from dust.
['ZH_T31_1611_002:0824a28_15']	二者顯現一切色像相似相對法，以一切種一切智能照知故。	二者顯現一切色像相似相對法，以一切種一切智能照知故。	002	Second, the similarity of manifesting all forms, because it illuminates and knows with omniscience of all kinds.
['ZH_T31_1611_002:0824a28_18']	偈言：	偈言：	002	The verse says:
['ZH_T31_1611_002:0824a29_5']	大智慧光明故。	大智慧光明故。	002	Because it is the great light of wisdom.
['ZH_T31_1611_002:0824b01_8']	三者對治闇相似相對法，以起一切種智對治法故。	三者對治闇相似相對法，以起一切種智對治法故。	002	Third, the similarity of countering darkness, because it gives rise to the Dharma of countering omniscience.
['ZH_T31_1611_002:0824b01_11']	偈言：	偈言：	002	The verse says:
['ZH_T31_1611_002:0824b01_18']	普照諸世間故。	普照諸世間故。	002	Because it universally illuminates the world.
['ZH_T31_1611_002:0824b02_7']	又以何者是所治法？	又以何者是所治法？	002	Moreover, what is the object of refutation?
['ZH_T31_1611_002:0824b03_12']	所謂依取不實事相虛妄分別念，生貪瞋癡結使煩惱。	所謂依取不實事相虛妄分別念，生貪瞋癡結使煩惱。	002	Namely, the afflictive dust of greed, anger, and delusion that arises from clinging to unreal things and false discrimination.
['ZH_T31_1611_002:0824b03_17']	此明何義？	此明何義？	002	What does this clarify?
['ZH_T31_1611_002:0824b06_4']	愚癡凡夫依結使煩惱，取不實事相念故起於貪心，依瞋恚故起於瞋心，依於無明虛妄念故起於癡心。	愚癡凡夫依結使煩惱，取不實事相念故起於貪心，依瞋恚故起於瞋心，依於無明虛妄念故起於癡心。	002	Ignorant ordinary beings, based on afflictive defilements, grasp at unreal characteristics and thoughts, and therefore give rise to a greedy mind. Based on anger, they give rise to a hateful mind. Based on ignorance and false thoughts, they give rise to a deluded mind.
['ZH_T31_1611_002:0824b08_8']	又復依彼貪瞋癡等虛妄分別，取不實事相念起邪念心，依邪念心起於結使，依於結使起貪瞋癡。	又復依彼貪瞋癡等虛妄分別，取不實事相念起邪念心，依邪念心起於結使，依於結使起貪瞋癡。	002	Moreover, based on those false discriminations of greed, anger, and delusion, they grasp at unreal characteristics and thoughts, and give rise to a mind of wrong thoughts. Based on a mind of wrong thoughts, they give rise to afflictive defilements. Based on afflictive defilements, they give rise to greed, anger, and delusion.
['ZH_T31_1611_002:0824b10_2']	以是義故，身口意等造作貪業瞋業癡業，依此業故復有生生不斷不絕。	以是義故，身口意等造作貪業瞋業癡業，依此業故復有生生不斷不絕。	002	For this reason, body, speech, and mind create greedy actions, hateful actions, and deluded actions. Based on these actions, there is birth after birth, without interruption or cessation.
['ZH_T31_1611_002:0824b12_6']	如是一切愚癡凡夫，依結使煩惱集起邪念，依邪念故起諸煩惱，依煩惱故起一切業，依業起生。	如是一切愚癡凡夫，依結使煩惱集起邪念，依邪念故起諸煩惱，依煩惱故起一切業，依業起生。	002	In this way, all ignorant ordinary beings, based on afflictive defilements, give rise to wrong thoughts. Based on wrong thoughts, they give rise to afflictions. Based on afflictions, they give rise to all actions. Based on actions, they give rise to birth.
['ZH_T31_1611_002:0824b14_1']	如是此一切種諸煩惱染、業染、生染，愚癡凡夫不如實知、不如實見一實性界。	如是此一切種諸煩惱染、業染、生染，愚癡凡夫不如實知、不如實見一實性界。	002	Thus, these afflictions, karmic actions, and births of all kinds are not truly known or seen as they are by foolish ordinary beings in the realm of one true nature.
['ZH_T31_1611_002:0824b15_8']	如彼如實性，觀察如實性而不取相，以不取相故能見實性。	如彼如實性，觀察如實性而不取相，以不取相故能見實性。	002	As for that true nature, one observes the true nature as it is but does not grasp at characteristics. Because one does not grasp at characteristics, one is able to see the true nature.
['ZH_T31_1611_002:0824b16_3']	如是實性，諸佛如來平等證知。	如是實性，諸佛如來平等證知。	002	Thus, this true nature is equally realized by all buddhas and tathāgatas.
['ZH_T31_1611_002:0824b17_8']	又不見如是虛妄法相，如實知見如實有法真如法界。	又不見如是虛妄法相，如實知見如實有法真如法界。	002	Moreover, one does not see such false characteristics of dharmas, and truly knows and sees the true suchness of dharmas as they are.
['ZH_T31_1611_002:0824b18_15']	以見第一義諦故，如是二法不增不減，是故名為平等證智。	以見第一義諦故，如是二法不增不減，是故名為平等證智。	002	Because one sees the ultimate truth, these two dharmas are neither increased nor decreased. Therefore, it is called the wisdom of equal realization.
['ZH_T31_1611_002:0824b19_12']	是名一切種智所治障法，應如是知。	是名一切種智所治障法，應如是知。	002	This is called the dharma that is to be eliminated by the wisdom of all kinds. One should know it in this way.
['ZH_T31_1611_002:0824b20_16']	以起真如智對治法故，彼所治法畢竟不復生起現前。	以起真如智對治法故，彼所治法畢竟不復生起現前。	002	Because one gives rise to the wisdom of suchness and the dharma of counteraction, the dharma that is to be eliminated by it is ultimately never again produced or manifested.
['ZH_T31_1611_002:0824b20_19']	偈言：	偈言：	002	The verse says:
['ZH_T31_1611_002:0824b21_17']	能破諸曀障，覺觀貪瞋癡一切煩惱等故。	能破諸曀障，覺觀貪瞋癡一切煩惱等故。	002	Because it is able to destroy all obscurations, discursive thoughts, greed, hatred, delusion, and all afflictions, and so forth.
['ZH_T31_1611_002:0824b24_3']	又此得滅諦如來法身，因於見道中及修道中無分別智，廣說如《摩訶般若波羅蜜》等修多羅中言：	又此得滅諦如來法身，因於見道中及修道中無分別智，廣說如《摩訶般若波羅蜜》等修多羅中言：	002	Moreover, this attainment of the truth of cessation is the Tathāgata's Dharma body, the cause of which is the non-discriminating cognition in the path of seeing and the path of cultivation. As extensively explained in the Mahāprajñāpāramitā Sūtra and other sūtras, it is said:
['ZH_T31_1611_002:0824b24_7']	須菩提！	須菩提！	002	Subhūti!
['ZH_T31_1611_002:0824b24_20']	真如如來、真如平等無差別。	真如如來、真如平等無差別。	002	Suchness is the Tathāgata, suchness is equality, and there is no distinction.
['ZH_T31_1611_002:0824b25_5']	如是等應知。	如是等應知。	002	One should understand it in this way.
['ZH_T31_1611_002:0824b25_15']	已說法寶，次說僧寶。	已說法寶，次說僧寶。	002	Having already explained the Dharma Jewel, next is the Sangha Jewel.
['ZH_T31_1611_002:0824b27_2']	4 僧寶品究竟一乘寶性論僧寶品第四論曰：	4 僧寶品究竟一乘寶性論僧寶品第四論曰：	002	The chapter on the Sangha Jewel is concluded. Chapter 4: The Sangha Jewel of the One Vehicle Jewel Nature Treatise, states:
['ZH_T31_1611_002:0824b27_17']	依大乘法寶，有不退轉菩薩僧寶。	依大乘法寶，有不退轉菩薩僧寶。	002	Relying on the Mahāyāna Dharma Jewel, there is the Sangha Jewel of irreversible bodhisattvas.
['ZH_T31_1611_002:0824b28_11']	以是義故，次法寶後示現僧寶。	以是義故，次法寶後示現僧寶。	002	For this reason, after the Dharma Jewel, the Sangha Jewel is next revealed.
['ZH_T31_1611_002:0824b29_1']	依彼僧寶故，說四偈：	依彼僧寶故，說四偈：	002	Relying on that Sangha Jewel, four verses are spoken:
['ZH_T31_1611_002:0824c01_0']	正覺正知者，　　見一切眾生，	正覺正知者，　　見一切眾生，	002	The one who is rightly enlightened and rightly knows sees all sentient beings
['ZH_T31_1611_002:0824c02_13']	清淨無有我，　　寂靜真實際。	清淨無有我，　　寂靜真實際。	002	To be pure, without self, and the tranquil true reality.
['ZH_T31_1611_002:0824c03_0']	以能知於彼，　　自性清淨心，	以能知於彼，　　自性清淨心，	002	Because he is able to know that mind which is pure by nature,
['ZH_T31_1611_002:0824c04_13']	見煩惱無實，　　故離諸煩惱。	見煩惱無實，　　故離諸煩惱。	002	One is thus free from all afflictions.
['ZH_T31_1611_002:0824c05_0']	無障淨智者，　　如實見眾生，	無障淨智者，　　如實見眾生，	002	The unobstructed pure wisdom sees sentient beings
['ZH_T31_1611_002:0824c06_13']	自性清淨性，　　佛法僧境界。	自性清淨性，　　佛法僧境界。	002	As having the nature of purity, the realm of the Buddha, Dharma, and Sangha.
['ZH_T31_1611_002:0824c07_0']	無閡淨智眼，　　見諸眾生性，	無閡淨智眼，　　見諸眾生性，	002	The unobstructed pure eye of wisdom sees the nature of all sentient beings,
['ZH_T31_1611_002:0824c08_13']	遍無量境界，　　故我今敬禮。	遍無量境界，　　故我今敬禮。	002	Pervading immeasurable realms, thus I now pay homage.
['ZH_T31_1611_002:0824c09_6']	此偈示現何義？	此偈示現何義？	002	What meaning do these verses illustrate?
['ZH_T31_1611_002:0824c09_9']	偈言：	偈言：	002	The verses say:
['ZH_T31_1611_002:0824c10_0']	如實知內身，　　以智見清淨，	如實知內身，　　以智見清淨，	002	Correctly knowing one's own body, with the purity of wisdom and vision,
['ZH_T31_1611_002:0824c11_13']	故名無上僧，　　諸佛如來說。	故名無上僧，　　諸佛如來說。	002	Is called the unsurpassed Sangha, spoken of by the Buddhas and Tathagatas.
['ZH_T31_1611_002:0824c12_5']	此偈明何義？	此偈明何義？	002	What meaning do these verses clarify?
['ZH_T31_1611_002:0824c12_8']	偈言。	偈言。	002	The verses say:
['ZH_T31_1611_002:0824c13_0']	如實見眾生，　　寂靜真法身，	如實見眾生，　　寂靜真法身，	002	Correctly seeing sentient beings, the tranquil true Dharma body,
['ZH_T31_1611_002:0824c14_13']	以見性本淨，　　煩惱本來無。	以見性本淨，　　煩惱本來無。	002	Seeing that the nature is originally pure, afflictions are originally non-existent.
['ZH_T31_1611_002:0824c15_5']	此偈明何義？	此偈明何義？	002	What meaning do these verses clarify?
['ZH_T31_1611_002:0824c16_2']	以如實見本際以來，我空法空應知。	以如實見本際以來，我空法空應知。	002	It should be known that by correctly seeing from the primordial beginning, the self is empty and dharmas are empty.
['ZH_T31_1611_002:0824c16_5']	偈言：	偈言：	002	The verses say:
['ZH_T31_1611_002:0824c17_9']	正覺正知者，見一切眾生清淨無有我，寂靜真實際故。	正覺正知者，見一切眾生清淨無有我，寂靜真實際故。	002	The correct enlightenment and correct knowledge is seeing that all sentient beings are pure and without self, because of the quiescent true reality.
['ZH_T31_1611_002:0824c18_17']	又彼如實知無始世來本際寂靜無我無法，非滅煩惱證時始有。	又彼如實知無始世來本際寂靜無我無法，非滅煩惱證時始有。	002	Moreover, they know that from the beginningless past, the fundamental reality is quiescent and without self, without and without dharmas, not newly existing when afflictions are extinguished and realized.
['ZH_T31_1611_002:0824c19_3']	此明何義？	此明何義？	002	What does this clarify?
['ZH_T31_1611_002:0824c19_12']	此見自性清淨法身。	此見自性清淨法身。	002	This clarifies the intrinsically pure Dharma body.
['ZH_T31_1611_002:0824c19_19']	略說有二種法。	略說有二種法。	002	In brief, there are two kinds of dharmas.
['ZH_T31_1611_002:0824c20_4']	何等為二？	何等為二？	002	What are the two?
['ZH_T31_1611_002:0824c21_6']	一者見性本來自性清淨、二者見諸煩惱本來寂滅。	一者見性本來自性清淨、二者見諸煩惱本來寂滅。	002	First, seeing the nature is originally intrinsically pure; second, seeing that all afflictions are originally quiescent.
['ZH_T31_1611_002:0824c21_9']	偈言：	偈言：	002	The verse says:
['ZH_T31_1611_002:0824c22_14']	以能知於彼自性清淨心，見煩惱無實故、離諸煩惱故。	以能知於彼自性清淨心，見煩惱無實故、離諸煩惱故。	002	Because of being able to know that mind is intrinsically pure, seeing that afflictions are unreal, and being free from all afflictions.
['ZH_T31_1611_002:0824c25_4']	又自性清淨心本來清淨，又本來常為煩惱所染，此二種法於彼無漏真如法界中善心不善心俱，更無第三心。	又自性清淨心本來清淨，又本來常為煩惱所染，此二種法於彼無漏真如法界中善心不善心俱，更無第三心。	002	Moreover, the intrinsically pure mind is originally pure, and moreover, it is always defiled by afflictions from the beginning. These two kinds of dharmas are both in the uncontaminated true suchness Dharma realm, together with wholesome minds and unwholesome minds, without a third kind of mind.
['ZH_T31_1611_002:0824c25_14']	如是義者，難可覺知。	如是義者，難可覺知。	002	This meaning is difficult to understand.
['ZH_T31_1611_002:0824c26_4']	是故《聖者勝鬘經》言：	是故《聖者勝鬘經》言：	002	Therefore, the Holy One's Suvarṇaprabhāsa-sūtra says:
['ZH_T31_1611_002:0824c26_7']	世尊！	世尊！	002	World-Honored One!
['ZH_T31_1611_002:0824c26_19']	剎尼迦善心，非煩惱所染；	剎尼迦善心，非煩惱所染；	002	The wholesome mind of the present moment is not tainted by afflictions;
['ZH_T31_1611_002:0824c27_11']	剎尼迦不善心，亦非煩惱所染。	剎尼迦不善心，亦非煩惱所染。	002	The unwholesome mind of the present moment is also not tainted by afflictions.
['ZH_T31_1611_002:0824c28_3']	煩惱不觸心，心不觸煩惱。	煩惱不觸心，心不觸煩惱。	002	Afflictions do not touch the mind, and the mind does not touch afflictions.
['ZH_T31_1611_002:0824c28_14']	云何不觸法而能得染心？	云何不觸法而能得染心？	002	How can a non-touching dharma be able to taint the mind?
['ZH_T31_1611_002:0824c28_17']	世尊！	世尊！	002	World-Honored One!
['ZH_T31_1611_002:0824c29_8']	然有煩惱、有煩惱染心。	然有煩惱、有煩惱染心。	002	However, there are afflictions and an afflicted mind tainted by afflictions.
['ZH_T31_1611_002:0825a01_3']	自性清淨心而有染者，難可了知。	自性清淨心而有染者，難可了知。	002	The mind that is pure by nature and yet tainted is difficult to understand.
['ZH_T31_1611_002:0825a02_9']	如是等《聖者勝鬘經》中廣說，自性清淨心及煩惱所染應知。	如是等《聖者勝鬘經》中廣說，自性清淨心及煩惱所染應知。	002	Such statements are extensively explained in the Holy One's Suvarṇaprabhāsa-sūtra. One should understand the mind that is pure by nature and tainted by afflictions.
['ZH_T31_1611_002:0825a03_12']	又有二種修行，謂如實修行及遍修行，難證知義。	又有二種修行，謂如實修行及遍修行，難證知義。	002	There are also two kinds of practice: true practice and universal practice, which are difficult to realize and understand.
['ZH_T31_1611_002:0825a04_14']	如實修行者，謂見眾生自性清淨，佛性境界故。	如實修行者，謂見眾生自性清淨，佛性境界故。	002	True practice means seeing that sentient beings are pure by nature, because the realm of buddha-nature is the object.
['ZH_T31_1611_002:0825a04_17']	偈言：	偈言：	002	A verse says:
['ZH_T31_1611_002:0825a06_1']	無障淨智者，如實見眾生，自性清淨性，佛法身境界故。	無障淨智者，如實見眾生，自性清淨性，佛法身境界故。	002	The unobstructed pure wisdom means to see the intrinsically pure nature of sentient beings as the realm of the Buddha's Dharma body.
['ZH_T31_1611_002:0825a07_7']	遍修行者，謂遍十地一切境界故、見一切眾生有一切智故。	遍修行者，謂遍十地一切境界故、見一切眾生有一切智故。	002	Universal practice means to pervade all realms of the ten grounds and to see that all sentient beings possess omniscience.
['ZH_T31_1611_002:0825a09_5']	又遍一切境界者，以遍一切境界，依出世間慧，見一切眾生乃至畜生有如來藏應知。	又遍一切境界者，以遍一切境界，依出世間慧，見一切眾生乃至畜生有如來藏應知。	002	Moreover, universal pervasiveness of all realms means that by pervading all realms, one sees that all sentient beings, even down to animals, possess the tathāgatagarbha, which should be known.
['ZH_T31_1611_002:0825a10_16']	彼見一切眾生有真如佛性，初地菩薩摩訶薩以遍證一切真如法界故。	彼見一切眾生有真如佛性，初地菩薩摩訶薩以遍證一切真如法界故。	002	That seeing of all sentient beings possessing the true suchness buddha-nature is because the bodhisattva-mahāsattvas of the first ground universally realize all true suchness dharmadhātus.
['ZH_T31_1611_002:0825a10_19']	偈言：	偈言：	002	The verse says:
['ZH_T31_1611_002:0825a11_18']	無閡淨智眼，見諸眾生性，遍無量境界故。	無閡淨智眼，見諸眾生性，遍無量境界故。	002	The unobstructed eye of pure wisdom sees the nature of all sentient beings, pervading immeasurable realms.
['ZH_T31_1611_002:0825a13_2']	如是內身自覺知彼無漏法界無障無閡，依於二法：	如是內身自覺知彼無漏法界無障無閡，依於二法：	002	Thus, internally realizing and knowing that uncontaminated dharmadhātu is unobstructed, one relies on two dharmas:
['ZH_T31_1611_002:0825a13_15']	一者如實修行、二者遍修行。	一者如實修行、二者遍修行。	002	First, practicing in accordance with reality; second, universal practice.
['ZH_T31_1611_002:0825a13_20']	此明何義？	此明何義？	002	What does this clarify?
['ZH_T31_1611_002:0825a15_5']	謂出世間如實內證真如法智，不共二乘凡夫人等應知。	謂出世間如實內證真如法智，不共二乘凡夫人等應知。	002	It refers to the supramundane, as-it-is, internally realized true suchness of dharmas, which is not shared by the two vehicles, ordinary beings, and so forth. One should know this.
['ZH_T31_1611_002:0825a15_10']	此明何義？	此明何義？	002	What does this clarify?
['ZH_T31_1611_002:0825a16_19']	菩薩摩訶薩出世間清淨證智，略說有二種，勝聲聞辟支佛證智。	菩薩摩訶薩出世間清淨證智，略說有二種，勝聲聞辟支佛證智。	002	The supramundane pure realization wisdom of bodhisattva-mahāsattvas, in brief, has two kinds that surpass the realization wisdom of the śrāvakas and pratyekabuddhas.
['ZH_T31_1611_002:0825a17_4']	何等為二？	何等為二？	002	What are the two?
['ZH_T31_1611_002:0825a17_14']	一者無障、二者無礙。	一者無障、二者無礙。	002	First, unobstructed; second, unimpeded.
['ZH_T31_1611_002:0825a18_19']	無障者，謂如實修行，見諸眾生自性清淨境界，故名無障。	無障者，謂如實修行，見諸眾生自性清淨境界，故名無障。	002	Unobstructed means that, as it is, one practices and sees the realm of the inherent purity of all beings, and therefore it is called unobstructed.
['ZH_T31_1611_002:0825a20_2']	無閡者，謂遍修行，以如實知無邊境界，故名無閡。	無閡者，謂遍修行，以如實知無邊境界，故名無閡。	002	Unimpeded means that, pervasively practicing, one truly knows the boundless realm, and therefore it is called unimpeded.
['ZH_T31_1611_002:0825a20_7']	此明何義？	此明何義？	002	What does this clarify?
['ZH_T31_1611_002:0825a20_10']	偈言：	偈言：	002	The verse says:
['ZH_T31_1611_002:0825a21_0']	如實知見道，　　見清淨佛智，	如實知見道，　　見清淨佛智，	002	Truly knowing and seeing the path, seeing the pure buddha-wisdom,
['ZH_T31_1611_002:0825a22_13']	故不退聖人，　　能作眾生依。	故不退聖人，　　能作眾生依。	002	Therefore the non-regressing sage can act as the support of beings.
['ZH_T31_1611_002:0825a23_5']	此偈明何義？	此偈明何義？	002	What does this verse clarify?
['ZH_T31_1611_002:0825a25_4']	又依初地菩薩摩訶薩證智清淨見道不退地乘，能作見彼無上菩提清淨勝因應知。	又依初地菩薩摩訶薩證智清淨見道不退地乘，能作見彼無上菩提清淨勝因應知。	002	Moreover, it should be known that based on the bodhisattva-mahāsattvas' realization of the purity of cognition in the first ground, they see the path and do not regress. They are able to create the supreme cause for the purity of unsurpassed enlightenment.
['ZH_T31_1611_002:0825a25_7']	偈言：	偈言：	002	The verse says:
['ZH_T31_1611_002:0825a25_20']	如實知見道，見清淨佛智故。	如實知見道，見清淨佛智故。	002	Because they truly know and see the path, and see the pure cognition of the Buddha.
['ZH_T31_1611_002:0825a29_11']	此初地證智勝餘菩薩摩訶薩布施持戒等波羅蜜功德，以是義故，菩薩摩訶薩依如實見真如證智，是故能與一切眾生、天龍八部、聲聞、辟支佛等作歸依處。	此初地證智勝餘菩薩摩訶薩布施持戒等波羅蜜功德，以是義故，菩薩摩訶薩依如實見真如證智，是故能與一切眾生、天龍八部、聲聞、辟支佛等作歸依處。	002	This realization of the first ground surpasses the merit of the bodhisattva-mahāsattvas' pāramitās such as giving and upholding precepts. For this reason, the bodhisattva-mahāsattvas rely on the true cognition of realizing suchness. Therefore, they are able to serve as a refuge for all sentient beings, the eight groups of beings such as devas and nāgas, śrāvakas, pratyekabuddhas, and so forth.
['ZH_T31_1611_002:0825a29_14']	偈言：	偈言：	002	The verse says:
['ZH_T31_1611_002:0825b01_5']	不退聖人能作眾生依故。	不退聖人能作眾生依故。	002	Because the noble ones who do not regress are able to serve as a refuge for sentient beings.
['ZH_T31_1611_002:0825b02_2']	問曰：	問曰：	002	Question:
['ZH_T31_1611_002:0825b02_15']	以何義故不明歸依聲聞僧寶？	以何義故不明歸依聲聞僧寶？	002	Why is it not explained that one should take refuge in the Saṅgha of śrāvakas?
['ZH_T31_1611_002:0825b02_18']	答曰：	答曰：	002	Answer:
['ZH_T31_1611_002:0825b03_12']	菩薩僧寶功德無量，是故應供。	菩薩僧寶功德無量，是故應供。	002	The merit of the Saṅgha of bodhisattvas is immeasurable, and therefore they are worthy of offerings.
['ZH_T31_1611_002:0825b04_6']	以應供故，合應禮拜讚歎供養。	以應供故，合應禮拜讚歎供養。	002	Because they are worthy of offerings, they should be worshipped, praised, and made offerings to.
['ZH_T31_1611_002:0825b05_10']	聲聞之人無如是義，以是義故，不明歸依聲聞僧寶。	聲聞之人無如是義，以是義故，不明歸依聲聞僧寶。	002	The śrāvakas do not have this meaning, and for this reason, the refuge in the Saṅgha of śrāvakas is not explained.
['ZH_T31_1611_002:0825b05_15']	此明何義？	此明何義？	002	What does this explain?
['ZH_T31_1611_002:0825b05_18']	偈言：	偈言：	002	The verse says:
['ZH_T31_1611_002:0825b06_0']	境界諸功德，　　證智及涅槃，	境界諸功德，　　證智及涅槃，	002	The realm, various merits, realization-wisdom, and nirvāṇa,
['ZH_T31_1611_002:0825b07_13']	諸地淨無垢，　　滿足大慈悲。	諸地淨無垢，　　滿足大慈悲。	002	The grounds, purity, freedom from defilements, and perfect great compassion.
['ZH_T31_1611_002:0825b08_0']	生於如來家，　　具足自在通，	生於如來家，　　具足自在通，	002	Born in the family of the Tathāgata, endowed with mastery and spiritual powers,
['ZH_T31_1611_002:0825b09_13']	果勝最無上，　　是勝歸依義。	果勝最無上，　　是勝歸依義。	002	The supreme and unsurpassed fruit - this is the superior meaning of taking refuge.
['ZH_T31_1611_002:0825b10_5']	此偈明何義？	此偈明何義？	002	What does this verse explain?
['ZH_T31_1611_002:0825b11_4']	略說菩薩十種勝義過諸聲聞辟支佛故。	略說菩薩十種勝義過諸聲聞辟支佛故。	002	In brief, it explains that the bodhisattva's ten kinds of superiority surpass those of the śrāvakas and pratyekabuddhas.
['ZH_T31_1611_002:0825b11_9']	何等為十？	何等為十？	002	What are the ten?
['ZH_T31_1611_002:0825b14_4']	一者觀勝、二者功德勝、三者證智勝、四者涅槃勝、五者地勝、六者清淨勝、七者平等心勝、八者生勝、九者神力勝、十者果勝。	一者觀勝、二者功德勝、三者證智勝、四者涅槃勝、五者地勝、六者清淨勝、七者平等心勝、八者生勝、九者神力勝、十者果勝。	002	First, the superiority of contemplation; second, the superiority of merits; third, the superiority of realization-wisdom; fourth, the superiority of nirvāṇa; fifth, the superiority of the grounds; sixth, the superiority of purity; seventh, the superiority of the mind of equality; eighth, the superiority of birth; ninth, the superiority of spiritual powers; tenth, the superiority of the fruit.
['ZH_T31_1611_002:0825b15_2']	觀勝者，謂觀真如境界，是名觀勝，偈言：	觀勝者，謂觀真如境界，是名觀勝，偈言：	002	The superiority of contemplation refers to contemplating the realm of suchness, which is called the superiority of contemplation, as stated in the verse:
['ZH_T31_1611_002:0825b15_6']	境界故。	境界故。	002	Because of the object.
['ZH_T31_1611_002:0825b16_12']	功德勝者，菩薩修行無厭足，不同二乘少欲等，是名功德勝。	功德勝者，菩薩修行無厭足，不同二乘少欲等，是名功德勝。	002	The superiority of merit refers to the bodhisattva's practice without being content, unlike the two vehicles' desire for little, and so on, which is called the superiority of merit.
['ZH_T31_1611_002:0825b16_15']	偈言：	偈言：	002	The verse says:
['ZH_T31_1611_002:0825b16_19']	功德故。	功德故。	002	Because of merit.
['ZH_T31_1611_002:0825b17_15']	證智勝者，證二種無我，是名證智勝。	證智勝者，證二種無我，是名證智勝。	002	The superiority of realization and wisdom refers to realizing the two kinds of no-self, which is called the superiority of realization and wisdom.
['ZH_T31_1611_002:0825b17_18']	偈言：	偈言：	002	The verse says:
