segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_047:0692b18_19']	為此識能執持諸法種子。	為此識能執持諸法種子。	047	Because this consciousness is able to grasp and hold the seeds of all dharmas,
['ZH_T48_2016_047:0692b19_6']	及能執受色根。	及能執受色根。	047	And is able to grasp and hold the form sense organs,
['ZH_T48_2016_047:0692b19_11']	及根依處。	及根依處。	047	And the bases of the sense organs,
['ZH_T48_2016_047:0692b20_2']	亦能執取結生相續故。	亦能執取結生相續故。	047	And is also able to grasp and hold onto rebirth and continue the continuity [of life].
['ZH_T48_2016_047:0692b20_6']	說此識。	說此識。	047	Therefore this consciousness
['ZH_T48_2016_047:0692b20_11']	名阿陀那。	名阿陀那。	047	Is called the ādānavijñāna.
['ZH_T48_2016_047:0692b20_20']	一切種子如瀑流者。	一切種子如瀑流者。	047	As for with all the seeds like a flowing stream,
['ZH_T48_2016_047:0692b21_9']	謂第八識中一切種子。	謂第八識中一切種子。	047	It means that all the seeds in the eighth consciousness,
['ZH_T48_2016_047:0692b21_15']	若遇緣鼓擊。	若遇緣鼓擊。	047	If they encounter conditions that stir them up,
['ZH_T48_2016_047:0692b22_3']	便生轉識現行。	便生轉識現行。	047	Will then give rise to the actual activities of the evolving consciousnesses.
['ZH_T48_2016_047:0692b22_12']	或種子有生住異滅。	或種子有生住異滅。	047	Or the seeds may have birth, abiding, change, and extinction,
['ZH_T48_2016_047:0692b22_15']	不停。	不停。	047	And do not stop.
['ZH_T48_2016_047:0692b22_20']	如似瀑流。	如似瀑流。	047	Like a cascading waterfall.
['ZH_T48_2016_047:0692b23_5']	楞伽經頌云。	楞伽經頌云。	047	A verse from the Laṅkāvatāra Sūtra says:
['ZH_T48_2016_047:0692b23_11']	譬如巨海浪。	譬如巨海浪。	047	It is like the waves in the great ocean,
['ZH_T48_2016_047:0692b23_17']	斯由猛風起。	斯由猛風起。	047	Caused by a violent wind.
['ZH_T48_2016_047:0692b24_4']	洪波鼓溟壑。	洪波鼓溟壑。	047	The vast waves beat on the deep ocean,
['ZH_T48_2016_047:0692b24_10']	無有斷絕時。	無有斷絕時。	047	Without a moment's interruption.
['ZH_T48_2016_047:0692b24_16']	藏識海常住。	藏識海常住。	047	The ocean of the store consciousness always abides,
['ZH_T48_2016_047:0692b25_3']	境界風所動。	境界風所動。	047	Moved by the winds of objects.
['ZH_T48_2016_047:0692b25_9']	種種諸識浪。	種種諸識浪。	047	The waves of various consciousnesses
['ZH_T48_2016_047:0692b25_15']	騰躍而轉生。	騰躍而轉生。	047	Leap and turn, being born.
['ZH_T48_2016_047:0692b26_6']	又小乘增一阿含經云。	又小乘增一阿含經云。	047	Moreover, the Ekottarika Āgama Sūtra of the Lesser Vehicle says:
['ZH_T48_2016_047:0692b26_11']	有根本識。	有根本識。	047	There is fundamental consciousness,
['ZH_T48_2016_047:0692b26_17']	是諸識所依。	是諸識所依。	047	Which is the basis of all consciousnesses.
['ZH_T48_2016_047:0692b27_2']	此根本識。	此根本識。	047	This fundamental consciousness
['ZH_T48_2016_047:0692b27_8']	即是第八識。	即是第八識。	047	Is precisely the eighth consciousness.
['ZH_T48_2016_047:0692b27_13']	以第八識。	以第八識。	047	Because the eighth consciousness
['ZH_T48_2016_047:0692b28_2']	能發起前六轉識故。	能發起前六轉識故。	047	Is able to give rise to the first six evolving consciousnesses.
['ZH_T48_2016_047:0692b28_7']	二上座部。	二上座部。	047	Second, the Sthaviravāda school
['ZH_T48_2016_047:0692b28_13']	說有有分識。	說有有分識。	047	Says there is a consciousness with a share,
['ZH_T48_2016_047:0692b28_19']	便是第八識。	便是第八識。	047	Which is precisely the eighth consciousness.
['ZH_T48_2016_047:0692b29_5']	此有分識體。	此有分識體。	047	The substance of this consciousness with a share
['ZH_T48_2016_047:0692b29_10']	常不間斷。	常不間斷。	047	Always does not cease,
['ZH_T48_2016_047:0692b29_15']	遍三界有。	遍三界有。	047	And is present throughout the three realms.
['ZH_T48_2016_047:0692c01_1']	有謂三有。	有謂三有。	047	Existence refers to the three kinds of existence.
['ZH_T48_2016_047:0692c01_6']	分者因義。	分者因義。	047	Share means the meaning of cause.
['ZH_T48_2016_047:0692c01_12']	即三有之因。	即三有之因。	047	It is the cause of the three kinds of existence.
['ZH_T48_2016_047:0692c01_17']	皆由此識。	皆由此識。	047	All of this is due to this consciousness.
['ZH_T48_2016_047:0692c02_9']	三化地部中說有窮生死蘊。	三化地部中說有窮生死蘊。	047	Third, the Vatsiputrīya school says there is an aggregate that extends to the end of birth and death.
['ZH_T48_2016_047:0692c03_1']	緣此第八遍三界九地。	緣此第八遍三界九地。	047	Because of this, the eighth consciousness pervades the three realms and nine stages.
['ZH_T48_2016_047:0692c03_6']	恒常有故。	恒常有故。	047	Because it always exists.
['ZH_T48_2016_047:0692c03_12']	但有生死處。	但有生死處。	047	Wherever there is birth and death,
['ZH_T48_2016_047:0692c03_18']	即常遍為依。	即常遍為依。	047	it always pervades as the basis.
['ZH_T48_2016_047:0692c04_7']	直至大乘金剛心末。	直至大乘金剛心末。	047	Until the end of the adamantine mind of the Mahayana,
['ZH_T48_2016_047:0692c04_15']	煩惱盡時方捨故。	煩惱盡時方捨故。	047	when afflictions are exhausted, it is then abandoned.
['ZH_T48_2016_047:0692c05_2']	名窮生死蘊。	名窮生死蘊。	047	Therefore it is called the aggregate that extends to the end of birth and death.
['ZH_T48_2016_047:0692c05_7']	若諸轉識。	若諸轉識。	047	If the evolving consciousnesses,
['ZH_T48_2016_047:0692c05_13']	即無此功能。	即無此功能。	047	they do not have this function.
['ZH_T48_2016_047:0692c06_3']	以第六識體多間斷故。	以第六識體多間斷故。	047	Because the essence of the sixth consciousness is often interrupted.
['ZH_T48_2016_047:0692c06_10']	入五位無心時。	入五位無心時。	047	When entering the five states without mind,
['ZH_T48_2016_047:0692c06_18']	六識皆間斷不行。	六識皆間斷不行。	047	the six consciousnesses are all interrupted and do not function.
['ZH_T48_2016_047:0692c07_6']	此時應不名有情。	此時應不名有情。	047	At this time, one should not be called a sentient being,
['ZH_T48_2016_047:0692c07_13']	以無識任持故。	以無識任持故。	047	because there is no consciousness to sustain it.
['ZH_T48_2016_047:0692c07_18']	即應爛壞。	即應爛壞。	047	It would then rot and decay.
['ZH_T48_2016_047:0692c07_20']	四。	四。	047	Fourth,
['ZH_T48_2016_047:0692c08_4']	一切有部。	一切有部。	047	the Sarvâstivāda school,
['ZH_T48_2016_047:0692c08_12']	說此識名阿賴耶。	說此識名阿賴耶。	047	says that this consciousness is called the ālaya.
['ZH_T48_2016_047:0692c09_4']	有愛樂欣喜四種阿賴耶。	有愛樂欣喜四種阿賴耶。	047	There are four kinds of ālaya that are loved, delighted in, and rejoiced in.
['ZH_T48_2016_047:0692c09_9']	愛是總句。	愛是總句。	047	Love is the general term.
['ZH_T48_2016_047:0692c09_16', 'ZH_T48_2016_047:0692c10_3']	總緣三世為境。🔽餘三是別句。	總緣三世為境。 餘三是別句。	047	It generally takes the three times as its object.🔽The other three are specific terms.
['ZH_T48_2016_047:0692c10_8', 'ZH_T48_2016_047:0692c10_13']	別緣三世。🔽樂是現在。	別緣三世。 樂是現在。	047	They specifically take the three times.🔽Delight is the present.🔽Rejoicing is the past.
['ZH_T48_2016_047:0692c10_18', 'ZH_T48_2016_047:0692c11_3']	欣是過去。🔽喜是未來。	欣是過去。🔽喜是未來。	047	Joy is the future.
['ZH_T48_2016_047:0692c11_9']	即此第八識。	即此第八識。	047	This eighth consciousness
['ZH_T48_2016_047:0692c12_1']	是諸有情常執為自內我。	是諸有情常執為自內我。	047	is always grasped by all sentient beings as their inner self.
['ZH_T48_2016_047:0692c12_7']	是真愛著處。	是真愛著處。	047	It is the true object of attachment.
['ZH_T48_2016_047:0692c12_13']	故名阿賴耶。	故名阿賴耶。	047	Therefore, it is called the ālaya.
['ZH_T48_2016_047:0692c12_19']	真正理有十。	真正理有十。	047	The true principles are ten.
['ZH_T48_2016_047:0692c13_2']	一者。	一者。	047	First,
['ZH_T48_2016_047:0692c13_6', 'ZH_T48_2016_047:0692c13_11']	持種心。🔽唯識論云。	持種心。 唯識論云。	047	the mind that holds the seeds.🔽The Vijñaptimātratā-śāstra says:
['ZH_T48_2016_047:0692c13_16']	謂契經說。	謂契經說。	047	It is said in the sūtras:
['ZH_T48_2016_047:0692c14_8']	雜染清淨諸法種子之所集起。	雜染清淨諸法種子之所集起。	047	The collection and arising of the seeds of defiled and pure dharmas.
['ZH_T48_2016_047:0692c14_13']	故名為心。	故名為心。	047	Therefore, it is called the mind.
['ZH_T48_2016_047:0692c14_18']	若無此識。	若無此識。	047	If this consciousness did not exist,
['ZH_T48_2016_047:0692c15_7']	彼持種心不應有故。	彼持種心不應有故。	047	that mind which holds the seeds would not exist.
['ZH_T48_2016_047:0692c15_16']	謂諸轉識在滅定等。	謂諸轉識在滅定等。	047	It is said that the evolving consciousnesses, in samādhi without conceptualization, etc.,
['ZH_T48_2016_047:0692c16_2']	有間斷故。	有間斷故。	047	are interrupted.
['ZH_T48_2016_047:0692c16_9']	根境作意善等。	根境作意善等。	047	The distinctions of faculties, objects, mental activities, wholesome, etc.,
['ZH_T48_2016_047:0692c16_15']	類別易起故。	類別易起故。	047	easily arise.
['ZH_T48_2016_047:0692c16_20']	如電光等。	如電光等。	047	Like lightning flashes, etc.,
['ZH_T48_2016_047:0692c17_4']	不堅住故。	不堅住故。	047	they are not firm and stable.
['ZH_T48_2016_047:0692c17_8']	非可熏。	非可熏。	047	They cannot be perfumed.
['ZH_T48_2016_047:0692c17_14']	皆不能持種。	皆不能持種。	047	They are all unable to hold seeds.
['ZH_T48_2016_047:0692c18_3']	非染淨種所集起故。	非染淨種所集起故。	047	Because they are not the collection and arising of the seeds of defilement and purity.
['ZH_T48_2016_047:0692c18_8']	二異熟心。	二異熟心。	047	Second, the consciousness as retribution.
['ZH_T48_2016_047:0692c18_13']	唯識論云。	唯識論云。	047	The Vijñaptimātratā-śāstra says:
['ZH_T48_2016_047:0692c18_18']	如契經說。	如契經說。	047	It is said in the sūtras:
['ZH_T48_2016_047:0692c19_3']	有異熟心。	有異熟心。	047	There is a consciousness as retribution.
['ZH_T48_2016_047:0692c19_8']	善惡業感。	善惡業感。	047	It is attracted by good and bad karma.
['ZH_T48_2016_047:0692c19_13']	若無此識。	若無此識。	047	If this consciousness did not exist,
['ZH_T48_2016_047:0692c20_3']	彼異熟心不應有故者。	彼異熟心不應有故者。	047	Because that retribution mind should not exist.
['ZH_T48_2016_047:0692c20_8']	即第八識。	即第八識。	047	It is the eighth consciousness.
['ZH_T48_2016_047:0692c20_13']	謂前世中。	謂前世中。	047	It means that in a previous life,
['ZH_T48_2016_047:0692c21_1']	以善不善業為因。	以善不善業為因。	047	using good or bad karma as the cause,
['ZH_T48_2016_047:0692c21_14']	招感得今生第八異熟心是果。	招感得今生第八異熟心是果。	047	it attracts and produces the present life's eighth consciousness as retribution, which is the effect.
['ZH_T48_2016_047:0692c21_17']	論云。	論云。	047	The treatise says:
['ZH_T48_2016_047:0692c22_6']	定應許有真異熟識。	定應許有真異熟識。	047	One must definitely admit that there is a true consciousness as retribution,
['ZH_T48_2016_047:0692c22_11']	酬牽引業。	酬牽引業。	047	repaying the karma that attracts [rebirth].
['ZH_T48_2016_047:0692c22_16']	遍而無斷。	遍而無斷。	047	It is universal and uninterrupted.
['ZH_T48_2016_047:0692c23_1']	變為身器。	變為身器。	047	It transforms into the body and environment,
['ZH_T48_2016_047:0692c23_6']	作有情依。	作有情依。	047	acting as the support for sentient beings.
['ZH_T48_2016_047:0692c23_11']	身器離心。	身器離心。	047	The body and environment apart from mind,
['ZH_T48_2016_047:0692c23_16']	理非有故。	理非有故。	047	rationally do not exist.
['ZH_T48_2016_047:0692c24_1']	三界趣生體。	三界趣生體。	047	The essence of the three realms, destinies, and births,
['ZH_T48_2016_047:0692c24_6']	唯識論云。	唯識論云。	047	The Vijñaptimātratā-siddhi-śāstra says:
['ZH_T48_2016_047:0692c24_10']	契經說。	契經說。	047	The scriptures say:
['ZH_T48_2016_047:0692c24_19']	有情流轉五趣四生。	有情流轉五趣四生。	047	Sentient beings transmigrate through the five destinies and four modes of birth.
['ZH_T48_2016_047:0692c25_3']	若無此識。	若無此識。	047	If this consciousness did not exist,
['ZH_T48_2016_047:0692c25_12']	彼趣生體不應有故。	彼趣生體不應有故。	047	the essence of those destinies and births would not exist.
['ZH_T48_2016_047:0692c26_11']	須信有第八識為三界九地五趣四生之體。	須信有第八識為三界九地五趣四生之體。	047	One must believe that the eighth consciousness exists as the essence of the three realms, nine grounds, five destinies, and four modes of birth.
['ZH_T48_2016_047:0692c26_16']	若無此識。	若無此識。	047	If this consciousness did not exist,
['ZH_T48_2016_047:0692c27_7']	即一切有情不應得有。	即一切有情不應得有。	047	all sentient beings would not be able to exist.
['ZH_T48_2016_047:0692c27_12']	四有執受。	四有執受。	047	Fourth, it is grasped and possessed.
['ZH_T48_2016_047:0692c27_17']	唯識論云。	唯識論云。	047	The Vijñaptimātratā-siddhi-śāstra says:
['ZH_T48_2016_047:0692c28_2']	又契經說。	又契經說。	047	Moreover, the scriptures say:
['ZH_T48_2016_047:0692c28_7']	有色根身。	有色根身。	047	The body with material faculties,
['ZH_T48_2016_047:0692c28_12']	是有執受。	是有執受。	047	It is what is appropriated.
['ZH_T48_2016_047:0692c28_17']	若無此識。	若無此識。	047	If this consciousness did not exist,
['ZH_T48_2016_047:0692c29_5']	彼能執受不應有故。	彼能執受不應有故。	047	that which can appropriate would not exist.
['ZH_T48_2016_047:0692c29_13']	其有色界中有情。	其有色界中有情。	047	As for sentient beings in the form realm,
['ZH_T48_2016_047:0692c29_18']	有五色根。	有五色根。	047	they have the five material sense organs
['ZH_T48_2016_047:0693a01_3']	及內五塵。	及內五塵。	047	and the five internal sense objects.
['ZH_T48_2016_047:0693a01_10']	是第八親相分。	是第八親相分。	047	These are the primary manifestations of the eighth consciousness.
['ZH_T48_2016_047:0693a01_18']	唯第八識能執受。	唯第八識能執受。	047	Only the eighth consciousness can appropriate them.
['ZH_T48_2016_047:0693a02_3']	若是餘識。	若是餘識。	047	If it were the other consciousnesses,
['ZH_T48_2016_047:0693a02_8']	即無此能。	即無此能。	047	it would not have this ability.
['ZH_T48_2016_047:0693a02_13']	五壽煖識。	五壽煖識。	047	Fifth, life, heat, and consciousness.
['ZH_T48_2016_047:0693a02_20']	三證有第八識。	三證有第八識。	047	These three prove the existence of the eighth consciousness.
['ZH_T48_2016_047:0693a03_4']	唯識論云。	唯識論云。	047	The Vijñaptimātratā-śāstra says:
['ZH_T48_2016_047:0693a03_9']	又契經說。	又契經說。	047	Also, a scripture says:
['ZH_T48_2016_047:0693a03_18']	壽煖識三更互依持。	壽煖識三更互依持。	047	Life, heat, and consciousness mutually support each other,
['ZH_T48_2016_047:0693a04_3']	得相續住。	得相續住。	047	and thus they can continue to exist.
['ZH_T48_2016_047:0693a04_8']	若無此識。	若無此識。	047	If this consciousness did not exist,
['ZH_T48_2016_047:0693a04_16']	能持壽煖令久住。	能持壽煖令久住。	047	that which can hold life and heat and cause them to last long
['ZH_T48_2016_047:0693a05_2']	識不應有故。	識不應有故。	047	would not have consciousness.
['ZH_T48_2016_047:0693a05_9']	六生死時有心。	六生死時有心。	047	Sixth, there is a mind at the time of birth and death.
['ZH_T48_2016_047:0693a05_15']	證有第八識。	證有第八識。	047	This proves the existence of the eighth consciousness.
['ZH_T48_2016_047:0693a05_20']	唯識論云。	唯識論云。	047	The Vijñaptimātratā-śāstra says:
['ZH_T48_2016_047:0693a06_4']	又契經說。	又契經說。	047	Also, a scripture says:
['ZH_T48_2016_047:0693a06_13']	諸有情類受生命終。	諸有情類受生命終。	047	When sentient beings receive life and die,
['ZH_T48_2016_047:0693a07_3']	心住散位作無心定。	心住散位作無心定。	047	the mind abides in a scattered state, as if in a mindless samādhi.
['ZH_T48_2016_047:0693a07_8']	若無此識。	若無此識。	047	If this consciousness did not exist,
['ZH_T48_2016_047:0693a07_17']	生死時心不應有故。	生死時心不應有故。	047	the mind at the time of birth and death would not exist.
['ZH_T48_2016_047:0693a08_2']	又將死時。	又將死時。	047	Moreover, when about to die,
['ZH_T48_2016_047:0693a08_7']	由善惡業。	由善惡業。	047	due to good and evil karma,
['ZH_T48_2016_047:0693a08_16']	上下身分冷觸漸起。	上下身分冷觸漸起。	047	cold sensations gradually arise in the upper and lower parts of the body.
['ZH_T48_2016_047:0693a09_1']	若無此識。	若無此識。	047	If this consciousness did not exist,
['ZH_T48_2016_047:0693a09_6']	彼事不成。	彼事不成。	047	those phenomena would not be possible.
['ZH_T48_2016_047:0693a09_13']	第七引緣起依。	第七引緣起依。	047	The seventh is the support for the arising of dependent origination.
['ZH_T48_2016_047:0693a09_19']	證有第八識。	證有第八識。	047	It proves the existence of the eighth consciousness.
['ZH_T48_2016_047:0693a10_3']	唯識論云。	唯識論云。	047	The Vijñaptimātratā-śāstra says:
['ZH_T48_2016_047:0693a10_8', 'ZH_T48_2016_047:0693a10_13']	又契經說。🔽識緣名色。	又契經說。 識緣名色。	047	Also, a sutra says:🔽Consciousness conditions name-and-form.
['ZH_T48_2016_047:0693a10_18']	名色緣識。	名色緣識。	047	Name-and-form conditions consciousness.
['ZH_T48_2016_047:0693a11_2']	如是二法。	如是二法。	047	These two dharmas
['ZH_T48_2016_047:0693a11_7']	展轉相依。	展轉相依。	047	mutually support each other.
['ZH_T48_2016_047:0693a11_12']	譬如束蘆。	譬如束蘆。	047	They are like bundles of reeds,
['ZH_T48_2016_047:0693a11_17']	俱時而轉。	俱時而轉。	047	simultaneously arising.
['ZH_T48_2016_047:0693a12_1']	若無此識。	若無此識。	047	If this consciousness did not exist,
['ZH_T48_2016_047:0693a12_10']	彼識自體不應有故。	彼識自體不應有故。	047	that consciousness itself would not exist.
['ZH_T48_2016_047:0693a12_14']	小乘云。	小乘云。	047	The Hīnayāna school says:
['ZH_T48_2016_047:0693a12_19']	我將六識。	我將六識。	047	We take the six consciousnesses
['ZH_T48_2016_047:0693a13_3']	為名色依。	為名色依。	047	as the support for name-and-form.
['ZH_T48_2016_047:0693a13_8']	何要第八。	何要第八。	047	Why must there be an eighth consciousness?
['ZH_T48_2016_047:0693a13_12']	論破云。	論破云。	047	The treatise refutes this, saying:
['ZH_T48_2016_047:0693a13_17']	眼等轉識。	眼等轉識。	047	The evolving consciousnesses such as the eye consciousness
['ZH_T48_2016_047:0693a14_1']	攝在名中。	攝在名中。	047	are included in name.
['ZH_T48_2016_047:0693a14_6']	此識若無。	此識若無。	047	If this consciousness did not exist,
['ZH_T48_2016_047:0693a14_11']	說誰為識。	說誰為識。	047	what would be called consciousness?
['ZH_T48_2016_047:0693a14_15']	論主云。	論主云。	047	The treatise author says:
['ZH_T48_2016_047:0693a14_20']	眼等六識。	眼等六識。	047	The six consciousnesses such as the eye consciousness
['ZH_T48_2016_047:0693a15_5']	已攝在名中。	已攝在名中。	047	are already included in name
['ZH_T48_2016_047:0693a15_10']	為識蘊故。	為識蘊故。	047	because they are the aggregate of consciousness.
['ZH_T48_2016_047:0693a16_1']	須得第八為名外識支。	須得第八為名外識支。	047	The eighth consciousness must be the member of consciousness outside of name.
['ZH_T48_2016_047:0693a16_7']	與名色為依。	與名色為依。	047	and serves as the support for name-and-form.
['ZH_T48_2016_047:0693a16_15']	又如此界人生時。	又如此界人生時。	047	Moreover, when a person is born in this realm,
['ZH_T48_2016_047:0693a17_3']	中有初念心執取。	中有初念心執取。	047	the initial moment of mind in the intermediate state grasps and clings.
['ZH_T48_2016_047:0693a17_7']	結生時。	結生時。	047	At the time of conception,
['ZH_T48_2016_047:0693a17_14']	由未有前六識。	由未有前六識。	047	because the first six consciousnesses do not yet exist,
['ZH_T48_2016_047:0693a17_20']	為名中識蘊。	為名中識蘊。	047	it is called the mental consciousness in the intermediate state.
['ZH_T48_2016_047:0693a18_6']	名色唯具三蘊。	名色唯具三蘊。	047	Name-and-form only consists of three aggregates.
['ZH_T48_2016_047:0693a18_12']	此三蘊名色。	此三蘊名色。	047	This three-aggregate name-and-form,
['ZH_T48_2016_047:0693a18_16']	一念間。	一念間。	047	in a single moment,
['ZH_T48_2016_047:0693a19_1']	依何而住。	依何而住。	047	depends on what to abide?
['ZH_T48_2016_047:0693a19_9']	故知信有第八識。	故知信有第八識。	047	Therefore, we know that there is an eighth consciousness.
['ZH_T48_2016_047:0693a19_15']	是名外識支。	是名外識支。	047	This is called the external link of consciousness.
['ZH_T48_2016_047:0693a20_1']	與名色為依。	與名色為依。	047	It serves as the support for name-and-form.
['ZH_T48_2016_047:0693a20_6']	八引識食。	八引識食。	047	The eighth consciousness is the consciousness that appropriates food.
['ZH_T48_2016_047:0693a20_12']	證有第八識。	證有第八識。	047	It proves the existence of the eighth consciousness.
['ZH_T48_2016_047:0693a20_17']	唯識論云。	唯識論云。	047	The Treatise on Consciousness Only says:
['ZH_T48_2016_047:0693a21_1']	又契經說。	又契經說。	047	Moreover, a sutra says:
['ZH_T48_2016_047:0693a21_6']	一切有情。	一切有情。	047	All sentient beings
['ZH_T48_2016_047:0693a21_11']	皆依食住。	皆依食住。	047	rely on food to exist.
['ZH_T48_2016_047:0693a21_16']	若無此識。	若無此識。	047	If this consciousness did not exist,
['ZH_T48_2016_047:0693a22_4']	彼識食體不應有故。	彼識食體不應有故。	047	the substance of that consciousness-food would not exist.
['ZH_T48_2016_047:0693a22_12']	所以佛告外道言。	所以佛告外道言。	047	Therefore, the Buddha told the non-Buddhists:
['ZH_T48_2016_047:0693a22_19']	所為一切有情。	所為一切有情。	047	What I do is for all sentient beings,
['ZH_T48_2016_047:0693a23_4']	皆依食住。	皆依食住。	047	who all rely on food to exist.
['ZH_T48_2016_047:0693a23_11']	此是正覺正說。	此是正覺正說。	047	This is the correct understanding and correct teaching.
['ZH_T48_2016_047:0693a23_16']	餘不能知。	餘不能知。	047	Others cannot know it.
['ZH_T48_2016_047:0693a24_4']	汝外道自餓己身。	汝外道自餓己身。	047	You non-Buddhists starve yourselves,
['ZH_T48_2016_047:0693a24_9']	終無有益。	終無有益。	047	but it is ultimately of no benefit.
['ZH_T48_2016_047:0693a24_15']	食是資益義。	食是資益義。	047	Food means the meaning of nourishing and benefiting.
['ZH_T48_2016_047:0693a24_19']	任持義。	任持義。	047	The meaning of supporting.
['ZH_T48_2016_047:0693a24_21']	九。	九。	047	Nine.
['ZH_T48_2016_047:0693a25_5']	引滅定有心。	引滅定有心。	047	Leading to the existence of mind in the concentration of cessation.
['ZH_T48_2016_047:0693a25_11']	證有第八識。	證有第八識。	047	Proving the existence of the eighth consciousness.
['ZH_T48_2016_047:0693a25_16']	唯識論云。	唯識論云。	047	The Vijñaptimātratā-śāstra says:
['ZH_T48_2016_047:0693a26_1']	又契經說。	又契經說。	047	Also, a sutra says:
['ZH_T48_2016_047:0693a26_6']	住滅定者。	住滅定者。	047	One who abides in the concentration of cessation
['ZH_T48_2016_047:0693a26_15']	身語心行無不皆滅。	身語心行無不皆滅。	047	Has the cessation of all bodily, verbal, and mental activities,
['ZH_T48_2016_047:0693a26_20']	而壽不滅。	而壽不滅。	047	Yet life does not cease,
['ZH_T48_2016_047:0693a27_4']	亦不離煖。	亦不離煖。	047	Nor does one separate from heat.
['ZH_T48_2016_047:0693a27_9']	根無變壞。	根無變壞。	047	The faculties are not destroyed,
['ZH_T48_2016_047:0693a27_14']	識不離身。	識不離身。	047	And consciousness does not leave the body.
['ZH_T48_2016_047:0693a27_19']	若無此識。	若無此識。	047	If there were no this consciousness,
['ZH_T48_2016_047:0693a28_3']	住滅定者。	住滅定者。	047	For one abiding in the concentration of cessation,
['ZH_T48_2016_047:0693a28_8']	識不離身。	識不離身。	047	Consciousness not leaving the body,
['ZH_T48_2016_047:0693a28_13']	不應有故。	不應有故。	047	There would be no reason for it to exist.
['ZH_T48_2016_047:0693a28_17']	論主云。	論主云。	047	The treatise author says:
['ZH_T48_2016_047:0693a29_3']	入滅定聖人。	入滅定聖人。	047	The noble one who enters the concentration of cessation,
['ZH_T48_2016_047:0693a29_12']	身語心行無不皆滅。	身語心行無不皆滅。	047	Has the cessation of all bodily, verbal, and mental activities.
['ZH_T48_2016_047:0693a29_17']	即出入息。	即出入息。	047	This refers to the inhalation and exhalation,
['ZH_T48_2016_047:0693b01_2']	是身加行。	是身加行。	047	Which are bodily activities.
['ZH_T48_2016_047:0693b01_5']	受想。	受想。	047	Sensation and conception,
['ZH_T48_2016_047:0693b01_10']	是心加行。	是心加行。	047	Are mental activities.
['ZH_T48_2016_047:0693b01_13']	尋伺。	尋伺。	047	Reflection and investigation,
['ZH_T48_2016_047:0693b01_18']	是語加行。	是語加行。	047	Are verbal activities.
['ZH_T48_2016_047:0693b02_7']	此三加行與第六識相應。	此三加行與第六識相應。	047	These three activities are associated with the sixth consciousness.
['ZH_T48_2016_047:0693b02_16']	在滅定中皆悉滅故。	在滅定中皆悉滅故。	047	Because they all cease in the concentration of cessation.
['ZH_T48_2016_047:0693b03_3']	而壽不滅者。	而壽不滅者。	047	Yet life does not cease means
['ZH_T48_2016_047:0693b03_10']	即第八識種上。	即第八識種上。	047	On the seeds of the eighth consciousness,Here is the corrected and aligned text:
['ZH_T48_2016_047:0693b04_3']	有連持一報色心不斷功能。	有連持一報色心不斷功能。	047	There is a function that continuously maintains the form and mind of a single life without interruption.
['ZH_T48_2016_047:0693b04_6']	名壽。	名壽。	047	This is called life.
['ZH_T48_2016_047:0693b04_13']	言亦不離識者。	言亦不離識者。	047	As for the phrase also not apart from consciousness,
['ZH_T48_2016_047:0693b05_2']	煖觸是第八識相分。	煖觸是第八識相分。	047	The warmth and touch are the seen part of the eighth consciousness.
['ZH_T48_2016_047:0693b05_7']	即此二法。	即此二法。	047	These two dharmas
['ZH_T48_2016_047:0693b05_14']	皆不離第八識。	皆不離第八識。	047	are all not apart from the eighth consciousness.
['ZH_T48_2016_047:0693b05_20']	既在滅定中。	既在滅定中。	047	Since they are in the concentration of cessation,
['ZH_T48_2016_047:0693b06_11']	六識身語心加行皆悉不行。	六識身語心加行皆悉不行。	047	the six consciousnesses, bodily and verbal activities, and mental activities all cease to function.
['ZH_T48_2016_047:0693b06_18']	而有壽煖在者。	而有壽煖在者。	047	Yet there is life and warmth present.
['ZH_T48_2016_047:0693b07_12']	明知即是第八識與壽煖為依。	明知即是第八識與壽煖為依。	047	It is clear that the eighth consciousness serves as the support for life and warmth.
['ZH_T48_2016_047:0693b07_18']	十引染淨心。	十引染淨心。	047	Ten, the contaminated and pure mind.
['ZH_T48_2016_047:0693b08_4']	證有第八。	證有第八。	047	Proving the existence of the eighth consciousness.
['ZH_T48_2016_047:0693b08_9']	唯識論云。	唯識論云。	047	The Treatise on Consciousness Only says:
['ZH_T48_2016_047:0693b08_14']	又契經說。	又契經說。	047	Also, a sutra says:
['ZH_T48_2016_047:0693b08_19']	心雜染故。	心雜染故。	047	Because the mind is defiled,
['ZH_T48_2016_047:0693b09_3']	有情雜染。	有情雜染。	047	sentient beings are defiled.
['ZH_T48_2016_047:0693b09_8']	心清淨故。	心清淨故。	047	Because the mind is pure,
['ZH_T48_2016_047:0693b09_13']	有情清淨。	有情清淨。	047	sentient beings are pure.
['ZH_T48_2016_047:0693b09_18']	若無此識。	若無此識。	047	If this consciousness did not exist,
['ZH_T48_2016_047:0693b10_6']	彼染淨心不應有故。	彼染淨心不應有故。	047	that defiled and pure mind would not exist.
['ZH_T48_2016_047:0693b10_15']	謂染淨法以心為本。	謂染淨法以心為本。	047	This means that defiled and pure dharmas take the mind as their basis.
['ZH_T48_2016_047:0693b11_1']	因心而生。	因心而生。	047	They arise due to the mind,
['ZH_T48_2016_047:0693b11_6']	依心而住。	依心而住。	047	reside based on the mind,
