segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_034:0176a19_18']	言已便去。	言已便去。	034	Having said this, he left.
['ZH_T27_1545_034:0176a20_7']	時多求王招集兵眾。	時多求王招集兵眾。	034	At that time, King Dāśaśarīra gathered his troops,
['ZH_T27_1545_034:0176a20_16']	辦諸資具至第七日。	辦諸資具至第七日。	034	prepared provisions, and on the seventh day,
['ZH_T27_1545_034:0176a21_3']	嚴駕將行。	嚴駕將行。	034	he set out on his journey.
['ZH_T27_1545_034:0176a21_12']	覓婆羅門竟不能得。	覓婆羅門竟不能得。	034	He searched for the brāhman but could not find him.
['ZH_T27_1545_034:0176a22_3']	王遂憂惱作是念言。	王遂憂惱作是念言。	034	The king became worried and thought,
['ZH_T27_1545_034:0176a22_12']	彼若來者當得大利。	彼若來者當得大利。	034	If he had come, I would have obtained great benefits.
['ZH_T27_1545_034:0176a23_11']	坐失彼故所期不獲遂入憂室煩冤而坐。	坐失彼故所期不獲遂入憂室煩冤而坐。	034	Because I missed him, I failed to achieve my goal. I entered the sorrow chamber and sat there in distress.
['ZH_T27_1545_034:0176a24_3']	舉國無人解其愁毒。	舉國無人解其愁毒。	034	No one in the entire country could relieve his sorrow and pain.
['ZH_T27_1545_034:0176a24_18']	時釋迦菩薩生彼國中大婆羅門村。	時釋迦菩薩生彼國中大婆羅門村。	034	At that time, Śākyamuni Bodhisattva was born in that country in a large brāhman village.
['ZH_T27_1545_034:0176a25_8']	少因緣故來至王都。	少因緣故來至王都。	034	For some minor reason, he came to the king's capital.
['ZH_T27_1545_034:0176a25_17']	聞如是事心生悲愍。	聞如是事心生悲愍。	034	Hearing about this matter, he felt compassion.
['ZH_T27_1545_034:0176a26_4']	謂諸臣曰。	謂諸臣曰。	034	He said to the ministers,
['ZH_T27_1545_034:0176a26_13']	吾能解王心中愁結。	吾能解王心中愁結。	034	I can resolve the sorrow in the king's heart.
['ZH_T27_1545_034:0176a27_4']	諸臣歡喜引至王前。	諸臣歡喜引至王前。	034	The ministers were delighted and led him before the king.
['ZH_T27_1545_034:0176a27_17']	以吉祥言讚歎呪願在一面立。	以吉祥言讚歎呪願在一面立。	034	With auspicious words, they praised and made aspirations, standing to one side.
['ZH_T27_1545_034:0176a28_8']	為王宣說義品伽他。	為王宣說義品伽他。	034	For the king, they proclaimed the meaning of the verses.
['ZH_T27_1545_034:0176a29_0']	趣求諸欲人　　常起於悕望	趣求諸欲人　　常起於悕望	034	Those who pursue desires always give rise to hopes.
['ZH_T27_1545_034:0176b01_0']	所欲若稱遂　　心便大歡喜	所欲若稱遂　　心便大歡喜	034	If their desires are fulfilled, their minds are greatly delighted.
['ZH_T27_1545_034:0176b02_0']	趣求諸欲人　　常起於悕望	趣求諸欲人　　常起於悕望	034	Those who pursue desires always give rise to hopes.
['ZH_T27_1545_034:0176b03_0']	所欲若不遂　　惱壞如箭中	所欲若不遂　　惱壞如箭中	034	If their desires are not fulfilled, they are tormented as if struck by an arrow.
['ZH_T27_1545_034:0176b04_16']	如是次第為王盡說彼義品中呵欲頌已。	如是次第為王盡說彼義品中呵欲頌已。	034	In this way, they spoke for the king the verses of reprimanding desire from that chapter on meaning.
['ZH_T27_1545_034:0176b05_8']	即時菩薩自離欲染。	即時菩薩自離欲染。	034	At that time, the Bodhisattva himself became free from the defilements of desire.
['ZH_T27_1545_034:0176b05_17']	王聞遂解心中憂毒。	王聞遂解心中憂毒。	034	The king, upon hearing this, finally understood the poisonous sorrow in his mind.
['ZH_T27_1545_034:0176b06_7']	即為菩薩而說初頌。	即為菩薩而說初頌。	034	He then spoke the first verse for the Bodhisattva:
['ZH_T27_1545_034:0176b06_13']	儒童賢寂靜。	儒童賢寂靜。	034	The wise and virtuous one is tranquil.
['ZH_T27_1545_034:0176b07_1']	乃至廣說。	乃至廣說。	034	And so on, it is explained in detail.
['ZH_T27_1545_034:0176b07_10']	此頌義顯無勞分別。	此頌義顯無勞分別。	034	The meaning of this verse is evident, so there is no need for further analysis.
['ZH_T27_1545_034:0176b08_1']	菩薩為王說第二頌。	菩薩為王說第二頌。	034	The Bodhisattva spoke the second verse for the king:
['ZH_T27_1545_034:0176b08_7']	有智言應作。	有智言應作。	034	The wise one should speak appropriately.
['ZH_T27_1545_034:0176b08_12']	乃至廣說。	乃至廣說。	034	And so on, it is explained in detail.
['ZH_T27_1545_034:0176b09_2']	此頌前半呵責帝釋。	此頌前半呵責帝釋。	034	The first half of this verse reprimands Śakra.
['ZH_T27_1545_034:0176b09_15']	謂有智者說許他言必定應作。	謂有智者說許他言必定應作。	034	It means that a wise person who says I will definitely do what you ask
['ZH_T27_1545_034:0176b10_6']	若不欲作便不應言。	若不欲作便不應言。	034	if he does not want to do it, he should not say so.
['ZH_T27_1545_034:0176b10_11']	後半責王。	後半責王。	034	The second half criticizes the king.
['ZH_T27_1545_034:0176b11_14']	謂有智者應當遍知若有發言而不作者欲相擾惱。	謂有智者應當遍知若有發言而不作者欲相擾惱。	034	It means that a wise person should know everywhere that if someone makes a statement but does not do it, it is to disturb each other.
['ZH_T27_1545_034:0176b12_2']	然無實事。	然無實事。	034	But there is no real matter.
['ZH_T27_1545_034:0176b12_11']	王何專直信彼虛言。	王何專直信彼虛言。	034	Why does the king believe that empty word exclusively?
['ZH_T27_1545_034:0176b13_2']	誰當有能海外來者。	誰當有能海外來者。	034	Who can come from overseas?
['ZH_T27_1545_034:0176b13_11']	誰復能往海彼岸耶。	誰復能往海彼岸耶。	034	Who can go to the other shore of the ocean?
['ZH_T27_1545_034:0176b14_2']	願王勿求分外之事。	願王勿求分外之事。	034	May the king not seek for extra matters.
['ZH_T27_1545_034:0176b14_10']	於斷說遍知聲者。	於斷說遍知聲者。	034	As for the sound of complete knowledge in the sutra,
['ZH_T27_1545_034:0176b14_15']	如契經說。	如契經說。	034	it is as the sutra says.
['ZH_T27_1545_034:0176b15_1']	佛告苾芻。	佛告苾芻。	034	The Buddha told the bhikṣus,
['ZH_T27_1545_034:0176b15_18']	當為汝說所遍知法遍知自性能遍知者。	當為汝說所遍知法遍知自性能遍知者。	034	I will explain to you the nature of the completely known dharmas that can be completely known by one who is able to completely know.
['ZH_T27_1545_034:0176b16_4']	所遍知法。	所遍知法。	034	The completely known dharmas
['ZH_T27_1545_034:0176b16_9']	謂五取蘊。	謂五取蘊。	034	refer to the five appropriated aggregates.
['ZH_T27_1545_034:0176b16_14', 'ZH_T27_1545_034:0176b16_19']	遍知自性。🔽謂貪永斷。	遍知自性。 謂貪永斷。	034	The nature of complete knowledge🔽refers to the permanent severance of greed,
['ZH_T27_1545_034:0176b17_3']	瞋癡永斷。	瞋癡永斷。	034	the permanent severance of hatred and delusion,
['ZH_T27_1545_034:0176b17_10']	一切煩惱永斷。	一切煩惱永斷。	034	the permanent severance of all afflictions.
['ZH_T27_1545_034:0176b17_15']	能遍知者。	能遍知者。	034	One who is able to completely know
['ZH_T27_1545_034:0176b18_4']	謂阿羅漢諸漏永盡。	謂阿羅漢諸漏永盡。	034	refers to an arhat whose contaminants are exhausted.🔽Here is the corrected and aligned text:
['ZH_T27_1545_034:0176b18_17']	不執如來死後有等不應記法。	不執如來死後有等不應記法。	034	The Buddha did not answer the question of whether the Tathāgata exists after death, etc.
['ZH_T27_1545_034:0176b19_10']	此中所遍知法謂五取蘊者。	此中所遍知法謂五取蘊者。	034	Here, the dharmas that are to be fully known refer to the five aggregates that are appropriated.
['ZH_T27_1545_034:0176b20_2', 'ZH_T27_1545_034:0176b20_7']	問依何遍知而作是說。🔽為智遍知。	問依何遍知而作是說。 為智遍知。	034	Question: Based on what full knowledge is this said?🔽Is it based on the full knowledge of wisdom?
['ZH_T27_1545_034:0176b20_12']	為斷遍知。	為斷遍知。	034	Or is it based on the full knowledge of elimination?
['ZH_T27_1545_034:0176b20_17']	設爾何失。	設爾何失。	034	If so, what is the error?
['ZH_T27_1545_034:0176b21_4']	若依智遍知說。	若依智遍知說。	034	If it is said based on the full knowledge of wisdom,
['ZH_T27_1545_034:0176b21_15']	則應說一切法為所遍知。	則應說一切法為所遍知。	034	then all dharmas should be said to be what is fully known.
['ZH_T27_1545_034:0176b22_5']	何故但說五取蘊。	何故但說五取蘊。	034	Why is it only said that the five appropriated aggregates are?
['ZH_T27_1545_034:0176b22_17']	是若依斷遍知說亦不應理。	是若依斷遍知說亦不應理。	034	If it is said based on the full knowledge of elimination, that is also unreasonable.
['ZH_T27_1545_034:0176b23_8']	以五取蘊通二遍知。	以五取蘊通二遍知。	034	Because the five appropriated aggregates are common to both full knowledges.
['ZH_T27_1545_034:0176b24_4']	所遍知故不應但說依斷遍知。	所遍知故不應但說依斷遍知。	034	Because they are what is fully known, it should not be said that it is only based on the full knowledge of elimination.
['ZH_T27_1545_034:0176b24_9']	有作是說。	有作是說。	034	There is an explanation:
['ZH_T27_1545_034:0176b24_18']	此中但依智遍知說。	此中但依智遍知說。	034	Here, it is only based on the full knowledge of wisdom.
['ZH_T27_1545_034:0176b25_13']	問若爾則應說一切法為所遍知。	問若爾則應說一切法為所遍知。	034	Question: If so, then all dharmas should be said to be what is fully known.
['ZH_T27_1545_034:0176b26_5']	何故但說五取蘊是。	何故但說五取蘊是。	034	Why is it only said that the five appropriated aggregates are?
['ZH_T27_1545_034:0176b26_11']	答如四諦中。	答如四諦中。	034	Answer: It is like in the four truths,
['ZH_T27_1545_034:0176b27_2']	但說苦諦為應遍知。	但說苦諦為應遍知。	034	only the truth of suffering is said to be what should be fully known.
['ZH_T27_1545_034:0176b27_11']	彼釋所以即是此因。	彼釋所以即是此因。	034	Their explanation of the reason is precisely this reason.
['ZH_T27_1545_034:0176b27_16']	有餘師說。	有餘師說。	034	There are other masters who say:
['ZH_T27_1545_034:0176b28_6']	此中但依斷遍知說。	此中但依斷遍知說。	034	Here, it is only based on the complete knowledge of elimination that it is said.
['ZH_T27_1545_034:0176b28_16']	問此五取蘊通二遍知。	問此五取蘊通二遍知。	034	Question: These five appropriated aggregates are common to both complete knowledges.
['ZH_T27_1545_034:0176b29_14']	所遍知故不應但說依斷遍知而作是說。	所遍知故不應但說依斷遍知而作是說。	034	Since they are what is completely known, it should not be said that it is only based on the complete knowledge of elimination that it is said.
['ZH_T27_1545_034:0176c01_3']	答如四諦中。	答如四諦中。	034	Answer: It is like in the four truths.
['ZH_T27_1545_034:0176c01_12']	但說滅諦是應作證。	但說滅諦是應作證。	034	It is only said that the truth of cessation is what should be realized.
['ZH_T27_1545_034:0176c02_3']	釋彼所以即是此因。	釋彼所以即是此因。	034	The explanation of the reason is precisely this.
['ZH_T27_1545_034:0176c02_12']	此中復有一不共因。	此中復有一不共因。	034	Here, there is also a unique reason.
['ZH_T27_1545_034:0176c03_5']	謂斷遍知唯於取蘊可得。	謂斷遍知唯於取蘊可得。	034	Namely, the complete knowledge of elimination can only be attained in relation to the appropriated aggregates.
['ZH_T27_1545_034:0176c03_12']	非餘遍知自性。	非餘遍知自性。	034	Not in other complete knowledges themselves.
['ZH_T27_1545_034:0176c04_10']	謂貪永斷瞋癡永斷一切煩惱永斷者。	謂貪永斷瞋癡永斷一切煩惱永斷者。	034	Namely, the complete elimination of craving, the complete elimination of hatred and delusion, and the complete elimination of all afflictions.
['ZH_T27_1545_034:0176c04_16']	問餘契經說。	問餘契經說。	034	Question: Other sutras say:
['ZH_T27_1545_034:0176c05_9']	一切行斷離滅名斷離滅界。	一切行斷離滅名斷離滅界。	034	The complete abandonment, detachment, cessation, appeasement, disappearance, and non-arising of all conditioned activities is called the realm of complete abandonment, detachment, cessation, appeasement, disappearance, and non-arising.
['ZH_T27_1545_034:0176c05_14']	一切行者。	一切行者。	034	As for all conditioned activities,
['ZH_T27_1545_034:0176c06_4']	即是一切有漏之法。	即是一切有漏之法。	034	They are precisely all contaminated dharmas.
['ZH_T27_1545_034:0176c07_3']	何故此中但說一切煩惱永斷名斷遍知。	何故此中但說一切煩惱永斷名斷遍知。	034	Why is it only said here that the complete elimination of all afflictions is called complete knowledge?
['ZH_T27_1545_034:0176c07_13']	答彼經了義是無餘說。	答彼經了義是無餘說。	034	Answer: That sutra is definitive in meaning and speaks of the remainderless.
['ZH_T27_1545_034:0176c08_3']	此不了義是有餘說。	此不了義是有餘說。	034	This is not definitive in meaning and speaks of the remainder.
['ZH_T27_1545_034:0176c08_8']	謂世尊說。	謂世尊說。	034	It is said that the World-Honored One said:
['ZH_T27_1545_034:0176c09_2']	煩惱為先諸有漏法皆永斷故。	煩惱為先諸有漏法皆永斷故。	034	Because all contaminated dharmas are eternally eliminated with the afflictions as their prior cause.
['ZH_T27_1545_034:0176c10_4']	復次以諸煩惱難斷難破難可超越故偏說之。	復次以諸煩惱難斷難破難可超越故偏說之。	034	Moreover, the afflictions are difficult to eliminate, difficult to destroy, and difficult to transcend, so they are mentioned specifically.
['ZH_T27_1545_034:0176c10_15']	復次以諸煩惱多諸過患。	復次以諸煩惱多諸過患。	034	Moreover, the afflictions have many faults.
['ZH_T27_1545_034:0176c11_10']	迷失正理障礙涅槃及諸聖道。	迷失正理障礙涅槃及諸聖道。	034	They confuse and lose the correct principle, obstruct nirvāṇa and the noble path.
['ZH_T27_1545_034:0176c11_15']	是故偏說。	是故偏說。	034	Therefore, they are mentioned specifically.
['ZH_T27_1545_034:0176c12_13']	復次以諸煩惱是自性斷斷已不成就。	復次以諸煩惱是自性斷斷已不成就。	034	Moreover, the afflictions are eliminated by their intrinsic nature, and once eliminated, they are not accomplished again.
['ZH_T27_1545_034:0176c13_9']	餘有漏法非自性斷斷已猶成就。	餘有漏法非自性斷斷已猶成就。	034	Other contaminated dharmas are not eliminated by their intrinsic nature, and once eliminated, they are still accomplished.
['ZH_T27_1545_034:0176c14_1']	是故偏說煩惱永斷。	是故偏說煩惱永斷。	034	Therefore, the eternal elimination of the afflictions is mentioned specifically.
['ZH_T27_1545_034:0176c14_16']	復次以諸煩惱正與聖道展轉相違。	復次以諸煩惱正與聖道展轉相違。	034	Moreover, the afflictions directly oppose the noble path.
['ZH_T27_1545_034:0176c15_15']	餘有漏善無覆無記即不如是是故偏說。	餘有漏善無覆無記即不如是是故偏說。	034	Other contaminated wholesome and unobscured indeterminate dharmas are not like this, so they are mentioned specifically.
['ZH_T27_1545_034:0176c16_6']	如燈與闇展轉相違。	如燈與闇展轉相違。	034	It is like a lamp directly opposing darkness.🔽A vessel, oil, and wick
['ZH_T27_1545_034:0176c16_11']	非器油炷。	非器油炷。	034	are not.
['ZH_T27_1545_034:0176c17_2']	然燈生時正能破闇。	然燈生時正能破闇。	034	When a lamp is lit, it can directly destroy darkness.
['ZH_T27_1545_034:0176c17_11']	亦令器熱油盡炷燋。	亦令器熱油盡炷燋。	034	It also heats the vessel, exhausts the oil, and burns the wick.
['ZH_T27_1545_034:0176c18_6']	如是聖道與諸煩惱互相違故。	如是聖道與諸煩惱互相違故。	034	In the same way, the noble path directly opposes the afflictions.
['ZH_T27_1545_034:0176c18_15']	聖道現前正斷煩惱。	聖道現前正斷煩惱。	034	The noble path manifests and directly eliminates afflictions.
['ZH_T27_1545_034:0176c19_6']	亦令所餘有漏法斷。	亦令所餘有漏法斷。	034	It also causes the remaining contaminated dharmas to be eliminated.
['ZH_T27_1545_034:0176c20_5']	彼與煩惱同對治故能遍知者謂阿羅漢。	彼與煩惱同對治故能遍知者謂阿羅漢。	034	The one who is able to thoroughly know is the arhat,
['ZH_T27_1545_034:0176c20_10']	乃至廣說。	乃至廣說。	034	and so on, in detail.
['ZH_T27_1545_034:0176c21_1']	問有學亦是能遍知者。	問有學亦是能遍知者。	034	Question: The one who is still learning is also able to thoroughly know.
['ZH_T27_1545_034:0176c21_10']	何故但說阿羅漢耶。	何故但說阿羅漢耶。	034	Why is it only said of the arhat?
['ZH_T27_1545_034:0176c21_16', 'ZH_T27_1545_034:0176c22_6']	答就勝說故。🔽謂無學法於諸法中。	答就勝說故。 謂無學法於諸法中。	034	Answer: Because it is said in terms of excellence.
['ZH_T27_1545_034:0176c22_11']	最為殊勝。	最為殊勝。	034	That is to say, among all dharmas, the dharmas of the one beyond training are the most distinguished.
['ZH_T27_1545_034:0176c23_11']	無學補特伽羅於諸補特伽羅中最為殊勝。	無學補特伽羅於諸補特伽羅中最為殊勝。	034	Among all individuals, the individual who is beyond training is the most distinguished.
['ZH_T27_1545_034:0176c23_16']	是故偏說。	是故偏說。	034	Therefore, it is said in a biased way.
['ZH_T27_1545_034:0176c24_9']	復次學雖遍知未能遍斷。	復次學雖遍知未能遍斷。	034	Furthermore, although one who is still learning thoroughly knows, he is not yet able to thoroughly eliminate.
['ZH_T27_1545_034:0176c25_1']	無學遍知亦能遍斷。	無學遍知亦能遍斷。	034	One who is beyond training both thoroughly knows and is able to thoroughly eliminate.
['ZH_T27_1545_034:0176c25_6']	是故偏說。	是故偏說。	034	Therefore, it is said in a biased way.
['ZH_T27_1545_034:0176c25_17']	復次此中但說斷遍知者。	復次此中但說斷遍知者。	034	Furthermore, here it only speaks of the one who has eliminated and thoroughly knows.
['ZH_T27_1545_034:0176c26_7']	無學於此圓滿究竟。	無學於此圓滿究竟。	034	One who is beyond training is perfect and ultimate in this.
['ZH_T27_1545_034:0176c26_12']	有學不爾。	有學不爾。	034	One who is still learning is not so.
['ZH_T27_1545_034:0176c26_17']	是故偏說。	是故偏說。	034	Therefore, it is said in a biased way.
['ZH_T27_1545_034:0176c27_9']	復次以遍斷故名斷遍知。	復次以遍斷故名斷遍知。	034	Furthermore, because of thorough elimination, it is called the elimination and thorough knowledge.
['ZH_T27_1545_034:0176c27_14']	有學不爾。	有學不爾。	034	One who is still learning is not so.
['ZH_T27_1545_034:0176c28_2']	是故不說。	是故不說。	034	Therefore, it is not spoken of.
['ZH_T27_1545_034:0176c28_17']	復次前說一切煩惱永斷名斷遍知。	復次前說一切煩惱永斷名斷遍知。	034	Furthermore, it was previously said that the complete knowledge of the permanent elimination of all afflictions is called the complete knowledge of elimination.
['ZH_T27_1545_034:0176c29_12']	今說成就此遍知者唯阿羅漢。	今說成就此遍知者唯阿羅漢。	034	Now it is said that one who achieves this complete knowledge is only an arhat.
['ZH_T27_1545_034:0177a01_9']	諸歸依佛者何所歸依乃至廣說。	諸歸依佛者何所歸依乃至廣說。	034	Those who take refuge in the Buddha, what do they take refuge in? And so on.
['ZH_T27_1545_034:0177a01_16']	問何故作此論。	問何故作此論。	034	Question: Why is this treatise composed?
['ZH_T27_1545_034:0177a02_12']	答為於非所歸依處起歸依想者。	答為於非所歸依處起歸依想者。	034	Answer: For those who give rise to the notion of taking refuge in what is not a proper object of refuge,
['ZH_T27_1545_034:0177a03_9']	顯示真實歸依處令捨彼歸此。	顯示真實歸依處令捨彼歸此。	034	To reveal the true object of refuge and cause them to abandon that and take refuge in this.
['ZH_T27_1545_034:0177a03_14']	如契經說。	如契經說。	034	As it is said in the sutra:
['ZH_T27_1545_034:0177a04_0']	眾人怖所逼　　多歸依諸山	眾人怖所逼　　多歸依諸山	034	Many people, oppressed by fear, take refuge in various mountains,
['ZH_T27_1545_034:0177a05_0']	園苑及叢林　　孤樹制多等	園苑及叢林　　孤樹制多等	034	Gardens, groves, solitary trees, and stupas.
['ZH_T27_1545_034:0177a06_0']	此歸依非勝　　此歸依非尊	此歸依非勝　　此歸依非尊	034	This refuge is not supreme, this refuge is not honored,
['ZH_T27_1545_034:0177a07_0']	不因此歸依　　能解脫眾苦	不因此歸依　　能解脫眾苦	034	By relying on this refuge one cannot be liberated from all suffering.🔽Those who take refuge in the Buddha,
['ZH_T27_1545_034:0177a08_0']	諸有歸依佛　　及歸依法僧	諸有歸依佛　　及歸依法僧	034	And take refuge in the Dharma and Sangha,🔽In the four noble truths
['ZH_T27_1545_034:0177a09_0']	於四聖諦中　　恒以慧觀察	於四聖諦中　　恒以慧觀察	034	Always contemplate with wisdom.
['ZH_T27_1545_034:0177a10_0']	知苦知苦集　　知永超眾苦	知苦知苦集　　知永超眾苦	034	Knowing suffering, knowing the origin of suffering, knowing the eternal transcendence of suffering,
['ZH_T27_1545_034:0177a11_0']	知八支聖道　　趣安隱涅槃	知八支聖道　　趣安隱涅槃	034	Knowing the eightfold noble path that leads to the peace of nirvana.
['ZH_T27_1545_034:0177a12_0']	此歸依最勝　　此歸依最尊	此歸依最勝　　此歸依最尊	034	This refuge is the most excellent, this refuge is the most honored.
['ZH_T27_1545_034:0177a13_0']	必因此歸依　　能解脫眾苦	必因此歸依　　能解脫眾苦	034	Certainly by relying on this refuge, one can be liberated from all suffering.
['ZH_T27_1545_034:0177a14_2']	復次。	復次。	034	Furthermore,
['ZH_T27_1545_034:0177a14_11']	為於歸依有愚惑者。	為於歸依有愚惑者。	034	for those who are confused about taking refuge,
['ZH_T27_1545_034:0177a15_3']	令得正解無猶豫故。	令得正解無猶豫故。	034	in order to enable them to attain correct understanding without doubt,
['ZH_T27_1545_034:0177a15_8']	謂或有謂。	謂或有謂。	034	it is said that some think,
['ZH_T27_1545_034:0177a15_13', 'ZH_T27_1545_034:0177a16_4']	歸依佛者。🔽歸依如來頭項腹背。	歸依佛者。 歸依如來頭項腹背。	034	that taking refuge in the Buddha🔽means taking refuge in the body of the Tathāgata, which is composed of head, neck, belly, back,
['ZH_T27_1545_034:0177a16_13']	及手足等所合成身。	及手足等所合成身。	034	and hands and feet.
['ZH_T27_1545_034:0177a17_11']	今顯此身父母生長是有漏法非所歸依。	今顯此身父母生長是有漏法非所歸依。	034	Now it is shown that this body, which is born and nurtured by parents, is a defiled dharma and not the refuge.
['ZH_T27_1545_034:0177a18_10']	所歸依者謂佛無學成菩提法即是法身。	所歸依者謂佛無學成菩提法即是法身。	034	What is to be taken refuge in is the Dharma of realizing enlightenment attained by the Buddha's post-learners, which is precisely the Dharma body.
['ZH_T27_1545_034:0177a18_15']	或復有謂。	或復有謂。	034	Or some think,
['ZH_T27_1545_034:0177a19_6']	歸依法者歸依三諦。	歸依法者歸依三諦。	034	that taking refuge in the Dharma means taking refuge in the three truths,
['ZH_T27_1545_034:0177a19_15']	或善不善無記等法。	或善不善無記等法。	034	or in good, bad, indeterminate, and other dharmas,
['ZH_T27_1545_034:0177a20_5']	或為苾芻所制學處。	或為苾芻所制學處。	034	or in the precepts established for bhikṣus,
['ZH_T27_1545_034:0177a20_14']	謂此應作不應作等。	謂此應作不應作等。	034	meaning what should be done and what should not be done, etc.
['ZH_T27_1545_034:0177a21_1']	今顯此法。	今顯此法。	034	Now it is shown that these dharmas,
['ZH_T27_1545_034:0177a21_10']	有為有漏非所歸依。	有為有漏非所歸依。	034	being conditioned and defiled, are not the refuge.
['ZH_T27_1545_034:0177a21_15']	所歸依者。	所歸依者。	034	What is to be taken refuge in
['ZH_T27_1545_034:0177a22_5']	謂唯滅諦愛盡涅槃。	謂唯滅諦愛盡涅槃。	034	is precisely the truth of cessation, the nirvāṇa of the exhaustion of craving.
['ZH_T27_1545_034:0177a22_10']	或復有謂。	或復有謂。	034	Or some may think:
['ZH_T27_1545_034:0177a22_15']	歸依僧者。	歸依僧者。	034	Those who take refuge in the Saṅgha
['ZH_T27_1545_034:0177a23_5']	歸依四姓出家之僧。	歸依四姓出家之僧。	034	Take refuge in the Saṅgha of the four castes who have gone forth.
['ZH_T27_1545_034:0177a23_14']	今顯此僧威儀形相。	今顯此僧威儀形相。	034	Now, it is shown that the deportment and appearance of this Saṅgha
['ZH_T27_1545_034:0177a24_4']	皆是有漏非所歸依。	皆是有漏非所歸依。	034	Are all contaminated and not what one should take refuge in.
['ZH_T27_1545_034:0177a24_9']	所歸依者。	所歸依者。	034	What one should take refuge in
['ZH_T27_1545_034:0177a24_18']	謂成僧伽學無學法。	謂成僧伽學無學法。	034	Is the Dharma of training and no-more-training that makes up the Saṅgha.
['ZH_T27_1545_034:0177a25_8']	由此因緣故作斯論。	由此因緣故作斯論。	034	For this reason, this treatise is composed.
['ZH_T27_1545_034:0177a25_14']	諸歸依佛者。	諸歸依佛者。	034	Those who take refuge in the Buddha,
['ZH_T27_1545_034:0177a26_1']	何所歸依。	何所歸依。	034	In what do they take refuge?
['ZH_T27_1545_034:0177a26_16']	答若法實有現有想等想施設言說。	答若法實有現有想等想施設言說。	034	Answer: If a dharma truly exists and has the conception of existence and the designation of speech,
['ZH_T27_1545_034:0177a28_1']	名為佛陀歸依彼所有無學成菩提法名歸依佛。	名為佛陀歸依彼所有無學成菩提法名歸依佛。	034	It is called Buddha. Taking refuge in the Dharma of no-more-training that makes up the Buddha is called taking refuge in the Buddha.
['ZH_T27_1545_034:0177a28_9']	此中若法實有者。	此中若法實有者。	034	Here, if a dharma truly exists,
['ZH_T27_1545_034:0177a29_2']	顯實有佛體以法為自性。	顯實有佛體以法為自性。	034	It shows that the essence of the Buddha truly exists, taking the Dharma as its own nature.
['ZH_T27_1545_034:0177a29_7']	此言為遮。	此言為遮。	034	This statement is to refute
['ZH_T27_1545_034:0177a29_11']	或有謂。	或有謂。	034	Some who may think:
['ZH_T27_1545_034:0177b01_6']	佛但名但想但假施設無有實體。	佛但名但想但假施設無有實體。	034	The Buddha is merely a name, merely a conception, merely a provisional designation, and does not have a real essence.
['ZH_T27_1545_034:0177b01_10']	現有者。	現有者。	034	Having the conception of existence means
['ZH_T27_1545_034:0177b02_3']	顯佛體如現實有非曾有。	顯佛體如現實有非曾有。	034	Showing that the essence of the Buddha truly exists, not having existed in the past.
['ZH_T27_1545_034:0177b02_12']	等想者顯緣佛想等。	等想者顯緣佛想等。	034	The conception of equality means showing the conception of the Buddha is the same.
['ZH_T27_1545_034:0177b03_4']	想者顯此想一切共起。	想者顯此想一切共起。	034	Thought shows that this thought arises together with all [other mental factors].
['ZH_T27_1545_034:0177b03_14']	施設者謂依想施設名。	施設者謂依想施設名。	034	Designation means designating names based on thought.
['ZH_T27_1545_034:0177b04_5']	言說者謂依名言說轉。	言說者謂依名言說轉。	034	Speech means speech arises based on names.
['ZH_T27_1545_034:0177b05_1']	問若彼無學成菩提法是真佛者。	問若彼無學成菩提法是真佛者。	034	Question: If those who have attained the Dharma of enlightenment are true Buddhas,
['ZH_T27_1545_034:0177b05_10']	契經所說當云何通。	契經所說當云何通。	034	how can the sutras be explained?
['ZH_T27_1545_034:0177b05_13']	如說。	如說。	034	As it is said:
['ZH_T27_1545_034:0177b06_1']	長者何名為佛。	長者何名為佛。	034	Householder, what is called Buddha?
['ZH_T27_1545_034:0177b07_1']	謂有釋子剃除鬚髮披服袈裟正信出家。	謂有釋子剃除鬚髮披服袈裟正信出家。	034	It means a disciple of the Buddha who shaves his beard and hair, puts on the kaṣāya robe, leaves home with right faith,
['ZH_T27_1545_034:0177b07_10', 'ZH_T27_1545_034:0177b08_2']	具一切智是名為佛。🔽答以所依身顯能依法。	具一切智是名為佛。 答以所依身顯能依法。	034	and possesses omniscience. This is called Buddha.
['ZH_T27_1545_034:0177b08_11']	故作是說於理無違。	故作是說於理無違。	034	Answer: It is said in this way to show that the Dharma that is supported is based on the body that supports it. There is no contradiction in principle.
['ZH_T27_1545_034:0177b09_3']	問若爾惡心出佛身血。	問若爾惡心出佛身血。	034	Question: If that is so, why did he who drew blood from the Buddha with an evil mind
['ZH_T27_1545_034:0177b09_12']	何故彼得無間罪耶。	何故彼得無間罪耶。	034	attain the sin of immediate retribution?
['ZH_T27_1545_034:0177b09_18']	答壞所依身。	答壞所依身。	034	Answer: Because he destroyed the body that is the support,
['ZH_T27_1545_034:0177b10_8']	令能依法亦隨壞故。	令能依法亦隨壞故。	034	causing the Dharma that is supported to also be destroyed,
['ZH_T27_1545_034:0177b10_13']	得無間罪。	得無間罪。	034	he attained the sin of immediate retribution.
['ZH_T27_1545_034:0177b11_6']	復次彼緣無學成菩提法。	復次彼緣無學成菩提法。	034	Furthermore, because he gave rise to an evil mind in relation to the Dharma of enlightenment attained by the arhat,
