segmentnr	original	analyzed	folio	translated
['ZH_T12_0374_016:0458b28_20']	我時住在祇洹精舍，聞其音聲，即生慈心，時有涼風，吹香山中種種香藥，滿其眼眶，尋還得眼，如本不異。	我時住在祇洹精舍，聞其音聲，即生慈心，時有涼風，吹香山中種種香藥，滿其眼眶，尋還得眼，如本不異。	016	At that time, I was dwelling in the Jetavana Monastery. Hearing their voices, I gave rise to a compassionate mind. A cool breeze then blew, carrying various fragrant herbs from the mountains, filling their eye sockets. They soon regained their eyesight, just as before, without any difference.
['ZH_T12_0374_016:0458b29_18']	諸賊開眼，即見如來，住立其前而為說法。	諸賊開眼，即見如來，住立其前而為說法。	016	When the thieves opened their eyes, they immediately saw the Tathagata standing before them, expounding the Dharma for them.
['ZH_T12_0374_016:0458c01_15']	賊聞法已，發阿耨多羅三藐三菩提心。	賊聞法已，發阿耨多羅三藐三菩提心。	016	Having heard the Dharma, they gave rise to the mind of supreme, perfect enlightenment.
['ZH_T12_0374_016:0458c01_19']	善男子！	善男子！	016	Good man!
['ZH_T12_0374_016:0458c03_7']	我於爾時實不作風，吹香山中種種香藥，住其人前而為說法。	我於爾時實不作風，吹香山中種種香藥，住其人前而為說法。	016	At that time, I truly did not create the wind, blow various fragrant herbs from the mountains, stand before them, and expound the Dharma for them.
['ZH_T12_0374_016:0458c03_11']	善男子！	善男子！	016	Good man!
['ZH_T12_0374_016:0458c04_10']	當知皆是慈善根力，令彼群賊見如是事。	當知皆是慈善根力，令彼群賊見如是事。	016	You should know that it was all the power of the roots of goodness from my compassion that caused that group of thieves to see such things.
['ZH_T12_0374_016:0458c04_17']	「復次善男子！	「復次善男子！	016	Furthermore, good man!
['ZH_T12_0374_016:0458c05_16']	琉璃太子以愚癡故，廢其父王，自立為主。	琉璃太子以愚癡故，廢其父王，自立為主。	016	Prince Vidudabha, out of foolishness, deposed his father, the king, and established himself as the ruler.
['ZH_T12_0374_016:0458c07_12']	復念宿嫌，多害釋種，取萬二千釋種諸女，刵劓耳鼻，斷截手足，推之坑塹。	復念宿嫌，多害釋種，取萬二千釋種諸女，刵劓耳鼻，斷截手足，推之坑塹。	016	Remembering past grudges, he harmed many Śākyas, capturing twelve thousand Śākya women, cutting off their ears, noses, hands, and feet, and pushing them into a pit.
['ZH_T12_0374_016:0458c08_6']	時諸女人，身受苦惱，作如是言：	時諸女人，身受苦惱，作如是言：	016	At that time, the women, suffering from the pain, said:
['ZH_T12_0374_016:0458c09_5']	『南無佛陀南無佛陀，我等今者無有救護。	『南無佛陀南無佛陀，我等今者無有救護。	016	Homage to the Buddha! Homage to the Buddha! We have no one to save us now.
['ZH_T12_0374_016:0458c09_11']	』復大號咷。	』復大號咷。	016	 They then wailed loudly.
['ZH_T12_0374_016:0458c11_3']	是諸女人，已於先佛種諸善根，我於爾時在竹林中，聞其音聲，即起慈心。	是諸女人，已於先佛種諸善根，我於爾時在竹林中，聞其音聲，即起慈心。	016	These women had already planted various wholesome roots under past buddhas. At that time, I was in the bamboo grove, and hearing their voices, I immediately gave rise to a compassionate mind.
['ZH_T12_0374_016:0458c13_1']	諸女爾時，見我來至迦毘羅城，以水洗瘡，以藥傅之，苦痛尋除，耳鼻手足，還復如本。	諸女爾時，見我來至迦毘羅城，以水洗瘡，以藥傅之，苦痛尋除，耳鼻手足，還復如本。	016	At that time, the women saw me come to the city of Kapilavastu, wash their wounds with water, apply medicine to them, and their pain was immediately relieved, their ears, noses, hands, and feet restored to their original state.
['ZH_T12_0374_016:0458c15_4']	我時即為略說法要，悉令俱發阿耨多羅三藐三菩提心，即於大愛道比丘尼所，出家受具足戒。	我時即為略說法要，悉令俱發阿耨多羅三藐三菩提心，即於大愛道比丘尼所，出家受具足戒。	016	I then briefly expounded the essential teachings for them, causing them all to give rise to the mind of supreme, perfect enlightenment, and they left home and received full ordination under the bhikṣuṇī Mahāprajāpatī.
['ZH_T12_0374_016:0458c15_8']	善男子！	善男子！	016	Good man!
['ZH_T12_0374_016:0458c16_11']	如來爾時實不往至迦毘羅城，以水洗瘡傅藥止苦。	如來爾時實不往至迦毘羅城，以水洗瘡傅藥止苦。	016	At that time, the Tathāgata did not actually go to the city of Kapila to wash the wound and apply medicine to relieve the pain.
['ZH_T12_0374_016:0458c16_15']	善男子！	善男子！	016	Good man!
['ZH_T12_0374_016:0458c18_4']	當知皆是慈善根力，令彼女人得如是事，悲喜之心亦復如是。	當知皆是慈善根力，令彼女人得如是事，悲喜之心亦復如是。	016	You should know that it was all the power of the roots of goodness from his kindness that enabled that woman to obtain such things. The mind of compassion and joy is also like this.
['ZH_T12_0374_016:0458c18_8']	善男子！	善男子！	016	Good man!
['ZH_T12_0374_016:0458c19_13']	以是義故，菩薩摩訶薩修慈思惟，即是真實，非虛妄也。	以是義故，菩薩摩訶薩修慈思惟，即是真實，非虛妄也。	016	For this reason, the meditation on kindness practiced by Bodhisattva-mahāsattvas is true and not false.
['ZH_T12_0374_016:0458c19_17']	善男子！	善男子！	016	Good man!
['ZH_T12_0374_016:0458c22_2']	夫無量者不可思議，菩薩所行不可思議，諸佛所行亦不可思議，是大乘典大涅槃經亦不可思議。	夫無量者不可思議，菩薩所行不可思議，諸佛所行亦不可思議，是大乘典大涅槃經亦不可思議。	016	The immeasurable is inconceivable. The practices of bodhisattvas are inconceivable. The practices of buddhas are also inconceivable. This Mahāparinirvāṇa-sūtra of the Mahāyāna is also inconceivable.
['ZH_T12_0374_016:0458c23_6']	「復次善男子！	「復次善男子！	016	Moreover, good man!
['ZH_T12_0374_016:0458c24_6']	菩薩摩訶薩修慈悲喜已，得住極愛一子之地。	菩薩摩訶薩修慈悲喜已，得住極愛一子之地。	016	Bodhisattva-mahāsattvas who have cultivated kindness, compassion, and joy can abide in the ground of utmost love and only child.
['ZH_T12_0374_016:0458c24_10']	善男子！	善男子！	016	Good man!
['ZH_T12_0374_016:0458c24_19']	云何是地名曰極愛？	云何是地名曰極愛？	016	Why is this ground called utmost love?
['ZH_T12_0374_016:0458c25_4']	復名一子？	復名一子？	016	And why is it called only child?
['ZH_T12_0374_016:0458c25_8']	善男子！	善男子！	016	Good man!
['ZH_T12_0374_016:0458c26_2']	譬如父母，見子安隱，心大歡喜。	譬如父母，見子安隱，心大歡喜。	016	It is like parents seeing their child safe and sound, their hearts filled with great joy.
['ZH_T12_0374_016:0458c28_5']	菩薩摩訶薩住是地中，亦復如是，視諸眾生同於一子，見修善者生大歡喜，是故此地名曰極愛。	菩薩摩訶薩住是地中，亦復如是，視諸眾生同於一子，見修善者生大歡喜，是故此地名曰極愛。	016	Bodhisattva-mahāsattvas dwelling in this ground are also like this, regarding all sentient beings as the same as their only child. Seeing those who cultivate goodness gives rise to great joy. Therefore, this ground is called Extreme Love.
['ZH_T12_0374_016:0458c28_9']	善男子！	善男子！	016	Good man!
['ZH_T12_0374_016:0458c29_13']	譬如父母見子遇患，心生苦惱，愍之愁毒，初無捨離。	譬如父母見子遇患，心生苦惱，愍之愁毒，初無捨離。	016	It is like parents seeing their child afflicted with illness, their hearts filled with suffering and distress, pitying and grieving for them, never abandoning them.
['ZH_T12_0374_016:0459a03_11']	菩薩摩訶薩住是地中亦復如是，見諸眾生，為煩惱病之所纏切，心生愁惱，憂念如子，身諸毛孔，血皆流出，是故此地，名為一子。	菩薩摩訶薩住是地中亦復如是，見諸眾生，為煩惱病之所纏切，心生愁惱，憂念如子，身諸毛孔，血皆流出，是故此地，名為一子。	016	Bodhisattva-mahāsattvas dwelling in this ground are also like this. Seeing sentient beings afflicted by the illness of afflictions, their hearts give rise to sorrow and concern, thinking of them as their child. Blood flows from all the pores of their bodies. Therefore, this ground is called Only Child.
['ZH_T12_0374_016:0459a03_15']	善男子！	善男子！	016	Good man!
['ZH_T12_0374_016:0459a05_17']	如人小時，拾取土塊、糞穢、瓦石、枯骨、木枝，置於口中，父母見已，恐為其患，左手捉頭，右手挑出。	如人小時，拾取土塊、糞穢、瓦石、枯骨、木枝，置於口中，父母見已，恐為其患，左手捉頭，右手挑出。	016	It is like a person when small, picking up clods of earth, excrement, tiles, stones, withered bones, and twigs, and putting them in their mouth. The parents, seeing this, fear it will harm them, and with their left hand they hold down the head, and with their right hand they pick it out.
['ZH_T12_0374_016:0459a09_8']	菩薩摩訶薩住是地中，亦復如是，見諸眾生法身未增，或行身口意業不善，菩薩見已，則以智手拔之令出，不欲令彼流轉生死受諸苦惱，是故此地，復名一子。	菩薩摩訶薩住是地中，亦復如是，見諸眾生法身未增，或行身口意業不善，菩薩見已，則以智手拔之令出，不欲令彼流轉生死受諸苦惱，是故此地，復名一子。	016	The Bodhisattva-mahāsattva dwelling in this ground is also like this. Seeing that the Dharma-body of sentient beings has not yet increased, or that they are practicing unwholesome actions of body, speech, and mind, the Bodhisattva, seeing this, then uses the hand of wisdom to pull them out, not wishing for them to transmigrate in birth and death and experience all kinds of suffering and distress. Therefore, this ground is also called the One Child.
['ZH_T12_0374_016:0459a09_12']	善男子！	善男子！	016	Good man!
['ZH_T12_0374_016:0459a10_15']	譬如父母，所愛之子捨而終亡，父母愁惱，願與併命。	譬如父母，所愛之子捨而終亡，父母愁惱，願與併命。	016	It is like a parent's beloved child who dies and passes away. The parents grieve and wish to die together with them.
['ZH_T12_0374_016:0459a11_17']	菩薩亦爾，見一闡提墮於地獄，亦願與俱生地獄中。	菩薩亦爾，見一闡提墮於地獄，亦願與俱生地獄中。	016	The Bodhisattva is also like this. Seeing a icchantika fall into hell, they also wish to be born together in the hells.
['ZH_T12_0374_016:0459a12_2']	何以故？	何以故？	016	Why is it so?
['ZH_T12_0374_016:0459a13_19']	是一闡提若受苦時，或生一念改悔之心，我即當為說種種法，令彼得生一念善根。	是一闡提若受苦時，或生一念改悔之心，我即當為說種種法，令彼得生一念善根。	016	When this icchantika is suffering, if he gives rise to a single thought of repentance, I will immediately expound various teachings for him, enabling him to give rise to a single thought of wholesome roots.
['ZH_T12_0374_016:0459a14_9']	是故此地，復名一子。	是故此地，復名一子。	016	Therefore, this ground is also called the One Child.
['ZH_T12_0374_016:0459a14_13']	善男子！	善男子！	016	Good man!
['ZH_T12_0374_016:0459a15_18']	譬如父母，唯有一子，其子睡寤、行住、坐臥，心常念之；	譬如父母，唯有一子，其子睡寤、行住、坐臥，心常念之；	016	It is like a parent who has only one child. They always think of that child, whether they are sleeping, walking, standing, sitting, or lying down.
['ZH_T12_0374_016:0459a16_11']	若有罪咎，善言誘喻，不加其惡。	若有罪咎，善言誘喻，不加其惡。	016	If the child has faults, they use kind words to guide and admonish them, not doing anything bad to them.
['ZH_T12_0374_016:0459a18_14']	菩薩摩訶薩亦復如是，見諸眾生若墮地獄、畜生、餓鬼，或人、天中，造作善惡，心常念之，初不放捨。	菩薩摩訶薩亦復如是，見諸眾生若墮地獄、畜生、餓鬼，或人、天中，造作善惡，心常念之，初不放捨。	016	Bodhisattva-mahāsattvas are also like this. They see that sentient beings may fall into the hells, animal realms, hungry ghost realms, or among humans and gods, creating good and evil karma, and always think of them, never abandoning them.
['ZH_T12_0374_016:0459a19_18']	若行諸惡，終不生瞋，以惡加之，是故此地，復名一子。	若行諸惡，終不生瞋，以惡加之，是故此地，復名一子。	016	If they engage in various evils, they never give rise to anger and do anything bad to them. Therefore, this ground is also called the One Child.
['ZH_T12_0374_016:0459a20_7']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	016	Bodhisattva Mahākāśyapa addressed the Buddha, saying:
['ZH_T12_0374_016:0459a20_11']	「世尊！	「世尊！	016	World-Honored One!
['ZH_T12_0374_016:0459a21_9']	如佛所說，其言祕密，我今智淺，云何能解？	如佛所說，其言祕密，我今智淺，云何能解？	016	As the Buddha has said, his words are secret. With my shallow wisdom, how can I understand?
['ZH_T12_0374_016:0459a23_7']	若諸菩薩住一子地，能如是者，云何如來昔為國王行菩薩時，斷絕爾所婆羅門命？	若諸菩薩住一子地，能如是者，云何如來昔為國王行菩薩時，斷絕爾所婆羅門命？	016	If bodhisattvas abide in the stage of the only child, and are able to do so, how is it that the Tathāgata, when he was a king in the past and practicing as a bodhisattva, cut off the lives of so many brāhmans?
['ZH_T12_0374_016:0459a23_17']	若得此地，則應護念。	若得此地，則應護念。	016	If one attains this stage, then one should be protected and remembered.
['ZH_T12_0374_016:0459a24_11']	若不得者，復何因緣不墮地獄？	若不得者，復何因緣不墮地獄？	016	If one does not attain it, then why does one not fall into hell?
['ZH_T12_0374_016:0459a26_4']	若使等視一切眾生，同於子想如羅睺羅，何故復向提婆達多說如是言：	若使等視一切眾生，同於子想如羅睺羅，何故復向提婆達多說如是言：	016	If one treats all sentient beings equally, regarding them as one's own children, like Rāhula, why did you also say to Devadatta:
['ZH_T12_0374_016:0459a26_15']	『癡人無羞，食人涕唾。	『癡人無羞，食人涕唾。	016	'Foolish man, without shame, you eat the spittle and mucus of others.
['ZH_T12_0374_016:0459a27_14']	』令彼聞已，生於瞋恨，起不善心，出佛身血。	』令彼聞已，生於瞋恨，起不善心，出佛身血。	016	' Causing him, upon hearing this, to give rise to anger and hatred, to give rise to an unwholesome mind, and to draw blood from the Buddha's body.
['ZH_T12_0374_016:0459a28_17']	提婆達多造是惡已，如來復記，當墮地獄一劫受罪。	提婆達多造是惡已，如來復記，當墮地獄一劫受罪。	016	After Devadatta committed this evil, the Tathāgata also predicted that he would fall into hell and suffer for an eon.
['ZH_T12_0374_016:0459a28_20']	世尊！	世尊！	016	World-Honored One!
['ZH_T12_0374_016:0459a29_12']	如是之言云何於義不相違背？	如是之言云何於義不相違背？	016	How can such words not contradict the meaning?
['ZH_T12_0374_016:0459a29_15']	世尊！	世尊！	016	World-Honored One!
['ZH_T12_0374_016:0459b03_7']	須菩提者住虛空地，凡欲入城求乞飲食，要先觀人，若有於己生嫌嫉心，則止不行，乃至極飢，猶不行乞，何以故？	須菩提者住虛空地，凡欲入城求乞飲食，要先觀人，若有於己生嫌嫉心，則止不行，乃至極飢，猶不行乞，何以故？	016	Subhūti would stay in the sky or on the ground. Whenever he wanted to enter the city to beg for food and drink, he would first observe people. If anyone had a mind of dislike or jealousy towards him, he would stop and not go, even if he was extremely hungry, he would still not go begging. Why was this?
['ZH_T12_0374_016:0459b03_16']	是須菩提常作是念：	是須菩提常作是念：	016	Subhūti always thought like this:
['ZH_T12_0374_016:0459b05_6']	『我憶往昔於福田所生一惡念，由是因緣墮大地獄，受種種苦。	『我憶往昔於福田所生一惡念，由是因緣墮大地獄，受種種苦。	016	I remember in the past, I had an evil thought towards a field of merit. Because of this cause and condition, I fell into a great hell and experienced various sufferings.
['ZH_T12_0374_016:0459b06_13']	我今寧飢，終日不食，終不令彼於我起嫌，墮於地獄受苦惱也。	我今寧飢，終日不食，終不令彼於我起嫌，墮於地獄受苦惱也。	016	I would rather starve now and not eat all day, than cause others to dislike me and fall into hell to experience suffering.
['ZH_T12_0374_016:0459b06_19']	』復作是念：	』復作是念：	016	He also thought like this:
['ZH_T12_0374_016:0459b07_16']	『若有眾生嫌我立者，我當終日端坐不起。	『若有眾生嫌我立者，我當終日端坐不起。	016	If there are sentient beings who dislike me standing, I will sit upright all day without getting up.
['ZH_T12_0374_016:0459b09_1']	若有眾生嫌我坐者，我當終日立不移處，行臥亦爾。	若有眾生嫌我坐者，我當終日立不移處，行臥亦爾。	016	If there are sentient beings who dislike me sitting, I will stand all day without moving, and the same goes for walking and lying down.
['ZH_T12_0374_016:0459b09_22']	』是須菩提，護眾生故，尚起是心，何況菩薩？	』是須菩提，護眾生故，尚起是心，何況菩薩？	016	Because Subhūti protected sentient beings, he still gave rise to such thoughts, let alone a bodhisattva?
['ZH_T12_0374_016:0459b11_7']	菩薩若得一子地者，何緣如來出是麁言，使諸眾生起重惡心。	菩薩若得一子地者，何緣如來出是麁言，使諸眾生起重惡心。	016	If the bodhisattvas have attained the stage of the only child, what reason is there for the Tathāgata to speak such coarse words, causing sentient beings to give rise to grave evil thoughts?
['ZH_T12_0374_016:0459b11_13']	」「善男子！	」「善男子！	016	Good man!
['ZH_T12_0374_016:0459b12_15']	汝今不應作如是難，言佛如來為諸眾生作煩惱因緣。	汝今不應作如是難，言佛如來為諸眾生作煩惱因緣。	016	You should not make such a difficult point, saying that the Buddha Tathāgata creates conditions for sentient beings' afflictions.
['ZH_T12_0374_016:0459b12_19']	善男子！	善男子！	016	Good man!
['ZH_T12_0374_016:0459b14_4']	假使蚊𭉨能盡海底，如來終不為諸眾生作煩惱因緣。	假使蚊𭉨能盡海底，如來終不為諸眾生作煩惱因緣。	016	Even if a mosquito's wings could exhaust the bottom of the ocean, the Tathāgata would never create conditions for sentient beings' afflictions.
['ZH_T12_0374_016:0459b14_8']	善男子！	善男子！	016	Good man!
['ZH_T12_0374_016:0459b15_13']	假令大地悉為非色，水為堅相，火為冷相，風為住相；	假令大地悉為非色，水為堅相，火為冷相，風為住相；	016	Even if the great earth were all to become non-form, water would have the characteristic of solidity, fire would have the characteristic of coolness, and wind would have the characteristic of stillness;
['ZH_T12_0374_016:0459b16_7']	三寶佛性及以虛空，作無常相；	三寶佛性及以虛空，作無常相；	016	the Buddha-nature of the Three Jewels and space would have the characteristic of impermanence;
['ZH_T12_0374_016:0459b17_2']	如來終不為諸眾生作煩惱因緣。	如來終不為諸眾生作煩惱因緣。	016	the Tathāgata would never create conditions for sentient beings' afflictions.
['ZH_T12_0374_016:0459b17_6']	善男子！	善男子！	016	Good man!
['ZH_T12_0374_016:0459b19_17']	假使毀犯四重禁罪及一闡提、謗正法者，現身得成十力、無畏、三十二相、八十種好，如來終不為諸眾生作煩惱因緣。	假使毀犯四重禁罪及一闡提、謗正法者，現身得成十力、無畏、三十二相、八十種好，如來終不為諸眾生作煩惱因緣。	016	Even if one commits the grave offense of the four grave pārājikas, or is a icchantika, or slanders the true Dharma, if one attains the ten powers, fearlessness, the thirty-two marks, and eighty minor characteristics of a Tathāgata in this very body, the Tathāgata would never create causes and conditions for afflictions for sentient beings.
['ZH_T12_0374_016:0459b20_2']	善男子！	善男子！	016	Good man!
['ZH_T12_0374_016:0459b21_10']	假使聲聞辟支佛等常住不變，如來終不為諸眾生作煩惱因緣。	假使聲聞辟支佛等常住不變，如來終不為諸眾生作煩惱因緣。	016	Even if the śrāvakas and pratyekabuddhas abide permanently without change, the Tathāgata would never create causes and conditions for afflictions for sentient beings.
['ZH_T12_0374_016:0459b21_14']	善男子！	善男子！	016	Good man!
['ZH_T12_0374_016:0459b23_12']	假使十住諸菩薩等，犯四重禁、作一闡提、誹謗正法，如來終不為諸眾生作煩惱因緣。	假使十住諸菩薩等，犯四重禁、作一闡提、誹謗正法，如來終不為諸眾生作煩惱因緣。	016	Even if the bodhisattvas of the tenth stage commit the four grave offenses, become icchantikas, or slander the true Dharma, the Tathāgata would never create causes and conditions for afflictions for sentient beings.
['ZH_T12_0374_016:0459b23_16']	善男子！	善男子！	016	Good man!
['ZH_T12_0374_016:0459b25_15']	假使一切無量眾生喪滅佛性，如來究竟入般涅槃，如來終不為諸眾生作煩惱因緣。	假使一切無量眾生喪滅佛性，如來究竟入般涅槃，如來終不為諸眾生作煩惱因緣。	016	Even if all immeasurable sentient beings lose their buddha-nature and the Tathāgata ultimately enters parinirvāṇa, the Tathāgata would never create causes and conditions for afflictions for sentient beings.
['ZH_T12_0374_016:0459b25_19']	善男子！	善男子！	016	Good man!🔽Here is the corrected and aligned text:
['ZH_T12_0374_016:0459b27_12']	假使擲羂能繫縛風，齒能破鐵，爪壞須彌，如來終不為諸眾生作煩惱因緣。	假使擲羂能繫縛風，齒能破鐵，爪壞須彌，如來終不為諸眾生作煩惱因緣。	016	Even if one could catch the wind with a net, bite through iron with teeth, or destroy Mount Sumeru with nails, the Tathāgata would never create causes for afflictions for sentient beings.
['ZH_T12_0374_016:0459c01_3']	寧與毒蛇同共一處，內其兩手餓師子口，佉陀羅炭用洗浴身，不應發言，如來世尊為諸眾生作煩惱因緣。	寧與毒蛇同共一處，內其兩手餓師子口，佉陀羅炭用洗浴身，不應發言，如來世尊為諸眾生作煩惱因緣。	016	It would be better to be in the same place as a poisonous snake, put one's two hands in the mouth of a starving lion, or wash one's body with kāṭhina charcoal, but one should not say that the Tathāgata, the World-Honored One, creates causes for afflictions for sentient beings.
['ZH_T12_0374_016:0459c01_7']	善男子！	善男子！	016	Good man!
['ZH_T12_0374_016:0459c02_10']	如來真實能為眾生斷除煩惱，終不為作煩惱因也。	如來真實能為眾生斷除煩惱，終不為作煩惱因也。	016	The Tathāgata truly can eliminate afflictions for sentient beings, and would never create causes for afflictions.
['ZH_T12_0374_016:0459c03_4']	「善男子！	「善男子！	016	Good man!
['ZH_T12_0374_016:0459c03_19']	如汝所言，如來往昔殺婆羅門者；	如汝所言，如來往昔殺婆羅門者；	016	As you say, the Tathāgata killed a brāhman in the past;
['ZH_T12_0374_016:0459c04_2']	善男子！	善男子！	016	Good man!
['ZH_T12_0374_016:0459c05_2']	菩薩摩訶薩乃至蟻子尚不故殺，況婆羅門？	菩薩摩訶薩乃至蟻子尚不故殺，況婆羅門？	016	Bodhisattva-mahāsattvas do not intentionally kill even ants, let alone brāhmans.
['ZH_T12_0374_016:0459c06_1']	菩薩常作種種方便，惠施眾生無量壽命。	菩薩常作種種方便，惠施眾生無量壽命。	016	The bodhisattva always creates various skillful means to bestow immeasurable life upon sentient beings.
['ZH_T12_0374_016:0459c06_5']	善男子！	善男子！	016	Good man!
['ZH_T12_0374_016:0459c07_16']	夫施食者則為施命，菩薩摩訶薩行檀波羅蜜時，常施眾生無量壽命。	夫施食者則為施命，菩薩摩訶薩行檀波羅蜜時，常施眾生無量壽命。	016	Giving food is giving life. When Bodhisattva-mahāsattvas practice the perfection of giving, they always give sentient beings immeasurable life.
['ZH_T12_0374_016:0459c08_1']	善男子！	善男子！	016	Good man!
['ZH_T12_0374_016:0459c09_16']	修不殺戒得壽命長，菩薩摩訶薩行尸波羅蜜時，則為施與一切眾生無量壽命。	修不殺戒得壽命長，菩薩摩訶薩行尸波羅蜜時，則為施與一切眾生無量壽命。	016	Cultivating the precept of not killing leads to a long life. When Bodhisattva-mahāsattvas practice the perfection of morality, they give all sentient beings immeasurable life.
['ZH_T12_0374_016:0459c10_1']	善男子！	善男子！	016	Good man!
['ZH_T12_0374_016:0459c13_14']	慎口無過得壽命長，菩薩摩訶薩行羼提波羅蜜時，常勸眾生莫生怨想，推直於人，引曲向己，無所諍訟得壽命長，是故菩薩行羼提波羅蜜時，已施眾生無量壽命。	慎口無過得壽命長，菩薩摩訶薩行羼提波羅蜜時，常勸眾生莫生怨想，推直於人，引曲向己，無所諍訟得壽命長，是故菩薩行羼提波羅蜜時，已施眾生無量壽命。	016	Being careful with the mouth and avoiding faults leads to a long life. When Bodhisattva-mahāsattvas practice the perfection of patience, they always encourage sentient beings not to harbor thoughts of resentment, to give others the benefit of the doubt, to admit their own faults, and to avoid disputes, thereby attaining a long life. Therefore, when Bodhisattva-mahāsattvas practice the perfection of patience, they have already given sentient beings immeasurable life.
['ZH_T12_0374_016:0459c13_18']	善男子！	善男子！	016	Good man!
['ZH_T12_0374_016:0459c15_13']	精勤修善得壽命長，菩薩摩訶薩行毘梨耶波羅蜜時，常勸眾生勤修善法；	精勤修善得壽命長，菩薩摩訶薩行毘梨耶波羅蜜時，常勸眾生勤修善法；	016	Diligent cultivation of goodness leads to a long life. When Bodhisattva-mahāsattvas practice the perfection of vigor, they always encourage sentient beings to diligently cultivate good dharmas;
['ZH_T12_0374_016:0459c16_4']	眾生行已，得無量壽命；	眾生行已，得無量壽命；	016	when sentient beings practice them, they attain immeasurable life.
['ZH_T12_0374_016:0459c17_8']	是故菩薩行毘梨耶波羅蜜時，已施眾生無量壽命。	是故菩薩行毘梨耶波羅蜜時，已施眾生無量壽命。	016	Therefore, when the Bodhisattva practices the perfection of vigor, he has already bestowed immeasurable life upon sentient beings.
['ZH_T12_0374_016:0459c17_12']	善男子！	善男子！	016	Good man!
['ZH_T12_0374_016:0459c20_14']	修攝心者得壽命長，菩薩摩訶薩行禪波羅蜜時，勸諸眾生修平等心，眾生行已得壽命長，是故菩薩行禪波羅蜜時，已施眾生無量壽命。	修攝心者得壽命長，菩薩摩訶薩行禪波羅蜜時，勸諸眾生修平等心，眾生行已得壽命長，是故菩薩行禪波羅蜜時，已施眾生無量壽命。	016	Those who cultivate and concentrate the mind attain a long life. When the Bodhisattva-mahāsattva practices the perfection of meditation, he encourages sentient beings to cultivate an impartial mind. After sentient beings practice, they attain a long life. Therefore, when the Bodhisattva practices the perfection of meditation, he has already bestowed immeasurable life upon sentient beings.
['ZH_T12_0374_016:0459c20_18']	善男子！	善男子！	016	Good man!
['ZH_T12_0374_016:0459c24_16']	於諸善法不放逸者得壽命長，菩薩摩訶薩行般若波羅蜜時，勸諸眾生於諸善法不生放逸，眾生行已以是因緣得壽命長，是故菩薩行般若波羅蜜時，已施眾生無量壽命。	於諸善法不放逸者得壽命長，菩薩摩訶薩行般若波羅蜜時，勸諸眾生於諸善法不生放逸，眾生行已以是因緣得壽命長，是故菩薩行般若波羅蜜時，已施眾生無量壽命。	016	Those who are not negligent in wholesome dharmas attain a long life. When the Bodhisattva-mahāsattva practices the perfection of wisdom, he encourages sentient beings to not be negligent in wholesome dharmas. After sentient beings practice, they attain a long life due to this cause and condition. Therefore, when the Bodhisattva practices the perfection of wisdom, he has already bestowed immeasurable life upon sentient beings.
['ZH_T12_0374_016:0459c25_1']	善男子！	善男子！	016	Good man!
['ZH_T12_0374_016:0459c26_1']	以是義故，菩薩摩訶薩於諸眾生終無奪命。	以是義故，菩薩摩訶薩於諸眾生終無奪命。	016	For this reason, the Bodhisattva-mahāsattva never takes the life of any sentient being.
['ZH_T12_0374_016:0459c26_6']	「善男子！	「善男子！	016	Good man!
['ZH_T12_0374_016:0459c27_1']	汝向所問，殺婆羅門時得是地不？	汝向所問，殺婆羅門時得是地不？	016	You asked before whether one can attain this ground by killing a brahmin.
['ZH_T12_0374_016:0459c27_5']	善男子！	善男子！	016	Good man!
['ZH_T12_0374_016:0459c27_10']	時我已得。	時我已得。	016	At that time, I had already attained it.
['ZH_T12_0374_016:0459c28_6']	以愛念故，斷其命根，非惡心也。	以愛念故，斷其命根，非惡心也。	016	Out of love, I took his life, not out of malice.
['ZH_T12_0374_016:0459c28_10']	善男子！	善男子！	016	Good man!
['ZH_T12_0374_016:0460a01_12']	譬如父母，唯有一子，愛之甚重，犯官憲制，是時父母以怖畏故，若擯若殺，雖復擯殺，無有惡心。	譬如父母，唯有一子，愛之甚重，犯官憲制，是時父母以怖畏故，若擯若殺，雖復擯殺，無有惡心。	016	It is like a parent who has only one child, loves it very much, but the child commits a crime against the government. At that time, the parents, out of fear, may banish or kill the child. Although they banish or kill the child, they have no malicious thoughts.
['ZH_T12_0374_016:0460a03_21']	菩薩摩訶薩為護正法亦復如是，若有眾生謗大乘者，即以鞭撻，苦加治之，或奪其命，欲令改往，遵修善法。	菩薩摩訶薩為護正法亦復如是，若有眾生謗大乘者，即以鞭撻，苦加治之，或奪其命，欲令改往，遵修善法。	016	Bodhisattva-mahāsattvas who wish to protect the true Dharma are also like this. If there are sentient beings who slander the Mahāyāna, they will immediately whip and beat them, inflict pain on them, or even take their lives, wanting them to change their past ways and cultivate good dharmas.
['ZH_T12_0374_016:0460a04_8']	菩薩常當作是思惟：	菩薩常當作是思惟：	016	Bodhisattvas should always contemplate like this:
['ZH_T12_0374_016:0460a05_3']	『以何因緣，能令眾生發起信心？	『以何因緣，能令眾生發起信心？	016	'By what causes and conditions can sentient beings give rise to faith?
['ZH_T12_0374_016:0460a05_13']	隨其方便，要當為之。	隨其方便，要當為之。	016	According to their skillful means, they must do it.'
