segmentnr	original	analyzed	folio	translated
['ZH_T31_1602_005:0503b22_9']	種子生者，謂從自種子生，如堅鞕聚或時遇緣變生流濕、或流濕聚變生堅鞕、或不煖聚變生煖熱、或有煖聚變生於冷、或從不動變生於動、或復從動變生不動，如是好色惡色等展轉相生差別應知。	種子生者，謂從自種子生，如堅鞕聚或時遇緣變生流濕、或流濕聚變生堅鞕、或不煖聚變生煖熱、或有煖聚變生於冷、或從不動變生於動、或復從動變生不動，如是好色惡色等展轉相生差別應知。	005	Arising from seeds means arising from one's own seeds. For example, a mass of solidity sometimes encounters conditions and transforms into fluidity, or a mass of fluidity transforms into solidity, or a non-hot mass transforms into heat, or a hot mass transforms into cold, or from non-movement it transforms into movement, or from movement it transforms into non-movement. The distinctions in the transformation of good and bad colors and so forth should be understood in the same way.
['ZH_T31_1602_005:0503b24_6']	如是若就自相則互無，若就其種則互有，是故從彼彼聚如是如是差別色法生。	如是若就自相則互無，若就其種則互有，是故從彼彼聚如是如是差別色法生。	005	In this way, if one considers their own characteristics, they are mutually non-existent. If one considers their seeds, they are mutually existent. Therefore, from such and such a mass, such and such a distinguished form arises.
['ZH_T31_1602_005:0503b24_17']	如是等類名種子生應知。	如是等類名種子生應知。	005	One should understand that this kind of transformation is called arising from seeds.
['ZH_T31_1602_005:0503b26_7']	勢引生者，謂內色根增上力故，現常相續外物得生，如器世間。	勢引生者，謂內色根增上力故，現常相續外物得生，如器世間。	005	Arising from power means that due to the dominant power of the internal form faculties, external objects are able to arise and continue to exist, such as the world of the physical environment.
['ZH_T31_1602_005:0503b28_8']	又先業勢引故，諸內處生若樂欲現前，諸天及北洲人所有眾具多分，由勢引生故流轉應知。	又先業勢引故，諸內處生若樂欲現前，諸天及北洲人所有眾具多分，由勢引生故流轉應知。	005	Moreover, because of the power of past karma, the internal sense bases arise. If one desires to manifest, the various implements possessed by the gods and the people of Uttarakuru are mostly generated by the power of karma. Therefore, they should be known as cyclic existence.
['ZH_T31_1602_005:0503b29_10']	若人中器世間，唯常相續如是等類勢引生應知。	若人中器世間，唯常相續如是等類勢引生應知。	005	If in the human realm, the vessel world is only constantly continuous. Such kinds should be known as generated by the power of karma.
['ZH_T31_1602_005:0503c02_8']	順益生者，謂得自順益緣，彼彼色法展轉滋長、展轉增勝而生，猶如水等潤洽芽等。	順益生者，謂得自順益緣，彼彼色法展轉滋長、展轉增勝而生，猶如水等潤洽芽等。	005	Beneficial production refers to obtaining favorable and beneficial conditions. Those various forms of dharmas gradually nourish and gradually increase and arise, just like water and so forth moistening sprouts and so forth.
['ZH_T31_1602_005:0503c02_17']	如是等類名順益生。	如是等類名順益生。	005	Such kinds are called beneficial production.
['ZH_T31_1602_005:0503c03_8']	翻此故名違損生應知。	翻此故名違損生應知。	005	The opposite of this is called harmful production. It should be known.
['ZH_T31_1602_005:0503c04_11']	損減建立者，謂建立極微。	損減建立者，謂建立極微。	005	Destruction establishment refers to establishing the most subtle particles.
['ZH_T31_1602_005:0503c05_3']	復由五種極微建立應知：	復由五種極微建立應知：	005	Moreover, it should be known that there are five kinds of establishment of the most subtle particles:
['ZH_T31_1602_005:0503c06_14']	一由分析故、二由差別故、三由獨一故、四由助伴故、五由無分性故。	一由分析故、二由差別故、三由獨一故、四由助伴故、五由無分性故。	005	1. By analysis, 2. By distinction, 3. By being alone, 4. By assisting companions, 5. By the nature of having no parts.
['ZH_T31_1602_005:0503c08_9']	由分析故者，謂由慧分析諸麁色法，漸漸轉減至最細邊建立極微，非由體故。	由分析故者，謂由慧分析諸麁色法，漸漸轉減至最細邊建立極微，非由體故。	005	By analysis means that by wisdom analyzing coarse form dharmas, gradually decreasing to the most subtle, establishing the ultimate atom, not by substance.
['ZH_T31_1602_005:0503c09_16']	由如是因，故說極微無起無滅，又亦非謂集諸極微以成麁色。	由如是因，故說極微無起無滅，又亦非謂集諸極微以成麁色。	005	For this reason, it is said that the ultimate atom has no arising and no cessation, and it is also not that the ultimate atoms are accumulated to form coarse form.
['ZH_T31_1602_005:0503c12_15']	由差別故者，略有十五種極微，謂眼等根極微有五種、色等境極微有五種、地等界極微有四種、法處所攝實有色極微有一種。	由差別故者，略有十五種極微，謂眼等根極微有五種、色等境極微有五種、地等界極微有四種、法處所攝實有色極微有一種。	005	By distinction means there are fifteen kinds of ultimate atoms, namely the five kinds of ultimate atoms of the eye and other faculties, the five kinds of ultimate atoms of form and other objects, the four kinds of ultimate atoms of earth and other elements, and the one kind of ultimate atom of real form included in the dharma realm.
['ZH_T31_1602_005:0503c13_11']	由獨一故者，謂建立實極微自相。	由獨一故者，謂建立實極微自相。	005	By being alone means establishing the specific characteristic of the ultimate atom itself.
['ZH_T31_1602_005:0503c15_11']	由助伴故者，謂建立聚極微，由於地等一極微處，有餘色法同處不相離故，建立聚極微。	由助伴故者，謂建立聚極微，由於地等一極微處，有餘色法同處不相離故，建立聚極微。	005	By companions means establishing the ultimate atom of the aggregate, because in the place of one ultimate atom of earth and so forth, there are other form dharmas in the same place without separation, thus establishing the ultimate atom of the aggregate.
['ZH_T31_1602_005:0503c16_13']	由無分性故者，非一極微復有餘細分，由非聚故。	由無分性故者，非一極微復有餘細分，由非聚故。	005	By the nature of having no parts means that one ultimate atom does not have any finer parts, because it is not an aggregate.
['ZH_T31_1602_005:0503c17_3']	若聚極微可有眾分。	若聚極微可有眾分。	005	If an aggregation of atoms could have many parts,
['ZH_T31_1602_005:0503c18_13']	若一極微所住之處，此處不可分析更立餘分，是故極微無有細分。	若一極微所住之處，此處不可分析更立餘分，是故極微無有細分。	005	then the location occupied by a single atom could not be further divided into other parts. Therefore, atoms have no further division.
['ZH_T31_1602_005:0503c19_12']	差別建立者，有二十六種色。	差別建立者，有二十六種色。	005	As for the classification of form, there are twenty-six kinds.
['ZH_T31_1602_005:0503c20_3']	一欲界繫色，謂具諸色。	一欲界繫色，謂具諸色。	005	First, form belonging to the desire realm, which refers to form endowed with all [five] sense objects.
['ZH_T31_1602_005:0503c20_14']	二色界繫色，謂除香味。	二色界繫色，謂除香味。	005	Second, form belonging to the form realm, which refers to form excluding smell and taste.
['ZH_T31_1602_005:0503c21_14']	三無色界繫色，謂等持自在色，非業異熟色。	三無色界繫色，謂等持自在色，非業異熟色。	005	Third, form belonging to the formless realm, which refers to form produced by the power of samādhi, not form that is the result of karmic ripening.
['ZH_T31_1602_005:0503c23_2']	四清淨界色，謂出世法增上所生，如靜慮解脫色及佛菩薩色。	四清淨界色，謂出世法增上所生，如靜慮解脫色及佛菩薩色。	005	Fourth, pure realm form, which refers to form produced by the power of supramundane dharmas, such as the form of the meditative absorptions, liberations, and so forth, and the form of Buddhas and bodhisattvas.
['ZH_T31_1602_005:0503c23_15']	五內色，謂根及根所居處色。	五內色，謂根及根所居處色。	005	Fifth, internal form, which refers to the form of the sense faculties and the form that is the abode of the sense faculties.
['ZH_T31_1602_005:0503c24_14']	六外色，謂除根及根所居處，餘色聲香味觸。	六外色，謂除根及根所居處，餘色聲香味觸。	005	Sixth, external form, which refers to form, sound, smell, taste, and touch, excluding the sense faculties and the abode of the sense faculties.
['ZH_T31_1602_005:0503c25_5']	七所依色，謂眼等五根。	七所依色，謂眼等五根。	005	Seventh, form as the basis, which refers to the five sense faculties such as the eyes.
['ZH_T31_1602_005:0503c26_2']	八所緣色，謂五境界及法處所攝色。	八所緣色，謂五境界及法處所攝色。	005	Eighth, form as the object, which refers to the five sense objects and form included in the dharma realm.
['ZH_T31_1602_005:0503c26_13', 'ZH_T31_1602_005:0503c27_4']	九能取色，謂即所依色。🔽十所取色，謂即所緣色。	九能取色，謂即所依色。 十所取色，謂即所緣色。	005	The ninth is the color that is the support, i.e., the five sense organs.🔽The tenth is the color that is the object, i.e., the five sense objects.
['ZH_T31_1602_005:0503c28_17']	十一執受色，謂受起所依，如諸色根及根所居處，色、心及心法所居處故。	十一執受色，謂受起所依，如諸色根及根所居處，色、心及心法所居處故。	005	The eleventh is the color that is the support of sensation, i.e., the color of the sense organs and the places where the organs are located, because they are the places where mind and mental activities are located.
['ZH_T31_1602_005:0503c29_6']	同一損益是執受義。	同一損益是執受義。	005	The meaning of support is that of a commonality of injury and benefit.
['ZH_T31_1602_005:0503c29_19']	十二無執受色，謂此外餘色。	十二無執受色，謂此外餘色。	005	The twelfth is the color that is not the support of sensation, i.e., all other colors.
['ZH_T31_1602_005:0504a02_2']	十三同分色，謂自識不共根色，由與識同境轉故。	十三同分色，謂自識不共根色，由與識同境轉故。	005	The thirteenth is the color of the same species, i.e., the color of the organs that is not common to all consciousnesses, because it evolves with consciousness as its object.
['ZH_T31_1602_005:0504a03_7']	十四彼同分色，謂自識共根色，唯自類相續相似轉故。	十四彼同分色，謂自識共根色，唯自類相續相似轉故。	005	The fourteenth is the color of the different species, i.e., the color of the organs that is common to all consciousnesses, because it evolves in a series of the same species.
['ZH_T31_1602_005:0504a04_1']	十五有見有對色，謂色處色。	十五有見有對色，謂色處色。	005	The fifteenth is the color that is visible and offers resistance, i.e., the visible-data base.
['ZH_T31_1602_005:0504a04_15']	十六無見有對色，謂餘九處色。	十六無見有對色，謂餘九處色。	005	The sixteenth is the color that does not offer resistance but is visible, i.e., the other nine material āyatanas.
['ZH_T31_1602_005:0504a05_10']	十七無見無對色，謂法處所攝色。	十七無見無對色，謂法處所攝色。	005	The seventeenth is the color that is neither visible nor resistant, i.e., the material form included in the factor base.
['ZH_T31_1602_005:0504a06_1']	十八清淨色，謂五內處。	十八清淨色，謂五內處。	005	The eighteenth is pure color, i.e., the five sense organs.
['ZH_T31_1602_005:0504a06_14']	十九清淨所取色，謂五外處。	十九清淨所取色，謂五外處。	005	The nineteenth is the pure object-form, namely the five external sense bases.
['ZH_T31_1602_005:0504a07_8']	二十意所取色，謂法處所攝色。	二十意所取色，謂法處所攝色。	005	The twentieth is the object-form grasped by the mind, namely the form included in the dharma sense base.
['ZH_T31_1602_005:0504a08_4']	二十一所依住色，謂風輪乃至大地。	二十一所依住色，謂風輪乃至大地。	005	The twenty-first is the form that is the basis of abiding, namely the wind wheel up to the great earth.
['ZH_T31_1602_005:0504a08_16']	二十二覆護色，謂宅舍等。	二十二覆護色，謂宅舍等。	005	The twenty-second is the form that covers and protects, namely houses and so forth.
['ZH_T31_1602_005:0504a09_9']	二十三資具色，謂十種資具：	二十三資具色，謂十種資具：	005	The twenty-third is the form of equipment, namely the ten kinds of equipment:
['ZH_T31_1602_005:0504a11_14']	一飲食、二衣及莊嚴具、三眾具、四戲笑、五鼓舞、六歌詠、七音樂、八香鬘塗飾、九眾明、十男女承事。	一飲食、二衣及莊嚴具、三眾具、四戲笑、五鼓舞、六歌詠、七音樂、八香鬘塗飾、九眾明、十男女承事。	005	First, food and drink; second, clothing and ornaments; third, various implements; fourth, play and laughter; fifth, dancing; sixth, singing; seventh, music; eighth, fragrant flowers, and ointments; ninth, various sciences; tenth, the service of men and women.
['ZH_T31_1602_005:0504a12_12']	二十四根所居色，謂五種色根之所居處。	二十四根所居色，謂五種色根之所居處。	005	The twenty-fourth is the form that is the abode of the sense faculties, namely the abodes of the five kinds of material sense faculties.
['ZH_T31_1602_005:0504a13_4']	二十五根色，謂五種色根。	二十五根色，謂五種色根。	005	The twenty-fifth is the form of the sense faculties, namely the five kinds of material sense faculties.
['ZH_T31_1602_005:0504a14_2']	二十六等持境界色，已如攝事品中說。	二十六等持境界色，已如攝事品中說。	005	The twenty-sixth is the form that is the object of meditative concentration, as explained in the chapter on the classification of mental factors.
['ZH_T31_1602_005:0504a14_10']	受蘊建立有六種：	受蘊建立有六種：	005	The establishment of the aggregate of feeling is of six kinds:
['ZH_T31_1602_005:0504a16_3']	一差別建立、二出離建立、三觀察建立、四生建立、五相建立、六師句建立。	一差別建立、二出離建立、三觀察建立、四生建立、五相建立、六師句建立。	005	First, establishment by differentiation, second, establishment by emancipation, third, establishment by observation, fourth, establishment by arising, fifth, establishment by characteristics, and sixth, establishment by the teacher's words.
['ZH_T31_1602_005:0504a18_2']	差別建立者，或立一受，如說諸所有受悉皆是苦。	差別建立者，或立一受，如說諸所有受悉皆是苦。	005	As for establishment by differentiation, it is sometimes established as one feeling, as is said: All feelings are suffering.
['ZH_T31_1602_005:0504a18_14']	或立二受，謂身受及心受。	或立二受，謂身受及心受。	005	It is sometimes established as two feelings, namely bodily feeling and mental feeling.
['ZH_T31_1602_005:0504a19_11']	或立三受，謂樂受、苦受、不苦不樂受。	或立三受，謂樂受、苦受、不苦不樂受。	005	It is sometimes established as three feelings, namely pleasant feeling, painful feeling, and neither-unpleasant-nor-pleasant feeling.
['ZH_T31_1602_005:0504a20_9']	或立四受，謂欲繫、色繫、無色繫及不繫受。	或立四受，謂欲繫、色繫、無色繫及不繫受。	005	It is sometimes established as four feelings, namely feelings bound to desire, bound to form, bound to the formless, and unbound feelings.
['ZH_T31_1602_005:0504a21_8']	或立五受，謂樂根、苦根、喜根、憂根、捨根。	或立五受，謂樂根、苦根、喜根、憂根、捨根。	005	It is sometimes established as five feelings, namely the faculty of pleasure, the faculty of pain, the faculty of joy, the faculty of aversion, and the faculty of equanimity.
['ZH_T31_1602_005:0504a22_6']	或立六受，謂眼觸所生受乃至意觸所生受。	或立六受，謂眼觸所生受乃至意觸所生受。	005	It is sometimes established as six feelings, namely feelings born from eye contact up to feelings born from mind contact.
['ZH_T31_1602_005:0504a22_19']	或立十八受，謂十八意近行：	或立十八受，謂十八意近行：	005	It is sometimes established as eighteen feelings, namely the eighteen kinds of mental engagement:
['ZH_T31_1602_005:0504a23_14']	六喜近行、六憂近行、六捨近行。	六喜近行、六憂近行、六捨近行。	005	six kinds of mental engagement in joy, six kinds of mental engagement in sorrow, and six kinds of mental engagement in equanimity.
['ZH_T31_1602_005:0504a24_14']	或立三十六受，謂六依耽嗜喜、六依出離喜；	或立三十六受，謂六依耽嗜喜、六依出離喜；	005	Or it is established as thirty-six feelings, namely, six feelings of delight based on indulgence, and six feelings of delight based on renunciation;
['ZH_T31_1602_005:0504a25_1']	如喜，憂、捨亦爾。	如喜，憂、捨亦爾。	005	as with delight, so also with sorrow and equanimity.
['ZH_T31_1602_005:0504a25_19']	或立一百八受，謂三十六受，各依三世。	或立一百八受，謂三十六受，各依三世。	005	Or it is established as one hundred and eight feelings, namely, the thirty-six feelings based on each of the three times.
['ZH_T31_1602_005:0504a26_13']	或開無量受，如其所受起無數受。	或開無量受，如其所受起無數受。	005	Or it is divided into innumerable feelings, as the innumerable feelings that arise in accordance with what is felt.
['ZH_T31_1602_005:0504a29_15']	出離建立者，謂初靜慮出離憂根、第二靜慮出離苦根、第三靜慮出離喜根、第四靜慮出離樂根、無相心法三摩地出離捨根。	出離建立者，謂初靜慮出離憂根、第二靜慮出離苦根、第三靜慮出離喜根、第四靜慮出離樂根、無相心法三摩地出離捨根。	005	As for the establishment of renunciation, it means that in the first meditative absorption one renounces the faculty of sorrow, in the second meditative absorption one renounces the faculty of suffering, in the third meditative absorption one renounces the faculty of delight, in the fourth meditative absorption one renounces the faculty of pleasure, and in the signless mental concentration one renounces the faculty of equanimity.
['ZH_T31_1602_005:0504b01_10']	觀察建立者，謂八種觀察於受：	觀察建立者，謂八種觀察於受：	005	As for the establishment of observation, it means the eight kinds of observation of feelings:
['ZH_T31_1602_005:0504b01_15', 'ZH_T31_1602_005:0504b02_1']	何者是受？🔽何者是受集？	何者是受？ 何者是受集？	005	What are feelings?🔽What is the arising of feelings?
['ZH_T31_1602_005:0504b02_7', 'ZH_T31_1602_005:0504b02_15']	何者是受滅？🔽何者是趣受集行？	何者是受滅？ 何者是趣受集行？	005	What is the cessation of feelings?🔽What is the practice leading to the arising of feelings?
['ZH_T31_1602_005:0504b03_3']	何者是趣受滅行？	何者是趣受滅行？	005	What is the practice leading to the cessation of feelings?
['ZH_T31_1602_005:0504b03_9', 'ZH_T31_1602_005:0504b03_15']	何者是受味？🔽何者是受過？	何者是受味？ 何者是受過？	005	What is the enjoyment of feelings?🔽What is the danger in feelings?
['ZH_T31_1602_005:0504b04_2']	何者是受出離？	何者是受出離？	005	What is the renunciation in feelings?
['ZH_T31_1602_005:0504b05_13']	生建立者，謂從十六觸諸受生。	生建立者，謂從十六觸諸受生。	005	As for the establishment of arising, it refers to the arising of various feelings from the sixteen kinds of contact.
['ZH_T31_1602_005:0504b05_18']	何等十六？	何等十六？	005	What are the sixteen?
['ZH_T31_1602_005:0504b10_3']	一眼觸、二耳觸、三鼻觸、四舌觸、五身觸、六意觸、七有對觸、八增語觸、九順樂受觸、十順苦受觸、十一順不苦不樂受觸、十二愛觸、十三恚觸、十四明觸、十五無明觸、十六非明非無明觸。	一眼觸、二耳觸、三鼻觸、四舌觸、五身觸、六意觸、七有對觸、八增語觸、九順樂受觸、十順苦受觸、十一順不苦不樂受觸、十二愛觸、十三恚觸、十四明觸、十五無明觸、十六非明非無明觸。	005	1. Eye contact, 2. ear contact, 3. nose contact, 4. tongue contact, 5. body contact, 6. mind contact, 7. resistant contact, 8. contact with increased discursiveness, 9. contact that leads to pleasant feeling, 10. contact that leads to painful feeling, 11. contact that leads to neither painful nor pleasant feeling, 12. contact with craving, 13. contact with aversion, 14. contact with understanding, 15. contact with ignorance, 16. contact that is neither understanding nor ignorance.
['ZH_T31_1602_005:0504b10_13']	相建立者，謂八種相：	相建立者，謂八種相：	005	As for the establishment of characteristics, it refers to eight kinds of characteristics:
['ZH_T31_1602_005:0504b12_16']	一異熟相、二非異熟相、三有味著相、四無味著相、五依耽嗜相、六依出離相、七動相、八住相。	一異熟相、二非異熟相、三有味著相、四無味著相、五依耽嗜相、六依出離相、七動相、八住相。	005	1. The characteristic of karmic retribution, 2. the characteristic of non-karmic retribution, 3. the characteristic of being attached to taste, 4. the characteristic of being without attachment to taste, 5. the characteristic of relying on indulgence, 6. the characteristic of relying on emancipation, 7. the characteristic of movement, 8. the characteristic of abiding.
['ZH_T31_1602_005:0504b13_10']	異熟相者，謂阿賴耶識相應受。	異熟相者，謂阿賴耶識相應受。	005	The characteristic of karmic retribution refers to the feeling associated with the ālaya consciousness.
['ZH_T31_1602_005:0504b14_3']	非異熟相者，謂轉識相應受。	非異熟相者，謂轉識相應受。	005	The characteristic of non-karmic retribution refers to the feeling associated with the evolving consciousnesses.
['ZH_T31_1602_005:0504b14_14']	有味著相者，謂欲繫受。	有味著相者，謂欲繫受。	005	Having the characteristic of being relished refers to the feelings associated with the realm of desire.
['ZH_T31_1602_005:0504b15_9']	無味著相者，謂色無色繫及不繫受。	無味著相者，謂色無色繫及不繫受。	005	Having the characteristic of not being relished refers to the feelings associated with the realms of form and formlessness, as well as those not associated with any realm.
['ZH_T31_1602_005:0504b16_3']	依耽嗜相者，謂欲貪相應受。	依耽嗜相者，謂欲貪相應受。	005	Having the characteristic of being addicted refers to the feelings associated with craving for desire.
['ZH_T31_1602_005:0504b17_4']	依出離相者，謂出家所引不定地善法相應受。	依出離相者，謂出家所引不定地善法相應受。	005	Having the characteristic of being liberated refers to the feelings associated with the wholesome factors of the undetermined stage that are brought about by renunciation.
['ZH_T31_1602_005:0504b18_5']	動相者，謂經中風喻所顯受，不久相續住義故。	動相者，謂經中風喻所顯受，不久相續住義故。	005	The characteristic of agitation refers to the feelings that are indicated by the metaphor of wind in the sutras, because they do not remain in continuity for long.
['ZH_T31_1602_005:0504b19_6']	住相者，謂經中客舍喻所顯受，暫相續住義故。	住相者，謂經中客舍喻所顯受，暫相續住義故。	005	The characteristic of abiding refers to the feelings that are indicated by the metaphor of a guest house in the sutras, because they remain in continuity for a while.
['ZH_T31_1602_005:0504b20_12']	師句建立者，謂三十六師句：	師句建立者，謂三十六師句：	005	As for the establishment of the teacher's phrases, there are thirty-six teacher's phrases:
['ZH_T31_1602_005:0504b22_8']	六依耽嗜喜、六依出離喜、六依耽嗜憂、六依出離憂、六依耽嗜捨、六依出離捨。	六依耽嗜喜、六依出離喜、六依耽嗜憂、六依出離憂、六依耽嗜捨、六依出離捨。	005	six joys based on addiction, six joys based on renunciation, six sorrows based on addiction, six sorrows based on renunciation, six equanimities based on addiction, and six equanimities based on renunciation.
['ZH_T31_1602_005:0504b23_6']	依耽嗜喜云何？	依耽嗜喜云何？	005	What are the joys based on addiction?
['ZH_T31_1602_005:0504b26_4']	謂於眼所識色，可喜可樂可意可愛，能引起欲深可染著，或由得現所得、或由隨念先時所得而生於喜，如是相喜名依耽嗜喜。	謂於眼所識色，可喜可樂可意可愛，能引起欲深可染著，或由得現所得、或由隨念先時所得而生於喜，如是相喜名依耽嗜喜。	005	It refers to the joy that arises from the forms cognizable by the eye, which are desirable, delightful, pleasing, endearing, able to arouse desire and deep attachment, either by obtaining what is presently obtained or by recollecting what was obtained in the past. This kind of joy is called joy based on indulgence.
['ZH_T31_1602_005:0504b27_6']	依出離喜云何？	依出離喜云何？	005	What is joy based on renunciation?
['ZH_T31_1602_005:0504c01_3']	謂即於諸色了知無常、苦、變、離欲、滅、靜、沒已，又於先及今所有諸色了知無常苦變等法已而生於喜，如是相喜名依出離喜。	謂即於諸色了知無常、苦、變、離欲、滅、靜、沒已，又於先及今所有諸色了知無常苦變等法已而生於喜，如是相喜名依出離喜。	005	It refers to the joy that arises from knowing that forms are impermanent, suffering, and subject to change, from the dispassion, cessation, and disappearance of desire, and from knowing that past and present forms are impermanent, suffering, and subject to change. This kind of joy is called joy based on renunciation.
['ZH_T31_1602_005:0504c05_15']	如是於耳所識聲、鼻所識香、舌所識味、身所識觸、意所識法，可喜可樂可意可愛，能引起欲深可染著，或由得現所得、或由隨念先時所得而生於喜，如是相喜名依耽嗜喜。	如是於耳所識聲、鼻所識香、舌所識味、身所識觸、意所識法，可喜可樂可意可愛，能引起欲深可染著，或由得現所得、或由隨念先時所得而生於喜，如是相喜名依耽嗜喜。	005	In the same way, regarding sounds cognizable by the ear, smells cognizable by the nose, tastes cognizable by the tongue, tactile objects cognizable by the body, and mental objects cognizable by the mind, which are desirable, delightful, pleasing, endearing, able to arouse desire and deep attachment, either by obtaining what is presently obtained or by recollecting what was obtained in the past, joy arises. This kind of joy is called joy based on indulgence.
['ZH_T31_1602_005:0504c09_3']	如是即於耳所識聲乃至意所識法，了知無常苦變離欲滅靜沒已，又於先及今所有諸法了知無常苦變等法已而生於喜，如是相喜名依出離喜。	如是即於耳所識聲乃至意所識法，了知無常苦變離欲滅靜沒已，又於先及今所有諸法了知無常苦變等法已而生於喜，如是相喜名依出離喜。	005	In the same way, having understood that sounds cognized by the ear, up to dharmas cognized by the mind, are impermanent, suffering, changeable, to be abandoned, to be extinguished, to be calmed, and to be destroyed, and having understood that all dharmas of the past and present are impermanent, suffering, changeable, and so forth, one gives rise to joy. Such joy is called joy based on renunciation.
['ZH_T31_1602_005:0504c10_6']	依耽嗜憂云何？	依耽嗜憂云何？	005	What is sorrow based on indulgence?
['ZH_T31_1602_005:0504c13_9']	謂於眼所識色，可喜可樂乃至可染，或由不得現所得、或由隨念先時所得，若已過去、若盡、若滅、若離、若變而生於憂，如是相憂名依耽嗜憂。	謂於眼所識色，可喜可樂乃至可染，或由不得現所得、或由隨念先時所得，若已過去、若盡、若滅、若離、若變而生於憂，如是相憂名依耽嗜憂。	005	It refers to the sorrow that arises when one is unable to obtain presently desirable, delightful, and delightful objects cognized by the eye, or when one recalls objects that were obtained in the past but have already passed away, ceased, disappeared, changed, or been lost. Such sorrow is called sorrow based on indulgence.
['ZH_T31_1602_005:0504c14_6']	依出離憂云何？	依出離憂云何？	005	What is sorrow based on renunciation?
['ZH_T31_1602_005:0504c17_12']	謂即於諸色了知無常乃至沒已，又於先及今所有諸色了知無常苦變等法已，於勝解脫起欲證願，謂我何時當具足住，如諸聖者所具足住處。	謂即於諸色了知無常乃至沒已，又於先及今所有諸色了知無常苦變等法已，於勝解脫起欲證願，謂我何時當具足住，如諸聖者所具足住處。	005	That is to say, one knows that all forms are impermanent, and so on, up to having passed away. Moreover, having known that all forms of the past and present are impermanent, suffering, changeable, and so on, one gives rise to a desire to realize and a vow to attain the supreme liberation, thinking, When will I be able to fully abide, just as the noble ones fully abide?
['ZH_T31_1602_005:0504c18_15']	如是於勝解脫欲證求願懼慮之憂，是名依出離憂。	如是於勝解脫欲證求願懼慮之憂，是名依出離憂。	005	Such a fear and worry about the supreme liberation, desiring to realize and vow to attain it, is called worry based on renunciation.
['ZH_T31_1602_005:0504c22_3']	如是於耳所識聲乃至意所識法，可喜可樂乃至可染，或由不得現所得、或由隨念先時所得，若已過去乃至若變而生於憂，如是相憂名依耽嗜憂。	如是於耳所識聲乃至意所識法，可喜可樂乃至可染，或由不得現所得、或由隨念先時所得，若已過去乃至若變而生於憂，如是相憂名依耽嗜憂。	005	In this way, regarding sounds cognized by the ear, up to dharmas cognized by the mind, which are delightful, enjoyable, up to and which one is attached to, either because one does not obtain what one currently desires, or because one recalls what one obtained in the past, if one gives rise to worry about what has already passed, up to what has changed, such worry is called worry based on indulgence.
['ZH_T31_1602_005:0504c26_15']	如是即於耳所識聲乃至意所識法了知無常乃至沒已，又於先及今所有諸法了知無常苦變等法已，於勝解脫起欲證願，謂我何時當具足住，如諸聖者所具足住處。	如是即於耳所識聲乃至意所識法了知無常乃至沒已，又於先及今所有諸法了知無常苦變等法已，於勝解脫起欲證願，謂我何時當具足住，如諸聖者所具足住處。	005	In the same way, one knows that the sounds cognized by the ear, up to the dharmas cognized by the mind are impermanent, up to having disappeared. Moreover, having known that all dharmas of the past and present are impermanent, suffering, changing, etc., one gives rise to a desire to realize the supreme liberation, and makes a vow, saying, When will I be able to fully abide, just as the noble ones fully abide?
['ZH_T31_1602_005:0504c27_18']	如是於勝解脫欲證求願懼慮之憂，是名依出離憂。	如是於勝解脫欲證求願懼慮之憂，是名依出離憂。	005	Such a fear and worry about the supreme liberation, desiring to realize it and making a vow, is called worry based on renunciation.
['ZH_T31_1602_005:0504c28_6']	依耽嗜捨云何？	依耽嗜捨云何？	005	What is equanimity based on indulgence?
['ZH_T31_1602_005:0505a01_11']	謂愚癡無智無聞異生，於眼所識色顧戀於捨，執著諸業趣向，於色依止於色，不捨於色不超過色。	謂愚癡無智無聞異生，於眼所識色顧戀於捨，執著諸業趣向，於色依止於色，不捨於色不超過色。	005	It refers to the ignorant, unwise, and unlearned ordinary person who, regarding the forms cognized by the eye, clings to equanimity, and becomes attached to various activities, relying on forms, attached to forms, not abandoning forms, not transcending forms.
['ZH_T31_1602_005:0505a02_3']	於此中捨，是名依耽嗜捨。	於此中捨，是名依耽嗜捨。	005	The equanimity in this case is called equanimity based on indulgence.
['ZH_T31_1602_005:0505a02_10']	依出離捨云何？	依出離捨云何？	005	What is equanimity based on renunciation?
['ZH_T31_1602_005:0505a04_18']	謂即於諸色了知無常乃至沒已，又於先及今所有諸色了知無常苦變等法已，簡擇修捨，是名依出離捨。	謂即於諸色了知無常乃至沒已，又於先及今所有諸色了知無常苦變等法已，簡擇修捨，是名依出離捨。	005	It is that, having known the impermanence of forms and so on up to the disappearance of forms, and having known the impermanence, suffering, and change of all forms of the past and present, one discriminates and cultivates abandonment. This is called abandonment based on renunciation.
['ZH_T31_1602_005:0505a07_15']	如是愚癡無智無聞異生，於耳所識聲乃至意所識法顧戀於捨，執著諸業趣向，於法乃至不超過法於此中捨，是名依耽嗜捨。	如是愚癡無智無聞異生，於耳所識聲乃至意所識法顧戀於捨，執著諸業趣向，於法乃至不超過法於此中捨，是名依耽嗜捨。	005	Thus, the foolish, ignorant, and unlearned ordinary person, regarding sounds cognized by the ear up to dharmas cognized by the mind, clings to abandonment and becomes attached to various activities, not going beyond dharmas up to the Dharma. Abandonment in this is called abandonment based on indulgence.
