segmentnr	original	analyzed	translated
['ZH_T02_0099_007:0044a20_8']	『諸眾生此世活，死後斷壞無所有，四大和合士夫，身命終時，地歸地、水歸水、火歸火、風歸風，根隨空轉，輿床第五，四人持死人往塜間，乃至未燒可知燒然已，骨白鴿色立，高慢者知施，黠慧者知受，若說有者，彼一切虛誑妄說，若愚若智，死後他世，俱斷壞無所有。	『諸眾生此世活，死後斷壞無所有，四大和合士夫，身命終時，地歸地、水歸水、火歸火、風歸風，根隨空轉，輿床第五，四人持死人往塜間，乃至未燒可知燒然已，骨白鴿色立，高慢者知施，黠慧者知受，若說有者，彼一切虛誑妄說，若愚若智，死後他世，俱斷壞無所有。	'Sentient beings in this world are alive, but after death, they are cut off and destroyed, becoming nothing. The four great elements combine to form a human body. When life ends, earth returns to earth, water returns to water, fire returns to fire, and wind returns to wind. The senses return to space. The fifth person carries the bier. Four people carry the corpse to the cemetery. Even before it is burned, it can be known. After being burned, the bones are the color of a white dove. The arrogant know about giving, and the wise know about receiving. If one says there is something, all of that is false and deceptive. Whether foolish or wise, after death in the next world, they are all cut off and destroyed, becoming nothing.'
['ZH_T02_0099_007:0044a20_10']	』？	』？	What is the reason for this?
['ZH_T02_0099_007:0044a20_17']	」諸比丘白佛：	」諸比丘白佛：	The bhikṣus said to the Buddha:
['ZH_T02_0099_007:0044a21_21']	「世尊是法根、法眼、法依……」如是廣說，次第如上三經。	「世尊是法根、法眼、法依……」如是廣說，次第如上三經。	The World-Honored One is the root of the Dharma, the eye of the Dharma, the reliance of the Dharma... and so on, in detail, as in the above three sūtras.
['ZH_T02_0099_007:0044a22_12']	157（一五七）如是我聞：	157（一五七）如是我聞：	Thus have I heard.
['ZH_T02_0099_007:0044a23_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_007:0044a23_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_007:0044a24_1']	「何所有故，何所起？	「何所有故，何所起？	What exists, what arises,
['ZH_T02_0099_007:0044a24_11']	何所繫著，何所見我？	何所繫著，何所見我？	what is one attached to, what is seen as the self,
['ZH_T02_0099_007:0044a25_5', 'ZH_T02_0099_007:0044a25_16']	令諸眾生作如是見、如是說：🔽『眾生煩惱，無因無緣。	令諸眾生作如是見、如是說： 『眾生煩惱，無因無緣。	causing sentient beings to have such views and say:
['ZH_T02_0099_007:0044a25_18']	』？	』？	'Sentient beings' afflictions have no cause and no conditions'?
['ZH_T02_0099_007:0044a26_1']	」諸比丘白佛：	」諸比丘白佛：	The bhikṣus said to the Buddha:
['ZH_T02_0099_007:0044a27_4']	「世尊是法根、法眼、法依……」如是廣說，次第如上三經。	「世尊是法根、法眼、法依……」如是廣說，次第如上三經。	The World-Honored One is the root of the Dharma, the eye of the Dharma, the reliance of the Dharma... and so on, in detail, as in the above three sūtras.
['ZH_T02_0099_007:0044a28_12']	158（一五八）如是我聞：	158（一五八）如是我聞：	Thus have I heard.
['ZH_T02_0099_007:0044a29_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_007:0044a29_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_007:0044b01_1']	「何所有故，何所起？	「何所有故，何所起？	Because of the existence of what, does what arise?
['ZH_T02_0099_007:0044b01_11']	何所繫著，何所見我？	何所繫著，何所見我？	What are they attached to, and what do they see as the self?
['ZH_T02_0099_007:0044b02_5', 'ZH_T02_0099_007:0044b02_16']	令諸眾生作如是見、如是說：🔽『眾生清淨，無因無緣。	令諸眾生作如是見、如是說： 『眾生清淨，無因無緣。	Causing sentient beings to have such views and make such statements:🔽'Sentient beings are pure, without causes or conditions.'
['ZH_T02_0099_007:0044b02_18']	』？	』？	'What is it?'🔽🔽
['ZH_T02_0099_007:0044b03_1']	」諸比丘白佛：	」諸比丘白佛：	The bhikṣus said to the Buddha:
['ZH_T02_0099_007:0044b04_4']	「世尊是法根、法眼、法依……」如是廣說，次第如上三經。	「世尊是法根、法眼、法依……」如是廣說，次第如上三經。	The World-Honored One is the root of the Dharma, the eye of the Dharma, the reliance of the Dharma... and so on, as extensively described in the above three sūtras.
['ZH_T02_0099_007:0044b05_12']	159（一五九）如是我聞：	159（一五九）如是我聞：	(159) Thus have I heard.
['ZH_T02_0099_007:0044b06_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_007:0044b06_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_007:0044b07_1']	「何所有故，何所起？	「何所有故，何所起？	Because of the existence of what, does what arise?
['ZH_T02_0099_007:0044b07_11']	何所繫著，何所見我？	何所繫著，何所見我？	What are they attached to, and what do they see as the self?
['ZH_T02_0099_007:0044b08_5', 'ZH_T02_0099_007:0044b08_18']	令諸眾生作如是見、如是說：🔽『眾生無知無見，無因無緣。	令諸眾生作如是見、如是說： 『眾生無知無見，無因無緣。	Causing sentient beings to have such views and make such statements:🔽'Sentient beings are ignorant and blind, without causes or conditions.'
['ZH_T02_0099_007:0044b08_20']	』？	』？	'What is it?'🔽🔽
['ZH_T02_0099_007:0044b09_3']	」時，諸比丘白佛：	」時，諸比丘白佛：	At that time, the bhikṣus said to the Buddha:
['ZH_T02_0099_007:0044b10_6']	「世尊是法根、法眼、法依……」如是廣說，次第如上三經。	「世尊是法根、法眼、法依……」如是廣說，次第如上三經。	The World-Honored One is the root of the Dharma, the eye of the Dharma, the reliance of the Dharma... and so on, explained in detail, in the same sequence as the above three sutras.
['ZH_T02_0099_007:0044b11_12']	160（一六〇）如是我聞：	160（一六〇）如是我聞：	Thus have I heard:
['ZH_T02_0099_007:0044b12_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_007:0044b12_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_007:0044b13_1']	「何所有故，何所起？	「何所有故，何所起？	Because of the existence of what, does what arise?
['ZH_T02_0099_007:0044b13_11']	何所繫著，何所見我？	何所繫著，何所見我？	What are they attached to? What do they see as self?
['ZH_T02_0099_007:0044b14_5']	令諸眾生作如是見、如是說？	令諸眾生作如是見、如是說？	Causing sentient beings to have such views and make such statements?
['ZH_T02_0099_007:0044b14_14']	」時，諸比丘白佛：	」時，諸比丘白佛：	At that time, the bhikṣus said to the Buddha:
['ZH_T02_0099_007:0044b15_18']	「世尊是法根、法眼、法依……」如是廣說，次第如上三經。	「世尊是法根、法眼、法依……」如是廣說，次第如上三經。	The World-Honored One is the root of the Dharma, the eye of the Dharma, the reliance of the Dharma... and so on, explained in detail, in the same sequence as the above three sutras.
['ZH_T02_0099_007:0044b16_12']	161（一六一）如是我聞：	161（一六一）如是我聞：	Thus have I heard:
['ZH_T02_0099_007:0044b17_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_007:0044b17_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_007:0044b18_1']	「何所有故，何所起？	「何所有故，何所起？	Because of the existence of what, does what arise?
['ZH_T02_0099_007:0044b18_11']	何所繫著，何所見我？	何所繫著，何所見我？	What are they attached to? What do they see as self?
['ZH_T02_0099_007:0044b19_5']	令諸眾生作如是見、如是說：	令諸眾生作如是見、如是說：	Causing sentient beings to have such views and speak thus:
['ZH_T02_0099_007:0044b20_11']	『謂七身非作、非作所作，非化、非化所化，不殺、不動、堅實。	『謂七身非作、非作所作，非化、非化所化，不殺、不動、堅實。	'The seven bodies are not created, nor are they created by creation, they are not transformations, nor are they transformed by transformations, they are not killed, not moved, and are solid.
['ZH_T02_0099_007:0044b20_16']	何等為七？	何等為七？	What are the seven?
['ZH_T02_0099_007:0044b21_14']	所謂地身、水身、火身、風身、樂、苦、命。	所謂地身、水身、火身、風身、樂、苦、命。	Namely, the body of earth, the body of water, the body of fire, the body of wind, pleasure, pain, and life.
['ZH_T02_0099_007:0044b23_7']	此七種身非作、非作所作，非化、非化所化，不殺、不動、堅實、不轉、不變、不相逼迫。	此七種身非作、非作所作，非化、非化所化，不殺、不動、堅實、不轉、不變、不相逼迫。	These seven kinds of bodies are not created, nor are they created by creation, they are not transformations, nor are they transformed by transformations, they are not killed, not moved, solid, not turning, not changing, and do not oppress each other.
['ZH_T02_0099_007:0044b24_17']	若福、若惡、若福惡，若苦、若樂、若苦樂，若士梟、士首，亦不逼迫世間。	若福、若惡、若福惡，若苦、若樂、若苦樂，若士梟、士首，亦不逼迫世間。	Whether it is merit, evil, merit and evil, pain, pleasure, pain and pleasure, or the head of a man, it also does not oppress the world.
['ZH_T02_0099_007:0044b27_5']	若命、若身、七身間間容刀往返，亦不害命，於彼無殺、無殺者，無繫、無繫者，無念、無念者，無教、無教者。	若命、若身、七身間間容刀往返，亦不害命，於彼無殺、無殺者，無繫、無繫者，無念、無念者，無教、無教者。	Whether it is life or body, between the seven bodies there is room for a knife to pass back and forth, and it also does not harm life. In that there is no killing, no killer, no bondage, no one bound, no thought, no one with thought, no teaching, no one with teaching.
['ZH_T02_0099_007:0044b27_7']	』？	』？	What is the reason for this?
['ZH_T02_0099_007:0044b27_14']	」諸比丘白佛：	」諸比丘白佛：	The bhikṣus said to the Buddha:
['ZH_T02_0099_007:0044b28_16']	「世尊是法根、法眼、法依……」如是廣說，次第如上三經。	「世尊是法根、法眼、法依……」如是廣說，次第如上三經。	The World-Honored One is the root of the Dharma, the eye of the Dharma, the reliance of the Dharma... and so on, in detail, as in the above three sūtras.
['ZH_T02_0099_007:0044b29_12']	162（一六二）如是我聞：	162（一六二）如是我聞：	Thus have I heard.
['ZH_T02_0099_007:0044c01_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_007:0044c01_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_007:0044c02_1']	「何所有故，何所起？	「何所有故，何所起？	What exists, what arises,
['ZH_T02_0099_007:0044c02_11']	何所繫著，何所見我？	何所繫著，何所見我？	what is attached to, what is seen as the self,
['ZH_T02_0099_007:0044c03_5']	令諸眾生作如是見、如是說：	令諸眾生作如是見、如是說：	causes sentient beings to have such views and make such statements:
['ZH_T02_0099_007:0044c06_17']	『作、教作，斷、教斷，煮、教煮，殺、教殺，害眾生、盜他財、行邪婬、知言妄語、飲酒、穿牆、斷鏁、偷奪，復道害村、害城、害人民，以極利劍輪鈆割，斫截作大肉聚，作如是學：	『作、教作，斷、教斷，煮、教煮，殺、教殺，害眾生、盜他財、行邪婬、知言妄語、飲酒、穿牆、斷鏁、偷奪，復道害村、害城、害人民，以極利劍輪鈆割，斫截作大肉聚，作如是學：	'Doing or instructing others to do, cutting or instructing others to cut, boiling or instructing others to boil, killing or instructing others to kill, harming sentient beings, stealing others' property, engaging in sexual misconduct, knowingly speaking false words, drinking alcohol, tunneling through walls, breaking locks, robbing and plundering, attacking villages, cities, and people along the way, using extremely sharp swords and knives to cut and chop, making a great pile of flesh, and engaging in such practices:
['ZH_T02_0099_007:0044c07_11']	「彼非惡因緣，亦非招惡。	「彼非惡因緣，亦非招惡。	It is not because of bad causes and conditions, nor does it lead to evil.
['ZH_T02_0099_007:0044c09_4', 'ZH_T02_0099_007:0044c10_7']	於恒水南殺害而去，恒水北作大會而來，彼非因緣福惡，亦非招福惡。🔽惠施、調伏、護持、行利、同利，於此所作，亦非作福。	於恒水南殺害而去，恒水北作大會而來，彼非因緣福惡，亦非招福惡。 惠施、調伏、護持、行利、同利，於此所作，亦非作福。	Killing to the south of the Ganges River, and holding a great assembly to the north of the Ganges River, it is not because of causes and conditions of blessings and evil, nor does it lead to blessings and evil.🔽Generosity, self-control, upholding precepts, benefiting others, and practicing the same benefits, the merits created by these are also not created.
['ZH_T02_0099_007:0044c10_10']	」』？	」』？	What is it?
['ZH_T02_0099_007:0044c10_17']	」諸比丘白佛：	」諸比丘白佛：	The bhikṣus said to the Buddha:
['ZH_T02_0099_007:0044c11_19']	「世尊是法根、法眼、法依……」如是廣說，次第如上三經。	「世尊是法根、法眼、法依……」如是廣說，次第如上三經。	The World-Honored One is the root of the Dharma, the eye of the Dharma, the reliance of the Dharma... and so on, in detail, as in the above three sūtras.
['ZH_T02_0099_007:0044c12_12']	163（一六三）如是我聞：	163（一六三）如是我聞：	(163) Thus have I heard.
['ZH_T02_0099_007:0044c13_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_007:0044c13_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_007:0044c14_1']	「何所有故，何所起？	「何所有故，何所起？	Because of the existence of what, does what arise?
['ZH_T02_0099_007:0044c14_11']	何所繫著，何所見我？	何所繫著，何所見我？	What are they attached to? What do they see as self?
['ZH_T02_0099_007:0044c15_5']	令諸眾生作如是見、如是說：	令諸眾生作如是見、如是說：	Causing sentient beings to have such views and make such statements:
['ZH_T02_0099_007:0044c23_16_0']	『於此十四百千生門、六十千六百五業、三業	『於此十四百千生門、六十千六百五業、三業	'In these fourteen hundred thousand birth-paths, sixty thousand six hundred and five karmas, three
['ZH_T02_0099_007:0044c23_16_1']	、二業、一業、半業、六十二道跡、六十二內	、二業、一業、半業、六十二道跡、六十二內	karmas, two karmas, one karma, half a karma, sixty-two paths of action, sixty-two internal
['ZH_T02_0099_007:0044c23_16_2']	劫、百二十泥黎、百三十根、三十六貪界、四	劫、百二十泥黎、百三十根、三十六貪界、四	aeons, one hundred and twenty hells, one hundred and thirty faculties, thirty-six realms of craving, four
['ZH_T02_0099_007:0044c23_16_3']	十九千龍家、四十九千金翅鳥家、四十九千邪	十九千龍家、四十九千金翅鳥家、四十九千邪	nineteen thousand nāga families, forty-nine thousand garuḍa families, forty-nine thousand heretical
['ZH_T02_0099_007:0044c23_16_4']	命外道、四十九千外道出家、七想劫、七無想	命外道、四十九千外道出家、七想劫、七無想	religions, forty-nine thousand non-Buddhist renunciants, seven thought aeons, seven non-thought
['ZH_T02_0099_007:0044c23_16_5']	劫、七阿修羅、七毘舍遮、七天、七人、七百	劫、七阿修羅、七毘舍遮、七天、七人、七百	aeons, seven asuras, seven piśācas, seven heavens, seven humans, seven hundred
['ZH_T02_0099_007:0044c23_16_6']	海、七夢、七百夢、七嶮、七百嶮、七覺、七	海、七夢、七百夢、七嶮、七百嶮、七覺、七	oceans, seven dreams, seven hundred dreams, seven dangers, seven hundred dangers, seven awakenings,
['ZH_T02_0099_007:0044c23_16_7']	百覺、六生、十增進、八大士地，於此八萬四	百覺、六生、十增進、八大士地，於此八萬四	seven hundred awakenings, six births, ten advances, eight stages of great beings, in these eighty-four
['ZH_T02_0099_007:0044c23_16_8']	千大劫，若愚若智，往來經歷，究竟苦邊。	千大劫，若愚若智，往來經歷，究竟苦邊。	thousand great aeons, whether foolish or wise, one transmigrates and experiences, ultimately reaching the end of suffering.
['ZH_T02_0099_007:0044c24_10']	』彼無有沙門、婆羅門作如是說：	』彼無有沙門、婆羅門作如是說：	There are no śramaṇas or brāhmaṇas who say this:
['ZH_T02_0099_007:0044c26_7']	『我常持戒，受諸苦行，修諸梵行，不熟業者令熟，已熟業者棄捨，進退不可知。	『我常持戒，受諸苦行，修諸梵行，不熟業者令熟，已熟業者棄捨，進退不可知。	'I always uphold precepts, undergo various austerities, practice pure conduct, and make the unripe ripe and discard the ripe, but it is unknown whether I am progressing or regressing.'
['ZH_T02_0099_007:0044c26_19']	』此苦樂常住，生死定量。	』此苦樂常住，生死定量。	This suffering and happiness are permanent, and the length of life is fixed.
['ZH_T02_0099_007:0044c27_17']	譬如縷丸擲著空中，漸漸來下，至地自住。	譬如縷丸擲著空中，漸漸來下，至地自住。	It is like a ball of thread thrown into the air, gradually coming down and stopping on the ground.
['ZH_T02_0099_007:0044c28_16']	如是八萬四千大劫生死定量，亦復如是。	如是八萬四千大劫生死定量，亦復如是。	The fixed length of life in the cycle of birth and death is also like this, for eighty-four thousand great eons.
['ZH_T02_0099_007:0044c29_3']	」諸比丘白佛：	」諸比丘白佛：	The bhikṣus said to the Buddha:
['ZH_T02_0099_007:0045a01_6']	「世尊是法根、法眼、法依……」如是廣說，次第如上三經。	「世尊是法根、法眼、法依……」如是廣說，次第如上三經。	The World-Honored One is the root of the Dharma, the eye of the Dharma, the reliance of the Dharma... and so on, in detail, as in the above three sūtras.
['ZH_T02_0099_007:0045a02_12']	164（一六四）如是我聞：	164（一六四）如是我聞：	Thus have I heard.
['ZH_T02_0099_007:0045a03_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_007:0045a03_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_007:0045a04_1']	「何所有故，何所起？	「何所有故，何所起？	What exists, what arises?
['ZH_T02_0099_007:0045a04_11']	何所繫著，何所見我？	何所繫著，何所見我？	What are they attached to, what do they see as the self?
['ZH_T02_0099_007:0045a05_5', 'ZH_T02_0099_007:0045a07_6']	令諸眾生作如是見、如是說：🔽『風不吹、火不燃、水不流、箭不射、懷妊不產、乳不搆、日月若出若沒、若明若闇不可知。	令諸眾生作如是見、如是說： 『風不吹、火不燃、水不流、箭不射、懷妊不產、乳不搆、日月若出若沒、若明若闇不可知。	Causing sentient beings to have such views and say:🔽'The wind does not blow, the fire does not burn, the water does not flow, the arrow does not shoot, the pregnant do not give birth, the milk does not flow, the rising and setting of the sun and moon, the light and darkness cannot be known.'
['ZH_T02_0099_007:0045a07_8']	』？	』？	'What is it?'🔽🔽
['ZH_T02_0099_007:0045a07_15']	」諸比丘白佛：	」諸比丘白佛：	The bhikṣus said to the Buddha:
['ZH_T02_0099_007:0045a08_19']	「世尊是法根、法眼、法依……」如是廣說，次第如上三經。	「世尊是法根、法眼、法依……」如是廣說，次第如上三經。	The World-Honored One is the root of the Dharma, the eye of the Dharma, the reliance of the Dharma... and so on, in detail, as in the above three sūtras.
['ZH_T02_0099_007:0045a09_12']	165（一六五）如是我聞：	165（一六五）如是我聞：	Thus have I heard.
['ZH_T02_0099_007:0045a10_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in Jeta's Grove near Śrāvastī.
['ZH_T02_0099_007:0045a10_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_007:0045a11_1']	「何所有故，何所起？	「何所有故，何所起？	Because of the existence of what, what arises?
['ZH_T02_0099_007:0045a11_11']	何所繫著，何所見我？	何所繫著，何所見我？	What are they attached to, what do they see as the self?
['ZH_T02_0099_007:0045a12_5']	令諸眾生作如是見、如是說：	令諸眾生作如是見、如是說：	Causing sentient beings to have such views and say:
['ZH_T02_0099_007:0045a13_1']	『此大梵自在，造作自然，為眾生父。	『此大梵自在，造作自然，為眾生父。	'This Great Brahmā is the lord, the creator, the father of sentient beings.
['ZH_T02_0099_007:0045a13_3']	』？	』？	What is the reason for this?
['ZH_T02_0099_007:0045a13_11']	」諸比丘白佛言：	」諸比丘白佛言：	The bhikṣus said to the Buddha:
['ZH_T02_0099_007:0045a14_11']	「世尊是法根、法眼、法依……」如是廣說，次第如上三經。	「世尊是法根、法眼、法依……」如是廣說，次第如上三經。	The World-Honored One is the root of the Dharma, the eye of the Dharma, the reliance of the Dharma... and so on, in detail, as in the above three sūtras.
['ZH_T02_0099_007:0045a15_12']	166（一六六）如是我聞：	166（一六六）如是我聞：	Thus have I heard.
['ZH_T02_0099_007:0045a16_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_007:0045a16_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_007:0045a17_1']	「何所有故，何所起？	「何所有故，何所起？	What exists, what arises,
['ZH_T02_0099_007:0045a17_11']	何所繫著，何所見我？	何所繫著，何所見我？	what is clung to, what is seen as the self,
['ZH_T02_0099_007:0045a18_5']	令諸眾生作如是見、如是說：	令諸眾生作如是見、如是說：	causes sentient beings to have such views and make such statements:
['ZH_T02_0099_007:0045a18_15']	『色是我，餘則虛名；	『色是我，餘則虛名；	'Form is my self, the rest is false names;
['ZH_T02_0099_007:0045a19_2', 'ZH_T02_0099_007:0045a19_13']	無色是我，餘則虛名；🔽色非色是我，餘則虛名；	無色是我，餘則虛名； 色非色是我，餘則虛名；	the formless is my self, the rest is false names;🔽form and the formless are my self, the rest is false names;
['ZH_T02_0099_007:0045a20_6']	非色非無色是我，餘則虛名；	非色非無色是我，餘則虛名；	neither form nor the formless is my self, the rest is false names;
['ZH_T02_0099_007:0045a20_15', 'ZH_T02_0099_007:0045a21_2']	我有邊，餘則虛名；🔽我無邊，餘則虛名；	我有邊，餘則虛名； 我無邊，餘則虛名；	my self has boundaries, the rest is false names;🔽my self is boundless, the rest is false names;
['ZH_T02_0099_007:0045a21_13']	我有邊無邊，餘則虛名；	我有邊無邊，餘則虛名；	my self has boundaries and is boundless, the rest is false names;
['ZH_T02_0099_007:0045a22_7']	我非有邊非無邊，餘則虛名。	我非有邊非無邊，餘則虛名。	I am neither finite nor infinite, the rest is false.
['ZH_T02_0099_007:0045a24_1']	一想、種種想、多想、無量想，我一向樂、一向苦、若苦、樂、不苦不樂，餘則虛名。	一想、種種想、多想、無量想，我一向樂、一向苦、若苦、樂、不苦不樂，餘則虛名。	One thought, various thoughts, many thoughts, immeasurable thoughts, I am exclusively happy, exclusively suffering, or neither happy nor suffering, the rest is false.
['ZH_T02_0099_007:0045a24_3']	』？	』？	'What is it?'🔽🔽
['ZH_T02_0099_007:0045a24_11']	」諸比丘白佛言：	」諸比丘白佛言：	The bhikṣus said to the Buddha:
['ZH_T02_0099_007:0045a25_7']	「世尊是法根、法眼、法依……」廣說次第如上三經。	「世尊是法根、法眼、法依……」廣說次第如上三經。	The World-Honored One is the root of the Dharma, the eye of the Dharma, the refuge of the Dharma... The rest is explained in the same sequence as the above three sūtras.
['ZH_T02_0099_007:0045a26_12']	167（一六七）如是我聞：	167（一六七）如是我聞：	Thus have I heard.
['ZH_T02_0099_007:0045a27_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_007:0045a27_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_007:0045a28_1']	「何所有故，何所起？	「何所有故，何所起？	Because of the existence of what, does what arise?
['ZH_T02_0099_007:0045a28_11']	何所繫著，何所見我？	何所繫著，何所見我？	What are they attached to? What do they view as self?
['ZH_T02_0099_007:0045a29_5']	令諸眾生作如是見、如是說：	令諸眾生作如是見、如是說：	Causing sentient beings to have such views and speak thus:
['ZH_T02_0099_007:0045a29_15']	『色是我，餘則妄想；	『色是我，餘則妄想；	'Form is my self, the rest is false imagination;
['ZH_T02_0099_007:0045b01_6']	非色、非非色是我，餘則妄想；	非色、非非色是我，餘則妄想；	Neither form nor not form is my self, the rest is false imagination;
['ZH_T02_0099_007:0045b01_15']	我有邊，餘則妄想；	我有邊，餘則妄想；	My self has boundaries, the rest is false imagination;
['ZH_T02_0099_007:0045b02_2']	我無邊，餘則妄想；	我無邊，餘則妄想；	I am boundless, the rest is delusion;
['ZH_T02_0099_007:0045b02_15']	我非有邊非無邊，餘則妄想。	我非有邊非無邊，餘則妄想。	I am neither finite nor infinite, the rest is delusion.
['ZH_T02_0099_007:0045b04_4']	我一想、種種想、少想、無量想，我一向樂、一向苦，若苦、樂、不苦不樂。	我一想、種種想、少想、無量想，我一向樂、一向苦，若苦、樂、不苦不樂。	I have one thought, various thoughts, few thoughts, immeasurable thoughts, I am always happy, always suffering, or suffering and happy, or neither suffering nor happy.
['ZH_T02_0099_007:0045b04_6']	』？	』？	'What is it?'🔽🔽
['ZH_T02_0099_007:0045b04_14']	」諸比丘白佛言：	」諸比丘白佛言：	The bhikṣus said to the Buddha:
['ZH_T02_0099_007:0045b05_16']	「世尊是法根、法眼、法依……」如是廣說，次第如上三經。	「世尊是法根、法眼、法依……」如是廣說，次第如上三經。	The World-Honored One is the root of the Dharma, the eye of the Dharma, the reliance of the Dharma... and so on, in detail, as in the above three sūtras.
['ZH_T02_0099_007:0045b06_12']	168（一六八）如是我聞：	168（一六八）如是我聞：	Thus have I heard.
['ZH_T02_0099_007:0045b07_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_007:0045b07_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_007:0045b08_1']	「何所有故，何所起？	「何所有故，何所起？	What exists, what arises?
['ZH_T02_0099_007:0045b08_11']	何所繫著，何所見我？	何所繫著，何所見我？	What is one attached to, what does one see as self?
['ZH_T02_0099_007:0045b09_5']	令諸眾生作如是見、如是說：	令諸眾生作如是見、如是說：	Causing sentient beings to have such views and speak like this:
['ZH_T02_0099_007:0045b10_7']	『我世間常、世間無常、世間常無常、世間非常非無常；	『我世間常、世間無常、世間常無常、世間非常非無常；	'The world is eternal, the world is not eternal, the world is both eternal and not eternal, the world is neither eternal nor not eternal;
['ZH_T02_0099_007:0045b11_9']	世有邊、世無邊、世有邊無邊、世非有邊非無邊；	世有邊、世無邊、世有邊無邊、世非有邊非無邊；	The world has an end, the world has no end, the world has an end and has no end, the world neither has an end nor has no end;
['ZH_T02_0099_007:0045b11_19']	命即是身、命異身異；	命即是身、命異身異；	life is the same as the body, life is different from the body;
['ZH_T02_0099_007:0045b13_6', 'ZH_T02_0099_007:0045b13_8']	如來死後有、如來死後無、如來死後有無、如來死後非有非無。🔽』？	如來死後有、如來死後無、如來死後有無、如來死後非有非無。 』？	after the Tathāgata's death, he exists, after the Tathāgata's death, he does not exist, after the Tathāgata's death, he both exists and does not exist, after the Tathāgata's death, he neither exists nor does not exist.
['ZH_T02_0099_007:0045b13_15']	」諸比丘白佛：	」諸比丘白佛：	The bhikṣus said to the Buddha:
