segmentnr	original	analyzed	folio	translated
['ZH_T52_2103_012:0170b01_11']	寺作草堂土舍。	寺作草堂土舍。	012	The temples are built as grass halls and earthen houses.
['ZH_T52_2103_012:0170b02_3']	則秦皇漢武為有德之君。	則秦皇漢武為有德之君。	012	Qin Shi Huang and Emperor Wu of the Han were virtuous monarchs.
['ZH_T52_2103_012:0170b03_10']	概聞法身無像應物有方。	概聞法身無像應物有方。	012	I have heard that the Dharma body has no form, but responds to things in a way.
['ZH_T52_2103_012:0170b03_16']	故假現全身。	故假現全身。	012	Therefore, it temporarily manifests the whole body,
['ZH_T52_2103_012:0170b04_5']	置于多寶之塔。	置于多寶之塔。	012	placing it in the stupa of Prabhūtaratna.
['ZH_T52_2103_012:0170b04_10']	權分碎質。	權分碎質。	012	It temporarily divides the broken body,
['ZH_T52_2103_012:0170b04_17']	流乎阿育之龕。	流乎阿育之龕。	012	Flowing into the cave of Aśoka.
['ZH_T52_2103_012:0170b05_9']	故能聚散隨緣存亡任物。	故能聚散隨緣存亡任物。	012	Therefore, it can gather and disperse following conditions, exist and perish according to things.
['ZH_T52_2103_012:0170b05_18']	聖力權變不可思議。	聖力權變不可思議。	012	The power of the sages is unpredictable.
['ZH_T52_2103_012:0170b06_5']	但佛生天竺。	但佛生天竺。	012	But the Buddha was born in India.
['ZH_T52_2103_012:0170b06_10', 'ZH_T52_2103_012:0170b06_15']	隨其土風。🔽葬必闍維。	隨其土風。 葬必闍維。	012	Following their local customs.🔽Burial must be cremation.
['ZH_T52_2103_012:0170b06_20']	收必起塔。	收必起塔。	012	Collection must be building stupas.
['ZH_T52_2103_012:0170b07_4']	塔即是廟。	塔即是廟。	012	A stupa is a temple.
['ZH_T52_2103_012:0170b07_9']	廟者貌也。	廟者貌也。	012	A temple is a likeness.
['ZH_T52_2103_012:0170b07_18']	祭祀承事如貌存焉。	祭祀承事如貌存焉。	012	Sacrificing and serving is like the likeness being present.
['ZH_T52_2103_012:0170b08_7']	今之國家宗廟社稷。	今之國家宗廟社稷。	012	The ancestral temples and altars of the state now.
['ZH_T52_2103_012:0170b08_12']	類皆然也。	類皆然也。	012	They are all like this.
['ZH_T52_2103_012:0170b09_3']	但如來滅度一百年後。	但如來滅度一百年後。	012	But after the Buddha's nirvana, a hundred years later.
['ZH_T52_2103_012:0170b09_9']	有阿輸伽王。	有阿輸伽王。	012	There was King Aśoka.
['ZH_T52_2103_012:0170b09_14']	鐵輪御世。	鐵輪御世。	012	With an iron wheel ruling the world.
['ZH_T52_2103_012:0170b10_1']	以威德使鬼神。	以威德使鬼神。	012	Using his majestic virtue to command ghosts and spirits.
['ZH_T52_2103_012:0170b10_7']	福力興靈廟。	福力興靈廟。	012	With the power of blessings, he built spiritual temples.
['ZH_T52_2103_012:0170b10_15']	故八萬四千之塔。	故八萬四千之塔。	012	Thus, the eighty-four thousand stupas.
['ZH_T52_2103_012:0170b11_1']	不日而成。	不日而成。	012	Were completed in no time.
['ZH_T52_2103_012:0170b11_8']	千柱百梁之堂。	千柱百梁之堂。	012	The hall with a thousand pillars and a hundred beams.
['ZH_T52_2103_012:0170b11_13']	匪朝既就。	匪朝既就。	012	Was completed in the morning.
['ZH_T52_2103_012:0170b11_18']	詎勞人力。	詎勞人力。	012	How could it have required human effort?
['ZH_T52_2103_012:0170b12_3']	自是神功。	自是神功。	012	This is truly the divine power.
['ZH_T52_2103_012:0170b12_16']	豈以凡夫之情而疑聖賢之事。	豈以凡夫之情而疑聖賢之事。	012	How can one doubt the affairs of sages with the feelings of ordinary people?
['ZH_T52_2103_012:0170b13_5']	何異斗筲測大海。	何異斗筲測大海。	012	How is it different from measuring the great ocean with a dipper?
['ZH_T52_2103_012:0170b13_11']	尺寸量虛空。	尺寸量虛空。	012	Its size and dimensions are like empty space.
['ZH_T52_2103_012:0170b13_16']	其可得乎。	其可得乎。	012	Is it possible to obtain it?
['ZH_T52_2103_012:0170b14_5']	舍利東流吳王創感。	舍利東流吳王創感。	012	When the Buddha's relics first arrived in Wu, King Wu had a profound connection with them.
['ZH_T52_2103_012:0170b14_10']	僧會稽請。	僧會稽請。	012	Seng Hui of Guiji invited them.
['ZH_T52_2103_012:0170b14_17']	丹誠至而忽臨。	丹誠至而忽臨。	012	With utmost sincerity, they suddenly appeared.
['ZH_T52_2103_012:0170b15_2']	孫權驗試。	孫權驗試。	012	Sun Quan tested them.
['ZH_T52_2103_012:0170b15_9']	砧磓陷而彌固。	砧磓陷而彌固。	012	The anvil and pestle sank, yet they became even more solid.
['ZH_T52_2103_012:0170b15_16', 'ZH_T52_2103_012:0170b16_3']	於是騰光上徹。🔽照灼斧扆之間。	於是騰光上徹。 照灼斧扆之間。	012	Then, the light soared upward,🔽illuminating the imperial palace.
['ZH_T52_2103_012:0170b16_8']	發彩傍通。	發彩傍通。	012	The radiance extended to the sides,
['ZH_T52_2103_012:0170b16_15']	欝映巖廊之下。	欝映巖廊之下。	012	brightly shining below the cliffs and corridors.
['ZH_T52_2103_012:0170b17_4']	會時欣躍廣讚威靈。	會時欣躍廣讚威靈。	012	Hui was delighted and widely praised the majestic spiritual power.
['ZH_T52_2103_012:0170b17_13']	權及朝臣聞皆信伏。	權及朝臣聞皆信伏。	012	When Sun Quan and the court officials heard this, they all believed and submitted.
['ZH_T52_2103_012:0170b18_3']	即為建塔并置伽藍。	即為建塔并置伽藍。	012	They immediately built a pagoda and established a monastery.
['ZH_T52_2103_012:0170b18_12']	緣是江左大弘佛事。	緣是江左大弘佛事。	012	Because of this, the Buddha's teachings greatly flourished in Jiangzuo.
['ZH_T52_2103_012:0170b19_3']	豈若太上骨朽於關中。	豈若太上骨朽於關中。	012	How is it that the bones of the Most High decayed in Guanzhong,
['ZH_T52_2103_012:0170b19_8']	判無舍利。	判無舍利。	012	and it was determined that there were no relics?
['ZH_T52_2103_012:0170b19_16']	天師體葬於蛇腹。	天師體葬於蛇腹。	012	The body of the Heavenly Teacher was buried under a snake's belly.
['ZH_T52_2103_012:0170b20_2']	詎有遺身。	詎有遺身。	012	How could there be any remaining body?
['ZH_T52_2103_012:0170b20_11']	靡所依憑便生妖詐。	靡所依憑便生妖詐。	012	Without any basis, they gave rise to demonic deceptions.
['ZH_T52_2103_012:0170b21_4']	聞佛有舍利八斛用表遺身。	聞佛有舍利八斛用表遺身。	012	They heard that the Buddha had eight bushels of relics, which were used to represent his remaining body.
['ZH_T52_2103_012:0170b21_11']	遂畜小石二枚。	遂畜小石二枚。	012	They then kept two small stones,
['ZH_T52_2103_012:0170b21_16']	以代仙卵。	以代仙卵。	012	replacing them with immortal eggs.
['ZH_T52_2103_012:0170b22_5']	然仙卵本狂豕之陰。	然仙卵本狂豕之陰。	012	However, immortal eggs are originally the yin of a mad pig.
['ZH_T52_2103_012:0170b22_13']	玄壇乃老鬼之廟。	玄壇乃老鬼之廟。	012	The Xuan Altar is the temple of the old ghost.
['ZH_T52_2103_012:0170b23_1']	若言舍利胡骨。	若言舍利胡骨。	012	If it is said that the relics are barbarian bones,
['ZH_T52_2103_012:0170b23_8']	理勝狂豕之陰。	理勝狂豕之陰。	012	The principle is superior to the darkness of a mad pig.
['ZH_T52_2103_012:0170b23_13']	佛圖胡塚。	佛圖胡塚。	012	The Buddha's stupa is a barbarian tomb.
['ZH_T52_2103_012:0170b23_20']	寧同老鬼之廟。	寧同老鬼之廟。	012	How can it be the same as the temple of the old ghost?
['ZH_T52_2103_012:0170b24_11']	豈可以高下相況等級寄言。	豈可以高下相況等級寄言。	012	How can you compare the high and low and entrust words to the ranks?
['ZH_T52_2103_012:0170b25_4']	故今道士見舍利如眼梗。	故今道士見舍利如眼梗。	012	Therefore, the Daoists now see the relics as if their eyes are bulging.
['ZH_T52_2103_012:0170b25_9']	詎肯歸依。	詎肯歸依。	012	How can they be willing to take refuge?
['ZH_T52_2103_012:0170b25_16']	覩浮圖若心刺。	覩浮圖若心刺。	012	They see the floating picture as if it pierces their hearts.
['ZH_T52_2103_012:0170b26_1']	專謀破毀。	專謀破毀。	012	They are dedicated to destroying it.
['ZH_T52_2103_012:0170b26_6']	徒懷邪惡。	徒懷邪惡。	012	The disciples only harbor evil thoughts.
['ZH_T52_2103_012:0170b26_11']	其可得乎。	其可得乎。	012	Can this be obtained?
['ZH_T52_2103_012:0170b26_20']	歷代已來為帝王者。	歷代已來為帝王者。	012	The emperors and kings of the past dynasties
['ZH_T52_2103_012:0170b27_9']	並夙種善根多懷正信。	並夙種善根多懷正信。	012	All have planted good roots in their previous lives and have right faith.
['ZH_T52_2103_012:0170b27_18']	傾珍造塔撤寶崇真。	傾珍造塔撤寶崇真。	012	They have donated treasures to build stupas and revered the truth with precious things.
['ZH_T52_2103_012:0170b28_8']	皆欲申其追遠之誠。	皆欲申其追遠之誠。	012	They all wish to express their sincerity in pursuing the distant past
['ZH_T52_2103_012:0170b28_15']	致其如在之敬。	致其如在之敬。	012	And show their respect as if the Buddha were still present.
['ZH_T52_2103_012:0170b29_7']	故繕興九級備盡莊嚴。	故繕興九級備盡莊嚴。	012	Therefore, they have constructed the nine-storied stupa and adorned it with all kinds of ornaments.
['ZH_T52_2103_012:0170b29_16']	式搆百樑窮其壯麗。	式搆百樑窮其壯麗。	012	They have built the hundred-beam hall and made it magnificent.
['ZH_T52_2103_012:0170c01_9']	致使貧人捧奠則梵宮立成。	致使貧人捧奠則梵宮立成。	012	It is said that if a poor person offers a sacrifice, the Buddhist palace will be built immediately.
['ZH_T52_2103_012:0170c01_18']	長者絣繩天堂即現。	長者絣繩天堂即現。	012	If a wealthy person measures the ground with a string, the heavenly palace will appear.
['ZH_T52_2103_012:0170c02_8']	因果之道斯理皎然。	因果之道斯理皎然。	012	The way of cause and effect, this principle is clear.
['ZH_T52_2103_012:0170c02_17']	闇識之徒弗能悟矣。	闇識之徒弗能悟矣。	012	Those in the darkness of ignorance cannot understand it.
['ZH_T52_2103_012:0170c03_2']	論言。	論言。	012	The treatise says:
['ZH_T52_2103_012:0170c03_7']	案仁王經。	案仁王經。	012	According to the Renwang Jing,
['ZH_T52_2103_012:0170c03_16']	世間帝王有其五種。	世間帝王有其五種。	012	there are five kinds of emperors in the world.
['ZH_T52_2103_012:0170c04_5', 'ZH_T52_2103_012:0170c04_14']	一粟散王威德最劣。🔽二鐵輪王治閻浮提。	一粟散王威德最劣。 二鐵輪王治閻浮提。	012	The first is the king who rules over a small country, whose prestige and virtue are the weakest.🔽The second is the iron-wheeled king who governs Jambudvipa.
['ZH_T52_2103_012:0170c05_4', 'ZH_T52_2103_012:0170c05_13']	三銅輪王兼二天下。🔽四銀輪王化三天下。	三銅輪王兼二天下。 四銀輪王化三天下。	012	The third is the copper-wheeled king who rules over two continents.🔽The fourth is the silver-wheeled king who transforms three continents.
['ZH_T52_2103_012:0170c06_3']	五金輪王統四天下。	五金輪王統四天下。	012	The fifth is the golden-wheeled king who governs the four continents.
['ZH_T52_2103_012:0170c06_8']	此之五王。	此之五王。	012	These five kings,
['ZH_T52_2103_012:0170c06_16']	論其位上下不同。	論其位上下不同。	012	in terms of their positions, are not the same.
['ZH_T52_2103_012:0170c07_4']	語其德勝劣有異。	語其德勝劣有異。	012	In terms of their virtues, there are differences in superiority and inferiority.
['ZH_T52_2103_012:0170c07_10']	推秦皇漢武。	推秦皇漢武。	012	If we consider Qin Shi Huang and Emperor Wu of the Han,
['ZH_T52_2103_012:0170c07_19']	閻浮提內唯王震旦。	閻浮提內唯王震旦。	012	within Jambudvipa, they only ruled China.
['ZH_T52_2103_012:0170c08_8']	五種王中粟散王也。	五種王中粟散王也。	012	Among the five kinds of kings, they are the kings who rule over a small country.
['ZH_T52_2103_012:0170c08_17']	斯乃德劣而居勝殿。	斯乃德劣而居勝殿。	012	This means that they have inferior virtue but occupy the superior throne.
['ZH_T52_2103_012:0170c09_5']	位卑而處高臺。	位卑而處高臺。	012	They have a low position but sit on a high platform.
['ZH_T52_2103_012:0170c09_12']	不以恩惠感人。	不以恩惠感人。	012	They do not move people with kindness and generosity.
['ZH_T52_2103_012:0170c09_19']	專以鞭撻使物。	專以鞭撻使物。	012	They only use whips and sticks to control others.
['ZH_T52_2103_012:0170c10_9']	致神祇憤責民庶呼嗟。	致神祇憤責民庶呼嗟。	012	This causes the spirits to be angry and the people to lament.
['ZH_T52_2103_012:0170c11_1']	故史官貶之以為無道。	故史官貶之以為無道。	012	Therefore, the official historians disparage them as being without virtue.
['ZH_T52_2103_012:0170c11_11']	又身歿之後盛造墳陵。	又身歿之後盛造墳陵。	012	Moreover, after their deaths, they extensively build tombs and mausoleums.
['ZH_T52_2103_012:0170c12_1']	費損萬金勞役百姓。	費損萬金勞役百姓。	012	It wasted ten thousand gold coins and exhausted the people.
['ZH_T52_2103_012:0170c12_12']	於是骨肉消散靈影滅無。	於是骨肉消散靈影滅無。	012	Thus, the bones and flesh were scattered and the spiritual image was destroyed.
['ZH_T52_2103_012:0170c13_2']	年代寂寥威福何在。	年代寂寥威福何在。	012	The years passed in silence, where is the power and blessings?
['ZH_T52_2103_012:0170c13_12']	我釋迦應世德位獨高。	我釋迦應世德位獨高。	012	My Shakyamuni appeared in the world, with unique virtue and status.
['ZH_T52_2103_012:0170c14_2']	道冠百靈神超萬億。	道冠百靈神超萬億。	012	His Way surpasses the hundred spiritual beings and his spirit transcends the myriad billions.
['ZH_T52_2103_012:0170c14_7']	聖中極聖。	聖中極聖。	012	He is the most holy among the sages.
['ZH_T52_2103_012:0170c14_14']	德過千聖之前。	德過千聖之前。	012	His virtue surpasses that of a thousand sages.
['ZH_T52_2103_012:0170c14_19']	王中法王。	王中法王。	012	Among kings, he is the Dharma King.
['ZH_T52_2103_012:0170c15_5']	位居百王之上。	位居百王之上。	012	His status is above the hundred kings.
['ZH_T52_2103_012:0170c16_1']	豈伊秦皇漢武而挍其優劣者哉。	豈伊秦皇漢武而挍其優劣者哉。	012	How can it be compared to the superiority or inferiority of the First Emperor of Qin and Emperor Wu of Han?
['ZH_T52_2103_012:0170c16_10']	佛則德高而居勝殿。	佛則德高而居勝殿。	012	The Buddha has high virtue and abides in the supreme palace.
['ZH_T52_2103_012:0170c16_17']	位極而處高臺。	位極而處高臺。	012	His status is supreme and he dwells in the lofty hall.
['ZH_T52_2103_012:0170c17_4']	唯以德化感人。	唯以德化感人。	012	He only uses virtuous transformation to move people.
['ZH_T52_2103_012:0170c17_11']	不用鞭撻使物。	不用鞭撻使物。	012	He does not use whips and lashes to control things.
['ZH_T52_2103_012:0170c18_3']	自有帝王喜捨靈神影助。	自有帝王喜捨靈神影助。	012	There are emperors who joyfully give, and spiritual beings assist the shadow.
['ZH_T52_2103_012:0170c18_12']	滅度之後為興塔廟。	滅度之後為興塔廟。	012	After his nirvana, stupas and temples are built for him.
['ZH_T52_2103_012:0170c19_2', 'ZH_T52_2103_012:0170c19_9']	舍利不滅威靈尚存。🔽毀之立見惡徵。	舍利不滅威靈尚存。 毀之立見惡徵。	012	The relics do not perish, and his majestic spirit still exists.🔽Destroying them will immediately bring bad omens.
['ZH_T52_2103_012:0170c19_16']	破之眼看致禍。	破之眼看致禍。	012	Breaking them will bring disaster as one watches.
['ZH_T52_2103_012:0170c20_2']	故吳主孫皓。	故吳主孫皓。	012	Therefore, Sun Hao, the lord of Wu,
['ZH_T52_2103_012:0170c20_15']	奢淫苛虐不忌罪福言無報應。	奢淫苛虐不忌罪福言無報應。	012	was extravagant, licentious, and cruel, not fearing sin and blessings, saying there is no retribution.
['ZH_T52_2103_012:0170c21_5']	掘得銅像令置廁前。	掘得銅像令置廁前。	012	They dug up a bronze statue and placed it in front of the toilet.
['ZH_T52_2103_012:0170c21_11']	至四月八日。	至四月八日。	012	On the eighth day of the fourth month,
['ZH_T52_2103_012:0170c21_17']	小便像頭云。	小便像頭云。	012	he urinated on the head of the statue, saying,
['ZH_T52_2103_012:0170c22_5']	今八日以灌爾頂。	今八日以灌爾頂。	012	Today is the eighth day, so I'll pour it on your head.
['ZH_T52_2103_012:0170c22_14']	須臾之間即患陰󱦰。	須臾之間即患陰󱦰。	012	Shortly after, he became afflicted with a painful illness.
['ZH_T52_2103_012:0170c23_1']	苦毒難堪。	苦毒難堪。	012	The pain was unbearable.
['ZH_T52_2103_012:0170c23_7']	太史占之云。	太史占之云。	012	The court astrologer divined that
['ZH_T52_2103_012:0170c23_11']	犯大神。	犯大神。	012	he had offended a great deity.
['ZH_T52_2103_012:0170c23_20']	遍禱靈祇都無降異。	遍禱靈祇都無降異。	012	He prayed to all the spiritual beings, but none showed any response.
['ZH_T52_2103_012:0170c24_4']	後聞說佛。	後聞說佛。	012	Later, he heard about the Buddha.
['ZH_T52_2103_012:0170c24_13']	方乃驚惶自慨前過。	方乃驚惶自慨前過。	012	He was then frightened and lamented his past mistakes.
['ZH_T52_2103_012:0170c25_3']	即遣迎像香湯沐浴。	即遣迎像香湯沐浴。	012	He immediately sent to welcome the statue, bathed it with fragrant water,
['ZH_T52_2103_012:0170c25_8']	叩頭謝過。	叩頭謝過。	012	bowed his head in apology,
['ZH_T52_2103_012:0170c26_2']	應聲即愈緣是生信誡懼終身。	應聲即愈緣是生信誡懼終身。	012	and immediately recovered. Because of this, he developed faith and was warned to fear for the rest of his life.
['ZH_T52_2103_012:0170c26_8']	又宋臣謝晦。	又宋臣謝晦。	012	Furthermore, Xie Hui, a minister of the Song Dynasty,
['ZH_T52_2103_012:0170c26_14']	身臨荊州城。	身臨荊州城。	012	was in charge of the city of Jingzhou.
['ZH_T52_2103_012:0170c26_20']	內有五層寺。	內有五層寺。	012	Inside the city was a five-story temple.
['ZH_T52_2103_012:0170c27_5']	寺有舍利塔。	寺有舍利塔。	012	The temple had a pagoda with relics.
['ZH_T52_2103_012:0170c27_10']	晦性凶悖。	晦性凶悖。	012	Xie Hui was by nature fierce and rebellious.
['ZH_T52_2103_012:0170c27_16']	先無誠信云。	先無誠信云。	012	He had no sincere faith before, saying,
['ZH_T52_2103_012:0170c28_4']	寺塔不宜在城。	寺塔不宜在城。	012	The temple pagoda should not be in the city.
['ZH_T52_2103_012:0170c28_10']	令毀而出之。	令毀而出之。	012	He ordered it to be destroyed and taken out.
['ZH_T52_2103_012:0170c29_2']	於是自領軍士直至塔前。	於是自領軍士直至塔前。	012	He then led his troops directly to the pagoda.
['ZH_T52_2103_012:0170c29_11']	眾皆戰慄莫敢舉手。	眾皆戰慄莫敢舉手。	012	The crowd was all frightened and no one dared to raise a hand.
['ZH_T52_2103_012:0171a01_1']	晦遂嚴鼓驅逼軍人。	晦遂嚴鼓驅逼軍人。	012	Xu then ordered the drums to be beaten and the soldiers to drive them away.
['ZH_T52_2103_012:0171a01_10']	撞擊龕門破斫尊像。	撞擊龕門破斫尊像。	012	They knocked on the coffin and broke the sacred image.
['ZH_T52_2103_012:0171a02_2']	俄而雲霧闇地風塵張天。	俄而雲霧闇地風塵張天。	012	Suddenly, clouds and fog darkened the earth and dust filled the sky.
['ZH_T52_2103_012:0171a02_11']	晦及軍人身蒙灰土。	晦及軍人身蒙灰土。	012	Xu and the soldiers were covered in ash and dirt.
['ZH_T52_2103_012:0171a03_1']	以手拭之皮肉隨落。	以手拭之皮肉隨落。	012	When they wiped it off with their hands, their skin and flesh fell off.
['ZH_T52_2103_012:0171a03_10']	遂成惡疾遍身癩瘡。	遂成惡疾遍身癩瘡。	012	They then developed a severe illness and leprosy all over their bodies.
['ZH_T52_2103_012:0171a03_19']	不久叛逆尋被誅滅。	不久叛逆尋被誅滅。	012	Before long, they rebelled and were executed.
['ZH_T52_2103_012:0171a04_9']	此事並如宋宣驗記說。	此事並如宋宣驗記說。	012	This matter is all as described in the Song Dynasty's Records of Miraculous Responses.
['ZH_T52_2103_012:0171a04_18']	略依記傳疏此事條。	略依記傳疏此事條。	012	I have briefly relied on the records and biographies to write this.
['ZH_T52_2103_012:0171a05_9']	示諸未悟曉其心目耳。	示諸未悟曉其心目耳。	012	I show this to those who are not yet enlightened to enlighten their minds and eyes.
['ZH_T52_2103_012:0171a05_14']	如概愚見。	如概愚見。	012	As far as my foolish views go,
['ZH_T52_2103_012:0171a06_4']	釋迦應世物共尊崇。	釋迦應世物共尊崇。	012	Shakyamuni appeared in the world and is universally revered.
['ZH_T52_2103_012:0171a06_13']	在昔之時已有寺塔。	在昔之時已有寺塔。	012	Even in the past, there were already temples and stupas.
['ZH_T52_2103_012:0171a07_3']	今之造者請而存之。	今之造者請而存之。	012	Those who build them now should preserve them.
['ZH_T52_2103_012:0171a07_12']	李老棄世心尚虛無。	李老棄世心尚虛無。	012	Laozi abandoned the world and his mind still abides in emptiness.
['ZH_T52_2103_012:0171a08_3']	在世之時全無館舍。	在世之時全無館舍。	012	When he was in the world, he had no residence at all.
['ZH_T52_2103_012:0171a08_12']	今之奢競請宜省之。	今之奢競請宜省之。	012	Those who compete in extravagance now should be frugal.
['ZH_T52_2103_012:0171a09_4']	第三決破。	第三決破。	012	The third decision is to break down.
['ZH_T52_2103_012:0171a09_13']	諸州及縣減省寺塔。	諸州及縣減省寺塔。	012	Reducing temples and stupas in various prefectures and counties,
['ZH_T52_2103_012:0171a09_19']	則民安國治。	則民安國治。	012	then the people will be at ease and the country will be well-governed.
['ZH_T52_2103_012:0171a10_10']	概聞在昔明王恭己南面。	概聞在昔明王恭己南面。	012	I have heard that in ancient times, the wise kings humbly faced south.
['ZH_T52_2103_012:0171a11_2']	智落天地不自慮也。	智落天地不自慮也。	012	Their wisdom surpasses heaven and earth, yet they do not think of themselves.
['ZH_T52_2103_012:0171a11_11']	辯雕萬物不自說也。	辯雕萬物不自說也。	012	Their eloquence adorns myriad things, yet they do not speak of themselves.
['ZH_T52_2103_012:0171a11_18']	何則勞於求土。	何則勞於求土。	012	Why is this? They labor in seeking the land.
['ZH_T52_2103_012:0171a12_6']	逸於驅使之士。	逸於驅使之士。	012	They relax in driving the people.
['ZH_T52_2103_012:0171a12_15']	但得其人天下自治。	但得其人天下自治。	012	They only obtain the people, and the world governs itself.
['ZH_T52_2103_012:0171a13_7']	故訪道宣室思政明堂。	故訪道宣室思政明堂。	012	Therefore, they seek the Way in the Xuan Room and think of governing in the Ming Tang.
['ZH_T52_2103_012:0171a13_16']	揆務分司沿方授職。	揆務分司沿方授職。	012	They measure tasks and divide offices, following the directions to grant positions.
['ZH_T52_2103_012:0171a14_6', 'ZH_T52_2103_012:0171a14_13']	八凱並列十亂當朝。🔽用能保又國家。	八凱並列十亂當朝。 用能保又國家。	012	The eight Kaes are listed side by side, and the ten disturbances are present in court.🔽They are able to protect the state.
['ZH_T52_2103_012:0171a14_18']	剋寧社稷。	剋寧社稷。	012	They secure the altars of the land and grain.
['ZH_T52_2103_012:0171a15_7']	於是弘慈悲之化。	於是弘慈悲之化。	012	Herein they propagate the transformation of great compassion.
['ZH_T52_2103_012:0171a15_13']	緩賦而恤貧。	緩賦而恤貧。	012	They lighten taxes and relieve the poor.
['ZH_T52_2103_012:0171a15_19']	行至仁之教。	行至仁之教。	012	They practice the teaching of utmost benevolence.
['ZH_T52_2103_012:0171a16_5']	省刑而慎獄。	省刑而慎獄。	012	They reduce punishments and carefully guard the prisons.
['ZH_T52_2103_012:0171a16_14']	敷德澤遠至而邇安。	敷德澤遠至而邇安。	012	They spread virtue and grace, reaching far and near, and bringing peace.
['ZH_T52_2103_012:0171a17_4']	定成功制禮而作樂。	定成功制禮而作樂。	012	They establish rituals and create music to set the achievements.
['ZH_T52_2103_012:0171a17_9']	斯為至治。	斯為至治。	012	This is the ultimate governance.
['ZH_T52_2103_012:0171a17_14']	可得而稱。	可得而稱。	012	It can be praised.
['ZH_T52_2103_012:0171a17_18', 'ZH_T52_2103_012:0171a18_5', 'ZH_T52_2103_012:0171a18_13']	故書云。🔽治國以安民為基。🔽安民以良吏為本。	故書云。 治國以安民為基。 安民以良吏為本。	012	Therefore, the Book says:🔽Governing the country takes the people's peace as its foundation.🔽Peace among the people takes good officials as its basis.
['ZH_T52_2103_012:0171a19_2']	若得其人則國安。	若得其人則國安。	012	If one obtains the right people, then the country is secure.
['ZH_T52_2103_012:0171a19_9']	非其人則民亂。	非其人則民亂。	012	If it is not the right person, the people will be in chaos.
['ZH_T52_2103_012:0171a19_16']	故知忠臣良吏。	故知忠臣良吏。	012	Therefore, it is known that loyal ministers and good officials
['ZH_T52_2103_012:0171a20_5']	可以治國安民者也。	可以治國安民者也。	012	are the ones who can govern the country and secure the people.
['ZH_T52_2103_012:0171a20_16']	然須崇善建福樹果修因。	然須崇善建福樹果修因。	012	However, it is necessary to promote goodness, establish blessings, plant fruits, and cultivate causes.
['ZH_T52_2103_012:0171a21_6']	敬事神明承奉靈廟。	敬事神明承奉靈廟。	012	Respect the spirits and serve the spiritual temples.
['ZH_T52_2103_012:0171a21_17']	豈可毀塔廢廟併寺逐僧。	豈可毀塔廢廟併寺逐僧。	012	How can it be right to destroy stupas, abolish temples, close monasteries, and expel monks?
['ZH_T52_2103_012:0171a22_7']	靈祇為徵禍福須慎。	靈祇為徵禍福須慎。	012	The spiritual beings will bring retribution, so blessings and misfortunes must be taken seriously.
['ZH_T52_2103_012:0171a22_16']	而奕兇悖專肆狂言。	而奕兇悖專肆狂言。	012	Yet Yi is vicious and perverse, recklessly speaking crazy words.
['ZH_T52_2103_012:0171a23_6']	聖朝明鑒理無致惑。	聖朝明鑒理無致惑。	012	The enlightened court will not be deceived by such reasoning.
['ZH_T52_2103_012:0171a24_2']	論言。	論言。	012	The treatise states:
['ZH_T52_2103_012:0171a24_9']	竊見標樹為社。	竊見標樹為社。	012	I have seen that trees are marked to be used as altars.
['ZH_T52_2103_012:0171a24_16']	立塼石以稱君。	立塼石以稱君。	012	Bricks and stones are set up to represent the ruler.
['ZH_T52_2103_012:0171a25_1']	累土成壇。	累土成壇。	012	Earth is piled up to form altars.
['ZH_T52_2103_012:0171a25_8']	束茅纂而為飾。	束茅纂而為飾。	012	Reeds are bound together to be used as decorations.
['ZH_T52_2103_012:0171a26_1']	至於急厄求請微有威靈。	至於急厄求請微有威靈。	012	Even in urgent crises, there is a slight awe-inspiring spiritual power in seeking help.
['ZH_T52_2103_012:0171a26_10']	雨旱祈誠片致恩福。	雨旱祈誠片致恩福。	012	In times of drought, a little grace and blessings come from sincere prayers.
['ZH_T52_2103_012:0171a27_2']	況佛神儀嶷爾靈相儼然。	況佛神儀嶷爾靈相儼然。	012	How much more so for the majestic and spiritual form of the Buddha, which is awe-inspiring.
['ZH_T52_2103_012:0171a27_7']	而欲輕毀。	而欲輕毀。	012	Yet you want to lightly defame it.
['ZH_T52_2103_012:0171a27_12']	其可得也。	其可得也。	012	Is that possible?
['ZH_T52_2103_012:0171a27_18']	自漢明感夢。	自漢明感夢。	012	Since the Han dynasty, Emperor Ming had a dream.
['ZH_T52_2103_012:0171a28_4']	寺興白馬之名。	寺興白馬之名。	012	The temple was established with the name of White Horse.
['ZH_T52_2103_012:0171a28_9']	孫權驗瑞。	孫權驗瑞。	012	Sun Quan verified the auspicious signs.
['ZH_T52_2103_012:0171a28_16']	塔始建初之號。	塔始建初之號。	012	The pagoda was first named Jianchu.
['ZH_T52_2103_012:0171a29_5', 'ZH_T52_2103_012:0171a29_18']	自斯厥後相係而興。🔽向若神道泯無帝王豈應敬事。	自斯厥後相係而興。 向若神道泯無帝王豈應敬事。	012	Since then, they have been associated and flourished.🔽If the divine way is obliterated, how could emperors and kings respect and serve it?
['ZH_T52_2103_012:0171b01_10']	威靈歇滅國主寧復遵承。	威靈歇滅國主寧復遵承。	012	If the majestic spirit is extinguished, how could the rulers of the country still follow it?
['ZH_T52_2103_012:0171b01_17']	並以目驗身臨。	並以目驗身臨。	012	They are all seen with the eyes and experienced with the body.
