segmentnr	original	analyzed	translated
['ZH_T14_0495_001:0759c10_13']	所生億萬倍，　　真諦甚分明。	所生億萬倍，　　真諦甚分明。	The births are millions of times, the true meaning is very clear.
['ZH_T14_0495_001:0759c11_0']	末世諸惡人，　　不信多狐疑，	末世諸惡人，　　不信多狐疑，	In the latter age, the evil people do not believe and have many doubts,
['ZH_T14_0495_001:0759c12_0']	癡愚不別道，　　罪深便逮冥，	癡愚不別道，　　罪深便逮冥，	The foolish and ignorant do not distinguish the Way, the deep sins then reach the darkness,
['ZH_T14_0495_001:0759c13_0']	蔽聖毀正覺，　　死入大鐵城，	蔽聖毀正覺，　　死入大鐵城，	Obscuring the sages and defaming the Right Enlightenment, after death they enter the great iron city,
['ZH_T14_0495_001:0759c14_13']	識神處其中，　　頭上戴鐵輪。	識神處其中，　　頭上戴鐵輪。	The consciousness resides within, with an iron wheel on the head.
['ZH_T14_0495_001:0759c15_0']	求死不得死，　　須臾已變形，	求死不得死，　　須臾已變形，	Seeking death but not being able to die, in an instant the form changes,
['ZH_T14_0495_001:0759c16_13']	矛戟相貫刺，　　軀體恒殘截。	矛戟相貫刺，　　軀體恒殘截。	The spears and halberds pierce each other, the body is always mutilated.
['ZH_T14_0495_001:0759c17_0']	奈何世如是，　　背正信鬼神，	奈何世如是，　　背正信鬼神，	How can the world be like this? Turning away from the Right and believing in ghosts and spirits,
['ZH_T14_0495_001:0759c18_0']	解奏好卜問，　　祭祀傷不仁，	解奏好卜問，　　祭祀傷不仁，	Understanding the good divination and questioning, sacrificing and injuring the unkind,
['ZH_T14_0495_001:0759c19_0']	死墜十八獄，　　經歷黑繩獄，	死墜十八獄，　　經歷黑繩獄，	After death, they fall into the eighteen hells, experiencing the black-string hell,
['ZH_T14_0495_001:0759c20_13']	八難為界首，　　得復人身難。	八難為界首，　　得復人身難。	The eight difficulties are at the head of the realm, it is difficult to regain a human body.
['ZH_T14_0495_001:0759c21_0']	若時得為人，　　蠻狄無義理，	若時得為人，　　蠻狄無義理，	If one is born as a human, among barbarians with no sense of right and wrong,
['ZH_T14_0495_001:0759c22_0']	癡騃無孔竅，　　跛躄瘂不語，	癡騃無孔竅，　　跛躄瘂不語，	Foolish and ignorant, crippled and lame, unable to speak,
['ZH_T14_0495_001:0759c23_13']	朦朧不達事，　　惡惡相牽拘。	朦朧不達事，　　惡惡相牽拘。	Confused and unable to understand things, dragged around by evil karma.
['ZH_T14_0495_001:0759c24_0', 'ZH_T14_0495_001:0759c25_0']	展轉眾徒聚，　　禽獸六畜形，🔽為人所割屠，　　剝皮視其喉，	展轉眾徒聚，　　禽獸六畜形， 為人所割屠，　　剝皮視其喉，	Transmigrating through various groups, taking the form of birds and beasts, or the six domestic animals,🔽Being slaughtered by humans, skinned alive, their throats cut,
['ZH_T14_0495_001:0759c26_0']	歸償宿怨對，　　以肉給還人，	歸償宿怨對，　　以肉給還人，	Returning to repay past grudges, giving back flesh to humans,
['ZH_T14_0495_001:0759c27_13']	無道墮惡道，　　求脫甚為難。	無道墮惡道，　　求脫甚為難。	Falling into evil paths due to lack of virtue, it is extremely difficult to escape.
['ZH_T14_0495_001:0759c28_0']	人身既難得，　　佛經難得聞，	人身既難得，　　佛經難得聞，	The human body is difficult to obtain, and the Buddha's teachings are difficult to hear,
['ZH_T14_0495_001:0759c29_0']	世尊為眾祐，　　三界之特尊，	世尊為眾祐，　　三界之特尊，	The World-Honored One is the benefactor, the most honored one in the three realms,
['ZH_T14_0495_001:0759c30_13']	敷遺甘露法，　　令人普奉行。	敷遺甘露法，　　令人普奉行。	Spreading the sweet dew Dharma, causing everyone to practice it.
['ZH_T14_0495_001:0759c31_0']	哀哉已得慧，　　愍念群萌故，	哀哉已得慧，　　愍念群萌故，	Alas, having already attained wisdom, out of compassion for sentient beings,
['ZH_T14_0495_001:0760a01_13']	開語示道真，　　黠者即度苦。	開語示道真，　　黠者即度苦。	Explaining and revealing the true path, the wise ones are immediately liberated from suffering.
['ZH_T14_0495_001:0760a02_0']	福人在向向，　　見諦學受成，	福人在向向，　　見諦學受成，	The fortunate ones are in the stages of seeing the truth and learning, accomplishing the path,
['ZH_T14_0495_001:0760a03_13']	自歸大護田，　　殖種不死地。	自歸大護田，　　殖種不死地。	Taking refuge in the great field of protection, planting seeds in the ground of immortality.
['ZH_T14_0495_001:0760a04_0']	恩慈莫過是，　　世祐轉法輪，	恩慈莫過是，　　世祐轉法輪，	Compassion and kindness surpass this, the world's benefactor turning the Dharma wheel,
['ZH_T14_0495_001:0760a05_0']	願使一切人，　　得服甘露漿，	願使一切人，　　得服甘露漿，	Wishing to cause all people to drink the nectar,
['ZH_T14_0495_001:0760a06_0']	慧船到彼岸，　　法磬引大千，	慧船到彼岸，　　法磬引大千，	The ship of wisdom reaching the other shore, the Dharma bell leading the trichiliocosm,
['ZH_T14_0495_001:0760a07_13']	彼我無有二，　　願發無上真。	彼我無有二，　　願發無上真。	Self and other are not two, vowing to give rise to the unsurpassed true [mind].
['ZH_T14_0495_001:0760a09_7']	」阿難說如是，諸會大眾信解，僧那大鎧甘露之音，香熏三千。	」阿難說如是，諸會大眾信解，僧那大鎧甘露之音，香熏三千。	Ānanda spoke like this, and the great assembly of the assembly believed and understood the sound of the sweet dew of the great armor of saṃnāha, perfuming the trichiliocosm with fragrance.
['ZH_T14_0495_001:0760a11_22']	從是得度，開現道地，為作橋梁，國王、臣民、天龍、鬼神，聞經所記，阿難所說，且悲、且喜，稽首佛足，及禮阿難，受教而去。	從是得度，開現道地，為作橋梁，國王、臣民、天龍、鬼神，聞經所記，阿難所說，且悲、且喜，稽首佛足，及禮阿難，受教而去。	From this they attained liberation, revealing the stages of the path, serving as a bridge, and the kings, ministers, people, devas, nāgas, and spirits, hearing what was recorded in the sūtra and what was spoken by Ānanda, were both sorrowful and joyful. They bowed at the Buddha's feet and also paid homage to Ānanda, accepted the teachings, and departed.
['ZH_T14_0495_001:0760a12_100']	佛說阿難分別經	佛說阿難分別經	The Sūtra Spoken by the Buddha on Ānanda's Distinctions
