segmentnr	original	analyzed	translated
['ZH_T27_1545_073:0377a06_13']	此後於彼復起分別意識。	此後於彼復起分別意識。	After that, there is again discrimination by mental consciousness.
['ZH_T27_1545_073:0377a07_4']	初及第三靜慮各二種。	初及第三靜慮各二種。	The first and third dhyānas each have two kinds.
['ZH_T27_1545_073:0377a07_11']	第二靜慮唯善。	第二靜慮唯善。	The second dhyāna is only wholesome.
['ZH_T27_1545_073:0377a08_1']	見第二靜慮色時。	見第二靜慮色時。	When seeing the form of the second dhyāna,
['ZH_T27_1545_073:0377a08_12']	於彼色起無覆無記眼識。	於彼色起無覆無記眼識。	at that form one produces the eye consciousness that is neither-restrained-nor-unrestrained and indeterminate.
['ZH_T27_1545_073:0377a09_5']	此後於彼復起分別意識。	此後於彼復起分別意識。	After this, at that [form] one again produces the discriminating mental consciousness.
['ZH_T27_1545_073:0377a09_13']	前二靜慮各唯善。	前二靜慮各唯善。	The first two dhyānas each are only wholesome.
['ZH_T27_1545_073:0377a10_1']	第三靜慮二種。	第三靜慮二種。	The third dhyāna is of two kinds.
['ZH_T27_1545_073:0377a10_9']	見第三靜慮色時。	見第三靜慮色時。	When seeing the form of the third dhyāna,
['ZH_T27_1545_073:0377a11_2']	於彼色起無覆無記眼識。	於彼色起無覆無記眼識。	at that form one produces the eye consciousness that is neither-restrained-nor-unrestrained and indeterminate.
['ZH_T27_1545_073:0377a11_13']	此後於彼復起分別意識。	此後於彼復起分別意識。	After this, at that [form] one again produces the discriminating mental consciousness.
['ZH_T27_1545_073:0377a12_2']	前二靜慮各唯善。	前二靜慮各唯善。	The first two dhyānas each are only wholesome.
['ZH_T27_1545_073:0377a12_9']	第三靜慮三種。	第三靜慮三種。	The third dhyāna is of three kinds.
['ZH_T27_1545_073:0377a12_19']	即彼已離第三靜慮染。	即彼已離第三靜慮染。	Those who have already separated from the defilements of the third dhyāna,
['ZH_T27_1545_073:0377a13_7']	未離第四靜慮染。	未離第四靜慮染。	but have not yet separated from the defilements of the fourth dhyāna,
['ZH_T27_1545_073:0377a13_16']	或已離第四靜慮染。	或已離第四靜慮染。	or have already separated from the defilements of the fourth dhyāna,
['ZH_T27_1545_073:0377a14_8']	以四地眼見五地色時。	以四地眼見五地色時。	using the eyes of the fourth stage to see the form of the fifth stage,
['ZH_T27_1545_073:0377a14_17']	於彼色起眼識分別。	於彼色起眼識分別。	at that form they produce the eye consciousness and discrimination.
['ZH_T27_1545_073:0377a15_4']	隨相應知。	隨相應知。	This should be understood according to the appropriate [stage].
['ZH_T27_1545_073:0377a15_13']	如說聖者生初靜慮。	如說聖者生初靜慮。	As explained, the noble ones are born in the first dhyāna.
['ZH_T27_1545_073:0377a16_10']	如是即彼生第二第三第四靜慮。	如是即彼生第二第三第四靜慮。	In the same way, one is born in the second, third, and fourth dhyānas.
['ZH_T27_1545_073:0377a17_1']	一一廣說隨相應知。	一一廣說隨相應知。	Each should be explained in detail according to the corresponding characteristics.
['ZH_T27_1545_073:0377a18_8']	此中眼識依自地眼。	此中眼識依自地眼。	Here, eye consciousness depends on the eyes of its own stage.
['ZH_T27_1545_073:0377a18_17']	緣下地色容有二種。	緣下地色容有二種。	It can have two kinds when taking form of a lower stage as its object,
['ZH_T27_1545_073:0377a19_4']	謂除染污。	謂除染污。	namely excluding the defiled [eye consciousness].
['ZH_T27_1545_073:0377a19_13']	緣自地色容有三種。	緣自地色容有三種。	When taking form of its own stage as its object, it can have three kinds.
['ZH_T27_1545_073:0377a20_6']	若依上地眼唯無覆無記。	若依上地眼唯無覆無記。	If it depends on the eyes of a higher stage, it is only unobstructed indeterminate.
['ZH_T27_1545_073:0377a21_3']	善染污眼識唯生自地容現在前。	善染污眼識唯生自地容現在前。	The wholesome and defiled eye consciousness can only occur in its own stage.
['ZH_T27_1545_073:0377a21_12']	由此必定繫屬生故。	由此必定繫屬生故。	Because of this, it is definitely bound to the stage of birth.
['ZH_T27_1545_073:0377a22_8']	善分別意識能緣一切自上下地。	善分別意識能緣一切自上下地。	The discriminating mental consciousness of the wholesome [realm] can take as its object all stages, whether above, below, or its own.
['ZH_T27_1545_073:0377a23_3']	染污分別意識唯能緣自上地。	染污分別意識唯能緣自上地。	The defiled discriminating mental consciousness can only take as its object its own stage and higher stages.
['ZH_T27_1545_073:0377a23_18']	無覆無記分別意識唯能緣自下地。	無覆無記分別意識唯能緣自下地。	The unobstructed indeterminate discriminating mental consciousness can only take as its object its own stage and lower stages.
['ZH_T27_1545_073:0377a24_16']	善及染污分別意識生自下地容現在前。	善及染污分別意識生自下地容現在前。	The wholesome and defiled discriminating mental consciousness born in its own stage and lower stages can occur.
['ZH_T27_1545_073:0377a25_3']	非生上地。	非生上地。	It does not occur when born in a higher stage.
['ZH_T27_1545_073:0377a26_3']	無覆無記分別意識唯生自地容現在前。	無覆無記分別意識唯生自地容現在前。	The unobstructed indeterminate discriminating mental consciousness only occurs when born in its own stage.
['ZH_T27_1545_073:0377a26_12']	由此必定繫屬生故。	由此必定繫屬生故。	Because of this, it is definitely bound to the stage of birth.
['ZH_T27_1545_073:0377a27_7']	眼識後起分別意識非唯一生。	眼識後起分別意識非唯一生。	The subsequent arising of visual consciousness is the conceptual consciousness, not just a single arising.
['ZH_T27_1545_073:0377a28_3']	設經多生緣所見色亦得起故。	設經多生緣所見色亦得起故。	Even if it passes through many lives, it can still arise in dependence on the seen form.
['ZH_T27_1545_073:0377a28_13']	問何緣生在後三靜慮。	問何緣生在後三靜慮。	Question: What is the reason that one born in the last three meditations
['ZH_T27_1545_073:0377a29_6']	而得現起初靜慮眼識耶。	而得現起初靜慮眼識耶。	can manifest the visual consciousness of the first meditation?
['ZH_T27_1545_073:0377a29_11']	譬喻者說。	譬喻者說。	The Vaibhāṣikas say:
['ZH_T27_1545_073:0377b01_14']	誰說生在後三靜慮而能現起初靜慮地眼等諸識。	誰說生在後三靜慮而能現起初靜慮地眼等諸識。	Who says that one born in the last three meditations can manifest the visual consciousness, etc., of the first meditation?
['ZH_T27_1545_073:0377b02_15']	然後三靜慮自有眼等識依自地根了自下境。	然後三靜慮自有眼等識依自地根了自下境。	In the last three meditations, there are visual consciousnesses, etc., that depend on faculties of their own level and perceive objects of their own level.
['ZH_T27_1545_073:0377b03_3']	若不爾者。	若不爾者。	If it were not so,
['ZH_T27_1545_073:0377b03_12']	云何生上作巧方便。	云何生上作巧方便。	how could one born above make skillful efforts
['ZH_T27_1545_073:0377b04_7']	引初靜慮眼等諸識令現在前。	引初靜慮眼等諸識令現在前。	to bring the visual consciousness, etc., of the first meditation into the present?
['ZH_T27_1545_073:0377b04_10']	評曰。	評曰。	The judges say:
['ZH_T27_1545_073:0377b04_17']	彼不應作是說。	彼不應作是說。	They should not say this.
['ZH_T27_1545_073:0377b05_3']	應作是說。	應作是說。	They should say:
['ZH_T27_1545_073:0377b05_12']	後三靜慮無眼等識。	後三靜慮無眼等識。	The last three meditations do not have visual consciousness, etc.
['ZH_T27_1545_073:0377b05_17']	所以者何。	所以者何。	Why is this?
['ZH_T27_1545_073:0377b06_3']	無尋伺故。	無尋伺故。	Because they are without applied thought and sustained thought.
['ZH_T27_1545_073:0377b06_16']	眼等五識恒與尋伺相應起故。	眼等五識恒與尋伺相應起故。	Because the five consciousnesses of the eye, etc., always arise in association with applied thought and sustained thought.
['ZH_T27_1545_073:0377b07_8']	問何緣生在後三靜慮。	問何緣生在後三靜慮。	Question: What is the reason that one born in the last three meditations
['ZH_T27_1545_073:0377b08_4']	不引欲界眼等諸識令現在前。	不引欲界眼等諸識令現在前。	They do not cause the eye consciousnesses, etc. of the desire realm to appear.
['ZH_T27_1545_073:0377b08_13']	而但引起初靜慮識。	而但引起初靜慮識。	But they only give rise to the consciousnesses of the first meditative absorption.
['ZH_T27_1545_073:0377b08_18']	有作是說。	有作是說。	There is an explanation that says:
['ZH_T27_1545_073:0377b09_8']	欲界劣故生在勝地。	欲界劣故生在勝地。	Because the desire realm is inferior, when one is born in a superior realm,
['ZH_T27_1545_073:0377b10_4']	不欲引彼眼等諸識令現在前。	不欲引彼眼等諸識令現在前。	one does not wish to cause the eye consciousnesses, etc. of that realm to appear.
['ZH_T27_1545_073:0377b10_9']	有餘師說。	有餘師說。	There is another explanation that says:
['ZH_T27_1545_073:0377b10_14']	彼界別故。	彼界別故。	Because the realms are different.
['ZH_T27_1545_073:0377b11_11']	謂欲界繫眼等諸識與上地根不同界繫。	謂欲界繫眼等諸識與上地根不同界繫。	The eye consciousnesses, etc. of the desire realm are not of the same realm as the faculties of the higher realms.
['ZH_T27_1545_073:0377b12_7']	初靜慮識與上地根雖不同地。	初靜慮識與上地根雖不同地。	The consciousnesses of the first meditative absorption are not of the same realm as the faculties of the higher realms,
['ZH_T27_1545_073:0377b12_16']	而界同故亦依彼起。	而界同故亦依彼起。	but because they are of the same realm, they can also arise in dependence on those faculties.
['ZH_T27_1545_073:0377b13_3']	或有說者。	或有說者。	There is another explanation that says:
['ZH_T27_1545_073:0377b13_16']	欲界眼等識非修果非通果故。	欲界眼等識非修果非通果故。	Because the eye consciousnesses, etc. of the desire realm are not the results of cultivation or the results of supernormal powers,
['ZH_T27_1545_073:0377b14_7']	依上地根不得現起。	依上地根不得現起。	they cannot appear in dependence on the faculties of the higher realms.
['ZH_T27_1545_073:0377b15_3']	初靜慮眼等識是修果是通果故。	初靜慮眼等識是修果是通果故。	Because the eye consciousnesses, etc. of the first meditative absorption are the results of cultivation and the results of supernormal powers,
['ZH_T27_1545_073:0377b15_12']	依上地根亦得現起。	依上地根亦得現起。	they can appear in dependence on the faculties of the higher realms.
['ZH_T27_1545_073:0377b15_17']	復有說者。	復有說者。	There is another explanation that says:
['ZH_T27_1545_073:0377b16_10']	欲界眼等識非定界非修地。	欲界眼等識非定界非修地。	Because the eye consciousnesses, etc. of the desire realm are not the realm of concentration, are not the stage of cultivation,
['ZH_T27_1545_073:0377b16_16']	非離染地故。	非離染地故。	and are not the stage of freedom from passion,
['ZH_T27_1545_073:0377b17_7']	依上地根不得現起。	依上地根不得現起。	they cannot appear in dependence on the faculties of the higher realms.
['ZH_T27_1545_073:0377b18_8']	初靜慮眼等識是定界是修地是離染地故。	初靜慮眼等識是定界是修地是離染地故。	The eye consciousness and so on of the first trance state are the realm of concentration, the stage of cultivation, and the stage of separation from defilements.
['ZH_T27_1545_073:0377b18_17']	依上地根亦得現起。	依上地根亦得現起。	Therefore, the consciousnesses of the upper stages can also manifest based on the faculties of the lower stages.
['ZH_T27_1545_073:0377b19_8']	由如是等種種因緣。	由如是等種種因緣。	For these and other various reasons,
['ZH_T27_1545_073:0377b20_10']	生後三靜慮得起初靜慮眼等諸識不起欲界。	生後三靜慮得起初靜慮眼等諸識不起欲界。	when one is born in the latter three trance states, one can give rise to the eye consciousnesses and so on of the first trance state, but not the desire realm.
['ZH_T27_1545_073:0377b21_6']	如說眼識依諸地根了諸地色。	如說眼識依諸地根了諸地色。	Just as the eye consciousnesses of the various stages are based on the faculties of the various stages and perceive the forms of the various stages,
['ZH_T27_1545_073:0377b22_2']	引意識中三種分別數有多少。	引意識中三種分別數有多少。	the three kinds of conceptualization in the guiding mental consciousness are present in varying degrees.
['ZH_T27_1545_073:0377b22_11']	耳等諸識准此應知。	耳等諸識准此應知。	The ear consciousnesses and so on should be understood in the same way.
['ZH_T27_1545_073:0377b23_12']	問諸成就眼界亦成就色界耶。	問諸成就眼界亦成就色界耶。	Question: If one possesses the eye element, does one also possess the form element?
['ZH_T27_1545_073:0377b24_7']	答若成就眼界亦成就色界。	答若成就眼界亦成就色界。	Answer: If one possesses the eye element, one also possesses the form element.
['ZH_T27_1545_073:0377b25_1']	有成就色界不成就眼界。	有成就色界不成就眼界。	There are those who possess the form element but do not possess the eye element.
['ZH_T27_1545_073:0377b25_10']	謂生欲界若未得眼。	謂生欲界若未得眼。	Namely, those born in the desire realm who have not yet obtained the eye,
['ZH_T27_1545_073:0377b25_15']	或得已失。	或得已失。	or have obtained it but lost it.
['ZH_T27_1545_073:0377b26_2']	未得眼者。	未得眼者。	Those who have not yet obtained the eye
['ZH_T27_1545_073:0377b26_13']	謂羯剌藍等位及生盲者。	謂羯剌藍等位及生盲者。	refer to those in the kalala and other stages, as well as those born blind.
['ZH_T27_1545_073:0377b26_18']	得已失者。	得已失者。	Those who have obtained it but lost it
['ZH_T27_1545_073:0377b27_7']	謂得眼已或腐爛。	謂得眼已或腐爛。	refer to those who have obtained the eye but it has become rotten,
['ZH_T27_1545_073:0377b27_14']	或被挑或蟲食。	或被挑或蟲食。	or been plucked out, eaten by worms,
['ZH_T27_1545_073:0377b27_19']	或餘緣壞。	或餘緣壞。	or destroyed by other conditions.
['ZH_T27_1545_073:0377b28_13']	問諸成就眼界亦成就眼識界耶。	問諸成就眼界亦成就眼識界耶。	Question: Do those who have attained the eye element also have the eye-consciousness element?
['ZH_T27_1545_073:0377b29_2']	答應作四句。	答應作四句。	Answer: Four sentences should be made.
['ZH_T27_1545_073:0377b29_14']	有成就眼界不成就眼識界。	有成就眼界不成就眼識界。	There are those who have attained the eye element but have not attained the eye-consciousness element.
['ZH_T27_1545_073:0377c01_7']	謂生第二第三第四靜慮。	謂生第二第三第四靜慮。	Namely, those born in the second, third, or fourth meditative absorptions.
['ZH_T27_1545_073:0377c01_15']	眼識界不現在前。	眼識界不現在前。	The eye-consciousness element is not presently manifest.
['ZH_T27_1545_073:0377c02_9']	有成就眼識界不成就眼界。	有成就眼識界不成就眼界。	There are those who have attained the eye-consciousness element but have not attained the eye element.
['ZH_T27_1545_073:0377c03_5']	謂生欲界若未得眼或得已失。	謂生欲界若未得眼或得已失。	Namely, those born in the desire realm who have not yet attained the eye or have lost it after attaining it.
['ZH_T27_1545_073:0377c03_17']	有成就眼界亦成就眼識界。	有成就眼界亦成就眼識界。	There are those who have attained the eye element and have also attained the eye-consciousness element.
['ZH_T27_1545_073:0377c04_10']	謂生欲界已得眼而不失。	謂生欲界已得眼而不失。	Namely, those born in the desire realm who have attained the eye and have not lost it.
['ZH_T27_1545_073:0377c04_16']	或生初靜慮。	或生初靜慮。	Or those born in the first meditative absorption.
['ZH_T27_1545_073:0377c05_15']	或生第二第三第四靜慮眼識界現在前。	或生第二第三第四靜慮眼識界現在前。	Or those born in the second, third, or fourth meditative absorptions for whom the eye-consciousness element is presently manifest.
['ZH_T27_1545_073:0377c06_4']	有不成就眼界。	有不成就眼界。	There are those who have not attained the eye element.
['ZH_T27_1545_073:0377c06_12']	亦不成就眼識界。	亦不成就眼識界。	And have also not attained the eye-consciousness element.
['ZH_T27_1545_073:0377c06_18']	謂生無色界。	謂生無色界。	Namely, those born in the formless realm.
['ZH_T27_1545_073:0377c07_13']	問諸成就色界亦成就眼識界耶。	問諸成就色界亦成就眼識界耶。	Question: Do those who have attained the form element also have the eye-consciousness element?
['ZH_T27_1545_073:0377c08_4']	答若成就眼識界。	答若成就眼識界。	Answer: If one has attained the eye-consciousness element,
['ZH_T27_1545_073:0377c08_10']	亦成就色界。	亦成就色界。	One has also attained the form element.
['ZH_T27_1545_073:0377c09_4']	有成就色界不成就眼識界。	有成就色界不成就眼識界。	There are those who possess the form realm but do not possess the eye consciousness realm.
['ZH_T27_1545_073:0377c09_15']	謂生第二第三第四靜慮。	謂生第二第三第四靜慮。	Namely, those born in the second, third, and fourth meditative absorptions.
['ZH_T27_1545_073:0377c10_4']	眼識界不現在前。	眼識界不現在前。	The eye consciousness realm is not presently manifest.
['ZH_T27_1545_073:0377c11_14']	問若不成就眼界亦不成就色界耶。	問若不成就眼界亦不成就色界耶。	Question: If one does not possess the eye realm, does one also not possess the form realm?
['ZH_T27_1545_073:0377c12_5']	答若不成就色界。	答若不成就色界。	Answer: If one does not possess the form realm,
['ZH_T27_1545_073:0377c12_12']	亦不成就眼界。	亦不成就眼界。	one also does not possess the eye realm.
['ZH_T27_1545_073:0377c13_7']	有不成就眼界非不成就色界。	有不成就眼界非不成就色界。	There are those who do not possess the eye realm but do not not possess the form realm.
['ZH_T27_1545_073:0377c14_4']	謂生欲界若未得眼或得已失。	謂生欲界若未得眼或得已失。	Namely, those born in the desire realm who have not yet obtained the eyes or have lost them.
['ZH_T27_1545_073:0377c14_12']	問諸不成就眼界。	問諸不成就眼界。	Question: Those who do not possess the eye realm,
['ZH_T27_1545_073:0377c15_3']	亦不成就眼識界耶。	亦不成就眼識界耶。	do they also not possess the eye consciousness realm?
['ZH_T27_1545_073:0377c15_9']	答應作四句。	答應作四句。	Answer: Four sentences should be made.
['ZH_T27_1545_073:0377c16_6']	有不成就眼界非不成就眼識界。	有不成就眼界非不成就眼識界。	There are those who do not possess the eye realm but do not not possess the eye consciousness realm.
['ZH_T27_1545_073:0377c16_15']	謂生欲界若未得眼。	謂生欲界若未得眼。	Namely, those born in the desire realm who have not yet obtained the eyes,
['ZH_T27_1545_073:0377c17_3']	或得已失。	或得已失。	or have lost them.
['ZH_T27_1545_073:0377c18_1']	有不成就眼識界非不成就眼界。	有不成就眼識界非不成就眼界。	There are those who do not possess the eye consciousness realm but do not not possess the eye realm.
['ZH_T27_1545_073:0377c19_1']	謂生第二第三第四靜慮眼識界不現在前。	謂生第二第三第四靜慮眼識界不現在前。	Namely, those born in the second, third, and fourth meditative absorptions whose eye consciousness realm is not presently manifest.
['ZH_T27_1545_073:0377c19_8']	有不成就眼界。	有不成就眼界。	There are those who do not possess the eye realm,
['ZH_T27_1545_073:0377c19_16']	亦不成就眼識界。	亦不成就眼識界。	One who does not possess the eye consciousness element also does not possess the eye element.
['ZH_T27_1545_073:0377c20_4']	謂生無色界。	謂生無色界。	Namely, one born in the formless realm.
['ZH_T27_1545_073:0377c21_4']	有非不成就眼界亦非不成就眼識界。	有非不成就眼界亦非不成就眼識界。	There is one who does not possess the eye element but also does not not possess the eye consciousness element.
['ZH_T27_1545_073:0377c21_15']	謂生欲界已得眼而不失。	謂生欲界已得眼而不失。	Namely, one born in the desire realm who has obtained the eye and not lost it.
['ZH_T27_1545_073:0377c22_4']	或生初靜慮。	或生初靜慮。	Or one born in the first meditative absorption.
['ZH_T27_1545_073:0377c23_3']	或生第二第三第四靜慮眼識界現在前。	或生第二第三第四靜慮眼識界現在前。	Or one born in the second, third, or fourth meditative absorptions for whom the eye consciousness element is presently manifest.
['ZH_T27_1545_073:0377c23_11']	問諸不成就色界。	問諸不成就色界。	Question: Those who do not possess the form element,
['ZH_T27_1545_073:0377c24_2']	亦不成就眼識界耶。	亦不成就眼識界耶。	do they also not possess the eye consciousness element?
['ZH_T27_1545_073:0377c24_10']	答若不成就色界。	答若不成就色界。	Answer: If one does not possess the form element,
['ZH_T27_1545_073:0377c24_18']	亦不成就眼識界。	亦不成就眼識界。	one also does not possess the eye consciousness element.
['ZH_T27_1545_073:0377c25_13']	有不成就眼識界非不成就色界。	有不成就眼識界非不成就色界。	There are those who do not possess the eye consciousness element but do not not possess the form element.
['ZH_T27_1545_073:0377c26_15']	謂生第二第三第四靜慮眼識界不現在前。	謂生第二第三第四靜慮眼識界不現在前。	Namely, those born in the second, third, or fourth meditative absorptions for whom the eye consciousness element is not presently manifest.
['ZH_T27_1545_073:0377c27_7']	問諸眼界不成就。	問諸眼界不成就。	Question: Those who do not possess the eye element,
['ZH_T27_1545_073:0377c27_15']	得成就亦色界耶。	得成就亦色界耶。	do they also obtain possession of the form element?
['ZH_T27_1545_073:0377c28_5']	答若色界不成就。	答若色界不成就。	Answer: If the form element does not possess,
['ZH_T27_1545_073:0377c28_13']	得成就眼界亦爾。	得成就眼界亦爾。	the eye element also obtains possession.
['ZH_T27_1545_073:0377c29_8']	有眼界不成就得成就非色界。	有眼界不成就得成就非色界。	There are those who do not possess the eye element but obtain possession, but not the form element.
['ZH_T27_1545_073:0378a01_1']	謂生欲界漸得眼界。	謂生欲界漸得眼界。	It means gradually obtaining the eye element when born in the desire realm.
['ZH_T27_1545_073:0378a01_17']	問諸眼界不成就得成就亦眼識界耶。	問諸眼界不成就得成就亦眼識界耶。	Question: Do all those who obtain the accomplishment of the eye element also obtain the accomplishment of the eye consciousness element?
['ZH_T27_1545_073:0378a02_5']	答應作四句。	答應作四句。	Answer: Four sentences should be made.
['ZH_T27_1545_073:0378a03_3']	有眼界不成就得成就非眼識界。	有眼界不成就得成就非眼識界。	There is the eye element that is obtained without accomplishment, but not the eye consciousness element.
['ZH_T27_1545_073:0378a03_18']	謂無色界歿生第二第三第四靜慮。	謂無色界歿生第二第三第四靜慮。	It means dying in the formless realm and being born in the second, third, or fourth meditative absorptions,
['ZH_T27_1545_073:0378a04_8', 'ZH_T27_1545_073:0378a04_16']	或生欲界漸得眼界。🔽有眼識界不成就。	或生欲界漸得眼界。 有眼識界不成就。	or being born in the desire realm and gradually obtaining the eye element.🔽There is the eye consciousness element that is obtained without accomplishment,
['ZH_T27_1545_073:0378a05_5']	得成就非眼界。	得成就非眼界。	but not the eye element.
['ZH_T27_1545_073:0378a06_5']	謂生第二第三第四靜慮眼識界現在前。	謂生第二第三第四靜慮眼識界現在前。	It means the eye consciousness element appearing in the second, third, or fourth meditative absorptions,
['ZH_T27_1545_073:0378a06_17']	或從彼歿生欲界及初靜慮。	或從彼歿生欲界及初靜慮。	or dying from there and being born in the desire realm or the first meditative absorption.
['ZH_T27_1545_073:0378a07_6']	有眼界不成就。	有眼界不成就。	There is the eye element that is obtained without accomplishment,
['ZH_T27_1545_073:0378a07_14']	得成就亦眼識界。	得成就亦眼識界。	and also the eye consciousness element.
['ZH_T27_1545_073:0378a08_9']	謂無色界歿生欲界及初靜慮。	謂無色界歿生欲界及初靜慮。	It means dying in the formless realm and being born in the desire realm or the first meditative absorption.
['ZH_T27_1545_073:0378a09_8']	有眼界非不成就得成就亦非眼識界。	有眼界非不成就得成就亦非眼識界。	There is the eye element that is not obtained without accomplishment, and also not the eye consciousness element.
['ZH_T27_1545_073:0378a09_13']	謂除前相。	謂除前相。	It means excluding the previous characteristics.
['ZH_T27_1545_073:0378a10_11']	問諸色界不成就得成就亦眼識界耶。	問諸色界不成就得成就亦眼識界耶。	Question: Do all those who obtain the accomplishment of the form element also obtain the accomplishment of the eye consciousness element?
['ZH_T27_1545_073:0378a10_17']	答應作四句。	答應作四句。	The answer is: four sentences should be made.
['ZH_T27_1545_073:0378a11_6']	有色界不成就。	有色界不成就。	There is form that is not yet accomplished,
['ZH_T27_1545_073:0378a11_14']	得成就非眼識界。	得成就非眼識界。	but the eye consciousness element is accomplished and obtained.
['ZH_T27_1545_073:0378a12_11']	謂無色界歿生第二第三第四靜慮。	謂無色界歿生第二第三第四靜慮。	This refers to one who dies in the formless realm and is reborn in the second, third, or fourth meditative absorptions.
['ZH_T27_1545_073:0378a13_7']	有眼識界不成就得成就非色界。	有眼識界不成就得成就非色界。	There is the eye consciousness element that is not yet accomplished, but is accomplished and obtained, and the form element is not so.
['ZH_T27_1545_073:0378a14_7']	謂生第二第三第四靜慮眼識界現在前。	謂生第二第三第四靜慮眼識界現在前。	This refers to one who is reborn in the second, third, or fourth meditative absorptions, and the eye consciousness element is present.
['ZH_T27_1545_073:0378a15_1']	或從彼歿生欲界及初靜慮。	或從彼歿生欲界及初靜慮。	Or one who dies in those realms and is reborn in the desire realm or the first meditative absorption.
['ZH_T27_1545_073:0378a15_8']	有色界不成就。	有色界不成就。	There is form that is not yet accomplished,
['ZH_T27_1545_073:0378a15_16']	得成就亦眼識界。	得成就亦眼識界。	but the eye consciousness element is accomplished and obtained.
['ZH_T27_1545_073:0378a16_10']	謂無色界歿生欲界及初靜慮。	謂無色界歿生欲界及初靜慮。	This refers to one who dies in the formless realm and is reborn in the desire realm or the first meditative absorption.
['ZH_T27_1545_073:0378a17_1']	有色界非不成就。	有色界非不成就。	There is form that is not not yet accomplished,
['ZH_T27_1545_073:0378a17_10']	得成就亦非眼識界。	得成就亦非眼識界。	but the eye consciousness element is not accomplished and obtained.
['ZH_T27_1545_073:0378a17_15']	謂除前相。	謂除前相。	This refers to excluding the above characteristics.
['ZH_T27_1545_073:0378a18_6']	問諸眼界成就。	問諸眼界成就。	Question: Those who accomplish the eye element,
['ZH_T27_1545_073:0378a18_15']	得不成就亦色界耶。	得不成就亦色界耶。	do they also accomplish and obtain the form element?
['ZH_T27_1545_073:0378a19_3']	答應作四句。	答應作四句。	Answer: Four sentences should be made.
['ZH_T27_1545_073:0378a19_9']	有眼界成就。	有眼界成就。	There is the eye element that is accomplished,
['ZH_T27_1545_073:0378a19_17']	得不成就非色界。	得不成就非色界。	but the form element is not yet accomplished and obtained.
['ZH_T27_1545_073:0378a20_9']	謂生欲界已得眼而失。	謂生欲界已得眼而失。	This refers to one who is born in the desire realm, has already obtained the eye, but has lost it.
['ZH_T27_1545_073:0378a20_15']	有色界成就。	有色界成就。	Those in the form realm possess it.
['ZH_T27_1545_073:0378a21_5']	得不成就非眼界。	得不成就非眼界。	One may not possess the eye faculty but possess the eye element.
['ZH_T27_1545_073:0378a21_17']	謂欲界無眼者歿生無色界。	謂欲界無眼者歿生無色界。	This refers to one in the desire realm without eyes who dies and is reborn in the formless realm.
['ZH_T27_1545_073:0378a22_12']	有眼界成就得不成就亦色界。	有眼界成就得不成就亦色界。	One may possess the eye element and acquire it, and also possess the form realm.
['ZH_T27_1545_073:0378a23_6']	謂欲界有眼者歿生無色界。	謂欲界有眼者歿生無色界。	This refers to one in the desire realm with eyes who dies and is reborn in the formless realm.
['ZH_T27_1545_073:0378a23_15']	或色界歿生無色界。	或色界歿生無色界。	Or one in the form realm who dies and is reborn in the formless realm.
['ZH_T27_1545_073:0378a24_12']	有眼界非成就得不成就亦非色界。	有眼界非成就得不成就亦非色界。	One may neither possess the eye element nor acquire it, nor possess the form realm.
['ZH_T27_1545_073:0378a24_17']	謂除前相。	謂除前相。	This refers to excluding the above cases.
['ZH_T27_1545_073:0378a25_15']	問諸眼界成就得不成就亦眼識界耶。	問諸眼界成就得不成就亦眼識界耶。	Question: Do those who possess the eye element and acquire it also possess the eye consciousness element?
['ZH_T27_1545_073:0378a26_3']	答應作四句。	答應作四句。	Answer: One should make four alternatives.
['ZH_T27_1545_073:0378a26_17']	有眼界成就得不成就非眼識界。	有眼界成就得不成就非眼識界。	One may possess the eye element and acquire it, but not possess the eye consciousness element.
['ZH_T27_1545_073:0378a27_9']	謂生欲界已得眼而失。	謂生欲界已得眼而失。	This refers to one born in the desire realm who has already obtained eyes but has lost them.
['ZH_T27_1545_073:0378a28_7']	或第二第三第四靜慮歿生無色界。	或第二第三第四靜慮歿生無色界。	Or one who dies in the second, third, or fourth meditative absorptions and is reborn in the formless realm.
['ZH_T27_1545_073:0378a29_4']	有眼識界成就得不成就非眼界。	有眼識界成就得不成就非眼界。	One may possess the eye consciousness element and acquire it, but not possess the eye element.
['ZH_T27_1545_073:0378a29_16']	謂欲界無眼者歿生無色界。	謂欲界無眼者歿生無色界。	This refers to one in the desire realm without eyes who dies and is reborn in the formless realm.
['ZH_T27_1545_073:0378b02_11']	或欲界初靜慮歿生第二第三第四靜慮或即住彼眼識界已現在前而斷。	或欲界初靜慮歿生第二第三第四靜慮或即住彼眼識界已現在前而斷。	Or, having died in the first dhyāna of the desire realm, one is born in the second, third, or fourth dhyāna, or one's eye consciousness is present there and is eliminated.
['ZH_T27_1545_073:0378b03_7']	有眼界成就得不成就亦眼識界。	有眼界成就得不成就亦眼識界。	There are those who both acquire and do not acquire the eye element, and also the eye consciousness element.
['ZH_T27_1545_073:0378b04_1']	謂欲界有眼者歿生無色界。	謂欲界有眼者歿生無色界。	This refers to those in the desire realm who die and are reborn in the formless realm.
['ZH_T27_1545_073:0378b04_11']	或初靜慮歿生無色界。	或初靜慮歿生無色界。	Or those who die in the first dhyāna and are reborn in the formless realm.
