segmentnr	original	analyzed	folio	translated
['ZH_T01_0070_001:0876b11_14']	何以故？	何以故？	001	Why is it so?
['ZH_T01_0070_001:0876b11_17']	瞿曇！	瞿曇！	001	Gautama!
['ZH_T01_0070_001:0876b12_8']	諸水華，青憂鉢為首故。	諸水華，青憂鉢為首故。	001	Among the water flowers, the blue utpala is the foremost.
['ZH_T01_0070_001:0876b12_14']	猶若，瞿曇！	猶若，瞿曇！	001	It is just like, Gautama!
['ZH_T01_0070_001:0876b13_7']	諸陸地華，須牟尼婆利師為首。	諸陸地華，須牟尼婆利師為首。	001	Among the land flowers, the sumana and pārijāta are the foremost.
['ZH_T01_0070_001:0876b13_11']	何以故？	何以故？	001	Why is it so?
['ZH_T01_0070_001:0876b13_14']	瞿曇！	瞿曇！	001	Gautama!
['ZH_T01_0070_001:0876b14_6']	諸陸地華，婆利師為首故。	諸陸地華，婆利師為首故。	001	Among the land flowers, the pārijāta is the foremost.
['ZH_T01_0070_001:0876b14_12']	猶若，瞿曇！	猶若，瞿曇！	001	It is just like, Gautama!
['ZH_T01_0070_001:0876b15_4']	諸世之論，沙門瞿曇論為最。	諸世之論，沙門瞿曇論為最。	001	Among the various treatises, the treatise of Śramaṇa Gautama is the best.
['ZH_T01_0070_001:0876b15_8']	何以故？	何以故？	001	Why is it so?
['ZH_T01_0070_001:0876b16_2']	沙門瞿曇論，能攝一切異學故。	沙門瞿曇論，能攝一切異學故。	001	Because the treatise of Śramaṇa Gautama can encompass all non-Buddhist teachings.
['ZH_T01_0070_001:0876b16_9']	是故，唯世尊！	是故，唯世尊！	001	Therefore, World-Honored One!
['ZH_T01_0070_001:0876b16_19']	我今自歸法及比丘僧。	我今自歸法及比丘僧。	001	I now take refuge in the Dharma and the Saṅgha of bhikṣus.
['ZH_T01_0070_001:0876b17_2', 'ZH_T01_0070_001:0876b18_3']	唯世尊！🔽我今持優婆塞，從今日始盡命離殺生，今自歸。	唯世尊！ 我今持優婆塞，從今日始盡命離殺生，今自歸。	001	World-Honored One!
['ZH_T01_0070_001:0876b18_9']	」佛如是說。	」佛如是說。	001	I now uphold the upāsaka precepts. From this day forth, until the end of my life, I will abstain from killing and now take refuge. The Buddha spoke thus.
['ZH_T01_0070_001:0876b19_7']	常數目犍連婆羅門聞佛所說，歡喜而樂。	常數目犍連婆羅門聞佛所說，歡喜而樂。	001	The brāhmaṇa Saṃkhapāla heard what the Buddha said, and joyfully delighted in it.
['ZH_T01_0070_001:0876b20_100']	佛說數經	佛說數經	001	The Buddha Speaks the Sutra on Counting
