segmentnr	original	analyzed	folio	translated
['ZH_T21_1288_003:0366b17_7_2', 'ZH_T21_1288_003:0366b17_7_3']	尾摩引那嚩引悉那寫四阿他引覩那拏酤鉢囉寫🔽五摩賀引虞呬也二合緊捺囉二合寫六紇哩二合	尾摩引那嚩引悉那寫四阿他引覩那拏酤鉢囉寫 五摩賀引虞呬也二合緊捺囉二合寫六紇哩二合	003	Atha-udana-nātha-karṣa-rūpāya |🔽Mahā-uṣṇīṣa-kiṃnara-rūpāya |
['ZH_T21_1288_003:0366b17_7_4']	捺野摩引嚩㗚多二合野沙也二合引彌七阿嚩引	捺野摩引嚩㗚多二合野沙也二合引彌七阿嚩引	003	Hṛdaya-maṇi-ratna-śarīra-saṃpūrṇa-rūpāya |🔽Ārya-śrī-rūpāya |🔽Ārya-śrī-rūpāya |
['ZH_T21_1288_003:0366b17_7_5']	󱃟曩八阿引尾舍曩九布囉引鉢曩十囕誐引鉢曩	󱃟曩八阿引尾舍曩九布囉引鉢曩十囕誐引鉢曩	003	Pūrṇa-rūpāya |🔽Raṅga-rūpāya |🔽Rudra-rūpāya |
['ZH_T21_1288_003:0366b17_7_6']	十一嚕捺引鉢曩十二滿馱曩十三摩引囉𧹞十四	十一嚕捺引鉢曩十二滿馱曩十三摩引囉𧹞十四	003	Mātṛkā-rūpāya |
['ZH_T21_1288_003:0366b17_7_7', 'ZH_T21_1288_003:0366b17_7_8', 'ZH_T21_1288_003:0366b17_7_9', 'ZH_T21_1288_003:0366b17_7_10']	怛囉二合引薩曩十五多哩惹二合曩十六薩擔二🔽合婆曩十七𭨚婆曩十八謨歇曩十九薩哩嚩二合🔽引蜜怛囉二合引𧹞鉢囉二合摩他曩二十那謨那🔽拏酤鉢囉引野二十一那謨吠設囉二合嚩那野二	怛囉二合引薩曩十五多哩惹二合曩十六薩擔二 合婆曩十七𭨚婆曩十八謨歇曩十九薩哩嚩二合 引蜜怛囉二合引𧹞鉢囉二合摩他曩二十那謨那 拏酤鉢囉引野二十一那謨吠設囉二合嚩那野二	003	Tārā-sāṃgata 15. Tārā-nātha 16. Sarva-pāpa-nāśana 17. Śambhava 18. Mokṣa-nātha 19. Sarva-mantra-tattva-pāraga 20. Namaskṛta-pādayoḥ 21. Namas-vaiśravaṇāya
['ZH_T21_1288_003:0366b17_7_11', 'ZH_T21_1288_003:0366b17_7_12', 'ZH_T21_1288_003:0366b17_7_13', 'ZH_T21_1288_003:0366b17_7_14', 'ZH_T21_1288_003:0366b17_7_15']	十二那謨尾嚕博叉野二十三那謨尾嚕茶迦野二🔽十四那謨特哩二合底囉引瑟吒囉三合引野二十🔽五那謨惹致羅引野二十六那謨藥叉㜸那引野二🔽十七那謨摩引尼跋捺囉二合引野二十八那謨布🔽蘭拏二合跋捺囉二合引野二十九那謨薩哩嚩二	十二那謨尾嚕博叉野二十三那謨尾嚕茶迦野二🔽十四那謨特哩二合底囉引瑟吒囉三合引野二十🔽五那謨惹致羅引野二十六那謨藥叉㜸那引野二🔽十七那謨摩引尼跋捺囉二合引野二十八那謨布🔽蘭拏二合跋捺囉二合引野二十九那謨薩哩嚩二	003	Tārāsana fifteen Tārā-nātha sixteen Sarva-bhāva-nātha seventeen Jñāna-nātha eighteen Mokṣa-nātha nineteen Sarva-mantra-dhāraṇī-pāraga twenty Namo nairātmyāya twenty-one Namo vaiśravaṇāya twenty-two Namo virūḍhakāya twenty-three Namo virūpākṣāya twenty-four Namo dhṛtarāṣṭrāya twenty-five Namo yakṣarājāya twenty-six Namo yakṣādhipataye twenty-seven Namo maṇibhadrāya twenty-eight Namo bhūta-yakṣādhipataye twenty-nine Namo sarva-
['ZH_T21_1288_003:0366b17_7_16', 'ZH_T21_1288_003:0366b17_7_17', 'ZH_T21_1288_003:0366b17_7_18']	合尾儞也二合引滿怛囉二合布𡁠多引野三十摩🔽賀引鉢囉二合󱃟囉那馱囉引野三十一毘摩那引🔽捺引野三十二婆野鉢囉二合捺野三十三入嚩二	合尾儞也二合引滿怛囉二合布𡁠多引野三十摩 賀引鉢囉二合󱃟囉那馱囉引野三十一毘摩那引 捺引野三十二婆野鉢囉二合捺野三十三入嚩二	003	Mahā-prabhāsa-traya-pūjā🔽Vimāna-nātha
['ZH_T21_1288_003:0366b17_7_19']	合梨多難那三十四鉢囉二合󱃟囉那󱃟薩他二合	合梨多難那三十四鉢囉二合󱃟囉那󱃟薩他二合	003	Vajra-prabhā-nātha🔽Prabhāsa-sattvaya
['ZH_T21_1288_003:0366b17_7_20']	野三十五蘇尾摩羅儞室多三十六鉢囉二合賀引	野三十五蘇尾摩羅儞室多三十六鉢囉二合賀引	003	Sumātra-niścita
['ZH_T21_1288_003:0366b17_7_21']	囉那朗訖哩二合設哩囉引野三十七薩哩嚩二合	囉那朗訖哩二合設哩囉引野三十七薩哩嚩二合	003	Praharṣaṇa-laṅkṛta
['ZH_T21_1288_003:0366b17_7_22']	儞嚩㜸那耨倪也二合引多引野三十八贊捺囉二	儞嚩㜸那耨倪也二合引多引野三十八贊捺囉二	003	Sarva-vajra-vaṃśa-niryāta
['ZH_T21_1288_003:0366b17_7_23']	合蘇哩也二合塞建二合馱達囉引野三十九那拏	合蘇哩也二合塞建二合馱達囉引野三十九那拏	003	Jāṇḍha-suriya-saṃketā-darśana🔽Nāga-kuṃbha
['ZH_T21_1288_003:0366b17_7_24']	酤鉢囉引野四十瞖呬曳二合引呬四十一沒囉二	酤鉢囉引野四十瞖呬曳二合引呬四十一沒囉二	003	Iṣi-iṣi🔽Māra-
['ZH_T21_1288_003:0366b17_7_25', 'ZH_T21_1288_003:0366b17_7_26']	合撼摩二合薩底曳二合那四十二儞嚩薩帝曳二🔽合那四十三嚩引踰部覩部埵引四十四鉢囉二合	合撼摩二合薩底曳二合那四十二儞嚩薩帝曳二 合那四十三嚩引踰部覩部埵引四十四鉢囉二合	003	Ni vaṃ saṃ🔽Vaṃ yūpūpaṭṭha🔽Pali🔽Viśa pali
['ZH_T21_1288_003:0366b17_7_27', 'ZH_T21_1288_003:0366b17_7_28']	尾設鉢囉二合尾設四十五壹忙設利囕薩哩嚩二🔽合禰嚩引四十六壹忙誐囉二合賀引摩引嚩引󱃟	尾設鉢囉二合尾設四十五壹忙設利囕薩哩嚩二 合禰嚩引四十六壹忙誐囉二合賀引摩引嚩引󱃟	003	Viśa🔽Iṃga śrīraṃ sarva neva🔽Iṃga karāhaṃ vaṃ pāla
['ZH_T21_1288_003:0366b17_7_29', 'ZH_T21_1288_003:0366b17_7_30']	演凍四十七阿引尾設演凍四十八嚩埵引鉢演凍🔽四十九摩引囉引鉢演凍五十野禰踰惹那設旦㜸	演凍四十七阿引尾設演凍四十八嚩埵引鉢演凍 四十九摩引囉引鉢演凍五十野禰踰惹那設旦㜸	003	E vaṃ🔽Viśa e vaṃ🔽Yā ne yūradhana seta🔽Du
['ZH_T21_1288_003:0366b17_7_31']	覩五十一野儞沒囉二合撼摩二合路葛㜸旦五十	覩五十一野儞沒囉二合撼摩二合路葛㜸旦五十	003	Yā ni maṃ hāma rāga seta🔽Du
['ZH_T21_1288_003:0366b17_7_32']	二野儞嚩引嚩嚕那引羅煬五十三印捺囉二合㜸	二野儞嚩引嚩嚕那引羅煬五十三印捺囉二合㜸	003	Yā ni vaṃ vaṃ rāṇarā yaṇa🔽Indra seta vaṃ
['ZH_T21_1288_003:0366b17_7_33']	覩嚩引五十四尾數努二合路葛㜸覩必嚩引五十	覩嚩引五十四尾數努二合路葛㜸覩必嚩引五十	003	Viśa nu rāga seta pivaṃ
['ZH_T21_1288_003:0366b17_7_34', 'ZH_T21_1288_003:0366b17_7_35', 'ZH_T21_1288_003:0366b17_7_36']	五蘇摩蘇哩也二合㜸覩必嚩引五十六薩怛二合🔽多娑怛網三合那拏酤鉢囉五十七阿引葛茶野五🔽十八阿引哥哩沙二合野婆誐鑁五十九那拏酤鉢	五蘇摩蘇哩也二合㜸覩必嚩引五十六薩怛二合 多娑怛網三合那拏酤鉢囉五十七阿引葛茶野五 十八阿引哥哩沙二合野婆誐鑁五十九那拏酤鉢	003	57. Agnikārya, Agnikārya, Bhagavat, Nāgāhvaya,🔽58. Manobhūmi, Manobhūmi, Kṛpāṇi, Nīlāmbaravāsina,
['ZH_T21_1288_003:0366b17_7_37', 'ZH_T21_1288_003:0366b17_7_38']	囉六十母捺誐二合囉母娑囉六十一作訖囉二合🔽播尼囉引倪也二合鉢野引底六十二布哩嚩二合	囉六十母捺誐二合囉母娑囉六十一作訖囉二合 播尼囉引倪也二合鉢野引底六十二布哩嚩二合	003	59. Bhūteśa, Bhūteśa, Śiva, Mahādeva, Mahādeva,🔽60. Urdhvārdha, Vṛṣabha, Nāga, Sānu,
['ZH_T21_1288_003:0366b17_7_39', 'ZH_T21_1288_003:0366b17_7_40', 'ZH_T21_1288_003:0366b17_7_41']	儞商印捺囉二合六十三捺叉那儞室野摩六十四🔽娑多二合他引儞室鉢室左二合彌嚩嚕奴那引誐🔽引六十五嗢多哩那吠室囉二合嚩那娑捺引六十	儞商印捺囉二合六十三捺叉那儞室野摩六十四 娑多二合他引儞室鉢室左二合彌嚩嚕奴那引誐 引六十五嗢多哩那吠室囉二合嚩那娑捺引六十	003	61. Śakra, Indra, Śakra, Śiva,
['ZH_T21_1288_003:0366b17_7_42']	六瞖帝儞設引播引羅引六十七阿引倪也二合引	六瞖帝儞設引播引羅引六十七阿引倪也二合引	003	62. Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva, Śiva,
['ZH_T21_1288_003:0366b17_7_43', 'ZH_T21_1288_003:0366b17_7_44']	鉢野多儞爹設六十八部部那拏酤鉢囉六十九摩🔽哩捺二合摩哩捺二合七十鉢囉三合摩哩捺二合	鉢野多儞爹設六十八部部那拏酤鉢囉六十九摩 哩捺二合摩哩捺二合七十鉢囉三合摩哩捺二合	003	Bu-bu-na-na-da-ku-pa-la🔽Ma-li-na ma-li-na🔽Pa-la ma-li-na🔽Pa-la ma-li-na
['ZH_T21_1288_003:0366b17_7_45', 'ZH_T21_1288_003:0366b17_7_46']	鉢囉二合摩哩捺二合七十一酤鉢囉酤鉢囉七十🔽二布瑟波二合酤鉢囉七十三紇哩二合捺野酤鉢	鉢囉二合摩哩捺二合七十一酤鉢囉酤鉢囉七十 二布瑟波二合酤鉢囉七十三紇哩二合捺野酤鉢	003	Ku-pa-la ku-pa-la🔽Pu-sa-pu-ku-pa-la🔽Hi-la-na-da-ku-pa-la🔽Ku-tu ku-tu🔽Mu-tu mu-tu🔽Hu-na hu-na🔽Na-hu na-hu
['ZH_T21_1288_003:0366b17_7_47', 'ZH_T21_1288_003:0366b17_7_48']	囉七十四呼覩呼覩七十五母覩母覩七十六󱃟那🔽󱃟那七十七捺󱃟捺󱃟七十八鉢左鉢左七十九親	囉七十四呼覩呼覩七十五母覩母覩七十六󱃟那 󱃟那七十七捺󱃟捺󱃟七十八鉢左鉢左七十九親	003	Pa-cha pa-cha🔽Pi-na pi-na
['ZH_T21_1288_003:0366b17_7_49']	捺親捺八十頻捺頻捺八十一賀引賀引賀引賀引	捺親捺八十頻捺頻捺八十一賀引賀引賀引賀引	003	Ha ha ha ha🔽Na-da-ku-pa-la🔽Ki ki ki ki
['ZH_T21_1288_003:0366b17_7_50']	八十二那拏酤鉢囉八十三係係係係八十四那拏	八十二那拏酤鉢囉八十三係係係係八十四那拏	003	Na-da-ku-pa-la🔽Bu-ra bu-ra
['ZH_T21_1288_003:0366b17_7_51']	酤鉢囉八十五布囉布囉八十六布囉野那拏酤鉢	酤鉢囉八十五布囉布囉八十六布囉野那拏酤鉢	003	Bu-ra-ya na-da-ku-pa-la
['ZH_T21_1288_003:0366b17_7_52', 'ZH_T21_1288_003:0366b17_7_53']	囉八十七儞尾也二合酤鉢囉八十八阿引倪也二🔽合鉢野覩虞呬也二合葛八十九那拏那拏那拏九	囉八十七儞尾也二合酤鉢囉八十八阿引倪也二 合鉢野覩虞呬也二合葛八十九那拏那拏那拏九	003	Niviya kuparata a niya🔽patyagurhaya nata nata nata
['ZH_T21_1288_003:0366b17_7_54']	十儞尼儞尼儞尼九十一吽吽九十二多致多致九	十儞尼儞尼儞尼九十一吽吽九十二多致多致九	003	nini nini nini hūṃ hūṃ🔽taccha taccha daccha daccha
['ZH_T21_1288_003:0366b17_7_55']	十三覩致覩致九十四唧致唧致九十五唧鉢致莎	十三覩致覩致九十四唧致唧致九十五唧鉢致莎	003	jijjha jijjha jipati śā
['ZH_T21_1288_003:0366b17_7_56']	賀引九十六此大明有大威力。	賀引九十六此大明有大威力。	003	This great vidyā has great power.
['ZH_T21_1288_003:0366b18_2']	若以此大明加持安悉香焚燒。	若以此大明加持安悉香焚燒。	003	If this great vidyā is used to empower agalloch incense and burn it,
['ZH_T21_1288_003:0366b18_12']	作諸宿曜事皆得成就。	作諸宿曜事皆得成就。	003	all the activities of the nakṣatras will be accomplished.
['ZH_T21_1288_003:0366b19_8']	又復行人先自潔淨。	又復行人先自潔淨。	003	Moreover, the practitioner should first purify themselves.
['ZH_T21_1288_003:0366b19_15']	然後誦此大明。	然後誦此大明。	003	Then recite this great vidyā.
['ZH_T21_1288_003:0366b20_6']	加持安悉香二十一遍。	加持安悉香二十一遍。	003	Empower agalloch incense twenty-one times.
['ZH_T21_1288_003:0366b21_4']	以此香於那拏天晝像前燒及獻白食。	以此香於那拏天晝像前燒及獻白食。	003	Burn this incense and offer white food in front of the daytime image of Nāḍa.
['ZH_T21_1288_003:0366b21_14']	然行人誦此大明千遍。	然行人誦此大明千遍。	003	Then the practitioner recites this great vidyā one thousand times.
['ZH_T21_1288_003:0366b22_5']	得數滿已即畫像搖動。	得數滿已即畫像搖動。	003	When the count is complete, the image will shake.
['ZH_T21_1288_003:0366b22_14']	及放光明報行人言。	及放光明報行人言。	003	And emit light to tell the practitioner,
['ZH_T21_1288_003:0366b23_13']	汝於那拏天儀軌曼拏羅成就法悉得成就。	汝於那拏天儀軌曼拏羅成就法悉得成就。	003	You have attained accomplishment in all the methods of the Naṭa deity's ritual maṇḍala.
['ZH_T21_1288_003:0366b24_7']	行人見此瑞已即奉獻閼伽。	行人見此瑞已即奉獻閼伽。	003	When the practitioner sees this auspicious sign, they should offer argha.
['ZH_T21_1288_003:0366b25_2']	自此以後行人所作一切成就。	自此以後行人所作一切成就。	003	From this point onward, all that the practitioner undertakes will be accomplished.
['ZH_T21_1288_003:0366b26_10']	又法當用安悉香誦大明。	又法當用安悉香誦大明。	003	Furthermore, using agalloch incense, recite the great mantra.
['ZH_T21_1288_003:0366b26_18']	加持已焚燒熏劍。	加持已焚燒熏劍。	003	Empower and burn it to fumigate the sword.
['ZH_T21_1288_003:0366b27_7']	及誦大明加持劍。	及誦大明加持劍。	003	And recite the great mantra to empower the sword.
['ZH_T21_1288_003:0366b27_17']	即舉動放光作種種事。	即舉動放光作種種事。	003	Then it will move, emit light, and perform various tasks.
['ZH_T21_1288_003:0366b28_16']	乃至三叉輪金剛杵擣杵母捺誐囉等器仗。	乃至三叉輪金剛杵擣杵母捺誐囉等器仗。	003	Up to the trident, discus, vajra, pestle, mudrā, and other weapons.
['ZH_T21_1288_003:0366b29_12']	當如前法加持安悉香焚燒熏之。	當如前法加持安悉香焚燒熏之。	003	As before, empower the agalloch incense and burn it.
['ZH_T21_1288_003:0366c01_6']	即皆舉動放光能作種種事。	即皆舉動放光能作種種事。	003	Then they will all move, emit light, and be able to perform various tasks.
['ZH_T21_1288_003:0366c02_15']	又復用白芥子誦大明加持已打天像。	又復用白芥子誦大明加持已打天像。	003	Furthermore, using white mustard seeds, recite the great mantra to empower them and strike the celestial image.
['ZH_T21_1288_003:0366c03_11']	復誦大明燒安悉香熏像即放光。	復誦大明燒安悉香熏像即放光。	003	Again, recite the great mantra and burn agalloch incense to fumigate the image, which will then emit light.
['ZH_T21_1288_003:0366c04_16']	乃至梵天那羅延天大自在天毘沙門天摩賀迦羅天等。	乃至梵天那羅延天大自在天毘沙門天摩賀迦羅天等。	003	Up to Brahmā, Nārāyaṇa, Maheśvara, Vaiśravaṇa, Mahākāla, and others.
['ZH_T21_1288_003:0366c05_8']	亦如前法燒安悉香熏。	亦如前法燒安悉香熏。	003	Also like the previous method, burn agalloch incense to fumigate.
['ZH_T21_1288_003:0366c06_1']	及誦大明加持像皆放光。	及誦大明加持像皆放光。	003	And recite the great mantra to empower the image, all emitting light.
['ZH_T21_1288_003:0366c07_10']	又復行人依法作曼拏羅。	又復行人依法作曼拏羅。	003	Moreover, the practitioner should create a maṇḍala according to the Dharma.
['ZH_T21_1288_003:0366c07_17']	用香花等供養。	用香花等供養。	003	Use incense, flowers, and so forth for offerings.
['ZH_T21_1288_003:0366c08_10']	復依法取閼伽瓶滿盛香水。	復依法取閼伽瓶滿盛香水。	003	Again, according to the Dharma, take a vase of holy water filled to the brim with fragrant water.
['ZH_T21_1288_003:0366c08_17']	安於曼拏羅中。	安於曼拏羅中。	003	Place it in the center of the maṇḍala.
['ZH_T21_1288_003:0366c09_9']	燒安悉香誦大明加持時。	燒安悉香誦大明加持時。	003	Burn agalloch incense and recite the great mantra to empower it.
['ZH_T21_1288_003:0366c10_3']	閼伽瓶自然舉動乃至放光。	閼伽瓶自然舉動乃至放光。	003	The vase of holy water will naturally move and even emit light.
['ZH_T21_1288_003:0366c11_8']	又復如前作曼拏羅。	又復如前作曼拏羅。	003	Moreover, create a maṇḍala as before.
['ZH_T21_1288_003:0366c11_16']	以種種香花供養。	以種種香花供養。	003	Make offerings with various incense and flowers.
['ZH_T21_1288_003:0366c12_7']	然用明鏡背上塗香已。	然用明鏡背上塗香已。	003	Then use a clear mirror, apply fragrance to its back,
['ZH_T21_1288_003:0366c12_13']	安曼拏羅中。	安曼拏羅中。	003	and place it in the maṇḍala.
['ZH_T21_1288_003:0366c13_3']	復用白芥子并穀花。	復用白芥子并穀花。	003	Again, use white mustard seeds and grain flowers.
['ZH_T21_1288_003:0366c13_14']	誦大明加持已打於鏡面。	誦大明加持已打於鏡面。	003	Recite the great mantra to empower them, then strike the mirror's surface.
['ZH_T21_1288_003:0366c14_5']	燒安悉香誦大明三遍。	燒安悉香誦大明三遍。	003	Burn agalloch incense and recite the great mantra three times.
['ZH_T21_1288_003:0366c14_14']	鏡即舉動放大光明。	鏡即舉動放大光明。	003	The mirror will then move and emit great light.
['ZH_T21_1288_003:0366c15_10']	乃於鏡中得見過去現在未來之事。	乃於鏡中得見過去現在未來之事。	003	One will then be able to see past, present, and future events in the mirror.
['ZH_T21_1288_003:0366c16_3']	亦得見於天界四天王天。	亦得見於天界四天王天。	003	One will also be able to see the heavenly realms and the Heaven of the Four Heavenly Kings.
['ZH_T21_1288_003:0366c16_13']	下至龍宮等皆悉得見。	下至龍宮等皆悉得見。	003	Down to the dragon palaces and so forth, all can be seen.
['ZH_T21_1288_003:0366c17_8']	至於自身及他人壽量亦能得知。	至於自身及他人壽量亦能得知。	003	As for one's own lifespan and that of others, one can also know them.
['ZH_T21_1288_003:0366c18_10']	又復行人先自齋戒潔淨。	又復行人先自齋戒潔淨。	003	Moreover, the practitioner first fasts and purifies themselves.
['ZH_T21_1288_003:0366c18_16']	著新好衣已。	著新好衣已。	003	Then, they put on new and good clothes.
['ZH_T21_1288_003:0366c19_11']	然後取一依法相好具足葛波羅。	然後取一依法相好具足葛波羅。	003	Afterwards, they take a kapota that is in accordance with the Dharma and has excellent characteristics.
['ZH_T21_1288_003:0366c20_3']	用香水沐浴極令清淨。	用香水沐浴極令清淨。	003	Bathe it with fragrant water, making it extremely pure.
['ZH_T21_1288_003:0366c20_9']	用塗香塗之。	用塗香塗之。	003	Anoint it with fragrant paste.
['ZH_T21_1288_003:0366c20_17']	中間用香油塗已。	中間用香油塗已。	003	In the middle, apply fragrant oil.
['ZH_T21_1288_003:0366c21_6']	然後行人以五色粉。	然後行人以五色粉。	003	Then, the practitioner uses five-colored powder.
['ZH_T21_1288_003:0366c21_15']	依法作四方曼拏羅。	依法作四方曼拏羅。	003	In accordance with the Dharma, make a square maṇḍala.
['ZH_T21_1288_003:0366c22_3']	於曼拏羅四門。	於曼拏羅四門。	003	At the four gates of the maṇḍala,
['ZH_T21_1288_003:0366c22_13']	安四閼伽瓶滿盛香水。	安四閼伽瓶滿盛香水。	003	Place four argha vases filled with fragrant water.
['ZH_T21_1288_003:0366c23_3']	安四銀鉢盛出生食。	安四銀鉢盛出生食。	003	Place four silver bowls filled with food offerings.
['ZH_T21_1288_003:0366c23_8']	安四鉢花。	安四鉢花。	003	Place four bowls of flowers.
['ZH_T21_1288_003:0366c23_17']	安劍四口及五色幡。	安劍四口及五色幡。	003	Place four swords and five-colored banners.
['ZH_T21_1288_003:0366c24_7']	以如是等相間安布。	以如是等相間安布。	003	Arrange these in an alternating manner.
['ZH_T21_1288_003:0366c24_15']	仍於曼拏羅中心。	仍於曼拏羅中心。	003	Still, in the center of the maṇḍala,
['ZH_T21_1288_003:0366c25_2']	安三葛波羅。	安三葛波羅。	003	Place three kapoṭas.
['ZH_T21_1288_003:0366c25_10']	然將前一葛波羅。	然將前一葛波羅。	003	Then, take the previous kapota,
['ZH_T21_1288_003:0366c25_18']	誦大明加持七遍。	誦大明加持七遍。	003	Recite the great mantra and empower it seven times.
['ZH_T21_1288_003:0366c26_5']	置三葛波羅上。	置三葛波羅上。	003	Place it on top of the three kaṃpala leaves.
['ZH_T21_1288_003:0366c26_14']	復燒安悉香誦大明。	復燒安悉香誦大明。	003	Again, burn agalloch incense and recite the great mantra.
['ZH_T21_1288_003:0366c27_2']	加持作三彈指。	加持作三彈指。	003	Empower it by snapping one's fingers three times.
['ZH_T21_1288_003:0366c27_11']	彼葛波羅即時放光。	彼葛波羅即時放光。	003	That kaṃpala leaf will immediately emit light.
['ZH_T21_1288_003:0366c28_4']	行人視之見如前鏡中之事。	行人視之見如前鏡中之事。	003	The practitioner, looking at it, will see things as before in the mirror.
['ZH_T21_1288_003:0366c28_16']	乃至得見那拏天及諸眷屬。	乃至得見那拏天及諸眷屬。	003	Up to seeing Nāḍa Deva and all his retinue.
['ZH_T21_1288_003:0366c29_2']	與行人言。	與行人言。	003	They will speak with the practitioner.
['ZH_T21_1288_003:0366c29_12']	說行人所求悉得隨意。	說行人所求悉得隨意。	003	Saying that whatever the practitioner seeks will all be accomplished according to their wishes.
['ZH_T21_1288_003:0367a01_8']	如上曼拏羅乃至葛波羅等成就法。	如上曼拏羅乃至葛波羅等成就法。	003	The above maṇḍala, up to the kaṃpala leaf and other accomplishment methods.
['ZH_T21_1288_003:0367a01_15']	凡是男子女人。	凡是男子女人。	003	Any man or woman.
['ZH_T21_1288_003:0367a02_6']	發勇猛堅固利樂之心。	發勇猛堅固利樂之心。	003	Giving rise to a mind of courageous, firm, beneficial, and joyful intent.
['ZH_T21_1288_003:0367a02_15']	作此法者皆悉成就。	作此法者皆悉成就。	003	Those who perform this method will all be accomplished.
['ZH_T21_1288_003:0367a03_11']	除大五逆及謗毀佛法不識恩德者。	除大五逆及謗毀佛法不識恩德者。	003	Excluding those with the five grave offenses, those who slander the Buddha's teachings, and those who do not recognize kindness and virtue.
['ZH_T21_1288_003:0367a04_8']	不唯不得成就亦復不得見聞是法。	不唯不得成就亦復不得見聞是法。	003	Not only will they not attain accomplishment, they will also not be able to see or hear this method.
['ZH_T21_1288_003:0367a05_14']	又復行人欲入阿脩羅宮及龍宮者。	又復行人欲入阿脩羅宮及龍宮者。	003	Moreover, if a practitioner wishes to enter the asura palace or the dragon palace.
['ZH_T21_1288_003:0367a06_7']	當依法誦大明二十一遍。	當依法誦大明二十一遍。	003	They should recite the great mantra twenty-one times in accordance with the method.
['ZH_T21_1288_003:0367a06_16']	燒安悉香皆悉得入。	燒安悉香皆悉得入。	003	Burning agalloch incense, they will all be able to enter.
['ZH_T21_1288_003:0367a07_7']	又復燒安悉香誦大明。	又復燒安悉香誦大明。	003	Furthermore, burn asps incense and recite the great mantra.
['ZH_T21_1288_003:0367a07_17']	及用白芥子打於龍潭。	及用白芥子打於龍潭。	003	And use white mustard seeds to strike the dragon pool.
['ZH_T21_1288_003:0367a08_7']	復用佉儞囉木作橛。	復用佉儞囉木作橛。	003	Also use khadira wood to make a stake.
['ZH_T21_1288_003:0367a08_16']	釘龍潭中即便禁制。	釘龍潭中即便禁制。	003	Nail it into the dragon pool and it will be restrained.
['ZH_T21_1288_003:0367a09_2']	若欲如故。	若欲如故。	003	If you want it to be as before,
['ZH_T21_1288_003:0367a09_15']	當出彼橛燒安悉香即得如故。	當出彼橛燒安悉香即得如故。	003	burn asps incense and it will be as before.
['ZH_T21_1288_003:0367a10_3']	若欲制伏怨陣。	若欲制伏怨陣。	003	If you want to subdue an enemy army,
['ZH_T21_1288_003:0367a10_14']	當用鐵作橛依法誦大明。	當用鐵作橛依法誦大明。	003	use iron to make a stake and recite the great mantra according to the method.
['ZH_T21_1288_003:0367a11_2']	加持二十一遍。	加持二十一遍。	003	Empower it twenty-one times.
['ZH_T21_1288_003:0367a11_8']	燒安悉香熏。	燒安悉香熏。	003	Smoke it with asps incense.
['ZH_T21_1288_003:0367a11_18']	釘一大樹下怨陣即制。	釘一大樹下怨陣即制。	003	Nail it under a big tree and the enemy army will be subdued.
['ZH_T21_1288_003:0367a12_7']	若取彼橛即得如故。	若取彼橛即得如故。	003	If you take out the stake, it will be as before.
['ZH_T21_1288_003:0367a12_17']	若欲解諸宿曜執持者。	若欲解諸宿曜執持者。	003	If you want to release those held by the natal stars,
['ZH_T21_1288_003:0367a13_9']	當燒安悉香熏所執人身。	當燒安悉香熏所執人身。	003	burn asps incense and smoke the body of the person being held.
['ZH_T21_1288_003:0367a14_2']	誦大明加持白芥子及水。	誦大明加持白芥子及水。	003	Recite the great mantra and empower white mustard seeds and water.
['ZH_T21_1288_003:0367a14_11']	打灑彼身即得除解。	打灑彼身即得除解。	003	Sprinkle it on their body and they will be released.
['ZH_T21_1288_003:0367a14_18']	欲除諸瘧病者。	欲除諸瘧病者。	003	If you want to cure all fevers,
['ZH_T21_1288_003:0367a15_10']	當用五色線誦大明加持已。	當用五色線誦大明加持已。	003	use five-colored thread, recite the great mantra and empower it.
['ZH_T21_1288_003:0367a16_6']	燒安悉香熏繫患者身瘧病即差。	燒安悉香熏繫患者身瘧病即差。	003	Smoke it with asps incense and tie it to the body of the patient. The fever will be cured.
['ZH_T21_1288_003:0367a17_7']	若欲解脫禁縛者。	若欲解脫禁縛者。	003	If one wishes to liberate oneself from imprisonment,
['ZH_T21_1288_003:0367a17_15']	當誦大明八百遍。	當誦大明八百遍。	003	one should recite the great mantra 800 times.
