segmentnr	original	analyzed	translated
['ZH_T12_0374_011:0430a04_10']	眾生聞已，即便命終生人天中。	眾生聞已，即便命終生人天中。	When sentient beings hear this, they immediately end their lives and are reborn among humans and gods.
['ZH_T12_0374_011:0430a08_16']	乃至八種寒氷地獄，所謂阿波波地獄、阿吒吒地獄、阿羅羅地獄、阿婆婆地獄、優鉢羅地獄、波頭摩地獄、拘物頭地獄、分陀利地獄，是中眾生常為寒苦之所逼惱，所謂擘裂、身體碎壞、互相殘害。	乃至八種寒氷地獄，所謂阿波波地獄、阿吒吒地獄、阿羅羅地獄、阿婆婆地獄、優鉢羅地獄、波頭摩地獄、拘物頭地獄、分陀利地獄，是中眾生常為寒苦之所逼惱，所謂擘裂、身體碎壞、互相殘害。	Up to the eight kinds of cold ice hells, namely the Apapa hell, the Aṭaṭa hell, the Alolā hell, the Apalāla hell, the Utpala hell, the Padma hell, the Kumuda hell, and the Puṇḍarīka hell. The sentient beings therein are always afflicted by the suffering of cold, namely being torn apart, their bodies shattered, and they harm each other.
['ZH_T12_0374_011:0430a09_19']	遇斯光已，如是等苦亦滅無餘，即得調和熅煖適身。	遇斯光已，如是等苦亦滅無餘，即得調和熅煖適身。	Having encountered this light, such sufferings as these also cease without remainder, and they immediately attain a harmonious, warm, and comfortable body.
['ZH_T12_0374_011:0430a11_3']	是光明中亦說如來祕密之藏，言諸眾生皆有佛性；	是光明中亦說如來祕密之藏，言諸眾生皆有佛性；	In this light, the Tathāgata's secret treasury is also proclaimed, saying that all sentient beings have buddha-nature;
['ZH_T12_0374_011:0430a11_17']	眾生聞已，即便命終生人天中。	眾生聞已，即便命終生人天中。	When sentient beings hear this, they immediately end their lives and are reborn among humans and gods.
['ZH_T12_0374_011:0430a13_11']	爾時於此閻浮提界及餘世界，所有地獄皆悉空虛，無受罪者，除一闡提。	爾時於此閻浮提界及餘世界，所有地獄皆悉空虛，無受罪者，除一闡提。	At that time, in this Jambudvīpa realm and other worlds, all the hells were completely empty, with no one undergoing punishment, except for the icchantikas.
['ZH_T12_0374_011:0430a14_17']	餓鬼眾生飢渴所逼，以髮纏身，於百千歲未曾得聞漿水之名。	餓鬼眾生飢渴所逼，以髮纏身，於百千歲未曾得聞漿水之名。	The hungry ghosts, tormented by hunger and thirst, with hair matted to their bodies, had never heard the names of drink and water for hundreds of thousands of years.
['ZH_T12_0374_011:0430a15_8']	遇斯光已，飢渴即除。	遇斯光已，飢渴即除。	Having encountered this light, their hunger and thirst were immediately relieved.
['ZH_T12_0374_011:0430a16_11']	是光明中亦說如來微密祕藏，言諸眾生皆有佛性；	是光明中亦說如來微密祕藏，言諸眾生皆有佛性；	In this light, the Tathāgata's subtle and secret treasury was also explained, saying that all sentient beings have Buddha-nature;
['ZH_T12_0374_011:0430a18_4']	眾生聞已，即便命終生人天中，令諸餓鬼亦悉空虛，除謗大乘方等正典。	眾生聞已，即便命終生人天中，令諸餓鬼亦悉空虛，除謗大乘方等正典。	After the sentient beings heard this, they immediately ended their lives and were reborn among humans and gods, causing all the hungry ghosts to also become completely empty, except for those who slander the Mahāyāna Vaipulya true sūtras.
['ZH_T12_0374_011:0430a19_8']	畜生眾生，互相殺害、共相殘食，遇斯光已，恚心悉滅。	畜生眾生，互相殺害、共相殘食，遇斯光已，恚心悉滅。	The animals, killing each other and devouring each other, having encountered this light, their hateful minds were all extinguished.
['ZH_T12_0374_011:0430a20_10']	是光明中亦說如來祕密之藏，言諸眾生皆有佛性；	是光明中亦說如來祕密之藏，言諸眾生皆有佛性；	In this light, the Tathāgata's secret treasury was also explained, saying that all sentient beings have Buddha-nature;
['ZH_T12_0374_011:0430a21_4']	眾生聞已，即便命終生人天中。	眾生聞已，即便命終生人天中。	After the sentient beings heard this, they immediately ended their lives and were reborn among humans and gods.
['ZH_T12_0374_011:0430a21_18']	當爾之時畜生亦盡，除謗正法。	當爾之時畜生亦盡，除謗正法。	At that time, all animals will be extinguished, except those who slander the true Dharma.
['ZH_T12_0374_011:0430a24_1']	是一一花各有一佛，圓光一尋，金色晃曜，微妙端嚴最上無比，三十二相、八十種好莊嚴其身。	是一一花各有一佛，圓光一尋，金色晃曜，微妙端嚴最上無比，三十二相、八十種好莊嚴其身。	Each of these flowers has a Buddha, with a halo one fathom in diameter, shining with golden color, subtle, dignified, incomparably supreme, adorned with the thirty-two marks and eighty minor marks.
['ZH_T12_0374_011:0430b02_10']	是諸世尊，或有坐者、或有行者、或有臥者、或有住者，或有震雷音者、或澍雨者、或放電光、或復興風，或出煙焰身如火聚，或復示現七寶諸山、池泉河水、山林樹木，或復示現七寶國土、城邑聚落、宮殿屋宅，或復示現象馬師子、虎狼孔雀、鳳凰諸鳥，或復示現令閻浮提所有眾生，悉見地獄、畜生、餓鬼，或復示現欲界六天。	是諸世尊，或有坐者、或有行者、或有臥者、或有住者，或有震雷音者、或澍雨者、或放電光、或復興風，或出煙焰身如火聚，或復示現七寶諸山、池泉河水、山林樹木，或復示現七寶國土、城邑聚落、宮殿屋宅，或復示現象馬師子、虎狼孔雀、鳳凰諸鳥，或復示現令閻浮提所有眾生，悉見地獄、畜生、餓鬼，或復示現欲界六天。	These World-Honored Ones, some sitting, some walking, some lying down, some standing, some with the sound of thunder, some with rain pouring down, some with lightning flashes, some with wind rising, some emitting smoke and flames like a mass of fire, some manifesting seven-jeweled mountains, ponds, springs, rivers, forests, and trees, some manifesting lands with the seven treasures, cities, villages, palaces, and houses, some manifesting elephants, horses, lions, tigers, wolves, peacocks, and phoenixes, some manifesting so that all beings in Jambudvīpa see hells, animals, and hungry ghosts, some manifesting the six heavens of the desire realm.
['ZH_T12_0374_011:0430b06_17']	復有世尊，或說陰界諸入多諸過患，或復有說四聖諦法，或復有說諸法因緣，或復有說諸業煩惱皆因緣生，或復有說我與無我，或復有說苦樂二法，或復有說常無常等，或復有說淨與不淨。	復有世尊，或說陰界諸入多諸過患，或復有說四聖諦法，或復有說諸法因緣，或復有說諸業煩惱皆因緣生，或復有說我與無我，或復有說苦樂二法，或復有說常無常等，或復有說淨與不淨。	There are also world-honored ones who sometimes speak of the aggregates, sense bases, and sense fields as having many faults, or who sometimes speak of the four noble truths, or who sometimes speak of the causes and conditions of all dharmas, or who sometimes speak of all karmic afflictions arising from causes and conditions, or who sometimes speak of self and non-self, or who sometimes speak of the two dharmas of suffering and happiness, or who sometimes speak of permanence, impermanence, and so forth, or who sometimes speak of purity and impurity.
['ZH_T12_0374_011:0430b10_17']	復有世尊為諸菩薩演說所行六波羅蜜，或復有說諸大菩薩所得功德，或復有說諸佛世尊所得功德，或復有說聲聞之人所得功德，或復有說隨順一乘，或復有說三乘成道。	復有世尊為諸菩薩演說所行六波羅蜜，或復有說諸大菩薩所得功德，或復有說諸佛世尊所得功德，或復有說聲聞之人所得功德，或復有說隨順一乘，或復有說三乘成道。	There are also world-honored ones who expound the six perfections to be practiced by bodhisattvas, or who sometimes speak of the merits attained by great bodhisattvas, or who sometimes speak of the merits attained by the buddhas, world-honored ones, or who sometimes speak of the merits attained by śrāvakas, or who sometimes speak of the one vehicle, or who sometimes speak of attaining enlightenment through the three vehicles.
['ZH_T12_0374_011:0430b11_12']	或有世尊左脇出水、右脇出火；	或有世尊左脇出水、右脇出火；	There are world-honored ones who emit water from their left sides and fire from their right sides;
['ZH_T12_0374_011:0430b13_1']	或有示現初生出家，坐於道場菩提樹下，轉妙法輪，入于涅槃；	或有示現初生出家，坐於道場菩提樹下，轉妙法輪，入于涅槃；	Some manifested birth, renunciation, sitting under the bodhi tree at the place of enlightenment, turning the wheel of the sublime Dharma, and entering nirvana;
['ZH_T12_0374_011:0430b14_10']	或有世尊作師子吼，令此會中有得一果、二果、三果、至第四果；	或有世尊作師子吼，令此會中有得一果、二果、三果、至第四果；	Some World-Honored Ones roared the lion's roar, causing some in the assembly to attain the first fruit, the second fruit, the third fruit, up to the fourth fruit;
['ZH_T12_0374_011:0430b15_3']	或復有說出離生死，無量因緣。	或復有說出離生死，無量因緣。	Some also spoke of the immeasurable causes and conditions for leaving birth and death.
['ZH_T12_0374_011:0430b18_1']	爾時於此閻浮提中，所有眾生遇斯光已，盲者見色，聾者聽聲，啞者能言，拘躄能行，貧者得財，慳者能施，恚者慈心，不信者信。	爾時於此閻浮提中，所有眾生遇斯光已，盲者見色，聾者聽聲，啞者能言，拘躄能行，貧者得財，慳者能施，恚者慈心，不信者信。	At that time, all sentient beings in this Jambudvīpa, upon encountering this light, the blind saw forms, the deaf heard sounds, the mute could speak, the paralyzed could walk, the poor obtained wealth, the stingy could give, the angry had kind hearts, and the unbelieving had faith.
['ZH_T12_0374_011:0430b18_20']	如是世界，無一眾生修行惡法，除一闡提。	如是世界，無一眾生修行惡法，除一闡提。	In this world, there was not a single sentient being practicing evil dharmas, except for icchantikas.
['ZH_T12_0374_011:0430b21_13']	爾時一切天、龍、鬼神、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、羅剎、健陀、憂摩陀、阿婆魔羅、人非人等，悉共同聲唱如是言：	爾時一切天、龍、鬼神、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、羅剎、健陀、憂摩陀、阿婆魔羅、人非人等，悉共同聲唱如是言：	At that time, all the devas, nāgas, ghosts, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, rākṣasas, kumbhāṇḍas, uragas, apasmāras, humans, non-humans, and others, all spoke in unison, saying:
['ZH_T12_0374_011:0430b21_20']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T12_0374_011:0430b22_8']	無上天尊，多所利益。	無上天尊，多所利益。	The unsurpassed World-Honored One brings much benefit.
['ZH_T12_0374_011:0430b23_7']	」說是語已，踊躍歡喜，或歌或舞，或身動轉。	」說是語已，踊躍歡喜，或歌或舞，或身動轉。	Having said this, they leaped and rejoiced, singing and dancing, or moving their bodies.
['ZH_T12_0374_011:0430c03_2_0', 'ZH_T12_0374_011:0430c03_2_1']	以種種花散佛及僧，所謂天優鉢羅花、拘物頭🔽花、波頭摩花、分陀利花、曼陀羅花、摩訶曼	以種種花散佛及僧，所謂天優鉢羅花、拘物頭 花、波頭摩花、分陀利花、曼陀羅花、摩訶曼	They scattered various flowers on the Buddha and the Saṅgha, namely, the heavenly blue lotus flowers, the red lotus flowers,🔽the white lotus flowers, the mandāra flowers, the great mandāra flowers, the mañjūṣaka flowers,
['ZH_T12_0374_011:0430c03_2_2']	陀羅花、曼殊沙花、摩訶曼殊沙花、散陀那花	陀羅花、曼殊沙花、摩訶曼殊沙花、散陀那花	the great mañjūṣaka flowers, the santāna flowers,
['ZH_T12_0374_011:0430c03_2_3']	、摩訶散陀那花、盧脂那花、摩訶盧脂那花、	、摩訶散陀那花、盧脂那花、摩訶盧脂那花、	the great santāna flowers, the lājā flowers, the great lājā flowers,🔽and
['ZH_T12_0374_011:0430c03_2_4']	香花、大香花、適意花、大適意花、愛見花、	香花、大香花、適意花、大適意花、愛見花、	fragrant flowers, large fragrant flowers, pleasing flowers, large pleasing flowers, lovely flowers,
['ZH_T12_0374_011:0430c03_2_5']	大愛見花、端嚴花、第一端嚴花，復散諸香，	大愛見花、端嚴花、第一端嚴花，復散諸香，	large lovely flowers, beautiful flowers, most beautiful flowers, and scattered various fragrances,
['ZH_T12_0374_011:0430c03_2_6']	所謂沈水、多伽樓香、栴檀、欝金、和合雜香	所謂沈水、多伽樓香、栴檀、欝金、和合雜香	namely agarwood, tagara incense, sandalwood, turmeric, mixed fragrances,
['ZH_T12_0374_011:0430c03_2_7']	、海岸聚香，復以天上寶幢、幡、蓋，諸天伎	、海岸聚香，復以天上寶幢、幡、蓋，諸天伎	and seashore incense. They also offered heavenly jeweled banners, flags, canopies, heavenly music,
['ZH_T12_0374_011:0430c03_2_8']	樂、箏笛、笙瑟、箜篌鼓吹，供養於佛，而說	樂、箏笛、笙瑟、箜篌鼓吹，供養於佛，而說	stringed instruments, flutes, reed pipes, lutes, and drums to the Buddha, and spoke
['ZH_T12_0374_011:0430c03_2_9']	偈言：	偈言：	this verse:
['ZH_T12_0374_011:0430c04_0']	「我今稽首大精進，　　無上正覺兩足尊，	「我今稽首大精進，　　無上正覺兩足尊，	I now bow my head to the one with great diligence, the unsurpassed perfect enlightenment, the most honored among humans and devas,
['ZH_T12_0374_011:0430c05_17']	天人大眾所不知，　　惟有瞿曇乃能了。	天人大眾所不知，　　惟有瞿曇乃能了。	what the great assembly of humans and devas do not know, only Gautama can understand.
['ZH_T12_0374_011:0430c06_0']	世尊往昔為我故，　　於無量劫修苦行，	世尊往昔為我故，　　於無量劫修苦行，	The World-Honored One, for my sake in the past, cultivated ascetic practices for immeasurable eons,
['ZH_T12_0374_011:0430c07_17']	如何一旦放本誓，　　而便捨命欲涅槃？	如何一旦放本誓，　　而便捨命欲涅槃？	how can you suddenly abandon your original vow, and then give up your life to enter nirvana?
['ZH_T12_0374_011:0430c08_0']	一切眾生不能見，　　諸佛世尊祕密藏，	一切眾生不能見，　　諸佛世尊祕密藏，	All sentient beings are unable to see the secret treasury of the buddhas, the world-honored ones,
['ZH_T12_0374_011:0430c09_17']	以是因緣難得出，　　輪轉生死墜惡道。	以是因緣難得出，　　輪轉生死墜惡道。	And for this reason it is difficult to attain liberation, transmigrating through birth and death and falling into evil paths.
['ZH_T12_0374_011:0430c10_0']	如佛所說阿羅漢，　　一切皆當至涅槃，	如佛所說阿羅漢，　　一切皆當至涅槃，	As the Buddha has said, all arhats will ultimately reach nirvana,
['ZH_T12_0374_011:0430c11_17']	如是甚深佛行處，　　凡夫下愚誰能知？	如是甚深佛行處，　　凡夫下愚誰能知？	Such a profound realm of the Buddha's practice, who among ordinary foolish people can know it?
['ZH_T12_0374_011:0430c12_0']	施諸眾生甘露法，　　為欲斷除諸煩惱，	施諸眾生甘露法，　　為欲斷除諸煩惱，	Bestowing the nectar-like Dharma upon sentient beings, wishing to eliminate all afflictions,
['ZH_T12_0374_011:0430c13_17']	若有服此甘露已，　　不復受生老病死。	若有服此甘露已，　　不復受生老病死。	If one has already imbibed this nectar, one will no longer undergo birth, old age, sickness, and death.
['ZH_T12_0374_011:0430c14_0']	如來世尊以療治，　　百千無量諸眾生，	如來世尊以療治，　　百千無量諸眾生，	The Tathāgata, the World-Honored One, has healed countless hundreds of thousands of sentient beings,
['ZH_T12_0374_011:0430c15_17']	令其所有諸重病，　　一切消滅無遺餘。	令其所有諸重病，　　一切消滅無遺餘。	Causing all their grave illnesses to be completely eradicated without remainder.
['ZH_T12_0374_011:0430c16_0']	世尊久已捨病苦，　　故得名為第七佛，	世尊久已捨病苦，　　故得名為第七佛，	The World-Honored One has long since abandoned the suffering of illness, and thus is called the Seventh Buddha,
['ZH_T12_0374_011:0430c17_17']	惟願今日雨法雨，　　潤漬我等功德種。	惟願今日雨法雨，　　潤漬我等功德種。	I only pray that today you will rain down the Dharma rain, watering and nourishing the seeds of merit in us.
['ZH_T12_0374_011:0430c18_17']	是故大眾及人天，　　如是請已默然住。	是故大眾及人天，　　如是請已默然住。	Therefore, the great assembly and humans and devas, having made such requests, remained silent.
['ZH_T12_0374_011:0430c20_9']	」說是偈時，蓮花臺中一切諸佛，從閻浮提遍至淨居，悉皆聞之。	」說是偈時，蓮花臺中一切諸佛，從閻浮提遍至淨居，悉皆聞之。	When this verse was spoken, all the buddhas in the lotus flower-platforms, from Jambudvīpa up to the Pure Abodes, all heard it.
['ZH_T12_0374_011:0430c20_18']	爾時佛告迦葉菩薩：	爾時佛告迦葉菩薩：	At that time, the Buddha told Bodhisattva Kāśyapa:
['ZH_T12_0374_011:0430c21_4']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T12_0374_011:0430c21_8']	善男子！	善男子！	Good man!
['ZH_T12_0374_011:0430c22_14']	汝已具足如是甚深微妙智慧，不為一切諸魔外道之所破壞。	汝已具足如是甚深微妙智慧，不為一切諸魔外道之所破壞。	You are already fully endowed with such profound and subtle wisdom, and are not destroyed by any demons or non-Buddhists.
['ZH_T12_0374_011:0430c22_18']	善男子！	善男子！	Good man!
['ZH_T12_0374_011:0430c23_17']	汝已安住，不為一切諸邪惡風之所傾動。	汝已安住，不為一切諸邪惡風之所傾動。	You have already attained stability and are not swayed by any evil winds.
['ZH_T12_0374_011:0430c24_2']	善男子！	善男子！	Good man!
['ZH_T12_0374_011:0430c26_5']	汝已成就樂說辯才，已曾供養過去無量恒河沙等諸佛世尊，是故能問如來正覺如是之義。	汝已成就樂說辯才，已曾供養過去無量恒河沙等諸佛世尊，是故能問如來正覺如是之義。	You have already accomplished the eloquence of joyful speech, and have already made offerings to immeasurable buddhas equal to the sands of the Ganges in the past. Therefore, you are able to ask the Tathāgata and Perfectly Enlightened One about such meanings.
['ZH_T12_0374_011:0430c26_9']	善男子！	善男子！	Good man!
['ZH_T12_0374_011:0430c27_17']	我於往昔，無量無邊億那由他百千萬劫，已除病根，永離倚臥。	我於往昔，無量無邊億那由他百千萬劫，已除病根，永離倚臥。	I have already removed the root of illness and been free from reclining for immeasurable, limitless hundreds of thousands of myriads of millions of eons in the past.
['ZH_T12_0374_011:0430c27_20']	迦葉！	迦葉！	Kāśyapa!
['ZH_T12_0374_011:0431a02_14']	過去無量阿僧祇劫，有佛出世，號無上勝如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，為諸聲聞說是大乘大涅槃經，開示分別，顯發其義。	過去無量阿僧祇劫，有佛出世，號無上勝如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，為諸聲聞說是大乘大涅槃經，開示分別，顯發其義。	Innumerable asaṃkhyeya eons ago, there was a Buddha who appeared in the world, called Anuttara-vijaya Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One. For the sake of his śrāvakas, he expounded this Mahāparinirvāṇa Sūtra, revealing, discerning, and elucidating its meaning.
['ZH_T12_0374_011:0431a05_2']	我於爾時，亦為彼佛而作聲聞，受持如是大涅槃典，讀誦通利、書寫經卷，廣為他人開示分別，解說其義；	我於爾時，亦為彼佛而作聲聞，受持如是大涅槃典，讀誦通利、書寫經卷，廣為他人開示分別，解說其義；	At that time, I was also a śrāvaka of that Buddha. I upheld this Mahāparinirvāṇa Sūtra, read and recited it, memorized it, copied the sūtra, and extensively revealed, discerned, and explained its meaning for others;
['ZH_T12_0374_011:0431a05_19']	以是善根，迴向阿耨多羅三藐三菩提。	以是善根，迴向阿耨多羅三藐三菩提。	I dedicated this wholesome root to supreme, perfect enlightenment.
['ZH_T12_0374_011:0431a06_3']	善男子！	善男子！	Good sons!
['ZH_T12_0374_011:0431a09_4']	我從是來，未曾有惡煩惱業緣，墮於惡道，誹謗正法，作一闡提，受黃門身無根二根，反逆父母，殺阿羅漢，破塔壞僧，出佛身血，犯四重禁。	我從是來，未曾有惡煩惱業緣，墮於惡道，誹謗正法，作一闡提，受黃門身無根二根，反逆父母，殺阿羅漢，破塔壞僧，出佛身血，犯四重禁。	Since then, I have never had evil afflictions or karmic conditions that would lead me to fall into the evil paths, slander the true Dharma, become a icchantika, have a eunuch's body without genitals or with two genitals, be disobedient to parents, kill an arhat, destroy stupas or disrupt the harmony of the Sangha, draw blood from the Buddha's body, or commit the four grave offenses.
['ZH_T12_0374_011:0431a09_19']	從是已來，身心安隱，無諸苦惱。	從是已來，身心安隱，無諸苦惱。	Since then, my body and mind have been at ease, without any suffering or distress.
['ZH_T12_0374_011:0431a10_2']	迦葉！	迦葉！	Kāśyapa!
['ZH_T12_0374_011:0431a10_11']	我今實無一切疾病。	我今實無一切疾病。	I am truly without any illness now.
['ZH_T12_0374_011:0431a10_16']	所以者何？	所以者何？	Why is this?
['ZH_T12_0374_011:0431a11_10']	諸佛世尊久已遠離一切病故。	諸佛世尊久已遠離一切病故。	Because the World-Honored Buddhas have long been free from all illnesses.
['ZH_T12_0374_011:0431a11_14']	「迦葉！	「迦葉！	Kāśyapa!
['ZH_T12_0374_011:0431a12_17']	是諸眾生不知大乘方等密教，便謂如來真實有疾。	是諸眾生不知大乘方等密教，便謂如來真實有疾。	These sentient beings do not understand the great vehicle's secret teachings, and so they think that the Tathāgata truly has an illness.
['ZH_T12_0374_011:0431a13_2']	迦葉！	迦葉！	Kāśyapa!
['ZH_T12_0374_011:0431a14_14']	如言如來人中師子，而如來者實非師子，如是之言即是如來祕密之教。	如言如來人中師子，而如來者實非師子，如是之言即是如來祕密之教。	It is said that the Tathāgata is a lion among men, but the Tathāgata is truly not a lion. Such words are precisely the Tathāgata's secret teachings.
['ZH_T12_0374_011:0431a14_17']	迦葉！	迦葉！	Kāśyapa!
['ZH_T12_0374_011:0431a16_2']	如言如來人中大龍，而我已於無量劫中捨離是業。	如言如來人中大龍，而我已於無量劫中捨離是業。	As it is said, the Tathāgata is a great dragon among humans, but I have already abandoned this occupation for immeasurable eons.
['ZH_T12_0374_011:0431a16_5']	迦葉！	迦葉！	Kāśyapa!
['ZH_T12_0374_011:0431a20_8']	如言如來是人是天，而我真實非人非天，亦非鬼神、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽，非我、非命、非可養育、非人士夫、非作非不作、非受非不受、非世尊非聲聞、非說非不說。	如言如來是人是天，而我真實非人非天，亦非鬼神、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽，非我、非命、非可養育、非人士夫、非作非不作、非受非不受、非世尊非聲聞、非說非不說。	As it is said, the Tathāgata is a human and a god, but I am truly neither a human nor a god, and also not a ghost, spirit, gandharva, asura, garuḍa, kiṃnara, or mahoraga. I am not a self, not a life, not something that can be nurtured, not a person, not an agent, not a non-agent, not an experiencer, not a non-experiencer, not a World-Honored One, not a śrāvaka, not a speaker, and not a non-speaker.
['ZH_T12_0374_011:0431a21_3']	如是等語，皆是如來祕密之教。	如是等語，皆是如來祕密之教。	Such statements are all the secret teachings of the Tathāgata.
['ZH_T12_0374_011:0431a22_3']	「迦葉！	「迦葉！	Kāśyapa!
['ZH_T12_0374_011:0431a24_4']	如言如來猶如大海、須彌山王，而如來者實非鹹味、同於石山，當知是語亦是如來祕密之教。	如言如來猶如大海、須彌山王，而如來者實非鹹味、同於石山，當知是語亦是如來祕密之教。	As it is said, the Tathāgata is like the great ocean and Mount Sumeru, but the Tathāgata is truly not salty like a stone mountain. You should know that such statements are also the secret teachings of the Tathāgata.🔽Kāśyapa!
['ZH_T12_0374_011:0431a24_7']	迦葉！	迦葉！	Kāśyapa!
['ZH_T12_0374_011:0431a25_18']	如言如來如分陀利，而我實非分陀利也，如是之言即是如來祕密之教。	如言如來如分陀利，而我實非分陀利也，如是之言即是如來祕密之教。	It is like saying the Tathāgata is like a lotus flower, but I am actually not a lotus flower. Such words are the secret teachings of the Tathāgata.
['ZH_T12_0374_011:0431a26_2']	迦葉！	迦葉！	Kāśyapa!
['ZH_T12_0374_011:0431a27_14']	如言如來猶如父母，而如來者實非父母，如是之言亦是如來祕密之教。	如言如來猶如父母，而如來者實非父母，如是之言亦是如來祕密之教。	It is like saying the Tathāgata is like parents, but the Tathāgata is actually not parents. Such words are also the secret teachings of the Tathāgata.
['ZH_T12_0374_011:0431a27_17']	迦葉！	迦葉！	Kāśyapa!
['ZH_T12_0374_011:0431a29_10']	如言如來是大船師，而如來者實非船師，如是之言亦是如來祕密之教。	如言如來是大船師，而如來者實非船師，如是之言亦是如來祕密之教。	It is like saying the Tathāgata is a great ship captain, but the Tathāgata is actually not a ship captain. Such words are also the secret teachings of the Tathāgata.
['ZH_T12_0374_011:0431a29_13']	迦葉！	迦葉！	Kāśyapa!
['ZH_T12_0374_011:0431b02_6']	如言如來猶如商主，而如來者實非商主，如是之言亦是如來祕密之教。	如言如來猶如商主，而如來者實非商主，如是之言亦是如來祕密之教。	It is like saying the Tathāgata is like a caravan leader, but the Tathāgata is actually not a caravan leader. Such words are also the secret teachings of the Tathāgata.
['ZH_T12_0374_011:0431b02_9']	迦葉！	迦葉！	Kāśyapa!
['ZH_T12_0374_011:0431b04_7']	如言如來能摧伏魔，而如來者實無惡心欲令他伏，如是之言皆是如來祕密之教。	如言如來能摧伏魔，而如來者實無惡心欲令他伏，如是之言皆是如來祕密之教。	It is like saying the Tathāgata can subdue Māra, but the Tathāgata actually has no evil thoughts of wanting to subdue others. Such words are all the secret teachings of the Tathāgata.
['ZH_T12_0374_011:0431b04_10']	迦葉！	迦葉！	Kāśyapa!🔽Here is the corrected and aligned text:
['ZH_T12_0374_011:0431b06_3']	如言如來能治癰瘡，而我實非治癰師也，如是之言亦是如來祕密之教。	如言如來能治癰瘡，而我實非治癰師也，如是之言亦是如來祕密之教。	It is like saying the Tathāgata is able to treat boils and sores, but I am truly not a doctor who treats boils. Such words are also the secret teachings of the Tathāgata.
['ZH_T12_0374_011:0431b06_7']	「迦葉！	「迦葉！	Kāśyapa!
['ZH_T12_0374_011:0431b06_12']	如我先說：	如我先說：	As I have previously said:
['ZH_T12_0374_011:0431b09_17']	『若有善男子、善女人，善能修治身、口、意業，捨命之時，雖有親族取其屍骸，或以火燒，或投大水，或棄塚間，狐狼禽獸競共食噉，然心意識即生善道。	『若有善男子、善女人，善能修治身、口、意業，捨命之時，雖有親族取其屍骸，或以火燒，或投大水，或棄塚間，狐狼禽獸競共食噉，然心意識即生善道。	If there are good sons and good women who are able to well cultivate and perfect the actions of body, speech, and mind, when they are about to die, even though their relatives may take their corpses and either burn them, cast them into the great waters, or abandon them in the charnel ground, where foxes, wolves, and other animals will compete to devour them, the mind and consciousness will immediately be reborn in a good realm.
['ZH_T12_0374_011:0431b10_13']	而是心法，實無去來，亦無所至。	而是心法，實無去來，亦無所至。	But this mental dharma is truly without coming or going, and has nowhere to arrive.
['ZH_T12_0374_011:0431b11_8']	真是前後相似相續，相貌不異。	真是前後相似相續，相貌不異。	It is truly the similarity and continuity of the past and future, with no difference in appearance.
['ZH_T12_0374_011:0431b12_2']	』如是之言，即是如來祕密之教。	』如是之言，即是如來祕密之教。	Such words are also the secret teachings of the Tathāgata.
['ZH_T12_0374_011:0431b12_5']	迦葉！	迦葉！	Kāśyapa!
['ZH_T12_0374_011:0431b13_4']	我今言病，亦復如是，亦是如來祕密之教。	我今言病，亦復如是，亦是如來祕密之教。	My present words about illness are also like this, and are also the secret teachings of the Tathāgata.
['ZH_T12_0374_011:0431b13_13']	是故顧命文殊師利：	是故顧命文殊師利：	Therefore, I entrust this to Mañjuśrī:
['ZH_T12_0374_011:0431b14_8']	『吾今背痛，汝等當為四眾說法。	『吾今背痛，汝等當為四眾說法。	'My back hurts now, you should expound the Dharma for the four assemblies.'
['ZH_T12_0374_011:0431b14_12']	』迦葉！	』迦葉！	Kāśyapa!
['ZH_T12_0374_011:0431b15_15']	如來正覺實無有病，右脇而臥，亦不畢竟入於涅槃。	如來正覺實無有病，右脇而臥，亦不畢竟入於涅槃。	The Tathāgata's perfect enlightenment is truly without illness, and lying on his right side, he will not finally enter nirvāṇa.
['ZH_T12_0374_011:0431b15_18']	迦葉！	迦葉！	Kāśyapa!
['ZH_T12_0374_011:0431b17_5']	是大涅槃，即是諸佛甚深禪定，如是禪定，非是聲聞緣覺行處。	是大涅槃，即是諸佛甚深禪定，如是禪定，非是聲聞緣覺行處。	This great nirvāṇa is the profound dhyāna concentration of the buddhas. Such dhyāna concentration is not the domain of the practices of śrāvakas and pratyekabuddhas.
['ZH_T12_0374_011:0431b17_9']	「迦葉！	「迦葉！	Kāśyapa!
