segmentnr	original	analyzed	folio	translated
['ZH_T44_1842_001:0160c21_5']	問宗過有九。	問宗過有九。	001	Question: There are nine faults in the thesis.
['ZH_T44_1842_001:0160c21_10']	何但簡三。	何但簡三。	001	Why only simplify three?
['ZH_T44_1842_001:0160c21_13']	有云。	有云。	001	Some say:
['ZH_T44_1842_001:0160c21_18']	五違一順。	五違一順。	001	Five violate one accords with.
['ZH_T44_1842_001:0160c22_2']	原非是宗。	原非是宗。	001	The original is not the thesis.
['ZH_T44_1842_001:0160c22_9']	設約有法及法。	設約有法及法。	001	Even if it is about the subject and the predicate,
['ZH_T44_1842_001:0160c22_14']	不相離宗。	不相離宗。	001	The thesis of non-separation.
['ZH_T44_1842_001:0160c22_19']	仍須極成。	仍須極成。	001	Still, it must be well-established.
['ZH_T44_1842_001:0160c23_7']	故但簡三不拂餘過。	故但簡三不拂餘過。	001	Therefore, only three are simplified, not the other faults are removed.
['ZH_T44_1842_001:0160c23_12']	今謂不爾。	今謂不爾。	001	Now, it is said that this is not so.
['ZH_T44_1842_001:0160c24_3']	若違順非宗故不須簡。	若違順非宗故不須簡。	001	If violating and according with are not the thesis, then there is no need to simplify.
['ZH_T44_1842_001:0160c24_8']	俱不極成。	俱不極成。	001	Both are not well-established.
['ZH_T44_1842_001:0160c24_17']	豈可是宗而須簡耶。	豈可是宗而須簡耶。	001	How can this be the thesis that needs to be simplified?
['ZH_T44_1842_001:0160c24_20']	故知。	故知。	001	Therefore, it is known.
['ZH_T44_1842_001:0160c25_10']	且約辨宗所依簡此三種。	且約辨宗所依簡此三種。	001	For now, about the basis of the thesis, these three kinds are simplified.
['ZH_T44_1842_001:0160c25_15', 'ZH_T44_1842_001:0160c26_3']	非不簡餘。🔽或與理門影顯。	非不簡餘。 或與理門影顯。	001	It is not that the rest are not simplified.
['ZH_T44_1842_001:0160c26_10']	互簡九過皆盡。	互簡九過皆盡。	001	Or with the Li-men, they mutually simplify the nine faults to the end.
['ZH_T44_1842_001:0160c27_1']	餘有云云繁不能述。	餘有云云繁不能述。	001	The rest are left as an exercise for the reader.
['ZH_T44_1842_001:0160c28_6']	謂極成有法等。	謂極成有法等。	001	It refers to the established subject, etc.
['ZH_T44_1842_001:0160c28_9']	有云。	有云。	001	Some say.
['ZH_T44_1842_001:0160c28_14']	三釋不同。	三釋不同。	001	There are three different interpretations.
['ZH_T44_1842_001:0160c29_1']	一隨義別門釋。	一隨義別門釋。	001	The first is the interpretation of the different meanings of the terms.
['ZH_T44_1842_001:0160c29_8']	二簡過不同釋。	二簡過不同釋。	001	The second is the interpretation of the different errors to be avoided.
['ZH_T44_1842_001:0160c29_15']	三展轉除疑釋。	三展轉除疑釋。	001	The third is the interpretation of the gradual elimination of doubts.
['ZH_T44_1842_001:0161a01_1']	簡過釋中云。	簡過釋中云。	001	In the interpretation of the errors to be avoided, it is said:
['ZH_T44_1842_001:0161a01_9']	明宗義即簡九過。	明宗義即簡九過。	001	The meaning of the thesis is to avoid the nine errors.
['ZH_T44_1842_001:0161a01_14']	初簡所別。	初簡所別。	001	First, it avoids the distinguished.
['ZH_T44_1842_001:0161a01_19']	次簡能別。	次簡能別。	001	Next, it avoids the distinguisher.
['ZH_T44_1842_001:0161a02_7']	合二即簡俱不極成。	合二即簡俱不極成。	001	Combining the two, it avoids the non-established of both.
['ZH_T44_1842_001:0161a03_4']	言隨自者。	言隨自者。	001	As for according to oneself,
['ZH_T44_1842_001:0161a03_9']	即簡相符。	即簡相符。	001	it avoids the similar.
['ZH_T44_1842_001:0161a03_14']	言樂為者。	言樂為者。	001	As for willing to do,
['ZH_T44_1842_001:0161a04_2']	即簡現比等五違。	即簡現比等五違。	001	it avoids the five contradictions such as direct perception and inference,
['ZH_T44_1842_001:0161a04_12']	及似因喻並非樂為者。	及似因喻並非樂為者。	001	as well as the fallacious reasons and examples that are not willingly done.
['ZH_T44_1842_001:0161a04_15']	今謂。	今謂。	001	Now, I say:
['ZH_T44_1842_001:0161a04_20']	餘解無違。	餘解無違。	001	The other explanations are not contradictory.
['ZH_T44_1842_001:0161a05_4']	簡樂有失。	簡樂有失。	001	But there is a mistake in avoiding what is willingly done.
['ZH_T44_1842_001:0161a05_14']	有樂成立猶違現量等。	有樂成立猶違現量等。	001	There is willing to establish, but it still contradicts direct perception and so on.
['ZH_T44_1842_001:0161a05_19']	故下論云。	故下論云。	001	Therefore, the treatise below says:
['ZH_T44_1842_001:0161a06_4']	雖樂成立。	雖樂成立。	001	Although one is willing to establish,
['ZH_T44_1842_001:0161a06_13']	由與現量等相違故。	由與現量等相違故。	001	because it contradicts direct perception and so on,
['ZH_T44_1842_001:0161a06_18']	名似立宗。	名似立宗。	001	it is called a fallacious thesis.
['ZH_T44_1842_001:0161a07_1']	故知。	故知。	001	Therefore, we know that
['ZH_T44_1842_001:0161a07_8']	樂為非簡彼五。	樂為非簡彼五。	001	willing to do does not avoid those five.
['ZH_T44_1842_001:0161a07_13']	釋疑同失。	釋疑同失。	001	The doubt is the same as the mistake.
['ZH_T44_1842_001:0161a07_18']	雖自問言。	雖自問言。	001	Although he himself asks:
['ZH_T44_1842_001:0161a08_2']	若樂為簡。	若樂為簡。	001	If it is for the sake of distinction,
['ZH_T44_1842_001:0161a08_11']	何故九過亦云樂為。	何故九過亦云樂為。	001	why does the ninth fault also say it is for the sake of pleasure?
['ZH_T44_1842_001:0161a08_17']	答初雖樂為。	答初雖樂為。	001	The answer is that although there is pleasure at first,
['ZH_T44_1842_001:0161a09_6']	被破已後不樂為故。	被破已後不樂為故。	001	after being refuted, there is no more pleasure.
['ZH_T44_1842_001:0161a09_11']	雖作此解。	雖作此解。	001	Although this explanation is made,
['ZH_T44_1842_001:0161a10_1']	樂為言濫有不定失。	樂為言濫有不定失。	001	the word pleasure is ambiguous and there is a mistake of indefiniteness.
['ZH_T44_1842_001:0161a10_7']	復違理門論。	復違理門論。	001	It also contradicts the Nyāyamukha.
['ZH_T44_1842_001:0161a10_12']	彼樂為言。	彼樂為言。	001	That word pleasure
['ZH_T44_1842_001:0161a10_18']	簡於似因喻。	簡於似因喻。	001	distinguishes the similar reason and example.
['ZH_T44_1842_001:0161a11_6']	故彼論云樂為所立。	故彼論云樂為所立。	001	Therefore that treatise says: Pleasure is the probandum.
['ZH_T44_1842_001:0161a11_15']	謂不樂為能成立性。	謂不樂為能成立性。	001	It means not taking pleasure in the nature of the means of proof.🔽If it were otherwise,
['ZH_T44_1842_001:0161a12_1', 'ZH_T44_1842_001:0161a12_6', 'ZH_T44_1842_001:0161a12_11']	若異此者。🔽說所成立。🔽似因似喻。	若異此者。 說所成立。 似因似喻。	001	the probandum
['ZH_T44_1842_001:0161a12_16']	應亦名宗。	應亦名宗。	001	would also be called the thesis, like the similar reason and example.
['ZH_T44_1842_001:0161a12_19']	又云。	又云。	001	It also says:
['ZH_T44_1842_001:0161a13_8']	為顯離餘立宗過失故。	為顯離餘立宗過失故。	001	In order to show the faults of the thesis apart from the others,
['ZH_T44_1842_001:0161a13_17']	言非彼相違義能遣。	言非彼相違義能遣。	001	it is said that the meaning that contradicts it cannot be refuted.
['ZH_T44_1842_001:0161a14_1']	故知。	故知。	001	Therefore it is known that
['ZH_T44_1842_001:0161a14_8']	樂為不簡九過。	樂為不簡九過。	001	pleasure does not distinguish the nine faults.
['ZH_T44_1842_001:0161a14_13']	若以義釋。	若以義釋。	001	If it is explained according to the meaning,
['ZH_T44_1842_001:0161a14_18']	理即無違。	理即無違。	001	the principle is actually without contradiction.
['ZH_T44_1842_001:0161a15_2']	有言。	有言。	001	Some say:
['ZH_T44_1842_001:0161a15_8']	差別性故者。	差別性故者。	001	The phrase because of the nature of distinction
['ZH_T44_1842_001:0161a15_17']	非如青花更相差別。	非如青花更相差別。	001	is not like the mutual distinction of blue and flower.
['ZH_T44_1842_001:0161a16_2']	但別他宗。	但別他宗。	001	It only distinguishes the doctrines of other schools.
['ZH_T44_1842_001:0161a16_7']	故言差別。	故言差別。	001	Therefore, it is called distinction.
['ZH_T44_1842_001:0161a16_17']	以違他順己成宗義故。	以違他順己成宗義故。	001	Because it goes against others and accords with one's own, it becomes the meaning of the thesis.
['ZH_T44_1842_001:0161a17_2']	今謂不爾。	今謂不爾。	001	Now, it is said that this is not so.
['ZH_T44_1842_001:0161a17_7']	差別他何。	差別他何。	001	What is distinguished from others?
['ZH_T44_1842_001:0161a17_13']	若言別他常。	若言別他常。	001	If it is said that permanence is distinguished from others,
['ZH_T44_1842_001:0161a18_2']	別何常耶若別聲常。	別何常耶若別聲常。	001	what permanence is distinguished? If the permanence of sound is distinguished,
['ZH_T44_1842_001:0161a18_7']	不異先釋。	不異先釋。	001	it is no different from the previous explanation.
['ZH_T44_1842_001:0161a18_16']	若不別他聲常等宗。	若不別他聲常等宗。	001	If the thesis of the permanence of sound and so forth is not distinguished from others,
['ZH_T44_1842_001:0161a19_1']	不成差別。	不成差別。	001	it does not become a distinction.
['ZH_T44_1842_001:0161a19_7']	問辨依之中。	問辨依之中。	001	In the discussion of the basis,
['ZH_T44_1842_001:0161a19_16']	何故能別唯在於法。	何故能別唯在於法。	001	why is the distinguisher only in the dharma?
['ZH_T44_1842_001:0161a20_1']	出體之內。	出體之內。	001	Within the determination of the essence,
['ZH_T44_1842_001:0161a20_7']	互為能所別。	互為能所別。	001	they mutually serve as the distinguisher and the distinguished.
['ZH_T44_1842_001:0161a20_13']	答先皆釋云。	答先皆釋云。	001	The answer is that it is explained as follows:
['ZH_T44_1842_001:0161a20_20']	辨依約對敵故。	辨依約對敵故。	001	Because the basis is discussed in relation to the opponent,
['ZH_T44_1842_001:0161a21_4']	法為能別。	法為能別。	001	the dharma serves as the distinguisher.
['ZH_T44_1842_001:0161a21_10']	明宗據體義。	明宗據體義。	001	The meaning of the thesis is based on the essence,
['ZH_T44_1842_001:0161a21_16']	即互為能別。	即互為能別。	001	and they mutually serve as the distinguisher.
['ZH_T44_1842_001:0161a22_5']	問此中唯明法體義。	問此中唯明法體義。	001	The question is: In this case, only the meaning of the essence of the dharma is discussed,
['ZH_T44_1842_001:0161a22_12']	可互辨於能所。	可互辨於能所。	001	and they can mutually determine the distinguisher and the distinguished.
['ZH_T44_1842_001:0161a23_1']	但為對敵出於宗。	但為對敵出於宗。	001	But in order to present the thesis to the opponent,
['ZH_T44_1842_001:0161a23_9']	何須體義互差別。	何須體義互差別。	001	why is the mutual distinction of the essence and meaning necessary?
['ZH_T44_1842_001:0161a23_13']	今解云。	今解云。	001	The present explanation is as follows:
['ZH_T44_1842_001:0161a24_2']	非唯體義互相差別。	非唯體義互相差別。	001	It is not only the mutual distinction of the essence and meaning.
['ZH_T44_1842_001:0161a24_7']	若望對敵。	若望對敵。	001	If it is considered in relation to the opponent,
['ZH_T44_1842_001:0161a24_12']	後同於前。	後同於前。	001	The latter is the same as the former.
['ZH_T44_1842_001:0161a24_17']	若據體義。	若據體義。	001	If according to the meaning of substance,
['ZH_T44_1842_001:0161a25_1']	前同於後。	前同於後。	001	the former is the same as the latter.
['ZH_T44_1842_001:0161a25_4']	又解。	又解。	001	Another explanation.
['ZH_T44_1842_001:0161a25_9']	前約增勝。	前約增勝。	001	The former is based on superiority.
['ZH_T44_1842_001:0161a25_14']	後名能別。	後名能別。	001	The latter is called the distinguisher.
['ZH_T44_1842_001:0161a26_2']	此具足明互相差別。	此具足明互相差別。	001	This fully clarifies the mutual distinctions.
['ZH_T44_1842_001:0161a26_6']	有問云。	有問云。	001	There is a question.
['ZH_T44_1842_001:0161a26_11']	大乘經部。	大乘經部。	001	The Mahāyāna sūtra school
['ZH_T44_1842_001:0161a26_20']	許能所相無異體者。	許能所相無異體者。	001	allows that the characteristics and their basis are without a different substance.
['ZH_T44_1842_001:0161a27_12']	可不違自云相差別不相離性。	可不違自云相差別不相離性。	001	Can it not contradict its own claim that the characteristics and distinctions are inseparable?
['ZH_T44_1842_001:0161a27_17']	薩婆多宗。	薩婆多宗。	001	The Sarvāstivāda school
['ZH_T44_1842_001:0161a28_3']	既許異體。	既許異體。	001	since it allows a different substance,
['ZH_T44_1842_001:0161a28_8']	何不違自。	何不違自。	001	why does it not contradict itself?
['ZH_T44_1842_001:0161a28_14']	答薩婆多宗。	答薩婆多宗。	001	The answer is that although the Sarvāstivāda school
['ZH_T44_1842_001:0161a28_19']	雖復異體。	雖復異體。	001	has a different substance,
['ZH_T44_1842_001:0161a29_3']	能所相屬。	能所相屬。	001	the characteristics and their basis are related.
['ZH_T44_1842_001:0161a29_12']	故立五蘊同名無常。	故立五蘊同名無常。	001	Therefore, the five aggregates are established as impermanent.
['ZH_T44_1842_001:0161b01_2']	蘊外無為是常住攝。	蘊外無為是常住攝。	001	The unconditioned outside the aggregates is categorized as permanent.
['ZH_T44_1842_001:0161b01_11']	故對敵申亦無違自。	故對敵申亦無違自。	001	Therefore, even when presenting to an opponent, there is no contradiction with its own [position].
['ZH_T44_1842_001:0161b02_2']	今謂。	今謂。	001	Now, it is said that
['ZH_T44_1842_001:0161b02_9']	通難粗雖可爾。	通難粗雖可爾。	001	the general difficulty is roughly so.
['ZH_T44_1842_001:0161b02_14']	究理未然。	究理未然。	001	But the principle is not yet so.
['ZH_T44_1842_001:0161b02_17']	何者。	何者。	001	What is the reason?
['ZH_T44_1842_001:0161b03_5']	今薩婆多言無常宗。	今薩婆多言無常宗。	001	Now, the Sarvāstivāda says that impermanence is the thesis.
['ZH_T44_1842_001:0161b03_13', 'ZH_T44_1842_001:0161b03_18']	為十六行無常耶。🔽為四相耶。	為十六行無常耶。 為四相耶。	001	Is it the impermanence of the sixteen aspects?🔽Or is it the four characteristics?
['ZH_T44_1842_001:0161b04_3']	若是四相。	若是四相。	001	If it is the four characteristics,
['ZH_T44_1842_001:0161b04_12']	既許能相離所相法。	既許能相離所相法。	001	Since it is allowed that the characteristics can be separated from the characterized dharma,
['ZH_T44_1842_001:0161b04_19']	今云互不相離。	今云互不相離。	001	now it is said that they are mutually inseparable.
['ZH_T44_1842_001:0161b05_4']	何不違宗。	何不違宗。	001	Why is it not contradictory to the thesis?
['ZH_T44_1842_001:0161b05_11']	不言互相屬故。	不言互相屬故。	001	Because it is not said that they belong to each other.
['ZH_T44_1842_001:0161b05_16']	然談本宗。	然談本宗。	001	However, discussing the fundamental thesis,
['ZH_T44_1842_001:0161b06_5']	但說體異而不言離。	但說體異而不言離。	001	it is only said that the substance is different and not that they are separated.
['ZH_T44_1842_001:0161b06_10']	既不相離。	既不相離。	001	Since they are not separated,
['ZH_T44_1842_001:0161b06_15']	差別性故。	差別性故。	001	because of the nature of distinctions,
['ZH_T44_1842_001:0161b06_20']	此有何違。	此有何違。	001	what contradiction is there in this?
['ZH_T44_1842_001:0161b07_4']	須言相屬。	須言相屬。	001	It is necessary to say that they belong to each other.
['ZH_T44_1842_001:0161b07_9']	改動論文。	改動論文。	001	Altering the text of the treatise.
['ZH_T44_1842_001:0161b07_18']	若言十六行之無常。	若言十六行之無常。	001	If it is said that impermanence in the sixteen aspects is
['ZH_T44_1842_001:0161b08_3']	此是其理。	此是其理。	001	this is the principle.
['ZH_T44_1842_001:0161b08_8']	何以得知。	何以得知。	001	How is this known?
['ZH_T44_1842_001:0161b08_17']	作諦觀者名理觀故。	作諦觀者名理觀故。	001	Because contemplating the truth is called contemplating the principle.
['ZH_T44_1842_001:0161b09_2']	理不離事。	理不離事。	001	The principle is not separate from the phenomena.
['ZH_T44_1842_001:0161b09_7']	言不即者。	言不即者。	001	As for saying they are not identical,
['ZH_T44_1842_001:0161b09_12']	據事理別。	據事理別。	001	it is based on the distinction between phenomena and principle.
['ZH_T44_1842_001:0161b09_17']	復通餘故。	復通餘故。	001	It is also because it extends to the rest.
['ZH_T44_1842_001:0161b10_1']	非體相離。	非體相離。	001	The substance is not separated.
['ZH_T44_1842_001:0161b10_6']	亦名共相。	亦名共相。	001	It is also called the common characteristic.
['ZH_T44_1842_001:0161b10_11']	共相與自。	共相與自。	001	The common characteristic and the self
['ZH_T44_1842_001:0161b10_16']	亦不相離。	亦不相離。	001	are also inseparable.
['ZH_T44_1842_001:0161b11_1']	故唯識說。	故唯識說。	001	Therefore, the Consciousness-Only teachings say:
['ZH_T44_1842_001:0161b11_7']	故此與依他。	故此與依他。	001	Therefore, this [common characteristic] and the dependent on others
['ZH_T44_1842_001:0161b11_13']	非異非不異。	非異非不異。	001	are neither different nor not different.
['ZH_T44_1842_001:0161b11_19']	如無常等性。	如無常等性。	001	Like the nature of impermanence, etc.
['ZH_T44_1842_001:0161b12_8']	舉如薩婆多故言不離。	舉如薩婆多故言不離。	001	It is said that it is not separate because it is like the Vaibhāṣika.
['ZH_T44_1842_001:0161b12_13']	亦不相違。	亦不相違。	001	It is also not contradictory.
['ZH_T44_1842_001:0161b12_19']	以無彼常故。	以無彼常故。	001	Because it lacks permanence,
['ZH_T44_1842_001:0161b13_4']	故名無常。	故名無常。	001	It is called impermanent.
['ZH_T44_1842_001:0161b13_9']	非唯四相。	非唯四相。	001	It is not only the four characteristics.
['ZH_T44_1842_001:0161b13_17']	問若爾二皆有過。	問若爾二皆有過。	001	Question: If so, both have faults.
['ZH_T44_1842_001:0161b14_6']	若約四相滅相無常。	若約四相滅相無常。	001	If it is about the four characteristics, the characteristic of cessation is impermanent.
['ZH_T44_1842_001:0161b14_11']	言聲無常。	言聲無常。	001	Saying the sound is impermanent,
['ZH_T44_1842_001:0161b14_16']	是違宗過。	是違宗過。	001	It is a fault of contradicting one's own thesis.
['ZH_T44_1842_001:0161b15_5']	以彼法體非滅相故。	以彼法體非滅相故。	001	Because the substance of that dharma is not the characteristic of cessation.
['ZH_T44_1842_001:0161b15_10']	若理無常。	若理無常。	001	If it is about the principle being impermanent,
['ZH_T44_1842_001:0161b15_19']	應過類中成無別過。	應過類中成無別過。	001	It should be a fault of no difference within the class of faults.
['ZH_T44_1842_001:0161b16_4']	答且一解。	答且一解。	001	Answer: First, one explanation.
['ZH_T44_1842_001:0161b16_11']	應云聲有無常。	應云聲有無常。	001	It should be said that sound has impermanence.
['ZH_T44_1842_001:0161b16_16']	若爾違論。	若爾違論。	001	If so, it contradicts the treatise.
['ZH_T44_1842_001:0161b17_1']	論示法云。	論示法云。	001	The treatise shows the dharma.
['ZH_T44_1842_001:0161b17_10']	如有成立聲是無常。	如有成立聲是無常。	001	As in establishing that sound is impermanent.
['ZH_T44_1842_001:0161b17_16']	答論據大乘。	答論據大乘。	001	Answer: The treatise is based on the Mahayana.
['ZH_T44_1842_001:0161b18_5']	不約有部四相以說。	不約有部四相以說。	001	It is not about the four characteristics of the Sarvāstivāda school.
['ZH_T44_1842_001:0161b18_14']	或總示則不細簡之。	或總示則不細簡之。	001	If it is generally shown, it is not finely distinguished.
['ZH_T44_1842_001:0161b18_19']	若爾亦過。	若爾亦過。	001	If so, it is also a fault.
['ZH_T44_1842_001:0161b19_12']	以許別有無常之性與聲相隨。	以許別有無常之性與聲相隨。	001	Because it is admitted that there is a separate nature of impermanence that accompanies sound.
['ZH_T44_1842_001:0161b19_17']	常有無常。	常有無常。	001	Permanence and impermanence.
['ZH_T44_1842_001:0161b20_3']	即是常義。	即是常義。	001	This is the meaning of permanence.
['ZH_T44_1842_001:0161b20_8']	常無常雜。	常無常雜。	001	Permanence and impermanence mixed.
['ZH_T44_1842_001:0161b20_13']	陳那菩薩。	陳那菩薩。	001	Bodhisattva Dignāga.
['ZH_T44_1842_001:0161b20_18']	釋此難云。	釋此難云。	001	Explaining this difficulty, he says:
['ZH_T44_1842_001:0161b21_6']	不別立有無常性故。	不別立有無常性故。	001	Because impermanence is not established separately.
['ZH_T44_1842_001:0161b21_11']	今別立有。	今別立有。	001	Now it is established as existent.
['ZH_T44_1842_001:0161b21_16']	豈非過耶。	豈非過耶。	001	Isn't this a mistake?
['ZH_T44_1842_001:0161b22_1']	此亦非過。	此亦非過。	001	This is also not a mistake.
['ZH_T44_1842_001:0161b22_6']	外難意云。	外難意云。	001	The meaning of the opponent's objection is this.
['ZH_T44_1842_001:0161b22_13']	應別有一恒法。	應別有一恒法。	001	There should be a separate eternal dharma
['ZH_T44_1842_001:0161b22_19']	能令聲無常。	能令聲無常。	001	that makes sound impermanent.
['ZH_T44_1842_001:0161b23_8']	此滅體不恒故亦非過。	此滅體不恒故亦非過。	001	Because the nature of this cessation is not eternal, it is also not a mistake.
['ZH_T44_1842_001:0161b23_11', 'ZH_T44_1842_001:0161b23_17']	若爾。🔽恒有此滅體。	若爾。 恒有此滅體。	001	If that is so,
['ZH_T44_1842_001:0161b24_3']	何非雜一過。	何非雜一過。	001	how is it not a mistake of mixture if this nature of cessation always exists?
['ZH_T44_1842_001:0161b24_8']	此亦不爾。	此亦不爾。	001	This is also not so.
['ZH_T44_1842_001:0161b24_13']	性遷流故。	性遷流故。	001	Because the nature changes and flows,
['ZH_T44_1842_001:0161b24_18']	墮三世故。	墮三世故。	001	and because it falls into the three time periods.
['ZH_T44_1842_001:0161b25_2']	彼意難云。	彼意難云。	001	The opponent's objection is this.
['ZH_T44_1842_001:0161b25_8']	應有一常滅。	應有一常滅。	001	There should be an eternal cessation
['ZH_T44_1842_001:0161b25_14']	與此聲和雜。	與此聲和雜。	001	that is mixed with this sound.
['ZH_T44_1842_001:0161b26_3']	由此不然故為此難。	由此不然故為此難。	001	Because this is not so, this objection is raised.
['ZH_T44_1842_001:0161b26_8']	是過類攝。	是過類攝。	001	This is included in the category of mistakes.
['ZH_T44_1842_001:0161b26_13']	上據事釋。	上據事釋。	001	The above explanation is based on phenomena.
['ZH_T44_1842_001:0161b27_2']	約理無常立無常者。	約理無常立無常者。	001	As for establishing impermanence based on principle,
['ZH_T44_1842_001:0161b27_7']	如何遣過。	如何遣過。	001	how does one avoid mistakes?
['ZH_T44_1842_001:0161b27_16']	答過類中言無異者。	答過類中言無異者。	001	The answer in the category of mistakes says there is no difference.
['ZH_T44_1842_001:0161b28_1']	同是無常。	同是無常。	001	They are both impermanent.
['ZH_T44_1842_001:0161b28_8']	陳那菩薩釋云。	陳那菩薩釋云。	001	Vasubandhu's commentary says:
['ZH_T44_1842_001:0161b28_15']	以無常取滅義。	以無常取滅義。	001	The meaning of taking cessation as impermanent
['ZH_T44_1842_001:0161b29_1']	所作取生義。	所作取生義。	001	is the meaning of taking production as what is made.
['ZH_T44_1842_001:0161b29_6']	此事亦得。	此事亦得。	001	This matter is also possible.
['ZH_T44_1842_001:0161b29_15']	約理取有滅義為宗。	約理取有滅義為宗。	001	Taking the meaning of cessation as the thesis.
['ZH_T44_1842_001:0161c01_2']	取有生義為因。	取有生義為因。	001	Taking the meaning of arising as the reason.
['ZH_T44_1842_001:0161c01_7']	義既有殊。	義既有殊。	001	Since the meanings are different,
['ZH_T44_1842_001:0161c01_12']	不成無異。	不成無異。	001	It does not become the same.
['ZH_T44_1842_001:0161c01_17']	大乘准釋。	大乘准釋。	001	The Mahāyāna is explained accordingly.
['ZH_T44_1842_001:0161c01_20']	有云。	有云。	001	Some say:
['ZH_T44_1842_001:0161c02_4']	親生因者。	親生因者。	001	The direct producing cause
['ZH_T44_1842_001:0161c02_13']	唯取敵論了因之智。	唯取敵論了因之智。	001	Only takes the wisdom of the opponent's understanding cause.
['ZH_T44_1842_001:0161c03_2']	能親生彼了宗智。	能親生彼了宗智。	001	It can directly produce that wisdom that understands the thesis.
['ZH_T44_1842_001:0161c03_7']	故自難言。	故自難言。	001	Therefore, it is difficult for oneself to say:
['ZH_T44_1842_001:0161c03_16']	若取言為親生因者。	若取言為親生因者。	001	If one takes speech as the direct producing cause,
['ZH_T44_1842_001:0161c04_4']	亦應說為親了因。	亦應說為親了因。	001	One should also say it is the direct understanding cause.
['ZH_T44_1842_001:0161c04_12']	理門說名為了因。	理門說名為了因。	001	The Logical Treatise calls it the understanding cause.
['ZH_T44_1842_001:0161c04_17']	相從而說。	相從而說。	001	It is explained figuratively.
['ZH_T44_1842_001:0161c04_20']	又云。	又云。	001	Moreover, it is said:
['ZH_T44_1842_001:0161c05_7']	於所比審觀察智。	於所比審觀察智。	001	The wisdom that examines and observes the object of inference
['ZH_T44_1842_001:0161c05_12']	從現量生。	從現量生。	001	Arises from direct perception,
['ZH_T44_1842_001:0161c05_17']	或比量生。	或比量生。	001	Or arises from inferential cognition.
['ZH_T44_1842_001:0161c06_3']	又敵無解智。	又敵無解智。	001	Moreover, the wisdom of the opponent's lack of understanding
['ZH_T44_1842_001:0161c06_9']	三相義不成。	三相義不成。	001	The three characteristics are not established.
['ZH_T44_1842_001:0161c06_18']	故解因智為親智生。	故解因智為親智生。	001	Therefore, the wisdom of understanding the reason is directly produced by wisdom.
['ZH_T44_1842_001:0161c07_3']	今謂不爾。	今謂不爾。	001	Now, it is said that this is not so.
['ZH_T44_1842_001:0161c07_7']	理門云。	理門云。	001	The Logical Treatise says:
['ZH_T44_1842_001:0161c07_12']	從現量生。	從現量生。	001	Arises from direct perception,
['ZH_T44_1842_001:0161c07_17', 'ZH_T44_1842_001:0161c08_1']	或比量生。🔽是所緣境。	或比量生。 是所緣境。	001	Or arises from inferential cognition.🔽This is the object to be cognized.
['ZH_T44_1842_001:0161c08_6']	比量之具。	比量之具。	001	The instrument of inferential cognition.
['ZH_T44_1842_001:0161c08_17']	非說了宗智從彼二智生。	非說了宗智從彼二智生。	001	It is not saying that the knowledge that understands the conclusion is produced from those two knowledges.
['ZH_T44_1842_001:0161c09_2']	又此論說。	又此論說。	001	Moreover, this treatise says:
['ZH_T44_1842_001:0161c09_11']	生因之者據增上緣。	生因之者據增上緣。	001	The productive cause is based on the dominant condition.
['ZH_T44_1842_001:0161c09_18']	不約親辨自體。	不約親辨自體。	001	It is not based on the direct discrimination of the essence.
['ZH_T44_1842_001:0161c10_3']	若據親因。	若據親因。	001	If it is based on the direct cause,
['ZH_T44_1842_001:0161c10_8']	現從種起。	現從種起。	001	the present [knowledge] arises from the seeds.
['ZH_T44_1842_001:0161c10_13']	現非現生。	現非現生。	001	The present [knowledge] is not produced by the present [knowledge].
['ZH_T44_1842_001:0161c11_2']	何須說從現比智生。	何須說從現比智生。	001	Why is it necessary to say that it is produced from the present inferential knowledge?
['ZH_T44_1842_001:0161c11_7']	又自比量。	又自比量。	001	Moreover, for one's own inferential cognition,
['ZH_T44_1842_001:0161c11_12']	了宗之智。	了宗之智。	001	the knowledge that understands the conclusion
['ZH_T44_1842_001:0161c12_1']	從自了因二智而生。	從自了因二智而生。	001	is produced from the two knowledges that understand oneself.
['ZH_T44_1842_001:0161c12_10']	今據對敵為生彼智。	今據對敵為生彼智。	001	Now, based on confronting the opponent to produce that knowledge,
['ZH_T44_1842_001:0161c12_19']	故立論言正彼生因。	故立論言正彼生因。	001	therefore the statement of the thesis is the direct productive cause.
['ZH_T44_1842_001:0161c13_4']	故理門云。	故理門云。	001	Therefore, the Nyāyamukha says:
['ZH_T44_1842_001:0161c13_10']	餘所說因生。	餘所說因生。	001	The cause that is spoken of by others produces
['ZH_T44_1842_001:0161c13_13']	釋云。	釋云。	001	The commentary explains:
['ZH_T44_1842_001:0161c14_2']	從如所說能立因生。	從如所說能立因生。	001	It is produced from the cause that is able to establish as spoken.
['ZH_T44_1842_001:0161c14_7']	是緣彼義。	是緣彼義。	001	This is the condition for that meaning.
['ZH_T44_1842_001:0161c14_12']	又論前云。	又論前云。	001	Moreover, the treatise previously said:
['ZH_T44_1842_001:0161c15_1']	令彼憶念本極成故。	令彼憶念本極成故。	001	In order to remind them of what was originally well-established.
['ZH_T44_1842_001:0161c15_4']	又云。	又云。	001	It also says:
['ZH_T44_1842_001:0161c15_11']	由宗因喻多言。	由宗因喻多言。	001	By means of the many statements of thesis, reason, and example,
