segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_066:0523b18_11']	不住尸羅波羅蜜中，為習尸羅波羅蜜；	不住尸羅波羅蜜中，為習尸羅波羅蜜；	066	Do not abide in the perfection of morality, in order to cultivate the perfection of morality;
['ZH_T25_1509_066:0523b19_6']	不住檀波羅蜜中，為習檀波羅蜜。	不住檀波羅蜜中，為習檀波羅蜜。	066	Do not abide in the perfection of giving, in order to cultivate the perfection of giving.
['ZH_T25_1509_066:0523b19_13']	如是，憍尸迦！	如是，憍尸迦！	066	Thus, Kauśika!
['ZH_T25_1509_066:0523b20_16']	是名菩薩摩訶薩不住般若波羅蜜，為習般若波羅蜜。	是名菩薩摩訶薩不住般若波羅蜜，為習般若波羅蜜。	066	This is called the bodhisattva-mahāsattva not abiding in the perfection of wisdom, in order to cultivate the perfection of wisdom.
['ZH_T25_1509_066:0523b21_1']	憍尸迦！	憍尸迦！	066	Kauśika!
['ZH_T25_1509_066:0523b21_12']	不住內空中，為習內空；	不住內空中，為習內空；	066	Do not abide in the emptiness of the internal, in order to cultivate the emptiness of the internal;
['ZH_T25_1509_066:0523b22_11']	乃至不住無法有法空，為習無法有法空。	乃至不住無法有法空，為習無法有法空。	066	Up to not abiding in the emptiness of the non-existence of own-nature of non-existence, in order to cultivate the emptiness of the non-existence of own-nature of non-existence.
['ZH_T25_1509_066:0523b23_1']	不住四禪，為習四禪；	不住四禪，為習四禪；	066	Do not abide in the four concentrations, in order to cultivate the four concentrations;
['ZH_T25_1509_066:0523b23_15']	不住四無量心，為習四無量心；	不住四無量心，為習四無量心；	066	Do not abide in the four immeasurable minds, in order to cultivate the four immeasurable minds;
['ZH_T25_1509_066:0523b24_9']	不住四無色定，為習四無色定；	不住四無色定，為習四無色定；	066	Do not abide in the four formless concentrations, in order to cultivate the four formless concentrations;
['ZH_T25_1509_066:0523b25_2']	不住五神通，為習五神通。	不住五神通，為習五神通。	066	Do not abide in the five supernatural powers, in order to cultivate the five supernatural powers.
['ZH_T25_1509_066:0523b25_14']	不住四念處，為習四念處；	不住四念處，為習四念處；	066	Do not abide in the four establishments of mindfulness, in order to cultivate the four establishments of mindfulness;
['ZH_T25_1509_066:0523b26_12']	乃至不住八聖道分，為習行八聖道分。	乃至不住八聖道分，為習行八聖道分。	066	Up to not abiding in the eightfold noble path, in order to cultivate the practice of the eightfold noble path.
['ZH_T25_1509_066:0523b27_6']	不住佛十力，為習行佛十力；	不住佛十力，為習行佛十力；	066	Do not dwell in the ten powers of a buddha, practice the ten powers of a buddha;
['ZH_T25_1509_066:0523b28_7']	乃至不住十八不共法，為習行十八不共法。	乃至不住十八不共法，為習行十八不共法。	066	Up to not dwelling in the eighteen distinctive abilities of a buddha, practice the eighteen distinctive abilities of a buddha.
['ZH_T25_1509_066:0523b28_11']	何以故？	何以故？	066	Why is it so?
['ZH_T25_1509_066:0523b28_15']	憍尸迦！	憍尸迦！	066	Kauśika!
['ZH_T25_1509_066:0523b29_8']	是菩薩不得色可住可習處；	是菩薩不得色可住可習處；	066	This bodhisattva does not obtain form that can be dwelled in or practiced;
['ZH_T25_1509_066:0523b30_10']	乃至十八不共法不得十八不共法可住可習處。	乃至十八不共法不得十八不共法可住可習處。	066	Up to the eighteen distinctive abilities of a buddha do not obtain the eighteen distinctive abilities of a buddha that can be dwelled in or practiced.
['ZH_T25_1509_066:0523b30_17']	復次，憍尸迦！	復次，憍尸迦！	066	Furthermore, Kauśika!
['ZH_T25_1509_066:0523c01_16']	菩薩摩訶薩不習色，若不習色，是名習色；	菩薩摩訶薩不習色，若不習色，是名習色；	066	The bodhisattva-mahāsattva does not practice form, if not practicing form, this is called practicing form;
['ZH_T25_1509_066:0523c02_11']	受、想、行、識乃至十八不共法亦如是。	受、想、行、識乃至十八不共法亦如是。	066	Feeling, perception, formation, consciousness, up to the eighteen distinctive abilities of a buddha are also like this.
['ZH_T25_1509_066:0523c02_15']	何以故？	何以故？	066	Why is it so?
['ZH_T25_1509_066:0523c04_3']	是菩薩摩訶薩，色前際不可得、中際不可得、後際不可得；	是菩薩摩訶薩，色前際不可得、中際不可得、後際不可得；	066	This bodhisattva-mahāsattva, the prior limit of form cannot be obtained, the middle cannot be obtained, the latter cannot be obtained;
['ZH_T25_1509_066:0523c04_14']	乃至十八不共法亦如是。	乃至十八不共法亦如是。	066	Up to the eighteen distinctive abilities of a buddha are also like this.
['ZH_T25_1509_066:0523c05_2']	」舍利弗白佛言：	」舍利弗白佛言：	066	Śāriputra addressed the Buddha, saying:
['ZH_T25_1509_066:0523c05_6']	「世尊！	「世尊！	066	World-honored One!
['ZH_T25_1509_066:0523c05_15']	是般若波羅蜜甚深！	是般若波羅蜜甚深！	066	This prajñā-pāramitā is very profound!
['ZH_T25_1509_066:0523c05_19']	」佛言：	」佛言：	066	The Buddha said:
['ZH_T25_1509_066:0523c06_10']	「色如甚深故，般若波羅蜜甚深；	「色如甚深故，般若波羅蜜甚深；	066	Because the suchness of form is profound, prajñā-pāramitā is profound;
['ZH_T25_1509_066:0523c07_9']	受、想、行、識如甚深故，般若波羅蜜甚深；	受、想、行、識如甚深故，般若波羅蜜甚深；	066	Because the suchness of feeling, perception, formation, and consciousness is profound, prajñā-pāramitā is profound;
['ZH_T25_1509_066:0523c08_1']	乃至十八不共法亦如是。	乃至十八不共法亦如是。	066	Up to the eighteen distinctive abilities of the Buddha are also like this.
['ZH_T25_1509_066:0523c08_7']	」舍利弗言：	」舍利弗言：	066	Śāriputra said:
['ZH_T25_1509_066:0523c08_11']	「世尊！	「世尊！	066	World-Honored One!
['ZH_T25_1509_066:0523c09_1']	是般若波羅蜜難可測量！	是般若波羅蜜難可測量！	066	This prajñā-pāramitā is difficult to fathom!
['ZH_T25_1509_066:0523c09_5']	」佛言：	」佛言：	066	The Buddha said:
['ZH_T25_1509_066:0523c10_2']	「色難可測量故，般若波羅蜜難可測量；	「色難可測量故，般若波羅蜜難可測量；	066	Because form is difficult to fathom, prajñā-pāramitā is difficult to fathom;
['ZH_T25_1509_066:0523c11_11']	受、想、行、識乃至十八不共法難可測量故，般若波羅蜜難可測量。	受、想、行、識乃至十八不共法難可測量故，般若波羅蜜難可測量。	066	Because feeling, perception, formation, and consciousness, up to the eighteen distinctive abilities of the Buddha, are difficult to fathom, prajñā-pāramitā is difficult to fathom.
['ZH_T25_1509_066:0523c11_16']	」「世尊！	」「世尊！	066	World-Honored One!
['ZH_T25_1509_066:0523c12_5']	是般若波羅蜜無量！	是般若波羅蜜無量！	066	This prajñā-pāramitā is immeasurable!
['ZH_T25_1509_066:0523c12_9']	」佛言：	」佛言：	066	The Buddha said:
['ZH_T25_1509_066:0523c13_2']	「色無量故，般若波羅蜜無量；	「色無量故，般若波羅蜜無量；	066	Because form is immeasurable, prajñā-pāramitā is immeasurable;
['ZH_T25_1509_066:0523c14_7']	受、想、行、識乃至十八不共法無量故，般若波羅蜜無量。	受、想、行、識乃至十八不共法無量故，般若波羅蜜無量。	066	Because feeling, perception, formation, and consciousness, up to the eighteen distinctive abilities of the Buddha, are immeasurable, prajñā-pāramitā is immeasurable.
['ZH_T25_1509_066:0523c14_14']	」佛告舍利弗：	」佛告舍利弗：	066	The Buddha told Śāriputra:
['ZH_T25_1509_066:0523c16_4']	「若菩薩摩訶薩行般若波羅蜜時，不行色甚深，為行般若波羅蜜；	「若菩薩摩訶薩行般若波羅蜜時，不行色甚深，為行般若波羅蜜；	066	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, do not practice the profundity of form, it is practicing prajñā-pāramitā;
['ZH_T25_1509_066:0523c17_13']	不行受、想、行、識乃至不行十八不共法甚深，為行般若波羅蜜。	不行受、想、行、識乃至不行十八不共法甚深，為行般若波羅蜜。	066	They do not practice the profundity of feeling, perception, formation, and consciousness, up to the unshared qualities of a buddha, it is practicing prajñā-pāramitā.
['ZH_T25_1509_066:0523c17_17']	何以故？	何以故？	066	Why is it so?
['ZH_T25_1509_066:0523c18_6']	色甚深相為非色；	色甚深相為非色；	066	The characteristic of the profundity of form is not form;
['ZH_T25_1509_066:0523c19_10']	受、想、行、識，乃至十八不共法甚深相為非十八不共法。	受、想、行、識，乃至十八不共法甚深相為非十八不共法。	066	The characteristic of the profundity of feeling, perception, formation, and consciousness, up to the unshared qualities of a buddha, is not the unshared qualities of a buddha.
['ZH_T25_1509_066:0523c20_5']	如是不行，為行般若波羅蜜。	如是不行，為行般若波羅蜜。	066	Not practicing in this way is practicing prajñā-pāramitā.
['ZH_T25_1509_066:0523c20_9']	舍利弗！	舍利弗！	066	Śāriputra!
['ZH_T25_1509_066:0523c22_2']	若菩薩摩訶薩行般若波羅蜜時，不行色難測量，為行般若波羅蜜；	若菩薩摩訶薩行般若波羅蜜時，不行色難測量，為行般若波羅蜜；	066	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, do not practice the difficulty of fathoming form, it is practicing prajñā-pāramitā;
['ZH_T25_1509_066:0523c23_11']	不行受、想、行、識，乃至不行十八不共法難測量，為行般若波羅蜜。	不行受、想、行、識，乃至不行十八不共法難測量，為行般若波羅蜜。	066	They do not practice the difficulty of fathoming feeling, perception, formation, and consciousness, up to the unshared qualities of a buddha, it is practicing prajñā-pāramitā.
['ZH_T25_1509_066:0523c23_15']	何以故？	何以故？	066	Why is it so?
['ZH_T25_1509_066:0523c24_5']	色難測量相為非色；	色難測量相為非色；	066	The characteristic of the difficulty of fathoming form is not form;
['ZH_T25_1509_066:0523c25_10']	受、想、行、識，乃至十八不共法難測量相為非十八不共法。	受、想、行、識，乃至十八不共法難測量相為非十八不共法。	066	The characteristics of difficult to fathom of feeling, perception, formation, and consciousness, up to the eighteen distinctive abilities of the Buddha, are not the eighteen distinctive abilities of the Buddha.
['ZH_T25_1509_066:0523c25_14']	舍利弗！	舍利弗！	066	Śāriputra!
['ZH_T25_1509_066:0523c27_6']	若菩薩摩訶薩行般若波羅蜜時，不行色無量，為行般若波羅蜜；	若菩薩摩訶薩行般若波羅蜜時，不行色無量，為行般若波羅蜜；	066	If a bodhisattva-mahāsattva, when practicing prajñā-pāramitā, does not practice form as immeasurable, it is practicing prajñā-pāramitā;
['ZH_T25_1509_066:0523c28_15']	不行受、相、行、識，乃至不行十八不共法無量，為行般若波羅蜜。	不行受、相、行、識，乃至不行十八不共法無量，為行般若波羅蜜。	066	Does not practice feeling, perception, formation, or consciousness as immeasurable, up to does not practice the eighteen distinctive abilities of the Buddha as immeasurable, it is practicing prajñā-pāramitā.
['ZH_T25_1509_066:0523c29_1']	何以故？	何以故？	066	Why is it so?
['ZH_T25_1509_066:0523c29_10']	色是無量相為非色；	色是無量相為非色；	066	Form is the characteristic of being immeasurable, which is not form;
['ZH_T25_1509_066:0523c30_14']	受、想、行、識，乃至十八不共法無量相為非十八不共法。	受、想、行、識，乃至十八不共法無量相為非十八不共法。	066	Feeling, perception, formation, and consciousness, up to the eighteen distinctive abilities of the Buddha are the characteristics of being immeasurable, which are not the eighteen distinctive abilities of the Buddha.
['ZH_T25_1509_066:0524a01_3']	」舍利弗白佛言：	」舍利弗白佛言：	066	Śāriputra said to the Buddha:
['ZH_T25_1509_066:0524a01_7']	「世尊！	「世尊！	066	World-Honored One!
['ZH_T25_1509_066:0524a03_1']	是般若波羅蜜甚深，甚深相難見、難解、不可思量，不應在新發意菩薩前說。	是般若波羅蜜甚深，甚深相難見、難解、不可思量，不應在新發意菩薩前說。	066	This prajñā-pāramitā is profound, and its profound characteristics are difficult to see, difficult to understand, and cannot be conceived. It should not be taught in front of newly aspiring bodhisattvas.
['ZH_T25_1509_066:0524a03_5']	何以故？	何以故？	066	Why is it so?
['ZH_T25_1509_066:0524a04_17']	新發意菩薩聞是甚深般若波羅蜜，或當驚怖，心生疑悔，不信、不行。	新發意菩薩聞是甚深般若波羅蜜，或當驚怖，心生疑悔，不信、不行。	066	Newly initiated bodhisattvas, upon hearing this profound prajñā-pāramitā, may become frightened, give rise to doubts, and neither believe nor practice it.
['ZH_T25_1509_066:0524a06_1']	是甚深般若波羅蜜當在阿鞞跋致菩薩摩訶薩前說；	是甚深般若波羅蜜當在阿鞞跋致菩薩摩訶薩前說；	066	This profound prajñā-pāramitā should be taught in the presence of irreversible bodhisattva-mahāsattvas;
['ZH_T25_1509_066:0524a07_9']	是菩薩聞是甚深般若波羅蜜，不驚、不怖，心不疑悔，則能信行。	是菩薩聞是甚深般若波羅蜜，不驚、不怖，心不疑悔，則能信行。	066	these bodhisattvas, upon hearing this profound prajñā-pāramitā, will not be frightened, will not be afraid, will not doubt, and will be able to believe and practice it.
['ZH_T25_1509_066:0524a07_19']	」釋提桓因問舍利弗：	」釋提桓因問舍利弗：	066	Śakra, Lord of the Devas, asked Śāriputra:
['ZH_T25_1509_066:0524a09_7']	「若在新發意菩薩摩訶薩前說是深般若波羅蜜，有何等過？	「若在新發意菩薩摩訶薩前說是深般若波羅蜜，有何等過？	066	If this profound prajñā-pāramitā is taught in the presence of newly initiated bodhisattva-mahāsattvas, what faults will there be?
['ZH_T25_1509_066:0524a09_17']	」舍利弗報釋提桓因：	」舍利弗報釋提桓因：	066	Śāriputra replied to Śakra, Lord of the Devas:
['ZH_T25_1509_066:0524a09_22']	「憍尸迦！	「憍尸迦！	066	Kauśika!
['ZH_T25_1509_066:0524a11_20']	若在新發意菩薩前說是深般若波羅蜜，或當驚怖，呰毀、不信，是新發意菩薩或有是處。	若在新發意菩薩前說是深般若波羅蜜，或當驚怖，呰毀、不信，是新發意菩薩或有是處。	066	If this profound prajñā-pāramitā is taught in the presence of newly initiated bodhisattvas, they may become frightened, disparage it, and not believe it. This may happen to newly initiated bodhisattvas.
['ZH_T25_1509_066:0524a13_7']	若新發意菩薩聞是深般若波羅蜜，毀呰、不信，種三惡道業；	若新發意菩薩聞是深般若波羅蜜，毀呰、不信，種三惡道業；	066	If newly initiated bodhisattvas hear this profound prajñā-pāramitā, they will disparage and not believe it, creating the karma of the three evil destinies;
['ZH_T25_1509_066:0524a14_8']	是業因緣故，久久難得阿耨多羅三藐三菩提。	是業因緣故，久久難得阿耨多羅三藐三菩提。	066	Because of this karma, it will be difficult for them to attain anuttarā-samyak-saṃbodhi for a long time.
['ZH_T25_1509_066:0524a15_5']	」【論】釋曰：	」【論】釋曰：	066	 Treatise says:
['ZH_T25_1509_066:0524a16_7']	爾時，帝釋從佛聞讚般若波羅蜜具足故，今問佛：	爾時，帝釋從佛聞讚般若波羅蜜具足故，今問佛：	066	At that time, Śakra, having heard the Buddha praise the perfection of prajñā-pāramitā, now asks the Buddha:
['ZH_T25_1509_066:0524a17_13']	「菩薩云何住般若波羅蜜，從禪波羅蜜，乃至十八不共法？	「菩薩云何住般若波羅蜜，從禪波羅蜜，乃至十八不共法？	066	How should bodhisattvas abide in prajñā-pāramitā, from dhyāna-pāramitā up to the eighteen distinctive abilities of the Buddha?
['ZH_T25_1509_066:0524a18_1']	」佛讚言「善哉！	」佛讚言「善哉！	066	The Buddha praises him, saying Excellent!
['ZH_T25_1509_066:0524a19_1']	善哉」者，以釋提桓因諸天中主，言必可信。	善哉」者，以釋提桓因諸天中主，言必可信。	066	Excellent means that because Śakra, the lord of the gods, speaks with certainty.
['ZH_T25_1509_066:0524a20_2', 'ZH_T25_1509_066:0524a20_6']	問是事，斷大眾疑，通達無礙，能大利益，故言：🔽「善哉！	問是事，斷大眾疑，通達無礙，能大利益，故言： 「善哉！	066	He asks about this matter, cutting off the great assembly's doubts, penetrating without obstruction, and able to greatly benefit, thus he says:🔽Excellent!
['ZH_T25_1509_066:0524a20_9']	善哉！	善哉！	066	Excellent!
['ZH_T25_1509_066:0524a23_11']	」復次，佛以帝釋能捨上妙五欲、七寶、宮殿，能問佛賢聖所行事，是故言「善哉」「以佛神力故，汝能樂問此事」，是中更有上妙諸天觀佛神德無量；	」復次，佛以帝釋能捨上妙五欲、七寶、宮殿，能問佛賢聖所行事，是故言「善哉」「以佛神力故，汝能樂問此事」，是中更有上妙諸天觀佛神德無量；	066	Furthermore, the Buddha praises Śakra's ability to abandon the supreme five desires, the seven treasures, and the palace, and to ask the Buddha about the practices of the sages. Therefore, he says excellent and through the Buddha's spiritual power, you are able to joyfully ask about this matter. Here, there are also the supreme devas who observe the Buddha's immeasurable spiritual virtue;
['ZH_T25_1509_066:0524a24_13']	今帝釋能於大眾中諮問佛事，故是佛威神。	今帝釋能於大眾中諮問佛事，故是佛威神。	066	Now Śakra is able to consult the Buddha about matters in the great assembly, and therefore this is the Buddha's majestic spiritual power.
['ZH_T25_1509_066:0524a25_1']	如《持心經》說：	如《持心經》說：	066	As the Sutra on Upholding the Mind says:
['ZH_T25_1509_066:0524a25_14']	「佛光明入身中，能問佛事。	「佛光明入身中，能問佛事。	066	The Buddha's light enters one's body and one is able to ask the Buddha about matters.
['ZH_T25_1509_066:0524a25_22']	」「佛答憍尸迦：	」「佛答憍尸迦：	066	The Buddha replies to Kauśika:
['ZH_T25_1509_066:0524a27_17']	若菩薩不住色等，是習行般若波羅蜜」者，是菩薩見色無常、苦等過罪，故不住色；	若菩薩不住色等，是習行般若波羅蜜」者，是菩薩見色無常、苦等過罪，故不住色；	066	If a bodhisattva does not dwell in form and so forth, this is practicing prajñā-pāramitā. This means that the bodhisattva sees the faults of form, such as impermanence and suffering, and therefore does not dwell in form;
['ZH_T25_1509_066:0524a28_13']	若不住色，即是能習行般若波羅蜜。	若不住色，即是能習行般若波羅蜜。	066	If one does not dwell in form, this is precisely able to practice prajñā-pāramitā.
['ZH_T25_1509_066:0524b01_1']	凡夫人見色著色故，起顛倒煩惱，失是般若波羅蜜道。	凡夫人見色著色故，起顛倒煩惱，失是般若波羅蜜道。	066	Ordinary people see form and become attached to form, and therefore give rise to inverted afflictions and lose the path of prajñā-pāramitā.
['ZH_T25_1509_066:0524b01_18']	以是故，不住者，能習行般若波羅蜜。	以是故，不住者，能習行般若波羅蜜。	066	For this reason, one who does not abide can practice prajñā-pāramitā.
['ZH_T25_1509_066:0524b02_12']	五眾、十二入、十八界亦如是。	五眾、十二入、十八界亦如是。	066	The five aggregates, twelve sense fields, and eighteen elements are also like this.
['ZH_T25_1509_066:0524b02_15']	問曰：	問曰：	066	Question:
['ZH_T25_1509_066:0524b03_12']	何以故不住六波羅蜜等各各自習其行？	何以故不住六波羅蜜等各各自習其行？	066	Why does one not abide in the six pāramitās, etc., and practice them individually?
['ZH_T25_1509_066:0524b03_15']	答曰：	答曰：	066	Answer:
['ZH_T25_1509_066:0524b04_15']	是六波羅蜜等皆是善法行法，以是故說：	是六波羅蜜等皆是善法行法，以是故說：	066	These six pāramitās, etc., are all practices of wholesome dharmas. For this reason, it is said:
['ZH_T25_1509_066:0524b05_9']	不住六度等，言各習其行；	不住六度等，言各習其行；	066	Not abiding in the six pāramitās, etc., means to practice them individually;
['ZH_T25_1509_066:0524b06_3']	眾、界、入，為習行般若波羅蜜。	眾、界、入，為習行般若波羅蜜。	066	The aggregates, realms, and sense bases are practiced in order to practice prajñā-pāramitā.
['ZH_T25_1509_066:0524b06_16']	若於是法中不著，則斷愛著；	若於是法中不著，則斷愛著；	066	If one does not become attached to these dharmas, then one severs attachment;
['ZH_T25_1509_066:0524b07_11']	斷愛著故，色等諸法中清淨習。	斷愛著故，色等諸法中清淨習。	066	Because one severs attachment, one practices purity within forms and other dharmas.
['ZH_T25_1509_066:0524b08_17']	此中說不住因緣，所謂不得色等法住處，不得色等法習處。	此中說不住因緣，所謂不得色等法住處，不得色等法習處。	066	Herein, the reasons for not abiding are explained, namely, one does not attain a dwelling place for forms and other dharmas, and one does not attain a place to practice forms and other dharmas.
['ZH_T25_1509_066:0524b09_15']	復次，佛以此事難解，故更說因緣：	復次，佛以此事難解，故更說因緣：	066	Furthermore, since this matter is difficult to understand, the Buddha explains the reasons again:
['ZH_T25_1509_066:0524b10_14']	「不習色」者，是菩薩見色過，故不住色中；	「不習色」者，是菩薩見色過，故不住色中；	066	Not practicing form means that the bodhisattva sees the faults in form and therefore does not dwell in form;
['ZH_T25_1509_066:0524b11_1']	不住故不習。	不住故不習。	066	not dwelling, he does not practice.
['ZH_T25_1509_066:0524b11_18']	「習色」名取色相，若常、若無常等。	「習色」名取色相，若常、若無常等。	066	Practicing form means grasping at the characteristics of form, whether it is permanent or impermanent, etc.
['ZH_T25_1509_066:0524b13_2']	復次，菩薩常行善法，正語、正業等，積習純厚，故名「習色」。	復次，菩薩常行善法，正語、正業等，積習純厚，故名「習色」。	066	Moreover, the bodhisattva always practices good dharmas such as right speech and right action, accumulating and practicing them purely and intensely, therefore it is called practicing form.
['ZH_T25_1509_066:0524b13_19']	今菩薩欲行般若故，散壞是色，不習。	今菩薩欲行般若故，散壞是色，不習。	066	Now, the bodhisattva wishes to practice prajñā, therefore he scatters and destroys this form, not practicing it.
['ZH_T25_1509_066:0524b14_4']	所以者何？	所以者何？	066	Why is this?
['ZH_T25_1509_066:0524b15_2']	過去色已滅、未來色未有故不可習；	過去色已滅、未來色未有故不可習；	066	Past form has already ceased, and future form has not yet come into being, therefore it cannot be practiced;
['ZH_T25_1509_066:0524b16_9']	現在色生時即滅故不住，若住一念尚無習，何況念念滅？	現在色生時即滅故不住，若住一念尚無習，何況念念滅？	066	present form, when it arises, immediately ceases, therefore it does not abide. If it abided for a single moment, there would still be no practice, let alone moment by moment cessation?
['ZH_T25_1509_066:0524b17_2']	是故此中說不習色因緣：	是故此中說不習色因緣：	066	Therefore, here the reasons for not practicing form are explained:
['ZH_T25_1509_066:0524b17_10']	「三世色不可得。	「三世色不可得。	066	Form in the three times cannot be apprehended.
['ZH_T25_1509_066:0524b18_2']	」乃至十八不共法亦如是。	」乃至十八不共法亦如是。	066	Up to the eighteen distinctive abilities of a buddha, it is the same.
['ZH_T25_1509_066:0524b19_11']	若能如是觀諸法散壞，不取相，是名「能習色等諸法實相」。	若能如是觀諸法散壞，不取相，是名「能習色等諸法實相」。	066	If one is able to contemplate the disintegration of all phenomena in this way, without grasping at characteristics, this is called being able to cultivate the true characteristics of form and other phenomena.
['ZH_T25_1509_066:0524b20_14']	爾時，舍利弗從佛聞是義，歡喜，深入空智，白佛：	爾時，舍利弗從佛聞是義，歡喜，深入空智，白佛：	066	At that time, Śāriputra heard this principle from the Buddha, rejoiced, deeply entered the wisdom of emptiness, and said to the Buddha:
['ZH_T25_1509_066:0524b21_2']	「般若波羅蜜甚深！	「般若波羅蜜甚深！	066	The perfection of prajñā is profound!
['ZH_T25_1509_066:0524b21_12']	」佛然可，成其所讚：	」佛然可，成其所讚：	066	The Buddha agreed and affirmed his praise:
['ZH_T25_1509_066:0524b22_1']	「色等諸法如故甚深。	「色等諸法如故甚深。	066	Because the suchness of form and other phenomena is profound.
['ZH_T25_1509_066:0524b22_5']	」佛語：	」佛語：	066	The Buddha said:
['ZH_T25_1509_066:0524b23_9']	「不但眼見色甚深，以般若波羅蜜分別色入如實故甚深。	「不但眼見色甚深，以般若波羅蜜分別色入如實故甚深。	066	It is not only the seeing of form by the eye that is profound, but because the characteristics of form are distinguished by the perfection of prajñā and enter into suchness, it is profound.
['ZH_T25_1509_066:0524b24_1']	」如雨渧渧，不名甚深；	」如雨渧渧，不名甚深；	066	Just as a single drop of rain is not called profound,
['ZH_T25_1509_066:0524b24_16']	和合眾流，入於大海，乃名甚深。	和合眾流，入於大海，乃名甚深。	066	but when the multitude of streams merge and enter the great ocean, it is then called profound.
['ZH_T25_1509_066:0524b25_2']	色等亦如是。	色等亦如是。	066	Form and other [phenomena] are also like this.
['ZH_T25_1509_066:0524b25_14']	天眼、肉眼，見淺而不深；	天眼、肉眼，見淺而不深；	066	The heavenly eye and the physical eye see superficially and not deeply;
['ZH_T25_1509_066:0524b26_5']	若以慧眼觀，則深不可測。	若以慧眼觀，則深不可測。	066	if one observes with the wisdom eye, it is deep and unfathomable.
['ZH_T25_1509_066:0524b27_4']	甚深故難可測量，唯有諸佛乃盡其底。	甚深故難可測量，唯有諸佛乃盡其底。	066	Because it is profound, it is difficult to fathom. Only the buddhas can reach its depths.
['ZH_T25_1509_066:0524b27_18']	甚深不可測量，故名「無量」。	甚深不可測量，故名「無量」。	066	It is extremely profound and immeasurable, thus it is called immeasurable.
['ZH_T25_1509_066:0524b29_4']	無有智慧能取色等實相，若常、若無常，籌量有過罪故。	無有智慧能取色等實相，若常、若無常，籌量有過罪故。	066	There is no wisdom that can grasp the true characteristics of form and so forth, whether they are permanent or impermanent, because there are faults in deliberation.
['ZH_T25_1509_066:0524b29_18']	是時，舍利弗及諸聽者作是念：	是時，舍利弗及諸聽者作是念：	066	At that time, Shariputra and the listeners had this thought:
['ZH_T25_1509_066:0524c02_2']	「般若波羅蜜不可測量、無有量，菩薩當云何行？	「般若波羅蜜不可測量、無有量，菩薩當云何行？	066	Prajnaparamita is immeasurable and boundless, how should a bodhisattva practice?
['ZH_T25_1509_066:0524c02_13']	」佛知其念，告舍利弗：	」佛知其念，告舍利弗：	066	The Buddha knew their thoughts and told Shariputra:
['ZH_T25_1509_066:0524c03_15']	「菩薩摩訶薩若行色等甚深者，則為失般若波羅蜜；	「菩薩摩訶薩若行色等甚深者，則為失般若波羅蜜；	066	If a bodhisattva-mahasattva practices the profundity of form and so forth, then they will lose prajnaparamita;
['ZH_T25_1509_066:0524c04_13']	若不行色甚深，是為得般若波羅蜜。	若不行色甚深，是為得般若波羅蜜。	066	if they do not practice the profundity of form, then they will attain prajnaparamita.
['ZH_T25_1509_066:0524c05_4']	」凡夫鈍根，故言甚深；	」凡夫鈍根，故言甚深；	066	The faculties of ordinary beings are dull, thus it is said to be profound;
['ZH_T25_1509_066:0524c06_1']	若有一心、福德、利根者，為非甚深。	若有一心、福德、利根者，為非甚深。	066	if one has a single-minded, meritorious, and sharp faculty, then it is not profound.
['ZH_T25_1509_066:0524c07_2']	譬如水深淺無定，若於小兒則深，長者則淺；	譬如水深淺無定，若於小兒則深，長者則淺；	066	It is like the depth of water having no fixed point - for a child it is deep, but for an adult it is shallow;
['ZH_T25_1509_066:0524c08_3']	乃至大海，於人則深，於羅睺阿修羅王則淺。	乃至大海，於人則深，於羅睺阿修羅王則淺。	066	The great ocean is deep for humans, but shallow for the asura king Rahu.
['ZH_T25_1509_066:0524c09_13']	如是，於凡夫人、新發意、懈怠者為甚深，於久積德阿鞞跋致則淺。	如是，於凡夫人、新發意、懈怠者為甚深，於久積德阿鞞跋致則淺。	066	In the same way, it is very deep for ordinary people, those who have newly given rise to the intention, and the lazy, but shallow for those who have accumulated virtue for a long time and are irreversible.
['ZH_T25_1509_066:0524c11_3']	諸佛如羅睺阿修羅王，於一切法無有深者，得無礙解脫故。	諸佛如羅睺阿修羅王，於一切法無有深者，得無礙解脫故。	066	The buddhas are like the asura king Rahu, having no depth in all dharmas, because they have attained unobstructed liberation.
['ZH_T25_1509_066:0524c11_8']	以是故知：	以是故知：	066	For this reason, it is known:
['ZH_T25_1509_066:0524c12_11']	為眾生及時節、利鈍、初久、懈怠精進故，分別說深淺。	為眾生及時節、利鈍、初久、懈怠精進故，分別說深淺。	066	For the sake of sentient beings, time, sharpness and dullness, initial and long-term, laziness and diligence, the profound and shallow are explained separately.
['ZH_T25_1509_066:0524c13_5']	不可測量、無有量，亦如是。	不可測量、無有量，亦如是。	066	Incalculable and immeasurable are also like this.
['ZH_T25_1509_066:0524c13_13']	此中佛自說因緣：	此中佛自說因緣：	066	Here the Buddha himself explains the reasons:
['ZH_T25_1509_066:0524c14_4']	「色等法甚深相為非色。	「色等法甚深相為非色。	066	The profound characteristics of dharmas such as form are not form.
['ZH_T25_1509_066:0524c14_8']	何以故？	何以故？	066	Why is it so?
