segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_033:0304a20_9']	瞋恚之人，自不得樂，何能以樂與人！	瞋恚之人，自不得樂，何能以樂與人！	033	A person who is angry cannot attain happiness for themselves, so how can they bring happiness to others?
['ZH_T25_1509_033:0304a21_16']	」懈怠之人，世間勝事尚不能成，何況阿耨多羅三藐三菩提！	」懈怠之人，世間勝事尚不能成，何況阿耨多羅三藐三菩提！	033	Lazy people cannot even accomplish the best things in the world, let alone supreme, perfect enlightenment!
['ZH_T25_1509_033:0304a22_10']	譬如鑽火數息，無得火期。	譬如鑽火數息，無得火期。	033	It is like drilling for fire but stopping before it catches, with no hope of getting fire.
['ZH_T25_1509_033:0304a23_13']	散亂之心，譬如風中然燈，雖有光明，不能照物；	散亂之心，譬如風中然燈，雖有光明，不能照物；	033	A distracted mind is like a lamp in the wind, though it has light, it cannot illuminate things;
['ZH_T25_1509_033:0304a24_6']	亂心中智慧，亦復如是。	亂心中智慧，亦復如是。	033	The wisdom in a distracted mind is also like this.
['ZH_T25_1509_033:0304a25_14']	智慧是一切善法根本，若欲成就是智，先當攝心，然後可成。	智慧是一切善法根本，若欲成就是智，先當攝心，然後可成。	033	Wisdom is the root of all good dharmas. If one wishes to accomplish this wisdom, one should first concentrate the mind, and then it can be accomplished.
['ZH_T25_1509_033:0304a26_17']	譬如狂醉之人，自利他利、好醜之事，都不覺知；	譬如狂醉之人，自利他利、好醜之事，都不覺知；	033	It is like a drunkard who is completely unaware of his own benefit, others' benefit, or what is good or bad;
['ZH_T25_1509_033:0304a28_3']	散亂之心亦如是，世間好事，尚不能善知，何況出世間法！	散亂之心亦如是，世間好事，尚不能善知，何況出世間法！	033	A distracted mind is also like this. It cannot even know well the best things in the world, let alone the teachings beyond the world!
['ZH_T25_1509_033:0304a29_6']	愚癡人心，一切成敗事，皆不能及，何況微妙深義！	愚癡人心，一切成敗事，皆不能及，何況微妙深義！	033	The mind of a foolish person cannot understand anything about success or failure, let alone subtle and profound meanings!
['ZH_T25_1509_033:0304b01_4']	譬如無目之人，或墜溝坑，或入非道；	譬如無目之人，或墜溝坑，或入非道；	033	It is like a person without eyes who may fall into a ditch or take a wrong path;
['ZH_T25_1509_033:0304b02_11']	無智之人亦復如是，無智慧眼故，受著邪法，不受正見。	無智之人亦復如是，無智慧眼故，受著邪法，不受正見。	033	Ignorant people are also like this. Because they lack the eye of wisdom, they accept and cling to false teachings and do not accept right views.
['ZH_T25_1509_033:0304b03_17']	如是之人，世間近事尚不能成，何況阿耨多羅三藐三菩提！	如是之人，世間近事尚不能成，何況阿耨多羅三藐三菩提！	033	Such people cannot even accomplish the status of a worldly lay follower, let alone anuttarā samyaksaṃbodhi!
['ZH_T25_1509_033:0304b05_4']	菩薩行般若波羅蜜力故，能障是六蔽，淨六波羅蜜。	菩薩行般若波羅蜜力故，能障是六蔽，淨六波羅蜜。	033	Because bodhisattvas practice prajñā-pāramitā, they are able to block these six hindrances and purify the six perfections.
['ZH_T25_1509_033:0304b05_9']	以是故說：	以是故說：	033	For this reason, it is said:
['ZH_T25_1509_033:0304b06_6']	「若欲不起六蔽，當學般若波羅蜜。	「若欲不起六蔽，當學般若波羅蜜。	033	If one wishes to not give rise to the six hindrances, one should study prajñā-pāramitā.
['ZH_T25_1509_033:0304b07_10']	」【經】「復次，舍利弗！	」【經】「復次，舍利弗！	033	[Sutra] Furthermore, Śāriputra!
['ZH_T25_1509_033:0304b10_3']	菩薩摩訶薩欲使一切眾生立於布施福處、持戒福處、修定福處、勸導福處，欲令眾生立於財福、法福處，當學般若波羅蜜！	菩薩摩訶薩欲使一切眾生立於布施福處、持戒福處、修定福處、勸導福處，欲令眾生立於財福、法福處，當學般若波羅蜜！	033	If bodhisattva-mahāsattvas wish to establish all sentient beings in the merit of giving, the merit of upholding precepts, the merit of cultivating concentration, and the merit of encouraging and guiding, and wish to cause sentient beings to establish themselves in the merit of wealth and the merit of the Dharma, they should study prajñā-pāramitā!
['ZH_T25_1509_033:0304b10_10']	」【論】問曰：	」【論】問曰：	033	[Treatise] Question:
['ZH_T25_1509_033:0304b10_19']	云何名為「福處」？	云何名為「福處」？	033	What is meant by meritorious field?
['ZH_T25_1509_033:0304b10_22']	答曰：	答曰：	033	Answer:
['ZH_T25_1509_033:0304b11_4']	阿毘曇言：	阿毘曇言：	033	The Abhidharma says:
['ZH_T25_1509_033:0304b11_19']	「福」者，善有漏身、口、意業。	「福」者，善有漏身、口、意業。	033	Merit refers to wholesome, contaminated actions of body, speech, and mind.
['ZH_T25_1509_033:0304b12_1']	復有人言：	復有人言：	033	Some people say:
['ZH_T25_1509_033:0304b12_8']	不隱沒無記是。	不隱沒無記是。	033	It is non-obscuring, indeterminate.
['ZH_T25_1509_033:0304b12_13']	所以者何？	所以者何？	033	Why is it so?
['ZH_T25_1509_033:0304b13_12']	善有漏業因緣果報故，得是不隱沒無記福。	善有漏業因緣果報故，得是不隱沒無記福。	033	Because wholesome, contaminated karma is the cause and condition for the attainment of this non-obscuring, indeterminate merit.
['ZH_T25_1509_033:0304b14_8']	是果報亦名為福，如世間人說：	是果報亦名為福，如世間人說：	033	This retribution is also called merit, just as worldly people say:
['ZH_T25_1509_033:0304b15_5']	「能成大事，多所成辦，是名福德人。	「能成大事，多所成辦，是名福德人。	033	One who can accomplish great things and accomplish much is called a meritorious person.
['ZH_T25_1509_033:0304b15_13']	」是福略說三種：	」是福略說三種：	033	This merit is briefly explained as threefold:
['ZH_T25_1509_033:0304b16_1']	布施、持戒、修定。	布施、持戒、修定。	033	Generosity, morality, and meditation.
['ZH_T25_1509_033:0304b16_7']	何等是布施？	何等是布施？	033	What is generosity?
['ZH_T25_1509_033:0304b17_12']	有人以衣服、臥具、飲食、花香、瓔珞等與人，是名布施。	有人以衣服、臥具、飲食、花香、瓔珞等與人，是名布施。	033	Some people give clothing, bedding, food and drink, flowers, incense, and necklaces to others, which is called generosity.
['ZH_T25_1509_033:0304b17_15']	問曰：	問曰：	033	Question:
['ZH_T25_1509_033:0304b18_4']	飲食等物，便是布施？	飲食等物，便是布施？	033	Are food and drink, etc., themselves generosity?
['ZH_T25_1509_033:0304b18_10']	為更有布施？	為更有布施？	033	Or is there generosity apart from them?
['ZH_T25_1509_033:0304b18_13']	答曰：	答曰：	033	Answer:
['ZH_T25_1509_033:0304b20_12']	飲食等物非布施，以飲食等物與時，心中生法名捨，與慳心相違，是名布施福德。	飲食等物非布施，以飲食等物與時，心中生法名捨，與慳心相違，是名布施福德。	033	Food and drink, etc., are not giving. When giving food and drink, etc., the dharma born in the mind is called abandonment, which is contrary to a stingy mind. This is called the merit of giving.
['ZH_T25_1509_033:0304b21_2']	是或有漏，或無漏；	是或有漏，或無漏；	033	This may be either contaminated or uncontaminated;
['ZH_T25_1509_033:0304b21_6']	常是善；	常是善；	033	it is always wholesome;
['ZH_T25_1509_033:0304b21_22']	心數法，心相應，隨心行，共心生；	心數法，心相應，隨心行，共心生；	033	it is a mental factor, associated with the mind, following the mind, born together with the mind;
['ZH_T25_1509_033:0304b22_4']	無色無形；	無色無形；	033	it is formless and shapeless;
['ZH_T25_1509_033:0304b22_8']	能作緣；	能作緣；	033	it can be a condition;
['ZH_T25_1509_033:0304b22_20']	業相應，隨業行，業共生；	業相應，隨業行，業共生；	033	it is associated with karma, following karma, born together with karma;
['ZH_T25_1509_033:0304b23_4']	非先業果報；	非先業果報；	033	it is not the result of past karma;
['ZH_T25_1509_033:0304b23_10']	得修、行修；	得修、行修；	033	it is cultivated through attainment and practice;
['ZH_T25_1509_033:0304b23_16']	慧證、身證；	慧證、身證；	033	it is realized through wisdom and realized through the body;
['ZH_T25_1509_033:0304b24_3']	凡夫人得，亦聖人得。	凡夫人得，亦聖人得。	033	it is attained by ordinary people and also by sages.
['ZH_T25_1509_033:0304b24_7']	有人言：	有人言：	033	Some say:
['ZH_T25_1509_033:0304b25_1']	是捨法相應思，是名布施福德。	是捨法相應思，是名布施福德。	033	The thought associated with the dharma of abandonment is called the merit of giving.
['ZH_T25_1509_033:0304b25_6']	所以者何？	所以者何？	033	Why is this?
['ZH_T25_1509_033:0304b25_13']	業能生果報故。	業能生果報故。	033	Because karma can produce retribution.
['ZH_T25_1509_033:0304b25_18']	思即是業；	思即是業；	033	Thought is precisely karma;
['ZH_T25_1509_033:0304b26_13']	身口不名為業，從思生故得名業。	身口不名為業，從思生故得名業。	033	the body and mouth are not called karma, because they are born from thought, they are called karma.
['ZH_T25_1509_033:0304b27_3']	此布施有二種：	此布施有二種：	033	This giving is of two kinds:
['ZH_T25_1509_033:0304b27_14']	一者、淨，二者、不淨。	一者、淨，二者、不淨。	033	First, pure, second, impure.
['ZH_T25_1509_033:0304b27_23', 'ZH_T25_1509_033:0304b28_6']	不淨者，直施而已；🔽或畏失財故與；	不淨者，直施而已； 或畏失財故與；	033	Impure means simply giving;🔽Or because of fear of losing wealth, one gives;
['ZH_T25_1509_033:0304b28_13']	或惡訶罵故與；	或惡訶罵故與；	033	Or because of being scolded, one gives;
['ZH_T25_1509_033:0304b29_1']	或無用故與；	或無用故與；	033	Or because of being useless, one gives;
['ZH_T25_1509_033:0304b29_7']	或親愛故與；	或親愛故與；	033	Or because of intimacy, one gives;
['ZH_T25_1509_033:0304c01_3']	或為求勢故與，以施故多致勢援；	或為求勢故與，以施故多致勢援；	033	Or because of seeking power, one gives, because giving often leads to power and support;
['ZH_T25_1509_033:0304c01_9', 'ZH_T25_1509_033:0304c01_17']	或死急故與；🔽或求善名譽故與；	或死急故與； 或求善名譽故與；	033	Or because of being in urgent danger, one gives;🔽Or because of seeking good reputation, one gives;
['ZH_T25_1509_033:0304c02_9']	或求與貴勝齊名故與；	或求與貴勝齊名故與；	033	Or because of seeking to be on equal footing with the noble and powerful, one gives;
['ZH_T25_1509_033:0304c02_15']	或妬嫉故與；	或妬嫉故與；	033	Or because of jealousy, one gives;
['ZH_T25_1509_033:0304c04_2']	或憍慢故與——小人愚賤尚施，我為貴重大人，云何不與？	或憍慢故與——小人愚賤尚施，我為貴重大人，云何不與？	033	Or because of arrogance, one gives - even petty people and fools give, I am a noble and important person, why should I not give?
['ZH_T25_1509_033:0304c04_11']	或為呪願福德故與；	或為呪願福德故與；	033	Or because of seeking blessings and virtues through prayers, one gives;
['ZH_T25_1509_033:0304c05_1']	或求吉除凶故與；	或求吉除凶故與；	033	Or because of seeking good fortune and eliminating misfortune, one gives;
['ZH_T25_1509_033:0304c05_9']	或求入伴儻故與；	或求入伴儻故與；	033	Or because of seeking to join a group, one gives;
['ZH_T25_1509_033:0304c06_6']	或不一心、不恭敬、輕賤受者而與。	或不一心、不恭敬、輕賤受者而與。	033	Or one gives without a sincere mind, without respect, and despises the recipient.
['ZH_T25_1509_033:0304c07_12']	如是種種因緣，為今世事故施，與淨相違，名為不淨。	如是種種因緣，為今世事故施，與淨相違，名為不淨。	033	In this way, for various reasons, one gives for the sake of this world, which is contrary to purity, and is called impure.
['ZH_T25_1509_033:0304c08_1']	淨施者，如經中說：	淨施者，如經中說：	033	Pure giving means, as explained in the sutras:
['ZH_T25_1509_033:0304c09_16']	治心故施，莊嚴意故施，為得第一利故施，生清淨心，能分別為助涅槃故施。	治心故施，莊嚴意故施，為得第一利故施，生清淨心，能分別為助涅槃故施。	033	Giving in order to cultivate the mind, giving in order to adorn the intention, giving in order to attain the foremost benefit, giving with a pure mind, able to discern and assist in attaining nirvana.
['ZH_T25_1509_033:0304c10_9']	譬如新花未萎，色好且香；	譬如新花未萎，色好且香；	033	It is like a fresh flower that has not yet withered, beautiful in color and fragrant;
['ZH_T25_1509_033:0304c10_19']	淨心布施，亦復如是。	淨心布施，亦復如是。	033	Pure giving is also like this.
['ZH_T25_1509_033:0304c11_17']	如說諸天不淨心布施者，宮殿光明薄少；	如說諸天不淨心布施者，宮殿光明薄少；	033	As it is said, the heavenly beings who give with an impure mind have a dim and slight radiance in their palaces;
['ZH_T25_1509_033:0304c12_12']	若淨心布施者，宮殿光明增廣。	若淨心布施者，宮殿光明增廣。	033	If one gives with a pure mind, the radiance in their palaces increases and expands.
['ZH_T25_1509_033:0304c13_14']	此布施業，雖過去乃至千萬世中不失，譬如券要。	此布施業，雖過去乃至千萬世中不失，譬如券要。	033	Although this giving practice may have passed and even extended to thousands of myriads of generations, it is not lost, like a promissory note.
['ZH_T25_1509_033:0304c13_17']	問曰：	問曰：	033	Question:
['ZH_T25_1509_033:0304c14_8']	此布施福云何增長？	此布施福云何增長？	033	How does this giving merit increase?
['ZH_T25_1509_033:0304c14_11']	答曰：	答曰：	033	Answer:
['ZH_T25_1509_033:0304c15_2']	應時施故，得福增長。	應時施故，得福增長。	033	By giving at the right time, one attains the increase of blessings.
['ZH_T25_1509_033:0304c15_6']	如經說：	如經說：	033	As it is said in the sutra:
['ZH_T25_1509_033:0304c15_16']	飢餓時施，得福增多；	飢餓時施，得福增多；	033	Giving during times of famine results in the increase of blessings;
['ZH_T25_1509_033:0304c17_8']	或遠行來時，若曠路險道中施，若常施不斷，或時常念施，故施福增廣。	或遠行來時，若曠路險道中施，若常施不斷，或時常念施，故施福增廣。	033	Or when traveling far, if one gives on a long and dangerous road, or if one always gives without interruption, or if one always thinks of giving, then the merit of giving increases and expands.
['ZH_T25_1509_033:0304c17_18']	如六念中「念捨」說。	如六念中「念捨」說。	033	As explained in the six recollections, in the recollection of giving.
['ZH_T25_1509_033:0304c21_6']	若大施故得福多，若施好人，若施佛，若施者、受者清淨故，若決定心施，若自以力致財施，若隨所有多少能盡施，若交以物施，若以園田使人等施。	若大施故得福多，若施好人，若施佛，若施者、受者清淨故，若決定心施，若自以力致財施，若隨所有多少能盡施，若交以物施，若以園田使人等施。	033	If one gives greatly, one obtains much merit. If one gives to good people, to the Buddha, or if the giver and receiver are pure, if one gives with a determined mind, if one gives wealth obtained through one's own power, if one gives all that one has, much or little, if one gives with things in exchange, or if one gives gardens, fields, servants, and so forth,
['ZH_T25_1509_033:0304c22_4']	如是布施，唯有菩薩能以深心行之。	如是布施，唯有菩薩能以深心行之。	033	such giving can only be practiced with a deep mind by bodhisattvas.
['ZH_T25_1509_033:0304c24_13']	如韋羅摩菩薩，十二年布施已，莊飾乳牛、七寶鉢及婇女，各有八萬四千，及諸餘物飲食之屬，不可勝數。	如韋羅摩菩薩，十二年布施已，莊飾乳牛、七寶鉢及婇女，各有八萬四千，及諸餘物飲食之屬，不可勝數。	033	Like the bodhisattva Vimalagarbha, who for twelve years gave away milk cows, jeweled bowls, and female attendants, each numbering 84,000, as well as various other things such as food and drink, whose number was beyond count.
['ZH_T25_1509_033:0304c26_1']	又如須帝󰖊拏菩薩，下善勝白象，施與怨家，入在深山；	又如須帝󰖊拏菩薩，下善勝白象，施與怨家，入在深山；	033	Also, like Bodhisattva Sumati, who descended from an excellent white elephant, gave it to his enemy, and entered the deep mountains;
['ZH_T25_1509_033:0304c26_14']	以所愛二子施十二醜婆羅門；	以所愛二子施十二醜婆羅門；	033	Gave his two beloved children to a twelve-ugly Brahmin;
['ZH_T25_1509_033:0304c27_7']	復以妻及眼施化婆羅門。	復以妻及眼施化婆羅門。	033	And gave his wife and eyes to a transformed Brahmin.
['ZH_T25_1509_033:0304c28_6']	爾時，地為大動，天為雷震，空中雨花。	爾時，地為大動，天為雷震，空中雨花。	033	At that time, the earth greatly shook, the heavens thundered, and flowers rained from the sky.
['ZH_T25_1509_033:0304c29_4']	又如薩婆達多王，自縛其身，施婆羅門。	又如薩婆達多王，自縛其身，施婆羅門。	033	Also, like King Sarvadatta, who bound his own body and gave it to a Brahmin.
['ZH_T25_1509_033:0305a01_4']	如尸毘王為一鴿故，自持其身，以代鴿肉。	如尸毘王為一鴿故，自持其身，以代鴿肉。	033	Like King Shibi, who for the sake of a dove, held his own body to replace the dove's flesh.
['ZH_T25_1509_033:0305a02_6']	又如菩薩曾為兔身，自炙其肉，施與仙人。	又如菩薩曾為兔身，自炙其肉，施與仙人。	033	Also, like the Bodhisattva who once as a rabbit, roasted his own flesh and gave it to a sage.
['ZH_T25_1509_033:0305a02_21']	如是等，《菩薩本生經》中所說。	如是等，《菩薩本生經》中所說。	033	Such are the stories told in the Bodhisattva Jataka Sutra.
['ZH_T25_1509_033:0305a03_7']	復有聲聞人布施。	復有聲聞人布施。	033	There are also the acts of giving by the disciples.
['ZH_T25_1509_033:0305a05_11']	如須彌陀比丘尼與二同學，為迦那伽牟尼佛作精舍，於無數千萬世受轉輪聖王及天王福。	如須彌陀比丘尼與二同學，為迦那伽牟尼佛作精舍，於無數千萬世受轉輪聖王及天王福。	033	Like the nun Sumita, who together with two fellow students, built a monastery for Buddha Kanakamuni, and for countless millions of lives received the blessings of a wheel-turning sage king and a heavenly king.
['ZH_T25_1509_033:0305a07_7']	如施婆羅門持一瓶酪施僧，世世受樂，今得阿羅漢，諸受樂中受樂第一。	如施婆羅門持一瓶酪施僧，世世受樂，今得阿羅漢，諸受樂中受樂第一。	033	Like the Brahmin Shiboluo who offered a jar of yogurt to the Sangha, he enjoyed happiness for generation after generation, and now attained arhatship, enjoying the foremost happiness among all forms of happiness.
['ZH_T25_1509_033:0305a08_16']	如末利夫人供養須菩提故，得今世果報，為波斯尼示王后。	如末利夫人供養須菩提故，得今世果報，為波斯尼示王后。	033	Like the Lady Mallika who made offerings to Subhuti, she obtained the fruits of her present life, becoming the queen of the King of Persia.
['ZH_T25_1509_033:0305a10_6']	如尸婆供養迦栴延故，得今世果報，為栴陀波周陀王后。	如尸婆供養迦栴延故，得今世果報，為栴陀波周陀王后。	033	Like Shibwa who made offerings to Kashyapa, she obtained the fruits of her present life, becoming the queen of King Chandraprabha.
['ZH_T25_1509_033:0305a11_13']	如欝伽陀居士供養舍利弗等五百阿羅漢故，即日得果報；	如欝伽陀居士供養舍利弗等五百阿羅漢故，即日得果報；	033	Like the householder Ugra who made offerings to five hundred arhats including Shariputra, he immediately obtained the fruits of his offerings;
['ZH_T25_1509_033:0305a13_7']	五百賈客得其餘食，人人以珠瓔珞與之，卒得大富，遂號卒伽陀。	五百賈客得其餘食，人人以珠瓔珞與之，卒得大富，遂號卒伽陀。	033	The remaining food was given to five hundred merchants, each of whom gave him a necklace of pearls, and he suddenly became very wealthy, so he was called Sogata.
['ZH_T25_1509_033:0305a14_2']	如是等布施，得今世果報。	如是等布施，得今世果報。	033	Such giving obtains the fruits of this very life.
['ZH_T25_1509_033:0305a14_14']	當知布施論議，說不可盡。	當知布施論議，說不可盡。	033	It should be known that the discussion on giving cannot be exhausted.
['ZH_T25_1509_033:0305a15_9']	「持戒福處」者，佛說五戒福者是。	「持戒福處」者，佛說五戒福者是。	033	The field of merit of upholding precepts refers to the blessings of the five precepts as taught by the Buddha.
['ZH_T25_1509_033:0305a15_12']	問曰：	問曰：	033	Question:
['ZH_T25_1509_033:0305a15_18']	云何殺罪相？	云何殺罪相？	033	What are the characteristics of the sin of killing?
['ZH_T25_1509_033:0305a16_1']	答曰：	答曰：	033	Answer:
['ZH_T25_1509_033:0305a16_17']	知是眾生，故奪命得殺罪，非不故；	知是眾生，故奪命得殺罪，非不故；	033	If one knows it is a sentient being, then taking its life constitutes the offense of killing, not if one does not know.
['ZH_T25_1509_033:0305a17_11']	安隱快心得殺罪，非散亂狂心；	安隱快心得殺罪，非散亂狂心；	033	If one takes life with a peaceful and happy mind, then it constitutes the offense of killing, not if one is distracted or insane.
['ZH_T25_1509_033:0305a18_3']	奪命得殺罪，非作瘡；	奪命得殺罪，非作瘡；	033	Taking life constitutes the offense of killing, not merely causing a wound.
['ZH_T25_1509_033:0305a18_13', 'ZH_T25_1509_033:0305a19_5']	死已得殺罪，非未死；🔽身業是殺罪，非口殺；	死已得殺罪，非未死； 身業是殺罪，非口殺；	033	After death, it constitutes the offense of killing, not before death.🔽Bodily action constitutes the offense of killing, not merely verbal killing.
['ZH_T25_1509_033:0305a19_16']	身作是殺罪，非但心生。	身作是殺罪，非但心生。	033	Bodily action constitutes the offense of killing, not merely mental intent.
['ZH_T25_1509_033:0305a20_12']	如是等罪，止不作，是初戒善相。	如是等罪，止不作，是初戒善相。	033	Abstaining from such offenses is the characteristic of the first wholesome precept.
['ZH_T25_1509_033:0305a20_17']	或有人言：	或有人言：	033	Some people say:
['ZH_T25_1509_033:0305a21_5']	謂是不隱沒無記；	謂是不隱沒無記；	033	It is unobscured neutral;
['ZH_T25_1509_033:0305a21_14']	或欲界繫，或不繫；	或欲界繫，或不繫；	033	It may be bound to the desire realm or unbound;
['ZH_T25_1509_033:0305a22_12']	是非心、非心數法，非心相應，非隨心行；	是非心、非心數法，非心相應，非隨心行；	033	It is neither mental nor a mental factor, not associated with the mind, not following the mind;
['ZH_T25_1509_033:0305a23_3']	或共心生，或不共心生；	或共心生，或不共心生；	033	It may arise together with the mind or not arise together with the mind;
['ZH_T25_1509_033:0305a23_13']	非業相應，非隨業行；	非業相應，非隨業行；	033	It is not associated with action, not following action;
['ZH_T25_1509_033:0305a24_4']	或共業生，或不共業生；	或共業生，或不共業生；	033	It may arise together with action or not arise together with action;
['ZH_T25_1509_033:0305a24_10']	非先業果報；	非先業果報；	033	It is not the result of past karma;
['ZH_T25_1509_033:0305a24_16']	得修、行修；	得修、行修；	033	It is attained through cultivation and practice;
['ZH_T25_1509_033:0305a24_22']	身證、慧證；	身證、慧證；	033	It is realized through the body and wisdom;
['ZH_T25_1509_033:0305a25_8']	或思惟斷，或不斷；	或思惟斷，或不斷；	033	Some are eliminated by contemplation, some are not eliminated;
['ZH_T25_1509_033:0305a25_17']	離欲界欲時得斷知；	離欲界欲時得斷知；	033	When one is free from desire in the desire realm, one attains the knowledge of elimination;
['ZH_T25_1509_033:0305a26_6']	凡夫、聖人共有。	凡夫、聖人共有。	033	Ordinary people and sages share it.
['ZH_T25_1509_033:0305a26_15']	是名說不殺生戒相。	是名說不殺生戒相。	033	This is called the characteristics of the precept against killing.
['ZH_T25_1509_033:0305a27_5']	餘戒亦如是隨義分別。	餘戒亦如是隨義分別。	033	The other precepts should also be distinguished according to their meaning in the same way.
['ZH_T25_1509_033:0305a28_4']	諸戒讚歎論議，如「尸羅波羅蜜」中說。	諸戒讚歎論議，如「尸羅波羅蜜」中說。	033	The praises and discussions of the precepts are as explained in the Śīlapāramitā chapter.
['ZH_T25_1509_033:0305b01_2']	「修定福處」者，雖經中說修慈是修定福，亦說有漏禪定能生果報者，總名修定福。	「修定福處」者，雖經中說修慈是修定福，亦說有漏禪定能生果報者，總名修定福。	033	As for the cultivation of the merit of concentration, although the sūtras say that cultivating loving-kindness is cultivating the merit of concentration, and also say that contaminated meditative absorptions can produce retribution, they are collectively called the cultivation of the merit of concentration.
['ZH_T25_1509_033:0305b02_2']	以欲界多瞋多亂故，先說慈心為修定福。	以欲界多瞋多亂故，先說慈心為修定福。	033	Because the desire realm is full of anger and disturbance, it is said that loving-kindness is cultivated as the merit of concentration first.
['ZH_T25_1509_033:0305b03_10']	得慈方便，願與眾生樂，後實見受樂，是心相應法，名為慈法。	得慈方便，願與眾生樂，後實見受樂，是心相應法，名為慈法。	033	Having attained the means of loving-kindness, one wishes to give happiness to sentient beings. Later, one actually sees them receiving happiness. This mental concomitant dharma is called the dharma of loving-kindness.
['ZH_T25_1509_033:0305b04_6']	是法或色界繫、或不繫，是為真慈；	是法或色界繫、或不繫，是為真慈；	033	This dharma may be bound to the form realm or unattached. This is true loving-kindness;
['ZH_T25_1509_033:0305b04_15']	是方便慈，欲界繫。	是方便慈，欲界繫。	033	This means of loving-kindness is bound to the desire realm.
['ZH_T25_1509_033:0305b05_3']	常隨心行，隨心生；	常隨心行，隨心生；	033	It always accompanies the mind and arises with the mind;
['ZH_T25_1509_033:0305b05_8']	無形無對；	無形無對；	033	It has no form and no resistance;
['ZH_T25_1509_033:0305b05_12']	能緣法；	能緣法；	033	It is able to take dharmas as its object;
['ZH_T25_1509_033:0305b06_12']	非業，業相應，而隨業行，共業生，非先業果報；	非業，業相應，而隨業行，共業生，非先業果報；	033	It is not karma, nor is it associated with karma, but it follows the course of karma, and arises together with karma, and is not the result of past karma;
['ZH_T25_1509_033:0305b06_18']	得修、行修；	得修、行修；	033	It is attained through cultivation and practice;
['ZH_T25_1509_033:0305b07_1']	身證、慧證；	身證、慧證；	033	It is realized through the body and wisdom;
['ZH_T25_1509_033:0305b07_10']	或思惟斷，或不斷；	或思惟斷，或不斷；	033	It is either eliminated through contemplation, or not eliminated;
['ZH_T25_1509_033:0305b07_19']	離色界欲時得斷知；	離色界欲時得斷知；	033	When one is free from desire for the form realm, one attains the knowledge of elimination;
['ZH_T25_1509_033:0305b08_16']	有覺有觀，亦無覺有觀，亦無覺無觀；	有覺有觀，亦無覺有觀，亦無覺無觀；	033	It may be associated with initial and sustained thought, or without initial thought but with sustained thought, or without either initial or sustained thought;
['ZH_T25_1509_033:0305b09_3']	或有喜，或無喜；	或有喜，或無喜；	033	It may be associated with joy, or without joy;
['ZH_T25_1509_033:0305b09_11']	或有息，或無息；	或有息，或無息；	033	It may be associated with inhalation, or without inhalation;
['ZH_T25_1509_033:0305b09_20']	亦凡夫人，亦聖人；	亦凡夫人，亦聖人；	033	It is both of ordinary beings and noble ones;
['ZH_T25_1509_033:0305b10_13']	或樂受相應，或不苦不樂受相應。	或樂受相應，或不苦不樂受相應。	033	It may be associated with the feeling of pleasure, or with the feeling of neither-suffering-nor-pleasure.
['ZH_T25_1509_033:0305b11_4']	先緣得解相，後緣實義。	先緣得解相，後緣實義。	033	First, it takes the characteristics of understanding as its object, and later it takes the true meaning as its object.
['ZH_T25_1509_033:0305b11_15']	根本四禪中，亦過四禪；	根本四禪中，亦過四禪；	033	Within the four fundamental dhyānas, it also transcends the four dhyānas;
['ZH_T25_1509_033:0305b12_8']	依止四禪得者，牢固有力。	依止四禪得者，牢固有力。	033	That which is attained by relying on the four dhyānas is firm and powerful.
['ZH_T25_1509_033:0305b13_8']	慈應言「親愛」，無怨無諍故，名為「親愛」；	慈應言「親愛」，無怨無諍故，名為「親愛」；	033	Compassion should be called affection, because it is without enmity and dispute, it is called affection;
['ZH_T25_1509_033:0305b13_23']	能緣無量眾生故，名為「無量」；	能緣無量眾生故，名為「無量」；	033	Because it is able to take immeasurable sentient beings as its object, it is called immeasurable;
['ZH_T25_1509_033:0305b14_17']	能利益眾生，能離欲故，名為「梵行」。	能利益眾生，能離欲故，名為「梵行」。	033	Because it can benefit sentient beings and enable them to leave desire, it is called pure conduct.
['ZH_T25_1509_033:0305b15_11']	慈心餘論議，如「四無量」中說。	慈心餘論議，如「四無量」中說。	033	The remaining discussions on the mind of loving-kindness are as explained in the section on the four immeasurables.
['ZH_T25_1509_033:0305b15_14']	問曰：	問曰：	033	Question:
['ZH_T25_1509_033:0305b16_9']	修定福中，佛何以但說慈心，不說餘？	修定福中，佛何以但說慈心，不說餘？	033	Among the merits of cultivating concentration, why does the Buddha only speak of the mind of loving-kindness and not the others?
['ZH_T25_1509_033:0305b16_12']	答曰：	答曰：	033	Answer:
['ZH_T25_1509_033:0305b17_5']	四無量中，慈心能生大福德。	四無量中，慈心能生大福德。	033	Among the four immeasurables, the mind of loving-kindness can give rise to great merit.
['ZH_T25_1509_033:0305b17_15']	悲心憂愁故，捨福德；	悲心憂愁故，捨福德；	033	The mind of compassion is sorrowful, so it abandons merit;
['ZH_T25_1509_033:0305b18_8']	喜心自念功德故，福德不深；	喜心自念功德故，福德不深；	033	The mind of joy thinks of its own merits, so the merit is not deep;
['ZH_T25_1509_033:0305b18_18']	捨心放捨，故福亦少。	捨心放捨，故福亦少。	033	The mind of equanimity lets go, so the merit is also small.
