segmentnr	original	analyzed	folio	translated
['ZH_T25_1510b_003:0779b03_12']	「若爾，如來雖不應以相具足見，應相具足為因，得阿耨多羅三藐三菩提。	「若爾，如來雖不應以相具足見，應相具足為因，得阿耨多羅三藐三菩提。	003	If that is so, although the Tathāgata should not be seen with the perfection of characteristics, he should attain supreme perfect enlightenment with the perfection of characteristics as the cause.
['ZH_T25_1510b_003:0779b04_6']	」為離此著故，經言「須菩提！	」為離此著故，經言「須菩提！	003	In order to eliminate this attachment, the sūtra says, Subhūti!
['ZH_T25_1510b_003:0779b04_11']	於意云何？	於意云何？	003	What do you think?
['ZH_T25_1510b_003:0779b05_10']	如來可以相成就得阿耨多羅三藐三菩提？	如來可以相成就得阿耨多羅三藐三菩提？	003	Can the Tathāgata attain supreme perfect enlightenment through the perfection of physical characteristics?
['ZH_T25_1510b_003:0779b05_14']	須菩提！	須菩提！	003	Subhūti!
['ZH_T25_1510b_003:0779b06_4']	莫作是念」等者。	莫作是念」等者。	003	Do not have this thought.
['ZH_T25_1510b_003:0779b07_14']	此義明相具足體非，菩提亦不以相具足為因也，以相是色自性故。	此義明相具足體非，菩提亦不以相具足為因也，以相是色自性故。	003	This meaning clarifies that the essence of the perfection of physical characteristics is not enlightenment, and also that the perfection of physical characteristics is not the cause of enlightenment, because physical characteristics are the intrinsic nature of form.
['ZH_T25_1510b_003:0779b08_2']	經曰：	經曰：	003	The sūtra says:
['ZH_T25_1510b_003:0779b08_7']	「須菩提！	「須菩提！	003	Subhūti!
['ZH_T25_1510b_003:0779b08_13']	汝若作是念：	汝若作是念：	003	If you have this thought:
['ZH_T25_1510b_003:0779b09_15']	『菩薩發阿耨多羅三藐三菩提心者，說諸法斷滅相。	『菩薩發阿耨多羅三藐三菩提心者，說諸法斷滅相。	003	'One who gives rise to the mind of supreme perfect enlightenment among bodhisattvas speaks of the characteristics of the annihilation of all dharmas,'
['ZH_T25_1510b_003:0779b10_1']	』須菩提！	』須菩提！	003	Subhūti!
['ZH_T25_1510b_003:0779b10_6']	莫作是念：	莫作是念：	003	Do not have this thought:
['ZH_T25_1510b_003:0779b11_9']	『菩薩發阿耨多羅三藐三菩提心，說諸法斷滅相。	『菩薩發阿耨多羅三藐三菩提心，說諸法斷滅相。	003	'One who gives rise to the mind of supreme perfect enlightenment among bodhisattvas speaks of the characteristics of the annihilation of all dharmas.'
['ZH_T25_1510b_003:0779b11_14']	』何以故？	』何以故？	003	Why is it so?
['ZH_T25_1510b_003:0779b12_17']	菩薩發阿耨多羅三藐三菩提心者，於法不說斷滅相。	菩薩發阿耨多羅三藐三菩提心者，於法不說斷滅相。	003	One who gives rise to the mind of supreme perfect enlightenment among bodhisattvas does not speak of the characteristics of the annihilation of dharmas.
['ZH_T25_1510b_003:0779b13_4']	「須菩提！	「須菩提！	003	Subhūti!
['ZH_T25_1510b_003:0779b14_9']	若善男子、善女人，以滿恒河沙等世界七寶，持用布施。	若善男子、善女人，以滿恒河沙等世界七寶，持用布施。	003	If good sons or good women were to fill worlds as numerous as the sands in the Ganges River with the seven treasures and use them for giving,
['ZH_T25_1510b_003:0779b15_18']	若有菩薩知一切法無我，得無生法忍，此功德勝前所得福德。	若有菩薩知一切法無我，得無生法忍，此功德勝前所得福德。	003	if there were bodhisattvas who knew that all dharmas are selfless and attained the forbearance of the non-arising of dharmas, the merit from this would surpass the previous merit from giving.
['ZH_T25_1510b_003:0779b16_3']	須菩提！	須菩提！	003	Subhūti!
['ZH_T25_1510b_003:0779b16_13']	以諸菩薩不取福德故。	以諸菩薩不取福德故。	003	Because bodhisattvas do not grasp at merit.
['ZH_T25_1510b_003:0779b17_2']	」須菩提白佛言：	」須菩提白佛言：	003	Subhūti addressed the Buddha, saying:
['ZH_T25_1510b_003:0779b17_6']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T25_1510b_003:0779b17_13']	菩薩不取福德？	菩薩不取福德？	003	Do bodhisattvas not grasp at merit?
['ZH_T25_1510b_003:0779b17_17']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T25_1510b_003:0779b17_22']	「須菩提！	「須菩提！	003	Subhūti!
['ZH_T25_1510b_003:0779b18_18']	菩薩受福德，不取福德，是故菩薩取福德。	菩薩受福德，不取福德，是故菩薩取福德。	003	Bodhisattvas accept merit but do not grasp at merit. Therefore, bodhisattvas grasp at merit.
['ZH_T25_1510b_003:0779b19_2']	」論曰：	」論曰：	003	The treatise states:
['ZH_T25_1510b_003:0779b20_5']	此下第五於彼心具足中，為不住生死、涅槃故。	此下第五於彼心具足中，為不住生死、涅槃故。	003	Below this, in the perfection of that mind, in order not to abide in saṃsāra or nirvāṇa.
['ZH_T25_1510b_003:0779b20_10']	於中有二：	於中有二：	003	Within this, there are two:
['ZH_T25_1510b_003:0779b21_4']	一為不住涅槃，二為不住生死。	一為不住涅槃，二為不住生死。	003	First, not abiding in nirvāṇa; second, not abiding in saṃsāra.
['ZH_T25_1510b_003:0779b21_16']	為不住涅槃故，「須菩提！	為不住涅槃故，「須菩提！	003	In order not to abide in nirvāṇa, Subhūti!
['ZH_T25_1510b_003:0779b22_2']	汝若作是念：	汝若作是念：	003	If you have this thought:
['ZH_T25_1510b_003:0779b23_11']	『菩薩發阿耨多羅三藐三菩提心者，說諸法斷滅相』」如是等。	『菩薩發阿耨多羅三藐三菩提心者，說諸法斷滅相』」如是等。	003	'The bodhisattva who gives rise to the mind of supreme perfect enlightenment speaks of the characteristics of the cessation of all dharmas.' And so on.
['ZH_T25_1510b_003:0779b25_17']	於中，經言「於法不說斷滅」者，謂如所住法而通達，不斷一切生死影像法，於涅槃自在行利益眾生事。	於中，經言「於法不說斷滅」者，謂如所住法而通達，不斷一切生死影像法，於涅槃自在行利益眾生事。	003	In this regard, the sutra says not speaking of the cessation of dharmas means that one penetrates in accordance with the abiding dharmas, not cutting off any of the reflected images of saṃsāra, and freely engages in benefiting sentient beings within nirvāṇa.
['ZH_T25_1510b_003:0779b26_17']	此中，為遮一向寂靜故，顯示不住涅槃。	此中，為遮一向寂靜故，顯示不住涅槃。	003	Here, in order to avoid one-sided quiescence, it shows not abiding in nirvāṇa.
['ZH_T25_1510b_003:0779b27_11']	「若不住涅槃，應受生死苦惱。	「若不住涅槃，應受生死苦惱。	003	If one does not abide in nirvāṇa, one should experience the suffering and distress of saṃsāra.
['ZH_T25_1510b_003:0779b28_12']	」為離此著，顯示不住流轉故，經言「須菩提！	」為離此著，顯示不住流轉故，經言「須菩提！	003	In order to be free from this attachment, it shows not abiding in saṃsāra, so the sutra says Subhūti!
['ZH_T25_1510b_003:0779c01_2']	若善男子、善女人，以滿恒河沙等世界七寶，持用布施」如是等。	若善男子、善女人，以滿恒河沙等世界七寶，持用布施」如是等。	003	If a good man or good woman were to fill worlds as numerous as the sands in the Ganges river with the seven precious things and use them for giving... and so on.
['ZH_T25_1510b_003:0779c01_22']	於中，經言「無我」、「無生法忍」者何義？	於中，經言「無我」、「無生法忍」者何義？	003	In this regard, what is the meaning of the sutra saying no self and the acceptance of the non-arising of dharmas?
['ZH_T25_1510b_003:0779c02_19']	如來於有為法得自在故，無彼生、死，法、我；	如來於有為法得自在故，無彼生、死，法、我；	003	Because the Tathāgata has mastery over conditioned phenomena, he has no birth, death, dharmas, or self;
['ZH_T25_1510b_003:0779c03_19']	又非業、煩惱力生故無生，故名無我、無生者。	又非業、煩惱力生故無生，故名無我、無生者。	003	Moreover, because he is not born by the power of karma and afflictions, he is said to be without self and without birth.
['ZH_T25_1510b_003:0779c04_7']	此中云何得顯示？	此中云何得顯示？	003	How is this shown here?
['ZH_T25_1510b_003:0779c06_14']	如說攝取餘福，尚於生死中不受苦惱，何況菩薩於無我、無生法中得忍已，所生福德，勝多於彼。	如說攝取餘福，尚於生死中不受苦惱，何況菩薩於無我、無生法中得忍已，所生福德，勝多於彼。	003	As it is said, even by appropriating other's merit, one does not experience suffering in saṃsāra, let alone a bodhisattva who, having attained acceptance of the dharma of non-self and non-birth, generates merit that surpasses that.
['ZH_T25_1510b_003:0779c07_1']	經言「須菩提！	經言「須菩提！	003	The sūtra says, Subhūti!
['ZH_T25_1510b_003:0779c08_2']	以諸菩薩不取福德」者，此顯示不住生死故。	以諸菩薩不取福德」者，此顯示不住生死故。	003	Because bodhisattvas do not grasp at merit, this shows that they do not abide in saṃsāra.
['ZH_T25_1510b_003:0779c08_12']	若住生死，即受福聚。	若住生死，即受福聚。	003	If they abide in saṃsāra, they would then accept a heap of merit.
['ZH_T25_1510b_003:0779c09_3']	又，經言「須菩提白佛言：	又，經言「須菩提白佛言：	003	Moreover, the sūtra says, Subhūti addressed the Buddha, saying:
['ZH_T25_1510b_003:0779c09_7']	『世尊！	『世尊！	003	'World-Honored One!
['ZH_T25_1510b_003:0779c09_22']	菩薩不取福德』」者，此有何義？	菩薩不取福德』」者，此有何義？	003	Bodhisattvas do not grasp at merit.' What is the meaning of this?
['ZH_T25_1510b_003:0779c10_12']	以世尊於餘處說應受福聚故。	以世尊於餘處說應受福聚故。	003	Because the World-Honored One has said elsewhere that one should accept a heap of merit.
['ZH_T25_1510b_003:0779c10_18']	經言「佛言：	經言「佛言：	003	The sūtra says, The Buddha said:
['ZH_T25_1510b_003:0779c11_4']	『須菩提！	『須菩提！	003	'Subhūti!
['ZH_T25_1510b_003:0779c13_1']	菩薩受福德，不取福德，是故菩薩取福德』」者，此顯示以方便應受，而不應取故。	菩薩受福德，不取福德，是故菩薩取福德』」者，此顯示以方便應受，而不應取故。	003	The bodhisattva receives merit but does not grasp at merit. Therefore, the bodhisattva receives merit. This shows that one should receive [merit] with skillful means, but should not grasp at it.
['ZH_T25_1510b_003:0779c13_8']	受者，說有故。	受者，說有故。	003	Receiving means speaking of existence.
['ZH_T25_1510b_003:0779c13_16']	取者，修彼道故。	取者，修彼道故。	003	Grasping means cultivating that path.
['ZH_T25_1510b_003:0779c14_7']	如福聚及果中，皆不應著。	如福聚及果中，皆不應著。	003	Just as in the case of a heap of merit and its fruits, one should not be attached to either.
['ZH_T25_1510b_003:0779c15_2']	經曰：	經曰：	003	The sūtra says:
['ZH_T25_1510b_003:0779c15_7']	「須菩提！	「須菩提！	003	Subhūti!
['ZH_T25_1510b_003:0779c15_12']	若有人言：	若有人言：	003	If there is someone who says:
['ZH_T25_1510b_003:0779c16_5']	『如來若去若來，若住若坐若臥。	『如來若去若來，若住若坐若臥。	003	'The Tathāgata comes and goes, stands and sits, and lies down.'
['ZH_T25_1510b_003:0779c16_15']	』是人不解我所說義。	』是人不解我所說義。	003	This person does not understand the meaning of what I have said.
['ZH_T25_1510b_003:0779c16_19']	何以故？	何以故？	003	Why is it so?
['ZH_T25_1510b_003:0779c17_18']	如來者，無所至去，無所從來，故名如來。	如來者，無所至去，無所從來，故名如來。	003	The Tathāgata goes nowhere and comes from nowhere. Therefore, he is called the Tathāgata.
['ZH_T25_1510b_003:0779c18_2']	」論曰：	」論曰：	003	The treatise says:
['ZH_T25_1510b_003:0779c18_17']	此下第六於心具足中，為行住淨。	此下第六於心具足中，為行住淨。	003	Below this, the sixth [topic] within the perfection of mind is the purity of conduct and abiding.
['ZH_T25_1510b_003:0779c19_6']	於中，復有三種：	於中，復有三種：	003	Within this, there are three types:
['ZH_T25_1510b_003:0779c20_12']	一、威儀行住，二、名色觀破自在行住，三、不染行住應知。	一、威儀行住，二、名色觀破自在行住，三、不染行住應知。	003	1. The conduct and abiding of deportment, 2. The conduct and abiding of mastery in the contemplation and destruction of name and form, and 3. The conduct and abiding of non-defilement. One should know this.
['ZH_T25_1510b_003:0779c21_6']	為威儀行住故，經言「須菩提！	為威儀行住故，經言「須菩提！	003	In order to demonstrate the conduct of deportment, the sūtra says, Subhūti!
['ZH_T25_1510b_003:0779c21_11']	若有人言：	若有人言：	003	If there are people who say:
['ZH_T25_1510b_003:0779c21_22']	『如來若去若來』」等。	『如來若去若來』」等。	003	'The Tathāgata either goes or comes,' and so forth.
['ZH_T25_1510b_003:0779c22_9']	於中，行者，謂去來；	於中，行者，謂去來；	003	Among them, going refers to coming and going;
['ZH_T25_1510b_003:0779c22_17']	住者，謂餘威儀。	住者，謂餘威儀。	003	Abiding refers to the other deportments.
['ZH_T25_1510b_003:0779c23_2']	經曰：	經曰：	003	The sūtra says:
['ZH_T25_1510b_003:0779c23_7']	「須菩提！	「須菩提！	003	Subhūti!
['ZH_T25_1510b_003:0779c25_4']	若善男子、善女人，以三千大千世界微塵，復以爾許微塵世界，碎為微塵阿僧祇。	若善男子、善女人，以三千大千世界微塵，復以爾許微塵世界，碎為微塵阿僧祇。	003	If good men and good women were to take the dust particles in a great trichiliocosm and again take that many dust particles, and count them as incalculably many,
['ZH_T25_1510b_003:0779c25_8']	須菩提！	須菩提！	003	Subhūti!
['ZH_T25_1510b_003:0779c25_13']	於意云何？	於意云何？	003	What do you think?
['ZH_T25_1510b_003:0779c26_3']	是微塵眾寧為多不？	是微塵眾寧為多不？	003	Are those many dust particles?
['ZH_T25_1510b_003:0779c26_9']	」須菩提言：	」須菩提言：	003	Subhūti said:
['ZH_T25_1510b_003:0779c26_17']	「彼微塵眾甚多。	「彼微塵眾甚多。	003	Those many dust particles are indeed many.
['ZH_T25_1510b_003:0779c26_20']	世尊！	世尊！	003	World-Honored One!
['ZH_T25_1510b_003:0779c27_2']	何以故？	何以故？	003	Why is it so?
['ZH_T25_1510b_003:0779c28_2']	若是微塵眾實有者，佛則不說是微塵眾。	若是微塵眾實有者，佛則不說是微塵眾。	003	If those many dust particles were real, the Buddha would not call them many dust particles.
['ZH_T25_1510b_003:0779c28_6']	何以故？	何以故？	003	Why is it so?
['ZH_T25_1510b_003:0779c29_6']	佛說微塵眾，則非微塵眾，是故佛說微塵眾。	佛說微塵眾，則非微塵眾，是故佛說微塵眾。	003	Because the Buddha says that many dust particles are not many dust particles, therefore the Buddha speaks of many dust particles.
['ZH_T25_1510b_003:0779c29_9']	世尊！	世尊！	003	World-Honored One!
['ZH_T25_1510b_003:0780a01_18']	如來所說三千大千世界，則非世界，是故佛說三千大千世界。	如來所說三千大千世界，則非世界，是故佛說三千大千世界。	003	The Tathāgata's statement of a great trichiliocosm is not a world-system, and therefore the Buddha speaks of a great trichiliocosm.
['ZH_T25_1510b_003:0780a02_3']	何以故？	何以故？	003	Why is it so?
['ZH_T25_1510b_003:0780a02_16']	若世界實有者，則是一合相。	若世界實有者，則是一合相。	003	If a world-system were truly existent, it would be a single whole.
['ZH_T25_1510b_003:0780a03_18']	如來說一合相，則非一合相，是故佛說一合相。	如來說一合相，則非一合相，是故佛說一合相。	003	The Tathāgata's statement of a single whole is not a single whole, and therefore the Buddha speaks of a single whole.
['ZH_T25_1510b_003:0780a04_2']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T25_1510b_003:0780a04_7']	「須菩提！	「須菩提！	003	Subhūti!
['ZH_T25_1510b_003:0780a05_7']	一合相者，則是不可說，但凡夫之人貪著其事。	一合相者，則是不可說，但凡夫之人貪著其事。	003	A single whole is inexpressible, but ordinary people are attached to it.
['ZH_T25_1510b_003:0780a05_11']	何以故？	何以故？	003	Why is it so?
['ZH_T25_1510b_003:0780a05_15']	須菩提！	須菩提！	003	Subhūti!
['ZH_T25_1510b_003:0780a06_2']	若人如是言：	若人如是言：	003	If someone were to say:
['ZH_T25_1510b_003:0780a06_19']	『佛說我見、人見、眾生見、壽者見。	『佛說我見、人見、眾生見、壽者見。	003	'The Buddha speaks of the views of self, person, sentient being, and life.'
['ZH_T25_1510b_003:0780a07_1']	』須菩提！	』須菩提！	003	Subhūti!
['ZH_T25_1510b_003:0780a07_6']	於意云何？	於意云何？	003	What do you think?
['ZH_T25_1510b_003:0780a07_15']	是人所說為正語不？	是人所說為正語不？	003	Is what this person says correct speech?
['ZH_T25_1510b_003:0780a08_1', 'ZH_T25_1510b_003:0780a08_5']	」須菩提言：🔽「不也。	」須菩提言： 「不也。	003	Subhūti said:
['ZH_T25_1510b_003:0780a08_8']	世尊！	世尊！	003	No, World-Honored One!
['ZH_T25_1510b_003:0780a08_12']	何以故？	何以故？	003	Why is it so?
['ZH_T25_1510b_003:0780a08_15']	世尊！	世尊！	003	World-Honored One!
['ZH_T25_1510b_003:0780a10_19']	如來說我見、人見、眾生見、壽者見，即非我見、人見、眾生見、壽者見，是名我見、人見、眾生見、壽者見。	如來說我見、人見、眾生見、壽者見，即非我見、人見、眾生見、壽者見，是名我見、人見、眾生見、壽者見。	003	The Buddha says that the views of self, person, sentient being, and life are not the views of self, person, sentient being, and life, and are called the views of self, person, sentient being, and life.
['ZH_T25_1510b_003:0780a11_2']	」「須菩提！	」「須菩提！	003	Subhūti,
['ZH_T25_1510b_003:0780a13_4']	菩薩發阿耨多羅三藐三菩提心者，於一切法，應如是知，如是見，如是信，如是不住法相。	菩薩發阿耨多羅三藐三菩提心者，於一切法，應如是知，如是見，如是信，如是不住法相。	003	those bodhisattvas who give rise to the mind of supreme, perfect enlightenment, with regard to all dharmas, should know thus, see thus, believe thus, and should not dwell in the characteristics of dharmas.
['ZH_T25_1510b_003:0780a13_8']	何以故？	何以故？	003	Why is it so?
['ZH_T25_1510b_003:0780a13_12']	須菩提！	須菩提！	003	Subhūti,
['ZH_T25_1510b_003:0780a14_14']	所言法相、法相者，如來說即非法相，是名法相。	所言法相、法相者，如來說即非法相，是名法相。	003	what is called the characteristics of dharmas, the characteristics of dharmas, the Tathāgata says are not the characteristics of dharmas, and are called the characteristics of dharmas.
['ZH_T25_1510b_003:0780a15_2']	」論曰：	」論曰：	003	The treatise says:
['ZH_T25_1510b_003:0780a16_6']	此下第二為破名色身自在行住故，經言「須菩提！	此下第二為破名色身自在行住故，經言「須菩提！	003	Below this, the second is to destroy the self-mastery of the name-and-form body. The sūtra says Subhūti,
['ZH_T25_1510b_003:0780a17_9']	若善男子、善女人，以三千大千世界微塵」如是等。	若善男子、善女人，以三千大千世界微塵」如是等。	003	if good sons and good women, with the dust motes of the trichiliocosm... and so forth.
['ZH_T25_1510b_003:0780a18_13']	於中，細末方便及無所見方便等，此破如前說應知。	於中，細末方便及無所見方便等，此破如前說應知。	003	Among them, the expedient of subtle particles and the expedient of non-apprehension, etc., this refutation should be understood as explained above.
['ZH_T25_1510b_003:0780a19_4']	經言「彼微塵眾甚多。	經言「彼微塵眾甚多。	003	The sutra says That multitude of subtle particles is very many.
['ZH_T25_1510b_003:0780a19_15']	世尊」者，是細末方便。	世尊」者，是細末方便。	003	World-Honored One, this is the expedient of subtle particles.
['ZH_T25_1510b_003:0780a21_7']	經言「若是微塵眾實有者，佛則不說是微塵眾」等者，是為無所見方便。	經言「若是微塵眾實有者，佛則不說是微塵眾」等者，是為無所見方便。	003	The sutra says If that multitude of subtle particles were truly existent, the Buddha would not call it a multitude of subtle particles, etc., this is the expedient of non-apprehension.
['ZH_T25_1510b_003:0780a21_13']	此說有何義？	此說有何義？	003	What is the meaning of this statement?
['ZH_T25_1510b_003:0780a22_14']	若微塵眾第一義是有者，世尊則不說非聚。	若微塵眾第一義是有者，世尊則不說非聚。	003	If the multitude of subtle particles were truly existent in the ultimate truth, the World-Honored One would not say it is not a collection.
['ZH_T25_1510b_003:0780a24_7']	經言「佛說微塵眾，則非微塵眾，是故佛說微塵眾」，以此聚體不成故。	經言「佛說微塵眾，則非微塵眾，是故佛說微塵眾」，以此聚體不成故。	003	The sutra says The Buddha speaks of the multitude of subtle particles, which is not a multitude of subtle particles, therefore the Buddha speaks of the multitude of subtle particles, because the substance of that collection is not established.
['ZH_T25_1510b_003:0780a25_8']	若異此者，雖不說，亦自知是聚，何義須說？	若異此者，雖不說，亦自知是聚，何義須說？	003	If it were otherwise, even without speaking, one would already know it is a collection, what meaning would require speaking?
['ZH_T25_1510b_003:0780a27_6']	經言「如來所說三千大千世界」等者，此是無所見方便，此破名身，亦如前說應知。	經言「如來所說三千大千世界」等者，此是無所見方便，此破名身，亦如前說應知。	003	The sutra says The Tathāgata speaks of the three-thousand great one-thousand worlds, etc., this is the expedient of non-apprehension, this refutes the name-group, it should be understood as explained above.
['ZH_T25_1510b_003:0780a28_1']	於中，世界者，謂明眾生世故。	於中，世界者，謂明眾生世故。	003	Among them, the world refers to clarifying the world of sentient beings.
['ZH_T25_1510b_003:0780a29_7']	彼唯名身得名故，經言「若世界實有者，則是一合相」者。	彼唯名身得名故，經言「若世界實有者，則是一合相」者。	003	Since they are only named by the name-body, the sūtra says If the world truly exists, then it is a single aggregate.
['ZH_T25_1510b_003:0780b02_2']	於中，為竝說若世界、若微塵界故，有二種摶取，謂一摶取及差別摶取。	於中，為竝說若世界、若微塵界故，有二種摶取，謂一摶取及差別摶取。	003	Among them, in order to explain both the world and the world of subtle dust, there are two kinds of grasping, namely, grasping as one and grasping as distinctions.
['ZH_T25_1510b_003:0780b03_1']	眾生類、眾生世界有者，此為一摶取。	眾生類、眾生世界有者，此為一摶取。	003	The existence of the category of sentient beings and the world of sentient beings is one kind of grasping.
['ZH_T25_1510b_003:0780b04_3']	微塵有者，此為差別摶取，以取微塵眾集故。	微塵有者，此為差別摶取，以取微塵眾集故。	003	The existence of subtle dust is grasping as distinctions, because it grasps the aggregation of subtle dust.
['ZH_T25_1510b_003:0780b06_7']	經言「如來說一合相，則非一合相」等者，此上座須菩提安立第一義故，世尊為成就如是義故。	經言「如來說一合相，則非一合相」等者，此上座須菩提安立第一義故，世尊為成就如是義故。	003	The sūtra says The Tathāgata speaks of a single aggregate, which is not a single aggregate, and so on. This is because the elder Subhūti establishes the ultimate truth. The World-Honored One accomplishes this meaning.
['ZH_T25_1510b_003:0780b07_10']	經說「一合相者，即是不可說」等，此何所顯示？	經說「一合相者，即是不可說」等，此何所顯示？	003	The sūtra says A single aggregate is precisely inexpressible, and so on. What is shown here?
['ZH_T25_1510b_003:0780b08_1']	世言說故，有彼摶取；	世言說故，有彼摶取；	003	Because of worldly speech, there is that grasping;
['ZH_T25_1510b_003:0780b08_12']	第一義故，彼法不可說。	第一義故，彼法不可說。	003	Because of the ultimate truth, those dharmas cannot be spoken of.
['ZH_T25_1510b_003:0780b09_8']	彼小兒凡夫如言說取，非第一義。	彼小兒凡夫如言說取，非第一義。	003	Those foolish ordinary beings grasp according to the spoken words, not the ultimate truth.
['ZH_T25_1510b_003:0780b10_2']	已說無所見方便，破義未說。	已說無所見方便，破義未說。	003	The method of non-seeing has already been explained, but the refutation of the meaning has not yet been explained.
['ZH_T25_1510b_003:0780b10_19']	無所見中，入相應三昧時不分別，謂：	無所見中，入相應三昧時不分別，謂：	003	Within non-seeing, when entering the samādhi of correspondence, one does not discriminate, thinking:
['ZH_T25_1510b_003:0780b11_9']	如所不分別，及何人？	如所不分別，及何人？	003	As it is not discriminated, and by what person?
['ZH_T25_1510b_003:0780b11_12']	何法？	何法？	003	What dharma?
['ZH_T25_1510b_003:0780b11_16']	何方便？	何方便？	003	By what method?
['ZH_T25_1510b_003:0780b12_2']	云何不分別？	云何不分別？	003	How is it not discriminated?
['ZH_T25_1510b_003:0780b12_7']	此後具說。	此後具說。	003	This will be explained in detail later.
['ZH_T25_1510b_003:0780b12_14']	經言「須菩提！	經言「須菩提！	003	The sūtra says, Subhūti!
['ZH_T25_1510b_003:0780b13_1']	若人如是言：	若人如是言：	003	If someone were to say:
['ZH_T25_1510b_003:0780b13_20']	『佛說我見』」等，此等顯示如所不分別。	『佛說我見』」等，此等顯示如所不分別。	003	'The Buddha speaks of a view of self,' and so on, this reveals how it is not discriminated.
['ZH_T25_1510b_003:0780b14_4']	云何得顯示？	云何得顯示？	003	How is this revealed?
['ZH_T25_1510b_003:0780b15_5']	如外道說我，如來說為我見故，安置人無我；	如外道說我，如來說為我見故，安置人無我；	003	Because the non-Buddhists speak of self, the Tathāgata speaks of it as a view of self, thus establishing the non-self of persons;
['ZH_T25_1510b_003:0780b16_2']	又為說有此我見故，安置法無我。	又為說有此我見故，安置法無我。	003	And because it is said that this view of self exists, it establishes the non-self of dharmas.
['ZH_T25_1510b_003:0780b16_13']	若有彼我見，是見所攝。	若有彼我見，是見所攝。	003	If there is that view of self, it is included within views.
['ZH_T25_1510b_003:0780b18_3']	如是觀察，菩薩入相應三昧時，不復分別，即此觀察為入方便。	如是觀察，菩薩入相應三昧時，不復分別，即此觀察為入方便。	003	Thus observing, when the bodhisattva enters the samādhi of union, he no longer discriminates. This very observation is the expedient for entering.
['ZH_T25_1510b_003:0780b18_10']	經言「須菩提！	經言「須菩提！	003	The sūtra says, Subhūti!
['ZH_T25_1510b_003:0780b19_15']	菩薩發阿耨多羅三藐三菩提心」者，此顯示無分別人。	菩薩發阿耨多羅三藐三菩提心」者，此顯示無分別人。	003	This shows the person without distinctions.
['ZH_T25_1510b_003:0780b20_15']	經言「於一切法」者，此顯示於何法不分別。	經言「於一切法」者，此顯示於何法不分別。	003	The sūtra says, With regard to all dharmas, this shows with regard to which dharmas there is no discrimination.
['ZH_T25_1510b_003:0780b22_16']	經言「應如是知，如是見，如是信」者，此顯示增上心、增上智故，於無分別中知、見、勝解。	經言「應如是知，如是見，如是信」者，此顯示增上心、增上智故，於無分別中知、見、勝解。	003	The sūtra says, One should know thus, see thus, and believe thus, this shows that because of superior concentration and superior wisdom, in non-discrimination there is knowledge, vision, and superior understanding.
['ZH_T25_1510b_003:0780b25_13']	於中，若智依止奢摩他故知，依止毘鉢舍那故見，此二依止三摩提故勝解，以三摩提自在故，解內攀緣影像，彼名勝解。	於中，若智依止奢摩他故知，依止毘鉢舍那故見，此二依止三摩提故勝解，以三摩提自在故，解內攀緣影像，彼名勝解。	003	Among them, if knowledge relies on śamatha, then it is knowledge. If it relies on vipaśyanā, then it is vision. If these two rely on samādhi, then it is superior understanding, because by the mastery of samādhi, one understands the reflected images of internal objects, and that is called superior understanding.
['ZH_T25_1510b_003:0780b26_13']	經言「如是不住法相」者，此正顯示無分別。	經言「如是不住法相」者，此正顯示無分別。	003	The sūtra says thus, not abiding in the characteristics of dharmas, this correctly displays non-discrimination.
['ZH_T25_1510b_003:0780b29_1']	經言「所言法相、法相者，如來說即非法相，是名法相」者，此顯示法相中不共義及相應義，如前已說。	經言「所言法相、法相者，如來說即非法相，是名法相」者，此顯示法相中不共義及相應義，如前已說。	003	The sūtra says as for the characteristics of dharmas, the characteristics of dharmas, the Tathāgata says they are not the characteristics of dharmas, this is called the characteristics of dharmas, this displays the uncommon meaning and corresponding meaning within the characteristics of dharmas, as explained above.
['ZH_T25_1510b_003:0780c01_3']	如是一切住處中，相應三摩提方便亦爾應知。	如是一切住處中，相應三摩提方便亦爾應知。	003	Thus, in all the abodes, the methods of corresponding samādhi are also like this, you should know.
['ZH_T25_1510b_003:0780c02_11']	欲願及攝散二種，如前所說，更無別義，是故不復說其方便。	欲願及攝散二種，如前所說，更無別義，是故不復說其方便。	003	The two kinds of desire, vows, and gathering and scattering, as explained above, have no other meaning, therefore the methods are not explained again.
['ZH_T25_1510b_003:0780c03_2']	經曰：	經曰：	003	The sūtra says:
['ZH_T25_1510b_003:0780c03_7']	「須菩提！	「須菩提！	003	Subhūti!
['ZH_T25_1510b_003:0780c04_11']	若有菩薩摩訶薩，以滿無量阿僧祇世界七寶持用布施。	若有菩薩摩訶薩，以滿無量阿僧祇世界七寶持用布施。	003	If there are bodhisattva-mahāsattvas who fill immeasurable world systems with the seven treasures and use them for giving,
