segmentnr	original	analyzed	translated
['ZH_T04_0194_002:0126a16_15']	復以等見猶彼清涼浴池等三昧清淨，未曾有移動；	復以等見猶彼清涼浴池等三昧清淨，未曾有移動；	They use the same views as a cool bathing pool, with the purity of samādhi never moving;
['ZH_T04_0194_002:0126a17_3']	等志，猶彼魚龍；	等志，猶彼魚龍；	The same intentions are like fish and dragons;
['ZH_T04_0194_002:0126a17_12']	等解脫，顏色無比；	等解脫，顏色無比；	The same liberation has incomparable complexion;
['ZH_T04_0194_002:0126a18_8']	等方便，猶彼優鉢拘文陀華觀無有厭；	等方便，猶彼優鉢拘文陀華觀無有厭；	The same skillful means are like the lotus and jasmine flowers, never tiring of contemplation;
['ZH_T04_0194_002:0126a21_19']	等念智慧猶彼重雲，世俗三昧不以經心，大眾圍繞，若得彼浴池甚愛歡喜，彼於法浴池中洗浴若飲，所有婬怒癡永無有餘，亦無眾患亦無飢渴，成就如此法。	等念智慧猶彼重雲，世俗三昧不以經心，大眾圍繞，若得彼浴池甚愛歡喜，彼於法浴池中洗浴若飲，所有婬怒癡永無有餘，亦無眾患亦無飢渴，成就如此法。	The same mindfulness and wisdom are like heavy clouds, worldly samādhis do not occupy their minds. Surrounded by the great assembly, if they attain that very delightful bathing pool, they bathe and drink in the Dharma bathing pool, with no remainder of desire, anger, or ignorance, and also no afflictions or hunger or thirst. They accomplish such Dharma.
['ZH_T04_0194_002:0126a24_8']	復以斯法惠施眾生至涅槃所，所作已辦亦無恐畏，到安隱解脫處念樂至無餘涅槃界，復以善法使眾生共。	復以斯法惠施眾生至涅槃所，所作已辦亦無恐畏，到安隱解脫處念樂至無餘涅槃界，復以善法使眾生共。	Furthermore, they use this Dharma to give to sentient beings, reaching the place of nirvāṇa. Having accomplished what was to be done, they are also without fear, reaching the place of peaceful liberation. They think of happiness reaching the realm of nirvāṇa without remainder, and furthermore use good Dharma to make sentient beings share in it.
['ZH_T04_0194_002:0126a24_18']	是時佛世尊坐不移動。	是時佛世尊坐不移動。	At that time, the World-Honored Buddha remained seated without moving.
['ZH_T04_0194_002:0126a25_6']	於是便說此偈：	於是便說此偈：	Then, he spoke this verse:
['ZH_T04_0194_002:0126a26_0']	「日夜所造行，　　欲使眾生安，	「日夜所造行，　　欲使眾生安，	The actions done day and night, wishing to bring peace to sentient beings,
['ZH_T04_0194_002:0126a27_13']	究竟懷歡喜，　　無有若干苦。	究竟懷歡喜，　　無有若干苦。	Ultimately giving rise to joy, without any suffering.
['ZH_T04_0194_002:0126a28_0']	況當長在世，　　眾患常逼己，	況當長在世，　　眾患常逼己，	How much more so for abiding in the world for a long time, with various afflictions constantly pressing upon oneself,
['ZH_T04_0194_002:0126a29_13']	不以苦盡智，　　離俗至彼道？	不以苦盡智，　　離俗至彼道？	Not using the wisdom of ending suffering, leaving the mundane and reaching the other shore?
['ZH_T04_0194_002:0126b04_13']	」爾時世尊有無生智，所謂彼無生智者，我以知苦更不復盡，苦以盡習更不復除，習以盡為證更不復作證，以行修道更不復修道，以是之故名曰無生智也。	」爾時世尊有無生智，所謂彼無生智者，我以知苦更不復盡，苦以盡習更不復除，習以盡為證更不復作證，以行修道更不復修道，以是之故名曰無生智也。	At that time, the World-Honored One had the wisdom of non-arising. The so-called wisdom of non-arising is that I, having known suffering, no longer exhaust suffering; having exhausted the accumulation of suffering, I no longer eliminate it; having exhausted the accumulation and realized it, I no longer need to realize it again; having practiced the path, I no longer need to cultivate the path again. For this reason, it is called the wisdom of non-arising.
['ZH_T04_0194_002:0126b07_2']	是故無生智，彼智大功德大事興滅本末，猶如種穀子隨時溉灌，與共相應稍稍長大，隨時茂盛或時不生。	是故無生智，彼智大功德大事興滅本末，猶如種穀子隨時溉灌，與共相應稍稍長大，隨時茂盛或時不生。	Therefore, the wisdom of non-arising is a great merit and a great matter that arises and ceases from the beginning. It is like planting a grain, watering it in a timely manner, and as it grows, it gradually becomes lush, sometimes not growing at all.
['ZH_T04_0194_002:0126b08_7']	世尊亦復如是，識子為智火所燒，各各與相應除生死原。	世尊亦復如是，識子為智火所燒，各各與相應除生死原。	The World-Honored One is also like this. The seeds of consciousness are burned by the fire of wisdom, each corresponding to its own kind, eliminating the source of birth and death.
['ZH_T04_0194_002:0126b10_4']	識處無欲亦不常住，諸行已盡，於其中間所起心垢不可思議，心所造更亦不造。	識處無欲亦不常住，諸行已盡，於其中間所起心垢不可思議，心所造更亦不造。	The realm of consciousness is desireless and also not permanently abiding. All activities have already ceased. In the midst of this, the mental defilements that arise are inconceivable. What the mind creates is not created again.
['ZH_T04_0194_002:0126b10_11']	於是便說此偈：	於是便說此偈：	Then he spoke this verse:
['ZH_T04_0194_002:0126b11_0']	「諸起無生智，　　諸佛所擁護，	「諸起無生智，　　諸佛所擁護，	Those who give rise to the wisdom of non-arising are protected by the buddhas.
['ZH_T04_0194_002:0126b12_13']	覺知苦原本，　　起諸苦惱患。	覺知苦原本，　　起諸苦惱患。	They realize the original source of suffering, which gives rise to all suffering and distress.
['ZH_T04_0194_002:0126b13_0']	彼智無怯弱，　　清淨而無瑕，	彼智無怯弱，　　清淨而無瑕，	That wisdom is without cowardice, pure and flawless.
['ZH_T04_0194_002:0126b14_13']	於彼坐道場，　　無起無滅意。	於彼坐道場，　　無起無滅意。	Sitting at the seat of enlightenment, with a mind without arising or ceasing.
['ZH_T04_0194_002:0126b18_4']	」爾時世尊布現於戒，起諸村落城郭人民，皆使奉持禁戒具足，其有犯者不與彼相應，消滅惡心與彼相應，與十善行相應，使淨眾生盡同功德。	」爾時世尊布現於戒，起諸村落城郭人民，皆使奉持禁戒具足，其有犯者不與彼相應，消滅惡心與彼相應，與十善行相應，使淨眾生盡同功德。	At that time, the World-Honored One spread the precepts, causing the people in the villages and cities to all uphold the precepts fully. Those who violated them did not correspond with them, eliminating evil thoughts and corresponding with them, corresponding with the ten wholesome actions, causing all beings to be equally endowed with merit.
['ZH_T04_0194_002:0126b21_6']	如是眾德成就，在眾有是功德無眾亂想，於中力勤行，前所誓願皆使獲果，不歡喜者皆使歡喜，前於諸佛所造功德，得歡喜者重令修行。	如是眾德成就，在眾有是功德無眾亂想，於中力勤行，前所誓願皆使獲果，不歡喜者皆使歡喜，前於諸佛所造功德，得歡喜者重令修行。	Thus, with these virtues accomplished, being in the assembly has these merits without any confused thoughts. Within this, diligently practicing with strength, all the vows made will be fulfilled, those who are not joyful will all be made joyful, and those who have attained joy through the merit created before the buddhas will be made to cultivate it again.
['ZH_T04_0194_002:0126b24_13']	未曾有出世降伏外道，解脫功德為慚愧者皆安隱之，已威儀禮節故於現法中而盡有漏斷其根本，更盡餘漏而不復生，與道相應，作如是說：	未曾有出世降伏外道，解脫功德為慚愧者皆安隱之，已威儀禮節故於現法中而盡有漏斷其根本，更盡餘漏而不復生，與道相應，作如是說：	There has never been a world-transcending one who has subdued non-Buddhists, and those who are ashamed and have the merit of liberation are all made peaceful and secure. Because of the dignified deportment and etiquette, in the present life one exhausts the contaminants and cuts off their roots, further exhausting the remaining contaminants so that they do not arise again. In accord with the path, one speaks like this:
['ZH_T04_0194_002:0126b25_4']	「使梵行久住，天人得安隱。	「使梵行久住，天人得安隱。	May the pure practices long abide, and may the gods and humans attain peace and security.
['ZH_T04_0194_002:0126b26_6']	」彼教誡語皆悉受誦，諸比丘隨其所犯皆悉避之。	」彼教誡語皆悉受誦，諸比丘隨其所犯皆悉避之。	Those admonitions and teachings are all received and recited. The bhikṣus avoid all their transgressions.
['ZH_T04_0194_002:0126b27_8']	作如是語已盡擁護，猶如孔雀擁毛、犛牛護尾。	作如是語已盡擁護，猶如孔雀擁毛、犛牛護尾。	Having spoken like this, they are all protected, just like a peacock protects its feathers and a yak protects its tail.
['ZH_T04_0194_002:0126b27_15']	於是便說此偈：	於是便說此偈：	Then, he spoke this verse:
['ZH_T04_0194_002:0126b28_0']	「如來結禁戒，　　為法而布現，	「如來結禁戒，　　為法而布現，	The Tathāgata establishes the precepts, manifesting them for the sake of the Dharma.
['ZH_T04_0194_002:0126b29_13']	第一樂奉行，　　猶好戴天冠。	第一樂奉行，　　猶好戴天冠。	The foremost joy is in upholding them, like adorning oneself with a heavenly crown.
['ZH_T04_0194_002:0126c01_0']	設有住彼者，　　得此三昧意，	設有住彼者，　　得此三昧意，	If there are those who abide in this, attaining the meaning of this samādhi,
['ZH_T04_0194_002:0126c02_13']	無有犯此者，　　如海不過際。	無有犯此者，　　如海不過際。	There will be none who violate it, just as the ocean does not transgress its boundaries.
['ZH_T04_0194_002:0126c05_14']	」是時世尊有如是微妙之首，牢堅無缺漏，視之無厭，不可沮壞猶如團蓋，觀肉髻相無比，無有能見其頂者，無有能攝其相。	」是時世尊有如是微妙之首，牢堅無缺漏，視之無厭，不可沮壞猶如團蓋，觀肉髻相無比，無有能見其頂者，無有能攝其相。	At that time, the World-Honored One had such a subtle and wonderful head, firm and without any flaws, delightful to behold, indestructible like a solid canopy. Observing the incomparable flesh-topknot, none could see its peak, and none could grasp its characteristics.
['ZH_T04_0194_002:0126c06_17']	彼有微妙眉髮，善生善分別者，髮細青色極微妙。	彼有微妙眉髮，善生善分別者，髮細青色極微妙。	It had subtle eyebrows and hair, well-grown and well-differentiated, with fine blue-colored hair, extremely subtle.
['ZH_T04_0194_002:0126c07_4']	於是便說此偈：	於是便說此偈：	Then, he spoke this verse:
['ZH_T04_0194_002:0126c08_0']	「釋梵及世人，　　盡集觀生時，	「釋梵及世人，　　盡集觀生時，	Brahmā, Indra, and worldly beings all gathered to observe when he was born.
['ZH_T04_0194_002:0126c09_13']	皆悉在其上，　　無能見其頂。	皆悉在其上，　　無能見其頂。	They were all above him, but none could see his peak.
['ZH_T04_0194_002:0126c10_0']	本不起輕慢，　　得為釋師子，	本不起輕慢，　　得為釋師子，	From the beginning, he did not give rise to arrogance, becoming the Lion of the Śākyas,
['ZH_T04_0194_002:0126c11_13']	由此行報故，　　得是頂上相。	由此行報故，　　得是頂上相。	Due to the practice and retribution of this, he attains this mark on the top of his head.
['ZH_T04_0194_002:0126c14_10']	」爾時世尊有是微妙之髮，善生在頂上，各各軟細而生，無有參差亦不亂錯，各各齊等螺文右旋，諸相具足善住。	」爾時世尊有是微妙之髮，善生在頂上，各各軟細而生，無有參差亦不亂錯，各各齊等螺文右旋，諸相具足善住。	 At that time, the World-Honored One had such subtle hair, which grew well on the top of his head, each soft and fine, growing without gaps or confusion, each equally arranged, with spiral patterns curling to the right, all the characteristics complete and well-established.
['ZH_T04_0194_002:0126c16_16']	如是色相極軟細韑耀光生，其光徹照無與彼等者，猶如藕莖絲極軟細，無能度其上者，亦不可沮壞。	如是色相極軟細韑耀光生，其光徹照無與彼等者，猶如藕莖絲極軟細，無能度其上者，亦不可沮壞。	Such a form and appearance, extremely soft and fine, with radiant light shining, its light penetrating and illuminating without equal, like the thread of a lotus stem, extremely soft and fine, with nothing able to surpass it, also indestructible.
['ZH_T04_0194_002:0126c19_2']	其有眼見者皆獲安隱福最為第一，善香種種熏，皆是眾行具足，有如是相滿行所行，成無上等正覺。	其有眼見者皆獲安隱福最為第一，善香種種熏，皆是眾行具足，有如是相滿行所行，成無上等正覺。	Those who see it with the eyes all attain peaceful blessings, the foremost in goodness, with various fragrances permeating, all due to the complete cultivation of various practices, having such characteristics, fulfilling the practices to be practiced, and attaining unsurpassed perfect enlightenment.
['ZH_T04_0194_002:0126c19_9']	於是便說此偈：	於是便說此偈：	Then he spoke this verse:
['ZH_T04_0194_002:0126c20_0']	「軟細無長短，　　髮如紺青色，	「軟細無長短，　　髮如紺青色，	Soft and fine, without long or short, hair like the color of dark blue,
['ZH_T04_0194_002:0126c21_13']	如來顏清淨，　　如夜清月現。	如來顏清淨，　　如夜清月現。	The Tathāgata's face is pure, like the clear moon appearing in the night.
['ZH_T04_0194_002:0126c22_0']	種種香遠布，　　聞香悉分別，	種種香遠布，　　聞香悉分別，	Various fragrances spread far and wide, and the scents are all distinguished,
['ZH_T04_0194_002:0126c23_13']	細軟風吹香，　　猶彼羅栴檀。	細軟風吹香，　　猶彼羅栴檀。	The fine and soft wind blows the fragrance, like that of sandalwood.
['ZH_T04_0194_002:0126c27_9']	」爾時世尊有如是額，牢固如金剛，極平正亦無有皺，方正，其有覩者，皆懷歡喜而無厭足，亦不點污亦無白黑處所，充滿所行業不缺漏，見者歡喜無害意。	」爾時世尊有如是額，牢固如金剛，極平正亦無有皺，方正，其有覩者，皆懷歡喜而無厭足，亦不點污亦無白黑處所，充滿所行業不缺漏，見者歡喜無害意。	At that time, the World-Honored One had such a forehead, as solid as vajra, extremely flat and without wrinkles, square, those who see it all give rise to joy and are never tired of it, it is also not stained and has no white or black areas, it is full and the karmic actions are not lacking, those who see it are joyful and have no harmful intentions.
['ZH_T04_0194_002:0126c28_19']	眼淨無瑕，眾人見者一切吉祥，無數百千行所成辦，然後得如來額。	眼淨無瑕，眾人見者一切吉祥，無數百千行所成辦，然後得如來額。	The eyes are pure and flawless, and all those who see them are auspicious, accomplished through countless hundreds of thousands of practices, and then one attains the Tathāgata's forehead.
['ZH_T04_0194_002:0126c29_6']	爾時即說此偈：	爾時即說此偈：	At that time, he immediately spoke this verse:
['ZH_T04_0194_002:0127a01_0']	「微妙極清淨，　　盡脫諸惡行，	「微妙極清淨，　　盡脫諸惡行，	Subtle and extremely pure, completely liberated from all evil actions,
['ZH_T04_0194_002:0127a02_13']	佛額不思議，　　如象牙在水。	佛額不思議，　　如象牙在水。	The Buddha's forehead is inconceivable, like an elephant tusk in water.
['ZH_T04_0194_002:0127a03_0']	彼所說言教，　　如來額無比，	彼所說言教，　　如來額無比，	The teachings he speaks, the Tathāgata's forehead is incomparable,
['ZH_T04_0194_002:0127a04_13']	如虛空清淨，　　人見皆歡喜。	如虛空清淨，　　人見皆歡喜。	Like the purity of space, those who see it all rejoice.
['ZH_T04_0194_002:0127a08_18']	」是時如來有眉間相，最明曜，處面門中，猶牛乳色極軟細，猶如白縞練、白雪色，如日初出、如拘文陀花，色極白無比，如秋時月極清明淨，右旋亦不太高亦不太下，一切無罣礙。	」是時如來有眉間相，最明曜，處面門中，猶牛乳色極軟細，猶如白縞練、白雪色，如日初出、如拘文陀花，色極白無比，如秋時月極清明淨，右旋亦不太高亦不太下，一切無罣礙。	At that time, the Tathāgata had a mark between his eyebrows, the most radiant, located in the center of his face, like the color of cow's milk, extremely soft and fine, like white silk or white snow, the color of the newly risen sun or the kuṅkuma flower, incomparably extremely white, like the autumn moon extremely clear and pure, turning to the right, not too high and not too low, unobstructed by anything.
['ZH_T04_0194_002:0127a09_7']	其有覩相無有眾病。	其有覩相無有眾病。	Those who see the mark have no various illnesses.
['ZH_T04_0194_002:0127a10_9']	長與肘等，極微妙色不思議，放光已還復其處。	長與肘等，極微妙色不思議，放光已還復其處。	The length is equal to an elbow, the color is extremely subtle and inconceivable. After emitting light, it returns to its original place.
['ZH_T04_0194_002:0127a11_12']	皆是本行所造，猶如此面微妙，於大眾中而說法教。	皆是本行所造，猶如此面微妙，於大眾中而說法教。	All of this is created by one's own past practices. Just like this face, which is subtle, teaching the Dharma to the great assembly.
['ZH_T04_0194_002:0127a11_19']	於是便說此偈：	於是便說此偈：	Then he spoke this verse:
['ZH_T04_0194_002:0127a12_0']	「種種百行造，　　如來眉間相，	「種種百行造，　　如來眉間相，	The various hundreds of practices create the Tathāgata's mark between the eyebrows,
['ZH_T04_0194_002:0127a13_13']	此是福良田，　　亦是本行報。	此是福良田，　　亦是本行報。	This is the field of blessings, and also the reward for past practices.
['ZH_T04_0194_002:0127a14_0']	不麤亦不細，　　右旋色微妙，	不麤亦不細，　　右旋色微妙，	Not coarse and not fine, turning to the right, the color is subtle,
['ZH_T04_0194_002:0127a15_13']	出相與肘等，　　三世無不見。	出相與肘等，　　三世無不見。	The marks of the Buddha's emergence are equal to the length of his arms, and nothing in the three times is unseen.
['ZH_T04_0194_002:0127a16_0']	如來眉間相，　　清淨無眾瑕，	如來眉間相，　　清淨無眾瑕，	The mark between the Buddha's eyebrows is pure and free from impurities,
['ZH_T04_0194_002:0127a17_13']	猶如安明山，　　於眾山第一。	猶如安明山，　　於眾山第一。	Like the King of Mountains, supreme among all mountains.
['ZH_T04_0194_002:0127a18_0']	於諸法自在，　　能淨眾生類，	於諸法自在，　　能淨眾生類，	In all dharmas, he is the master, able to purify all beings,
['ZH_T04_0194_002:0127a19_13']	如是面滿相，　　無過眉間相。	如是面滿相，　　無過眉間相。	Such is the mark of the full face, surpassing the mark between the eyebrows.
['ZH_T04_0194_002:0127a20_0']	彼色行所造，　　解脫無有比，	彼色行所造，　　解脫無有比，	That color is created by practice, liberation is incomparable,
['ZH_T04_0194_002:0127a21_13']	已滅意垢火，　　眾生同其淨。	已滅意垢火，　　眾生同其淨。	Having extinguished the fire of mental defilements, all beings are equally purified.
['ZH_T04_0194_002:0127a25_10']	」爾時世尊有如是微妙清淨之眼，猶如彼百葉華色，華葉各離無幽不照，猶如虛空優鉢青文陀羅花色，眼睫極白，猶如鴈王而無有異，極白無比最為第一。	」爾時世尊有如是微妙清淨之眼，猶如彼百葉華色，華葉各離無幽不照，猶如虛空優鉢青文陀羅花色，眼睫極白，猶如鴈王而無有異，極白無比最為第一。	At that time, the World-Honored One had such subtle and pure eyes, like the color of a hundred-petaled flower, with each petal separate, illuminating all without obscurity, like the color of a blue utpala flower in the sky, with eyelashes extremely white, no different from the king of geese, extremely white and incomparable, the foremost.
['ZH_T04_0194_002:0127a28_2']	觀四方剎皆悉見之，於其中間皆悉見彼剎有形之類，皆悉分別，彼無有欲亦不卒暴，無有瞋恚亦不與瞋恚相應。	觀四方剎皆悉見之，於其中間皆悉見彼剎有形之類，皆悉分別，彼無有欲亦不卒暴，無有瞋恚亦不與瞋恚相應。	Observing the lands in the four directions, he sees them all. In between them, he sees all the forms in those lands, all distinctly. He has no desire and is not impetuous, has no anger and is not associated with anger.
['ZH_T04_0194_002:0127b02_15']	觀彼剎土善惡之行，所有微妙之事亦能觀察，亦無恐懼驚怖之心，修行慈得悲不邪視，於一切眾生亦修喜無有厭足，以守護諸善法，一一分別法，遍滿一切剎。	觀彼剎土善惡之行，所有微妙之事亦能觀察，亦無恐懼驚怖之心，修行慈得悲不邪視，於一切眾生亦修喜無有厭足，以守護諸善法，一一分別法，遍滿一切剎。	Observing the good and evil conduct in those lands, he is also able to observe the subtle matters, and has no fearful or frightened mind. Cultivating compassion, he does not have distorted views, and cultivates joy towards all beings without being content. Protecting all good dharmas, he distinguishes each dharma and fills all lands.
['ZH_T04_0194_002:0127b03_9']	彼作如是知觀無有惡、無懈怠。	彼作如是知觀無有惡、無懈怠。	He knows and observes in this way without evil or laziness.
['ZH_T04_0194_002:0127b03_16']	於是便說此偈：	於是便說此偈：	Then he spoke this verse:
['ZH_T04_0194_002:0127b04_0']	「眼淨極微妙，　　一切不可沮，	「眼淨極微妙，　　一切不可沮，	The eyes are pure and extremely subtle, all cannot be destroyed,
['ZH_T04_0194_002:0127b05_13']	百福之所造，　　然後成如來。	百福之所造，　　然後成如來。	Created by a hundred merits, only then can one become a Tathāgata.
['ZH_T04_0194_002:0127b06_0']	善法極清淨，　　亦無有眾惱，	善法極清淨，　　亦無有眾惱，	The good dharmas are extremely pure, and also have no afflictions,
['ZH_T04_0194_002:0127b07_13']	面色如天王，　　是甘露出現。	面色如天王，　　是甘露出現。	This is the appearance of nectar.🔽The characteristics of the Dharma are also complete,
['ZH_T04_0194_002:0127b08_0']	法相亦具足，　　亦無眾惱患，	法相亦具足，　　亦無眾惱患，	And there are also no afflictions,🔽Also like that clear mirror,
['ZH_T04_0194_002:0127b09_13']	亦如彼明鏡，　　面像於中現。	亦如彼明鏡，　　面像於中現。	The reflection of the face appears in it.🔽Contemplate that place of sentient beings,
['ZH_T04_0194_002:0127b10_0']	觀彼眾生處，　　視之無厭足，	觀彼眾生處，　　視之無厭足，	Looking at it without being satisfied,🔽Then attain perfect enlightenment,
['ZH_T04_0194_002:0127b11_13']	然後成正覺，　　演說甘露法。	然後成正覺，　　演說甘露法。	And expound the Dharma of nectar.
['ZH_T04_0194_002:0127b16_20']	」是時世尊有如是微妙鼻，本無數百千劫生中，起是種種智慧皆悉分別，於生死處拔情愛刺，欲度到彼岸，欲拔一切愛刺，為世人民勤行如是苦行以惠施人，或以戒而度脫人，皆是本所造，一切義具足、無雜穢，療治瘡痍。	」是時世尊有如是微妙鼻，本無數百千劫生中，起是種種智慧皆悉分別，於生死處拔情愛刺，欲度到彼岸，欲拔一切愛刺，為世人民勤行如是苦行以惠施人，或以戒而度脫人，皆是本所造，一切義具足、無雜穢，療治瘡痍。	At that time, the World-Honored One had such a subtle nose. In the past, for hundreds of thousands of kalpas, he gave rise to this kind of wisdom and fully discriminated it. In the realm of birth and death, he pulled out the thorns of emotional love, wished to cross to the other shore, wished to pull out all the thorns of love, and diligently practiced such austerities for the sake of the people of the world. He either used precepts to liberate people, all of which were originally created, complete in all meanings, without impurity, and healed wounds.
['ZH_T04_0194_002:0127b18_18']	猶如金聚色最第一明，欲得到彼處者，心所愛樂亦無欺詐，於彼布現一切取要行所造。	猶如金聚色最第一明，欲得到彼處者，心所愛樂亦無欺詐，於彼布現一切取要行所造。	Just like a mass of gold, the color is the most supreme and bright. Those who wish to reach that place, the mind is lovingly pleased and also without deception. In that, it manifests all the essential practices that are created.
['ZH_T04_0194_002:0127b19_6']	於是便說此偈：	於是便說此偈：	Then, he spoke this verse:
['ZH_T04_0194_002:0127b20_0']	「微妙無雜穢，　　如來鼻第一，	「微妙無雜穢，　　如來鼻第一，	Sublime and without defilement, the Tathāgata's nose is the foremost.
['ZH_T04_0194_002:0127b21_13']	猶如鸚鵡𭉨，　　是故歸命之。	猶如鸚鵡𭉨，　　是故歸命之。	Just like the beak of a parrot, therefore I take refuge in it.
['ZH_T04_0194_002:0127b22_0']	當在面門中，　　眾生所宗仰，	當在面門中，　　眾生所宗仰，	It should be in the mouth, revered by sentient beings.
['ZH_T04_0194_002:0127b23_16']	彼鼻如是妙，　　如賴頻陀花似鸚鵡。	彼鼻如是妙，　　如賴頻陀花似鸚鵡。	That nose is like this sublime, like a laibin flower resembling a parrot.
['ZH_T04_0194_002:0127b25_15']	」是時世尊有如是齒，無缺漏、平正無高下，猶如白雪螺色，亦如彼拘文陀羅花色。	」是時世尊有如是齒，無缺漏、平正無高下，猶如白雪螺色，亦如彼拘文陀羅花色。	At that time, the World-Honored One had such teeth, without gaps or unevenness, just like white snow or conch shells, and also like the color of those kuwen tuoluo flowers.
['ZH_T04_0194_002:0127b28_10']	有此微妙色極清淨行具足，有光明，悉脫諸惡行，猶如金剛不可沮壞牢固，如來齒四十，上下各四牙，齒上有千輻輪相。	有此微妙色極清淨行具足，有光明，悉脫諸惡行，猶如金剛不可沮壞牢固，如來齒四十，上下各四牙，齒上有千輻輪相。	He has this subtle and wonderful color, the most pure and complete conduct, and radiance. He is completely liberated from all evil actions, like a diamond that cannot be destroyed or broken. The Tathāgata has forty teeth, with four fangs above and below, and on the teeth there are the marks of a thousand-spoked wheel.
['ZH_T04_0194_002:0127b28_17']	於是便說此偈：	於是便說此偈：	Then he spoke this verse:
['ZH_T04_0194_002:0127b29_0']	「如來齒平正，　　說法極微妙，	「如來齒平正，　　說法極微妙，	The Tathāgata's teeth are even, and his Dharma teachings are extremely subtle.
['ZH_T04_0194_002:0127c01_13']	無缺無落墮，　　猶彼提勒華。	無缺無落墮，　　猶彼提勒華。	Without gaps or falling out, they are like the flowers of the tilaka tree.
['ZH_T04_0194_002:0127c02_0']	眼淨極微妙，　　善色無變易，	眼淨極微妙，　　善色無變易，	The eyes are pure and extremely subtle, with good form and unchanging.
['ZH_T04_0194_002:0127c03_13']	釋種種此德，　　方齒四十具。	釋種種此德，　　方齒四十具。	The Śākya clan has these virtues, with forty even teeth.
['ZH_T04_0194_002:0127c07_8']	」是時世尊有如是廣長舌，未曾有虛，善色不可壞，如阿舒伽樹華無憂，猶蓮華葉極軟細滑，亦無麤言獷語，除去婬怒癡患生安詳處，歡喜愛樂禁戒成就。	」是時世尊有如是廣長舌，未曾有虛，善色不可壞，如阿舒伽樹華無憂，猶蓮華葉極軟細滑，亦無麤言獷語，除去婬怒癡患生安詳處，歡喜愛樂禁戒成就。	At that time, the World-Honored One had such a broad and long tongue, never false, with good form that cannot be destroyed, like the flowers of the aśoka tree, like lotus leaves that are extremely soft and smooth, also without coarse or harsh speech. He removes the afflictions of desire, anger, and delusion and gives rise to a place of peace and security, joyfully loving and delighting in the precepts and attaining accomplishment.
['ZH_T04_0194_002:0127c09_19']	有所宣說無不得度者，以法智濟拔貧窮，於想味婬怒癡得解脫，皆是本行所造，如來舌相皆悉覆面，甚奇甚特。	有所宣說無不得度者，以法智濟拔貧窮，於想味婬怒癡得解脫，皆是本行所造，如來舌相皆悉覆面，甚奇甚特。	Whatever is expounded, there is none who is not liberated. With the wisdom of the Dharma, one rescues the poor and destitute. In regard to thoughts, flavors, lust, anger, and delusion, one attains liberation. All of this is created by one's own past practices. The Tathāgata's tongue covers his face. It is extremely wondrous and extraordinary.
['ZH_T04_0194_002:0127c10_6']	於是便說此偈：	於是便說此偈：	Then he spoke this verse:
['ZH_T04_0194_002:0127c11_0']	「百福所造行，　　如來舌第一，	「百福所造行，　　如來舌第一，	The Tathāgata's tongue is foremost, created by a hundred merits.
['ZH_T04_0194_002:0127c12_13']	齒脣悉平正，　　常吐甘露法。	齒脣悉平正，　　常吐甘露法。	His teeth and lips are all level and upright, always emitting the Dharma of sweet dew.
['ZH_T04_0194_002:0127c13_0']	若得若干味，　　妙色及不妙，	若得若干味，　　妙色及不妙，	If one obtains various flavors, both wonderful and not wonderful,
['ZH_T04_0194_002:0127c14_13']	悉能分別味，　　次第不失序。	悉能分別味，　　次第不失序。	One is able to distinguish the flavors, in sequence, without losing the order.
['ZH_T04_0194_002:0127c20_3']	」如來是時有如是言教，說有漏行善，音響無麤獷，言辭功德等具足功德無量，有常無常行，志性無怯弱，甚深無底色最第一，所說言教終無有煩，義義相應現本緣起，善分別法，方便隨時教化眾生，無有瞋恚，自莊嚴身息意為樂。	」如來是時有如是言教，說有漏行善，音響無麤獷，言辭功德等具足功德無量，有常無常行，志性無怯弱，甚深無底色最第一，所說言教終無有煩，義義相應現本緣起，善分別法，方便隨時教化眾生，無有瞋恚，自莊嚴身息意為樂。	At that time, the Tathāgata had such teachings. He spoke of the good of conditioned actions, his voice was not coarse, his words and merits were all endowed with immeasurable merits, there were practices of permanence and impermanence, his disposition was not timid, his profound appearance was supreme, the teachings he spoke were never troublesome, the meanings corresponded with the fundamental dependent origination, he skillfully distinguished the Dharma, and he taught and transformed sentient beings according to the circumstances, without anger or resentment. He adorned his own body and took delight in calming the mind.
['ZH_T04_0194_002:0127c22_10']	供養智者、嘆譽名稱各與相類，猶如鴻鳥樂彼淵池，諸有遭百千苦惱者皆救濟之，使眾生類悉得歡喜。	供養智者、嘆譽名稱各與相類，猶如鴻鳥樂彼淵池，諸有遭百千苦惱者皆救濟之，使眾生類悉得歡喜。	He made offerings to the wise, praised their fame, and associated with them. He was like a wild goose that enjoys a pond. He saved all those who encountered hundreds of thousands of sufferings and made all sentient beings rejoice.
