segmentnr	original	analyzed	folio	translated
['ZH_T46_1924_004:0660a29_13']	初明分別性中所除障者。	初明分別性中所除障者。	004	First, in explaining the nature of discrimination, the hindrances to be removed are as follows.
['ZH_T46_1924_004:0660b01_6']	謂能解不知境虛執實之心。	謂能解不知境虛執實之心。	004	It refers to the mind that, not understanding the emptiness of objects, grasps them as real.
['ZH_T46_1924_004:0660b01_18']	是無明妄想故即是觀行成。	是無明妄想故即是觀行成。	004	This is ignorance and delusion, which is precisely the accomplishment of contemplation practice.
['ZH_T46_1924_004:0660b02_4']	以觀成故。	以觀成故。	004	Because contemplation is accomplished,
['ZH_T46_1924_004:0660b02_14']	能除無明妄想上迷妄。	能除無明妄想上迷妄。	004	one is able to remove the delusion above delusion in ignorance and delusion.
['ZH_T46_1924_004:0660b03_4']	何謂迷妄之上迷妄。	何謂迷妄之上迷妄。	004	What is meant by the delusion above delusion?
['ZH_T46_1924_004:0660b03_13']	謂不知迷妄是迷妄。	謂不知迷妄是迷妄。	004	It refers to not knowing that delusion is delusion.
['ZH_T46_1924_004:0660b03_18']	即是迷也。	即是迷也。	004	This is precisely delusion.
['ZH_T46_1924_004:0660b04_4']	以此迷故。	以此迷故。	004	Because of this delusion,
['ZH_T46_1924_004:0660b04_10']	即執為非迷。	即執為非迷。	004	Then grasping it as not deluded is
['ZH_T46_1924_004:0660b04_15']	復是妄想。	復是妄想。	004	Again a delusion.
['ZH_T46_1924_004:0660b05_9']	此一重迷妄因前一重上起。	此一重迷妄因前一重上起。	004	This one level of deluded falsity arises on top of the previous one level.
['ZH_T46_1924_004:0660b06_1']	故名迷妄之上迷妄也。	故名迷妄之上迷妄也。	004	Therefore it is called the delusion on top of delusion.
['ZH_T46_1924_004:0660b06_6']	是故行者。	是故行者。	004	Therefore, practitioners,
['ZH_T46_1924_004:0660b06_19']	雖未能除不了境虛執實之心。	雖未能除不了境虛執實之心。	004	Although they are not yet able to eliminate the mind that does not understand the falsity of the grasped object,
['ZH_T46_1924_004:0660b07_10']	但能識知此心是癡妄者。	但能識知此心是癡妄者。	004	But those who are able to recognize that this mind is deluded and false,
['ZH_T46_1924_004:0660b08_4']	即是能除癡妄之上迷妄也。	即是能除癡妄之上迷妄也。	004	Are able to eliminate the delusion on top of delusion.
['ZH_T46_1924_004:0660b08_9']	此是除障。	此是除障。	004	This is eliminating hindrances.
['ZH_T46_1924_004:0660b09_1']	以除障故堪能進修止行。	以除障故堪能進修止行。	004	Because of eliminating hindrances, one is able to progress in cultivating cessation.
['ZH_T46_1924_004:0660b09_6']	即是得益。	即是得益。	004	This is gaining benefits.
['ZH_T46_1924_004:0660b09_15']	又此迷妄之上迷妄。	又此迷妄之上迷妄。	004	Moreover, this delusion on top of delusion,
['ZH_T46_1924_004:0660b09_20']	更以喻顯。	更以喻顯。	004	Is further illustrated with a metaphor.
['ZH_T46_1924_004:0660b10_6']	如人迷東為西。	如人迷東為西。	004	It is like a person who mistakes east for west.
['ZH_T46_1924_004:0660b10_11']	即是妄執。	即是妄執。	004	This is grasping as false.
['ZH_T46_1924_004:0660b11_1']	此是一重迷妄也。	此是一重迷妄也。	004	This is one level of deluded falsity.
['ZH_T46_1924_004:0660b11_6']	他人語言。	他人語言。	004	Other people say to him,
['ZH_T46_1924_004:0660b11_15']	汝今迷妄謂東為西。	汝今迷妄謂東為西。	004	You are now deluded and mistaken, taking east for west.
['ZH_T46_1924_004:0660b12_3']	此人猶作是念。	此人猶作是念。	004	This person still thinks,
['ZH_T46_1924_004:0660b12_12']	我所見者非是迷妄。	我所見者非是迷妄。	004	What I see is not deluded and false.
['ZH_T46_1924_004:0660b12_17']	以不知故。	以不知故。	004	Because of not knowing,
['ZH_T46_1924_004:0660b13_8']	執為非迷者復為妄想。	執為非迷者復為妄想。	004	Grasping it as not deluded is again a delusion.
['ZH_T46_1924_004:0660b14_2']	此即迷妄之上重生迷妄。	此即迷妄之上重生迷妄。	004	This is the rebirth of delusion upon delusion.
['ZH_T46_1924_004:0660b14_9']	此人有何過失。	此人有何過失。	004	What faults does this person have?
['ZH_T46_1924_004:0660b14_18']	謂有背家浪走之過。	謂有背家浪走之過。	004	It is the fault of turning one's back on one's family and wandering aimlessly.
['ZH_T46_1924_004:0660b15_6']	若此人雖未醒悟。	若此人雖未醒悟。	004	If this person has not yet awakened,
['ZH_T46_1924_004:0660b16_1']	但用他語信知自心是迷妄者。	但用他語信知自心是迷妄者。	004	but uses the words of others to know that their own mind is deluded,
['ZH_T46_1924_004:0660b16_10']	即無迷妄之上迷妄。	即無迷妄之上迷妄。	004	then there is no delusion upon delusion.
['ZH_T46_1924_004:0660b16_17']	此人得何利益。	此人得何利益。	004	What benefits does this person obtain?
['ZH_T46_1924_004:0660b17_12']	謂雖復迷妄未醒而得有向家之益。	謂雖復迷妄未醒而得有向家之益。	004	It means that although they are still deluded and have not awakened, they obtain the benefit of heading towards home.
['ZH_T46_1924_004:0660b18_3']	雖復證知諸法是虛。	雖復證知諸法是虛。	004	Although they have realized that all dharmas are false,
['ZH_T46_1924_004:0660b19_1']	但能知境虛是無明執實是妄想者。	但能知境虛是無明執實是妄想者。	004	but are able to know that the false objects are ignorance and the grasping of reality is delusion,
['ZH_T46_1924_004:0660b19_10']	即常不信己之所執。	即常不信己之所執。	004	then they will always disbelieve what they grasp.
['ZH_T46_1924_004:0660b20_2']	堪能進修止行漸趣涅槃。	堪能進修止行漸趣涅槃。	004	They will be able to progress in cultivation, gradually heading towards nirvana.
['ZH_T46_1924_004:0660b21_2']	若都不知此者即當隨流苦海增長三毒。	若都不知此者即當隨流苦海增長三毒。	004	If they do not know this at all, then they will go along with the suffering sea, increase the three poisons,
['ZH_T46_1924_004:0660b21_12', 'ZH_T46_1924_004:0660b22_6']	背失涅槃寂靜之舍也。🔽此明分別性中觀行斷得之義。	背失涅槃寂靜之舍也。 此明分別性中觀行斷得之義。	004	and turn their backs on the loss of the peaceful abode of nirvana.🔽This clarifies the meaning of the practice of cessation and contemplation in the nature of discrimination, cutting off and attaining.
['ZH_T46_1924_004:0660b23_2']	所言分別性中止行除障得益者。	所言分別性中止行除障得益者。	004	As for the practice of cessation and contemplation in the nature of discrimination, eliminating hindrances and obtaining benefits,
['ZH_T46_1924_004:0660b23_12']	謂依彼觀行作方便故。	謂依彼觀行作方便故。	004	It means that by relying on that contemplation practice and making skillful means,
['ZH_T46_1924_004:0660b24_2']	能知諸法本來無實。	能知諸法本來無實。	004	One can know that all dharmas are originally unreal.
['ZH_T46_1924_004:0660b25_4']	實執止故即是能除果時迷事無明及以妄想也。	實執止故即是能除果時迷事無明及以妄想也。	004	Because the grasping of reality ceases, one is then able to eliminate the ignorance that is deluded about phenomena at the time of fruition, as well as conceptual thoughts.
['ZH_T46_1924_004:0660b25_13']	復於貪瞋漸已微薄。	復於貪瞋漸已微薄。	004	Moreover, greed and hatred gradually become less intense.
['ZH_T46_1924_004:0660b26_3']	雖有罪垢不為業繫。	雖有罪垢不為業繫。	004	Although there are still defilements, one is not bound by karmic actions.
['ZH_T46_1924_004:0660b26_16']	設受苦痛解苦無苦即是除障。	設受苦痛解苦無苦即是除障。	004	Even if one experiences suffering, one understands suffering to be devoid of suffering, which is the elimination of hindrances.
['ZH_T46_1924_004:0660b27_12']	復依此止即能成就依他性中觀行。	復依此止即能成就依他性中觀行。	004	Moreover, by relying on this cessation, one is then able to accomplish the contemplation practice within the nature of dependent arising.
['ZH_T46_1924_004:0660b28_8']	故無塵智用隨心行故即是得益。	故無塵智用隨心行故即是得益。	004	Therefore, the wisdom that there are no sense objects functions in accordance with the mind, and thus one gains benefits.
['ZH_T46_1924_004:0660b29_3']	此明分別性中止行除障得益。	此明分別性中止行除障得益。	004	This clarifies the elimination of hindrances and gaining benefits through the practice of cessation in the nature of discrimination.
['ZH_T46_1924_004:0660b29_15']	次明依他性中止觀斷得者。	次明依他性中止觀斷得者。	004	Next, clarifying the elimination and attainment through the contemplation of the nature of dependent arising,
['ZH_T46_1924_004:0660c01_1']	初明觀門。	初明觀門。	004	First, clarifying the contemplation approach.
['ZH_T46_1924_004:0660c01_15']	此觀門者與分別性中止門不異。	此觀門者與分別性中止門不異。	004	This contemplation approach is no different from the approach of cessation in the nature of discrimination.
['ZH_T46_1924_004:0660c02_2']	而少有別義。	而少有別義。	004	However, there is a slight difference in meaning.
['ZH_T46_1924_004:0660c02_7']	此云何也。	此云何也。	004	How is this so?
['ZH_T46_1924_004:0660c03_3']	謂彼中止門者必緣一切法是虛故。	謂彼中止門者必緣一切法是虛故。	004	It means that the approach of cessation in that [nature of discrimination] necessarily takes all dharmas as empty,
['ZH_T46_1924_004:0660c03_8']	能遣無明。	能遣無明。	004	And is thus able to dispel ignorance.
['ZH_T46_1924_004:0660c03_19']	無明滅故執實妄心即止。	無明滅故執實妄心即止。	004	Because of the cessation of ignorance, the deluded mind grasping at reality ceases.
['ZH_T46_1924_004:0660c04_6']	然此緣虛之遣。	然此緣虛之遣。	004	However, this abandonment of the unreal is
['ZH_T46_1924_004:0660c05_2']	即此依他性中觀門更無異法。	即此依他性中觀門更無異法。	004	the same as the gate of emptiness within the dependent nature, there is no other dharma.
['ZH_T46_1924_004:0660c06_1']	是故彼止若成此觀亦就但彼由緣虛故。	是故彼止若成此觀亦就但彼由緣虛故。	004	Therefore, if that cessation is accomplished, this contemplation is also established. But that is due to the unreality,
['ZH_T46_1924_004:0660c06_6']	能滅實執。	能滅實執。	004	it can extinguish the grasping at reality,
['ZH_T46_1924_004:0660c06_11']	故名為止。	故名為止。	004	therefore it is called cessation.
['ZH_T46_1924_004:0660c06_19']	此即由知無實故。	此即由知無實故。	004	This is precisely because of knowing the unreality,
['ZH_T46_1924_004:0660c07_6']	便解諸法是虛。	便解諸法是虛。	004	one then understands that all dharmas are unreal,
['ZH_T46_1924_004:0660c07_15']	因緣集起不無心相。	因緣集起不無心相。	004	the arising of dependent origination is not without the characteristics of the mind,
['ZH_T46_1924_004:0660c08_1', 'ZH_T46_1924_004:0660c08_10']	故名為觀。🔽彼以滅實破執為宗。	故名為觀。 彼以滅實破執為宗。	004	therefore it is called contemplation.🔽That takes the refutation of reality as its main point,
['ZH_T46_1924_004:0660c08_19']	此以立虛緣起為旨。	此以立虛緣起為旨。	004	this takes the establishment of the arising of the unreal as its purport.
['ZH_T46_1924_004:0660c09_4']	故有別也。	故有別也。	004	Therefore there is a difference.
['ZH_T46_1924_004:0660c09_9']	以是義故。	以是義故。	004	For this reason,
['ZH_T46_1924_004:0660c09_18']	除障義同得益稍別。	除障義同得益稍別。	004	the meaning of removing hindrances is the same, but the benefits obtained are slightly different.
['ZH_T46_1924_004:0660c10_3']	別者是何。	別者是何。	004	What is the difference?
['ZH_T46_1924_004:0660c11_1']	謂依此觀方便進修堪入依他性止門。	謂依此觀方便進修堪入依他性止門。	004	It means relying on this contemplation, advancing in practice, and being able to enter the gate of cessation of the dependent nature,
['ZH_T46_1924_004:0660c11_12']	又復分成如幻化等三昧。	又復分成如幻化等三昧。	004	and also being able to accomplish the samādhi of being like an illusion and so forth.
['ZH_T46_1924_004:0660c11_17']	故言得益。	故言得益。	004	Therefore it is said to obtain benefits.
['ZH_T46_1924_004:0660c12_9']	此是依他性中觀行斷得也。	此是依他性中觀行斷得也。	004	This is the attainment of the practice of contemplation within the dependent nature.
['ZH_T46_1924_004:0660c13_5', 'ZH_T46_1924_004:0660c13_15']	所言依他性中止門除障得益者。🔽謂依前觀行作方便故。	所言依他性中止門除障得益者。 謂依前觀行作方便故。	004	As for the meaning of cessation and elimination of obstacles and attainment of benefits based on the dependent nature,
['ZH_T46_1924_004:0660c14_9']	能知一切虛相唯是一心為體。	能知一切虛相唯是一心為體。	004	it means that based on the previous contemplation and practice, one is able to know that all illusory appearances are only of the essence of one mind.
['ZH_T46_1924_004:0660c14_18']	是故虛相有即非有。	是故虛相有即非有。	004	Therefore, illusory appearances are both existent and non-existent.
['ZH_T46_1924_004:0660c15_10']	如此解故能滅虛相之執。	如此解故能滅虛相之執。	004	Because of this understanding, one is able to eliminate the clinging to illusory appearances.
['ZH_T46_1924_004:0660c15_15']	故名為止。	故名為止。	004	Therefore, it is called cessation.
['ZH_T46_1924_004:0660c16_13']	以此止故能除果時迷理無明及以虛相。	以此止故能除果時迷理無明及以虛相。	004	Because of this cessation, one is able to eliminate the ignorance that is deluded about the principle at the time of the fruition, as well as illusory appearances.
['ZH_T46_1924_004:0660c17_10']	又復無明住地漸已損薄即名除障。	又復無明住地漸已損薄即名除障。	004	Moreover, the stage of ignorance gradually becomes diminished, which is called eliminating obstacles.
['ZH_T46_1924_004:0660c18_3']	又得成就如幻化等三昧。	又得成就如幻化等三昧。	004	One also attains the samādhi of illusion-like transformation and so forth.
['ZH_T46_1924_004:0660c18_11']	又無生智用現前。	又無生智用現前。	004	Moreover, the wisdom of non-arising becomes manifest.
['ZH_T46_1924_004:0660c19_7']	復即成就真實性中觀行即名得益。	復即成就真實性中觀行即名得益。	004	Furthermore, one immediately accomplishes the contemplation within the true nature, which is called attaining benefits.
['ZH_T46_1924_004:0660c19_10']	問曰。	問曰。	004	A question is asked:
['ZH_T46_1924_004:0660c20_5']	觀門之中亦成就如幻化等三昧。	觀門之中亦成就如幻化等三昧。	004	Within the contemplation approach, one also accomplishes the samādhi of illusion-like transformation and so forth.
['ZH_T46_1924_004:0660c21_5']	此止門中亦成就如幻化等三昧有何別也。	此止門中亦成就如幻化等三昧有何別也。	004	Within this cessation approach, one also accomplishes the samādhi of illusion-like transformation and so forth. What is the difference?
['ZH_T46_1924_004:0660c21_8']	答曰。	答曰。	004	An answer is given:
['ZH_T46_1924_004:0660c21_17']	觀中分得此中成就。	觀中分得此中成就。	004	Within contemplation, one partially attains this, but within this [cessation], one accomplishes it.
['ZH_T46_1924_004:0660c22_9']	又復觀中知法緣起如幻化。	又復觀中知法緣起如幻化。	004	Furthermore, in contemplation, one knows that the arising of dharmas is like an illusion.
['ZH_T46_1924_004:0660c23_8']	此中知法緣起即寂亦如幻化故有別也。	此中知法緣起即寂亦如幻化故有別也。	004	Here, knowing that the arising of dharmas is quiescent is also like an illusion, so there is a difference.
['ZH_T46_1924_004:0660c24_3']	此明依他性中止行除障得益。	此明依他性中止行除障得益。	004	This clarifies the practice of cessation and elimination of obstacles and attainment of benefits based on the nature of dependent arising.
['ZH_T46_1924_004:0660c24_17']	次明真實性中止觀除障得益者。	次明真實性中止觀除障得益者。	004	Next, clarifying the contemplation of cessation and elimination of obstacles and attainment of benefits based on the nature of reality.
['ZH_T46_1924_004:0660c25_3']	初明觀門。	初明觀門。	004	First, clarifying the method of contemplation.
['ZH_T46_1924_004:0660c26_1']	此觀門者初與依他性中止門無異。	此觀門者初與依他性中止門無異。	004	This method of contemplation is initially no different from the method of cessation based on the nature of dependent arising.
['ZH_T46_1924_004:0660c26_7']	而少有別義。	而少有別義。	004	But there is a slight difference in meaning.
['ZH_T46_1924_004:0660c26_12']	此云何也。	此云何也。	004	How is this?
['ZH_T46_1924_004:0660c27_14']	謂彼止門必緣一切法唯心所作有即非有體是一心。	謂彼止門必緣一切法唯心所作有即非有體是一心。	004	It means that the method of cessation must contemplate all dharmas as created by the mind alone, having existence and non-existence, and their essence is one mind.
['ZH_T46_1924_004:0660c28_5']	是故得滅虛相之執。	是故得滅虛相之執。	004	Therefore, one can eliminate the attachment to illusory characteristics.
['ZH_T46_1924_004:0660c28_17']	然此能知諸法唯一心之體。	然此能知諸法唯一心之體。	004	However, this ability to know that all dharmas are the essence of one mind
['ZH_T46_1924_004:0660c29_9']	即是此中觀門更無異法。	即是此中觀門更無異法。	004	Is precisely this method of contemplation, without any other dharma.
['ZH_T46_1924_004:0661a01_6']	是以彼止若成此觀即就不相離也。	是以彼止若成此觀即就不相離也。	004	Therefore, if that cessation is accomplished, this contemplation is based on non-separation.
['ZH_T46_1924_004:0661a02_1']	然彼雖緣一心但以滅相為宗。	然彼雖緣一心但以滅相為宗。	004	However, although it contemplates one mind, it takes the elimination of characteristics as its main principle.
['ZH_T46_1924_004:0661a03_1']	此中雖知虛相非有但以立心為旨故有別也。	此中雖知虛相非有但以立心為旨故有別也。	004	Although here one knows that false appearances do not exist, but only establishes mind as the purport, there is still a distinction.
['ZH_T46_1924_004:0661a03_12']	是故除障義同得益稍別。	是故除障義同得益稍別。	004	Therefore, the meaning of removing hindrances is the same, but the benefits obtained are slightly different.
['ZH_T46_1924_004:0661a03_17']	別義是何。	別義是何。	004	What is the specific meaning?
['ZH_T46_1924_004:0661a04_6']	謂依此觀作方便故。	謂依此觀作方便故。	004	It means that based on this contemplation, one makes expedient means.
['ZH_T46_1924_004:0661a04_15']	堪能勝進入止門也。	堪能勝進入止門也。	004	One is then able to enter the gate of cessation with superior progress.
['ZH_T46_1924_004:0661a04_18']	問曰。	問曰。	004	Question:
['ZH_T46_1924_004:0661a05_8']	唯心所作與唯是一心。	唯心所作與唯是一心。	004	Is only created by mind the same as only this one mind?
['ZH_T46_1924_004:0661a05_13']	為一為異。	為一為異。	004	Are they the same or different?
['ZH_T46_1924_004:0661a05_16', 'ZH_T46_1924_004:0661a06_2']	答曰。🔽唯心所作者。	答曰。 唯心所作者。	004	Answer:
['ZH_T46_1924_004:0661a06_14']	謂依心起於諸法非有而有。	謂依心起於諸法非有而有。	004	Only created by mind means that based on mind, dharmas that do not exist are made to exist.
['ZH_T46_1924_004:0661a07_5', 'ZH_T46_1924_004:0661a07_11']	即是從體起相證也。🔽唯是一心者。	即是從體起相證也。 唯是一心者。	004	This is the realization of arising from essence to characteristics.
['ZH_T46_1924_004:0661a08_9', 'ZH_T46_1924_004:0661a08_18']	謂知彼所起之體相有即非有體是一心。🔽即是滅相入實證也。	謂知彼所起之體相有即非有體是一心。 即是滅相入實證也。	004	Only this one mind means knowing that the essence of what arises, the characteristics, and the existence are non-existent, and the essence is the one mind.🔽This is the realization of extinguishing characteristics and entering reality.
['ZH_T46_1924_004:0661a09_11']	此明真實性中觀行斷得也。	此明真實性中觀行斷得也。	004	This clarifies the practice and attainment of contemplation within the true nature.
['ZH_T46_1924_004:0661a10_3']	所言止行除障得益者。	所言止行除障得益者。	004	As for the practice of cessation, removing hindrances, and obtaining benefits,
['ZH_T46_1924_004:0661a10_12']	謂依前觀行作方便。	謂依前觀行作方便。	004	it means that based on the previous practice of contemplation, one makes expedient means.
['ZH_T46_1924_004:0661a11_5']	故知彼一心之體不可分別。	故知彼一心之體不可分別。	004	Therefore, one knows that the essence of that one mind cannot be discriminated.
['ZH_T46_1924_004:0661a11_14']	從本已來常自寂靜。	從本已來常自寂靜。	004	From the very beginning, it is always self-pacified.
['ZH_T46_1924_004:0661a11_19']	作此解故。	作此解故。	004	Because of this understanding,
['ZH_T46_1924_004:0661a12_4']	念動息滅。	念動息滅。	004	mindful of the cessation of movement and breath,
['ZH_T46_1924_004:0661a12_9']	即名為止。	即名為止。	004	it is then called stillness.
['ZH_T46_1924_004:0661a13_6']	以此止行能滅無明住地及妄想習氣。	以此止行能滅無明住地及妄想習氣。	004	By this practice of stillness, one can extinguish the ground of nescience and the habitual tendencies of conceptualization,
['ZH_T46_1924_004:0661a13_11']	即名除障。	即名除障。	004	which is then called eliminating hindrances.
['ZH_T46_1924_004:0661a14_1']	大覺現前具足佛力。	大覺現前具足佛力。	004	The great enlightenment manifests and one is fully endowed with the power of a buddha,
['ZH_T46_1924_004:0661a14_6']	即名得益。	即名得益。	004	which is then called attaining benefits.
['ZH_T46_1924_004:0661a15_1']	此明真實性中止行除障得益也。	此明真實性中止行除障得益也。	004	This clarifies the practice of stillness, the elimination of hindrances, and the attainment of benefits within the nature of reality.
['ZH_T46_1924_004:0661a15_4']	問曰。	問曰。	004	A question is asked:
['ZH_T46_1924_004:0661a15_9']	除障之時。	除障之時。	004	When eliminating hindrances,
['ZH_T46_1924_004:0661a15_19']	為敵對除為智解熏除。	為敵對除為智解熏除。	004	is it eliminated through opposing them or through the perfuming of wisdom and understanding?
['ZH_T46_1924_004:0661a16_2']	答曰。	答曰。	004	The answer is:
['ZH_T46_1924_004:0661a16_9']	不得敵對相除。	不得敵對相除。	004	One cannot eliminate them through opposing them.
['ZH_T46_1924_004:0661a16_14']	所以者何。	所以者何。	004	Why is this?
['ZH_T46_1924_004:0661a17_4']	以惑心在時未有其解。	以惑心在時未有其解。	004	When the deluded mind is present, there is no understanding.
['ZH_T46_1924_004:0661a17_13']	解若起時惑先已滅。	解若起時惑先已滅。	004	When understanding arises, the delusion has already ceased.
['ZH_T46_1924_004:0661a18_1']	前後不相見。	前後不相見。	004	The two do not meet each other.
['ZH_T46_1924_004:0661a18_9']	故不得敵對相除。	故不得敵對相除。	004	Therefore, one cannot eliminate them through opposing them.
['ZH_T46_1924_004:0661a19_5']	如是雖由一念解心起故惑用不起。	如是雖由一念解心起故惑用不起。	004	Although due to the arising of a single thought of understanding, the functioning of delusion does not arise,
['ZH_T46_1924_004:0661a19_18']	然其本識之中惑染種子仍在。	然其本識之中惑染種子仍在。	004	the seeds of defiled affliction within one's fundamental consciousness still remain.
['ZH_T46_1924_004:0661a20_13']	未滅故解心一念滅時還起惑用。	未滅故解心一念滅時還起惑用。	004	Because it has not yet been extinguished, when the mind of understanding ceases for a moment, it gives rise to the function of delusion again.
['ZH_T46_1924_004:0661a21_6']	如是解惑念念迭興之時。	如是解惑念念迭興之時。	004	In this way, when understanding and delusion arise alternately moment by moment,
['ZH_T46_1924_004:0661a22_1']	解用漸漸熏心增益解性之力。	解用漸漸熏心增益解性之力。	004	the function of understanding gradually perfumes the mind and increases the power of the nature of understanding.
['ZH_T46_1924_004:0661a22_8']	以成解用種子。	以成解用種子。	004	This forms the seeds of the function of understanding.
['ZH_T46_1924_004:0661a23_12']	即彼解用熏成種子之時即能熏彼惑染種子分分損減。	即彼解用熏成種子之時即能熏彼惑染種子分分損減。	004	At the very moment when the function of understanding perfumes and forms the seeds, it is able to gradually reduce the seeds of defiled delusion.
['ZH_T46_1924_004:0661a24_4']	如似以香熏於臭衣。	如似以香熏於臭衣。	004	It is like perfuming a smelly garment with fragrance.
['ZH_T46_1924_004:0661a25_1']	香氣分分著衣之時臭氣分分而滅。	香氣分分著衣之時臭氣分分而滅。	004	As the fragrant air gradually permeates the garment, the foul smell gradually disappears.
['ZH_T46_1924_004:0661a25_6']	惑種亦爾。	惑種亦爾。	004	The seeds of delusion are also like this.
['ZH_T46_1924_004:0661a25_16']	解種分成惑即分滅也。	解種分成惑即分滅也。	004	As the seeds of understanding are formed, the delusion is gradually extinguished.
['ZH_T46_1924_004:0661a26_9']	以惑種分分滅故惑用漸弱。	以惑種分分滅故惑用漸弱。	004	Because the seeds of delusion are gradually extinguished, the function of delusion gradually weakens.
['ZH_T46_1924_004:0661a27_2']	解種分分增故解用轉彊。	解種分分增故解用轉彊。	004	Because the seeds of understanding are gradually increased, the function of understanding becomes stronger.
['ZH_T46_1924_004:0661a27_7']	如是除也。	如是除也。	004	This is how it is eliminated.
['ZH_T46_1924_004:0661a27_16']	非如小乘說敵對除。	非如小乘說敵對除。	004	It is not like the Hīnayāna, which says that they are eliminated by opposing them.
['ZH_T46_1924_004:0661a28_3']	但有語無義。	但有語無義。	004	There are only words, not meaning.
['ZH_T46_1924_004:0661a29_2']	然彼小乘亦還熏除而不知此道理也。	然彼小乘亦還熏除而不知此道理也。	004	However, the Hīnayāna also perfumes and eliminates, but they do not know this principle.
['ZH_T46_1924_004:0661a29_5']	問曰。	問曰。	004	Question:
['ZH_T46_1924_004:0661a29_14']	解熏心時為見淨心。	解熏心時為見淨心。	004	When understanding perfumes the mind, is the pure mind seen?
['ZH_T46_1924_004:0661b01_8']	故得熏心為更有所由得熏心。	故得熏心為更有所由得熏心。	004	Therefore, the mind can be perfumed. Is there any other reason for the mind to be perfumed?
['ZH_T46_1924_004:0661b01_11']	答曰。	答曰。	004	Answer:
['ZH_T46_1924_004:0661b02_6']	一切解惑之用皆依一心而起。	一切解惑之用皆依一心而起。	004	The function of all understanding and delusion arises based on the one mind.
['ZH_T46_1924_004:0661b02_11']	以是義故。	以是義故。	004	For this reason,
['ZH_T46_1924_004:0661b03_1']	解惑之用悉不離心。	解惑之用悉不離心。	004	the function of understanding and delusion is all inseparable from the mind.
['ZH_T46_1924_004:0661b03_11']	以不離心故起用之時。	以不離心故起用之時。	004	Because it is inseparable from the mind, when the function arises,
['ZH_T46_1924_004:0661b04_1']	即自熏心更無所由。	即自熏心更無所由。	004	it perfumes the mind itself. There is no other reason.
['ZH_T46_1924_004:0661b05_2']	如似波浪之用不離水故波動之時即動水體。	如似波浪之用不離水故波動之時即動水體。	004	It is like the function of waves not being separate from water. When the waves move, they move the water itself.
['ZH_T46_1924_004:0661b05_18']	是以前波之動動於水故更起後波也。	是以前波之動動於水故更起後波也。	004	Because the movement of the previous wave moves the water, it gives rise to the subsequent wave.
['ZH_T46_1924_004:0661b06_8']	解惑之熏亦復如是。	解惑之熏亦復如是。	004	The perfuming of understanding and delusion is also like this.
['ZH_T46_1924_004:0661b06_13']	類此可知。	類此可知。	004	It can be understood by analogy.
['ZH_T46_1924_004:0661b06_16']	問曰。	問曰。	004	Question:
['ZH_T46_1924_004:0661b07_6']	此三性止觀為有位地。	此三性止觀為有位地。	004	Do these three natures have stages for calming and contemplation,
['ZH_T46_1924_004:0661b07_11']	為無位地。	為無位地。	004	or do they not have stages?
['ZH_T46_1924_004:0661b07_14']	答曰。	答曰。	004	Answer:
['ZH_T46_1924_004:0661b07_17']	不定。	不定。	004	They are not fixed.
['ZH_T46_1924_004:0661b08_4', 'ZH_T46_1924_004:0661b08_14']	若就一相而言。🔽十解分別性中止行成。	若就一相而言。 十解分別性中止行成。	004	If we speak in terms of one aspect,🔽in the ten understandings, the practice of discrimination is accomplished.
['ZH_T46_1924_004:0661b09_6']	十迴向依他性中止行成。	十迴向依他性中止行成。	004	In the ten abodes, the practice of dependent arising is accomplished.
['ZH_T46_1924_004:0661b09_18']	佛果滿足真實性中止行成。	佛果滿足真實性中止行成。	004	In the fruition of Buddhahood, the practice of true reality is accomplished.
['ZH_T46_1924_004:0661b10_13']	若更一解地前分別性中止行成。	若更一解地前分別性中止行成。	004	If there is another understanding, the practice of cessation is accomplished in the discriminated nature before the grounds.
['ZH_T46_1924_004:0661b11_5']	地上依他性中止行成。	地上依他性中止行成。	004	The practice of cessation is accomplished in the dependent nature on the grounds.
['ZH_T46_1924_004:0661b11_15', 'ZH_T46_1924_004:0661b12_8']	佛果真實性中止行成。🔽又復地前隨分具三性止行。	佛果真實性中止行成。 又復地前隨分具三性止行。	004	The practice of cessation is accomplished in the perfected nature in the fruition of Buddhahood.🔽Moreover, the practice of cessation with the three natures is partially complete before the grounds.
['ZH_T46_1924_004:0661b12_17']	地上亦具三性止行。	地上亦具三性止行。	004	The practice of cessation with the three natures is also complete on the grounds.
['ZH_T46_1924_004:0661b13_9']	佛地三性止行究竟滿足。	佛地三性止行究竟滿足。	004	The practice of cessation with the three natures is ultimately fulfilled in the ground of Buddhahood.
['ZH_T46_1924_004:0661b14_2']	又復位位行行俱行三止。	又復位位行行俱行三止。	004	Moreover, the three cessations are practiced in each stage and in every practice.
['ZH_T46_1924_004:0661b14_18']	即時凡夫始發心者亦俱行三性止行。	即時凡夫始發心者亦俱行三性止行。	004	Even ordinary beings who have just begun to generate the mind practice the three natures and the three cessations.
['ZH_T46_1924_004:0661b15_5']	但明昧有殊。	但明昧有殊。	004	However, there are differences in clarity and obscurity.
['ZH_T46_1924_004:0661b15_11']	託法無別也。	託法無別也。	004	There is no difference in relying on the Dharma.
['ZH_T46_1924_004:0661b16_5']	又復總明三性止觀除障得益。	又復總明三性止觀除障得益。	004	Moreover, the three natures, cessation, and contemplation are generally explained to remove hindrances and attain benefits.
