segmentnr	original	analyzed	translated
['ZH_T19_0945_006:0131c20_14']	汝修三昧本出塵勞，婬心不除塵不可出，縱有多智禪定現前，如不斷婬必落魔道，上品魔王、中品魔民、下品魔女，彼等諸魔亦有徒眾，各各自謂成無上道。	汝修三昧本出塵勞，婬心不除塵不可出，縱有多智禪定現前，如不斷婬必落魔道，上品魔王、中品魔民、下品魔女，彼等諸魔亦有徒眾，各各自謂成無上道。	You cultivate samādhi to escape from the afflictions, but if the lustful mind is not removed, the afflictions cannot be escaped. Even if you have much wisdom and meditative concentration manifest before you, if you do not cut off lust, you will certainly fall into the path of demons, the highest grade being demon kings, the middle grade being demon followers, and the lowest grade being demonesses. Those various demons also each have their own retinues, and they all claim to have attained supreme enlightenment for themselves.
['ZH_T19_0945_006:0131c22_16']	我滅度後末法之中，多此魔民熾盛世間，廣行貪婬為善知識，令諸眾生落愛見坑失菩提路。	我滅度後末法之中，多此魔民熾盛世間，廣行貪婬為善知識，令諸眾生落愛見坑失菩提路。	In the Dharma-ending age after my nirvāṇa, there will be many such demonic people flourishing in the world, widely engaging in greed and lust as spiritual benefactors, causing sentient beings to fall into the pit of love and views and lose the path to enlightenment.
['ZH_T19_0945_006:0131c24_9']	汝教世人，修三摩地先斷心婬，是名如來先佛世尊第一決定清淨明誨。	汝教世人，修三摩地先斷心婬，是名如來先佛世尊第一決定清淨明誨。	You teach worldly people to cultivate samādhi by first cutting off sexual desire. This is called the Tathāgata's foremost pure and clear instruction of the past buddhas.
['ZH_T19_0945_006:0131c24_15']	「是故阿難！	「是故阿難！	Therefore, Ānanda!
['ZH_T19_0945_006:0131c26_3']	若不斷婬修禪定者，如蒸沙石欲其成飯，經百千劫秖名熱沙。	若不斷婬修禪定者，如蒸沙石欲其成飯，經百千劫秖名熱沙。	If one does not cut off sexual desire and cultivates meditative concentration, it is like steaming sand and gravel, wishing for them to become rice. Even after a hundred thousand kalpas, they are only hot sand.
['ZH_T19_0945_006:0131c26_7']	何以故？	何以故？	Why is this?
['ZH_T19_0945_006:0131c26_16']	此非飯本石沙成故。	此非飯本石沙成故。	Because this is not the basis for rice, as it is made of sand and gravel.
['ZH_T19_0945_006:0131c28_19']	汝以婬身求佛妙果，縱得妙悟皆是婬根，根本成婬，輪轉三途必不能出，如來涅槃何路修證？	汝以婬身求佛妙果，縱得妙悟皆是婬根，根本成婬，輪轉三途必不能出，如來涅槃何路修證？	If you use a lustful body to seek the wondrous fruit of buddhahood, even if you attain wondrous realization, it will all be the root of lust. With the fundamental establishment of lust, you will revolve in the three evil destinies and certainly not be able to escape. In the Tathāgata's nirvāṇa, what path can you cultivate to attain realization?
['ZH_T19_0945_006:0132a01_3']	必使婬機身心俱斷，斷性亦無，於佛菩提斯可希冀。	必使婬機身心俱斷，斷性亦無，於佛菩提斯可希冀。	You must cause the mechanism of lust to be cut off in both body and mind, and even the nature of cutting off is non-existent. Only then can you hope for buddhahood and enlightenment.
['ZH_T19_0945_006:0132a01_12']	如我此說名為佛說；	如我此說名為佛說；	If what I say is called the Buddha's teaching;
['ZH_T19_0945_006:0132a02_2']	不如此說即波旬說。	不如此說即波旬說。	If you do not speak like this, it is the speech of Māra.
['ZH_T19_0945_006:0132a03_3']	「阿難！	「阿難！	Ānanda!
['ZH_T19_0945_006:0132a04_5']	又諸世界六道眾生其心不殺，則不隨其生死相續。	又諸世界六道眾生其心不殺，則不隨其生死相續。	Moreover, all the sentient beings of the six destinies in the worlds, if their minds do not kill, then they will not follow the continuation of birth and death.
['ZH_T19_0945_006:0132a08_15']	汝修三昧本出塵勞，殺心不除塵不可出，縱有多智禪定現前，如不斷殺必落神道，上品之人為大力鬼，中品即為飛行夜叉諸鬼帥等，下品當為地行羅剎，彼諸鬼神亦有徒眾，各各自謂成無上道。	汝修三昧本出塵勞，殺心不除塵不可出，縱有多智禪定現前，如不斷殺必落神道，上品之人為大力鬼，中品即為飛行夜叉諸鬼帥等，下品當為地行羅剎，彼諸鬼神亦有徒眾，各各自謂成無上道。	You cultivate samādhi in order to leave behind the defilements of the world. If the mind of killing is not removed, the defilements cannot be left behind. Even if you have much wisdom and meditative concentration manifest before you, if you do not stop killing, you will certainly fall into the spiritual realm. Those of the highest grade become powerful ghosts, those of the middle grade become flying yakṣas and various ghost generals, and those of the lowest grade become earth-bound rākṣasas. Those ghosts and spirits also have their own retinues, and each of them claims to have attained supreme enlightenment.
['ZH_T19_0945_006:0132a10_4']	我滅度後末法之中，多此神鬼熾盛世間，自言食肉得菩提路。	我滅度後末法之中，多此神鬼熾盛世間，自言食肉得菩提路。	After my nirvāṇa, in the Dharma-ending age, there will be many such ghosts and spirits flourishing in the world, claiming that eating meat is the way to attain bodhi.
['ZH_T19_0945_006:0132a10_7']	阿難！	阿難！	Ānanda!
['ZH_T19_0945_006:0132a14_11']	我令比丘食五淨肉，此肉皆我神力化生本無命根，汝婆羅門地多蒸濕，加以沙石草菜不生，我以大悲神力所加，因大慈悲假名為肉，汝得其味，奈何如來滅度之後，食眾生肉名為釋子。	我令比丘食五淨肉，此肉皆我神力化生本無命根，汝婆羅門地多蒸濕，加以沙石草菜不生，我以大悲神力所加，因大慈悲假名為肉，汝得其味，奈何如來滅度之後，食眾生肉名為釋子。	I have instructed the bhikṣus to eat the five kinds of pure meat, which are all meat that I have magically created without any life essence. Your brahmin land is mostly steamy and humid, with sand and stones where grass and vegetables do not grow. Out of my great compassion and magical power, I have empowered it with the name of meat out of great compassion. You have obtained its flavor. How can you, after the Tathāgata's nirvāṇa, eat the flesh of sentient beings and call yourself a disciple of Śākyamuni?
['ZH_T19_0945_006:0132a17_12']	汝等當知，是食肉人縱得心開似三摩地，皆大羅剎，報終必沈生死苦海，非佛弟子，如是之人相殺相吞相食未已，云何是人得出三界？	汝等當知，是食肉人縱得心開似三摩地，皆大羅剎，報終必沈生死苦海，非佛弟子，如是之人相殺相吞相食未已，云何是人得出三界？	You should know that those who eat meat, even if they attain an opening of the mind resembling samādhi, are all great rākṣasas. When their retribution ends, they will certainly sink into the suffering ocean of birth and death. They are not disciples of the Buddha. How can such people escape the three realms when they are still killing, devouring, and eating each other?
['ZH_T19_0945_006:0132a19_5']	汝教世人，修三摩地次斷殺生，是名如來先佛世尊第二決定清淨明誨。	汝教世人，修三摩地次斷殺生，是名如來先佛世尊第二決定清淨明誨。	You teach worldly people to cultivate samādhi and next to abstain from killing. This is the second definitive and pure instruction of the Tathāgata, the World-Honored One of the past Buddhas.
['ZH_T19_0945_006:0132a19_11']	「是故阿難！	「是故阿難！	Therefore, Ānanda!
['ZH_T19_0945_006:0132a21_7']	若不斷殺修禪定者，譬如有人自塞其耳，高聲大叫求人不聞，此等名為欲隱彌露。	若不斷殺修禪定者，譬如有人自塞其耳，高聲大叫求人不聞，此等名為欲隱彌露。	If one does not stop killing and cultivates meditation, it is like a person who plugs their ears and shouts loudly, seeking to be unheard by others. This is called the more one tries to hide, the more one reveals.
['ZH_T19_0945_006:0132a22_11']	清淨比丘及諸菩薩，於岐路行不踏生草，況以手拔；	清淨比丘及諸菩薩，於岐路行不踏生草，況以手拔；	Pure monks and bodhisattvas do not step on living plants on the road, let alone pull them up with their hands;
['ZH_T19_0945_006:0132a23_5']	云何大悲取諸眾生血肉充食？	云何大悲取諸眾生血肉充食？	How can one take the blood and flesh of sentient beings to sustain oneself with great compassion?
['ZH_T19_0945_006:0132a25_12']	若諸比丘不服東方絲綿絹帛，及是此土靴履裘毳、乳酪醍醐，如是比丘於世真脫，酬還宿債不遊三界。	若諸比丘不服東方絲綿絹帛，及是此土靴履裘毳、乳酪醍醐，如是比丘於世真脫，酬還宿債不遊三界。	If monks do not wear silk, cotton, shoes, furs, or consume milk, cheese, or ghee from the East, such monks are truly liberated in the world, repay their past debts, and do not wander in the three realms.
['ZH_T19_0945_006:0132a25_16']	何以故？	何以故？	Why is this?
['ZH_T19_0945_006:0132a26_19']	服其身分皆為彼緣，如人食其地中百穀，足不離地；	服其身分皆為彼緣，如人食其地中百穀，足不離地；	Wearing their body parts all becomes a cause for them, just as a person who eats the hundred grains in the ground does not leave the ground with their feet;
['ZH_T19_0945_006:0132a28_12']	必使身心於諸眾生，若身、身分，身心二途不服不食，我說是人真解脫者。	必使身心於諸眾生，若身、身分，身心二途不服不食，我說是人真解脫者。	One must cause the body and mind to be free from the body and body parts of sentient beings, and not consume or eat the two paths of body and mind. I say that such a person is truly liberated.
['ZH_T19_0945_006:0132a29_2']	如我此說名為佛說；	如我此說名為佛說；	If what I say is called the Buddha's teaching;
['ZH_T19_0945_006:0132a29_11']	不如此說即波旬說。	不如此說即波旬說。	If one does not speak in this way, it is the teaching of Māra.
['ZH_T19_0945_006:0132b01_3']	「阿難！	「阿難！	Ānanda!
['ZH_T19_0945_006:0132b02_5']	又復世界六道眾生其心不偷，則不隨其生死相續。	又復世界六道眾生其心不偷，則不隨其生死相續。	Moreover, if the minds of the sentient beings of the six destinies in the world do not steal, then they will not follow the continuation of birth and death.
['ZH_T19_0945_006:0132b06_1']	汝修三昧本出塵勞，偷心不除塵不可出，縱有多智禪定現前，如不斷偷必落邪道，上品精靈、中品妖魅、下品邪人諸魅所著，彼等群邪亦有徒眾，各各自謂成無上道。	汝修三昧本出塵勞，偷心不除塵不可出，縱有多智禪定現前，如不斷偷必落邪道，上品精靈、中品妖魅、下品邪人諸魅所著，彼等群邪亦有徒眾，各各自謂成無上道。	You cultivate samādhi in order to leave behind the defilements of birth and death. If the mind of stealing is not removed, the defilements cannot be left behind. Even if you have much wisdom and meditative concentration manifest before you, if you do not stop stealing, you will certainly fall into deviant paths. The highest level will be possessed by spiritual beings, the middle level by demons, and the lowest level by deviant people and various ghosts. Those groups of deviant ones will each claim to have attained the unsurpassed path.
['ZH_T19_0945_006:0132b08_16']	我滅度後末法之中，多此妖邪熾盛世間，潛匿姦欺稱善知識，各自謂己得上人法，詃惑無識恐令失心，所過之處其家耗散。	我滅度後末法之中，多此妖邪熾盛世間，潛匿姦欺稱善知識，各自謂己得上人法，詃惑無識恐令失心，所過之處其家耗散。	In the Dharma-ending age after my nirvāṇa, there will be many such deviant and evil ones flourishing in the world. They will secretly hide their deceit and fraud, claiming to be good and virtuous friends. Each will claim to have attained the Dharma of the superior person, deceiving the ignorant and causing them to lose their minds. Wherever they go, the families they pass through will be depleted and scattered.
['ZH_T19_0945_006:0132b11_4']	我教比丘循方乞食，令其捨貪成菩薩道，諸比丘等不自熟食，寄於殘生旅泊三界，示一往還去已無返；	我教比丘循方乞食，令其捨貪成菩薩道，諸比丘等不自熟食，寄於殘生旅泊三界，示一往還去已無返；	I teach the bhikṣus to beg for food according to the directions, to abandon greed and accomplish the bodhisattva path. The bhikṣus do not cook for themselves, entrusting their remaining lives to the three realms as if staying in a temporary lodging, showing one coming and going without returning;
['ZH_T19_0945_006:0132b13_2']	云何賊人假我衣服，󰑴販如來造種種業，皆言佛法却非出家，具戒比丘為小乘道？	云何賊人假我衣服，󰑴販如來造種種業，皆言佛法却非出家，具戒比丘為小乘道？	How can those thieves falsely wear my robes, peddling the Tathāgata and creating various karmas, all saying it is the Buddha's Dharma but rejecting fully ordained bhikṣus as the lesser vehicle?
['ZH_T19_0945_006:0132b13_15']	由是疑誤無量眾生墮無間獄。	由是疑誤無量眾生墮無間獄。	Because of this, they mislead countless beings and fall into the Avīci hell.
['ZH_T19_0945_006:0132b19_18']	若我滅後，其有比丘發心決定修三摩提，能於如來形像之前，身然一燈、燒一指節，及於身上爇一香炷，我說是人無始宿債一時酬畢，長挹世間永脫諸漏，雖未即明無上覺路，是人於法已決定心，若不為此捨身微因，縱成無為必還生人酬其宿債，如我馬麥正等無異。	若我滅後，其有比丘發心決定修三摩提，能於如來形像之前，身然一燈、燒一指節，及於身上爇一香炷，我說是人無始宿債一時酬畢，長挹世間永脫諸漏，雖未即明無上覺路，是人於法已決定心，若不為此捨身微因，縱成無為必還生人酬其宿債，如我馬麥正等無異。	If after my extinction there are bhikṣus who arouse the mind and decisively cultivate samādhi, and are able to burn a lamp and burn off a finger in front of an image of the Tathāgata, and burn a stick of incense on their body, I say that this person will at once repay debts from beginningless time, forever leave the world and be free from defilements, although they may not immediately illuminate the unsurpassed path to enlightenment, this person will have already decisively aroused the mind towards the Dharma. If they do not abandon their body in this slight cause, even if they attain nirvāṇa they will certainly be reborn in the human realm to repay their past debts, just like my horse oats, exactly the same.
['ZH_T19_0945_006:0132b21_11']	汝教世人，修三摩地後斷偷盜，是名如來先佛世尊第三決定清淨明誨。	汝教世人，修三摩地後斷偷盜，是名如來先佛世尊第三決定清淨明誨。	You teach worldly people to cultivate samādhi and then abandon stealing, this is called the Tathāgata's third definitive pure admonition of the past Buddhas.
['ZH_T19_0945_006:0132b21_17']	「是故阿難！	「是故阿難！	Therefore, Ānanda!
['ZH_T19_0945_006:0132b23_10']	若不斷偷修禪定者，譬如有人水灌漏巵欲求其滿，縱經塵劫終無平復。	若不斷偷修禪定者，譬如有人水灌漏巵欲求其滿，縱經塵劫終無平復。	If one does not abandon stealing and cultivates meditative concentration, it is like a person pouring water into a leaky tub, wishing to fill it, even if they spend eons it will never be full.
['ZH_T19_0945_006:0132b27_18']	若諸比丘衣鉢之餘分寸不畜，乞食餘分施餓眾生，於大集會合掌禮眾，有人捶罵同於稱讚，必使身心二俱捐捨，身肉骨血與眾生共，不將如來不了義說迴為己解以誤初學，佛印是人得真三昧。	若諸比丘衣鉢之餘分寸不畜，乞食餘分施餓眾生，於大集會合掌禮眾，有人捶罵同於稱讚，必使身心二俱捐捨，身肉骨血與眾生共，不將如來不了義說迴為己解以誤初學，佛印是人得真三昧。	If bhikṣus do not keep even a needle or thread beyond their robes and alms bowl, and give the remainder of their alms to hungry beings, and in the great assembly bow to the assembly with palms joined, and if someone beats and scolds them, they consider it the same as praise, and they must cause both body and mind to be abandoned, sharing their flesh, bones, blood, and marrow with sentient beings, not taking the Tathāgata's provisional teachings and misinterpreting them as their own understanding to deceive beginners. The Buddha affirms that such people attain true samādhi.
['ZH_T19_0945_006:0132b28_8']	如我所說名為佛說；	如我所說名為佛說；	What I have taught is called the Buddha's teaching;
['ZH_T19_0945_006:0132b28_17']	不如此說即波旬說。	不如此說即波旬說。	What is not like this is Māra's teaching.
['ZH_T19_0945_006:0132b29_3']	「阿難！	「阿難！	Ānanda!
['ZH_T19_0945_006:0132c01_6']	如是世界六道眾生，雖則身心無殺盜婬，三行已圓；	如是世界六道眾生，雖則身心無殺盜婬，三行已圓；	Thus, although the sentient beings of the six destinies in this world do not kill, steal, or engage in sexual misconduct with their bodies and minds, and have perfected the three actions,
['ZH_T19_0945_006:0132c02_8']	若大妄語，即三摩提不得清淨，成愛見魔失如來種。	若大妄語，即三摩提不得清淨，成愛見魔失如來種。	If they speak great lies, then their samādhi will not be pure, and they will become the love-and-views demon and lose the Tathāgata's lineage.
['ZH_T19_0945_006:0132c03_15']	所謂未得謂得、未證言證，或求世間尊勝第一，謂前人言：	所謂未得謂得、未證言證，或求世間尊勝第一，謂前人言：	This means claiming to have attained what has not been attained, to have realized what has not been realized, or seeking the most honored and supreme position in the world, telling others:
['ZH_T19_0945_006:0132c05_13']	『我今已得須陀洹果、斯陀含果、阿那含果，阿羅漢道、辟支佛乘、十地、地前諸位菩薩。	『我今已得須陀洹果、斯陀含果、阿那含果，阿羅漢道、辟支佛乘、十地、地前諸位菩薩。	'I have now attained the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, the path of an arhat, the vehicle of a pratyekabuddha, the ten grounds, and the stages prior to the grounds of a bodhisattva.'
['ZH_T19_0945_006:0132c08_4']	』求彼禮懺貪其供養，是一顛迦銷滅佛種，如人以刀斷多羅木，佛記是人永殞善根無復知見，沈三苦海不成三昧。	』求彼禮懺貪其供養，是一顛迦銷滅佛種，如人以刀斷多羅木，佛記是人永殞善根無復知見，沈三苦海不成三昧。	They seek them out, pay homage to them, and greedily accept their offerings. This is a great demon who destroys the Buddha's lineage, like a person cutting down a tāla tree with a knife. The Buddha prophesies that such a person will forever lose their wholesome roots, will no longer have knowledge or insight, will sink into the ocean of the three sufferings, and will not attain samādhi.
['ZH_T19_0945_006:0132c13_3']	我滅度後，勅諸菩薩及阿羅漢應身生彼末法之中，作種種形度諸輪轉，或作沙門、白衣居士、人王、宰官、童男、童女，如是乃至婬女、寡婦、姦偷、屠販，與其同事稱歎佛乘，令其身心入三摩地，終不自言我真菩薩、真阿羅漢。	我滅度後，勅諸菩薩及阿羅漢應身生彼末法之中，作種種形度諸輪轉，或作沙門、白衣居士、人王、宰官、童男、童女，如是乃至婬女、寡婦、姦偷、屠販，與其同事稱歎佛乘，令其身心入三摩地，終不自言我真菩薩、真阿羅漢。	After my nirvāṇa, I order the bodhisattvas and arhats to take on bodies in that degenerate Dharma age, to take on various forms to liberate those transmigrating through the six realms, sometimes as monks, laypeople, officials, human kings, boys, and girls, and so forth, up to prostitutes, widows, thieves, and butchers. In this way, they associate with them, praise the Buddha's vehicle, cause their bodies and minds to enter samādhi, and never say themselves, 'I am a true bodhisattva, a true arhat.'
['ZH_T19_0945_006:0132c14_15']	泄佛密因、輕言未學，唯除命終陰有遺付，云何是人惑亂眾生成大妄語？	泄佛密因、輕言未學，唯除命終陰有遺付，云何是人惑亂眾生成大妄語？	You have divulged the Buddha's secret teachings and spoken lightly of those who have not yet studied, except for those who have left behind instructions in their final moments. How can such a person confuse the assembly and create great false speech?
['ZH_T19_0945_006:0132c16_12']	汝教世人，修三摩地後復斷除諸大妄語，是名如來先佛世尊第四決定清淨明誨。	汝教世人，修三摩地後復斷除諸大妄語，是名如來先佛世尊第四決定清淨明誨。	You teach worldly people to cultivate samādhi and then eliminate all great false speech. This is called the Tathāgata's fourth definitive pure admonition of the past Buddhas.
['ZH_T19_0945_006:0132c16_18']	「是故阿難！	「是故阿難！	Therefore, Ānanda!
['ZH_T19_0945_006:0132c18_6']	若不斷其大妄語者，如刻人糞為栴檀形，欲求香氣無有是處。	若不斷其大妄語者，如刻人糞為栴檀形，欲求香氣無有是處。	If one does not eliminate great false speech, it is like carving a shape of sandalwood out of human excrement, wanting to obtain a fragrant smell, but it is impossible.
['ZH_T19_0945_006:0132c19_18']	我教比丘直心道場，於四威儀一切行中尚無虛假，云何自稱得上人法？	我教比丘直心道場，於四威儀一切行中尚無虛假，云何自稱得上人法？	I teach bhikṣus to have an upright mind as their place of practice. Even in the four deportments and all activities, there is still no falsity. How can one claim to have attained the Dharma of the superior person?
['ZH_T19_0945_006:0132c21_3']	譬如窮人妄號帝王自取誅滅，況復法王如何妄竊？	譬如窮人妄號帝王自取誅滅，況復法王如何妄竊？	It is like a poor person falsely claiming to be an emperor, bringing about their own execution. How much more so for the Dharma King? How can one falsely appropriate it?
['ZH_T19_0945_006:0132c22_8']	因地不直果招紆曲，求佛菩提如噬臍人，欲誰成就？	因地不直果招紆曲，求佛菩提如噬臍人，欲誰成就？	If the basis is not upright, the result will invite crookedness. Seeking the Buddha's enlightenment is like a person biting their own belly. Who can accomplish it?
['ZH_T19_0945_006:0132c24_6']	若諸比丘心如直絃一切真實，入三摩提永無魔事，我印是人成就菩薩無上知覺。	若諸比丘心如直絃一切真實，入三摩提永無魔事，我印是人成就菩薩無上知覺。	If the minds of bhikṣus are as straight as strings, all true, entering samādhi forever free from demonic affairs, I certify that such people will accomplish the unsurpassed enlightenment of bodhisattvas.
['ZH_T19_0945_006:0132c24_15']	如我是說名為佛說；	如我是說名為佛說；	What I say like this is called the Buddha's teaching;
['ZH_T19_0945_006:0132c25_5']	不如此說即波旬說。	不如此說即波旬說。	what is not said like this is the teaching of Pāpīyān.Here is the corrected and aligned text:
['ZH_T19_0945_006:0132c26_100']	大佛頂萬行首楞嚴經卷第六	大佛頂萬行首楞嚴經卷第六	The Great Buddha's Crown, the Sūtra of the Śūraṃgama Samādhi, Chapter 6
