segmentnr	original	analyzed	translated
['ZH_T18_0896_004:0759b20_12']	譬如輪王具足七寶，方理國土而得安靜；	譬如輪王具足七寶，方理國土而得安靜；	It is like a wheel-turning king who is fully endowed with the seven treasures, and only then can he govern the country and attain peace and tranquility;
['ZH_T18_0896_004:0759b22_7']	持誦行人奉戒清淨，乃至於佛菩薩倍生恭信，若具此者，息滅罪障當獲悉地。	持誦行人奉戒清淨，乃至於佛菩薩倍生恭信，若具此者，息滅罪障當獲悉地。	The mantra practitioner upholds the precepts purely, and then gives rise to even more respectful faith in the buddhas and bodhisattvas. If one possesses this, karmic hindrances will be extinguished and one will attain siddhi.
['ZH_T18_0896_004:0759b25_10']	「復次，行人修先行法以多為勝，持誦數滿然作護摩，以護摩故即得本尊歡喜，是故行人於所求事即得意樂成就。	「復次，行人修先行法以多為勝，持誦數滿然作護摩，以護摩故即得本尊歡喜，是故行人於所求事即得意樂成就。	Furthermore, the practitioner cultivates the preliminary practices many times for the sake of excellence, and after the number of recitations is fulfilled, they perform homa. Because of the homa, they will then attain the joy of the deity, and therefore the practitioner will immediately attain the accomplishment of the desired matter.
['ZH_T18_0896_004:0759b27_8']	若復行人作攝喜人法者，意有所樂，乃至極遠迨百由旬，自彼來者皆是藥叉婦女。	若復行人作攝喜人法者，意有所樂，乃至極遠迨百由旬，自彼來者皆是藥叉婦女。	If a practitioner performs the method of attracting a rākṣasī, whatever is desired, even from a great distance of up to a hundred yojanas, those who come from there are all rākṣasī women.
['ZH_T18_0896_004:0759b28_12']	若復有人欲成就藥叉女者，設得悉地，非是殊勝。	若復有人欲成就藥叉女者，設得悉地，非是殊勝。	If there is a person who wishes to accomplish a rākṣasī, even if they attain siddhi, it is not particularly excellent.
['ZH_T18_0896_004:0759c02_18']	譬如世人衒賣女色與人為欲，本求財寶不求餘故，彼藥叉女亦復如是，變於身形求行人所，承事供給一切不違，本非情愛，但以真言力之所攝故。	譬如世人衒賣女色與人為欲，本求財寶不求餘故，彼藥叉女亦復如是，變於身形求行人所，承事供給一切不違，本非情愛，但以真言力之所攝故。	It is like a worldly person selling their own body to others for sexual purposes, seeking wealth and not anything else. The rākṣasī is also like this, transforming their physical form to seek the practitioner, serving and providing everything without disobedience, not out of affection, but simply because they are attracted by the power of the mantra.
['ZH_T18_0896_004:0759c04_16']	其藥叉女來事行人，雖即共居事無違者，然惡心恒在常伺其短，候得過失即便損害。	其藥叉女來事行人，雖即共居事無違者，然惡心恒在常伺其短，候得過失即便損害。	Although the rākṣasī comes to serve the practitioner and although they may live together without disobedience, they always harbor evil intentions, constantly looking for an opportunity to take advantage, and as soon as they find a fault, they will immediately harm.
['ZH_T18_0896_004:0759c07_4']	有愚癡者而為欲故求此悉地，不唯自犯邪行之過，亦乃上違諸佛、菩薩、辟支、聲聞一切聖賢四大願心。	有愚癡者而為欲故求此悉地，不唯自犯邪行之過，亦乃上違諸佛、菩薩、辟支、聲聞一切聖賢四大願心。	There are foolish ones who, for the sake of desire, seek this siddhi. Not only do they commit the transgression of deviant practice, they also go against the four great vows of the buddhas, bodhisattvas, pratyekabuddhas, śrāvakas, and all holy beings.
['ZH_T18_0896_004:0759c07_13']	孰有智人坦作斯過？	孰有智人坦作斯過？	What wise person would commit such a transgression?
['ZH_T18_0896_004:0759c10_16']	所有一切天、人、阿修羅、夜叉及龍、乾闥婆，乃至部多并諸鬼類，以信重佛故、為利益故，於世尊前自說本明，乞佛證許，佛以悲願一切攝受。	所有一切天、人、阿修羅、夜叉及龍、乾闥婆，乃至部多并諸鬼類，以信重佛故、為利益故，於世尊前自說本明，乞佛證許，佛以悲願一切攝受。	All the devas, humans, asuras, yakṣas, nāgas, gandharvas, and so forth, up to the bhūtas and all kinds of ghosts, because they have faith and respect for the Buddha and for the sake of benefiting [beings], spoke their own original mantras in front of the World-Honored One, requesting the Buddha's verification and permission. The Buddha, out of his compassionate vows, accepted them all.
['ZH_T18_0896_004:0759c12_16']	「又復，世尊為於未來一切有情無主無依，分別解說修真言行，使得上、中及下三品之果。	「又復，世尊為於未來一切有情無主無依，分別解說修真言行，使得上、中及下三品之果。	Moreover, the World-Honored One, for the sake of all sentient beings in the future who have no master and no refuge, explained and analyzed the practice of mantra methods, enabling them to attain the three grades of superior, middling, and inferior fruits.
['ZH_T18_0896_004:0759c16_4']	上品果者得神通，入修羅窟隱身自在，及變身為藥叉女夫主，或成聖藥，或即變身為密跡等，或作鬼國之主，或現忿怒之相降諸鬼神及一切宿曜等。	上品果者得神通，入修羅窟隱身自在，及變身為藥叉女夫主，或成聖藥，或即變身為密跡等，或作鬼國之主，或現忿怒之相降諸鬼神及一切宿曜等。	The superior fruit is attaining spiritual powers, entering the cave of the asuras, freely hiding one's body, and transforming one's body into a yakṣa woman's husband, or becoming a sacred medicine, or transforming one's body into a secret trace, or becoming the lord of a ghost country, or manifesting an angry appearance to subdue all ghosts and spirits, as well as all the heavenly bodies and so forth.
['ZH_T18_0896_004:0759c17_6']	中品者為求長年，或求愛重或求貴位或求財富。	中品者為求長年，或求愛重或求貴位或求財富。	The middling is seeking longevity, or seeking affection and respect, or seeking noble status, or seeking wealth and abundance.
['ZH_T18_0896_004:0759c20_11']	下品者以法威力及呪藥力，治諸天、龍、夜叉一切部多，潛行鬼類作執魅之病，或以呪力治一切毒，或禁或縛袪一切毒類，或除一切藥毒之病。	下品者以法威力及呪藥力，治諸天、龍、夜叉一切部多，潛行鬼類作執魅之病，或以呪力治一切毒，或禁或縛袪一切毒類，或除一切藥毒之病。	The inferior is using the power of the Dharma and the power of spells and medicines to treat all the devas, nāgas, yakṣas, and all the bhūtas who secretly roam and create the illness of possession, or using the power of spells to treat all poisons, either to restrain or bind them, to remove all kinds of poisons, or to remove all the illnesses caused by poisonous medicines.
['ZH_T18_0896_004:0759c21_6']	「又復，佛言：	「又復，佛言：	Moreover, the Buddha said:
['ZH_T18_0896_004:0759c22_3']	『於諸世間有毒、無毒蛇及眾蟲其類無量。	『於諸世間有毒、無毒蛇及眾蟲其類無量。	'In the world, there are countless kinds of poisonous and non-poisonous snakes and insects.
['ZH_T18_0896_004:0759c23_5']	』略而言之，總有四類，所謂一牙、二牙、三牙、四牙。	』略而言之，總有四類，所謂一牙、二牙、三牙、四牙。	In brief, there are four categories, namely, single-tusked, double-tusked, triple-tusked, and quadruple-tusked.
['ZH_T18_0896_004:0759c25_16']	於此四類分八十種，內二十種舉頭而行，六種住即盤身，十二種雖蠚無毒，十三種為蛇之王，餘外有半蛇半蟲之類。	於此四類分八十種，內二十種舉頭而行，六種住即盤身，十二種雖蠚無毒，十三種為蛇之王，餘外有半蛇半蟲之類。	Within these four categories, there are eighty types. Twenty types raise their heads to move, six types stay coiled, twelve types bite without venom, thirteen types are kings of snakes, and the rest are half-snake, half-worm creatures.
['ZH_T18_0896_004:0759c27_6']	「又復，有毒蟲之類，所謂蝦蟇、蜘蛛及虞馱等，如是之類其數尚多。	「又復，有毒蟲之類，所謂蝦蟇、蜘蛛及虞馱等，如是之類其數尚多。	Moreover, there are poisonous insects, namely frogs, spiders, and iguanas, and there are even more such creatures.
['ZH_T18_0896_004:0759c27_15', 'ZH_T18_0896_004:0759c28_10']	然此蟲等毒有六種：🔽一者糞毒，糞著於人即便毒發；	然此蟲等毒有六種： 一者糞毒，糞著於人即便毒發；	However, these insects have six kinds of venom:🔽First, excrement venom, which becomes poisonous when it comes into contact with people;
['ZH_T18_0896_004:0759c29_4']	二者尿毒，尿著人身即便毒發；	二者尿毒，尿著人身即便毒發；	Second, urine venom, which becomes poisonous when it comes into contact with people's bodies;
['ZH_T18_0896_004:0759c29_18']	三者觸毒，隨觸人身即便毒發；	三者觸毒，隨觸人身即便毒發；	Third, touch venom, which becomes poisonous when it touches people's bodies;
['ZH_T18_0896_004:0760a01_12']	四者涎毒，涎所沾人即便毒發；	四者涎毒，涎所沾人即便毒發；	Fourth, saliva venom, which becomes poisonous when it comes into contact with people's saliva;
['ZH_T18_0896_004:0760a02_6']	五者眼毒，眼視於人即便毒發；	五者眼毒，眼視於人即便毒發；	Fifth, eye venom, which becomes poisonous when the eyes look at people;
['ZH_T18_0896_004:0760a03_1']	六者牙毒，隨咬之處即便毒發。	六者牙毒，隨咬之處即便毒發。	Sixth, fang venom, which causes poisoning wherever it bites.
['ZH_T18_0896_004:0760a03_16']	「前所說言，蛇四類者毒有深淺：	「前所說言，蛇四類者毒有深淺：	As for the four types of snakes mentioned above, their venom has varying degrees of potency:
['ZH_T18_0896_004:0760a04_14']	一牙所咬者有一牙痕，此微有毒名之曰傷；	一牙所咬者有一牙痕，此微有毒名之曰傷；	Those bitten by a single-fanged snake have a single fang mark, and this slight poisoning is called an injury;
['ZH_T18_0896_004:0760a05_14']	二牙所咬者有二牙痕，有血流出名曰血污；	二牙所咬者有二牙痕，有血流出名曰血污；	Those bitten by a two-fanged snake have two fang marks, and blood flows out, called blood pollution;
['ZH_T18_0896_004:0760a06_13']	三牙所咬有三牙痕，將極所傷名之曰損。	三牙所咬有三牙痕，將極所傷名之曰損。	Those bitten by a three-fanged snake have three fang marks, and it is almost fatal, called damage.
['ZH_T18_0896_004:0760a07_3']	此三類者雖毒可救。	此三類者雖毒可救。	These three types, although poisonous, can be cured.
['ZH_T18_0896_004:0760a08_8']	四牙所咬者有四牙痕，毒疾遍身定趣於死，名曰命終；	四牙所咬者有四牙痕，毒疾遍身定趣於死，名曰命終；	Those bitten by a four-fanged snake have four fang marks, and the poison spreads throughout the body, leading to certain death, called fatal;
['ZH_T18_0896_004:0760a09_2']	此第四類或承法力而有差者。	此第四類或承法力而有差者。	This fourth type may be cured by the power of the Dharma.
['ZH_T18_0896_004:0760a09_19']	然諸毒所中，若用藥救不及真言之力。	然諸毒所中，若用藥救不及真言之力。	However, for all those bitten by poisonous snakes, if medicine is used to treat them, it is not as powerful as the true words.
['ZH_T18_0896_004:0760a10_3']	何以故？	何以故？	Why is this?
['ZH_T18_0896_004:0760a11_12']	譬如大火興盛，若遇大雨其火便息，大真言力攝其毒類亦復如是。	譬如大火興盛，若遇大雨其火便息，大真言力攝其毒類亦復如是。	It is like a great fire blazing up, which is extinguished by a great rain. The great power of true words subsumes poisonous creatures in the same way.
['ZH_T18_0896_004:0760a13_6']	諸有智者善知如是種種諸毒，常時持誦大威真言，與毒共戲無所怖畏。	諸有智者善知如是種種諸毒，常時持誦大威真言，與毒共戲無所怖畏。	All wise ones who are well-versed in such various poisons should always recite the great powerful mantra while playing with poisons without fear.
['ZH_T18_0896_004:0760a13_10']	何以故？	何以故？	Why is it so?
['ZH_T18_0896_004:0760a14_4']	譬如師子與牛共戲亦復如是。	譬如師子與牛共戲亦復如是。	It is just like a lion playing with an ox.
['ZH_T18_0896_004:0760a17_14']	「復次，有天魅、阿修羅魅、藥叉魅、龍魅、乾闥婆魅、餓鬼魅，乃至毘舍遮等種種之魅，或求祭祀或復戲弄或欲殺害，以如是故遊行世間，常噉血肉，伺求人過。	「復次，有天魅、阿修羅魅、藥叉魅、龍魅、乾闥婆魅、餓鬼魅，乃至毘舍遮等種種之魅，或求祭祀或復戲弄或欲殺害，以如是故遊行世間，常噉血肉，伺求人過。	Furthermore, there are heavenly ghosts, asura ghosts, yaksha ghosts, dragon ghosts, gandharva ghosts, hungry ghost ghosts, and various other ghosts such as pishachas. They either seek sacrifices, play around, or wish to kill and harm. For this reason, they roam the world, always devouring blood and flesh, looking for people's faults.
['ZH_T18_0896_004:0760a20_11']	又復，或因瞋故擊捉有情，或因飢餓惱亂有情，或令心亂或歌或舞或喜或悲，或即愁惱或即亂語，作如是等種種異相令人怪笑。	又復，或因瞋故擊捉有情，或因飢餓惱亂有情，或令心亂或歌或舞或喜或悲，或即愁惱或即亂語，作如是等種種異相令人怪笑。	Moreover, because of anger, they strike and seize sentient beings, or afflict sentient beings with hunger and thirst, causing them to become mentally disturbed, singing, dancing, joyful, sorrowful, or immediately distressed and confused, speaking incoherently, doing such various strange things that make people laugh in wonder.
['ZH_T18_0896_004:0760a21_16']	即以金剛鉤或甘露忿怒金剛等真言治之，即得除差。	即以金剛鉤或甘露忿怒金剛等真言治之，即得除差。	One should use the mantra of Vajra Hook or Wrathful Vajra of Amrita to treat it, and it will be cured.
['ZH_T18_0896_004:0760a23_18']	又有預知彼等諸魅之性及療治法，然可無畏行摧伏事，但以諸佛菩薩所說真言而加臨之。	又有預知彼等諸魅之性及療治法，然可無畏行摧伏事，但以諸佛菩薩所說真言而加臨之。	There are also methods for foreknowing the nature of those ghosts and for treating them, so one can fearlessly perform the subjugating rites, but one should add the mantras spoken by the Buddhas and Bodhisattvas.
['ZH_T18_0896_004:0760a24_3']	何以故？	何以故？	Why is it so?
['ZH_T18_0896_004:0760a25_4']	無有諸天真言之力能破佛、菩薩等真言之力。	無有諸天真言之力能破佛、菩薩等真言之力。	There is no power of the mantras of the various devas that can destroy the power of the mantras of the Buddhas, Bodhisattvas, and others.
['ZH_T18_0896_004:0760a28_13']	「復次，我今更說滅罪之法，若有行人欲修此法者，應就幽深清淨之處成近江河，用香泥和砂造於制底，中安法身妙偈。	「復次，我今更說滅罪之法，若有行人欲修此法者，應就幽深清淨之處成近江河，用香泥和砂造於制底，中安法身妙偈。	Furthermore, I will now explain the method for eliminating offenses. If there is a practitioner who wishes to cultivate this method, he should go to a secluded and pure place near a river, use fragrant mud and sand to create a stupa, and place the wonderful verses of the Dharma body in the middle.
['ZH_T18_0896_004:0760b02_2']	彼梵天及一切天、藥叉、持明大仙，乃至迦樓羅、乾闥婆部多等類，若有見者恭信禮拜，一切合掌作如是言：	彼梵天及一切天、藥叉、持明大仙，乃至迦樓羅、乾闥婆部多等類，若有見者恭信禮拜，一切合掌作如是言：	If the Brahma Heaven, all the devas, yakshas, vidyadharas, great sages, up to the garudas, gandharvas, and the various classes, see it and respectfully pay homage, all join their palms together and say like this:
['ZH_T18_0896_004:0760b02_13']	『希有、希有大慈悲者！	『希有、希有大慈悲者！	'How rare, how rare, the great compassionate one!
['ZH_T18_0896_004:0760b03_10']	愍念一切諸有情等無依無住，作如是事。	愍念一切諸有情等無依無住，作如是事。	Having pity on all sentient beings who are without support and without abode, you do such things.
['ZH_T18_0896_004:0760b03_20']	希有、希有微妙行人！	希有、希有微妙行人！	How rare, how rare, the one of subtle practice!
['ZH_T18_0896_004:0760b04_9']	愍念有情，作如是事。	愍念有情，作如是事。	Having pity on sentient beings, you do such things.'
['ZH_T18_0896_004:0760b10_6']	』以法威力故，彼諸天等或見行人手執光明熾盛大金剛杵，或見手執堅固鐵杵，或見手執猛利大輪，或見手執不空羂索，或見手執三鈷大叉，或見手執鋒利之劍，或見執棒或一鈷叉，或見具執種種器仗殊特可畏，或見面相端嚴殊特，凡有見者歡喜愛樂。	』以法威力故，彼諸天等或見行人手執光明熾盛大金剛杵，或見手執堅固鐵杵，或見手執猛利大輪，或見手執不空羂索，或見手執三鈷大叉，或見手執鋒利之劍，或見執棒或一鈷叉，或見具執種種器仗殊特可畏，或見面相端嚴殊特，凡有見者歡喜愛樂。	By the power of the Dharma, those gods and others may see the practitioner holding a blazing great vajra scepter in their hand, or holding a solid iron hammer, or holding a fierce great discus, or holding a non-empty lasso, or holding a trident fork, or holding a sharp sword, or holding a club or a single-pronged fork, or seeing them fully holding various weapons that are extremely fearsome, or seeing their facial features that are extremely handsome and extraordinary, and whoever sees them is delighted and loves them.
['ZH_T18_0896_004:0760b11_2']	彼諸天等乃至部多等，而作是言：	彼諸天等乃至部多等，而作是言：	Those gods and others up to the bhūtas will say this:
['ZH_T18_0896_004:0760b12_7']	『我等歸命尊者，不久必得持明大仙，乃至下及富貴等事。	『我等歸命尊者，不久必得持明大仙，乃至下及富貴等事。	'We take refuge in the Venerable One. Before long, we will surely attain the state of a great sage with spiritual powers, and even the lower states of wealth and nobility.
['ZH_T18_0896_004:0760b14_1']	若有修行如是正法，彼人速獲罪障消滅，不受大苦，威耀世間如日出現。	若有修行如是正法，彼人速獲罪障消滅，不受大苦，威耀世間如日出現。	If there are those who practice such true teachings, they will quickly attain the eradication of karmic hindrances, not suffer great pain, and shine in the world like the sun appearing.
['ZH_T18_0896_004:0760b15_4']	我等護持如是行人，勿令心亂，乃至當獲如意成就。	我等護持如是行人，勿令心亂，乃至當獲如意成就。	We will protect and uphold such practitioners, not allowing their minds to be disturbed, and they will attain the accomplishment of their wishes.'
['ZH_T18_0896_004:0760b16_12']	』諸梵天等作是語已，皆大歡喜，頭面禮足，各乘本坐退散而去。	』諸梵天等作是語已，皆大歡喜，頭面禮足，各乘本坐退散而去。	After the Brahmas and others said this, they were all overjoyed. They bowed their heads to [the Buddha's] feet, each returned to their seats, and departed.
['ZH_T18_0896_004:0760b17_14']	」爾時，金剛手菩薩告妙臂菩薩言：	」爾時，金剛手菩薩告妙臂菩薩言：	At that time, Vajrapāṇi Bodhisattva said to Subāhu Bodhisattva:
['ZH_T18_0896_004:0760b17_18']	「妙臂！	「妙臂！	Subāhu!
['ZH_T18_0896_004:0760b18_16']	我今所說，汝已聽聞，可於世間流傳救度。	我今所說，汝已聽聞，可於世間流傳救度。	What I have now explained, you have already heard. You should spread it to save and liberate the world.
['ZH_T18_0896_004:0760b20_5']	」時，妙臂菩薩稟受奉行，頂禮而退，即於世間廣為有情流傳宣說。	」時，妙臂菩薩稟受奉行，頂禮而退，即於世間廣為有情流傳宣說。	At that time, Subāhu Bodhisattva respectfully accepted and practiced it, bowed his head in reverence, and withdrew. He then widely spread and taught it to sentient beings in the world.
['ZH_T18_0896_004:0760b21_100']	妙臂菩薩所問經卷第四	妙臂菩薩所問經卷第四	Subāhu Bodhisattva's Questions Sutra, Scroll 4
