segmentnr	original	analyzed	folio	translated
['ZH_T17_0722_003:0426a17_16']	八難艱險及諸非法，悉能遠離。	八難艱險及諸非法，悉能遠離。	003	The eight difficulties and hardships, as well as all unwholesome dharmas, are all able to be far removed.
['ZH_T17_0722_003:0426a18_9']	」爾時，佛告諸比丘言：	」爾時，佛告諸比丘言：	003	At that time, the Buddha told the bhikṣus:
['ZH_T17_0722_003:0426a19_12']	「若復有人愚迷邪執，於諸世間虛妄愛樂，廣造諸非；	「若復有人愚迷邪執，於諸世間虛妄愛樂，廣造諸非；	003	If there are people who are foolish, deluded, and adhere to wrong views, they will falsely love and enjoy the various worldly things and extensively create all kinds of evil;
['ZH_T17_0722_003:0426a21_1']	於其所作，亦無悔恨，其心增盛，諸惡相續，不怖險處遠離善友。	於其所作，亦無悔恨，其心增盛，諸惡相續，不怖險處遠離善友。	003	Regarding what they have done, they will also have no remorse. Their minds will increase and the various evils will continue, not fearing the dangerous places and distancing themselves from good friends.
['ZH_T17_0722_003:0426a22_1']	由此業因，輪轉地獄受苦澁果，決定非虛。	由此業因，輪轉地獄受苦澁果，決定非虛。	003	Due to these karmic causes, they will revolve in the hells and experience the bitter fruits of suffering, which is definitely not false.
['ZH_T17_0722_003:0426a24_7']	「比丘應知，諸有智者，悉皆捨離諸不善業，發起正信修習對治。	「比丘應知，諸有智者，悉皆捨離諸不善業，發起正信修習對治。	003	Bhikṣus should know that all wise ones completely abandon all unwholesome karmas, give rise to right faith, and cultivate the antidotes.
['ZH_T17_0722_003:0426a25_15']	「比丘當知，由心造罪，獲果亦然；	「比丘當知，由心造罪，獲果亦然；	003	Bhikṣus should know that due to the mind creating offenses, the fruits obtained are also like this;
['ZH_T17_0722_003:0426a26_8']	解脫生死，流轉諸趣，亦由於心；	解脫生死，流轉諸趣，亦由於心；	003	Liberating oneself from birth and death and revolving through the various destinies is also due to the mind;
['ZH_T17_0722_003:0426a27_17']	能行諂誑，又能調伏，亦能暴惡，能趣三塗，得大怖畏，亦由於心；	能行諂誑，又能調伏，亦能暴惡，能趣三塗，得大怖畏，亦由於心；	003	Being able to engage in flattery and deception, being able to subdue, being able to be violent and evil, being able to go to the three evil paths and attain great fear, is also due to the mind;
['ZH_T17_0722_003:0426a28_6']	又能捨離，修諸善法；	又能捨離，修諸善法；	003	Being able to abandon and cultivate all wholesome dharmas;
['ZH_T17_0722_003:0426a28_16']	而能棄背，真實安樂；	而能棄背，真實安樂；	003	Being able to turn one's back on true and genuine happiness;
['ZH_T17_0722_003:0426a29_16']	及能遠離虛妄、顛倒，種種因緣、果報差別；	及能遠離虛妄、顛倒，種種因緣、果報差別；	003	And can be far removed from false, inverted, various causes and conditions, and the distinctions of karmic retribution;
['ZH_T17_0722_003:0426b02_3']	若假、若實，獲報決定及不決定，有益、無益，若善、非善，皆能遠離。	若假、若實，獲報決定及不決定，有益、無益，若善、非善，皆能遠離。	003	Whether provisional or real, obtaining retribution that is definite or indefinite, beneficial or not, good or not good, all can be far removed.
['ZH_T17_0722_003:0426b03_16']	亦能顯於二空之理，譬如明燈能破黑暗，復能顯現諸物像等，心亦如是。	亦能顯於二空之理，譬如明燈能破黑暗，復能顯現諸物像等，心亦如是。	003	It can also manifest the principle of the two emptinesses, just as a bright lamp can dispel darkness and also reveal various objects and so forth, the mind is also like this.
['ZH_T17_0722_003:0426b05_4']	又如善惡，因果差別，互相隨逐，恒不捨離，輪轉諸趣，亦由於心；	又如善惡，因果差別，互相隨逐，恒不捨離，輪轉諸趣，亦由於心；	003	Moreover, it is like the distinctions of good and evil, cause and effect, following each other, never separating, and revolving through the destinies, also due to the mind;
['ZH_T17_0722_003:0426b06_8']	又如染、淨、隱、顯雖殊，互相增減，假、實理事，亦非即離。	又如染、淨、隱、顯雖殊，互相增減，假、實理事，亦非即離。	003	Also, it is like the differences in defilement, purity, concealment, and manifestation, mutually increasing and decreasing, the provisional, the real, principle and phenomena, also are neither identical nor separate.
['ZH_T17_0722_003:0426b07_12']	正見、邪執，愛、非愛業，出離、沈淪，理非即離，皆由心造。	正見、邪執，愛、非愛業，出離、沈淪，理非即離，皆由心造。	003	Right views, wrong attachments, loved and unloved karma, liberation and sinking, the principle is neither identical nor separate, all are created by the mind.
['ZH_T17_0722_003:0426b09_8']	「比丘應知，諸業繫縛，往來生死猶如羂索，繫縛有情，恒不自在。	「比丘應知，諸業繫縛，往來生死猶如羂索，繫縛有情，恒不自在。	003	Bhikṣus should know, the bonds of karma come and go in saṃsāra like a snare, binding sentient beings, always without independence.
['ZH_T17_0722_003:0426b10_17']	愚迷虛妄，煩惱纏縛，障覆真理，令智不起，於法、非法不能了達；	愚迷虛妄，煩惱纏縛，障覆真理，令智不起，於法、非法不能了達；	003	Foolishly deluded, afflictions entangle and bind, obscuring the truth, causing wisdom not to arise, unable to understand right and wrong;
['ZH_T17_0722_003:0426b11_15']	亦非修習趣證之行，二空真理，無由顯證。	亦非修習趣證之行，二空真理，無由顯證。	003	Also not cultivating the practices leading to realization, the truth of the two emptinesses cannot be manifested.
['ZH_T17_0722_003:0426b13_8']	「比丘當知，此由無明，迷於正理，於佛教法曾無所悟，障礙留難；	「比丘當知，此由無明，迷於正理，於佛教法曾無所悟，障礙留難；	003	Bhikṣus should know, this is due to ignorance, confused about the right principle, never understanding the Buddha's teachings, obstructed and hindered;
['ZH_T17_0722_003:0426b14_7']	自不依修，復障他學，妄說過非，深增厭離。	自不依修，復障他學，妄說過非，深增厭離。	003	Not practicing oneself, further obstructing others' learning, falsely speaking of faults, deeply increasing aversion.
['ZH_T17_0722_003:0426b16_4']	由此業因，毀謗正法，諸佛冤賊，世世愚昧，恒墮黑暗地獄之中，備受眾苦而無窮盡；	由此業因，毀謗正法，諸佛冤賊，世世愚昧，恒墮黑暗地獄之中，備受眾苦而無窮盡；	003	Due to this karmic cause, slandering the true Dharma, the Buddha's enemies, generation after generation of foolishness, always falling into the dark hells, experiencing various sufferings without end;
['ZH_T17_0722_003:0426b18_2']	從彼出已，復墮餓鬼，愚迷暴惡，互相殘害，恒時受苦，飢渴逼迫而無暫息，受種種苦；	從彼出已，復墮餓鬼，愚迷暴惡，互相殘害，恒時受苦，飢渴逼迫而無暫息，受種種苦；	003	Having emerged from there, they again fall into the realm of hungry ghosts, foolish, deluded, and violent, mutually harming each other, constantly experiencing suffering, hunger and thirst oppressing them without a moment's respite, experiencing various kinds of suffering;
['ZH_T17_0722_003:0426b20_6']	復從彼出，墮畜生中，疲乏飢困，眾苦纏縛，恒無止息，瞋心增猛，互相食噉，極惡意樂，相續不斷。	復從彼出，墮畜生中，疲乏飢困，眾苦纏縛，恒無止息，瞋心增猛，互相食噉，極惡意樂，相續不斷。	003	Again, having emerged from there, they fall into the animal realm, exhausted, hungry and thirsty, suffering binding them without a moment's respite, their minds of anger increasing in ferocity, mutually devouring each other, their extremely evil intentions continuing without interruption.
['ZH_T17_0722_003:0426b21_11']	亦如世火能燒林野，此業亦爾，能燒眾善，損害有情。	亦如世火能燒林野，此業亦爾，能燒眾善，損害有情。	003	It is also like the fire in the world that can burn forests and fields - this karma is also like that, able to burn away all good qualities and harm sentient beings.
['ZH_T17_0722_003:0426b22_9']	」爾時，世尊乃說頌曰：	」爾時，世尊乃說頌曰：	003	 At that time, the World-Honored One then spoke a verse, saying:
['ZH_T17_0722_003:0426b23_0']	「迷惑諸有情，　　謗佛毀正法，	「迷惑諸有情，　　謗佛毀正法，	003	Deluded sentient beings, slandering the Buddha and defiling the true Dharma,
['ZH_T17_0722_003:0426b24_13']	墮落於三塗，　　窮劫不能出；	墮落於三塗，　　窮劫不能出；	003	Fall into the three evil paths, unable to escape for eons;
['ZH_T17_0722_003:0426b25_0']	恒處地獄苦，　　黑暗絕光明，	恒處地獄苦，　　黑暗絕光明，	003	Constantly dwelling in the suffering of hell, dark and devoid of light,
['ZH_T17_0722_003:0426b26_13']	餓鬼及傍生，　　飢虛無窮盡；	餓鬼及傍生，　　飢虛無窮盡；	003	Hungry ghosts and animals, hunger and thirst without end;
['ZH_T17_0722_003:0426b27_0']	有情由業縛，　　智慧煩惱覆，	有情由業縛，　　智慧煩惱覆，	003	Sentient beings bound by karma, their wisdom covered by afflictions,
['ZH_T17_0722_003:0426b28_13']	險惡海沈淪，　　劫壞不能免。	險惡海沈淪，　　劫壞不能免。	003	Sinking in the perilous and evil ocean, unable to escape the destruction of the eon.
['ZH_T17_0722_003:0426b29_14']	」爾時，世尊說此偈已，告諸比丘：	」爾時，世尊說此偈已，告諸比丘：	003	At that time, the World-Honored One, having spoken this verse, told the bhikṣus:
['ZH_T17_0722_003:0426c05_12']	「由前謗法惡業之因，輪轉三塗受苦無量，從彼出已，若生人中，貧窮困苦，諸根不具，飢渴所逼，煩惱增盛，其性暴惡，猶如象馬，𢤱悷不調，愚迷邪執，恒時相應，病苦纏縛而無間斷，其心放逸，虛妄攀緣，時無止息；	「由前謗法惡業之因，輪轉三塗受苦無量，從彼出已，若生人中，貧窮困苦，諸根不具，飢渴所逼，煩惱增盛，其性暴惡，猶如象馬，𢤱悷不調，愚迷邪執，恒時相應，病苦纏縛而無間斷，其心放逸，虛妄攀緣，時無止息；	003	Due to the evil karma of slandering the Dharma in the past, they transmigrate through the three evil paths and experience immeasurable suffering. Even if they are reborn among humans, they are poor, suffering, and deficient in faculties. Afflicted by hunger and thirst, their nature becomes violent and evil, like untamed elephants and horses. Deluded and clinging to falsehood, they are constantly entangled. Bound by illness and suffering without interruption, their minds are indulgent and falsely grasping, with no time to rest.
['ZH_T17_0722_003:0426c07_5']	聾、盲、瘖、瘂，不值正法，恒處邊地，智慧乏少，愚癡邪執，受種種苦而無窮盡。	聾、盲、瘖、瘂，不值正法，恒處邊地，智慧乏少，愚癡邪執，受種種苦而無窮盡。	003	Deaf, blind, mute, and not encountering the true Dharma, they always dwell in borderlands, lacking wisdom, foolish and clinging to falsehood, experiencing various sufferings endlessly.
['ZH_T17_0722_003:0426c08_6']	比丘應知，謗法之罪，獲報無量，說不能盡。	比丘應知，謗法之罪，獲報無量，說不能盡。	003	Bhikṣus should know that the sin of slandering the Dharma results in immeasurable retribution, which cannot be fully described.
['ZH_T17_0722_003:0426c09_4']	」佛告比丘：	」佛告比丘：	003	The Buddha told the bhikṣus:
['ZH_T17_0722_003:0426c12_6']	「若復有人修諸靜慮，趣求解脫，於佛、法、僧不生毀謗，恒時尊重，稱讚信受，猶如父母，亦如善友，恒時愛護，尊敬信受，不起邪謗，令心歡喜。	「若復有人修諸靜慮，趣求解脫，於佛、法、僧不生毀謗，恒時尊重，稱讚信受，猶如父母，亦如善友，恒時愛護，尊敬信受，不起邪謗，令心歡喜。	003	If there are people who cultivate various meditations and seek liberation, they should not slander the Buddha, Dharma, and Sangha, but should always respect, praise, and faithfully accept them, just as they would their parents or good friends. They should always love and protect them, respect and faithfully accept them, not giving rise to false slander, but causing their minds to be joyful.
['ZH_T17_0722_003:0426c12_17']	」時，諸比丘復白佛言：	」時，諸比丘復白佛言：	003	 At that time, the bhikṣus again said to the Buddha:
['ZH_T17_0722_003:0426c13_10']	「有情云何捨離過非，修習勝行？	「有情云何捨離過非，修習勝行？	003	How do sentient beings abandon faults and cultivate excellent practices?
['ZH_T17_0722_003:0426c14_1']	願佛演說，利益未來。	願佛演說，利益未來。	003	May the Buddha explain for the benefit of the future.
['ZH_T17_0722_003:0426c15_9']	」爾時，世尊告諸比丘：	」爾時，世尊告諸比丘：	003	At that time, the World-Honored One told the bhikṣus:
['ZH_T17_0722_003:0426c15_16']	「諦聽，諦聽！	「諦聽，諦聽！	003	Listen carefully, listen carefully!
['ZH_T17_0722_003:0426c15_21']	今為汝說。	今為汝說。	003	I will now explain for you.
['ZH_T17_0722_003:0426c16_17']	若復有人捨離身、語諸不善業，恒修善業；	若復有人捨離身、語諸不善業，恒修善業；	003	If there are people who abandon the unwholesome actions of body and speech and always cultivate wholesome actions;
['ZH_T17_0722_003:0426c18_6']	又於三世安住觀察，伏諸邪慢，尊重三寶，策勤三業，趣證菩提；	又於三世安住觀察，伏諸邪慢，尊重三寶，策勤三業，趣證菩提；	003	Moreover, they abide in observation in the three times, subdue all wrong pride, respect the Three Jewels, diligently cultivate the three karmas, and strive to realize bodhi;
['ZH_T17_0722_003:0426c19_1']	復於三時，遠離諸執及貪瞋等。	復於三時，遠離諸執及貪瞋等。	003	They are also free from all attachments and greed, hatred, etc. in the three periods of time.
['ZH_T17_0722_003:0426c20_6']	「復次，比丘！	「復次，比丘！	003	Furthermore, bhikṣus!
['ZH_T17_0722_003:0426c22_12']	由於三業離諸過患，安住愛樂三聚淨戒，趣三菩提及三真如，遠離煩惱，安住思惟，令心平等，觀察最勝；	由於三業離諸過患，安住愛樂三聚淨戒，趣三菩提及三真如，遠離煩惱，安住思惟，令心平等，觀察最勝；	003	Due to being free from the faults of the three karmas, abiding in and delighting in the three collections of pure precepts, heading towards the three bodhi and the three true natures, being far from afflictions, abiding in contemplation, causing the mind to be impartial, and observing the supreme;
['ZH_T17_0722_003:0426c23_6']	復離慢、疑，三業清淨，伏除障染。	復離慢、疑，三業清淨，伏除障染。	003	Furthermore, being free from arrogance and doubt, the three karmas are pure, and the afflictions are subdued and eliminated.
['ZH_T17_0722_003:0426c25_14']	於一切處能離繫縛，修習正行，憶念苦、空，樂趣解脫，微妙甚深，遠離諸惡發起方便，破壞愚暗及諸貪欲。	於一切處能離繫縛，修習正行，憶念苦、空，樂趣解脫，微妙甚深，遠離諸惡發起方便，破壞愚暗及諸貪欲。	003	In all places, one is able to be free from bondage, cultivate the correct practices, recollect suffering and emptiness, delight in heading towards liberation, which is subtle and profound, and far from all evils, giving rise to skillful means, destroying ignorance and all greed.
['ZH_T17_0722_003:0426c26_1']	是故，比丘！	是故，比丘！	003	Therefore, bhikṣus!
['ZH_T17_0722_003:0426c28_4']	應修善行，棄捨諸非，及能遠離飢渴、寒熱，顏容憔悴，愚暗破裂，憂惱悔恨，種種諸苦皆悉捨離；	應修善行，棄捨諸非，及能遠離飢渴、寒熱，顏容憔悴，愚暗破裂，憂惱悔恨，種種諸苦皆悉捨離；	003	One should cultivate good conduct, abandon all that is not, and be able to be far from hunger, thirst, cold, heat, a haggard appearance, ignorance, being torn apart, worries, regrets, and various kinds of suffering, all of which are to be abandoned;
['ZH_T17_0722_003:0426c29_20']	獲於人天，富饒安樂，聰慧廣聞，恒修捨行，及諸香、燈、花鬘、瓔珞諸供養具。	獲於人天，富饒安樂，聰慧廣聞，恒修捨行，及諸香、燈、花鬘、瓔珞諸供養具。	003	They will attain wealth, abundance, peace, and happiness in the human and heavenly realms, as well as broad learning and wisdom, and will always cultivate the practice of giving, as well as all the offerings such as incense, lamps, flower garlands, and necklaces.
['ZH_T17_0722_003:0427a01_6']	「復次，比丘！	「復次，比丘！	003	Furthermore, bhikṣus!
['ZH_T17_0722_003:0427a03_2']	若起邪執、慳貪、嫉妬、虛妄、諂誑，墮於餓鬼受諸苦惱，逼迫殘害，相續無斷，飢渴焚燒。	若起邪執、慳貪、嫉妬、虛妄、諂誑，墮於餓鬼受諸苦惱，逼迫殘害，相續無斷，飢渴焚燒。	003	If one gives rise to wrong views, stinginess, greed, jealousy, falsehood, flattery, and deception, one will fall into the realm of hungry ghosts and experience various sufferings, being tormented and harmed continuously, with no end to hunger and thirst burning within.
['ZH_T17_0722_003:0427a03_12']	業因熟時，纖毫難免；	業因熟時，纖毫難免；	003	When the causes and conditions of one's karma ripen, even the slightest bit is difficult to escape;
['ZH_T17_0722_003:0427a04_1']	憂苦纏縛，遠離解脫。	憂苦纏縛，遠離解脫。	003	Suffering and distress entangle one, far from liberation.
['ZH_T17_0722_003:0427a05_9']	」時，諸比丘白世尊言：	」時，諸比丘白世尊言：	003	At that time, the bhikṣus addressed the World-Honored One, saying:
['ZH_T17_0722_003:0427a06_3']	「此諸有情，云何得脫如是眾苦？	「此諸有情，云何得脫如是眾苦？	003	How can these sentient beings be liberated from such various sufferings?
['ZH_T17_0722_003:0427a06_17']	復於何時而得解脫，獲於正信？	復於何時而得解脫，獲於正信？	003	At what time will they attain liberation and gain right faith?
['ZH_T17_0722_003:0427a07_7']	我今思惟，不能了達。	我今思惟，不能了達。	003	I now contemplate but cannot understand.
['ZH_T17_0722_003:0427a09_6']	又此有情於鬼趣中，日夜長時，恒受飢渴、寒熱憂苦，身首乾枯，癡暗迷覆，恒無暫捨。	又此有情於鬼趣中，日夜長時，恒受飢渴、寒熱憂苦，身首乾枯，癡暗迷覆，恒無暫捨。	003	Moreover, these beings in the ghost realm, for a long time day and night, constantly experience the suffering of hunger, thirst, cold, heat, and worry, their bodies and heads are withered, they are covered by the darkness of delusion, and they never let go for a moment.
['ZH_T17_0722_003:0427a09_16']	願佛演說，利益未來。	願佛演說，利益未來。	003	I wish the Buddha would explain this, for the benefit of the future.
['ZH_T17_0722_003:0427a10_4']	」佛告比丘：	」佛告比丘：	003	The Buddha told the bhikṣus:
['ZH_T17_0722_003:0427a12_2']	「此諸有情，於過去世造諸惡業，不修福慧，慳嫉虛誑，煩惱熾盛，恣縱貪、瞋，不能伏除。	「此諸有情，於過去世造諸惡業，不修福慧，慳嫉虛誑，煩惱熾盛，恣縱貪、瞋，不能伏除。	003	These beings, in the past, created all kinds of evil karma, did not cultivate blessings and wisdom, were stingy, jealous, deceitful, and had rampant afflictions, indulging in greed and anger, unable to subdue them.
['ZH_T17_0722_003:0427a12_16']	命終之後，墮於地獄受苦無量；	命終之後，墮於地獄受苦無量；	003	After their lives ended, they fell into the hells and experienced immeasurable suffering;
['ZH_T17_0722_003:0427a15_15']	從彼出已，復墮餓鬼，眾苦逼迫，飢渴纏縛，於一切處恒時受苦，無救、無依，思念飲食，終無所得，悔恨號哭，念我何時當捨此苦？	從彼出已，復墮餓鬼，眾苦逼迫，飢渴纏縛，於一切處恒時受苦，無救、無依，思念飲食，終無所得，悔恨號哭，念我何時當捨此苦？	003	after coming out of there, they again fell into the ghost realm, oppressed by various sufferings, bound by hunger and thirst, constantly experiencing suffering in all places, without rescue or reliance, thinking of food and drink, never obtaining anything, regretful and crying out, thinking, When will I be able to escape this suffering?
['ZH_T17_0722_003:0427a17_8']	「比丘應知，愚癡有情，煩惱纏縛，由惡三業輪轉三塗，受如斯苦。	「比丘應知，愚癡有情，煩惱纏縛，由惡三業輪轉三塗，受如斯苦。	003	Bhikṣus should know that foolish beings, bound by afflictions, due to the three evil karmas, transmigrate through the three evil paths, and experience such suffering.
['ZH_T17_0722_003:0427a18_21']	「比丘當知，若復有人近事男、女諸天、魔、梵。	「比丘當知，若復有人近事男、女諸天、魔、梵。	003	Bhikṣus should know that if there are people, male and female lay followers, devas, māras, and Brahmās,
['ZH_T17_0722_003:0427a20_8']	破彼惡業，修習善法，愛樂真諦，審觀自身四大、五蘊，苦、空無常；	破彼惡業，修習善法，愛樂真諦，審觀自身四大、五蘊，苦、空無常；	003	who destroy evil karma, cultivate good dharmas, love the truth, and carefully contemplate their own four elements and five aggregates, suffering, emptiness, and impermanence;
['ZH_T17_0722_003:0427a21_1']	亦如水泡、芭蕉、夢、電，皆悉虛幻。	亦如水泡、芭蕉、夢、電，皆悉虛幻。	003	and also like water bubbles, banana trees, dreams, and lightning, all of which are illusory.
['ZH_T17_0722_003:0427a21_16']	是故，比丘於諸善法，修令增長；	是故，比丘於諸善法，修令增長；	003	Therefore, bhikṣus should cultivate and increase good dharmas;
['ZH_T17_0722_003:0427a22_6']	於一切惡，對治不起；	於一切惡，對治不起；	003	and regarding all evils, they should not give rise to countermeasures;
['ZH_T17_0722_003:0427a23_1']	安住人天，最勝可愛，皆得自在。	安住人天，最勝可愛，皆得自在。	003	they should abide in the most excellent and delightful human and heavenly realms, and attain mastery over them all.
['ZH_T17_0722_003:0427a24_6']	身、語、意業，遠離諸非，虛妄、欺詐及諸驚怖，決定棄捨。	身、語、意業，遠離諸非，虛妄、欺詐及諸驚怖，決定棄捨。	003	As for the actions of body, speech, and mind, they should be far removed from all that is false, deceptive, and frightening, and they should definitely abandon them.
['ZH_T17_0722_003:0427a26_10']	愛樂最勝，寂靜思惟，離諸散亂，造作眾善，初、中及後，令無間斷，降伏諸根，捨離繫縛及諸惡趣。	愛樂最勝，寂靜思惟，離諸散亂，造作眾善，初、中及後，令無間斷，降伏諸根，捨離繫縛及諸惡趣。	003	They delight in the supreme, peacefully contemplate, leave behind all distractions, create various good deeds, and make them uninterrupted in the beginning, middle, and end. They subdue the senses, abandon bondage and all evil destinies.
['ZH_T17_0722_003:0427a27_16']	愚癡黑暗，不了果因，廣作不善，輪迴三塗，被受眾苦。	愚癡黑暗，不了果因，廣作不善，輪迴三塗，被受眾苦。	003	Ignorance and darkness do not understand the fruits and causes, widely creating unwholesomeness, transmigrating through the three paths, and being subjected to various sufferings.
['ZH_T17_0722_003:0427a28_9']	」爾時，世尊而說頌曰：	」爾時，世尊而說頌曰：	003	At that time, the World-Honored One spoke a verse, saying:
['ZH_T17_0722_003:0427a29_0']	「若樂於住處，　　應觀胎藏苦，	「若樂於住處，　　應觀胎藏苦，	003	If one delights in dwelling, one should contemplate the suffering of the womb.
['ZH_T17_0722_003:0427b01_13']	遠離顛倒貪，　　破壞令不起；	遠離顛倒貪，　　破壞令不起；	003	Far from inverted greed, destroy and do not let arise;
['ZH_T17_0722_003:0427b02_0']	纏縛於業繩，　　三途苦無盡，	纏縛於業繩，　　三途苦無盡，	003	Entangled by the ropes of karma, the suffering of the three paths is endless.
['ZH_T17_0722_003:0427b03_13']	來往似蟻環，　　沈淪難出離。	來往似蟻環，　　沈淪難出離。	003	Coming and going like a ring of ants, sinking and drowning is difficult to escape.
['ZH_T17_0722_003:0427b04_14']	」爾時，世尊說此偈已，告諸比丘：	」爾時，世尊說此偈已，告諸比丘：	003	At that time, after the World-Honored One spoke this verse, he told the bhikṣus:
['ZH_T17_0722_003:0427b05_8']	「老、病、死苦，纏繞有情，恒不捨離。	「老、病、死苦，纏繞有情，恒不捨離。	003	The sufferings of old age, sickness, and death entwine sentient beings, never leaving them.
['ZH_T17_0722_003:0427b06_2']	譬如魚、鹿，網、箭纏縛，亦復如是。	譬如魚、鹿，網、箭纏縛，亦復如是。	003	It is just like fish and deer entangled by nets and arrows.
['ZH_T17_0722_003:0427b07_6']	「復次，比丘！	「復次，比丘！	003	Furthermore, bhikṣus!
['ZH_T17_0722_003:0427b08_18']	貪愛如毒，瞋忿似火，虛妄諂誑，迷覆淨心，熾然煩惱，恒相隨逐，令不出離。	貪愛如毒，瞋忿似火，虛妄諂誑，迷覆淨心，熾然煩惱，恒相隨逐，令不出離。	003	Greed and love are like poison, anger and resentment resemble fire, falsehood and flattery confuse and cover the pure mind, and the blazing afflictions always follow each other, causing one to not be able to escape.
['ZH_T17_0722_003:0427b10_6']	若復有人貪求財物，廣行虛誑，養活身命，妄執纏縛，輪轉諸有。	若復有人貪求財物，廣行虛誑，養活身命，妄執纏縛，輪轉諸有。	003	If there are people who greedily seek wealth and goods, extensively engage in falsehood, support their livelihood, and are bound by delusion, they will revolve through the various existences.
['ZH_T17_0722_003:0427b10_16']	如魚吞鉤，因貪所起；	如魚吞鉤，因貪所起；	003	Like a fish swallowing a hook, it arises from greed;
['ZH_T17_0722_003:0427b11_6']	如焰中水，從愛心生。	如焰中水，從愛心生。	003	Like water in a mirage, it arises from the mind of love.
['ZH_T17_0722_003:0427b12_9']	」爾時，世尊乃說頌言：	」爾時，世尊乃說頌言：	003	At that time, the World-Honored One then spoke a verse, saying:
['ZH_T17_0722_003:0427b13_0']	「迷執虛妄見，　　業緣有幻身，	「迷執虛妄見，　　業緣有幻身，	003	Deludedly grasping at false views, karmic conditions have an illusory body,
['ZH_T17_0722_003:0427b14_13']	果因恒離倒，　　離因果非真。	果因恒離倒，　　離因果非真。	003	The fruit and cause are always apart from inversion, apart from cause and effect, it is not true.
['ZH_T17_0722_003:0427b15_0']	輪轉因煩惱，　　了達證真空，	輪轉因煩惱，　　了達證真空，	003	Revolving due to the afflictions, thoroughly understanding and realizing true emptiness,
['ZH_T17_0722_003:0427b16_13']	解脫煩惱離，　　真實理非無。	解脫煩惱離，　　真實理非無。	003	Liberated from the afflictions, the principle of true reality is not non-existent.
['ZH_T17_0722_003:0427b17_0']	最上妙覺位，　　二障悉皆亡，	最上妙覺位，　　二障悉皆亡，	003	In the supreme and wondrous enlightenment stage, the two hindrances are completely gone,
['ZH_T17_0722_003:0427b18_13']	湛然恒不動，　　利樂諸有情。	湛然恒不動，　　利樂諸有情。	003	Tranquil and always unmoving, benefiting and delighting all sentient beings.
['ZH_T17_0722_003:0427b19_14']	」爾時，世尊說此偈已，告諸比丘：	」爾時，世尊說此偈已，告諸比丘：	003	At that time, the World-Honored One, having spoken this verse, told the bhikṣus:
['ZH_T17_0722_003:0427b20_18']	「若復有人起謗不信，損壞三寶，花卉、果實貨易活命。	「若復有人起謗不信，損壞三寶，花卉、果實貨易活命。	003	If there are people who give rise to slander and disbelief, damaging the Three Jewels, and make a living by buying and selling flowers, fruits, and other produce,
['ZH_T17_0722_003:0427b21_7']	以此因緣，墮於惡趣；	以此因緣，墮於惡趣；	003	due to this cause and condition, they will fall into an evil realm;
['ZH_T17_0722_003:0427b23_22']	彼有獯狐及諸鷲鳥，其嘴鋒利，猶如金剛，形貌醜惡，嬈亂驚怖，來集食噉身肉、手足、眼目、骨髓，周遍無遺，受苦無量。	彼有獯狐及諸鷲鳥，其嘴鋒利，猶如金剛，形貌醜惡，嬈亂驚怖，來集食噉身肉、手足、眼目、骨髓，周遍無遺，受苦無量。	003	there are wild foxes and various vultures with sharp beaks like vajra, ugly in appearance, causing disturbance and fear, gathering to eat their flesh, hands, feet, eyes, bones, and marrow, leaving nothing behind, experiencing immeasurable suffering.
['ZH_T17_0722_003:0427b25_13']	業繩纏縛，隨逐不捨而無依怙，亦非救濟，輪轉如是，三惡往來，恒不捨離；	業繩纏縛，隨逐不捨而無依怙，亦非救濟，輪轉如是，三惡往來，恒不捨離；	003	Bound by the rope of karma, they are followed and not abandoned, without any reliance or rescue. They revolve like this, coming and going in the three evil realms, never leaving;
['ZH_T17_0722_003:0427b27_7']	從彼出已，復墮餓鬼，飢渴所逼，增長眾苦，口吐火焰，如山相續而無間斷。	從彼出已，復墮餓鬼，飢渴所逼，增長眾苦，口吐火焰，如山相續而無間斷。	003	having emerged from there, they again fall into the realm of hungry ghosts, tormented by hunger and thirst, increasing various sufferings, flames shooting out of their mouths like a mountain, continuous without interruption.
['ZH_T17_0722_003:0427b28_6']	設降大雨遍一切處，此惡業火終不能滅。	設降大雨遍一切處，此惡業火終不能滅。	003	Even if a great rain were to fall everywhere, this evil karma fire would never be extinguished.
['ZH_T17_0722_003:0427c01_7']	「比丘應知，若復有人修習施戒，乃至智慧，而能解脫種種眾苦。	「比丘應知，若復有人修習施戒，乃至智慧，而能解脫種種眾苦。	003	Bhikṣus should know, if there are people who cultivate giving, precepts, and even wisdom, they will be able to liberate themselves from various sufferings.
['ZH_T17_0722_003:0427c02_6']	「復次，比丘！	「復次，比丘！	003	Furthermore, bhikṣus!
['ZH_T17_0722_003:0427c03_16']	惡業為因，招三塗果，有情迷執，不能伏除，分別俱生煩惱一百二十八使。	惡業為因，招三塗果，有情迷執，不能伏除，分別俱生煩惱一百二十八使。	003	Evil karma causes the fruits of the three evil paths. Sentient beings are deluded and attached, unable to subdue and eliminate the afflictions of discrimination and innate, which number one hundred and twenty-eight.
['ZH_T17_0722_003:0427c05_6']	於三界內，欲四諦行，乃有十二，上二合論，二十四行，約三界說。	於三界內，欲四諦行，乃有十二，上二合論，二十四行，約三界說。	003	Within the three realms, there are twelve practices for the four truths of desire, and twenty-four practices in total for the upper two combined, discussed in terms of the three realms.
