segmentnr	original	analyzed	folio	translated
['ZH_T28_1550_004:0827c20_18']	涅槃中無漏信及餘有為法，如苦諦習諦信、菩薩無漏功德信、學無學辟支佛法信，是說於法不壞淨。	涅槃中無漏信及餘有為法，如苦諦習諦信、菩薩無漏功德信、學無學辟支佛法信，是說於法不壞淨。	004	Faith in nirvāṇa without outflows and other conditioned dharmas, such as faith in the truths of suffering and accumulation, faith in the qualities without outflows of bodhisattvas, and faith in the teachings of the training śrāvakas and pratyekabuddhas, is called the unshakable faith in the Dharma.
['ZH_T28_1550_004:0827c21_13']	聖戒者無漏戒，是說於戒不壞淨。	聖戒者無漏戒，是說於戒不壞淨。	004	The noble precepts are precepts without outflows, and this is called the unshakable faith in the precepts.
['ZH_T28_1550_004:0827c21_15']	問：	問：	004	Question:
['ZH_T28_1550_004:0827c22_11']	以何等故不壞淨一向無漏，非有漏？	以何等故不壞淨一向無漏，非有漏？	004	Why are the unshakable faiths exclusively without outflows, and not with outflows?
['ZH_T28_1550_004:0827c22_13']	答：	答：	004	Answer:
['ZH_T28_1550_004:0827c22_17']	及決定。	及決定。	004	And determination.
['ZH_T28_1550_004:0827c23_8']	此是決定，從正見中生故。	此是決定，從正見中生故。	004	This is definite, because it arises from right view.
['ZH_T28_1550_004:0827c23_20']	無漏信、無漏戒，定無漏。	無漏信、無漏戒，定無漏。	004	Pure faith and pure precepts are definitely pure.
['ZH_T28_1550_004:0827c25_5']	有漏信者為不信所壞，有漏戒者為非戒所壞，是以不決定。	有漏信者為不信所壞，有漏戒者為非戒所壞，是以不決定。	004	Pure faith is destroyed by lack of faith, and pure precepts are destroyed by lack of precepts, so they are indefinite.
['ZH_T28_1550_004:0827c26_7']	無漏不壞至後生，是以決定，故不壞淨一向無漏。	無漏不壞至後生，是以決定，故不壞淨一向無漏。	004	Pure [faith and precepts] are not destroyed and reach the next life, so they are definite. Therefore, the unshakable foundations are entirely pure.
['ZH_T28_1550_004:0827c26_9']	問：	問：	004	Question:
['ZH_T28_1550_004:0827c28_10']	世尊說修定有四，有修定於現法中得樂居、有修定得知見、有修定分別慧、有修定得漏盡。	世尊說修定有四，有修定於現法中得樂居、有修定得知見、有修定分別慧、有修定得漏盡。	004	The World-Honored One said there are four cultivations of concentration: there is cultivation of concentration that attains ease in the present Dharma, there is cultivation of concentration that attains knowledge and insight, there is cultivation of concentration that distinguishes wisdom, and there is cultivation of concentration that attains the destruction of defilements.
['ZH_T28_1550_004:0827c28_14']	此何相？	此何相？	004	What are their characteristics?
['ZH_T28_1550_004:0827c28_16']	答：	答：	004	Answer:
['ZH_T28_1550_004:0827c29_0']	初禪若有善，　　說現法是樂，	初禪若有善，　　說現法是樂，	004	If the first concentration is wholesome, it is said to be ease in the present Dharma.
['ZH_T28_1550_004:0828a01_13']	若知於生死，　　是說名知見。	若知於生死，　　是說名知見。	004	If it knows the cycle of birth and death, it is called knowledge and insight.
['ZH_T28_1550_004:0828a03_6']	初禪若有善說現法是樂者，淨及無漏初禪能得現法樂居。	初禪若有善說現法是樂者，淨及無漏初禪能得現法樂居。	004	If the first concentration is wholesome, it is said to be ease in the present Dharma. Pure and uncontaminated first concentration can attain ease in the present Dharma.
['ZH_T28_1550_004:0828a04_14']	若知於生死是說名知見者，生死智通是說修定知見共依五陰。	若知於生死是說名知見者，生死智通是說修定知見共依五陰。	004	If it is said that knowing the cycle of birth and death is called knowing the seer, the supernormal knowledge of the wisdom of the cycle of birth and death is said to be the support of the five aggregates of form and so forth that are cultivated in concentration.
['ZH_T28_1550_004:0828a05_0']	慧分別當知，　　求得諸功德，	慧分別當知，　　求得諸功德，	004	It should be known that wisdom discrimination seeks to obtain various merits,
['ZH_T28_1550_004:0828a06_13']	金剛喻四禪，　　是名為漏盡。	金剛喻四禪，　　是名為漏盡。	004	The vajra-like fourth dhyāna is called the end of the contaminants.
['ZH_T28_1550_004:0828a08_3']	慧分別當知求得諸功德者，方便生功德，名欲界戒。	慧分別當知求得諸功德者，方便生功德，名欲界戒。	004	As for it should be known that wisdom discrimination seeks to obtain various merits, merits produced by skillful means are called precepts of the desire realm.
['ZH_T28_1550_004:0828a08_18']	聞思修功德，一切色無色界善法。	聞思修功德，一切色無色界善法。	004	Merits of hearing, contemplation, and cultivation, and all wholesome dharmas of the form and formless realms,
['ZH_T28_1550_004:0828a09_15']	一切無漏有為法，是一切修定分別慧。	一切無漏有為法，是一切修定分別慧。	004	All uncontaminated conditioned dharmas are all the wisdom discrimination cultivated in concentration.
['ZH_T28_1550_004:0828a11_17']	金剛喻四禪是名為漏盡者，金剛喻名最後學心共相應共有，第四禪所攝，是說修定漏盡。	金剛喻四禪是名為漏盡者，金剛喻名最後學心共相應共有，第四禪所攝，是說修定漏盡。	004	As for the vajra-like fourth dhyāna is called the end of the contaminants, the vajra-like name is ultimately associated with the mind of learning, and is included in the fourth dhyāna. This is said to be the end of the contaminants cultivated in concentration.
['ZH_T28_1550_004:0828a11_20']	何義？	何義？	004	What is the meaning?
['ZH_T28_1550_004:0828a12_6']	此如來自已說。	此如來自已說。	004	This is what the Tathāgata himself has said.
['ZH_T28_1550_004:0828a12_8']	問：	問：	004	Question:
['ZH_T28_1550_004:0828a13_3']	世尊說四如意足、四正斷、四意止。	世尊說四如意足、四正斷、四意止。	004	The World-Honored One has spoken of the four bases of supernormal power, the four right efforts, and the four bases of mindfulness.
['ZH_T28_1550_004:0828a13_10']	彼亦應當說相。	彼亦應當說相。	004	Those should also be explained in terms of their characteristics.
['ZH_T28_1550_004:0828a13_12']	答：	答：	004	Answer:
['ZH_T28_1550_004:0828a14_0']	善有為諸法，　　求方便等起，	善有為諸法，　　求方便等起，	004	The wholesome conditioned dharmas arise from seeking skillful means and so forth.
['ZH_T28_1550_004:0828a15_13']	佛說如意足，　　亦現正意斷。	佛說如意足，　　亦現正意斷。	004	The Buddha taught the bases of spiritual power, which also manifest as right exertion and abandonment.
['ZH_T28_1550_004:0828a18_7']	善有為諸法求方便等起佛說如意足者，求方便等起，如前修定分別慧說，是一切如意足，如意乘器故。	善有為諸法求方便等起佛說如意足者，求方便等起，如前修定分別慧說，是一切如意足，如意乘器故。	004	As for the wholesome conditioned dharmas arising from seeking skillful means and so forth, the Buddha taught the bases of spiritual power, the bases of spiritual power are all skillful means, because they are the vessel for spiritual power.
['ZH_T28_1550_004:0828a19_4']	亦現正意斷者，即此一切功德說正斷。	亦現正意斷者，即此一切功德說正斷。	004	They also manifest as right exertion and abandonment, these very same merits are called right exertion.
['ZH_T28_1550_004:0828a20_0']	彼亦是意止，　　四聖種亦然，	彼亦是意止，　　四聖種亦然，	004	They are also the foundations of mindfulness, and the same is true for the four noble traditions.
['ZH_T28_1550_004:0828a21_13']	謂有恩力生，　　彼聖之所說。	謂有恩力生，　　彼聖之所說。	004	It is said that the noble ones speak of them as arising from gratitude and power.
['ZH_T28_1550_004:0828a22_14']	彼亦是意止者，即此法亦說意止。	彼亦是意止者，即此法亦說意止。	004	They are also the foundations of mindfulness, these very same dharmas are also called the foundations of mindfulness.
['ZH_T28_1550_004:0828a22_16']	問：	問：	004	Question:
['ZH_T28_1550_004:0828a23_7']	世尊說四聖種，此云何？	世尊說四聖種，此云何？	004	The World-Honored One spoke of the four noble traditions, what are they?
['ZH_T28_1550_004:0828a23_9']	答：	答：	004	Answer:
['ZH_T28_1550_004:0828a24_3']	四聖種亦然，即此法亦說四聖種。	四聖種亦然，即此法亦說四聖種。	004	The same is true for the four noble traditions, these very same dharmas are also called the four noble traditions.
['ZH_T28_1550_004:0828a24_5']	問：	問：	004	Question:
['ZH_T28_1550_004:0828a25_7']	何以故，此一切功德說意止、正斷、如意足聖種？	何以故，此一切功德說意止、正斷、如意足聖種？	004	Why are all these merits called the foundations of mindfulness, right exertion, bases of spiritual power, and noble traditions?
['ZH_T28_1550_004:0828a25_9']	答：	答：	004	Answer:
['ZH_T28_1550_004:0828a26_1']	謂有恩力生彼聖之所說。	謂有恩力生彼聖之所說。	004	It is said by the sages that these dharmas are born from the power of kindness.
['ZH_T28_1550_004:0828a27_2']	此諸法謂定恩力生、由定住，是故說如意足。	此諸法謂定恩力生、由定住，是故說如意足。	004	These dharmas are born from the power of concentration, and abide by concentration, therefore they are called bases of spiritual power.
['ZH_T28_1550_004:0828a27_13']	精進恩力生，故說正斷。	精進恩力生，故說正斷。	004	They are born from the power of vigor, therefore they are called right efforts.
['ZH_T28_1550_004:0828a28_3']	念恩力生，故說意止。	念恩力生，故說意止。	004	They are born from the power of mindfulness, therefore they are called foundations of mindfulness.
['ZH_T28_1550_004:0828a28_16']	少欲知足恩力生，故說聖種。	少欲知足恩力生，故說聖種。	004	They are born from the power of few desires and contentment, therefore they are called noble lineages.
['ZH_T28_1550_004:0828a29_10']	已共分別道品，自相今當說。	已共分別道品，自相今當說。	004	Having already distinguished the factors of the path, we will now explain their individual characteristics.
['ZH_T28_1550_004:0828b01_0']	淨信精進念，　　喜慧及倚覺，	淨信精進念，　　喜慧及倚覺，	004	Purity, faith, vigor, mindfulness, joy, wisdom, and alertness,
['ZH_T28_1550_004:0828b02_13']	護思惟戒定，　　是法謂道品。	護思惟戒定，　　是法謂道品。	004	guarding, reflection, precepts, and concentration - these dharmas are called the factors of the path.
['ZH_T28_1550_004:0828b03_8']	此十法說道品非餘。	此十法說道品非餘。	004	These ten dharmas explain the factors of the path, not the others.
['ZH_T28_1550_004:0828b05_1']	於中信是信根、信力，精進是四正斷，精進根、精進力、精進覺枝、正方便。	於中信是信根、信力，精進是四正斷，精進根、精進力、精進覺枝、正方便。	004	Among them, faith is the faculty of faith and the power of faith, vigor is the four right efforts, the faculty of vigor, the power of vigor, the branch of enlightenment of vigor, and right exertion.
['ZH_T28_1550_004:0828b05_16']	念是念根、念力、念覺枝、正念。	念是念根、念力、念覺枝、正念。	004	Mindfulness is the faculty of mindfulness, the power of mindfulness, the branch of enlightenment of mindfulness, and right mindfulness.
['ZH_T28_1550_004:0828b06_1']	喜是喜覺枝。	喜是喜覺枝。	004	Joy is the branch of enlightenment of joy.
['ZH_T28_1550_004:0828b06_21']	慧是四意止、慧根、慧力、擇法覺枝、正見。	慧是四意止、慧根、慧力、擇法覺枝、正見。	004	Wisdom is the four foundations of mindfulness, the faculty of wisdom, the power of wisdom, the branch of enlightenment of discrimination of dharmas, and right view.
['ZH_T28_1550_004:0828b07_5']	倚是倚覺枝。	倚是倚覺枝。	004	Restraint is the branch of enlightenment of restraint.
['ZH_T28_1550_004:0828b07_11']	護是護覺枝。	護是護覺枝。	004	Protection is the branch of enlightenment of protection.
['ZH_T28_1550_004:0828b07_17']	思惟是正志。	思惟是正志。	004	Reflection is right intention.
['ZH_T28_1550_004:0828b08_10']	戒是正語、正業、正命。	戒是正語、正業、正命。	004	Morality is right speech, right action, and right livelihood.
['ZH_T28_1550_004:0828b09_8']	定是四如意足、定根、定力、定覺枝、正定。	定是四如意足、定根、定力、定覺枝、正定。	004	Concentration is the four bases of supernormal power, the faculty of concentration, the power of concentration, the branch of enlightenment of concentration, and right concentration.
['ZH_T28_1550_004:0828b09_10']	問：	問：	004	Question:
['ZH_T28_1550_004:0828b09_21']	何以此法如是多種分別？	何以此法如是多種分別？	004	Why are these dharmas classified into so many kinds?
['ZH_T28_1550_004:0828b10_1']	答：	答：	004	Answer:
['ZH_T28_1550_004:0828b11_0']	處方便一意，　　濡鈍及利根，	處方便一意，　　濡鈍及利根，	004	In terms of place, skillful means, single-mindedness, dull faculties, sharp faculties,
['ZH_T28_1550_004:0828b12_13']	見道思惟道，　　佛說三十七。	見道思惟道，　　佛說三十七。	004	The path of seeing and the path of cultivation, the Buddha taught the thirty-seven.
['ZH_T28_1550_004:0828b13_13']	處者，正念立緣中，故說意止。	處者，正念立緣中，故說意止。	004	As for place, because right mindfulness is established in the midst of conditions, the foundations of mindfulness are taught.
['ZH_T28_1550_004:0828b14_4']	方便者，正方便，故說正斷。	方便者，正方便，故說正斷。	004	As for skillful means, because of right effort, the right efforts are taught.
['ZH_T28_1550_004:0828b14_18', 'ZH_T28_1550_004:0828b15_7']	一意者，立一意，故說如意足。🔽濡鈍意得，故說根。	一意者，立一意，故說如意足。 濡鈍意得，故說根。	004	As for single-mindedness, because single-mindedness is established, the bases of supernormal power are taught.🔽As for dull faculties, because of the attainment of dull faculties, the faculties are taught.
['ZH_T28_1550_004:0828b15_19']	利根者，利根意得故說力。	利根者，利根意得故說力。	004	As for sharp faculties, because of the attainment of sharp faculties, the powers are taught.
['ZH_T28_1550_004:0828b16_11']	見道者，見道得，故說道支。	見道者，見道得，故說道支。	004	The path of seeing is so called because it is attained through the path of seeing.
['ZH_T28_1550_004:0828b17_6']	思惟道者，思惟道得，故說覺支。	思惟道者，思惟道得，故說覺支。	004	The path of cultivation is so called because it is attained through the path of cultivation.
['ZH_T28_1550_004:0828b17_13']	是謂分別事故。	是謂分別事故。	004	This is called the distinction of functions.
['ZH_T28_1550_004:0828b18_10']	佛說三十七，此十法事故佛說三十七。	佛說三十七，此十法事故佛說三十七。	004	The Buddha spoke of thirty-seven, these ten being the functions of the path.
['ZH_T28_1550_004:0828b18_12']	問：	問：	004	Question:
['ZH_T28_1550_004:0828b19_1']	此道品何地所攝？	此道品何地所攝？	004	In which stages are these factors of the path included?
['ZH_T28_1550_004:0828b19_3']	答：	答：	004	Answer:
['ZH_T28_1550_004:0828b20_0']	禪第二未來，　　是說三十六，	禪第二未來，　　是說三十六，	004	The second dhyāna and the preliminary stage are said to have thirty-six,
['ZH_T28_1550_004:0828b21_13']	三四三十五，　　中間禪亦然。	三四三十五，　　中間禪亦然。	004	three, four, and thirty-five. The intermediate dhyāna is also like this.
['ZH_T28_1550_004:0828b23_15']	禪第二未來是說三十六者，第二禪無正志，未來禪無喜覺枝，餘有三四三十五。	禪第二未來是說三十六者，第二禪無正志，未來禪無喜覺枝，餘有三四三十五。	004	In the second dhyāna there is no right intention, and in the preliminary stage of dhyāna there is no joy branch. The rest are present. Three, four, and thirty-five.
['ZH_T28_1550_004:0828b25_5']	中間禪亦然者，第三、第四禪、中間禪，無喜覺枝、無正志，餘有。	中間禪亦然者，第三、第四禪、中間禪，無喜覺枝、無正志，餘有。	004	The intermediate dhyāna is also like this. In the third and fourth dhyānas and the intermediate dhyāna, there is no joy branch and no right intention. The rest are present.
['ZH_T28_1550_004:0828b26_0']	第一說一切，　　三空三十一，	第一說一切，　　三空三十一，	004	The first is said to have all, three emptinesses and thirty-one,
['ZH_T28_1550_004:0828b27_13']	最上二十一，　　欲界二十二。	最上二十一，　　欲界二十二。	004	the highest has twenty-one, the desire realm has twenty-two.
['ZH_T28_1550_004:0828b28_14']	第一說一切者，初禪具有三十七。	第一說一切者，初禪具有三十七。	004	The first, all means the first dhyāna has all thirty-seven.
['ZH_T28_1550_004:0828b29_10']	三空三十一者，三空中有三十一。	三空三十一者，三空中有三十一。	004	Thirty-one in the three emptinesses means there are thirty-one in the three emptinesses.
['ZH_T28_1550_004:0828c01_12']	喜、正志、正語、正業、正命、身意止，彼中無，餘有。	喜、正志、正語、正業、正命、身意止，彼中無，餘有。	004	Joy, right intention, right speech, right action, right livelihood, and bodily and mental stillness are absent there, the rest are present.
['ZH_T28_1550_004:0828c02_15']	最上二十一者，非想非非想處，無七覺、八道及身意止。	最上二十一者，非想非非想處，無七覺、八道及身意止。	004	Twenty-one in the highest means in the sphere of neither perception nor non-perception, there are no seven factors of enlightenment, eightfold path, or bodily and mental stillness.
['ZH_T28_1550_004:0828c03_12']	欲界二十二者，除覺枝、道枝，餘有。	欲界二十二者，除覺枝、道枝，餘有。	004	Twenty-two in the desire realm means excluding the factors of enlightenment and the factors of the path, the rest are present.
['ZH_T28_1550_004:0828c03_14']	問：	問：	004	Question:
['ZH_T28_1550_004:0828c04_12']	世尊說四食，揣食、更樂食、意思食、識食。	世尊說四食，揣食、更樂食、意思食、識食。	004	The World-Honored One spoke of four kinds of food: solid food, contact as food, mental intention as food, and consciousness as food.
['ZH_T28_1550_004:0828c04_16']	是何相？	是何相？	004	What are their characteristics?
['ZH_T28_1550_004:0828c04_18']	答：	答：	004	Answer:
['ZH_T28_1550_004:0828c05_0']	諸食中揣食，　　是欲界三種，	諸食中揣食，　　是欲界三種，	004	Among the foods, solid food is of three kinds in the desire realm,
['ZH_T28_1550_004:0828c06_13']	識思及更樂，　　是食謂有漏。	識思及更樂，　　是食謂有漏。	004	Consciousness, intention, and contact are called food if they are contaminated.
['ZH_T28_1550_004:0828c07_18']	諸食中揣食是欲界三種者，欲界揣食三種：	諸食中揣食是欲界三種者，欲界揣食三種：	004	Among the foods, solid food is of three kinds in the desire realm means solid food in the desire realm is of three kinds:
['ZH_T28_1550_004:0828c08_13']	香、味、細滑，除飢渴故說食。	香、味、細滑，除飢渴故說食。	004	Scent, taste, and smoothness, excluding hunger and thirst, is called food.
['ZH_T28_1550_004:0828c09_17']	識思及更樂是食謂有漏者，有漏識、有漏思、有漏更樂。	識思及更樂是食謂有漏者，有漏識、有漏思、有漏更樂。	004	Consciousness, intention, and contact are food, referring to those with outflows. Contaminated consciousness, contaminated intention, and contaminated contact.
['ZH_T28_1550_004:0828c10_3']	是說食，有何義？	是說食，有何義？	004	What is the meaning of being called food?
['ZH_T28_1550_004:0828c10_14']	後生相續不斷，故說食。	後生相續不斷，故說食。	004	Because it causes the continuity of subsequent birth to be uninterrupted, it is called food.
['ZH_T28_1550_004:0828c10_16']	問：	問：	004	Question:
['ZH_T28_1550_004:0828c11_11']	世尊說三三摩提，空、無願、無相。	世尊說三三摩提，空、無願、無相。	004	The World-Honored One has taught three samādhis: emptiness, wishlessness, and signlessness.
['ZH_T28_1550_004:0828c11_22']	此三摩提云何，行幾行？	此三摩提云何，行幾行？	004	How do these samādhis operate and in how many ways?
['ZH_T28_1550_004:0828c12_1']	答：	答：	004	Answer:
['ZH_T28_1550_004:0828c13_0']	無願有十行，　　二行是空定，	無願有十行，　　二行是空定，	004	Wishlessness has ten ways of practice. Two ways are the samādhi of emptiness.
['ZH_T28_1550_004:0828c14_13']	聖行中四行，　　說是無想定。	聖行中四行，　　說是無想定。	004	Among the noble practices, the four ways are said to be the samādhi of non-perception.
['ZH_T28_1550_004:0828c15_15']	無願有十行者，無願三摩提行十行：	無願有十行者，無願三摩提行十行：	004	As for wishlessness has ten ways of practice, the wishless samādhi practices ten ways:
['ZH_T28_1550_004:0828c16_12']	無常行、苦行、習諦四行、道諦四行。	無常行、苦行、習諦四行、道諦四行。	004	The ways of impermanence, suffering, the four ways of the truth of accumulation, and the four ways of the truth of the path.
['ZH_T28_1550_004:0828c17_5']	二行是空定者，空三摩提二行：	二行是空定者，空三摩提二行：	004	As for two ways are the samādhi of emptiness, the emptiness samādhi has two ways:
['ZH_T28_1550_004:0828c17_11']	空及無我行。	空及無我行。	004	The ways of emptiness and non-self.
['ZH_T28_1550_004:0828c18_15']	聖行中四行說是無想定者，無想三摩提，滅諦四行。	聖行中四行說是無想定者，無想三摩提，滅諦四行。	004	As for among the noble practices, the four ways are said to be the samādhi of non-perception, the non-perception samādhi has the four ways of the truth of cessation.
['ZH_T28_1550_004:0828c18_17']	問：	問：	004	Question:
['ZH_T28_1550_004:0828c20_2']	世尊說四顛倒，於無常有常想，心顛倒、想顛倒、見顛倒；	世尊說四顛倒，於無常有常想，心顛倒、想顛倒、見顛倒；	004	The World-Honored One speaks of four inversions: regarding the impermanent as permanent, with inverted mind, inverted thought, and inverted view;
['ZH_T28_1550_004:0828c21_10']	苦有樂想、不淨有淨想、非我有我想，心顛倒、想顛倒、見顛倒。	苦有樂想、不淨有淨想、非我有我想，心顛倒、想顛倒、見顛倒。	004	regarding suffering as happiness, the impure as pure, and non-self as self, with inverted mind, inverted thought, and inverted view.
['ZH_T28_1550_004:0828c21_19']	此何見斷、為何性？	此何見斷、為何性？	004	Which of these are eliminated by seeing, and what are their natures?
['ZH_T28_1550_004:0828c21_21']	答：	答：	004	Answer:
['ZH_T28_1550_004:0828c22_0']	曉了見苦斷，　　四種是顛倒，	曉了見苦斷，　　四種是顛倒，	004	The four inversions are eliminated by seeing suffering,
['ZH_T28_1550_004:0828c23_13']	三見性所有，　　捨見正見說。	三見性所有，　　捨見正見說。	004	The three views are said to be abandonment and right view.
['ZH_T28_1550_004:0828c25_8']	曉了見苦斷四種是顛倒者，一切四顛倒見苦斷，以行苦處故。	曉了見苦斷四種是顛倒者，一切四顛倒見苦斷，以行苦處故。	004	The four inversions are all eliminated by seeing suffering, because they are included in the realm of the suffering of conditioned existence.
['ZH_T28_1550_004:0828c26_19']	三見性所有捨見正見說者，顛倒是見性，三見中最上，即是說顛倒。	三見性所有捨見正見說者，顛倒是見性，三見中最上，即是說顛倒。	004	The three views are said to be abandonment and right view. The inversions are of the nature of views, and among the three views, they are said to be the highest inversions.
['ZH_T28_1550_004:0828c27_12']	身見，是說我見我，是我見故。	身見，是說我見我，是我見故。	004	The view of self is said to be the view of self in self, because it is the view of self.
['ZH_T28_1550_004:0828c27_21']	邊見見，有常及斷。	邊見見，有常及斷。	004	The extreme views see permanence and annihilation.
['ZH_T28_1550_004:0828c28_14']	見盜，不淨見淨，彼一切行苦處。	見盜，不淨見淨，彼一切行苦處。	004	The view of holding to an inferior view as supreme is said to be the view of purity in impurity. They are all included in the realm of the suffering of conditioned existence.
['ZH_T28_1550_004:0829a01_4']	及見性所有心想，見作亂故，說心顛倒、想顛倒、見顛倒，但非性顛倒。	及見性所有心想，見作亂故，說心顛倒、想顛倒、見顛倒，但非性顛倒。	004	And the thoughts and views that exist in the nature of seeing, because they see and create confusion, are said to be inverted thoughts, inverted views, but not inverted natures.
['ZH_T28_1550_004:0829a01_6']	問：	問：	004	Question:
['ZH_T28_1550_004:0829a02_3']	世尊說多見六十二，首是何見所攝？	世尊說多見六十二，首是何見所攝？	004	The World-Honored One spoke of many views, sixty-two in the head. Which view is it included in?
['ZH_T28_1550_004:0829a02_5']	答：	答：	004	Answer:
['ZH_T28_1550_004:0829a02_19']	一切見是五見所攝，身見為首。	一切見是五見所攝，身見為首。	004	All views are included in the five views, with the view of self as the head.
['ZH_T28_1550_004:0829a03_1']	問：	問：	004	Question:
['ZH_T28_1550_004:0829a03_5']	云何知？	云何知？	004	How do you know?
['ZH_T28_1550_004:0829a03_7']	答：	答：	004	Answer:
['ZH_T28_1550_004:0829a04_0']	誹謗於真實，　　此說為邪見，	誹謗於真實，　　此說為邪見，	004	Slandering the true reality is called wrong view.
['ZH_T28_1550_004:0829a05_13']	非實而見實，　　是二見及智。	非實而見實，　　是二見及智。	004	Not real but seeing as real, this is the two views and knowledge.
['ZH_T28_1550_004:0829a08_2']	誹謗於真實此說為邪見者，謂見誹謗真實法無，此如說無施無齊無說，如是一切說邪見。	誹謗於真實此說為邪見者，謂見誹謗真實法無，此如說無施無齊無說，如是一切說邪見。	004	Slandering the true reality is called wrong view means seeing and slandering the true Dharma as nonexistent, like saying there is no giving, no discipline, no teaching, and so on, all of which are called wrong views.
['ZH_T28_1550_004:0829a09_14']	非實而見實是二見及智者，五陰中不真實我，見我觀有是實見說身見。	非實而見實是二見及智者，五陰中不真實我，見我觀有是實見說身見。	004	Not real but seeing as real, this is the two views and knowledge means in the five aggregates, the unreal self, seeing the self as existent is called the view of real seeing and the view of self.
['ZH_T28_1550_004:0829a10_11']	非真實樂淨，觀有樂淨，是見見。	非真實樂淨，觀有樂淨，是見見。	004	Not real bliss and purity, seeing as having bliss and purity, is the view of the view.
['ZH_T28_1550_004:0829a11_15']	盜及餘邪智，思惟所斷，如夜有見謂是賊，如竪木人像。	盜及餘邪智，思惟所斷，如夜有見謂是賊，如竪木人像。	004	Stealing and other wrong knowledges are eliminated by contemplation, like seeing a thief at night or a wooden man.
['ZH_T28_1550_004:0829a12_0']	淨見謂戒盜，　　是非因見因，	淨見謂戒盜，　　是非因見因，	004	Pure views are called stealing precepts, seeing what is not a cause as a cause,
['ZH_T28_1550_004:0829a13_13']	受邊說此見，　　依斷滅有常。	受邊說此見，　　依斷滅有常。	004	Accepting extremes, this view is based on annihilation and permanence.
['ZH_T28_1550_004:0829a15_16']	淨見謂戒盜是非因見因者，謂法於法非因見是因，此見是戒盜，如苦行至解脫。	淨見謂戒盜是非因見因者，謂法於法非因見是因，此見是戒盜，如苦行至解脫。	004	Pure views are called stealing precepts, seeing what is not a cause as a cause, that is, seeing what is not a cause as a cause, this view is stealing precepts, like ascetic practices leading to liberation.
['ZH_T28_1550_004:0829a17_3']	受邊說此見依斷滅有常者，謂見無常事見常，是謂有常見；	受邊說此見依斷滅有常者，謂見無常事見常，是謂有常見；	004	Accepting extremes, this view is based on annihilation and permanence, that is, seeing impermanent things as permanent is called the view of permanence;
['ZH_T28_1550_004:0829a18_5']	謂因緣相續不識已見斷，是謂斷見，謂之受邊見。	謂因緣相續不識已見斷，是謂斷見，謂之受邊見。	004	Not recognizing what has been seen as cut off due to the continuity of causes and conditions is called the view of annihilation, which is called the view of accepting extremes.
['ZH_T28_1550_004:0829a19_0']	建立諸誹謗，　　因依於二邊，	建立諸誹謗，　　因依於二邊，	004	Establishing various denials, based on the two extremes,
['ZH_T28_1550_004:0829a20_13']	若有事轉行，　　是正見應斷。	若有事轉行，　　是正見應斷。	004	If there is a matter that arises and functions, this is right view that should be eliminated.
['ZH_T28_1550_004:0829a21_10']	建立諸誹謗者，說邪見。	建立諸誹謗者，說邪見。	004	Establishing various denials means speaking of wrong views.
['ZH_T28_1550_004:0829a23_8']	彼若誹謗苦是見苦斷、若誹謗習是見習斷、若誹謗滅是見滅斷、若誹謗道是見道斷。	彼若誹謗苦是見苦斷、若誹謗習是見習斷、若誹謗滅是見滅斷、若誹謗道是見道斷。	004	If they slander suffering, it is eliminated by seeing suffering. If they slander accumulation, it is eliminated by seeing accumulation. If they slander cessation, it is eliminated by seeing cessation. If they slander the path, it is eliminated by seeing the path.
['ZH_T28_1550_004:0829a24_4']	身見建立於苦我，是我是見苦斷。	身見建立於苦我，是我是見苦斷。	004	The establishment of the view of self in suffering is eliminated by seeing suffering.
['ZH_T28_1550_004:0829a24_17']	見盜建立苦為樂，是見苦斷；	見盜建立苦為樂，是見苦斷；	004	The establishment of the view of stealing in taking suffering as happiness is eliminated by seeing suffering;
['ZH_T28_1550_004:0829a25_4']	若習是見習斷；	若習是見習斷；	004	if it is accumulation, it is eliminated by seeing accumulation;
['ZH_T28_1550_004:0829a25_11']	若滅是見滅斷。	若滅是見滅斷。	004	if it is cessation, it is eliminated by seeing cessation.
['ZH_T28_1550_004:0829a26_2']	不受正法，是故見滅斷；	不受正法，是故見滅斷；	004	Because of not accepting the true Dharma, it is eliminated by seeing cessation;
['ZH_T28_1550_004:0829a26_7']	道亦復然。	道亦復然。	004	the path is also like this.
['ZH_T28_1550_004:0829a26_21']	戒盜，若行有漏處，是見苦斷；	戒盜，若行有漏處，是見苦斷；	004	Stealing precepts, if practiced in the contaminated realm, is eliminated by seeing suffering;
['ZH_T28_1550_004:0829a27_10']	若行無漏處，是見道斷。	若行無漏處，是見道斷。	004	if practiced in the uncontaminated realm, it is eliminated by seeing the path.
['ZH_T28_1550_004:0829a28_2']	見斷滅計常，是亦見苦斷。	見斷滅計常，是亦見苦斷。	004	Eliminating the view of annihilation and taking it as permanence is also eliminated by seeing suffering.
['ZH_T28_1550_004:0829a28_15']	現五陰受斷滅，計常非不現。	現五陰受斷滅，計常非不現。	004	The five current aggregates are eliminated by the view of annihilation, not by the view of permanence.
['ZH_T28_1550_004:0829a29_4']	此中分別一切諸見。	此中分別一切諸見。	004	Herein, all views are distinguished.
['ZH_T28_1550_004:0829a29_6']	問：	問：	004	Question:
['ZH_T28_1550_004:0829a29_14']	世尊說二十二根。	世尊說二十二根。	004	The World-Honored One spoke of twenty-two faculties.
