segmentnr	original	analyzed	folio	translated
['ZH_T38_1779_009:0826a12_10']	二、「毘曇」下，敘宗釋義，二：	二、「毘曇」下，敘宗釋義，二：	009	Second, under Abhidharma, narrating the tenets and explaining the meaning, there are two:
['ZH_T38_1779_009:0826a12_16']	初、敘宗計。	初、敘宗計。	009	First, narrating the tenets and calculations.
['ZH_T38_1779_009:0826a12_20']	荊溪云：	荊溪云：	009	Jingshan says:
['ZH_T38_1779_009:0826a13_19']	眾生兩字並約小乘諸部以釋，部屬方等，宜從小宗。	眾生兩字並約小乘諸部以釋，部屬方等，宜從小宗。	009	The two characters sentient beings are both explained based on the various schools of Hinayana. The schools belong to the Vaipulya, and should follow the small vehicle.
['ZH_T38_1779_009:0826a14_13']	若大乘中但論觀別，釋名何殊。	若大乘中但論觀別，釋名何殊。	009	If it is about the Mahayana, it only discusses the contemplation of differences. How is the explanation of the name different?
['ZH_T38_1779_009:0826a15_1']	文中凡出四家：	文中凡出四家：	009	In the text, there are four families mentioned:
['ZH_T38_1779_009:0826a15_19']	一毘曇、二犢子、三成實、四方廣道人。	一毘曇、二犢子、三成實、四方廣道人。	009	First, Abhidharma; second, Vātsīputrīya; third, Satyasiddhi; fourth, the people of the broad path.
['ZH_T38_1779_009:0826a17_5']	其中犢子、方廣是附佛法外道，自以聰明讀佛經書而生一見。	其中犢子、方廣是附佛法外道，自以聰明讀佛經書而生一見。	009	Among them, Vātsīputrīya and the people of the broad path are non-Buddhist teachings that are attached to Buddhism. They use their intelligence to read Buddhist scriptures and give rise to a view.
['ZH_T38_1779_009:0826a18_1']	犢子讀《舍利弗毘曇》，自制別義，言：	犢子讀《舍利弗毘曇》，自制別義，言：	009	The Vatsīputrīyas read the Śāriputrābhidharma and devised their own separate interpretation, saying:
['ZH_T38_1779_009:0826a18_14']	我在四句外第五不可說藏中。	我在四句外第五不可說藏中。	009	We are outside the four propositions, in the fifth indemonstrable storehouse.
['ZH_T38_1779_009:0826a19_9']	方廣道人讀佛十喻，自作義云：	方廣道人讀佛十喻，自作義云：	009	The practitioners of the Vaipulya read the Buddha's ten parables and devised their own interpretation, saying:
['ZH_T38_1779_009:0826a20_3']	不生不滅如幻如化，空幻為宗。	不生不滅如幻如化，空幻為宗。	009	Non-arising and non-ceasing are like an illusion, like a transformation. Emptiness and illusion are the fundamental principle.
['ZH_T38_1779_009:0826a22_1']	「毘曇明所成眾生」等者，以攬五陰成眾生故，故眾生假名是所成，五陰實法是能成。	「毘曇明所成眾生」等者，以攬五陰成眾生故，故眾生假名是所成，五陰實法是能成。	009	As for the Abhidharma explains the formed sentient beings, it is because sentient beings are formed by grasping the five aggregates, so the provisional name sentient beings is the formed, and the real dharmas of the five aggregates are the forming.
['ZH_T38_1779_009:0826a23_9']	「第五不可說藏」者，三世及無為法為四句，我離此四，故云第五。	「第五不可說藏」者，三世及無為法為四句，我離此四，故云第五。	009	As for the fifth indemonstrable storehouse, the three times and unconditioned dharmas are the four propositions. I am apart from these four, so it is called the fifth.
['ZH_T38_1779_009:0826a24_5']	我即眾生，假合名眾生，主宰故名我。	我即眾生，假合名眾生，主宰故名我。	009	I am the same as sentient beings. The provisional combination is called sentient beings. Because of being the master and controller, it is called I.
['ZH_T38_1779_009:0826a25_4']	由主宰故假合，由假合故主宰，其實一也。	由主宰故假合，由假合故主宰，其實一也。	009	Because of being the master and controller, there is provisional combination. Because of provisional combination, there is the master and controller. In reality, they are one.
['ZH_T38_1779_009:0826a25_17']	「大論破此」者，破方廣也。	「大論破此」者，破方廣也。	009	As for the Mahāvibhāṣā refutes this, it refutes the Vaipulya.
['ZH_T38_1779_009:0826a26_3']	「失衍意」者，荊溪云：	「失衍意」者，荊溪云：	009	As for losing the meaning of the Mahāyāna, Jingxi says:
['ZH_T38_1779_009:0826a26_8']	無三假故。	無三假故。	009	Because there are no three provisional posits.
['ZH_T38_1779_009:0826a27_7']	彼是小乘，濫用大名而無大旨，故云失也。	彼是小乘，濫用大名而無大旨，故云失也。	009	They are the Lesser Vehicle, using the name of the Great Vehicle indiscriminately but lacking the essential meaning of the Great Vehicle, therefore it is said to be a loss.
['ZH_T38_1779_009:0826a27_19']	二、「今經」下，明今釋。	二、「今經」下，明今釋。	009	Second, below this sutra, it clarifies the present interpretation.
['ZH_T38_1779_009:0826a27_23']	荊溪云：	荊溪云：	009	Jingxi says:
['ZH_T38_1779_009:0826a28_15']	況今約衍，幻化本通，通於佛性中道。	況今約衍，幻化本通，通於佛性中道。	009	How much more so if now it is based on the Mahayana, where illusion and transformation are originally common, and common to the Buddha-nature and the Middle Way.
['ZH_T38_1779_009:0826a28_22']	二、料簡，三：	二、料簡，三：	009	Second, analysis, three:
['ZH_T38_1779_009:0826a29_7']	初、簡邪正，二：	初、簡邪正，二：	009	First, analyzing the false and the correct, two:
['ZH_T38_1779_009:0826a29_11']	初、問。	初、問。	009	First, the question.
['ZH_T38_1779_009:0826a29_17']	二、答，二：	二、答，二：	009	Second, the answer, two:
['ZH_T38_1779_009:0826a29_19']	初：	初：	009	First:
['ZH_T38_1779_009:0826a29_22']	簡邪。	簡邪。	009	Analyzing the false.
['ZH_T38_1779_009:0826a29_26']	荊溪云：	荊溪云：	009	Jingxi says:
['ZH_T38_1779_009:0826b02_12']	取空戲論等者，彼執幻化破他析法，而全無入空之門，況復入中不思議理。	取空戲論等者，彼執幻化破他析法，而全無入空之門，況復入中不思議理。	009	As for grasping emptiness as idle discourse, etc., they cling to illusion and transformation to refute others, and completely lack the gate of entering emptiness, let alone entering the inconceivable principle of the Middle Way.
['ZH_T38_1779_009:0826b02_23']	二、「此經」下，顯正。	二、「此經」下，顯正。	009	Second, below this sutra, revealing the correct.
['ZH_T38_1779_009:0826b04_1']	「大經至涅槃」，是引《大經》、《大論》證中道亦名眾生也。	「大經至涅槃」，是引《大經》、《大論》證中道亦名眾生也。	009	The Mahāparinirvāṇa Sūtra calls it nirvāṇa is citing the Mahāparinirvāṇa Sūtra and the Mahāprajñāpāramitā Śāstra to prove that the Middle Way is also called sentient beings.
['ZH_T38_1779_009:0826b04_13']	「六法」，謂五陰及眾生。	「六法」，謂五陰及眾生。	009	Six dharmas refers to the five aggregates and sentient beings.
['ZH_T38_1779_009:0826b05_11']	今攬中道法性以立假名是佛性，不離六法也。	今攬中道法性以立假名是佛性，不離六法也。	009	Now, taking the dharmas of the middle way and the nature of reality to establish the provisional name Buddha-nature is not apart from the six dharmas.
['ZH_T38_1779_009:0826b06_1']	此與《大經》文義少別。	此與《大經》文義少別。	009	This has a slight difference in meaning from the text of the Mahāparinirvāṇa Sūtra.
['ZH_T38_1779_009:0826b07_10']	彼明佛性真理與六法妄事不即不離，故言不即六法、不離六法。	彼明佛性真理與六法妄事不即不離，故言不即六法、不離六法。	009	That clarifies that the true principle of Buddha-nature and the deluded phenomena of the six dharmas are neither identical nor separate, thus it says not identical with the six dharmas, not separate from the six dharmas.
['ZH_T38_1779_009:0826b08_11']	今文但攬法性五陰假名眾生，名不離六法耳。	今文但攬法性五陰假名眾生，名不離六法耳。	009	The present text merely takes the five aggregates of the nature of reality and provisionally names them sentient beings, calling it not apart from the six dharmas.
['ZH_T38_1779_009:0826b09_10']	引《大論》者，法即五陰，五陰並常名五涅槃。	引《大論》者，法即五陰，五陰並常名五涅槃。	009	As for citing the Mahāprajñāpāramitā Śāstra, the dharmas are the five aggregates, and the permanence of the five aggregates is called the five nirvāṇas.
['ZH_T38_1779_009:0826b09_20']	居十界極，故無過上。	居十界極，故無過上。	009	Residing at the extreme of the ten realms, there is nothing superior to it.
['ZH_T38_1779_009:0826b10_3']	荊溪云：	荊溪云：	009	Jingxi says:
['ZH_T38_1779_009:0826b11_2']	眾生佛性不離等者，空通於中得作此說。	眾生佛性不離等者，空通於中得作此說。	009	As for sentient beings' Buddha-nature not being apart, etc., emptiness extends to the middle and can make this statement.
['ZH_T38_1779_009:0826b12_19']	此中所釋與餘文異，此證三諦皆約眾生，故各不離中道佛性，佛性亦名眾生故也。	此中所釋與餘文異，此證三諦皆約眾生，故各不離中道佛性，佛性亦名眾生故也。	009	The explanation here is different from other texts. This proves that the three truths are all about sentient beings, thus each is not apart from the middle way Buddha-nature, because Buddha-nature is also called sentient beings.
['ZH_T38_1779_009:0826b14_3']	若對不即通塗明者，假不即故，即是真俗二眾生也。	若對不即通塗明者，假不即故，即是真俗二眾生也。	009	If it is for those who are not yet clear about the immediate path, it is because of the non-immediate that there are the two kinds of sentient beings of true and conventional.
['ZH_T38_1779_009:0826b14_17', 'ZH_T38_1779_009:0826b15_8']	言不離者，空假眾生體即中故。🔽又不即者，三皆非故。	言不離者，空假眾生體即中故。 又不即者，三皆非故。	009	As for not separate, it is because the essence of the sentient beings of emptiness and conventionality is the same as the middle.🔽Moreover, as for not immediate, it is because the three are all non-.
['ZH_T38_1779_009:0826b15_18']	又不離者，三皆是故。	又不離者，三皆是故。	009	Moreover, as for not separate, it is because the three are all.
['ZH_T38_1779_009:0826b16_6']	故觀眾生義通一切。	故觀眾生義通一切。	009	Therefore, the meaning of contemplating sentient beings is common to all.
['ZH_T38_1779_009:0826b17_10']	此即荊溪通取三諦以釋六法，於文似異其義仍通。	此即荊溪通取三諦以釋六法，於文似異其義仍通。	009	This is where Jingxi comprehensively takes the three truths to explain the six dharmas. Although the text seems different, the meaning is still common.
['ZH_T38_1779_009:0826b17_18']	二、簡大小，二：	二、簡大小，二：	009	Second, distinguishing between the great and small, in two parts:
['ZH_T38_1779_009:0826b17_22']	初、問。	初、問。	009	First, the question.
['ZH_T38_1779_009:0826b18_21']	「如第五大」等者，法有定數，大但有四，終無第五。	「如第五大」等者，法有定數，大但有四，終無第五。	009	As for like the fifth great element, dharmas have fixed numbers, and the great elements are only four, never a fifth.
['ZH_T38_1779_009:0826b19_10']	今觀生本無，如第五大。	今觀生本無，如第五大。	009	Now contemplating sentient beings as originally non-existent is like the fifth great element.
['ZH_T38_1779_009:0826b20_7']	既唯空寂，何故向文約真中解眾生耶？	既唯空寂，何故向文約真中解眾生耶？	009	Since it is only empty and tranquil, why did the previous text explain sentient beings in terms of the true and middle?
['ZH_T38_1779_009:0826b20_11']	荊溪云：	荊溪云：	009	Jingxi says:
['ZH_T38_1779_009:0826b21_13']	問等者正意，欲擬三諦即空，故以諸土而問於觀。	問等者正意，欲擬三諦即空，故以諸土而問於觀。	009	The question and so forth are the main point, wanting to correspond to the three truths as emptiness, therefore using the various lands to ask about the contemplation.
['ZH_T38_1779_009:0826b22_8']	約觀非但唯空，於有亦空假中。	約觀非但唯空，於有亦空假中。	009	In terms of contemplation, it is not only emptiness, but also emptiness within existence and the provisional.
['ZH_T38_1779_009:0826b23_6']	雖無空於變易之文，義當空於二土之惑。	雖無空於變易之文，義當空於二土之惑。	009	Although there is no text about emptiness in transformation and change, the meaning corresponds to emptiness of afflictions in the two lands.
['ZH_T38_1779_009:0826b23_17']	故答中引菩薩觀空例之。	故答中引菩薩觀空例之。	009	Therefore, in the answer, it cites the bodhisattva's contemplation of emptiness as an example.
['ZH_T38_1779_009:0826b24_18']	二答中，初約唯空分段答，二約遍空三諦答。	二答中，初約唯空分段答，二約遍空三諦答。	009	In the second answer, the first is the answer using only emptiness and the segmented, and the second is the answer using the emptiness of the three truths.
['ZH_T38_1779_009:0826b25_7']	此即兩番通明經意。	此即兩番通明經意。	009	This is then a twofold general explanation of the meaning of the sutra.
['ZH_T38_1779_009:0826b26_7']	初既唯空分段，何妨更約真諦論變易眾生？	初既唯空分段，何妨更約真諦論變易眾生？	009	Since the first is only emptiness and the segmented, how can it be that it is not about discussing transformation and change in terms of the truth of ultimate reality?
['ZH_T38_1779_009:0826b26_16']	次明菩薩三諦俱空。	次明菩薩三諦俱空。	009	Next, it clarifies that the bodhisattva's three truths are all empty.
['ZH_T38_1779_009:0826b28_10']	則經云第五大等，豈止喻於分段，亦喻變易本空，故得約三諦以解眾生也。	則經云第五大等，豈止喻於分段，亦喻變易本空，故得約三諦以解眾生也。	009	Then, how could the sutra's statement about the fifth great element, etc., only be a metaphor for the segmented? It is also a metaphor for the fundamental emptiness of transformation and change. Therefore, it is possible to explain sentient beings in terms of the three truths.
['ZH_T38_1779_009:0826b29_12']	初答中云「依真不無」等者，分段雖空，變易未空。	初答中云「依真不無」等者，分段雖空，變易未空。	009	In the first answer, it says based on the true, it is not nonexistent, etc. Although the segmented is empty, the transformation and change is not yet empty.
['ZH_T38_1779_009:0826b29_17']	次文分二：	次文分二：	009	The next text is divided into two parts:
['ZH_T38_1779_009:0826b29_22']	初、簡小。	初、簡小。	009	First, distinguishing the small.
['ZH_T38_1779_009:0826c01_19']	「尚不觀涅槃空」者，涅槃不空，故受變易。	「尚不觀涅槃空」者，涅槃不空，故受變易。	009	Not even contemplating nirvana as empty means that nirvana is not empty, so one undergoes transformation and change.
['ZH_T38_1779_009:0826c02_8']	二、「今明」下，顯大，二：	二、「今明」下，顯大，二：	009	Second, below Now, it is explained is revealing the great, in two:
['ZH_T38_1779_009:0826c02_16']	初、明三諦皆空。	初、明三諦皆空。	009	First, it is explained that the three truths are all empty.
['ZH_T38_1779_009:0826c02_20']	荊溪云：	荊溪云：	009	Jingxi says:
['ZH_T38_1779_009:0826c03_8']	又云至亦空者，信三諦空。	又云至亦空者，信三諦空。	009	It is also said that up to emptiness is believing in the emptiness of the three truths.
['ZH_T38_1779_009:0826c04_11']	既是虛解，雖未能見若假若中，能破執假執中之病。	既是虛解，雖未能見若假若中，能破執假執中之病。	009	Since it is merely a false understanding, although one is not yet able to see the provisional or the middle, one is able to destroy the illness of clinging to the provisional and clinging to the middle.
['ZH_T38_1779_009:0826c05_4']	二、「所以」下，示中空所以，二：	二、「所以」下，示中空所以，二：	009	Second, below The reason is showing the reason for the emptiness of the middle, in two:
['ZH_T38_1779_009:0826c05_12']	初、明破執用空。	初、明破執用空。	009	First, it is explained that the use of emptiness is to destroy clinging.
['ZH_T38_1779_009:0826c05_16']	荊溪云：	荊溪云：	009	Jingxi says:
['ZH_T38_1779_009:0826c06_19']	所以有時等者，非但虛解破執而已，亦能實破二邊之惑。	所以有時等者，非但虛解破執而已，亦能實破二邊之惑。	009	The reason sometimes... is not only merely a false understanding that destroys clinging, it is also able to truly destroy the delusions of the two extremes.
['ZH_T38_1779_009:0826c07_9']	不同虛解，故云有時。	不同虛解，故云有時。	009	It is not the same as a false understanding, therefore it says sometimes.
['ZH_T38_1779_009:0826c08_6']	若空二邊即顯中道，故云空於二邊也。	若空二邊即顯中道，故云空於二邊也。	009	If one is empty of the two extremes, then the middle way is revealed, therefore it says empty of the two extremes.
['ZH_T38_1779_009:0826c09_5']	「若計」等者，為破二觀之人計中道者說之。	「若計」等者，為破二觀之人計中道者說之。	009	If one calculates and so on is spoken for those who practice the two contemplations and cling to the middle way.
['ZH_T38_1779_009:0826c09_21']	二、「一往」下，顯空即三諦，二：	二、「一往」下，顯空即三諦，二：	009	Second, below One-sidedly is revealing that emptiness is the three truths, in two:
['ZH_T38_1779_009:0826c10_4']	初、明空非斷滅。	初、明空非斷滅。	009	First, it is explained that emptiness is not annihilation.
['ZH_T38_1779_009:0826c10_17']	「一心具萬行」者，荊溪云：	「一心具萬行」者，荊溪云：	009	As for one mind possessing myriad practices, Jingxi says:
['ZH_T38_1779_009:0826c11_8']	此為因茲入圓中者而說之也。	此為因茲入圓中者而說之也。	009	This is spoken for those who enter the middle from this.
['ZH_T38_1779_009:0826c12_8']	既空假俱空而入中空，中空任運具足萬行。	既空假俱空而入中空，中空任運具足萬行。	009	Since emptiness and provisional are both empty and enter the emptiness of the middle, the emptiness of the middle spontaneously possesses myriad practices.
['ZH_T38_1779_009:0826c13_15']	「故此」下，無色界色正譬中道空也，是故向釋眾生得約三諦。	「故此」下，無色界色正譬中道空也，是故向釋眾生得約三諦。	009	Therefore below, the form in the formless realm correctly illustrates the emptiness of the middle way, which is why the previous explanation of sentient beings obtaining is based on the three truths.
['ZH_T38_1779_009:0826c14_8']	二、「當知」下，於空具三，二：	二、「當知」下，於空具三，二：	009	Second, below one should know, in emptiness possessing three, there are two:
['ZH_T38_1779_009:0826c14_15']	初、正釋具三。	初、正釋具三。	009	First, directly explaining the possession of three.
['ZH_T38_1779_009:0826c15_8']	「雖同入空至三智也」者，荊溪云：	「雖同入空至三智也」者，荊溪云：	009	Although the same entry into emptiness... three knowledges Jingxi says:
['ZH_T38_1779_009:0826c16_5']	若據名者，準入空時秖可得名一切智耳。	若據名者，準入空時秖可得名一切智耳。	009	If based on the name, when entering emptiness one can only be called the knowledge of all.
['ZH_T38_1779_009:0826c17_4']	此一切智其理既通，即此一切亦通三諦。	此一切智其理既通，即此一切亦通三諦。	009	This knowledge of all is already inclusive, and this all also includes the three truths.
['ZH_T38_1779_009:0826c17_18']	「如是入空」下，結成通相也。	「如是入空」下，結成通相也。	009	Such entry into emptiness below, concludes the common characteristics.
['ZH_T38_1779_009:0826c18_18']	「如此品所明」者，空中既具慈等三義，義當於假；	「如此品所明」者，空中既具慈等三義，義當於假；	009	Such as what is explained in this chapter means that since emptiness already possesses the three meanings of compassion, etc., the meaning corresponds to the provisional;
['ZH_T38_1779_009:0826c19_4']	捨者，義當於中。	捨者，義當於中。	009	Abandonment corresponds to the middle.
['ZH_T38_1779_009:0826c19_12']	此即品內所明也。	此即品內所明也。	009	This is what is clarified in this chapter.
['ZH_T38_1779_009:0826c20_2']	二、「若空」下，結歸二義。	二、「若空」下，結歸二義。	009	Second, below if emptiness, it concludes by returning to the two meanings.
['ZH_T38_1779_009:0826c20_12']	橫達竪穿，俱約三諦。	橫達竪穿，俱約三諦。	009	Horizontal penetration and vertical penetration are both based on the three truths.
['ZH_T38_1779_009:0826c20_20']	三、簡中空，二：	三、簡中空，二：	009	Third, in distinguishing emptiness, there are two:
['ZH_T38_1779_009:0826c20_24']	初、問。	初、問。	009	First, the question.
['ZH_T38_1779_009:0826c21_3']	荊溪云：	荊溪云：	009	Jingxi says:
['ZH_T38_1779_009:0826c21_17']	問意者，中體須立，何須更空？	問意者，中體須立，何須更空？	009	The meaning of the question is: the essence of the middle must be established, why is emptiness still needed?
['ZH_T38_1779_009:0826c22_15']	以中破真，中體理極，更將何法而空中耶？	以中破真，中體理極，更將何法而空中耶？	009	Using the middle to break through the true, the principle of the essence of the middle is ultimate, what method is used to make emptiness in the middle?
['ZH_T38_1779_009:0826c22_19']	二、答。	二、答。	009	Second, the answer.
['ZH_T38_1779_009:0826c23_1']	荊溪云：	荊溪云：	009	Jingxi says:
['ZH_T38_1779_009:0826c23_16']	答中意者，中體性空，何須用空？	答中意者，中體性空，何須用空？	009	The meaning of the answer is: the essence of the middle is inherently empty, why is emptiness still needed?
['ZH_T38_1779_009:0826c24_4']	不同空假事猶有滯。	不同空假事猶有滯。	009	It is not the same as emptiness and falsity, where phenomena still have obstructions.
['ZH_T38_1779_009:0826c24_9']	具如前文。	具如前文。	009	It is fully as explained in the previous text.
['ZH_T38_1779_009:0826c25_11']	「妄取」下，故知空中亦為計者，破計見理二俱空也。	「妄取」下，故知空中亦為計者，破計見理二俱空也。	009	False grasping and below, therefore it is known that emptiness is also grasped by some, breaking through grasping and seeing the principle, both are empty.
['ZH_T38_1779_009:0826c25_22']	「復次」下，重釋出之。	「復次」下，重釋出之。	009	Next and below, it is explained again.
['ZH_T38_1779_009:0826c26_19']	「若更」等者，釋前中道不須更空之所以也。	「若更」等者，釋前中道不須更空之所以也。	009	If again and so on, explaining the reason why the middle way does not need emptiness.
['ZH_T38_1779_009:0826c27_15']	但云性自是空，無無窮過，故復說之。	但云性自是空，無無窮過，故復說之。	009	But it is said that the nature is originally empty, without the fault of infinite regress, and therefore it is spoken of again.
['ZH_T38_1779_009:0826c28_3']	三、帖釋入文，三：	三、帖釋入文，三：	009	Third, explaining the text, there are three parts:
['ZH_T38_1779_009:0826c28_20']	初、〈觀眾生品〉明從假入空觀，二：	初、〈觀眾生品〉明從假入空觀，二：	009	First, the chapter on contemplating sentient beings clarifies the contemplation of entering emptiness from the provisional, two parts:
['ZH_T38_1779_009:0826c28_25']	初、分科。	初、分科。	009	First, dividing the text.
['ZH_T38_1779_009:0826c29_3']	荊溪云：	荊溪云：	009	Jingxi says:
['ZH_T38_1779_009:0827a01_15']	文為四者，更加無量及以窮源，天女散華而明別惑，方乃表於三諦悉空。	文為四者，更加無量及以窮源，天女散華而明別惑，方乃表於三諦悉空。	009	As for the four parts, adding immeasurable and exhausting the source, the celestial maiden scatters flowers to clarify the remaining delusions, and only then expresses the emptiness of the three truths.
['ZH_T38_1779_009:0827a02_6']	「華著」者，小乘空之失也。	「華著」者，小乘空之失也。	009	The flowers stick refers to the loss of emptiness in the Lesser Vehicle.
['ZH_T38_1779_009:0827a02_19']	二、「初所」下，隨釋，四：	二、「初所」下，隨釋，四：	009	Second, following the explanation, there are four parts:
['ZH_T38_1779_009:0827a03_7']	初、正觀眾生從假入空，二：	初、正觀眾生從假入空，二：	009	First, correctly contemplating sentient beings and entering emptiness from the provisional, two parts:
['ZH_T38_1779_009:0827a03_13']	初、文殊問。	初、文殊問。	009	First, Manjushri's question.
['ZH_T38_1779_009:0827a03_21']	二、淨名答，二：	二、淨名答，二：	009	Second, Vimalakirti's answer, two parts:
['ZH_T38_1779_009:0827a04_1']	初、分科。	初、分科。	009	First, dividing the text.
['ZH_T38_1779_009:0827a04_8']	二、隨釋，三：	二、隨釋，三：	009	Second, following the explanation, there are three parts:
['ZH_T38_1779_009:0827a05_1']	初、約如幻等十譬觀眾生世諦，二：	初、約如幻等十譬觀眾生世諦，二：	009	First, using ten similes such as illusion to contemplate sentient beings in the conventional truth, two parts:
['ZH_T38_1779_009:0827a05_8']	初、懸示分科。	初、懸示分科。	009	First, a general explanation and division of the text.
['ZH_T38_1779_009:0827a05_12']	荊溪云：	荊溪云：	009	Jingxi says:
['ZH_T38_1779_009:0827a06_8']	自有體性等者，即性計也，故云性空等。	自有體性等者，即性計也，故云性空等。	009	Having their own essence and so forth refers to the view of inherent nature, thus it says emptiness of inherent nature and so forth.
['ZH_T38_1779_009:0827a07_13']	「若體假即實」者，體假名假，猶有實法，故空假實方見實體。	「若體假即實」者，體假名假，猶有實法，故空假實方見實體。	009	If the provisional is the essence means that the provisional name still has real dharmas, thus only the emptiness of the provisional and the real can see the real essence.
['ZH_T38_1779_009:0827a08_4']	「皆是幻有」者，假實皆幻。	「皆是幻有」者，假實皆幻。	009	All are illusory existence means that both the provisional and the real are illusions.
['ZH_T38_1779_009:0827a09_6']	言「隨理」者，法性理即是空，假即空故，故云隨理。	言「隨理」者，法性理即是空，假即空故，故云隨理。	009	As for in accordance with principle, the principle of dharma nature is precisely emptiness. Since the provisional is empty, it is said to be in accordance with principle.
['ZH_T38_1779_009:0827a10_4']	又觀此假，假立生名以為觀境，故云觀生。	又觀此假，假立生名以為觀境，故云觀生。	009	Moreover, contemplating this provisional, provisionally establishing the name of birth as the object of contemplation, thus it is said to contemplate birth.
['ZH_T38_1779_009:0827a11_5']	此下十譬，正觀實法令成法空，故云觀眾生也。	此下十譬，正觀實法令成法空，故云觀眾生也。	009	The ten analogies below correctly contemplate real dharmas to accomplish the emptiness of dharmas, thus it is said to contemplate sentient beings.
['ZH_T38_1779_009:0827a12_4']	此下釋中欲以下四同如幻，故先委釋幻。	此下釋中欲以下四同如幻，故先委釋幻。	009	In the explanation below, the four such as like an illusion are the same, thus the illusion is first extensively explained.
['ZH_T38_1779_009:0827a12_15']	次以此四例後五譬後五。	次以此四例後五譬後五。	009	Next, these four are used as examples for the following five analogies.
['ZH_T38_1779_009:0827a13_1']	「隨情」者，問：	「隨情」者，問：	009	As for in accordance with feelings, the question is:
['ZH_T38_1779_009:0827a13_18']	此品明隨理通空，何須更立隨情五譬？	此品明隨理通空，何須更立隨情五譬？	009	This chapter clarifies following principle to penetrate emptiness, why is it necessary to further establish the five analogies following feelings?
['ZH_T38_1779_009:0827a13_20']	答：	答：	009	The answer is:
['ZH_T38_1779_009:0827a15_3']	既計陰實，雖亦知假，假未即真，故立隨情以助隨理。	既計陰實，雖亦知假，假未即真，故立隨情以助隨理。	009	Since they consider the aggregates to be real, although they also know they are provisional, the provisional is not yet true, so they establish following emotions to assist following principle.
['ZH_T38_1779_009:0827a15_13']	對幻判之，故屬析法。	對幻判之，故屬析法。	009	When compared with illusions, they belong to the analysis of dharmas.
['ZH_T38_1779_009:0827a16_4']	二、「初言」下，隨文釋義，二：	二、「初言」下，隨文釋義，二：	009	Second, below the first statement, explaining the meaning of the text, in two parts:
['ZH_T38_1779_009:0827a16_9']	初、如幻。	初、如幻。	009	First, like an illusion.
['ZH_T38_1779_009:0827a17_7']	「譬文中先消喻而不知者」等者，謂傍觀人也。	「譬文中先消喻而不知者」等者，謂傍觀人也。	009	In the analogy, first explaining the analogy but not knowing and so on refers to the bystanders.
['ZH_T38_1779_009:0827a17_18']	次、「由有」下，合法。	次、「由有」下，合法。	009	Next, below because there is, applying to the Dharma.
['ZH_T38_1779_009:0827a18_15']	菩薩合幻師，無明合幻法，自他眾生合幻物為人。	菩薩合幻師，無明合幻法，自他眾生合幻物為人。	009	Bodhisattvas correspond to the illusionist, ignorance corresponds to the illusory Dharma, oneself and other sentient beings correspond to the illusory objects and people.
['ZH_T38_1779_009:0827a19_9']	惑者即凡夫也，此合傍觀人。	惑者即凡夫也，此合傍觀人。	009	The deluded ones are the ordinary beings, corresponding to the bystanders.
['ZH_T38_1779_009:0827a20_1']	今觀等者，合自識幻法也。	今觀等者，合自識幻法也。	009	Now contemplating and so on corresponds to oneself recognizing the illusory Dharma.
['ZH_T38_1779_009:0827a20_19']	「世諦眾生」者，雖知本空，不壞世諦。	「世諦眾生」者，雖知本空，不壞世諦。	009	The sentient beings of the worldly truth - although knowing they are originally empty, they do not destroy the worldly truth.
['ZH_T38_1779_009:0827a21_3']	「三假」，委如前記。	「三假」，委如前記。	009	The three provisional posits are as explained in detail in the previous records.
['ZH_T38_1779_009:0827a21_11']	二、餘九譬，二：	二、餘九譬，二：	009	Second, the remaining nine analogies, in two parts:
['ZH_T38_1779_009:0827a21_15']	初、標。	初、標。	009	First, stating.
['ZH_T38_1779_009:0827a21_27']	二、「如水」下，釋，二：	二、「如水」下，釋，二：	009	Second, below like water, explaining, in two parts:
['ZH_T38_1779_009:0827a22_3']	初、釋隨理。	初、釋隨理。	009	First, explaining according to principle.
['ZH_T38_1779_009:0827a22_16']	「菩薩自知」等者，荊溪云：	「菩薩自知」等者，荊溪云：	009	The bodhisattva himself knows... and so on. Jingxi says:
['ZH_T38_1779_009:0827a23_12']	此通相空，不關二乘，一切皆應云是菩薩。	此通相空，不關二乘，一切皆應云是菩薩。	009	This is the general characteristic of emptiness, not related to the two vehicles. All should be said to be bodhisattvas.
['ZH_T38_1779_009:0827a24_15']	非但此中，此中且取異體為譬，故以天月譬於無明。	非但此中，此中且取異體為譬，故以天月譬於無明。	009	Not only here, but here it takes different entities as metaphors, so the heavenly moon is used as a metaphor for ignorance.
['ZH_T38_1779_009:0827a27_3']	若論正意，正取觀時，於法性處而觀眾生，即見眾生遍於法性，亦見法性全是眾生，故水中月本自無月。	若論正意，正取觀時，於法性處而觀眾生，即見眾生遍於法性，亦見法性全是眾生，故水中月本自無月。	009	If discussing the correct meaning, it correctly takes the time of contemplation, and in the place of the nature of dharmas contemplates sentient beings, then sees sentient beings pervading the nature of dharmas, and also sees the nature of dharmas is entirely sentient beings, therefore the moon in water is originally without a moon.
['ZH_T38_1779_009:0827a27_19']	今不除之，意令即於眾生而見法性。	今不除之，意令即於眾生而見法性。	009	Now it does not eliminate it, intending to make one see the nature of dharmas right in sentient beings.
