segmentnr	original	analyzed	folio	translated
['ZH_T34_1719_02a:0174c22_8']	釋目連中「吉占」等者，父名吉占，其父初生時，相者占之言吉，因以為名。	釋目連中「吉占」等者，父名吉占，其父初生時，相者占之言吉，因以為名。	02a	In the explanation of Maudgalyāyana, auspicious divination and so on, his father's name was Auspicious Divination. When his father was first born, an astrologer divined that he was auspicious, and he was named accordingly.
['ZH_T34_1719_02a:0174c24_6']	「目伽略兮度」五字，並是西音，故論第十釋如來語密中，引目連尋聲，彼佛告云：	「目伽略兮度」五字，並是西音，故論第十釋如來語密中，引目連尋聲，彼佛告云：	02a	The five characters Moga lü xi du are all Western sounds. Therefore, in the tenth chapter of the treatise, in the explanation of the Buddha's secret language, it cites Maudgalyāyana searching for the sound. That Buddha said:
['ZH_T34_1719_02a:0174c24_16']	目伽路子度何故來此？	目伽路子度何故來此？	02a	Why has Moga lüzi du come here?
['ZH_T34_1719_02a:0174c25_3']	目連乃答言等。	目連乃答言等。	02a	Maugdalyāyana then replied, and so on.
['ZH_T34_1719_02a:0174c26_7']	乃是彼佛稱此五字而命目連，即是二土音輕重耳。	乃是彼佛稱此五字而命目連，即是二土音輕重耳。	02a	This is the name of five characters used by that Buddha to call Maudgalyāyana, which is simply the light and heavy sounds of the two lands.
['ZH_T34_1719_02a:0174c27_7']	文中「路」字者誤作「略」字，「子」字誤作「兮」字。	文中「路」字者誤作「略」字，「子」字誤作「兮」字。	02a	In the text, the character lü is mistakenly written as lü, and the character zi is mistakenly written as xi.
['ZH_T34_1719_02a:0174c28_1']	「同名者多」者，如《中含》三十五云：	「同名者多」者，如《中含》三十五云：	02a	As for there are many with the same name, the Thirty-fifth of the Madhyama Agama says:
['ZH_T34_1719_02a:0174c28_14']	「有算數目連，善知算法」。	「有算數目連，善知算法」。	02a	There is a Saṃkhyā-Maudgalyāyana who is skilled in mathematical methods.
['ZH_T34_1719_02a:0175a01_4']	彼經佛在舍衛鹿母堂，算數目連中後仿佯至佛所問訊，却坐白佛：	彼經佛在舍衛鹿母堂，算數目連中後仿佯至佛所問訊，却坐白佛：	02a	In that sūtra, the Buddha was at the Deer Mother's Hall in Śrāvastī. Saṃkhyā-Maudgalyāyana was strolling around in the middle of the day and came to where the Buddha was. He asked about his well-being, then sat down and said to the Buddha:
['ZH_T34_1719_02a:0175a01_12']	願有所問，佛言：	願有所問，佛言：	02a	I wish to ask about something. The Buddha said:
['ZH_T34_1719_02a:0175a01_17']	恣汝所問。	恣汝所問。	02a	Ask as you wish.
['ZH_T34_1719_02a:0175a03_2']	乃至云，我以算法存命，歸佛出家存本俗業故云也。	乃至云，我以算法存命，歸佛出家存本俗業故云也。	02a	He said, I use mathematics to make a living. I take refuge in the Buddha and go forth from home to live by my original secular occupation. Therefore it is said.
['ZH_T34_1719_02a:0175a03_9']	瞿墨善知法相。	瞿墨善知法相。	02a	Gautama is skilled in knowing the characteristics of dharmas.
['ZH_T34_1719_02a:0175a03_19']	目連不一，故別標大。	目連不一，故別標大。	02a	Maudgalyāyana is not the only one, so he is specifically referred to as great.
['ZH_T34_1719_02a:0175a05_4']	見貴與取重，文語從異，其義一也，皆以德行重之耳。	見貴與取重，文語從異，其義一也，皆以德行重之耳。	02a	Seeing the noble and taking the important, the wording is different, but the meaning is the same. They all value his virtuous conduct.
['ZH_T34_1719_02a:0175a06_8']	舍利弗才高而智明，目揵連族豪而神爽，爽亦明也。	舍利弗才高而智明，目揵連族豪而神爽，爽亦明也。	02a	Śāriputra is talented and has clear wisdom, while Maudgalyāyana is of noble clan and has a clear and bright mind. Bright also means clear.
['ZH_T34_1719_02a:0175a08_6']	藝謂六藝，略如《釋籤》，然西方智藝有殊此土，以有得禪者故，故四韋陀所攝甚廣。	藝謂六藝，略如《釋籤》，然西方智藝有殊此土，以有得禪者故，故四韋陀所攝甚廣。	02a	Arts refers to the six arts, briefly as in the Shijiao. However, the arts and knowledge in the West are different from those in this land, because there are those who attain meditation. Therefore, what is included in the four Vedas is very extensive.
['ZH_T34_1719_02a:0175a08_15']	此中因緣亦具四悉：	此中因緣亦具四悉：	02a	Here, the four aspects are also complete:
['ZH_T34_1719_02a:0175a09_26']	初是世界，「釋論」去為人，「外道」下對治，「涅槃」下第一義。	初是世界，「釋論」去為人，「外道」下對治，「涅槃」下第一義。	02a	The first is the world. Shi lun and below are for people. Non-Buddhist and below are the counteragents. Niepan and below are the ultimate truth.
['ZH_T34_1719_02a:0175a12_16']	「左面弟子」者，所以以身子、目連為轉法輪左右弟子者，通因定生即定慧一雙，以此二法為一切法之根本，亦是福慧一雙；	「左面弟子」者，所以以身子、目連為轉法輪左右弟子者，通因定生即定慧一雙，以此二法為一切法之根本，亦是福慧一雙；	02a	As for the left-side disciple, the reason why Shariputra and Maudgalyayana are the left and right disciples who turn the Dharma wheel is because they are a pair of concentration and wisdom that arises from concentration. These two dharmas are the fundamental basis of all dharmas, and they are also a pair of blessings and wisdom;
['ZH_T34_1719_02a:0175a13_18']	悲多現通，亦是悲智一雙，成破法輪準此可知。	悲多現通，亦是悲智一雙，成破法輪準此可知。	02a	Compassion often manifests spiritual powers, and they are also a pair of compassion and wisdom. The establishment of breaking the Dharma wheel can be understood according to this.
['ZH_T34_1719_02a:0175a14_10']	「簸峨」者，傾側貌也。	「簸峨」者，傾側貌也。	02a	Boea means an inclined appearance.
['ZH_T34_1719_02a:0175a15_15']	有作「𧿽𨁟」、有作「𧿽𨁟」，並不見所出，準《文選．江海賦》云：	有作「𧿽𨁟」、有作「𧿽𨁟」，並不見所出，準《文選．江海賦》云：	02a	Some write it as 𧿽𨁟, some as 𧿽𨁟, but neither is seen in the sources. According to the Fu on Rivers and Seas in the Wenxuan:
['ZH_T34_1719_02a:0175a16_18']	「陽侯砐硪以岸起」，砐字五合切今作簸者，扇動意耳。	「陽侯砐硪以岸起」，砐字五合切今作簸者，扇動意耳。	02a	Yang Hou's 砐硪 rises along the shore. The character 砐 is pronounced as wu he and is now written as 簸, which means to fan and move.
['ZH_T34_1719_02a:0175a17_10']	「難陀」等者，《增一》二十八云：	「難陀」等者，《增一》二十八云：	02a	As for Nandō and so on, the Ekottara Āgama, fascicle 28, says:
['ZH_T34_1719_02a:0175a18_1']	「佛在給孤獨園，帝釋白佛：	「佛在給孤獨園，帝釋白佛：	02a	The Buddha was in Anāthapiṇḍada's Park. Śakra-devānām-indra said to the Buddha:
['ZH_T34_1719_02a:0175a19_4']	如來在世應行五事，母在三十三天須行說法。	如來在世應行五事，母在三十三天須行說法。	02a	'The Tathāgata, while in the world, should perform five things. The mother is in the Heaven of the Thirty-three. She should go and expound the Dharma.'
['ZH_T34_1719_02a:0175a19_11']	佛默然受云云。	佛默然受云云。	02a	The Buddha silently accepted it, and so on.
['ZH_T34_1719_02a:0175a19_18']	於是便往云云。	於是便往云云。	02a	Then he went, and so on.
['ZH_T34_1719_02a:0175a20_15']	龍嗔放火大風，閻浮提洞然，阿難白佛：	龍嗔放火大風，閻浮提洞然，阿難白佛：	02a	The dragon became angry and released fire and strong winds. Jambudvīpa was completely ablaze. Ānanda said to the Buddha:
['ZH_T34_1719_02a:0175a21_4']	云何有此大煙火耶？	云何有此大煙火耶？	02a	'Why is there this great smoke and fire?'
['ZH_T34_1719_02a:0175a21_8']	佛具答。	佛具答。	02a	The Buddha fully answered.
['ZH_T34_1719_02a:0175a22_7']	迦葉、那律等各起白佛，欲降此龍，佛皆言：	迦葉、那律等各起白佛，欲降此龍，佛皆言：	02a	Kāśyapa, Aniruddha, and others each arose and said to the Buddha, wanting to subdue this dragon. The Buddha said to all of them:
['ZH_T34_1719_02a:0175a23_2']	此龍力暴難可化度，卿可安坐。	此龍力暴難可化度，卿可安坐。	02a	'This dragon's power is violent and difficult to transform and save. You should sit in peace.'
['ZH_T34_1719_02a:0175a23_12']	目連白佛，佛亦止之。	目連白佛，佛亦止之。	02a	Maudgalyāyana told the Buddha, and the Buddha also stopped him.
['ZH_T34_1719_02a:0175a23_15']	又問：	又問：	02a	He asked again:
['ZH_T34_1719_02a:0175a23_20']	汝云何降？	汝云何降？	02a	How did you subdue it?
['ZH_T34_1719_02a:0175a24_2']	答言：	答言：	02a	He replied:
['ZH_T34_1719_02a:0175a25_7']	先以極大身恐怯，次以極小身鑽齧，然後以常身降之。	先以極大身恐怯，次以極小身鑽齧，然後以常身降之。	02a	First, I frightened it with an extremely large body, then I pierced and bit it with an extremely small body, and finally I subdued it with my normal body.
['ZH_T34_1719_02a:0175a25_10']	佛言：	佛言：	02a	The Buddha said:
['ZH_T34_1719_02a:0175a25_13']	善哉！	善哉！	02a	Excellent!
['ZH_T34_1719_02a:0175a25_18']	汝能堪任。	汝能堪任。	02a	You are able to endure it.
['ZH_T34_1719_02a:0175a26_3']	佛復誡言：	佛復誡言：	02a	The Buddha further admonished him:
['ZH_T34_1719_02a:0175a26_13']	固心勿亂，恐為所嬈。	固心勿亂，恐為所嬈。	02a	Firmly control your mind and do not be disturbed, lest you be harmed.
['ZH_T34_1719_02a:0175a27_14']	目連禮佛足至山上，現十四頭，繞山十四匝。	目連禮佛足至山上，現十四頭，繞山十四匝。	02a	Maudgalyāyana bowed at the Buddha's feet and went to the mountain. He manifested fourteen heads and circled the mountain fourteen times.
['ZH_T34_1719_02a:0175a28_4']	龍見恐怖，自相謂言：	龍見恐怖，自相謂言：	02a	The dragon, seeing this, became terrified and said to itself:
['ZH_T34_1719_02a:0175a28_13']	我今試降為勝我不？	我今試降為勝我不？	02a	Let me try to subdue it and see if it is superior to me or not?
['ZH_T34_1719_02a:0175a29_10']	二龍即以尾擲大海水，不至忉利；	二龍即以尾擲大海水，不至忉利；	02a	The two dragons then whipped the great ocean with their tails, but it did not reach the Heaven of the Thirty-three;
['ZH_T34_1719_02a:0175b01_8']	目連以尾擲水，水至梵宮，并灑二龍。	目連以尾擲水，水至梵宮，并灑二龍。	02a	Maudgalyāyana whipped the water with his tail, and the water reached the palace of the Brahmas and drenched the two dragons.
['ZH_T34_1719_02a:0175b02_7']	二龍知劣，極大嗔恚，雷電霹靂放大火焰。	二龍知劣，極大嗔恚，雷電霹靂放大火焰。	02a	The two dragons knew they were inferior and became extremely angry, thundering, lightning, and releasing great flames.
['ZH_T34_1719_02a:0175b02_12']	目連自念：	目連自念：	02a	Maudgalyāyana thought to himself:
['ZH_T34_1719_02a:0175b03_18']	夫龍鬪者皆以煙火霹靂，設我亦爾，閻浮叨利悉皆被害。	夫龍鬪者皆以煙火霹靂，設我亦爾，閻浮叨利悉皆被害。	02a	When dragons fight, they always use smoke, fire, and thunder. If I were to do the same, Jambudvīpa would be harmed.
['ZH_T34_1719_02a:0175b04_6']	乃化為小形云云。	乃化為小形云云。	02a	He then transformed into a small form.
['ZH_T34_1719_02a:0175b04_14']	二龍伏退，念言：	二龍伏退，念言：	02a	The two dragons retreated, thinking:
['ZH_T34_1719_02a:0175b05_15']	四生龍中無出家者，此龍威力乃爾，身毛皆竪。	四生龍中無出家者，此龍威力乃爾，身毛皆竪。	02a	Among the dragons of the four births, there are none who have left the household life. This dragon's awesome power is like this, and my body hair stands on end.
['ZH_T34_1719_02a:0175b07_4']	尊者知龍心伏，乃復常身於龍眼𥇒上行，二龍於是始知非龍。	尊者知龍心伏，乃復常身於龍眼𥇒上行，二龍於是始知非龍。	02a	The Venerable One knew that the dragon's mind had submitted, and he then restored his usual body, walking above the dragon's eyes. The two dragons then finally knew that he was not a dragon.
['ZH_T34_1719_02a:0175b07_7', 'ZH_T34_1719_02a:0175b07_10']	歎曰：🔽甚奇！	歎曰： 甚奇！	02a	They exclaimed:🔽How marvelous!
['ZH_T34_1719_02a:0175b07_13']	甚奇！	甚奇！	02a	How marvelous!
['ZH_T34_1719_02a:0175b07_18']	白目連曰：	白目連曰：	02a	They said to Maudgalyāyana:
['ZH_T34_1719_02a:0175b08_2']	何為相惱？	何為相惱？	02a	Why do you bother us?
['ZH_T34_1719_02a:0175b08_7']	何所誡耶？	何所誡耶？	02a	What do you want to admonish?
['ZH_T34_1719_02a:0175b08_11']	目連曰：	目連曰：	02a	Maudgalyāyana said:
['ZH_T34_1719_02a:0175b08_17']	汝昨有念云：	汝昨有念云：	02a	Yesterday you had a thought, saying:
['ZH_T34_1719_02a:0175b09_7']	此禿沙門恒飛我上耶？	此禿沙門恒飛我上耶？	02a	'Why does this shaven-headed śramaṇa always fly above me?'
['ZH_T34_1719_02a:0175b09_10']	龍曰：	龍曰：	02a	The dragon said:
['ZH_T34_1719_02a:0175b09_13']	如是。	如是。	02a	Yes, that's right.
['ZH_T34_1719_02a:0175b09_17']	目連曰：	目連曰：	02a	Maudgalyāyana said:
['ZH_T34_1719_02a:0175b10_11']	須彌山者是諸天路，非汝居處。	須彌山者是諸天路，非汝居處。	02a	Mount Sumeru is the road for the gods, not your dwelling place.
['ZH_T34_1719_02a:0175b10_14']	龍曰：	龍曰：	02a	The dragon said:
['ZH_T34_1719_02a:0175b11_8']	願恕其過，從今已去願為弟子。	願恕其過，從今已去願為弟子。	02a	Please forgive my offense. From now on, I wish to be your disciple.
['ZH_T34_1719_02a:0175b11_12']	目連曰：	目連曰：	02a	Maudgalyāyana said:
['ZH_T34_1719_02a:0175b11_17']	汝莫歸我；	汝莫歸我；	02a	Do not return to me;
['ZH_T34_1719_02a:0175b12_3']	歸我所歸。	歸我所歸。	02a	return to where I have returned.
['ZH_T34_1719_02a:0175b12_6']	龍曰：	龍曰：	02a	The dragon said:
['ZH_T34_1719_02a:0175b12_11']	我歸如來。	我歸如來。	02a	I return to the Tathāgata.
['ZH_T34_1719_02a:0175b13_1']	目連將二龍至舍衛。	目連將二龍至舍衛。	02a	Maudgalyāyana took the two dragons to Śrāvastī.
['ZH_T34_1719_02a:0175b13_5']	目連曰：	目連曰：	02a	Maudgalyāyana said:
['ZH_T34_1719_02a:0175b14_2']	世尊今為無量大眾說法，莫作汝形。	世尊今為無量大眾說法，莫作汝形。	02a	The World-Honored One is now expounding the Dharma for countless great assemblies. Do not take your own form.
['ZH_T34_1719_02a:0175b14_5']	龍曰：	龍曰：	02a	The dragon said:
['ZH_T34_1719_02a:0175b14_8']	如是。	如是。	02a	So be it.
['ZH_T34_1719_02a:0175b15_3']	乃作端正人，佛為說法，為優婆塞。	乃作端正人，佛為說法，為優婆塞。	02a	He then took on the form of an upright person. The Buddha expounded the Dharma for him and he became an upāsaka.
['ZH_T34_1719_02a:0175b15_16']	時波斯匿王來問煙火事云云。	時波斯匿王來問煙火事云云。	02a	At that time, King Prasenajit came and asked about the smoke and fire matter, and so on.
['ZH_T34_1719_02a:0175b16_2']	佛具答云云。	佛具答云云。	02a	The Buddha fully answered, and so on.
['ZH_T34_1719_02a:0175b16_16']	王見二龍不起，二龍嗔，復念：	王見二龍不起，二龍嗔，復念：	02a	The king saw the two dragons not rising up, and the two dragons became angry, thinking:
['ZH_T34_1719_02a:0175b17_5']	國中人民於我無惡云云。	國中人民於我無惡云云。	02a	The people of the country have no ill will towards us, and so on.
['ZH_T34_1719_02a:0175b18_9']	二龍便於匿王宮上現大霹靂等，尊者變為優曇華；	二龍便於匿王宮上現大霹靂等，尊者變為優曇華；	02a	The two dragons then manifested a great lightning strike above King Prasenajit's palace, and the Venerable One transformed it into udumbara flowers;
['ZH_T34_1719_02a:0175b19_3']	龍嗔復雨大山，復變為餅食；	龍嗔復雨大山，復變為餅食；	02a	The dragon became angry again and rained down large mountains, which he also transformed into cakes;
['ZH_T34_1719_02a:0175b19_17']	龍倍嗔而雨刀劍，復變為好衣；	龍倍嗔而雨刀劍，復變為好衣；	02a	The dragon became even angrier and rained down swords and knives, which he also transformed into fine clothes;
['ZH_T34_1719_02a:0175b20_8']	龍更嗔，復變為七寶。	龍更嗔，復變為七寶。	02a	The dragon became even angrier and rained down the seven treasures.
['ZH_T34_1719_02a:0175b20_16']	匿王不知，便云：	匿王不知，便云：	02a	King Prasenajit did not know and said:
['ZH_T34_1719_02a:0175b22_2']	閻浮有德不過於我，宮內常有如是等物，當作輪王乎？	閻浮有德不過於我，宮內常有如是等物，當作輪王乎？	02a	There is no one in Jambudvīpa with virtue surpassing mine. The palace always has such things. Should I become a wheel-turning king?
['ZH_T34_1719_02a:0175b22_7']	龍又自念：	龍又自念：	02a	The dragon also thought to himself:
['ZH_T34_1719_02a:0175b22_16']	何無勢力一至如斯？	何無勢力一至如斯？	02a	Why is there no power to reach this extent?
['ZH_T34_1719_02a:0175b23_13']	念已始復知是目連之力，見已便去。	念已始復知是目連之力，見已便去。	02a	Having thought this, he then realized it was the power of Maudgalyāyana. Having seen this, he left.
['ZH_T34_1719_02a:0175b24_14']	王得七寶飯等不敢自受，將至佛所以事白佛。	王得七寶飯等不敢自受，將至佛所以事白佛。	02a	The king obtained the seven treasures and food, but did not dare to accept them himself. He brought them to the Buddha and explained the matter to him.
['ZH_T34_1719_02a:0175b25_10']	佛令供養目連，王得目連力。	佛令供養目連，王得目連力。	02a	The Buddha ordered him to make offerings to Maudgalyāyana, and the king obtained Maudgalyāyana's power.
['ZH_T34_1719_02a:0175b25_13']	王問：	王問：	02a	The king asked:
['ZH_T34_1719_02a:0175b25_18']	何故爾耶？	何故爾耶？	02a	Why is it so?
['ZH_T34_1719_02a:0175b26_2']	佛具答。	佛具答。	02a	The Buddha explained in detail.
['ZH_T34_1719_02a:0175b26_8']	王方知云云。	王方知云云。	02a	The king then understood.
['ZH_T34_1719_02a:0175b27_3']	」「調達引五百」等者，《增一》四十七云：	」「調達引五百」等者，《增一》四十七云：	02a	Devadatta leading five hundred and so on. The Ekottara Āgama, fascicle 47, says:
['ZH_T34_1719_02a:0175b28_13']	「佛在拘留園，時提婆達兜三白佛欲出家，佛再不許，便作是言：	「佛在拘留園，時提婆達兜三白佛欲出家，佛再不許，便作是言：	02a	The Buddha was in the Kalandaka Garden. At that time, Devadatta made three requests to the Buddha to go forth, but the Buddha did not allow it twice. He then said:
['ZH_T34_1719_02a:0175c01_1']	此沙門懷嫉妬心，我今宜自剃頭修梵行，何用是沙門為？	此沙門懷嫉妬心，我今宜自剃頭修梵行，何用是沙門為？	02a	'This śramaṇa has a jealous mind. I should now shave my own head and practice the pure life. What need is there for this śramaṇa?'
['ZH_T34_1719_02a:0175c02_14']	有一比丘名修陀，頭陀乞食，達兜往彼頭面禮足，願教威儀，比丘便教。	有一比丘名修陀，頭陀乞食，達兜往彼頭面禮足，願教威儀，比丘便教。	02a	There was a bhikṣu named Śūdra, who practiced dhuta ascetic practices and begged for food. Devadatta went to him, bowed at his feet, and requested to be taught the proper conduct. The bhikṣu then taught him.
['ZH_T34_1719_02a:0175c03_5']	次從學通，此比丘教云：	次從學通，此比丘教云：	02a	Next, he learned the dhāraṇī. This bhikṣu taught him:
['ZH_T34_1719_02a:0175c06_6']	當知心意識輕重，知已復知四大輕重，知已當修自在三昧，次修勇猛三昧，次修心意三昧，次修自識三昧，如是不久便得神足。	當知心意識輕重，知已復知四大輕重，知已當修自在三昧，次修勇猛三昧，次修心意三昧，次修自識三昧，如是不久便得神足。	02a	You should know the lightness and heaviness of the mind, consciousness, and thought. Having known, you should further know the lightness and heaviness of the four elements. Having known, you should cultivate the samādhi of mastery, next cultivate the samādhi of valor, next cultivate the samādhi of mind and thought, next cultivate the samādhi of one's own consciousness. In this way, you will soon attain the supernormal powers.
['ZH_T34_1719_02a:0175c08_2']	依言修習名稱遠聞，至三十三天，採優盋羅華上太子膝上云云，廣受供養。	依言修習名稱遠聞，至三十三天，採優盋羅華上太子膝上云云，廣受供養。	02a	Relying on the words to cultivate and practice, his fame spread far and wide, reaching the Heaven of the Thirty-three Celestials. He picked udbhaṭa flowers and placed them on the lap of the prince, and so on, extensively receiving offerings.
['ZH_T34_1719_02a:0175c08_21']	」欲破僧行舍羅等，具如《止觀》第一記。	」欲破僧行舍羅等，具如《止觀》第一記。	02a	To break the Saṅgha and perform the voting procedure, and so on, are fully explained in the first chapter of the Mohe Zhiguan.
['ZH_T34_1719_02a:0175c09_11']	時舍利弗、目連自相謂曰：	時舍利弗、目連自相謂曰：	02a	At that time, Śāriputra and Maudgalyāyana said to each other:
['ZH_T34_1719_02a:0175c10_1']	試共往彼聽說何等？	試共往彼聽說何等？	02a	Let us go together and listen to what he is saying.
['ZH_T34_1719_02a:0175c10_19']	彼見歡喜謂來歸之，一切諸人咸有此念。	彼見歡喜謂來歸之，一切諸人咸有此念。	02a	They saw him and were delighted, thinking he had come to submit to them. Everyone had this thought.
['ZH_T34_1719_02a:0175c11_4']	語舍利弗：	語舍利弗：	02a	He said to Śāriputra:
['ZH_T34_1719_02a:0175c11_14']	汝能為諸比丘說法不？	汝能為諸比丘說法不？	02a	Can you expound the Dharma for the bhikṣus?
['ZH_T34_1719_02a:0175c12_1']	我今背痛。	我今背痛。	02a	I now have a sore back.
['ZH_T34_1719_02a:0175c12_7']	便累足而臥。	便累足而臥。	02a	I will lie down with my legs folded.
['ZH_T34_1719_02a:0175c13_6']	舍利弗為說法已，目連將諸比丘去云云。	舍利弗為說法已，目連將諸比丘去云云。	02a	After Śāriputra had expounded the Dharma, Maudgalyāyana took the bhikṣus away. The details are as above.
['ZH_T34_1719_02a:0175c14_2']	後因造逆云云，為火所燒遂入阿鼻。	後因造逆云云，為火所燒遂入阿鼻。	02a	Later, because of committing the five heinous crimes, he was burned by fire and entered Avīci Hell.
['ZH_T34_1719_02a:0175c14_7']	阿難問佛：	阿難問佛：	02a	Ānanda asked the Buddha:
['ZH_T34_1719_02a:0175c14_12']	當生何處？	當生何處？	02a	Where will he be reborn?
['ZH_T34_1719_02a:0175c14_17']	佛答云云。	佛答云云。	02a	The Buddha replied, and so on.
['ZH_T34_1719_02a:0175c15_10']	「雜含二十九」等者，彼文甚廣。	「雜含二十九」等者，彼文甚廣。	02a	The twenty-ninth chapter of the Saṃyuktâgama and so on, that text is very extensive.
['ZH_T34_1719_02a:0175c15_21']	又《增一》四十四亦云：	又《增一》四十四亦云：	02a	Moreover, the forty-fourth chapter of the Ekottara Āgama also says:
['ZH_T34_1719_02a:0175c16_9']	「佛在給孤獨，阿難問佛：	「佛在給孤獨，阿難問佛：	02a	The Buddha was at Anāthapiṇḍada's Park. Ānanda asked the Buddha:
['ZH_T34_1719_02a:0175c17_4']	如毘婆尸佛弟子幾時生瑕穢？	如毘婆尸佛弟子幾時生瑕穢？	02a	How long did it take for the disciples of Vipaśyin Buddha to give rise to faults?
['ZH_T34_1719_02a:0175c17_7']	佛言：	佛言：	02a	The Buddha said:
['ZH_T34_1719_02a:0175c18_12']	初八萬四千年，後八十七六三二十至十二，次第對七佛。	初八萬四千年，後八十七六三二十至十二，次第對七佛。	02a	First, eighty-four thousand years, later eighty-seven, six, three, twenty to twelve, in order corresponding to the seven Buddhas.
['ZH_T34_1719_02a:0175c19_12']	」「帝釋與修羅戰」，具如《止觀》第五記。	」「帝釋與修羅戰」，具如《止觀》第五記。	02a	Indra fighting with the asuras, is fully explained in the fifth record of the Śamathavipaśyanā.
['ZH_T34_1719_02a:0175c20_2']	「佛梵聲深遠」，如《止觀》第一記。	「佛梵聲深遠」，如《止觀》第一記。	02a	The Buddha's voice is deep and far-reaching is as explained in the first part of the Mohe Zhiguan.
['ZH_T34_1719_02a:0175c20_18']	「佛求侍者」，如《止觀》第六記。	「佛求侍者」，如《止觀》第六記。	02a	The Buddha seeking attendants is as explained in the sixth part of the Mohe Zhiguan.
['ZH_T34_1719_02a:0175c22_11']	約教中「十四變化」者，具如《釋籤》，故以十四變化釋四禪耳，此乃一切羅漢並得。	約教中「十四變化」者，具如《釋籤》，故以十四變化釋四禪耳，此乃一切羅漢並得。	02a	As for the fourteen transformations in the doctrinal classification, they are fully explained in the Shijiao Xuanyi, therefore, the fourteen transformations are used to explain the four dhyanas, which are attained by all arhats.
['ZH_T34_1719_02a:0175c23_16']	次「觀」等，四俱解脫人方乃具之，以具觀禪必得滅受想定。	次「觀」等，四俱解脫人方乃具之，以具觀禪必得滅受想定。	02a	Next, the four kinds of people who are liberated from both aspects possess them, because those who possess the dhyana of contemplation must attain the concentration of the cessation of perception and feeling.
['ZH_T34_1719_02a:0175c24_14']	次「十一切」，欲令神通廣普故耳。	次「十一切」，欲令神通廣普故耳。	02a	Next, the ten kinds of universal bases are for the sake of making spiritual powers vast and universal.
['ZH_T34_1719_02a:0175c26_1']	「練熏修」如《止觀》第九及法界次第中，十一切具如法界次第。	「練熏修」如《止觀》第九及法界次第中，十一切具如法界次第。	02a	Refining, perfuming, and cultivating are as explained in the ninth part of the Mohe Zhiguan and the Fahua Xuanyi. The ten kinds of universal bases are fully explained in the Fahua Wenju.
['ZH_T34_1719_02a:0175c26_19']	「事禪」具如《玄》文及《次第禪門》。	「事禪」具如《玄》文及《次第禪門》。	02a	Dhyana of phenomena is fully explained in the Xuanwen and the Cibei Zhanmen.
['ZH_T34_1719_02a:0175c27_5']	「十八變」如《止觀》第十記。	「十八變」如《止觀》第十記。	02a	Eighteen transformations are as explained in the tenth part of the Mohe Zhiguan.
['ZH_T34_1719_02a:0175c27_10']	又有人云：	又有人云：	02a	Some people say:
['ZH_T34_1719_02a:0175c28_3']	十八變者謂震動等，今為頌曰：	十八變者謂震動等，今為頌曰：	02a	The eighteen transformations refer to shaking and so forth. Now, a verse says:
['ZH_T34_1719_02a:0176a01_11']	震動及熾然，流布與示現，轉變及來往，卷舒眾像身，往同趣隱顯，自在并制他，施辨與憶念，施安及放光。	震動及熾然，流布與示現，轉變及來往，卷舒眾像身，往同趣隱顯，自在并制他，施辨與憶念，施安及放光。	02a	Shaking, blazing, spreading, and manifesting, transforming, coming and going, rolling up and unfolding, the body of various images, going to the same destination, concealing and revealing, mastery, and controlling others, bestowing eloquence, and bestowing peace and radiance.
['ZH_T34_1719_02a:0176a01_16']	又有人云：	又有人云：	02a	Moreover, some people say:
['ZH_T34_1719_02a:0176a02_2']	身上出火等。	身上出火等。	02a	Fire and so forth emerge from the body.
['ZH_T34_1719_02a:0176a03_12']	「依空起慧」者，空即諦境，依境生智通屬智性，故云「以空慧心」。	「依空起慧」者，空即諦境，依境生智通屬智性，故云「以空慧心」。	02a	Relying on emptiness to give rise to wisdom means that emptiness is the truth of reality, and wisdom arises based on the truth of reality. It belongs to the nature of wisdom, so it is called the mind of wisdom of emptiness.
['ZH_T34_1719_02a:0176a06_7']	「次第」等者，三諦功用通名神通，初地已去別名感應，三諦次第故云深入，獨菩薩法故且云「過於二乘」，其實超於兩教三乘。	「次第」等者，三諦功用通名神通，初地已去別名感應，三諦次第故云深入，獨菩薩法故且云「過於二乘」，其實超於兩教三乘。	02a	In sequence and so forth means that the function of the three truths is generally called spiritual powers. From the first ground onward, it is specifically called sympathetic resonance. Because of the sequence of the three truths, it is said to penetrate deeply. Because it is the unique Dharma of bodhisattvas, it is said to surpass the two vehicles. In reality, it surpasses the three vehicles of the two teachings.
['ZH_T34_1719_02a:0176a08_2']	言「不以二相」等者，不二即實相，見土即神通，依理而見故云不二相見也。	言「不以二相」等者，不二即實相，見土即神通，依理而見故云不二相見也。	02a	As for the phrase not with dualistic characteristics, non-duality is the true characteristic, and seeing the land is spiritual powers. Because it is based on principle to see, it is said to be non-dualistic characteristics and seeing.
['ZH_T34_1719_02a:0176a10_2']	言「云云」者，令分別之，前二修得、後二發得，藏依事禪、通依真理，別地前助、圓任運發。	言「云云」者，令分別之，前二修得、後二發得，藏依事禪、通依真理，別地前助、圓任運發。	02a	As for the phrase and so on, it means to make distinctions. The first two are attained through cultivation, and the latter two are attained through realization. The Tripitaka [school] relies on meditation based on phenomena, and the Shared [school] relies on true reality. The Distinct [school] assists before the grounds, and the Perfect [school] spontaneously realizes.
