segmentnr	original	analyzed	folio	translated
['ZH_T32_1648_009:0442c01_7']	彼坐禪人有神通，得心自在，樂行梵世。	彼坐禪人有神通，得心自在，樂行梵世。	009	That sitting meditator, who has supernormal powers and attains mental mastery, delights in practicing in the Brahma world.
['ZH_T32_1648_009:0442c04_12']	如是四如意足，以如是修行心，於遠受持近、於近受持遠，或多受持少、或少受持多，以天眼見梵天色，以天耳聞梵天聲，以他心智知梵天心。	如是四如意足，以如是修行心，於遠受持近、於近受持遠，或多受持少、或少受持多，以天眼見梵天色，以天耳聞梵天聲，以他心智知梵天心。	009	In this way, with the four bases of supernatural power, by practicing the mind in this way, one can remember what is distant as if it were near, and what is near as if it were distant; one can remember much as if it were little, or little as if it were much. With the divine eye, one sees the form of the Brahma Heaven; with the divine ear, one hears the sounds of the Brahma Heaven; with the knowledge of others' minds, one knows the minds of the Brahma Heaven.
['ZH_T32_1648_009:0442c05_21']	彼坐禪人三行，以二行行於梵世，是法於一切受持變受持變已竟。	彼坐禪人三行，以二行行於梵世，是法於一切受持變受持變已竟。	009	This meditator, with three practices, practices the Brahma world with two practices. This method, in all cases, remembers what is changed and what is not changed. Having finished remembering what is changed and what is not changed,
['ZH_T32_1648_009:0442c07_14']	爾時坐禪人欲起變意，如是修四如意足，以心得自在，安身於心、安心於身。	爾時坐禪人欲起變意，如是修四如意足，以心得自在，安身於心、安心於身。	009	at that time the meditator wishes to arise and change the mind. In this way, by cultivating the four bases of supernatural power, the mind attains mastery, and the body is at ease in the mind, and the mind is at ease in the body.
['ZH_T32_1648_009:0442c09_9']	以由身安心、以由心安身，以由身受持心、以由心受持身，或樂想或輕想著於身。	以由身安心、以由心安身，以由身受持心、以由心受持身，或樂想或輕想著於身。	009	Because the body is at ease in the mind, and the mind is at ease in the body, because the body remembers the mind, and the mind remembers the body, either the thought of bliss or the thought of lightness is applied to the body.
['ZH_T32_1648_009:0442c11_15']	已著身，已著身已著成住，如是坐禪人現修其身，成最軟最輕堪受持，如鐵丸為火所燒隨意作物。	已著身，已著身已著成住，如是坐禪人現修其身，成最軟最輕堪受持，如鐵丸為火所燒隨意作物。	009	Having put it on the body, having put it on the body and made it stable, in this way the meditator manifests cultivating the body, becoming most soft, most light, and able to be transformed, like an iron ball burned by fire, able to be made into any object as desired.
['ZH_T32_1648_009:0442c13_1']	如是坐禪人已如是修行，心成軟堪受持，令滿身心。	如是坐禪人已如是修行，心成軟堪受持，令滿身心。	009	In this way the meditator, having cultivated in this way, makes the mind become soft and able to be transformed, filling the body and mind.
['ZH_T32_1648_009:0442c14_13']	彼坐禪人若樂除自形色作童子形，入第四禪安詳出，次第轉童子形。	彼坐禪人若樂除自形色作童子形，入第四禪安詳出，次第轉童子形。	009	If the meditator wishes to remove his own form and make it into the form of a youth, he enters the fourth meditation and emerges peacefully, gradually transforming the form of the youth.
['ZH_T32_1648_009:0442c15_8']	已轉，以智受持，我當成童子形。	已轉，以智受持，我當成童子形。	009	Having transformed, he retains it with wisdom, thinking, I shall become the form of a youth.
['ZH_T32_1648_009:0442c15_17']	如是作意成童子形。	如是作意成童子形。	009	Thinking in this way, he becomes the form of a youth.
['ZH_T32_1648_009:0442c19_8']	如是龍形、鳳凰形、夜叉形、阿修羅形、帝釋形、梵形、海形山形林形、師子形虎形豹形象馬形、步軍形，已轉，以智受持，我當成步行軍，如是作意成步行軍。	如是龍形、鳳凰形、夜叉形、阿修羅形、帝釋形、梵形、海形山形林形、師子形虎形豹形象馬形、步軍形，已轉，以智受持，我當成步行軍，如是作意成步行軍。	009	In this way, the form of a dragon, the form of a phoenix, the form of a yaksha, the form of an asura, the form of Indra, the form of Brahma, the form of the ocean, the form of a mountain, the form of a forest, the form of a lion, the form of a tiger, the form of a leopard, the form of a horse, the form of an infantry soldier, having transformed, he retains it with wisdom, thinking, I shall become an infantry soldier, thinking in this way, he becomes an infantry soldier.
['ZH_T32_1648_009:0442c19_10']	問：	問：	009	Question:
['ZH_T32_1648_009:0442c19_20']	受持變、作變何差別？	受持變、作變何差別？	009	What is the difference between the transformation of acceptance and the transformation of creation?
['ZH_T32_1648_009:0442c20_1']	答：	答：	009	Answer:
['ZH_T32_1648_009:0442c21_8']	以受持變不捨形色受持，以作變捨形色，此謂差別作變已竟。	以受持變不捨形色受持，以作變捨形色，此謂差別作變已竟。	009	The transformation of acceptance does not abandon the form and color of acceptance, while the transformation of creation abandons the form and color. This is the difference. The transformation of creation is finished.
['ZH_T32_1648_009:0442c24_4']	爾時坐禪人欲起意所造變，如是心得自在，修如意足，入第四禪安詳出，於其身內作意，猶如空瓶。	爾時坐禪人欲起意所造變，如是心得自在，修如意足，入第四禪安詳出，於其身內作意，猶如空瓶。	009	At that time, when the meditator wishes to create a transformation with the mind, in this way the mind attains mastery, cultivates the bases of supernatural power, enters the fourth meditation peacefully, and emerges from it. In his body, he intends it to be like an empty jar.
['ZH_T32_1648_009:0442c25_13']	彼坐禪人如是作意，於空自身內隨其所樂為變化，隨其當成轉。	彼坐禪人如是作意，於空自身內隨其所樂為變化，隨其當成轉。	009	That meditator, in this way intending, transforms his own empty body as he wishes, and it changes as it should be.
['ZH_T32_1648_009:0442c26_7']	已轉，以智受持，隨其當成。	已轉，以智受持，隨其當成。	009	Having changed, he accepts it with wisdom, as it should be.
['ZH_T32_1648_009:0442c27_12']	如是作意，成隨相似，以此方便多作變化，作變化已成行。	如是作意，成隨相似，以此方便多作變化，作變化已成行。	009	In this way, intending, he accomplishes it according to its similarity. By this method, he creates many transformations. Having created the transformations, he accomplishes the practice.
['ZH_T32_1648_009:0442c28_18']	若坐禪人以所化身欲向梵世，於梵世前即化自身如梵形。	若坐禪人以所化身欲向梵世，於梵世前即化自身如梵形。	009	If the meditator, with the transformed body, wishes to go to the Brahma world, in front of the Brahma world, he immediately transforms his own body into the form of Brahma.
['ZH_T32_1648_009:0442c29_16']	隨意所造，一切身分具足，諸根不少。	隨意所造，一切身分具足，諸根不少。	009	Whatever is created, all the limbs are complete, and the faculties are not lacking.
['ZH_T32_1648_009:0443a01_15']	若神通人於此逍遙，彼所化人亦復逍遙。	若神通人於此逍遙，彼所化人亦復逍遙。	009	If a person with spiritual powers is at ease here, the person they transform is also at ease.
['ZH_T32_1648_009:0443a03_16']	若神通人於此若坐臥、現出煙焰、若問若答，彼所化人亦坐亦臥、亦出煙焰、亦問亦答。	若神通人於此若坐臥、現出煙焰、若問若答，彼所化人亦坐亦臥、亦出煙焰、亦問亦答。	009	If the person with spiritual powers sits, lies down, emits smoke and flames, asks questions, or answers questions here, the person they transform also sits, lies down, emits smoke and flames, asks questions, and answers questions.
['ZH_T32_1648_009:0443a05_6']	是其神通所造變化，彼所化人亦以隨作如是等意所造變已竟。	是其神通所造變化，彼所化人亦以隨作如是等意所造變已竟。	009	This is the transformation created by their spiritual powers. The person they transform also follows in creating such transformations as intended.
['ZH_T32_1648_009:0443a06_4']	云何散句？	云何散句？	009	What are the scattered phrases?
['ZH_T32_1648_009:0443a07_1']	變所造色於至時分別，是時彼不現。	變所造色於至時分別，是時彼不現。	009	The created form is distinguished when it arrives, and at that time it does not appear.
['ZH_T32_1648_009:0443a07_20']	未至時分別，於其間樂說，彼受持成不現。	未至時分別，於其間樂說，彼受持成不現。	009	If it is distinguished before it arrives, in the meantime it is said to be accepted and accomplished, but it does not appear.
['ZH_T32_1648_009:0443a08_11']	若不作分別時，念念不現。	若不作分別時，念念不現。	009	If it is not distinguished when it is created, it does not appear moment by moment.
['ZH_T32_1648_009:0443a09_4']	於化人，無壽命根、所化飲食。	於化人，無壽命根、所化飲食。	009	The transformed person has no life faculty, and the food and drink they transform are not real.
['ZH_T32_1648_009:0443a09_13']	事變種智，成九事：	事變種智，成九事：	009	The transformation of events and wisdom accomplishes nine things:
['ZH_T32_1648_009:0443a11_6']	小事、大事、不可說事、過去事、未來事、現在事、內事、外事、內外事散句已竟。	小事、大事、不可說事、過去事、未來事、現在事、內事、外事、內外事散句已竟。	009	Small matters, great matters, unspeakable matters, past matters, future matters, present matters, internal matters, external matters, internal and external matters - the scattered sentences are finished.
['ZH_T32_1648_009:0443a12_1']	問：	問：	009	Question:
['ZH_T32_1648_009:0443a12_6']	天耳誰起？	天耳誰起？	009	Who gives rise to the divine ear?
['ZH_T32_1648_009:0443a12_11']	云何當起？	云何當起？	009	How should it arise?
['ZH_T32_1648_009:0443a12_13']	答：	答：	009	Answer:
['ZH_T32_1648_009:0443a12_18']	八一切入。	八一切入。	009	The eight spheres of mastery.
['ZH_T32_1648_009:0443a13_19']	彼二一切入，於第四禪得自在，從自性耳起天耳界。	彼二一切入，於第四禪得自在，從自性耳起天耳界。	009	Those two spheres of mastery attain mastery in the fourth dhyāna, and from the natural ear, the divine ear element arises.
['ZH_T32_1648_009:0443a14_12']	復說云何色界於四禪得自在？	復說云何色界於四禪得自在？	009	It is also said: How does the form realm attain mastery in the four dhyānas?
['ZH_T32_1648_009:0443a14_17']	是其能起。	是其能起。	009	That is what can give rise to it.
['ZH_T32_1648_009:0443a15_6']	復說於四禪亦起。	復說於四禪亦起。	009	It is also said that it arises in the four dhyānas.
['ZH_T32_1648_009:0443a15_8']	問：	問：	009	Question:
['ZH_T32_1648_009:0443a15_14']	云何當令起？	云何當令起？	009	How should it be made to arise?
['ZH_T32_1648_009:0443a15_16']	答：	答：	009	Answer:
['ZH_T32_1648_009:0443a20_3']	初坐禪人如是修四如意足，以心得自在，入第四禪安詳出，次第依自性耳界，若遠聲作意聲相、或近聲作意聲相、若大聲作意大聲相、若細聲作意細聲相、若東方聲作意聲相，如是於一切方。	初坐禪人如是修四如意足，以心得自在，入第四禪安詳出，次第依自性耳界，若遠聲作意聲相、或近聲作意聲相、若大聲作意大聲相、若細聲作意細聲相、若東方聲作意聲相，如是於一切方。	009	At first, the meditator cultivates the four bases of supernatural power in this way, and with the mind attaining mastery, he enters the fourth dhyāna and emerges in a relaxed manner. In sequence, he relies on the nature of his own ear-element, and either intends the characteristics of distant sounds or near sounds, or intends the characteristics of loud sounds or subtle sounds, or intends the characteristics of sounds in the eastern direction, and so on, in all directions.
['ZH_T32_1648_009:0443a21_9']	彼坐禪人如是以修行心清白，以耳界清淨，令心行增長。	彼坐禪人如是以修行心清白，以耳界清淨，令心行增長。	009	In this way, the meditator, with the mind cultivated and pure, and with the ear-element purified, causes the practice of the mind to increase and grow.
['ZH_T32_1648_009:0443a22_20']	彼坐禪人以天耳界清淨過人耳聞兩聲，所謂天聲、人聲，或遠或近。	彼坐禪人以天耳界清淨過人耳聞兩聲，所謂天聲、人聲，或遠或近。	009	The meditator, with the pure divine ear-element, hears two kinds of sounds that surpass the human ear: namely, divine sounds and human sounds, whether far or near.
['ZH_T32_1648_009:0443a23_5']	於是先師說：	於是先師說：	009	Regarding this, the former masters say:
['ZH_T32_1648_009:0443a25_12']	初坐禪人，先聞於自身眾生聲，從此復聞身外眾生聲，從此復聞依所住處眾生聲，如是次第作意增長。	初坐禪人，先聞於自身眾生聲，從此復聞身外眾生聲，從此復聞依所住處眾生聲，如是次第作意增長。	009	The beginner meditator first hears the sounds of sentient beings in his own body, and from this he further hears the sounds of sentient beings outside his body. From this he further hears the sounds of sentient beings in the place where he resides. In this way, he intends the characteristics in sequence, causing them to increase.
['ZH_T32_1648_009:0443a26_11']	復說初坐禪人，不能如是先聞自身眾生聲。	復說初坐禪人，不能如是先聞自身眾生聲。	009	It is further said that a beginner in meditation cannot first hear the sounds of his own body and sentient beings in this way.
['ZH_T32_1648_009:0443a26_15']	何以故？	何以故？	009	Why is it so?
['ZH_T32_1648_009:0443a27_11']	不能聞細聲，以自性耳非其境界。	不能聞細聲，以自性耳非其境界。	009	Because he cannot hear subtle sounds, and the nature of the ear is not its domain.
['ZH_T32_1648_009:0443a29_9']	初坐禪人遠螺鼓等聲，彼聲依自性耳，以天耳智應作意於聲相，令起天耳智。	初坐禪人遠螺鼓等聲，彼聲依自性耳，以天耳智應作意於聲相，令起天耳智。	009	A beginner in meditation should distance himself from the sounds of conches, drums, and so forth. Those sounds rely on the nature of the ear. With the knowledge of the divine ear, he should focus on the characteristics of sounds and give rise to the knowledge of the divine ear.
['ZH_T32_1648_009:0443b01_10']	或細聲或大聲、或遠聲或近聲，唯天耳應取。	或細聲或大聲、或遠聲或近聲，唯天耳應取。	009	Whether subtle sounds or loud sounds, far sounds or near sounds, only the divine ear should apprehend them.
['ZH_T32_1648_009:0443b02_6']	於是初坐禪人，不應作意於最可畏。	於是初坐禪人，不應作意於最可畏。	009	In this, a beginner in meditation should not focus on the most terrifying.
['ZH_T32_1648_009:0443b02_10']	何以故？	何以故？	009	Why is it so?
['ZH_T32_1648_009:0443b03_13']	於可受聲應說欲愛，於可畏聲應說驚怖耳畏智。	於可受聲應說欲愛，於可畏聲應說驚怖耳畏智。	009	In regard to pleasant sounds, one should speak of desire and love; in regard to terrifying sounds, one should speak of fear and the knowledge of fear.
['ZH_T32_1648_009:0443b03_18']	彼成三事：	彼成三事：	009	They are accomplished in three things:
['ZH_T32_1648_009:0443b04_8']	小事、現在事、外事。	小事、現在事、外事。	009	Minor matters, present matters, and external matters.
['ZH_T32_1648_009:0443b04_20']	若失自性耳，天耳界亦失。	若失自性耳，天耳界亦失。	009	If one loses the nature of the ear, the realm of the divine ear is also lost.
['ZH_T32_1648_009:0443b05_12']	於是得聲聞自在，聞千世界聲；	於是得聲聞自在，聞千世界聲；	009	In this, one attains the mastery of the śrāvaka, hearing the sounds of a thousand worlds;
['ZH_T32_1648_009:0443b05_19']	從彼緣覺最多；	從彼緣覺最多；	009	From there, the pratyekabuddha has the most;
['ZH_T32_1648_009:0443b06_9']	如來聞無數天耳已竟。	如來聞無數天耳已竟。	009	The Tathāgata's hearing with the countless divine ear has been completed.
['ZH_T32_1648_009:0443b07_1']	問：	問：	009	Question:
['ZH_T32_1648_009:0443b07_8']	他心智誰能起？	他心智誰能起？	009	Who can give rise to the knowledge of others' minds?
['ZH_T32_1648_009:0443b07_13']	云何應起？	云何應起？	009	How should it be given rise to?
['ZH_T32_1648_009:0443b07_15']	答：	答：	009	Answer:
['ZH_T32_1648_009:0443b08_14']	光一切入於第四禪得自在，得天眼起他心智。	光一切入於第四禪得自在，得天眼起他心智。	009	One who has attained mastery in the fourth dhyāna through the light kasiṇa gives rise to the knowledge of others' minds through the divine eye.
['ZH_T32_1648_009:0443b10_12']	云何應起者，初坐禪人如是修四如意足，以心得自在，清白不動，入光一切入。	云何應起者，初坐禪人如是修四如意足，以心得自在，清白不動，入光一切入。	009	As for how it should be given rise to, a beginner meditator thus cultivates the four bases of supernatural power, attaining mastery of the mind, pure and unmoving, and enters the light kasiṇa.
['ZH_T32_1648_009:0443b12_10']	於第四禪安詳出，從初以光令滿其身，以天眼見其自心意色，此依色意識起，如是知。	於第四禪安詳出，從初以光令滿其身，以天眼見其自心意色，此依色意識起，如是知。	009	In the fourth dhyāna, they emerge calmly and from the beginning fill their body with light, seeing their own mind and thoughts with the divine eye. The mind consciousness based on form arises in this way, and one knows thus.
['ZH_T32_1648_009:0443b14_4']	以自心變見色變，此色從喜根所起、此色從憂根所起、此色從捨根所起。	以自心變見色變，此色從喜根所起、此色從憂根所起、此色從捨根所起。	009	Transforming one's own mind, one sees the transformation of form. This form arises from the faculty of joy, this form arises from the faculty of sorrow, this form arises from the faculty of equanimity.
['ZH_T32_1648_009:0443b15_2']	若與喜根相應心現起，意色如酪酥色；	若與喜根相應心現起，意色如酪酥色；	009	If a mind associated with the faculty of joy arises, the form of the mind is like the color of curd or ghee;
['ZH_T32_1648_009:0443b15_17']	若與憂根相應心現起，成如紫色；	若與憂根相應心現起，成如紫色；	009	if a mind associated with the faculty of sorrow arises, it becomes like the color of purple;
['ZH_T32_1648_009:0443b16_12']	若與捨根相應心現起，成如蜜色；	若與捨根相應心現起，成如蜜色；	009	If the mind that arises is associated with the faculty of equanimity, it becomes the color of honey;
['ZH_T32_1648_009:0443b17_8']	若與愛欲相應心現起，成如黃色；	若與愛欲相應心現起，成如黃色；	009	If the mind that arises is associated with craving, it becomes yellow;
['ZH_T32_1648_009:0443b18_3']	若與瞋恚相應心現起，成如黑色；	若與瞋恚相應心現起，成如黑色；	009	If the mind that arises is associated with anger, it becomes black;
['ZH_T32_1648_009:0443b18_18']	若與無明相應心現起，成如濁色；	若與無明相應心現起，成如濁色；	009	If the mind that arises is associated with ignorance, it becomes turbid;
['ZH_T32_1648_009:0443b19_17']	若與信相應及智相應心現起，成如清色。	若與信相應及智相應心現起，成如清色。	009	If the mind that arises is associated with faith and wisdom, it becomes clear.
['ZH_T32_1648_009:0443b21_13']	彼坐禪人如是以自身變分別色變，爾時以光令滿他身，以天眼見他心意色。	彼坐禪人如是以自身變分別色變，爾時以光令滿他身，以天眼見他心意色。	009	The sitting meditator thus distinguishes the changes in color due to changes in his own body. At that time, he fills others' bodies with light and sees the colors of others' minds with the divine eye.
['ZH_T32_1648_009:0443b22_3']	彼以心變分別色變。	彼以心變分別色變。	009	He distinguishes the changes in color due to changes in the mind.
['ZH_T32_1648_009:0443b22_11']	以色變分別心變。	以色變分別心變。	009	He distinguishes the changes in the mind due to changes in color.
['ZH_T32_1648_009:0443b23_2', 'ZH_T32_1648_009:0443b23_12']	如是分別起他心智已。🔽起他心智除色變分別。	如是分別起他心智已。 起他心智除色變分別。	009	Thus, having distinguished and generated the knowledge of others' minds,
['ZH_T32_1648_009:0443b23_17']	唯取心事。	唯取心事。	009	he eliminates the distinction of changes in color and only takes the mental events.
['ZH_T32_1648_009:0443b24_11']	彼坐禪人如是以修行心清白。	彼坐禪人如是以修行心清白。	009	The sitting meditator thus purifies the mind through practice.
['ZH_T32_1648_009:0443b26_13']	或有愛心知有愛心、或無愛心知無愛心，若有瞋恚心知有瞋恚心、若無瞋恚知無瞋恚心。	或有愛心知有愛心、或無愛心知無愛心，若有瞋恚心知有瞋恚心、若無瞋恚知無瞋恚心。	009	If there is a mind of love, one knows there is a mind of love; if there is no mind of love, one knows there is no mind of love. If there is a mind of anger, one knows there is a mind of anger; if there is no anger, one knows there is no mind of anger.
['ZH_T32_1648_009:0443b27_1']	如是一切可知。	如是一切可知。	009	In this way, all can be known.
['ZH_T32_1648_009:0443b27_10']	他心智者，其事八：	他心智者，其事八：	009	The knowledge of others' minds has eight matters:
['ZH_T32_1648_009:0443b28_14']	小事、大事、道事、無量事、過去事、未來事、現在事、外事。	小事、大事、道事、無量事、過去事、未來事、現在事、外事。	009	small matters, great matters, matters of the path, immeasurable matters, past matters, future matters, present matters, and external matters.
['ZH_T32_1648_009:0443b29_17']	彼無漏他心非凡夫境界、生無色處眾生心，唯佛境界。	彼無漏他心非凡夫境界、生無色處眾生心，唯佛境界。	009	That undefiled knowledge of others' minds is not the realm of ordinary beings, nor the minds of beings born in the formless realm, but only the realm of the Buddha.
['ZH_T32_1648_009:0443c01_11']	若聲聞得自在，知一千世界心；	若聲聞得自在，知一千世界心；	009	If a śrāvaka attains mastery, they know the minds of a thousand worlds;
['ZH_T32_1648_009:0443c01_18']	從此緣覺最多；	從此緣覺最多；	009	from this, the pratyekabuddhas know the most;
['ZH_T32_1648_009:0443c02_8']	如來無量他心智已竟。	如來無量他心智已竟。	009	The Tathāgata's immeasurable knowledge of others' minds is complete.
['ZH_T32_1648_009:0443c03_1']	問：	問：	009	Question:
['ZH_T32_1648_009:0443c03_9']	憶宿命智誰能起？	憶宿命智誰能起？	009	Who can give rise to the knowledge of recollecting past lives?
['ZH_T32_1648_009:0443c03_16']	幾種憶宿命智？	幾種憶宿命智？	009	How many kinds of knowledge of recollecting past lives are there?
['ZH_T32_1648_009:0443c04_1']	云何應起？	云何應起？	009	How should it be given rise to?
['ZH_T32_1648_009:0443c04_3']	答：	答：	009	Answer:
['ZH_T32_1648_009:0443c05_10']	八一切入二一切入，於第四禪心得自在，是其能起憶宿命智。	八一切入二一切入，於第四禪心得自在，是其能起憶宿命智。	009	The two kinds of universal bases are able to give rise to the knowledge of recollecting past lives when one attains mastery of the mind in the fourth dhyāna.
['ZH_T32_1648_009:0443c05_18']	復說云何色界處？	復說云何色界處？	009	It is also said: What is the place in the form realm?
['ZH_T32_1648_009:0443c05_20']	答：	答：	009	The answer:
['ZH_T32_1648_009:0443c06_13']	於第四禪心得自在，是其能起。	於第四禪心得自在，是其能起。	009	When one attains mastery of the mind in the fourth dhyāna, it is able to give rise to [the knowledge of recollecting past lives].
['ZH_T32_1648_009:0443c07_7']	復說於四禪得起幾種憶宿命？	復說於四禪得起幾種憶宿命？	009	It is also said: How many kinds of recollection of past lives can be attained in the four dhyānas?
['ZH_T32_1648_009:0443c07_9']	答：	答：	009	The answer:
['ZH_T32_1648_009:0443c08_14']	三種憶宿命，一者多持生、二者生所造、三者修行所成。	三種憶宿命，一者多持生、二者生所造、三者修行所成。	009	There are three kinds of recollection of past lives: 1. that accomplished through much retention, 2. that accomplished through birth, and 3. that accomplished through cultivation.
['ZH_T32_1648_009:0443c10_14']	於是多持生者，以四行憶宿命智，善取彼相故、見彼分相故、諸根分明故、攝彼性故。	於是多持生者，以四行憶宿命智，善取彼相故、見彼分相故、諸根分明故、攝彼性故。	009	Among these, one who recollects past lives through much retention uses the four practices to recollect past lives, because one skillfully grasps their characteristics, sees their partial characteristics, has clear faculties, and subsumes their natures.
['ZH_T32_1648_009:0443c11_5']	此四行多持生憶宿命。	此四行多持生憶宿命。	009	These four practices are the most accomplished in recollecting past lives through much retention.
['ZH_T32_1648_009:0443c11_16']	於彼最勝，彼憶七宿命。	於彼最勝，彼憶七宿命。	009	They recollect seven past lives.
['ZH_T32_1648_009:0443c13_3']	諸天、諸龍、諸鳳凰，以生所成憶宿命，於彼最勝憶十四宿命。	諸天、諸龍、諸鳳凰，以生所成憶宿命，於彼最勝憶十四宿命。	009	Celestials, dragons, and phoenixes recollect past lives through what is accomplished through birth, which is the most accomplished among them, recollecting fourteen past lives.
['ZH_T32_1648_009:0443c13_14']	修行所成者，修如意足。	修行所成者，修如意足。	009	The one accomplished through cultivation refers to cultivating the bases of supernatural power.
['ZH_T32_1648_009:0443c13_16']	問：	問：	009	Question:
['ZH_T32_1648_009:0443c14_4']	云何應起憶宿命？	云何應起憶宿命？	009	How should one recollect past lives?
['ZH_T32_1648_009:0443c14_6']	答：	答：	009	Answer:
['ZH_T32_1648_009:0443c15_10']	初坐禪人如是修四如意足，以信得自在，清白至不動。	初坐禪人如是修四如意足，以信得自在，清白至不動。	009	A beginner in meditation practices the four bases of supernatural power in this way, attaining mastery through faith, purity, and immovability.
['ZH_T32_1648_009:0443c16_20']	從現坐處，於一日所作事，或以身、或以意、或以口，憶一切事。	從現坐處，於一日所作事，或以身、或以意、或以口，憶一切事。	009	From his present sitting place, he recollects all the things he has done with his body, mind, or speech in a single day.
['ZH_T32_1648_009:0443c20_16']	如是於夜所作，如是一日二日，次第乃至一月憶彼一切事，如是二月所作事，如是次第乃至一年所作事，如是二年三年百年所作事，如是乃至初生所作事，憶彼一切。	如是於夜所作，如是一日二日，次第乃至一月憶彼一切事，如是二月所作事，如是次第乃至一年所作事，如是二年三年百年所作事，如是乃至初生所作事，憶彼一切。	009	In this way, he recollects all the things he has done in the night, in a single day, two days, and so on, up to a month. In this way, he recollects all the things he has done in two months, and in this way, he continues up to a year's worth of things he has done. In this way, he recollects things he has done in two years, three years, a hundred years, and so on, up to things he has done since his initial birth, recollecting all of them.
['ZH_T32_1648_009:0443c22_8']	爾時久遠過去心心數法有後生、心心數法現生，依初心心數法得生。	爾時久遠過去心心數法有後生、心心數法現生，依初心心數法得生。	009	At that time, the mind and mental factors of the distant past give rise to the mind and mental factors of the present, and the initial mind and mental factors give rise to the subsequent mind and mental factors.
['ZH_T32_1648_009:0443c24_1']	以心相續生，現觀因緣，憶識流轉，兩俱不斷，於此世生、於彼世生。	以心相續生，現觀因緣，憶識流轉，兩俱不斷，於此世生、於彼世生。	009	Because the mind continuum arises, the causes and conditions of clear realization, recollection, and continuation are both uninterrupted, arising in this world and arising in other worlds.
['ZH_T32_1648_009:0443c25_19']	彼坐禪人如是以心修行清白，憶宿命不一種，如是一生二生三生四生等，如是一切。	彼坐禪人如是以心修行清白，憶宿命不一種，如是一生二生三生四生等，如是一切。	009	Thus, the sitting meditator cultivates the mind in this way, recollecting past lives in various ways, such as one life, two lives, three lives, four lives, and so forth, up to all.
['ZH_T32_1648_009:0443c27_16']	初坐禪人於此生已憶一切，若坐禪人不能憶彼生，彼不應捨精進，更重令起禪。	初坐禪人於此生已憶一切，若坐禪人不能憶彼生，彼不應捨精進，更重令起禪。	009	If the sitting meditator cannot recollect those lives, he should not give up his diligence but should arouse the meditation again.
['ZH_T32_1648_009:0443c28_10']	已起禪，善哉令自在，如磨鏡法。	已起禪，善哉令自在，如磨鏡法。	009	Having aroused the meditation, it is good to make it freely controllable, like the method of polishing a mirror.
['ZH_T32_1648_009:0443c29_8']	善哉已得自在，現憶如初，於彼成憶。	善哉已得自在，現憶如初，於彼成憶。	009	It is good to have attained mastery and to recollect the present like the beginning, thus accomplishing recollection of the past.
['ZH_T32_1648_009:0444a01_7']	若自從一生出，彼心成憶，彼最樂已見方便。	若自從一生出，彼心成憶，彼最樂已見方便。	009	If one recollects from one life onwards, the mind becomes recollection. That is the most pleasant method of seeing.
['ZH_T32_1648_009:0444a02_12']	不可憶畜生生，及無色生及無想生不可想，無想性故。	不可憶畜生生，及無色生及無想生不可想，無想性故。	009	It is impossible to recollect animal births, formless births, and birth in the state of non-perception, because of the nature of non-perception.
['ZH_T32_1648_009:0444a03_4']	長老輸毘多於彼最勝。	長老輸毘多於彼最勝。	009	The elder Subhūti is the most excellent in this regard.
['ZH_T32_1648_009:0444a03_11']	憶宿命智七種：	憶宿命智七種：	009	The knowledge of recollecting past lives is of seven kinds:
['ZH_T32_1648_009:0444a04_6']	小、大、不應說、過去、內、外、內外。	小、大、不應說、過去、內、外、內外。	009	small, great, inexpressible, past, internal, external, and internal and external.
['ZH_T32_1648_009:0444a05_12']	於過去已所得道果，或國或村當憶，彼成過去想，憶宿命智。	於過去已所得道果，或國或村當憶，彼成過去想，憶宿命智。	009	If one has attained the path and fruit in the past, or remembers a country or village, one forms the notion of the past and recollects past lives.
['ZH_T32_1648_009:0444a06_4']	從智憶陰相續，憶宿命智。	從智憶陰相續，憶宿命智。	009	From the knowledge, one recollects the continuity of aggregates, and recollects past lives.
['ZH_T32_1648_009:0444a07_4']	從此外道憶四十劫，過彼不能憶，身無力故。	從此外道憶四十劫，過彼不能憶，身無力故。	009	From this, non-Buddhists recollect forty eons, but cannot recollect beyond that because their bodies are powerless.
['ZH_T32_1648_009:0444a07_12']	聖聲聞憶一萬劫；	聖聲聞憶一萬劫；	009	Noble śrāvakas recollect ten thousand eons;
['ZH_T32_1648_009:0444a07_19']	從此最大聲聞；	從此最大聲聞；	009	from this, the greatest śrāvaka;
['ZH_T32_1648_009:0444a08_6']	從彼最大緣覺；	從彼最大緣覺；	009	from him, the greatest pratyekabuddha;
['ZH_T32_1648_009:0444a09_6']	從彼如來正遍覺，自他宿命及行及處一切。	從彼如來正遍覺，自他宿命及行及處一切。	009	from him, the Tathāgata, the Perfectly Enlightened One, recollects all of his own and others' past lives, practices, and places.
['ZH_T32_1648_009:0444a09_19']	餘唯憶自宿命，少憶他宿命。	餘唯憶自宿命，少憶他宿命。	009	The others only recollect their own past lives, and recollect little of others' past lives.
['ZH_T32_1648_009:0444a10_15']	正遍覺隨其所樂憶一切，餘次第憶。	正遍覺隨其所樂憶一切，餘次第憶。	009	The Perfectly Enlightened One recollects everything as he wishes, while the others recollect in sequence.
