segmentnr	original	analyzed	folio	translated
['ZH_T04_0201_009:0305c29_13']	　　乃違十力教。	　　乃違十力教。	009	That I go against the teachings of the Ten Powers.
['ZH_T04_0201_009:0306a01_13']	我今自悔責，　　喻如無心者。	我今自悔責，　　喻如無心者。	009	I now repent and reproach myself, as if I were mindless.
['ZH_T04_0201_009:0306a03_4']	」爾時婆多梨說是偈已慚愧自責，三月之中恥不見佛。	」爾時婆多梨說是偈已慚愧自責，三月之中恥不見佛。	009	At that time, after Bhadrapāla had spoken this verse, he was ashamed and reproached himself. For three months he was too embarrassed to see the Buddha.
['ZH_T04_0201_009:0306a04_8']	自恣時近，晝夜愁惱而自燒然，羸瘦毀悴失於威德。	自恣時近，晝夜愁惱而自燒然，羸瘦毀悴失於威德。	009	As the self-indulgence period was approaching, he was sorrowful day and night, burning with remorse, emaciated and haggard, losing his dignity and virtue.
['ZH_T04_0201_009:0306a05_9']	時諸比丘有慈心者深生悲愍，即說偈言：	時諸比丘有慈心者深生悲愍，即說偈言：	009	At that time, the compassionate bhikṣus deeply felt pity for him, and immediately spoke a verse, saying:
['ZH_T04_0201_009:0306a06_0']	「今諸比丘等，　　縫衣而洗染，	「今諸比丘等，　　縫衣而洗染，	009	Now the bhikṣus are sewing their robes and washing and dyeing them,
['ZH_T04_0201_009:0306a07_13']	不久當散去，　　汝莫後生恨。	不久當散去，　　汝莫後生恨。	009	They will soon disperse, do not give rise to regret later.
['ZH_T04_0201_009:0306a08_0']	汝今速向佛，　　敬禮蓮花足，	汝今速向佛，　　敬禮蓮花足，	009	You should quickly go to the Buddha, respectfully pay homage at the lotus feet,
['ZH_T04_0201_009:0306a09_0']	應向尊重處，　　盡力求哀請，	應向尊重處，　　盡力求哀請，	009	You should go to the place of respect, with all your strength seek to repent,
['ZH_T04_0201_009:0306a10_13']	當勤用功力，　　乃可得懺謝。	當勤用功力，　　乃可得懺謝。	009	You must diligently apply effort, only then can you repent and apologize.
['ZH_T04_0201_009:0306a11_16']	」婆多梨聞此偈已哽噎墮淚，復說偈言：	」婆多梨聞此偈已哽噎墮淚，復說偈言：	009	When Bhadrapāla heard this verse, he choked back tears and spoke another verse, saying:
['ZH_T04_0201_009:0306a12_0']	「世尊有所說，　　世皆無違者，	「世尊有所說，　　世皆無違者，	009	The World-Honored One has spoken, the world has no disagreement,🔽It is because of my foolishness
['ZH_T04_0201_009:0306a13_13']	由我愚癡故，　　敢違於佛語。	由我愚癡故，　　敢違於佛語。	009	That I dare to go against the Buddha's words.
['ZH_T04_0201_009:0306a14_0']	我之極輕躁，　　眾中無慚愧，	我之極輕躁，　　眾中無慚愧，	009	I am extremely restless, without shame in the assembly,
['ZH_T04_0201_009:0306a15_0']	不見後時笑，　　為眾所惡賤，	不見後時笑，　　為眾所惡賤，	009	Not seeing the laughter later, despised by the assembly,
['ZH_T04_0201_009:0306a16_13']	不思此過惡，　　輒作如是說。	不思此過惡，　　輒作如是說。	009	Not thinking of this fault, I rashly spoke like this.
['ZH_T04_0201_009:0306a17_0']	此事僧應作，　　及非我所請，	此事僧應作，　　及非我所請，	009	This matter should be done by the Saṃgha, and it was not requested by me,
['ZH_T04_0201_009:0306a18_13']	由我無定心，　　卒發如是語。	由我無定心，　　卒發如是語。	009	Because I have no fixed mind, I suddenly spoke such words.🔽Here is the corrected and aligned text:
['ZH_T04_0201_009:0306a20_7']	」同梵行者聞此偈已，即欲請佛求哀懺悔，婆多梨復說偈言：	」同梵行者聞此偈已，即欲請佛求哀懺悔，婆多梨復說偈言：	009	When the fellow practitioners of the holy life heard this verse, they wanted to request the Buddha to repent and confess their faults. Bhadrapāla then spoke another verse, saying:
['ZH_T04_0201_009:0306a21_0']	「我今慇重心，　　求哀願得懺，	「我今慇重心，　　求哀願得懺，	009	I now sincerely seek forgiveness and wish to repent,
['ZH_T04_0201_009:0306a22_13']	慚愧當何忍，　　舉目視世尊？	慚愧當何忍，　　舉目視世尊？	009	but with shame and embarrassment, how can I bear to look up and see the World-Honored One?
['ZH_T04_0201_009:0306a23_9']	」諸比丘等語婆多梨言：	」諸比丘等語婆多梨言：	009	The bhikṣus said to Bhadrapāla:
['ZH_T04_0201_009:0306a24_6']	「世尊若有煩惱漏者，汝可怖畏；	「世尊若有煩惱漏者，汝可怖畏；	009	If the World-Honored One had afflictions and leaks, you could be afraid;
['ZH_T04_0201_009:0306a25_4']	今佛世尊久斷諸漏，汝今何故畏難不去？	今佛世尊久斷諸漏，汝今何故畏難不去？	009	but now the Buddha, the World-Honored One, has long since severed all leaks. Why are you afraid and unwilling to go?
['ZH_T04_0201_009:0306a25_13']	」婆多梨復說偈言：	」婆多梨復說偈言：	009	Bhadrapāla then spoke another verse, saying:
['ZH_T04_0201_009:0306a26_0']	「我疑自罪過，　　如見淨滿月，	「我疑自罪過，　　如見淨滿月，	009	I doubt my own faults, like seeing the pure full moon,
['ZH_T04_0201_009:0306a27_13']	無瞋容貌勝，　　三界慈哀顏。	無瞋容貌勝，　　三界慈哀顏。	009	with a face surpassing all without anger, the compassionate countenance of the three realms.
['ZH_T04_0201_009:0306a28_0']	我今欲觀見，　　慈悲為我說，	我今欲觀見，　　慈悲為我說，	009	I now wish to see and observe, may you have compassion and speak for me,
['ZH_T04_0201_009:0306a29_13']	為愚癡所盲，　　而不受佛語。	為愚癡所盲，　　而不受佛語。	009	blinded by ignorance and foolishness, I do not accept the Buddha's words.
['ZH_T04_0201_009:0306b01_0']	譬如人欲死，　　不服隨病藥，	譬如人欲死，　　不服隨病藥，	009	It is like a person about to die, not taking medicine according to the illness,
['ZH_T04_0201_009:0306b02_13']	違失慈愍教，　　今受悔恨惱。	違失慈愍教，　　今受悔恨惱。	009	Violating and losing the compassionate teachings, I now experience remorse and distress.
['ZH_T04_0201_009:0306b03_9']	」諸同梵行者而語之言：	」諸同梵行者而語之言：	009	The fellow practitioners said to him:
['ZH_T04_0201_009:0306b04_11']	「可共我等詣世尊所，勸共見佛，向佛說過。	「可共我等詣世尊所，勸共見佛，向佛說過。	009	You should come with us to where the World-Honored One is, and together we will see the Buddha and confess our faults to him.
['ZH_T04_0201_009:0306b05_1']	」時諸比丘復問之言：	」時諸比丘復問之言：	009	The bhikṣus then asked him:
['ZH_T04_0201_009:0306b05_10']	「汝今決定懺悔耶？	「汝今決定懺悔耶？	009	Are you now determined to repent?
['ZH_T04_0201_009:0306b05_20']	」時婆多梨即說偈言：	」時婆多梨即說偈言：	009	At that time, Bhadrapāla spoke a verse, saying:
['ZH_T04_0201_009:0306b06_0']	「若我今禮佛，　　寧使身散壞，	「若我今禮佛，　　寧使身散壞，	009	If I now pay homage to the Buddha, I would rather let my body be destroyed,
['ZH_T04_0201_009:0306b07_0']	佛不使我起，　　我亦終不起，	佛不使我起，　　我亦終不起，	009	The Buddha does not make me rise, and I will also not rise,
['ZH_T04_0201_009:0306b08_13']	若佛與我語，　　身心皆滿足。	若佛與我語，　　身心皆滿足。	009	If the Buddha speaks to me, my body and mind will be completely satisfied.
['ZH_T04_0201_009:0306b11_4']	」爾時婆多梨與諸比丘往詣佛所，時佛世尊在大眾中，時婆多梨在於佛前舉身投地，而說偈言：	」爾時婆多梨與諸比丘往詣佛所，時佛世尊在大眾中，時婆多梨在於佛前舉身投地，而說偈言：	009	At that time, Bhadrapāla went with the bhikṣus to where the Buddha was. At that time, the World-Honored Buddha was in the great assembly. Bhadrapāla threw his whole body to the ground in front of the Buddha and spoke a verse, saying:
['ZH_T04_0201_009:0306b12_0']	「聽我懺悔過，　　人之調御師，	「聽我懺悔過，　　人之調御師，	009	Listen to me confessing my faults, the Tamer of Humans,
['ZH_T04_0201_009:0306b13_5']	體性悲愍者。	體性悲愍者。	009	The one whose nature is compassionate.
['ZH_T04_0201_009:0306b14_0']	越度調順道，　　假設不得食，	越度調順道，　　假設不得食，	009	Even if I cannot obtain food,
['ZH_T04_0201_009:0306b15_13']	眼陷頰骨現，　　枯竭而至死。	眼陷頰骨現，　　枯竭而至死。	009	My eyes sunken and cheekbones protruding, I will wither and die.🔽I would rather endure such suffering,
['ZH_T04_0201_009:0306b16_13']	寧受如此苦，　　不違於聖教。	寧受如此苦，　　不違於聖教。	009	Than go against the teachings of the Sage.🔽The honored gods of Śakra, Brahmā, and the rest,
['ZH_T04_0201_009:0306b17_13']	釋梵尊勝天，　　敬戴奉所說；	釋梵尊勝天，　　敬戴奉所說；	009	Respect and uphold what is said;🔽Because of my foolishness,
['ZH_T04_0201_009:0306b18_13']	我之愚癡故，　　不順於佛語。	我之愚癡故，　　不順於佛語。	009	I did not follow the Buddha's words.
['ZH_T04_0201_009:0306b19_17']	」如來善知時非時等，及苦責數悉皆通達。	」如來善知時非時等，及苦責數悉皆通達。	009	The Tathāgata skillfully knows the right and wrong times, and thoroughly understands reprimanding and scolding.
['ZH_T04_0201_009:0306b20_4']	佛告婆多梨：	佛告婆多梨：	009	The Buddha told Bhadramati:
['ZH_T04_0201_009:0306b21_6']	「設有阿羅漢臥於糞穢污埿之中，我行背上。	「設有阿羅漢臥於糞穢污埿之中，我行背上。	009	Suppose an arhat were lying in filth and mud, and I were to walk on his back.
['ZH_T04_0201_009:0306b21_11']	於意云何？	於意云何？	009	What do you think?
['ZH_T04_0201_009:0306b22_1']	彼阿羅漢有苦惱不？	彼阿羅漢有苦惱不？	009	Would that arhat suffer or not?
['ZH_T04_0201_009:0306b22_7', 'ZH_T04_0201_009:0306b22_11']	」婆多梨言：🔽「不也。	」婆多梨言： 「不也。	009	Bhadramati said:
['ZH_T04_0201_009:0306b22_14']	世尊！	世尊！	009	No, World-Honored One!
['ZH_T04_0201_009:0306b23_15']	」「汝若得阿羅漢、阿那含、斯陀含、須陀洹，終不違教。	」「汝若得阿羅漢、阿那含、斯陀含、須陀洹，終不違教。	009	If you attain arhatship, the state of non-returner, the state of once-returner, or the state of stream-enterer, you will never go against the teachings.
['ZH_T04_0201_009:0306b25_3']	由汝凡夫愚癡空無所有，喻如芭蕉中無有實，廣說如修多羅。	由汝凡夫愚癡空無所有，喻如芭蕉中無有實，廣說如修多羅。	009	Because you ordinary foolish people are empty and nothing, like a plantain tree that has no substance, as explained in detail in the sūtras.
['ZH_T04_0201_009:0306b26_18']	」時人謂婆多梨得阿羅漢，聞佛說已知婆多梨是具縛凡夫，諸比丘皆生不信。	」時人謂婆多梨得阿羅漢，聞佛說已知婆多梨是具縛凡夫，諸比丘皆生不信。	009	At that time, people thought that Bhadrapāla had attained arhatship. Having heard the Buddha's words, they knew that Bhadrapāla was an ordinary person bound by all afflictions. The bhikṣus all gave rise to disbelief.
['ZH_T04_0201_009:0306b29_2']	聞彼不得阿羅漢，如此貴族出家若不獲得阿羅漢者，云何卑賤種姓尼提出家得阿羅漢？	聞彼不得阿羅漢，如此貴族出家若不獲得阿羅漢者，云何卑賤種姓尼提出家得阿羅漢？	009	Hearing that he had not attained arhatship, if this noble one who went forth did not attain arhatship, how could a bhikṣuṇī of a lowly and humble family who went forth attain arhatship?
['ZH_T04_0201_009:0306c01_8']	佛欲使漏盡者便得漏盡，若不欲使漏盡便不得漏盡。	佛欲使漏盡者便得漏盡，若不欲使漏盡便不得漏盡。	009	The Buddha wanted those whose defilements were exhausted to be able to exhaust their defilements, but if he did not want them to exhaust their defilements, they would not be able to exhaust their defilements.
['ZH_T04_0201_009:0306c02_4']	佛知諸比丘心念，告諸比丘：	佛知諸比丘心念，告諸比丘：	009	The Buddha knew what the bhikṣus were thinking, and he told the bhikṣus:
['ZH_T04_0201_009:0306c03_11']	「若修奢摩他、毘婆舍那必能盡漏，若不修者不能得漏盡。	「若修奢摩他、毘婆舍那必能盡漏，若不修者不能得漏盡。	009	If one cultivates śamatha and vipaśyanā, one will definitely be able to exhaust the defilements. If one does not cultivate them, one will not be able to attain the exhaustion of the defilements.
['ZH_T04_0201_009:0306c04_7']	若知若見已，雖生卑賤得羅漢果。	若知若見已，雖生卑賤得羅漢果。	009	If one knows and sees this, even if one is born lowly, one can attain arhatship.🔽Here is the corrected and aligned text:
['ZH_T04_0201_009:0306c05_10']	如婆多梨不知不見，雖生勝族而不得阿羅漢。	如婆多梨不知不見，雖生勝族而不得阿羅漢。	009	Like Bhaddiya, who did not know or see, although born in a noble clan, he did not attain arhatship.
['ZH_T04_0201_009:0306c06_6']	是故如來平等說法而無偏黨。	是故如來平等說法而無偏黨。	009	Therefore, the Tathāgata preaches the Dharma equally without partiality.
['ZH_T04_0201_009:0306c08_3']	」53（五三）復次，狂逸之甚莫過貪欲，是故應當勤斷貪欲。	」53（五三）復次，狂逸之甚莫過貪欲，是故應當勤斷貪欲。	009	Furthermore, nothing is more reckless than lustful desire, therefore one should diligently cut off lustful desire.
['ZH_T04_0201_009:0306c09_14']	我昔曾聞，世尊往昔修行菩薩道時，時世空虛無佛賢聖出現於世。	我昔曾聞，世尊往昔修行菩薩道時，時世空虛無佛賢聖出現於世。	009	I once heard, when the World-Honored One was practicing the bodhisattva path in the past, at that time the world was empty and no buddhas or sages appeared in the world.
['ZH_T04_0201_009:0306c11_13']	爾時有王名曰光明，乘調順象出行遊觀，前後導從歌舞唱妓，往到山所嶮難之處。	爾時有王名曰光明，乘調順象出行遊觀，前後導從歌舞唱妓，往到山所嶮難之處。	009	At that time there was a king named Light, who rode a well-trained elephant out on an excursion, with singing and dancing in front and behind, going to a dangerous place in the mountains.
['ZH_T04_0201_009:0306c13_7']	王所乘象遙見牸象，欲心熾盛哮吼狂逸，如風吹雲，欲往奔赴不避險岨。	王所乘象遙見牸象，欲心熾盛哮吼狂逸，如風吹雲，欲往奔赴不避險岨。	009	The elephant the king rode saw a female elephant in the distance, and his lustful desire became intense, he neighed and ran wildly like clouds blown by the wind, wanting to rush forward without avoiding danger or steepness.
['ZH_T04_0201_009:0306c17_2']	時調象師種種鉤𣃆不能令住，時光明王甚大驚怖，語使鉤𣃆不能禁制，如惡弟子不隨順師，象去遂疾，王大驚迫，心生苦惱意謂必死，即說偈言：	時調象師種種鉤𣃆不能令住，時光明王甚大驚怖，語使鉤𣃆不能禁制，如惡弟子不隨順師，象去遂疾，王大驚迫，心生苦惱意謂必死，即說偈言：	009	At that time, the elephant trainer used various hooks and whips but could not make it stop. King Prabhāvat's fear was very great. He said, The hooks and whips cannot restrain it, like a bad disciple who does not follow the teacher. As the elephant ran faster and faster, the king became extremely frightened and distressed, thinking he would surely die. He then spoke a verse, saying:
['ZH_T04_0201_009:0306c18_0']	「如見虛空動，　　迅速挩諸方，	「如見虛空動，　　迅速挩諸方，	009	Seeing the sky moving, swiftly pulling in all directions,
['ZH_T04_0201_009:0306c19_0']	皆悉而來聚，　　普見如輪動，	皆悉而來聚，　　普見如輪動，	009	All gathered together, universally seen like a wheel turning,
['ZH_T04_0201_009:0306c20_5']	大地皆迴轉。	大地皆迴轉。	009	The great earth all revolves.
['ZH_T04_0201_009:0306c21_0']	譬如山急行，　　諸山如隨之，	譬如山急行，　　諸山如隨之，	009	Like a mountain rushing, the mountains seem to follow it,
['ZH_T04_0201_009:0306c22_5']	巖谷㵎中河。	巖谷㵎中河。	009	The cliffs, valleys, and river streams.
['ZH_T04_0201_009:0306c23_0']	王怖極苦惱，　　發願求山神，	王怖極苦惱，　　發願求山神，	009	The king's fear is extreme distress, making a vow to seek the mountain spirit,
['ZH_T04_0201_009:0306c24_5']	使我得安全。	使我得安全。	009	Causing me to attain safety.
['ZH_T04_0201_009:0306c25_0']	欲盛不覺苦，　　象走轉更疾，	欲盛不覺苦，　　象走轉更疾，	009	The desire is intense, not aware of the suffering, the elephant runs even faster,
['ZH_T04_0201_009:0306c26_5']	喻如於暴風。	喻如於暴風。	009	Like a violent wind.
['ZH_T04_0201_009:0306c27_0']	并被山石傷，　　頭髮皆蓬亂，	并被山石傷，　　頭髮皆蓬亂，	009	Together with being injured by mountains and rocks, the hair all stands on end,
['ZH_T04_0201_009:0306c28_0']	塵土極坌污，　　衣服復散解，	塵土極坌污，　　衣服復散解，	009	Dust and dirt extremely dirty, the clothes also come undone,
['ZH_T04_0201_009:0306c29_13']	瓔珞及環玔，　　破落悉墮地。	瓔珞及環玔，　　破落悉墮地。	009	all fell to the ground.
['ZH_T04_0201_009:0307a01_9']	」爾時大王語調象師言：	」爾時大王語調象師言：	009	At that time, the great king said to the elephant trainer:
['ZH_T04_0201_009:0307a02_1']	「如我今者命恐不全。	「如我今者命恐不全。	009	It seems my life is in danger.
['ZH_T04_0201_009:0307a02_7']	」復說偈言：	」復說偈言：	009	He further spoke a verse, saying:
['ZH_T04_0201_009:0307a03_0']	「汝好勤方便，　　禁制令使住，	「汝好勤方便，　　禁制令使住，	009	You should diligently apply skillful means to restrain and control it,
['ZH_T04_0201_009:0307a04_13']	我今如在秤，　　低昂墮死處。	我今如在秤，　　低昂墮死處。	009	I am now like a scale, swaying back and forth, about to fall into death.
['ZH_T04_0201_009:0307a07_4']	」爾時象師盡力鉤𣃆不能禁制，數數歎息顏色慚恥淚下盈目，䫌面避王不忍相見，復語王言：	」爾時象師盡力鉤𣃆不能禁制，數數歎息顏色慚恥淚下盈目，䫌面避王不忍相見，復語王言：	009	At that time, the elephant trainer exerted all his strength with the hook and goad, but was unable to restrain it. He sighed repeatedly, his face filled with shame and tears, he turned his face away to avoid the king, unable to bear to see him. He further said to the king:
['ZH_T04_0201_009:0307a07_8']	「大王！	「大王！	009	Great king!
['ZH_T04_0201_009:0307a07_15']	我今當作何計？	我今當作何計？	009	What plan should I make now?
['ZH_T04_0201_009:0307a07_21']	」即說偈言：	」即說偈言：	009	He then spoke a verse, saying:
['ZH_T04_0201_009:0307a08_0']	「盡力誦象呪，　　古仙之所說，	「盡力誦象呪，　　古仙之所說，	009	I recited the elephant mantra to the utmost, spoken by the ancient sages,
['ZH_T04_0201_009:0307a09_13']	鉤𣃆勢力盡，　　都不可禁制。	鉤𣃆勢力盡，　　都不可禁制。	009	The power of the hook and goad is exhausted, and it cannot be restrained at all.
['ZH_T04_0201_009:0307a10_0']	如人欲死時，　　呪術及妙藥，	如人欲死時，　　呪術及妙藥，	009	Just as when a person is about to die, mantras and wonderful medicines,
['ZH_T04_0201_009:0307a11_13']	越度必至死，　　良藥所不救。	越度必至死，　　良藥所不救。	009	Even if they transcend, they will surely die, and cannot be saved by good medicine.
['ZH_T04_0201_009:0307a12_8']	」爾時大王語象師言：	」爾時大王語象師言：	009	At that time, the great king said to the elephant trainer:
['ZH_T04_0201_009:0307a13_4']	「我等今者墮於是處，當作何計？	「我等今者墮於是處，當作何計？	009	We have now fallen into this place, what plan should we make?
['ZH_T04_0201_009:0307a13_10']	」象師白王：	」象師白王：	009	The elephant trainer said to the king:
['ZH_T04_0201_009:0307a14_1']	「更無餘方，唯當攀樹。	「更無餘方，唯當攀樹。	009	There is no other way, we can only climb a tree.
['ZH_T04_0201_009:0307a15_2']	」王聞是語以手攀樹，象即奔走逐於牸象。	」王聞是語以手攀樹，象即奔走逐於牸象。	009	When the king heard these words, he climbed a tree with his hands, and the elephant ran away to chase after the female elephant.
['ZH_T04_0201_009:0307a16_6']	象既去後，導從諸人始到王所，王即徐步還向軍中。	象既去後，導從諸人始到王所，王即徐步還向軍中。	009	After the elephant left, the king's followers finally arrived at the king's location. The king then slowly returned to the army.
['ZH_T04_0201_009:0307a17_7']	爾時象師尋逐象跡，經於多日，得象還軍。	爾時象師尋逐象跡，經於多日，得象還軍。	009	At that time, the elephant trainer followed the elephant's tracks for many days, and got the elephant back to the army.
['ZH_T04_0201_009:0307a18_13']	時王在大眾中，象師乘象向於王所，時王瞋忿而作是言：	時王在大眾中，象師乘象向於王所，時王瞋忿而作是言：	009	At that time, the king was in the great assembly. The elephant trainer rode the elephant towards the king's location. The king was angry and said:
['ZH_T04_0201_009:0307a19_15']	「汝先言象調順可乘，云何以此狂象而欺於我？	「汝先言象調順可乘，云何以此狂象而欺於我？	009	You previously said the elephant is well-trained and can be ridden. How can you deceive me with this mad elephant?
['ZH_T04_0201_009:0307a20_6']	」象師合掌而白王言：	」象師合掌而白王言：	009	The elephant trainer joined his palms and said to the king:
['ZH_T04_0201_009:0307a21_10']	「此實調順，王若不信我今當現象調順之相使王得知。	「此實調順，王若不信我今當現象調順之相使王得知。	009	This is actually well-trained. If the king does not believe me, I will now demonstrate the well-trained characteristics of the elephant to let the king know.
['ZH_T04_0201_009:0307a22_6']	」爾時象師即燒鐵丸以著其前。	」爾時象師即燒鐵丸以著其前。	009	At that time, the elephant trainer immediately burned iron balls and placed them in front of the elephant.
['ZH_T04_0201_009:0307a22_15']	爾時彼人語象吞丸。	爾時彼人語象吞丸。	009	At that time, the man told the elephant to swallow the balls.
['ZH_T04_0201_009:0307a23_6']	時王不聽語彼人言：	時王不聽語彼人言：	009	At that time, the king did not listen and told the man:
['ZH_T04_0201_009:0307a23_16']	「汝說調順云何狂逸？	「汝說調順云何狂逸？	009	You said it was well-trained, but why is it acting crazy?
['ZH_T04_0201_009:0307a24_8']	」象師長跪合掌而白王言：	」象師長跪合掌而白王言：	009	The elephant trainer knelt down, joined his palms, and said to the king:
['ZH_T04_0201_009:0307a24_19']	「如此狂逸，非我所調。	「如此狂逸，非我所調。	009	This kind of crazy behavior is not something I can tame.
['ZH_T04_0201_009:0307a25_4']	」王語之曰：	」王語之曰：	009	The king said to him:
['ZH_T04_0201_009:0307a25_15']	「為是何過，非汝所調？	「為是何過，非汝所調？	009	What is the problem that you cannot tame it?
['ZH_T04_0201_009:0307a25_21']	」彼即白王：	」彼即白王：	009	He then said to the king:
['ZH_T04_0201_009:0307a26_14']	「象有貪欲以病其心，非我所治。	「象有貪欲以病其心，非我所治。	009	The elephant has lust and is sick in the heart, which I cannot cure.
['ZH_T04_0201_009:0307a26_19']	大王當知！	大王當知！	009	Great king, you should know!
['ZH_T04_0201_009:0307a28_4']	如此之病杖捶鉤𣃆所不能治，貪欲壞心亦復如是。	如此之病杖捶鉤𣃆所不能治，貪欲壞心亦復如是。	009	Such an illness cannot be cured by a whip or hook, and the mind destroyed by lust is also like this.
['ZH_T04_0201_009:0307a28_10']	」即說偈言：	」即說偈言：	009	He then spoke a verse, saying:
['ZH_T04_0201_009:0307a29_14']	「欲為心毒箭，　　不知從何生？	「欲為心毒箭，　　不知從何生？	009	Desire is a poisonous arrow in the mind, I do not know where it comes from.
['ZH_T04_0201_009:0307b01_5']	因何得增廣？	因何得增廣？	009	What causes it to increase and spread?
['ZH_T04_0201_009:0307b01_13']	　　云何可得滅？	　　云何可得滅？	009	How can it be eliminated?
['ZH_T04_0201_009:0307b02_13']	」王聞貪欲不可治療，語象師言：	」王聞貪欲不可治療，語象師言：	009	When the king heard that lust is incurable, he said to the elephant trainer:
['ZH_T04_0201_009:0307b03_4']	「此貪欲病無能治耶？	「此貪欲病無能治耶？	009	Is there no cure for this disease of lust?
['ZH_T04_0201_009:0307b03_10']	」象師答言：	」象師答言：	009	The elephant trainer replied:
['ZH_T04_0201_009:0307b04_4']	「此貪欲病不可擁護捨而不治。	「此貪欲病不可擁護捨而不治。	009	This disease of lust cannot be protected or abandoned without treatment.
['ZH_T04_0201_009:0307b04_10']	」即說偈言：	」即說偈言：	009	Then he spoke a verse, saying:
['ZH_T04_0201_009:0307b05_0']	「當作諸方便，　　勤求斷欲法，	「當作諸方便，　　勤求斷欲法，	009	One should employ various skillful means, diligently seeking the Dharma to end desire.
['ZH_T04_0201_009:0307b06_13']	不知其至趣，　　懷精勤退還。	不知其至趣，　　懷精勤退還。	009	Not knowing its ultimate destination, one retreats with diligent effort.
['ZH_T04_0201_009:0307b07_0']	棄捨五所欲，　　出家修苦行，	棄捨五所欲，　　出家修苦行，	009	Abandoning the five desires, one goes forth and cultivates ascetic practices,
['ZH_T04_0201_009:0307b08_13']	為斷欲結故，　　應精勤修道。	為斷欲結故，　　應精勤修道。	009	In order to sever the bonds of desire, one should diligently cultivate the path.
['ZH_T04_0201_009:0307b09_0']	或有恣五欲，　　言道足自斷，	或有恣五欲，　　言道足自斷，	009	Some indulge in the five desires, saying that the path is sufficient to end them on its own,
['ZH_T04_0201_009:0307b10_13']	若干種作行，　　望得遠離欲。	若干種作行，　　望得遠離欲。	009	Engaging in various practices, hoping to attain detachment from desire.
['ZH_T04_0201_009:0307b11_0']	如是等處處，　　望拔欲根本，	如是等處處，　　望拔欲根本，	009	In such places, hoping to uproot the fundamental desire,
['ZH_T04_0201_009:0307b12_5']	欲林難可拔。	欲林難可拔。	009	The forest of desire is difficult to uproot.
['ZH_T04_0201_009:0307b13_0']	夜叉鳩槃茶，　　一切有生類，	夜叉鳩槃茶，　　一切有生類，	009	Yakshas, kumbhandas, and all living beings,
['ZH_T04_0201_009:0307b14_0']	微細心欲羂，　　繫縛諸眾生，	微細心欲羂，　　繫縛諸眾生，	009	The subtle net of mental desire binds all sentient beings,
['ZH_T04_0201_009:0307b15_13']	迴轉有林中，　　無由能自拔。	迴轉有林中，　　無由能自拔。	009	Revolving in the forest of existence, unable to extricate themselves.
['ZH_T04_0201_009:0307b16_17']	」王聞貪欲不可斷故甚生怪惑，即說偈言：	」王聞貪欲不可斷故甚生怪惑，即說偈言：	009	The king, hearing that desire is incurable, became greatly confused and spoke a verse, saying:🔽There is no one who can eradicate
['ZH_T04_0201_009:0307b17_0']	「無有能斷滅，　　如此欲怨者，	「無有能斷滅，　　如此欲怨者，	009	such a hateful desire.
['ZH_T04_0201_009:0307b18_13']	乃無有一人，　　能滅貪欲耶？	乃無有一人，　　能滅貪欲耶？	009	Is there not a single person who can extinguish greed and desire?
['ZH_T04_0201_009:0307b19_13']	人天中乃無，　　能滅此欲乎？	人天中乃無，　　能滅此欲乎？	009	Is there no one in the human and heavenly realms who can extinguish this desire?
['ZH_T04_0201_009:0307b20_8']	」爾時象師而答王言：	」爾時象師而答王言：	009	At that time, the elephant trainer replied to the king, saying:
['ZH_T04_0201_009:0307b23_16']	「轉從他聞，唯佛世尊世界大師有大慈心，一切眾生悉皆如子，身如真金，大人之相以自莊嚴，有自然智，知欲生起滅欲因緣，有無礙心悲愍一切。	「轉從他聞，唯佛世尊世界大師有大慈心，一切眾生悉皆如子，身如真金，大人之相以自莊嚴，有自然智，知欲生起滅欲因緣，有無礙心悲愍一切。	009	I have heard from others that the World-Honored Buddha, the Great Teacher of the world, has a mind of great compassion, regarding all beings as his children. His body is like true gold, adorned with the marks of a great man, and he possesses natural wisdom. He knows the arising of desire and the causes for extinguishing desire, and has an unobstructed mind of compassion for all.
['ZH_T04_0201_009:0307b25_7']	」時王聞佛大人之聲，即起合掌如華未敷，於大眾前發大誓願：	」時王聞佛大人之聲，即起合掌如華未敷，於大眾前發大誓願：	009	At that time, the king, hearing the voice of the great man Buddha, immediately rose, joined his palms like a flower yet to bloom, and made a great vow in front of the assembly:
['ZH_T04_0201_009:0307b27_7']	「我以正法護於國土及捨財施，以此功德願我未來必得成佛，斷除眾生貪欲之患。	「我以正法護於國土及捨財施，以此功德願我未來必得成佛，斷除眾生貪欲之患。	009	I protect the country with the true Dharma and give away wealth. With this merit, I wish that in the future I will surely attain Buddhahood and eliminate sentient beings' afflictions of greed.
['ZH_T04_0201_009:0307b27_17']	」以何因緣而說此事？	」以何因緣而說此事？	009	For what reasons did he speak of this matter?
['ZH_T04_0201_009:0307b28_16']	眾生不知欲因緣及對治故，說是修多羅。	眾生不知欲因緣及對治故，說是修多羅。	009	Because sentient beings do not know the causes and conditions of desire and their antidotes, this sūtra was spoken.
['ZH_T04_0201_009:0307b29_23']	54（五四）復次，佛觀久後使得信心，故不卒為事。	54（五四）復次，佛觀久後使得信心，故不卒為事。	009	Furthermore, the Buddha observes that after a long time one can attain faith, so he does not act hastily.
