segmentnr	original	analyzed	translated
['ZH_T29_1562_070:0722b15_3']	且從無學起惑退者，若起色纏無色纏退，唯從自地順退分定相應善心無間而起，非住欲界有上地攝無覆無記心現在前，唯除通果心，然無從彼退。	且從無學起惑退者，若起色纏無色纏退，唯從自地順退分定相應善心無間而起，非住欲界有上地攝無覆無記心現在前，唯除通果心，然無從彼退。	If one who is without outflows produces the passions of the realm of form or the formless realm and falls away from the stage, he does only so immediately after a good mind associated with the samādhi of the class of falling away of his own stage. He does not do so when a mind of neither-restraint-nor-nonrestraint of a higher stage in the realm of desire is present, with the exception of the mind of the fruit of the non-ārūpya absorptions. However, there is no falling away from that mind.
['ZH_T29_1562_070:0722b16_8']	豈不順退分各於自地離染時捨，如何無學者未退起惑？	豈不順退分各於自地離染時捨，如何無學者未退起惑？	Is it not the case that the samādhi of the class of falling away is abandoned when one becomes free from the passions of his own stage? How can one who is without outflows have the passions arise and not fall away?
['ZH_T29_1562_070:0722b16_18']	彼心現前，理實如是。	彼心現前，理實如是。	It is really as you say that that mind is present.
['ZH_T29_1562_070:0722b18_2']	然順住分品類有三，一少順退、二少順進、三守自住。	然順住分品類有三，一少順退、二少順進、三守自住。	However, the class of samādhi of abiding has three varieties: that which is conducive to falling away, that which is conducive to progress, and that which preserves its own stage.
['ZH_T29_1562_070:0722b19_12']	前言自地順退分定，即順住分中少分順退者，少順退故得順退名。	前言自地順退分定，即順住分中少分順退者，少順退故得順退名。	The previous statement that the samādhi of the class of falling away of one’s own stage means that the samādhi of the class of abiding that is conducive to falling away is a small part of the samādhi of abiding. Because it is conducive to a small amount of falling away, it is given the name of falling away.
['ZH_T29_1562_070:0722b20_11']	然此定心與守自位多相涉故，順住分攝。	然此定心與守自位多相涉故，順住分攝。	However, this samādhi mind is often associated with the preservation of its own stage and is therefore categorized as the samādhi of abiding.
['ZH_T29_1562_070:0722b22_17']	諸有未失順退分者，彼心無間煩惱現前，若捨彼心從順住攝，少順退者起煩惱退，故於文義無所相違。	諸有未失順退分者，彼心無間煩惱現前，若捨彼心從順住攝，少順退者起煩惱退，故於文義無所相違。	If one has not yet lost the faculty of being able to retrogress, then immediately after that mind, the present passions appear. If one abandons that mind, one is included in the category of abiding in accordance with the present state. If one is slightly inclined to retrogress, one retrogresses through the arising of passions. Therefore there is no contradiction in the text.
['ZH_T29_1562_070:0722b24_6']	若起欲纏而退失者，從自地善無覆無記二心無間皆容現前。	若起欲纏而退失者，從自地善無覆無記二心無間皆容現前。	If one retrogresses and loses the good mind of the realm of desire through the arising of the bonds of that realm, then both the good mind and the unobscured-non-defined mind of that realm can appear immediately after.
['ZH_T29_1562_070:0722b26_12']	諸從學位起惑退者，起色無色煩惱退時，若先全離此地染者，唯從此地順退分定相應善心無間而起；	諸從學位起惑退者，起色無色煩惱退時，若先全離此地染者，唯從此地順退分定相應善心無間而起；	When one who has retrograded from the state of training through the arising of passions, retrogresses from the passions of the realm of form or of the formless realm, if he has previously been completely detached from the passions of that stage, then only the good mind associated with the samādhi of being able to retrogress of that stage can appear immediately after;
['ZH_T29_1562_070:0722b28_2']	若未全離此地染者，從此地攝善及染污二心無間皆容現前。	若未全離此地染者，從此地攝善及染污二心無間皆容現前。	if he has not been completely detached from the passions of that stage, then both the good mind and the defiled mind of that stage can appear immediately after.
['ZH_T29_1562_070:0722b29_19']	起欲界纏而退失者，若先全離欲界繫染，從自地善、無覆無記二心無間皆容現前；	起欲界纏而退失者，若先全離欲界繫染，從自地善、無覆無記二心無間皆容現前；	If one retrogresses and loses through the arising of the bonds of the realm of desire, if he has previously been completely detached from the passions of the realm of desire, then both the good mind and the unobscured-non-defined mind of that realm can appear immediately after;
['ZH_T29_1562_070:0722c02_7', 'ZH_T29_1562_070:0722c04_14']	若未全離欲界染者，從欲善、染、無覆無記三心無間皆容現前。🔽若未現前獲得清淨，靜慮無色必無能起色無色纏退失所得，彼惑從彼無間起故，但起欲纏退失所得。	若未全離欲界染者，從欲善、染、無覆無記三心無間皆容現前。 若未現前獲得清淨，靜慮無色必無能起色無色纏退失所得，彼惑從彼無間起故，但起欲纏退失所得。	If one has not completely eliminated the defilements of the desire realm, then after the three minds of good, defiled, and non-obscuring-non-defined of the desire realm, all are able to appear.🔽If one has not yet attained the pure meditative absorptions and formless attainments, then one definitely cannot give rise to the bonds of the form and formless realms and lose what has been attained. Because those delusions arise immediately after those [absorptions and formless attainments], one only gives rise to the bonds of the desire realm and loses what has been attained.
['ZH_T29_1562_070:0722c06_12']	若現前得清淨靜慮，猶未現前得淨無色，必無能起無色纏退，起欲色纏退失所得。	若現前得清淨靜慮，猶未現前得淨無色，必無能起無色纏退，起欲色纏退失所得。	If one has attained the pure meditative absorptions through direct realization, but has not yet attained the pure formless attainments through direct realization, then one definitely cannot give rise to the bonds of the formless realm and lose what has been attained. One may give rise to the bonds of the desire and form realms and lose what has been attained.
['ZH_T29_1562_070:0722c08_1']	若已現前獲得清淨靜慮無色，通起欲色無色界纏退失所得。	若已現前獲得清淨靜慮無色，通起欲色無色界纏退失所得。	If one has already attained the pure meditative absorptions and formless attainments through direct realization, then one may give rise to the bonds of the desire, form, and formless realms and lose what has been attained.
['ZH_T29_1562_070:0722c09_8']	諸有退失先所得時，若起上纏現在前退，不失下善不成下惑。	諸有退失先所得時，若起上纏現在前退，不失下善不成下惑。	When one loses what has been previously attained, if one gives rise to the bonds of the upper realms and regresses through direct realization, one does not lose the good [roots] of the lower [realms] and does not form the delusions of the lower [realms].
['ZH_T29_1562_070:0722c10_7']	若起下纏現在前退，定失上善定成上惑。	若起下纏現在前退，定失上善定成上惑。	If one gives rise to the bonds of the lower realms and regresses through direct realization, one definitely loses the good [roots] of the upper [realms] and definitely forms the delusions of the upper [realms].
['ZH_T29_1562_070:0722c11_17']	復有欲令要先退已，後時對境惑方現前，《施設足論》當云何釋？	復有欲令要先退已，後時對境惑方現前，《施設足論》當云何釋？	There is another opinion that one must first fall away and then, later, when the object is present, the passions are manifested. How would you interpret the Sūtra on the Grasping of Karmic Rewards?
['ZH_T29_1562_070:0722c12_1']	如彼論說：	如彼論說：	That text says,
['ZH_T29_1562_070:0722c12_19']	無色三纏一一現起，退無色盡住色盡中。	無色三纏一一現起，退無色盡住色盡中。	When the three bonds of the formless realm are manifested, one falls away from the formless realm and remains in the state of the end of form.
['ZH_T29_1562_070:0722c13_10']	《識身足論》復云何釋？	《識身足論》復云何釋？	How would you interpret the Sūtra on the Skandhas?
['ZH_T29_1562_070:0722c13_15']	如彼論說：	如彼論說：	That text says,
['ZH_T29_1562_070:0722c15_2']	無色界繫染心現前，捨無學善、續有學善，退無學心、住有學心。	無色界繫染心現前，捨無學善、續有學善，退無學心、住有學心。	When a defiled mind of the formless realm is manifested, one abandons good of the class of learners and continues in good of the class of learners. One falls away from the mind of the post-learner and remains in the mind of the learner.
['ZH_T29_1562_070:0722c15_14']	此俱不相違，依覺時說故。	此俱不相違，依覺時說故。	These two texts are not contradictory because they are spoken with reference to the time of awakening.
['ZH_T29_1562_070:0722c16_12']	謂先雖退而未覺知，後起惑時方自覺退。	謂先雖退而未覺知，後起惑時方自覺退。	That is, although one has fallen away, one does not yet know it. When one later generates a passion, one then becomes aware of the fall.
['ZH_T29_1562_070:0722c18_1']	如有先誦四阿笈摩，中廢多時雖忘不覺，後誦不得方自知忘。	如有先誦四阿笈摩，中廢多時雖忘不覺，後誦不得方自知忘。	It is like the case of someone who has previously recited the four Āgamas but later, after a lapse of a long time, has forgotten them and does not know it. When he later recites them and is unable to do so, he then becomes aware of his forgetting.
['ZH_T29_1562_070:0722c18_11']	此亦應然，故無違失。	此亦應然，故無違失。	This is also to be explained in the same way, and there is no disagreement.
['ZH_T29_1562_070:0722c19_1']	住何心退後起惑耶？	住何心退後起惑耶？	In what state of mind does one fall away and then generate the passions?
['ZH_T29_1562_070:0722c20_8']	住欲界中無覆無記威儀、工巧、異熟生心，退已後時方能起惑。	住欲界中無覆無記威儀、工巧、異熟生心，退已後時方能起惑。	When one is in the realm of desire, in a non-defiled and non-defined mind of deportment, craftsmanship, or retribution, one can only give rise to passions after having fallen away from the wholesome mind.
['ZH_T29_1562_070:0722c22_4']	然此欲界繫無覆無記心，或有總違三界煩惱此心正起，無有退得三界惑義。	然此欲界繫無覆無記心，或有總違三界煩惱此心正起，無有退得三界惑義。	However, this mind of the realm of desire that is non-defiled and non-defined either generally opposes the passions of the three realms, and when this mind is present, there is no falling away and obtaining of the passions of the three realms.
['ZH_T29_1562_070:0722c23_7']	或有但違欲色煩惱此心正起，容有退得無色惑義。	或有但違欲色煩惱此心正起，容有退得無色惑義。	Or it only opposes the passions of desire and form, and when this mind is present, there is falling away and obtaining of the passions of the formless realm.
['ZH_T29_1562_070:0722c24_11']	或有但違欲界煩惱此心正起，容有退得二界惑義。	或有但違欲界煩惱此心正起，容有退得二界惑義。	Or it only opposes the passions of the realm of desire, and when this mind is present, there is falling away and obtaining of the passions of the two realms.
['ZH_T29_1562_070:0722c25_14']	或有不違三界煩惱此心正起，容有退得三界惑義。	或有不違三界煩惱此心正起，容有退得三界惑義。	Or it does not oppose the passions of the three realms, and when this mind is present, there is falling away and obtaining of the passions of the three realms.
['ZH_T29_1562_070:0722c26_13']	一切退已隨其所應起惑前心，皆如上說。	一切退已隨其所應起惑前心，皆如上說。	All minds that give rise to passions after falling away, in accordance with what is appropriate, are as explained above.
['ZH_T29_1562_070:0722c27_3']	於此二說，前說為善。	於此二說，前說為善。	Between these two explanations, the former is better.
['ZH_T29_1562_070:0722c28_11']	如上所言，有練根得，今應思擇諸聖練根有幾無間、幾解脫道？	如上所言，有練根得，今應思擇諸聖練根有幾無間、幾解脫道？	As mentioned above, there is the attainment of the faculties through cultivation. Now we should consider how many uninterrupted paths and how many paths of liberation there are for the noble ones who cultivate the faculties.
['ZH_T29_1562_070:0722c29_1']	用有漏道、為無漏耶？	用有漏道、為無漏耶？	Are they cultivated by contaminated or uncontaminated paths?
['ZH_T29_1562_070:0722c29_9']	依何身、依何地？	依何身、依何地？	On what body and on what stage do they depend?
['ZH_T29_1562_070:0722c29_12']	頌曰：	頌曰：	Verse:
['ZH_T29_1562_070:0723a01_0']	練根無學位，　　九無間解脫，	練根無學位，　　九無間解脫，	In the stage of no-more-learning, there are nine uninterrupted and liberated paths for each [faculty].
['ZH_T29_1562_070:0723a02_13']	久習故學一，　　無漏依人三。	久習故學一，　　無漏依人三。	Because of long practice, learners have one [path]. The uncontaminated [paths] depend on three [realms].
['ZH_T29_1562_070:0723a03_0']	無學依九地，　　有學但依六，	無學依九地，　　有學但依六，	No-more-learners depend on nine stages, learners only on six.
['ZH_T29_1562_070:0723a04_13']	捨果勝果道，　　唯得果道故。	捨果勝果道，　　唯得果道故。	Because one abandons the fruit and superior fruit paths, one only obtains the fruit and path [paths].
['ZH_T29_1562_070:0723a05_2']	論曰：	論曰：	Discussion:
['ZH_T29_1562_070:0723a06_16']	求勝種性修練根者，無學位中轉一一性，各九無間、九解脫道，如得應果。	求勝種性修練根者，無學位中轉一一性，各九無間、九解脫道，如得應果。	Those who seek a superior spiritual lineage and cultivate the training of faculties, in the stage of no-more-learning, transforming each spiritual lineage, each have nine uninterrupted and nine liberated paths, like attaining the fruit of arhatship.
['ZH_T29_1562_070:0723a06_21']	所以者何？	所以者何？	Why is this?
['ZH_T29_1562_070:0723a08_7']	彼鈍根性由久串習，非少功力可能令轉，學無學道所成堅故。	彼鈍根性由久串習，非少功力可能令轉，學無學道所成堅故。	Because the nature of dull faculties is long-practiced and not possible to transform with little effort, because it is firmly established by the paths of learners and no-more-learners.
['ZH_T29_1562_070:0723a09_17']	有學位中轉一一性，各一無間、一解脫道，如得初果，非久習故。	有學位中轉一一性，各一無間、一解脫道，如得初果，非久習故。	In the stage of learners, transforming each spiritual lineage, each has one uninterrupted and one liberated path, like attaining the first fruit, because it is not long-practiced.
['ZH_T29_1562_070:0723a10_7']	彼加行道，諸位各一。	彼加行道，諸位各一。	The preparatory path for each stage is one.
['ZH_T29_1562_070:0723a11_14']	學無學位修練根時，皆漸次修後後種性，得勝種性方捨前劣。	學無學位修練根時，皆漸次修後後種性，得勝種性方捨前劣。	When those in the stages of learning and no learning cultivate the faculties in order to sharpen them, they all gradually cultivate the subsequent natures of the faculties, and only after obtaining the superior natures of the faculties do they abandon the previous inferior ones.
['ZH_T29_1562_070:0723a13_13']	故諸無學修練根時，加行、無間、前八解脫，如應皆是退法等收，第九解脫是思法等。	故諸無學修練根時，加行、無間、前八解脫，如應皆是退法等收，第九解脫是思法等。	Therefore, when those in the stage of no learning cultivate the faculties in order to sharpen them, the preparatory, uninterrupted, and first eight liberations are all included in the category of the faculty of weakness, etc., and the ninth liberation is the faculty of reflection, etc.
['ZH_T29_1562_070:0723a15_2']	諸有學者修練根時，加行、無間是退等攝，解脫道時名思法等。	諸有學者修練根時，加行、無間是退等攝，解脫道時名思法等。	When those in the stage of learning cultivate the faculties in order to sharpen them, the preparatory and uninterrupted paths are included in the category of the faculty of weakness, etc., but at the time of the path of liberation they are called the faculty of reflection, etc.
['ZH_T29_1562_070:0723a18_15']	我所承稟諸大論師，咸言練根皆為遮遣見修斷惑力所引發無覆無記無知現行，故學位中修練根者正為遮遣見惑所發，無學位中修練根者正為遮遣修惑所發。	我所承稟諸大論師，咸言練根皆為遮遣見修斷惑力所引發無覆無記無知現行，故學位中修練根者正為遮遣見惑所發，無學位中修練根者正為遮遣修惑所發。	All the great masters from whom I have received the teachings say that the cultivation of the faculties is all for the purpose of preventing the manifestation of the non-obscuring indeterminate ignorance that is elicited by the power of the delusions eliminated by the path of insight and the path of cultivation. Therefore, those in the stage of learning who cultivate the faculties in order to sharpen them are truly for the purpose of preventing the manifestation of the delusions eliminated by the path of insight, and those in the stage of no learning who cultivate the faculties in order to sharpen them are truly for the purpose of preventing the manifestation of the delusions eliminated by the path of cultivation.
['ZH_T29_1562_070:0723a19_18']	如如斷彼能發惑時，所起無間、解脫多少如是。	如如斷彼能發惑時，所起無間、解脫多少如是。	As is the case with the many or few uninterrupted paths and paths of liberation that are produced when one eliminates the delusions that elicit them, so is it with the cultivation of the faculties.
['ZH_T29_1562_070:0723a22_3']	如是斷彼所發無知現行道數亦爾，是故無學修練根時用九無間、九解脫道，學位練根二道各一。	如是斷彼所發無知現行道數亦爾，是故無學修練根時用九無間、九解脫道，學位練根二道各一。	The number of times the path is cultivated in order to eliminate the actual form of ignorance that is generated by the seeds of the two kinds of passions is the same as the number of times the path is cultivated to eliminate the seeds of the two kinds of passions. Therefore, the post-learner cultivates nine uninterrupted paths and nine liberated paths in the perfecting of the faculties. The learner perfects the faculties by means of one uninterrupted path and one liberated path.
['ZH_T29_1562_070:0723a24_10']	然見修惑所發無知，隨所障殊有多品類，故轉退等成思等時，諸道現前各有所遣，由此無有超得勝性。	然見修惑所發無知，隨所障殊有多品類，故轉退等成思等時，諸道現前各有所遣，由此無有超得勝性。	However, the actual form of ignorance generated by the passions of the realm of form and the formless realm is divided into many classes according to the differences in the obstacles. Therefore, when one transforms the faculty of being able to retrogress, etc., and perfects the faculty of being able to progress, etc., the various paths are present and each eliminates a part. Consequently, there is no case of skipping over a superior class of faculties.
['ZH_T29_1562_070:0723a24_15']	有餘師說：	有餘師說：	Other masters say that
['ZH_T29_1562_070:0723a25_10']	一切練根皆一加行、無間解脫。	一切練根皆一加行、無間解脫。	all perfecting of the faculties is accomplished by means of one preparatory path, one uninterrupted path, and one liberated path.
['ZH_T29_1562_070:0723a25_20']	前說為善，理如前故。	前說為善，理如前故。	The former explanation is correct, because the principle is as explained above.
['ZH_T29_1562_070:0723a28_6']	如是無間及解脫道，一切唯是無漏性攝，聖者必無用有漏道而轉根理，以世俗法體非增上無堪能故。	如是無間及解脫道，一切唯是無漏性攝，聖者必無用有漏道而轉根理，以世俗法體非增上無堪能故。	These uninterrupted paths and liberated paths are all categorized as pure paths, because it is not reasonable that the noble person perfects the faculties by means of a worldly path, because the substance of a worldly path is not superior and is not capable.
['ZH_T29_1562_070:0723a29_14']	一切加行皆通二種，如是所說但據現行，兼未來修復有差別。	一切加行皆通二種，如是所說但據現行，兼未來修復有差別。	All preparatory paths are of both kinds. The above discussion is based on the actual practice of the path, but if we add the future cultivation, there are differences.
['ZH_T29_1562_070:0723b04_2']	謂無學位修練根時，加行未來亦通修二，九無間道及八解脫，未來所修亦唯無漏，第九解脫未來修二，兼修三界所有功德，與初盡智所修同故。	謂無學位修練根時，加行未來亦通修二，九無間道及八解脫，未來所修亦唯無漏，第九解脫未來修二，兼修三界所有功德，與初盡智所修同故。	In the state of post-learner, when cultivating the training of faculties, the preparatory path in the future also cultivates both. The nine uninterrupted paths and eight liberations, what is cultivated in the future, are also only pure. The ninth liberation cultivates both in the future, and also cultivates the merits of the three realms, because it is the same as what is cultivated by the first knowledge of extinction.
['ZH_T29_1562_070:0723b05_20']	若有學位修練根時，加行未來亦通修二，無間、解脫未來所修亦唯無漏，如得初果。	若有學位修練根時，加行未來亦通修二，無間、解脫未來所修亦唯無漏，如得初果。	If in the state of learner, when cultivating the training of faculties, the preparatory path in the future also cultivates both, the uninterrupted path and liberation in the future what is cultivated is also only pure, like attaining the first fruit.
['ZH_T29_1562_070:0723b06_9']	若爾，豈不廣論相違？	若爾，豈不廣論相違？	If so, isn't there a contradiction with the extensive treatise?
['ZH_T29_1562_070:0723b06_14']	如廣論言：	如廣論言：	As the extensive treatise says:
['ZH_T29_1562_070:0723b07_17']	從信解性修練根行得見至時，十四化心爾時亦得。	從信解性修練根行得見至時，十四化心爾時亦得。	When attaining the state of seeing by cultivating the training of faculties from the nature of faith and understanding, at that time one also attains the fourteen transformed minds.
['ZH_T29_1562_070:0723b08_16']	寧不許學解脫道中亦於未來修有漏道？	寧不許學解脫道中亦於未來修有漏道？	Why not allow that in the path of liberation of the learner, one also cultivates the contaminated path in the future?
['ZH_T29_1562_070:0723b09_3']	此無違失。	此無違失。	This is not a mistake.
['ZH_T29_1562_070:0723b09_8']	所以者何？	所以者何？	Why is this?
['ZH_T29_1562_070:0723b10_16']	彼論但依得俱生說，如下地道現在前時，上地化心亦說為得。	彼論但依得俱生說，如下地道現在前時，上地化心亦說為得。	That treatise only explains what is attained simultaneously, like when the lower ground path is present, the transformed mind of the upper ground is also said to be attained.
['ZH_T29_1562_070:0723b12_5']	謂如已離三靜慮染，依初靜慮入見諦者，亦說彼得四定化心。	謂如已離三靜慮染，依初靜慮入見諦者，亦說彼得四定化心。	That is, if one who has already been freed from the impurity of the three trances enters the path of insight in reliance on the first trance, it is said that he obtains the mind of transformation of the four trances.
['ZH_T29_1562_070:0723b14_3']	然理不應由下見道現在前故修上地法，彼文但依見道與彼得俱生說，此亦應然。	然理不應由下見道現在前故修上地法，彼文但依見道與彼得俱生說，此亦應然。	However, it is not reasonable that one cultivates the dharmas of the upper stages because the lower path of insight is present. The text merely says that one obtains the mind of transformation of the four trances because it arises simultaneously with the path of insight. This is also the case.
['ZH_T29_1562_070:0723b14_8']	有餘師言：	有餘師言：	Other masters say:
['ZH_T29_1562_070:0723b15_12']	諸未來法有得得故即說名修，既彼得俱，寧不修彼？	諸未來法有得得故即說名修，既彼得俱，寧不修彼？	Because future dharmas have the attainment of attainment, they are said to be cultivated. Since one obtains them simultaneously, why not cultivate them?
['ZH_T29_1562_070:0723b16_19']	故諸有學修練根時，解脫道中亦修有漏，然非一切皆能通修。	故諸有學修練根時，解脫道中亦修有漏，然非一切皆能通修。	Therefore, when learners cultivate the practice of perfecting the faculties, they also cultivate the impure in the path of liberation, but not all can cultivate them in common.
['ZH_T29_1562_070:0723b19_7']	謂若預流未趣後果修練根行，解脫道中如得果時唯修無漏，由見道得一來、不還未趣後時，應知亦爾。	謂若預流未趣後果修練根行，解脫道中如得果時唯修無漏，由見道得一來、不還未趣後時，應知亦爾。	That is, if a srota-āpanna has not yet advanced to the next fruit and is practicing the practice of perfecting the faculties, in the path of liberation he only cultivates the pure, just as when he obtained the fruit, because the path of insight obtains the fruit of sakṛd-āgāmin and anāgāmin, and when one has not yet advanced to the next fruit, it should be understood in the same way.
['ZH_T29_1562_070:0723b20_5']	分離有頂中間練根，解脫所修亦唯無漏。	分離有頂中間練根，解脫所修亦唯無漏。	When one is separated from the peak of existence and in the middle one perfects the faculties, what is cultivated in the path of liberation is also only pure.
['ZH_T29_1562_070:0723b21_4']	餘有學位修練根時，解脫所修皆通二種。	餘有學位修練根時，解脫所修皆通二種。	The rest of the learners who cultivate the sharp faculties have both kinds of liberation.
['ZH_T29_1562_070:0723b21_9']	前說為善。	前說為善。	The former explanation is good.
['ZH_T29_1562_070:0723b21_14']	所以者何？	所以者何？	Why is this?
['ZH_T29_1562_070:0723b22_12']	非彼得俱皆名修彼，勿一切法能修一切。	非彼得俱皆名修彼，勿一切法能修一切。	It is not that all who obtain something are said to cultivate it, lest all dharmas be able to cultivate all.
['ZH_T29_1562_070:0723b24_11']	又有學位修練根時，正為遮遣見惑所發，與斷見惑道數既同，如何所修異見道果？	又有學位修練根時，正為遮遣見惑所發，與斷見惑道數既同，如何所修異見道果？	Also, when the learner cultivates the sharp faculties, he is truly able to block the arising of the views that are the passions. Since the number of paths that eliminate the views that are the passions is the same as before, how can the cultivation of the fruit of the path of insight be different?
['ZH_T29_1562_070:0723b25_18']	若餘趣後中間練根解脫道中亦修有漏，無間道位何不許然？	若餘趣後中間練根解脫道中亦修有漏，無間道位何不許然？	If one cultivates the impure during the path of liberation of the sharp faculties after the other destinies, why not admit that it is the same in the state of the uninterrupted path?
['ZH_T29_1562_070:0723b26_8', 'ZH_T29_1562_070:0723b27_7']	如離染時二道等故。🔽然無學位修練根時，道數所修如斷有頂。	如離染時二道等故。 然無學位修練根時，道數所修如斷有頂。	It is because the two paths are the same as when one is free from the passions.🔽However, when the post-learner cultivates the sharp faculties, the number of paths cultivated is the same as when one eliminates the peak of existence.
['ZH_T29_1562_070:0723b28_6']	若有學位修練根時，道數所修如斷上界。	若有學位修練根時，道數所修如斷上界。	If the learner cultivates the sharp faculties, the number of paths cultivated is the same as when one eliminates the upper realms.
['ZH_T29_1562_070:0723b29_5']	見道所斷，由彼但與隣得果時道相似故。	見道所斷，由彼但與隣得果時道相似故。	That which is eliminated by the path of insight is similar to the path of the seeker that is obtained at the time of the fruit, because it is only similar to the path of the seeker that is obtained at the time of the fruit.
['ZH_T29_1562_070:0723c01_4']	學無學位修練根時，加行皆通曾未曾得；	學無學位修練根時，加行皆通曾未曾得；	When the seeker and post-learner cultivate the sharp faculties, the added effort is both that which is obtained and that which is not obtained.
['ZH_T29_1562_070:0723c01_18']	無間解脫唯是未曾，一切皆通。	無間解脫唯是未曾，一切皆通。	The uninterrupted and liberated paths are only of the present, and all are of the three times.
['ZH_T29_1562_070:0723c03_2']	法智類智修練根者，唯三洲人，唯依此身有怖退故。	法智類智修練根者，唯三洲人，唯依此身有怖退故。	The knowledge of dharmas and the knowledge of species of those who cultivate the sharp faculties are only in the three continents of humans, because only in these bodies is there fear of falling back.
['ZH_T29_1562_070:0723c03_11']	以何等故名為練根？	以何等故名為練根？	Why is it called the cultivation of the sharp faculties?
['ZH_T29_1562_070:0723c04_1']	調練諸根令增長故。	調練諸根令增長故。	Because it disciplines and cultivates the faculties, causing them to increase and grow.
['ZH_T29_1562_070:0723c05_17']	謂道力故令根相續，捨下得中、捨中得上，漸漸增勝名為練根，故練根名目轉根義。	謂道力故令根相續，捨下得中、捨中得上，漸漸增勝名為練根，故練根名目轉根義。	That is to say, by the power of the path, it causes the continuity of the faculties to abandon the inferior and obtain the middling, and to abandon the middling and obtain the superior, gradually increasing in excellence. This is called the cultivation of the sharp faculties. Therefore, the term cultivation of the sharp faculties refers to the meaning of the transformation of the faculties.
['ZH_T29_1562_070:0723c07_15']	雖八解脫漸得勝根，而由本心求勝性故，未得勝性不捨前劣，如得後果方捨前向。	雖八解脫漸得勝根，而由本心求勝性故，未得勝性不捨前劣，如得後果方捨前向。	Although the eight liberations gradually obtain the sharp faculties, because of the original mind seeking the superior nature, the superior nature is not yet obtained and the previous inferior is not abandoned, just as the previous stage of the path of seeing is not abandoned upon obtaining the subsequent fruit.
['ZH_T29_1562_070:0723c09_4']	如在聖位種性有六能修練根，於見道前煖等加行應知亦爾。	如在聖位種性有六能修練根，於見道前煖等加行應知亦爾。	Just as there are six types of seeds in the holy stage that can cultivate the sharp faculties, it should be known that it is also like this in the preparatory stages of heat, etc. before the path of seeing.
['ZH_T29_1562_070:0723c10_3']	有差別者，若聖位中得勝種性必捨前劣；	有差別者，若聖位中得勝種性必捨前劣；	The difference is that if in the holy stage one obtains the superior type of seed, one necessarily abandons the previous inferior one;
['ZH_T29_1562_070:0723c11_11']	煖等位中修練根者，但得勝性，劣性不行，名為轉根非捨劣得。	煖等位中修練根者，但得勝性，劣性不行，名為轉根非捨劣得。	When one cultivates the faculties in the stages of heat, etc., one only obtains the superior nature, and the inferior nature does not function. This is called the transformation of the faculties, not the abandonment of the inferior and acquisition of the superior.
['ZH_T29_1562_070:0723c13_9']	無學練根通依九地，謂四靜慮、未至、中間及三無色，唯此九地有無漏道，餘地無故。	無學練根通依九地，謂四靜慮、未至、中間及三無色，唯此九地有無漏道，餘地無故。	The transformation of the faculties in the stage of post-learner is based on nine stages, namely the four meditations, the preliminary stage, the intermediate stage, and the three formless realms. Only these nine stages have the pure path, because the other stages do not have it.
['ZH_T29_1562_070:0723c14_3']	有學練根唯依六地，除三無色。	有學練根唯依六地，除三無色。	The transformation of the faculties in the stage of pre-learner is based only on six stages, excluding the three formless realms.
['ZH_T29_1562_070:0723c14_8']	所以者何？	所以者何？	Why is this?
['ZH_T29_1562_070:0723c15_16']	以轉根者容有捨果及勝果道，所得唯果非勝果道，心欣果故。	以轉根者容有捨果及勝果道，所得唯果非勝果道，心欣果故。	Because one who transforms the faculties may abandon the fruit and the superior path, and what one obtains is only the fruit, not the superior path, because the mind delights in the fruit.
['ZH_T29_1562_070:0723c16_14']	無有學果無色地攝，故學練根但依六地。	無有學果無色地攝，故學練根但依六地。	There is no fruit of the pre-learner that is included in the formless realm, therefore the transformation of the faculties by the pre-learner is based only on six stages.
['ZH_T29_1562_070:0723c17_16']	設許學位依無色練，根定是不還，住勝果道位。	設許學位依無色練，根定是不還，住勝果道位。	Even if it is allowed that in the stage of pre-learner, one transforms the faculties based on the formless realm, it is definitely the stage of abiding in the superior path of the fruit.
['ZH_T29_1562_070:0723c19_15']	無不還果無色地攝，故不依無色修練根得果，以初二果唯未至攝，不還唯通六地攝故。	無不還果無色地攝，故不依無色修練根得果，以初二果唯未至攝，不還唯通六地攝故。	There is no fruit of the non-returner that is included in the formless realm, therefore one does not transform the faculties and attain the fruit based on the formless realm. This is because the first two fruits are only included in the preliminary stage, and the non-returner is only generally included in the six stages.
['ZH_T29_1562_070:0723c20_14']	有說唯有住果練根，勿有捨多得少過故。	有說唯有住果練根，勿有捨多得少過故。	Some say that only the fruit of the stage of post-learner is cultivated through the sharpening of faculties, because one should not abandon much and obtain little.
['ZH_T29_1562_070:0723c21_12']	無如是過，以練根者心期勝果不求多故。	無如是過，以練根者心期勝果不求多故。	There is no such fault, because one who sharpens faculties aims at a superior fruit and does not seek much.
['ZH_T29_1562_070:0723c22_16']	由此學位修練根者若住果道，加行等三皆果道攝。	由此學位修練根者若住果道，加行等三皆果道攝。	Consequently, one in the stage of learning who cultivates the sharpening of faculties, if abiding in the path of fruit, the three paths of added effort, etc., are all categorized as the path of fruit.
