segmentnr	original	analyzed	folio	translated
['ZH_T15_0637_001:0519c13_6']	三寶者、五道勤苦但有苦習耳！	三寶者、五道勤苦但有苦習耳！	001	Third treasure, the five paths of suffering and hardship are merely suffering and accumulation.
['ZH_T15_0637_001:0519c13_19']	四寶者、水火風地但有戲耳！	四寶者、水火風地但有戲耳！	001	Fourth treasure, water, fire, wind, and earth are merely play.
['ZH_T15_0637_001:0519c14_14']	五者、當來過去現在如芭蕉無想。	五者、當來過去現在如芭蕉無想。	001	Fifth, the future, past, and present are like plantain trees without thought.
['ZH_T15_0637_001:0519c15_5']	六者、現生死無本際也。	六者、現生死無本際也。	001	Sixth, the present cycle of birth and death has no beginning.
['ZH_T15_0637_001:0519c16_2']	七者、觀諸三昧寂然無有往來者也。	七者、觀諸三昧寂然無有往來者也。	001	Seventh, to contemplate all samādhis as tranquil and without coming and going.
['ZH_T15_0637_001:0519c17_7']	八者、當觀三千大千日月諸佛剎土，見之了無得三昧者。	八者、當觀三千大千日月諸佛剎土，見之了無得三昧者。	001	Eighth, one should contemplate the sun, moon, and buddhas' lands in the trichiliocosm, seeing them as having no attainment of samādhi.
['ZH_T15_0637_001:0519c18_13']	九者、見三千大千日月中人民蠕動，悉欲度之令與佛等。	九者、見三千大千日月中人民蠕動，悉欲度之令與佛等。	001	Ninth, to see the sentient beings in the trichiliocosm, including the wriggling creatures, and wish to liberate them all, making them equal to the Buddha.
['ZH_T15_0637_001:0519c18_19']	」佛告如來：	」佛告如來：	001	The Buddha told the Tathāgata:
['ZH_T15_0637_001:0519c19_18']	「得是無作之想者，即可決斷十方之大想。	「得是無作之想者，即可決斷十方之大想。	001	One who attains this non-action thought can decisively cut off the great thoughts of the ten directions.
['ZH_T15_0637_001:0519c20_6']	」如來復白正覺言：	」如來復白正覺言：	001	The Tathāgata again addressed the Perfectly Enlightened One, saying:
['ZH_T15_0637_001:0519c21_7']	「諸法不以想見知之，當作何等住得無所住法？	「諸法不以想見知之，當作何等住得無所住法？	001	The various dharmas are not seen or known through thought. What should one abide in to attain the Dharma of non-abiding?
['ZH_T15_0637_001:0519c21_11']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T15_0637_001:0519c21_22']	「諸法無住，是即為想；	「諸法無住，是即為想；	001	The various dharmas are without abiding, and this is precisely thought;
['ZH_T15_0637_001:0519c23_4']	無起之念，是亦復為想，非想非道，亦復為想斷求之作。	無起之念，是亦復為想，非想非道，亦復為想斷求之作。	001	The thought of non-arising is also thought. Non-thought and non-path are also thought. Cutting off seeking and acting.
['ZH_T15_0637_001:0519c23_13']	」如來白天中天言：	」如來白天中天言：	001	The Tathāgata addressed the Heavenly Honored One, saying:
['ZH_T15_0637_001:0519c24_1']	「當作何緣度眾欲？	「當作何緣度眾欲？	001	What conditions should one rely on to liberate from various desires?
['ZH_T15_0637_001:0519c24_5']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T15_0637_001:0519c24_11']	「善哉善哉！	「善哉善哉！	001	Excellent, excellent!
['ZH_T15_0637_001:0519c24_19']	如來所問乃爾故！	如來所問乃爾故！	001	The Tathāgata's questions are like this.
['ZH_T15_0637_001:0519c25_6']	非羅漢辟支佛所及者。	非羅漢辟支佛所及者。	001	They are beyond the reach of arhats and pratyekabuddhas.
['ZH_T15_0637_001:0519c27_13']	眾欲無垢，眾欲無過度，眾欲無主，眾欲無往來者，眾欲如虛空無有能蔽隱者，與泥洹等，與無名等。	眾欲無垢，眾欲無過度，眾欲無主，眾欲無往來者，眾欲如虛空無有能蔽隱者，與泥洹等，與無名等。	001	Various desires are without defilement, various desires are without excess, various desires are without a master, various desires are without coming and going. Various desires are like empty space, without anything that can conceal them. They are equal to nirvāṇa, equal to the nameless.
['ZH_T15_0637_001:0519c28_7']	」如來問事竟，為天中天作禮却坐。	」如來問事竟，為天中天作禮却坐。	001	After the Tathagata had finished asking about the matter, he bowed to the Heavenly Among the Heavens and sat back down.
['ZH_T15_0637_001:0519c28_13']	般施白佛言：	般施白佛言：	001	Pan Shi said to the Buddha:
['ZH_T15_0637_001:0520a02_12']	「今日大會菩薩，欲於佛樹，欲得無所從生處立，欲得莊嚴千億佛剎土，欲得教授十方，悉使十方諸佛剎土，各如今日會竹園中時。	「今日大會菩薩，欲於佛樹，欲得無所從生處立，欲得莊嚴千億佛剎土，欲得教授十方，悉使十方諸佛剎土，各如今日會竹園中時。	001	Today's great assembly of bodhisattvas wishes to be under the Buddha tree, wishes to attain the place of non-production, wishes to adorn a thousand koṭīs of buddha-lands, wishes to teach the ten directions, and make all the buddha-lands in the ten directions each be like the time of the assembly in the Bamboo Grove today.
['ZH_T15_0637_001:0520a02_16']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T15_0637_001:0520a03_1']	「善哉善哉！	「善哉善哉！	001	Excellent, excellent!
['ZH_T15_0637_001:0520a03_12']	般施菩薩所問甚深甚深。	般施菩薩所問甚深甚深。	001	The questions asked by Bodhisattva Pan Shi are very profound.
['ZH_T15_0637_001:0520a04_1']	」佛語般施菩薩言：	」佛語般施菩薩言：	001	The Buddha said to Bodhisattva Pan Shi:
['ZH_T15_0637_001:0520a04_15']	「欲得使十方大會欲坐於佛樹；	「欲得使十方大會欲坐於佛樹；	001	If you wish to make the great assemblies in the ten directions wish to sit under the Buddha tree;
['ZH_T15_0637_001:0520a05_4']	欲得無所從生處立；	欲得無所從生處立；	001	if you wish to attain the place of non-production;
['ZH_T15_0637_001:0520a05_13']	欲得莊嚴諸佛剎土；	欲得莊嚴諸佛剎土；	001	if you wish to adorn the buddha-lands;
['ZH_T15_0637_001:0520a07_8']	欲得教受十方，悉使諸佛剎土各自會，如今日會竹園中時者，當行八直。	欲得教受十方，悉使諸佛剎土各自會，如今日會竹園中時者，當行八直。	001	if you wish to teach and accept the ten directions, and make all the buddha-lands each have their own assemblies, like the time of the assembly in the Bamboo Grove today, you should practice the eight correct paths.
['ZH_T15_0637_001:0520a07_17']	一者、直無名之響。	一者、直無名之響。	001	First, the correct sound of non-name.
['ZH_T15_0637_001:0520a08_4']	二者、直無名之聲。	二者、直無名之聲。	001	Second, directly hearing the sound of the nameless.
['ZH_T15_0637_001:0520a08_18']	三者、直觀十方佛剎土無有二。	三者、直觀十方佛剎土無有二。	001	Third, directly observing the lands of the buddhas in the ten directions as non-dual.
['ZH_T15_0637_001:0520a10_1']	四者、見三千大千剎土，直之法皆同無相離者。	四者、見三千大千剎土，直之法皆同無相離者。	001	Fourth, seeing the lands of the trichiliocosm, directly realizing that the Dharma is all the same, without characteristics or separation.
['ZH_T15_0637_001:0520a10_16']	五者、直觀十方一切欲令與佛等。	五者、直觀十方一切欲令與佛等。	001	Fifth, directly observing all in the ten directions, wishing to be equal to the buddhas.
['ZH_T15_0637_001:0520a11_13']	六者、直於法無作形，見一切不生死者。	六者、直於法無作形，見一切不生死者。	001	Sixth, directly in the Dharma without form, seeing all who are not subject to birth and death.
['ZH_T15_0637_001:0520a12_14']	七者、所見直悉入諸三昧，藏於無住相報之想。	七者、所見直悉入諸三昧，藏於無住相報之想。	001	Seventh, all that is seen is directly entered into various samādhis, stored in the signless retribution of non-abiding.
['ZH_T15_0637_001:0520a13_13']	八者、直見十方佛，泥洹不泥洹亦復悉等。	八者、直見十方佛，泥洹不泥洹亦復悉等。	001	Eighth, directly seeing the buddhas in the ten directions, nirvāṇa and non-nirvāṇa are also all equal.
['ZH_T15_0637_001:0520a13_18']	是為八直。	是為八直。	001	These are the eight direct [paths].
['ZH_T15_0637_001:0520a14_12']	法行菩薩從是疾得無所從生法；	法行菩薩從是疾得無所從生法；	001	The bodhisattva who practices the Dharma will quickly attain the Dharma that is born from nowhere;
['ZH_T15_0637_001:0520a15_4']	從是得教授諸佛剎土；	從是得教授諸佛剎土；	001	from this, he will be able to teach the buddha-lands;
['ZH_T15_0637_001:0520a15_18']	從是疾得大會竹園如今日會時。	從是疾得大會竹園如今日會時。	001	from this, he will quickly attain the great assembly in the Bamboo Grove, like the assembly of today.
['ZH_T15_0637_001:0520a16_7']	」如來復白正覺言：	」如來復白正覺言：	001	The Tathāgata further said to the Perfectly Enlightened One:
['ZH_T15_0637_001:0520a17_3']	「今日遠方悉來會竹園，悉得見佛。	「今日遠方悉來會竹園，悉得見佛。	001	Today, from afar, they have all come to the assembly in the Bamboo Grove, and all have been able to see the Buddha.
['ZH_T15_0637_001:0520a18_1']	如其處是，歡喜不食若干日，各各自是。	如其處是，歡喜不食若干日，各各自是。	001	If it is indeed so, they will joyfully not eat for several days, each thinking to themselves.
['ZH_T15_0637_001:0520a19_1']	諸菩薩、諸天及人民皆得見佛，皆見諸三昧。	諸菩薩、諸天及人民皆得見佛，皆見諸三昧。	001	All the bodhisattvas, devas, and people will be able to see the Buddha and all will see the various samādhis.
['ZH_T15_0637_001:0520a19_9']	是其本願所致耶？	是其本願所致耶？	001	Is this due to their original vows?
['ZH_T15_0637_001:0520a20_4']	佛當為新發意摩訶薩解說如是。	佛當為新發意摩訶薩解說如是。	001	The Buddha should explain this for the newly inspired great beings.
['ZH_T15_0637_001:0520a21_2']	」佛言：	」佛言：	001	 The Buddha said:
['ZH_T15_0637_001:0520a21_8']	「善哉善哉！	「善哉善哉！	001	Excellent, excellent!
['ZH_T15_0637_001:0520a22_18']	如來所問甚深，悉欲為諸來會菩薩、新發意諸天人民，作橋樑如是。	如來所問甚深，悉欲為諸來會菩薩、新發意諸天人民，作橋樑如是。	001	The questions asked by the Tathāgata are profound, and you wish to make bridges like this for the bodhisattvas, newly inspired devas, and people in the assembly.
['ZH_T15_0637_001:0520a23_3']	」佛語如來：	」佛語如來：	001	 The Buddha said to the Tathāgata:
['ZH_T15_0637_001:0520a25_7']	「是今日諸菩薩摩訶薩、諸天人民、大龍王、諸鬼神王悉來會竹園者，皆聞見諸三昧，亦非本願；	「是今日諸菩薩摩訶薩、諸天人民、大龍王、諸鬼神王悉來會竹園者，皆聞見諸三昧，亦非本願；	001	All the bodhisattva-mahāsattvas, devas, people, great dragon kings, and ghost kings who have come to the Bamboo Grove today have heard and seen the various samādhis, which is not due to their original vows;
['ZH_T15_0637_001:0520a25_14']	亦不離於本願。	亦不離於本願。	001	but also not apart from their original vows.
['ZH_T15_0637_001:0520a28_4']	所行常精進，不失諸三昧，不失善知識，世世遠眾事，寂然不數會，但願是三昧，今故以寶精泥洹珠，以雨大會耳！	所行常精進，不失諸三昧，不失善知識，世世遠眾事，寂然不數會，但願是三昧，今故以寶精泥洹珠，以雨大會耳！	001	Always diligently practicing, never losing samādhi, never losing good and virtuous friends, being far from worldly affairs in life after life, being tranquil and not often gathering, only wishing for this samādhi, I now therefore use the precious nirvāṇa pearl to rain down on the great assembly.
['ZH_T15_0637_001:0520a28_12']	」如來白正覺言：	」如來白正覺言：	001	The Tathāgata addressed the Perfectly Enlightened One, saying:
['ZH_T15_0637_001:0520a29_14']	「今會有新發意摩訶薩，欲行是三昧，當何以致之？	「今會有新發意摩訶薩，欲行是三昧，當何以致之？	001	In this assembly, there are newly inspired Mahāsattvas who wish to practice this samādhi. How should they attain it?
['ZH_T15_0637_001:0520a29_20']	」佛言如來：	」佛言如來：	001	The Buddha told the Tathāgata:
['ZH_T15_0637_001:0520b01_3']	「所問甚快。	「所問甚快。	001	Your question is excellent.
['ZH_T15_0637_001:0520b02_3']	若新發意摩訶薩欲行是三昧，當行八法寶。	若新發意摩訶薩欲行是三昧，當行八法寶。	001	If newly inspired Mahāsattvas wish to practice this samādhi, they should practice the eight Dharma treasures.
['ZH_T15_0637_001:0520b02_10']	何等為八法寶？	何等為八法寶？	001	What are the eight Dharma treasures?
['ZH_T15_0637_001:0520b03_7']	一者、即於佛前是三昧，是為一法寶。	一者、即於佛前是三昧，是為一法寶。	001	First, in the presence of the Buddha, this is the first Dharma treasure of the samādhi.
['ZH_T15_0637_001:0520b05_10']	二法寶者、供養十方諸羅漢，從其相隨億億萬劫，一時聞是即解，親近尊三昧不遠，是為二法寶。	二法寶者、供養十方諸羅漢，從其相隨億億萬劫，一時聞是即解，親近尊三昧不遠，是為二法寶。	001	The second Dharma treasure is to make offerings to the arhats of the ten directions, to follow them for billions and billions of kalpas, to hear this and immediately understand it in an instant, and to be close to the revered samādhi without being far away. This is the second Dharma treasure.
['ZH_T15_0637_001:0520b07_11']	三者、供養舍利，從上至三十六天，中無空缺，無益一時也，轉意作行即向慧問，是為三法寶。	三者、供養舍利，從上至三十六天，中無空缺，無益一時也，轉意作行即向慧問，是為三法寶。	001	Third, making offerings to the relics, from the highest heaven down to the thirty-sixth heaven, without any omissions, is of no benefit for a moment, but if one turns the mind and practices in accordance with wisdom, this is the third Dharma treasure.
['ZH_T15_0637_001:0520b09_2']	四法寶者、得四無所畏，不與十方於生死無所遠離，是為四法寶。	四法寶者、得四無所畏，不與十方於生死無所遠離，是為四法寶。	001	The fourth Dharma treasure is attaining the four kinds of fearlessness, not abandoning sentient beings in the ten directions in the cycle of birth and death, this is the fourth Dharma treasure.
['ZH_T15_0637_001:0520b11_9']	五法寶者、菩薩見五道勤苦，心意欲悉止度之，以其身救之命，不用作勤劇，趣令得佛耳，是為五法寶。	五法寶者、菩薩見五道勤苦，心意欲悉止度之，以其身救之命，不用作勤劇，趣令得佛耳，是為五法寶。	001	The fifth Dharma treasure is when bodhisattvas see the suffering of the five realms and wish to completely stop and liberate them, saving their lives with their own bodies, not making it difficult, but directly causing them to attain Buddhahood, this is the fifth Dharma treasure.
['ZH_T15_0637_001:0520b13_4']	六法寶者、菩薩事十方天下人，常如奴事大夫，不用作苦貴度之，所以者何？	六法寶者、菩薩事十方天下人，常如奴事大夫，不用作苦貴度之，所以者何？	001	The sixth Dharma treasure is when bodhisattvas serve the people of the worlds in the ten directions, always like a servant serving a great lord, not making it difficult, but wishing to liberate them, why is it so?
['ZH_T15_0637_001:0520b14_1']	知本求無故，本無所起故，是六法寶。	知本求無故，本無所起故，是六法寶。	001	Because they know the original non-existence, and the original non-arising, these are the six Dharma treasures.
['ZH_T15_0637_001:0520b15_18']	七法寶者、菩薩觀見九十六種外道，於其中覺知之，欲起想取法住，是為七法寶。	七法寶者、菩薩觀見九十六種外道，於其中覺知之，欲起想取法住，是為七法寶。	001	The seventh Dharma treasure is when bodhisattvas observe the ninety-six kinds of non-Buddhist paths and awaken to them, wishing to take up the Dharma and abide in it. This is the seventh Dharma treasure.
['ZH_T15_0637_001:0520b17_14']	八法寶者、奉行六波羅蜜，供養比丘僧，供養億萬劫，不如一時聞是寶如來三昧。	八法寶者、奉行六波羅蜜，供養比丘僧，供養億萬劫，不如一時聞是寶如來三昧。	001	The eighth Dharma treasure is to practice the six perfections, make offerings to the bhikṣu saṅgha, and make offerings for millions of eons, which is not as good as hearing this treasure of the Tathāgata's samādhi for a moment.
['ZH_T15_0637_001:0520b18_7']	十方當作佛者，用何為證？	十方當作佛者，用何為證？	001	For those in the ten directions who will become buddhas, what is the evidence?
['ZH_T15_0637_001:0520b19_4']	聞是寶如來三昧者，即十方人得佛證。	聞是寶如來三昧者，即十方人得佛證。	001	Those who hear this treasure of the Tathāgata's samādhi will immediately attain the evidence of buddhahood in the ten directions.
['ZH_T15_0637_001:0520b21_2']	若新發意向是三昧，歡喜解是三昧者，即是為以解萬萬三昧，為已得如來三昧。	若新發意向是三昧，歡喜解是三昧者，即是為以解萬萬三昧，為已得如來三昧。	001	If one newly gives rise to the intention and turns to this samādhi, joyfully understanding this samādhi, then one will have understood millions of samādhis and will have attained the Tathāgata's samādhi.
['ZH_T15_0637_001:0520b21_8']	是為八法寶。	是為八法寶。	001	This is the eighth Dharma treasure.
['ZH_T15_0637_001:0520b22_2']	令行是三昧，即可得陀隣尼門。	令行是三昧，即可得陀隣尼門。	001	If one practices this samādhi, one will be able to attain the dhāraṇī gateway.
['ZH_T15_0637_001:0520b22_16']	」如來問事竟，還坐，佛便笑。	」如來問事竟，還坐，佛便笑。	001	When the Tathāgata had finished asking about the matter, he sat down again, and the Buddha then smiled.
['ZH_T15_0637_001:0520b23_19']	文殊師利正衣服，頭面著地，叉手為佛作禮，白佛言：	文殊師利正衣服，頭面著地，叉手為佛作禮，白佛言：	001	Mañjuśrī adjusted his robes, touched his head to the ground, joined his palms in reverence to the Buddha, and said:
['ZH_T15_0637_001:0520b24_14']	「佛不妄笑，既笑當有意，願佛說之。	「佛不妄笑，既笑當有意，願佛說之。	001	The Buddha does not smile without reason. Since you have smiled, there must be a meaning. Please explain it, O Buddha.
['ZH_T15_0637_001:0520b25_2']	」佛語文殊師利言：	」佛語文殊師利言：	001	The Buddha told Mañjuśrī:
['ZH_T15_0637_001:0520b26_14']	「寶如來所從來佛剎，過是九億萬佛國土，其剎名曰諸法自然無厭敢有。	「寶如來所從來佛剎，過是九億萬佛國土，其剎名曰諸法自然無厭敢有。	001	The Buddha-land from which the Tathāgata Prabhūtaratna came is located beyond nine koṭīs of Buddha-lands. That land is called 'All Dharmas Naturally Without Aversion.'
['ZH_T15_0637_001:0520b28_18']	善男子善女人往者，無有胞生者，無有苦痛生者，無恩愛生者，悉於百億萬雜華香中生即立住；	善男子善女人往者，無有胞生者，無有苦痛生者，無恩愛生者，悉於百億萬雜華香中生即立住；	001	If good men and good women go there, they are not born from a womb, not born from suffering and pain, not born from affection and love. They are all born in the midst of hundreds of thousands of myriads of mixed flowers and fragrances, and immediately stand and remain there;
['ZH_T15_0637_001:0520c01_7']	悉有亂音樂聲朝暮相娛樂，但以無作法、但以寂然法為唱樂。	悉有亂音樂聲朝暮相娛樂，但以無作法、但以寂然法為唱樂。	001	they all have the sounds of chaotic music, entertaining each other from morning to evening, but only using the Dharma of non-action and the Dharma of tranquility as their joyful music.
['ZH_T15_0637_001:0520c03_10']	若善男子善女人聞是三昧，即却六百四十劫，罪盡絕命，即得往生，往生者但以諸三昧為樂。	若善男子善女人聞是三昧，即却六百四十劫，罪盡絕命，即得往生，往生者但以諸三昧為樂。	001	If good men and good women hear this samādhi, they will immediately eliminate the karma of four hundred and twenty kalpas, and when their lives end, they will be reborn there. Those who are reborn there only take the various samādhis as their joy.
['ZH_T15_0637_001:0520c04_9']	寶如來剎無有日月光明，雖有為不現。	寶如來剎無有日月光明，雖有為不現。	001	In the land of the Tathagata Ratnasaṃbhava, there is no light of the sun, moon, stars, or luminous celestial bodies, although they exist, they are not manifested.
['ZH_T15_0637_001:0520c06_13']	若有善男子善女人往生者，日月光明星宿明即為現，應是三昧當往生者，星宿日月光明悉為見。	若有善男子善女人往生者，日月光明星宿明即為現，應是三昧當往生者，星宿日月光明悉為見。	001	If there are good men and good women who go to be reborn there, the light of the sun, moon, stars, and luminous celestial bodies will manifest for them. Those who should attain samādhi and be reborn there will see the light of the stars, sun, and moon.
['ZH_T15_0637_001:0520c06_18']	十方佛言：	十方佛言：	001	The Buddhas of the ten directions say:
['ZH_T15_0637_001:0520c07_8']	『今日復往生寶如來剎。	『今日復往生寶如來剎。	001	Today, they will be reborn in the land of the Tathāgata Ratnasaṃbhava.
['ZH_T15_0637_001:0520c07_19']	』十方諸菩薩問十方佛：	』十方諸菩薩問十方佛：	001	The Bodhisattvas of the ten directions ask the Buddhas of the ten directions:
['ZH_T15_0637_001:0520c08_5']	『何以為證？	『何以為證？	001	What is the evidence?
['ZH_T15_0637_001:0520c08_11']	』十方佛言：	』十方佛言：	001	The Buddhas of the ten directions say:
['ZH_T15_0637_001:0520c08_22']	『以星宿日月明見作證。	『以星宿日月明見作證。	001	The light of the stars, sun, and moon is the evidence.
['ZH_T15_0637_001:0520c11_4']	』羅漢辟支佛其數如是，非諸羅漢辟支佛所及知，以往生其國中善男子善女人、菩薩自知之耳！	』羅漢辟支佛其數如是，非諸羅漢辟支佛所及知，以往生其國中善男子善女人、菩薩自知之耳！	001	The number of Arhats and Pratyekabuddhas is like this. It is not known by the Arhats and Pratyekabuddhas, but the good men and good women and Bodhisattvas who are reborn in that land know it themselves!
['ZH_T15_0637_001:0520c11_9']	我故笑也。	我故笑也。	001	Therefore, I am smiling.
['ZH_T15_0637_001:0520c12_15']	」須菩提及舍利弗二第一賢者起，頭面著地，為正覺作禮：	」須菩提及舍利弗二第一賢者起，頭面著地，為正覺作禮：	001	Subhūti and Śāriputra, the two foremost sages, rose and bowed their heads to the ground, paying homage to the Perfectly Enlightened One:
['ZH_T15_0637_001:0520c13_8']	「願佛加大恩，廣大哀我等。	「願佛加大恩，廣大哀我等。	001	May the Buddha bestow great grace and vast compassion upon us.
['ZH_T15_0637_001:0520c15_1']	以佛威神神足與我，我等欲到寶如來剎土諸法自然國觀，須臾復還。	以佛威神神足與我，我等欲到寶如來剎土諸法自然國觀，須臾復還。	001	By the Buddha's majestic spiritual power, may we be able to reach the land of the Tathagata Ratna and the country of Dharmasvabhavaksa, and return in an instant.
['ZH_T15_0637_001:0520c15_5']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T15_0637_001:0520c15_11']	「善哉善哉！	「善哉善哉！	001	Excellent, excellent!
['ZH_T15_0637_001:0520c16_15']	」舍利弗尊羅漢須菩提乘佛威神，須臾即到寶如來菩薩剎；	」舍利弗尊羅漢須菩提乘佛威神，須臾即到寶如來菩薩剎；	001	The Venerable Arhat Shariputra and Subhuti, by the Buddha's majestic spiritual power, instantly arrived at the land of the Tathagata Ratna and the Bodhisattvas;
['ZH_T15_0637_001:0520c18_2']	便復見寶如來國中，亦復羅閱竹園如釋迦文佛會時也；	便復見寶如來國中，亦復羅閱竹園如釋迦文佛會時也；	001	They then saw the country of the Tathagata Ratna, also like the assembly of Shakyamuni Buddha in the Bamboo Grove of Rajagriha;
['ZH_T15_0637_001:0520c19_13']	見東方遣無央數菩薩，見南方無數菩薩，十方上至三十六天會如是。	見東方遣無央數菩薩，見南方無數菩薩，十方上至三十六天會如是。	001	They saw countless Bodhisattvas dispatched from the east, countless Bodhisattvas from the south, and so on, up to the thirty-sixth heaven in the ten directions, all gathered like this.
['ZH_T15_0637_001:0520c20_2']	舍利弗問須菩提：	舍利弗問須菩提：	001	Shariputra asked Subhuti:
['ZH_T15_0637_001:0520c20_16']	「怛薩阿竭隨我人來到是剎也？	「怛薩阿竭隨我人來到是剎也？	001	Did the Tathagata follow you and others to this land?
['ZH_T15_0637_001:0520c21_15']	」須菩提、舍利弗須臾便還到竹園，眾會如故。	」須菩提、舍利弗須臾便還到竹園，眾會如故。	001	Subhuti and Shariputra instantly returned to the Bamboo Grove, and the assembly was as before.
['ZH_T15_0637_001:0520c22_2']	佛問舍利弗：	佛問舍利弗：	001	The Buddha asked Shariputra:
['ZH_T15_0637_001:0520c22_21']	「向觀寶如來國土，人民何類，教授幾人？	「向觀寶如來國土，人民何類，教授幾人？	001	I have observed the land of the Tathagata Ratnasaṃbhava, what kind of people are there, and how many people are being taught?
['ZH_T15_0637_001:0520c23_10']	」須菩提、舍利弗白佛言：	」須菩提、舍利弗白佛言：	001	Subhūti and Śāriputra said to the Buddha:
['ZH_T15_0637_001:0520c24_5']	「觀彼國悉如今日會竹園中時也。	「觀彼國悉如今日會竹園中時也。	001	Observing that country is just like the present assembly in the Bamboo Grove.
['ZH_T15_0637_001:0520c24_14']	」舍利弗為佛作禮：	」舍利弗為佛作禮：	001	Śāriputra bowed to the Buddha:
['ZH_T15_0637_001:0520c25_14']	「佛功德甚尊，今大會諸天人民，得見明乃如是。	「佛功德甚尊，今大會諸天人民，得見明乃如是。	001	The Buddha's merits are extremely revered, and now the various gods and people in the great assembly have attained such insight.
['ZH_T15_0637_001:0520c26_17']	」三彌菩薩從坐起，正衣服，頭面著地，為佛作禮：	」三彌菩薩從坐起，正衣服，頭面著地，為佛作禮：	001	The Bodhisattva Samī rose from his seat, adjusted his robes, touched his head to the ground, and bowed to the Buddha:
['ZH_T15_0637_001:0520c27_1']	「願欲所問。	「願欲所問。	001	I wish to ask about what I want to ask.
['ZH_T15_0637_001:0520c27_5']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T15_0637_001:0520c27_11']	「善哉善哉！	「善哉善哉！	001	Excellent, excellent!
['ZH_T15_0637_001:0520c27_14']	當問。	當問。	001	You should ask.
['ZH_T15_0637_001:0520c27_23']	」三彌菩薩白佛言：	」三彌菩薩白佛言：	001	The Bodhisattva Samī said to the Buddha:
['ZH_T15_0637_001:0520c28_8']	「無生之法有想無？	「無生之法有想無？	001	Is there a concept in the Dharma of non-arising or not?
['ZH_T15_0637_001:0520c28_16']	未起之想有識無？	未起之想有識無？	001	Is there consciousness in a thought that has not yet arisen or not?
['ZH_T15_0637_001:0520c29_3']	泥洹寂然有無？	泥洹寂然有無？	001	Is nirvāṇa tranquil or not?
['ZH_T15_0637_001:0521a01_9']	」「泥曰不起有形無形者，在彼間教，生死立處，誰是主者？	」「泥曰不起有形無形者，在彼間教，生死立處，誰是主者？	001	The one who does not arise has no form or no form, in that realm, in the place where birth and death are established, who is the master?
['ZH_T15_0637_001:0521a01_17']	以空造空是為主。	以空造空是為主。	001	Using emptiness to create emptiness is the main point.
['ZH_T15_0637_001:0521a04_12']	」三彌聞佛解說是事如是，即時諸天及人八萬六千人，即得無所從生法忍，即住虛空中去地百六十丈，來下為佛作禮。	」三彌聞佛解說是事如是，即時諸天及人八萬六千人，即得無所從生法忍，即住虛空中去地百六十丈，來下為佛作禮。	001	 When Samī heard the Buddha's explanation of this matter, eighty-six thousand people among the devas and humans immediately attained the forbearance of the non-arising of dharmas and remained in the sky one hundred and sixty zhang above the ground, coming down to pay homage to the Buddha.
['ZH_T15_0637_001:0521a06_5']	是時三千大千日月即復大動，彌勒菩薩從坐起，為佛作禮，問佛言：	是時三千大千日月即復大動，彌勒菩薩從坐起，為佛作禮，問佛言：	001	 At that time, the great trichiliocosm and the sun and moon shook again. Maitreya Bodhisattva rose from his seat, paid homage to the Buddha, and asked the Buddha, saying:
['ZH_T15_0637_001:0521a06_17']	「向者地大動，是何之應？	「向者地大動，是何之應？	001	 Why did the earth shake just now? What does this portend?
['ZH_T15_0637_001:0521a07_3']	」佛語彌勒菩薩言：	」佛語彌勒菩薩言：	001	 The Buddha told Maitreya Bodhisattva:
['ZH_T15_0637_001:0521a08_5']	「所以地大動者，非但剎動，十方諸佛剎悉復動；	「所以地大動者，非但剎動，十方諸佛剎悉復動；	001	 The reason the earth shook greatly is not only because this realm shook, but also because the realms of the buddhas in the ten directions all shook as well;
['ZH_T15_0637_001:0521a09_15']	亦復各各八萬六千諸天及人，得無所從生法住，即住虛空中如是。	亦復各各八萬六千諸天及人，得無所從生法住，即住虛空中如是。	001	 Moreover, each also had eighty-six thousand devas and humans who attained the forbearance of the non-arising of dharmas and remained in the sky like this.
['ZH_T15_0637_001:0521a10_4']	以故，地大動耳！	以故，地大動耳！	001	 Therefore, the earth shook greatly!
['ZH_T15_0637_001:0521a10_11']	」彌勒白佛言：	」彌勒白佛言：	001	 Maitreya addressed the Buddha, saying:
['ZH_T15_0637_001:0521a10_17']	「何從致若？	「何從致若？	001	 Where did this come from?
['ZH_T15_0637_001:0521a11_3']	」「有發意常當六法。	」「有發意常當六法。	001	There are those who give rise to the intention and should always be mindful of six dharmas.
['ZH_T15_0637_001:0521a11_8']	何等為六？	何等為六？	001	What are the six?
