segmentnr	original	analyzed	translated
['ZH_T17_0721_035:0204b01_9']	『汝等諸天於一切時莫得放逸。	『汝等諸天於一切時莫得放逸。	'You devas should never be negligent at any time.'
['ZH_T17_0721_035:0204b03_14']	』爾時，諸天禮天帝釋，還其所止，到本地已，受五欲樂，五樂音聲種種莊嚴園林之中，受天之樂。	』爾時，諸天禮天帝釋，還其所止，到本地已，受五欲樂，五樂音聲種種莊嚴園林之中，受天之樂。	At that time, the devas pay homage to Śakra, Lord of the Devas, and return to their abodes. Having reached their original realms, they experience the pleasures of the five desires, the sounds of the five kinds of music, and various adornments in the gardens and forests, experiencing the pleasures of the devas.
['ZH_T17_0721_035:0204b05_2']	乃至愛善業盡，命終還退，隨業流轉，墮於地獄、餓鬼、畜生。	乃至愛善業盡，命終還退，隨業流轉，墮於地獄、餓鬼、畜生。	Until their good karmic actions are exhausted, they will die and fall back, following their karmic actions to transmigrate, falling into the hells, the realm of hungry ghosts, or the realm of animals.
['ZH_T17_0721_035:0204b07_10']	若生人中，生安樂處，或作大人，為一切人之所愛念，無有病惱，生大種姓、大長者家，常受安樂乃至老死。	若生人中，生安樂處，或作大人，為一切人之所愛念，無有病惱，生大種姓、大長者家，常受安樂乃至老死。	If they are born among humans, they will be born in a place of comfort and ease, or become great people who are loved by all, without illness or affliction, born into a great clan or the family of a great elder, always experiencing comfort and ease until old age and death.
['ZH_T17_0721_035:0204b07_15']	以餘業故。	以餘業故。	This is due to their remaining karmic actions.
['ZH_T17_0721_035:0204b08_20']	「復次，比丘知業果報，觀三十三天所住之地。	「復次，比丘知業果報，觀三十三天所住之地。	Furthermore, the bhikṣus know the fruits of karma and observe the abodes of the Thirty-three Celestials.
['ZH_T17_0721_035:0204b09_5']	彼以聞慧見：	彼以聞慧見：	They see with their wisdom of hearing:
['ZH_T17_0721_035:0204b09_18']	三十三天第三十處名曰上行。	三十三天第三十處名曰上行。	The Thirty-third place of the Thirty-three Celestials is called Upper Realm.
['ZH_T17_0721_035:0204b10_8']	眾生何業生於此天？	眾生何業生於此天？	What karma do sentient beings have to be born in this heaven?
['ZH_T17_0721_035:0204b10_14']	彼以聞慧見：	彼以聞慧見：	They see with their wisdom of hearing:
['ZH_T17_0721_035:0204b12_2']	有眾生順法修行，信業果報，行於正見，布施修福，持一分戒。	有眾生順法修行，信業果報，行於正見，布施修福，持一分戒。	There are sentient beings who practice in accordance with the Dharma, believe in the fruits of karma, practice right views, give in order to cultivate blessings, and uphold a portion of the precepts.
['ZH_T17_0721_035:0204b12_12']	初持多分，後一切持。	初持多分，後一切持。	First they uphold most of them, and later they uphold all of them.
['ZH_T17_0721_035:0204b13_5']	於道行僧布施靴鞋及施澡瓶。	於道行僧布施靴鞋及施澡瓶。	They give boots and shoes and alms bowls to monks who travel on the road.
['ZH_T17_0721_035:0204b13_10']	不殺不盜。	不殺不盜。	They do not kill or steal.
['ZH_T17_0721_035:0204b14_11']	或有邊地夷人捉人欲殺，是持戒人救贖令脫。	或有邊地夷人捉人欲殺，是持戒人救贖令脫。	There may be barbarians in the borderlands who capture people and want to kill them, but these precept-keepers rescue and redeem them.
['ZH_T17_0721_035:0204b15_16']	若是王者，或見曠野征伐得財，恐犯偷盜，不受其分。	若是王者，或見曠野征伐得財，恐犯偷盜，不受其分。	If they are kings, they may see wealth obtained through conquest in the wilderness, but fearing to violate theft, they do not accept their share.
['ZH_T17_0721_035:0204b16_1']	是名不盜。	是名不盜。	This is called not stealing.
['ZH_T17_0721_035:0204b16_7']	云何不殺生？	云何不殺生？	What is meant by not killing?
['ZH_T17_0721_035:0204b17_15']	是持戒人或是王者，見有惡人欲來害己，以持戒故不斷其命。	是持戒人或是王者，見有惡人欲來害己，以持戒故不斷其命。	This person who upholds the precepts, whether a king or not, sees evil people who want to harm him, but because he upholds the precepts, he does not take their lives.
['ZH_T17_0721_035:0204b18_19']	如是之人畏業果報，命終生於三十三天，名上行地。	如是之人畏業果報，命終生於三十三天，名上行地。	Such a person fears the retribution of karma. When their life ends, they are born in the Heaven of the Thirty-three, in the place called Upper Realm.
['ZH_T17_0721_035:0204b22_5']	生此天已，以善業故，三千天女以為給侍，諸天女眾種種瓔珞莊嚴其身，手執種種伎樂琴瑟及種種香，種種歌頌讚歎天子，向天子所欲心親近。	生此天已，以善業故，三千天女以為給侍，諸天女眾種種瓔珞莊嚴其身，手執種種伎樂琴瑟及種種香，種種歌頌讚歎天子，向天子所欲心親近。	Having been born in this heaven, due to their good karma, three thousand celestial maidens serve them. The celestial maidens adorn their bodies with various necklaces and hold various musical instruments such as lutes and harps, as well as various fragrances. They sing various songs and praise the celestial being, wishing to draw near to him with thoughts of desire.
['ZH_T17_0721_035:0204b23_13']	天子見之，亦向天女各各生於歡喜之心，皆共往詣常歡喜園。	天子見之，亦向天女各各生於歡喜之心，皆共往詣常歡喜園。	When the celestial being sees them, he also feels joy towards the celestial maidens and they all go together to the Constant Joy Garden.
['ZH_T17_0721_035:0204b25_6']	其林一切毘琉璃寶、金銀之樹以為莊嚴，種種流泉蓮花林池莊嚴其園。	其林一切毘琉璃寶、金銀之樹以為莊嚴，種種流泉蓮花林池莊嚴其園。	The forest is adorned with vaiḍūrya jewels, gold, and silver trees, and various streams, lotus groves, and ponds adorn the garden.
['ZH_T17_0721_035:0204b27_9']	有無量河而為莊嚴，種種鈴網彌覆其上，無量眾鳥周遍莊嚴，出於無量種種美妙和雅之音。	有無量河而為莊嚴，種種鈴網彌覆其上，無量眾鳥周遍莊嚴，出於無量種種美妙和雅之音。	There are innumerable rivers adorning it, and nets of various bells cover it above. Innumerable birds adorn it all around, emitting innumerable kinds of beautiful and harmonious sounds.
['ZH_T17_0721_035:0204b28_17']	其林如是種種莊嚴，天子天女於園林中互相映發，轉增妙好。	其林如是種種莊嚴，天子天女於園林中互相映發，轉增妙好。	The forest is adorned in this way. The gods and goddesses in the garden and forest reflect each other, becoming even more wonderful.
['ZH_T17_0721_035:0204c03_1']	林中有山，名曰遊戲，七寶所成，有無量種眾色寶鹿端正莊嚴，赤蓮花寶以為其脇，真金為背，白銀為腹，真金為頂，珊瑚為足，頗梨為角。	林中有山，名曰遊戲，七寶所成，有無量種眾色寶鹿端正莊嚴，赤蓮花寶以為其脇，真金為背，白銀為腹，真金為頂，珊瑚為足，頗梨為角。	In the forest there is a mountain called Playful, made of the seven treasures. There are innumerable kinds of beautiful jeweled deer, with red lotus jewels for their flanks, true gold for their backs, white silver for their bellies, true gold for their heads, coral for their feet, and crystal for their horns.
['ZH_T17_0721_035:0204c04_10']	或有一色，所謂金色，或有二色——金色、銀色，一切眾色以為莊嚴。	或有一色，所謂金色，或有二色——金色、銀色，一切眾色以為莊嚴。	Some have one color, namely golden color, and some have two colors - golden color and silver color. All kinds of colors adorn them.
['ZH_T17_0721_035:0204c06_5']	一切諸鹿於林樹間隨天眾行，出眾妙音如天女歌，如是眾鹿歌眾妙聲。	一切諸鹿於林樹間隨天眾行，出眾妙音如天女歌，如是眾鹿歌眾妙聲。	All the deer follow the gods among the forests and trees, emitting various wonderful sounds like the singing of heavenly maidens. The deer sing in this way with various wonderful sounds.
['ZH_T17_0721_035:0204c08_3']	此諸天眾既受如是無量樂已，復往詣於須彌山峯，於山峯中有一大河，名曰山谷。	此諸天眾既受如是無量樂已，復往詣於須彌山峯，於山峯中有一大河，名曰山谷。	After these heavenly beings have experienced such immeasurable pleasures, they go to the peak of Mount Sumeru, where there is a great river called Mountain Valley.
['ZH_T17_0721_035:0204c10_4']	乘種種殿，種種伎樂五樂音聲，勝欲具足，第一歡喜，威德具足，往詣須彌山峯山谷河所。	乘種種殿，種種伎樂五樂音聲，勝欲具足，第一歡喜，威德具足，往詣須彌山峯山谷河所。	Riding various palaces, with the sounds of the five kinds of music from various instruments, endowed with the best desires, supremely joyful, and fully majestic, they go to the river in the mountain valley on the peak of Mount Sumeru.
['ZH_T17_0721_035:0204c10_18']	於此種種河岸之間，遊戲受樂。	於此種種河岸之間，遊戲受樂。	Between the various river banks, they play and enjoy themselves.
['ZH_T17_0721_035:0204c12_11']	流水岸中、蓮花林中、園林之中歌音悅耳，受於欲樂，皆生歡喜互相愛敬。	流水岸中、蓮花林中、園林之中歌音悅耳，受於欲樂，皆生歡喜互相愛敬。	On the banks of the flowing waters, in the lotus groves, and in the gardens, the sounds of singing are delightful to the ears, and they experience the pleasures of desire, all giving rise to joy and mutual respect.
['ZH_T17_0721_035:0204c13_11']	多有天子及天女眾，花香塗身，花鬘貫頂。	多有天子及天女眾，花香塗身，花鬘貫頂。	There are many heavenly beings and celestial maidens, whose bodies are anointed with flowers and fragrances, and flower garlands draped over their heads.
['ZH_T17_0721_035:0204c14_11']	以善業故，受天快樂，以業力故，隨順遊戲。	以善業故，受天快樂，以業力故，隨順遊戲。	Due to their good karma, they experience heavenly bliss, and by the power of their karma, they follow and play.
['ZH_T17_0721_035:0204c16_1']	如天所應，受天之樂，不可譬喻，今說少分，一切世人不能具說。	如天所應，受天之樂，不可譬喻，今說少分，一切世人不能具說。	The pleasures they experience as gods are beyond analogy, but now a small portion is described, and all worldly people cannot fully describe them.
['ZH_T17_0721_035:0204c16_5']	何以故？	何以故？	Why is this?
['ZH_T17_0721_035:0204c16_19']	不可譬喻，如是天樂無相似故。	不可譬喻，如是天樂無相似故。	It is because this heavenly pleasure is incomparable and has no equivalent.
['ZH_T17_0721_035:0204c17_14']	人中持戒，善業因故，受如是樂。	人中持戒，善業因故，受如是樂。	Because of the causes of good karma of observing precepts among humans, one experiences such pleasures.
['ZH_T17_0721_035:0204c19_15']	於此天中，受五欲樂，乃至可愛善業破壞朽盡，命終還退，隨業流轉，墮於地獄、餓鬼、畜生。	於此天中，受五欲樂，乃至可愛善業破壞朽盡，命終還退，隨業流轉，墮於地獄、餓鬼、畜生。	In this heaven, one experiences the pleasures of the five desires until the delightful good karma is destroyed and exhausted, one's life ends and one falls back, following karma to transmigrate and fall into hell, hungry ghosts, or animals.
['ZH_T17_0721_035:0204c21_11']	若生人中，第一安樂，近於山澤、多有河林國土之中，或為大王或為大臣，第一威德。	若生人中，第一安樂，近於山澤、多有河林國土之中，或為大王或為大臣，第一威德。	If reborn among humans, one has the utmost happiness, is close to mountains and marshes, has many rivers and forests in the country, and becomes either a great king or a great minister with the utmost authority.
['ZH_T17_0721_035:0204c21_16']	以餘業故。	以餘業故。	This is due to remaining karma.
['ZH_T17_0721_035:0204c22_20']	「復次，比丘知業果報，觀三十三天所住之地。	「復次，比丘知業果報，觀三十三天所住之地。	Furthermore, the bhikṣus know the fruits of karma and contemplate the abodes of the Thirty-three Celestials.
['ZH_T17_0721_035:0204c23_5']	彼以聞慧見：	彼以聞慧見：	They see with their wisdom of hearing:
['ZH_T17_0721_035:0204c24_1']	三十三天第三十一地名威德顏。	三十三天第三十一地名威德顏。	The Thirty-third Ground of the Thirty-three Celestials is called Majestic Countenance.
['ZH_T17_0721_035:0204c24_10']	眾生何業生於彼天？	眾生何業生於彼天？	What karma do sentient beings have to be born in that heaven?
['ZH_T17_0721_035:0204c24_16']	彼以聞慧見：	彼以聞慧見：	They see with their wisdom of hearing:
['ZH_T17_0721_035:0204c27_3']	有眾生第一淨心，布施修福，持七種戒，不近惡友，持戒不濁，護持福德，常勤精進，一心直心，如煉真金。	有眾生第一淨心，布施修福，持七種戒，不近惡友，持戒不濁，護持福德，常勤精進，一心直心，如煉真金。	There are sentient beings with the utmost pure mind, who give, cultivate blessings, uphold the seven kinds of precepts, do not associate with bad friends, uphold the precepts without impurity, protect and uphold blessings and virtues, always diligently make progress, with a single-minded and upright mind, like refining true gold.
['ZH_T17_0721_035:0204c27_8']	護幾種戒？	護幾種戒？	How many kinds of precepts are upheld?
['ZH_T17_0721_035:0204c27_17']	所謂不殺及不偷盜。	所謂不殺及不偷盜。	Namely, not killing and not stealing.
['ZH_T17_0721_035:0204c28_3']	云何不殺？	云何不殺？	What is meant by not killing?
['ZH_T17_0721_035:0205a01_3']	若國土荒亂互相殺害，是持戒人畏破戒故，寧自捨命，不害他人，不教他殺，是名不殺生。	若國土荒亂互相殺害，是持戒人畏破戒故，寧自捨命，不害他人，不教他殺，是名不殺生。	If the country is in chaos and people kill each other, this precept-upholding person, fearing to break the precepts, would rather give up their own life than harm others, and does not instruct others to kill. This is called not killing living beings.
['ZH_T17_0721_035:0205a01_8']	云何不盜？	云何不盜？	What is meant by not stealing?
['ZH_T17_0721_035:0205a03_11']	若國土荒壞亂，一切眾人競取他物，是持戒人畏破戒故，飢渴垂死，寧自捨命，不取他物。	若國土荒壞亂，一切眾人競取他物，是持戒人畏破戒故，飢渴垂死，寧自捨命，不取他物。	If the country is in chaos and everyone competes to take others' things, this precept-upholding person, fearing to break the precepts, would rather starve to death than take others' things.
['ZH_T17_0721_035:0205a04_4']	云何布施？	云何布施？	What is meant by giving?
['ZH_T17_0721_035:0205a04_9']	施何福田？	施何福田？	To whom should blessings be given?
['ZH_T17_0721_035:0205a05_3']	若供養佛、若說法處而施與之。	若供養佛、若說法處而施與之。	If one makes offerings to the Buddha or gives to the place where the Dharma is being taught.
['ZH_T17_0721_035:0205a05_13']	第一修心，其意正見。	第一修心，其意正見。	First, cultivate the mind, with a correct view.
['ZH_T17_0721_035:0205a06_6']	是人命終生於天上威德顏地。	是人命終生於天上威德顏地。	When this person's life ends, they are reborn in the heaven of majestic countenance.
['ZH_T17_0721_035:0205a07_6']	生此天已，威德光輪周遍圍遶，第一勝色。	生此天已，威德光輪周遍圍遶，第一勝色。	Having been born in this heaven, their majestic radiance and light encircle them, with the most excellent color.
['ZH_T17_0721_035:0205a07_17']	受相似因果，以善業故。	受相似因果，以善業故。	They experience similar karmic results, due to their wholesome actions.
['ZH_T17_0721_035:0205a08_6']	五樂音聲以悅其耳；	五樂音聲以悅其耳；	The sounds of the five types of music delight their ears;
['ZH_T17_0721_035:0205a09_16']	常聞曼陀羅香、俱賒耶舍香、青蓮花香、七寶花香，以悅其鼻；	常聞曼陀羅香、俱賒耶舍香、青蓮花香、七寶花香，以悅其鼻；	They always smell the fragrances of mandāra flowers, kuśa grass, blue lotus flowers, and seven-jeweled flowers, which delight their noses;
['ZH_T17_0721_035:0205a10_9']	舌得種種上妙須陀天上味飲；	舌得種種上妙須陀天上味飲；	Their tongues experience various supreme heavenly flavors;
['ZH_T17_0721_035:0205a11_4']	目見種種七寶山谷上妙之色；	目見種種七寶山谷上妙之色；	Their eyes see various colors of the most excellent mountains and valleys made of the seven treasures;
['ZH_T17_0721_035:0205a11_18']	身得種種勝妙天衣，無有經緯；	身得種種勝妙天衣，無有經緯；	Their bodies obtain various supreme heavenly garments, without warp or weft;
['ZH_T17_0721_035:0205a12_8']	優鉢羅華香以塗其身。	優鉢羅華香以塗其身。	The fragrance of utpala flowers is used to anoint their bodies.
['ZH_T17_0721_035:0205a13_3']	如是天子以善業故，善果成就。	如是天子以善業故，善果成就。	In this way, due to the wholesome actions of this celestial son, the fruits of goodness are accomplished.
['ZH_T17_0721_035:0205a14_6']	千天女眾以為圍遶，園林莊嚴，其林勝妙如融金色。	千天女眾以為圍遶，園林莊嚴，其林勝妙如融金色。	Surrounded by a retinue of a thousand celestial maidens, the adorned garden and forest are as excellent and sublime as if they were made of molten gold.
['ZH_T17_0721_035:0205a16_7']	金銀枝中懸以寶鈴，微風吹動出妙音聲，以為娛樂，又聞種種歌頌讚歎之音，受第一樂。	金銀枝中懸以寶鈴，微風吹動出妙音聲，以為娛樂，又聞種種歌頌讚歎之音，受第一樂。	Hanging from the golden and silver branches are jeweled bells, which emit wonderful sounds when gently stirred by the breeze, providing entertainment. One also hears various songs and praises, experiencing the utmost bliss.
['ZH_T17_0721_035:0205a18_4']	天鬘天衣以為莊嚴，遊戲山谷，見於無量種種眾色毘琉璃寶、金銀青寶、大青寶王。	天鬘天衣以為莊嚴，遊戲山谷，見於無量種種眾色毘琉璃寶、金銀青寶、大青寶王。	Adorned with heavenly garlands and heavenly garments, one frolics in the valleys, beholding countless various colors of lapis lazuli, gold, silver, green jewels, and great blue king jewels.
['ZH_T17_0721_035:0205a19_1']	於頗梨山峯自見其身，猶如明鏡。	於頗梨山峯自見其身，猶如明鏡。	On the peaks of crystal mountains, one sees one's own body, like a clear mirror.
['ZH_T17_0721_035:0205a20_6']	時初生天子，天女圍遶入寶山峯，見百千身，百倍歡喜。	時初生天子，天女圍遶入寶山峯，見百千身，百倍歡喜。	At that time, the newly born celestial being, surrounded by celestial maidens, enters the jeweled mountain peaks, sees hundreds of thousands of bodies, and is a hundred times more joyful.
['ZH_T17_0721_035:0205a21_1']	諸天女眾亦復歡喜，嗚呼歎言：	諸天女眾亦復歡喜，嗚呼歎言：	The celestial maidens are also overjoyed and exclaim:
['ZH_T17_0721_035:0205a21_11']	『我身如是端正莊嚴！	『我身如是端正莊嚴！	My body is so upright and adorned!
['ZH_T17_0721_035:0205a22_8']	我今常樂五樂音聲，受天五欲功德之樂。	我今常樂五樂音聲，受天五欲功德之樂。	I now constantly enjoy the sounds of the five kinds of music and experience the blissful rewards of the five heavenly desires.
['ZH_T17_0721_035:0205a24_6']	』諸天女眾心生歡喜，從一山峯至一山峯，從一山谷至一山谷，皆於其中遊戲受樂。	』諸天女眾心生歡喜，從一山峯至一山峯，從一山谷至一山谷，皆於其中遊戲受樂。	The celestial maidens, their minds filled with joy, will go from one mountain peak to another, from one mountain valley to another, all the while enjoying themselves and indulging in pleasures.
['ZH_T17_0721_035:0205a25_14']	「愛毒所醉，如狂病人心行不正，如是天眾放逸所壞亦復如是。	「愛毒所醉，如狂病人心行不正，如是天眾放逸所壞亦復如是。	Addicted to the poison of desire, their minds intoxicated like those with a fever, their actions are improper. The celestial beings, destroyed by heedlessness, are also like this.
['ZH_T17_0721_035:0205a27_7']	共諸天女遊於山頂，種種飲食須陀之味，種種鳥音，於園林中受無量樂。	共諸天女遊於山頂，種種飲食須陀之味，種種鳥音，於園林中受無量樂。	Together with the celestial maidens, they will play on the mountain peaks, enjoying various foods and drinks, the flavors of sudhā, and the songs of various birds. They will experience immeasurable pleasures in the gardens and forests.
['ZH_T17_0721_035:0205a28_2']	互相愛樂，一心共遊，一心係念。	互相愛樂，一心共遊，一心係念。	They will love each other, play together with a single mind, and be mindful of each other.
['ZH_T17_0721_035:0205a29_14']	如是遊戲，以天衣鬘瓔珞莊嚴，皆共往詣如意園林，或往詣於酒水河池。	如是遊戲，以天衣鬘瓔珞莊嚴，皆共往詣如意園林，或往詣於酒水河池。	Thus, they will play, adorned with celestial garments, flower garlands, and necklaces. They will all go together to the Wish-Fulfilling Garden or to the river, lake, and pond of wine.
['ZH_T17_0721_035:0205b01_18']	於此河中，赤優鉢羅花遍覆其上，鵝鴨鴛鴦以為莊嚴。	於此河中，赤優鉢羅花遍覆其上，鵝鴨鴛鴦以為莊嚴。	In this river, red utpala flowers will cover its surface, and it will be adorned with geese, ducks, and mandarin ducks.🔽Here, the celestial beings will play with the celestial maidens, their minds intoxicated by the poison of desire.
['ZH_T17_0721_035:0205b03_12']	時諸天眾於河岸上食於花汁，或飲上味天之美飲，與諸天鳥遊戲受樂。	時諸天眾於河岸上食於花汁，或飲上味天之美飲，與諸天鳥遊戲受樂。	At that time, the heavenly multitudes, on the riverbank, ate the flower juices, or drank the supreme flavors of heavenly delicious drinks, playing and enjoying themselves with the heavenly birds.
['ZH_T17_0721_035:0205b03_17']	見之悅目。	見之悅目。	Seeing it, the eyes are delighted.
['ZH_T17_0721_035:0205b04_19']	爾時，諸天愛毒所醉，復飲天酒，百倍增長。	爾時，諸天愛毒所醉，復飲天酒，百倍增長。	At that time, the heavenly beings, intoxicated by the poison of love, drank heavenly wine, which increased a hundredfold.
['ZH_T17_0721_035:0205b06_4']	愛火燒五欲薪，愛欲所渴，不知厭足，一切皆為欲網所縛。	愛火燒五欲薪，愛欲所渴，不知厭足，一切皆為欲網所縛。	The fire of love burns the firewood of the five desires, and being thirsty with desire, they are not content, all bound by the net of desire.
['ZH_T17_0721_035:0205b06_18']	譬如有人犯官禁法，為王所縛。	譬如有人犯官禁法，為王所縛。	It is like a person who violates the laws of the state and is bound by the king.
['ZH_T17_0721_035:0205b08_2']	一切天眾見於無量百千愛欲，見之往趣，遊戲其中。	一切天眾見於無量百千愛欲，見之往趣，遊戲其中。	All the heavenly multitudes see countless hundreds of thousands of desires, seeing them they go there and play within them.
['ZH_T17_0721_035:0205b10_1']	於飲河岸既遊戲已，河中蓮花、鉢頭摩花、優鉢羅花、拘物陀花，眾鳥在中歡喜受樂。	於飲河岸既遊戲已，河中蓮花、鉢頭摩花、優鉢羅花、拘物陀花，眾鳥在中歡喜受樂。	Having already played on the drinking riverbank, in the river, lotus flowers, red lotuses, blue lotuses, and jasmine flowers, the birds are in them, joyfully enjoying themselves.
['ZH_T17_0721_035:0205b11_6']	「池中有鳥，名曰赤水，七寶為身及以兩翅，其身光明。	「池中有鳥，名曰赤水，七寶為身及以兩翅，其身光明。	In the pond there are birds called red water, with bodies and wings made of the seven treasures, their bodies shining with light.
['ZH_T17_0721_035:0205b12_4']	見諸天眾樂放逸行，即為天子而說頌曰：	見諸天眾樂放逸行，即為天子而說頌曰：	Seeing the celestial beings indulging in pleasures and being negligent, he spoke a verse to the celestial sons, saying:
['ZH_T17_0721_035:0205b13_0']	「『天眾常放逸，　　天鳥亦復然，	「『天眾常放逸，　　天鳥亦復然，	The celestial beings are always negligent, and the celestial birds are also like this.
['ZH_T17_0721_035:0205b14_13']	天眾及飛鳥，　　彼此無勝劣。	天眾及飛鳥，　　彼此無勝劣。	The celestial beings and flying birds, they are neither superior nor inferior to each other.
['ZH_T17_0721_035:0205b15_0']	樂行於非法，　　不求解脫樂，	樂行於非法，　　不求解脫樂，	Delighting in practicing unrighteousness, not seeking the bliss of liberation,
['ZH_T17_0721_035:0205b16_13']	天眾若如是，　　與鳥無差別。	天眾若如是，　　與鳥無差別。	If the celestial beings are like this, they are no different from the birds.
['ZH_T17_0721_035:0205b17_0']	若離於放逸，　　順法而修行，	若離於放逸，　　順法而修行，	If one is free from negligence, in accordance with the Dharma, practicing and cultivating,
['ZH_T17_0721_035:0205b18_13']	則為世間勝，　　以不放逸故。	則為世間勝，　　以不放逸故。	Then one will be superior in the world, because of being diligent and not negligent.
['ZH_T17_0721_035:0205b19_0']	若天樂遊戲，　　禽鳥亦如是，	若天樂遊戲，　　禽鳥亦如是，	If the celestial beings delight in playing, the birds are also like this.
['ZH_T17_0721_035:0205b20_13']	天眾則與鳥，　　平等無差別。	天眾則與鳥，　　平等無差別。	The celestial beings are then equal to the birds, without any difference.
['ZH_T17_0721_035:0205b21_0']	以其業勝故，　　受生法亦勝，	以其業勝故，　　受生法亦勝，	Because of the superiority of their karma, their way of rebirth is also superior.
['ZH_T17_0721_035:0205b22_13']	若入於惡法，　　不得生善處。	若入於惡法，　　不得生善處。	If one enters into evil dharmas, one cannot be reborn in a good place.
['ZH_T17_0721_035:0205b23_0']	若不覺生死，　　一切皆無常，	若不覺生死，　　一切皆無常，	If one does not realize that birth and death are all impermanent,
['ZH_T17_0721_035:0205b24_13']	天眾若如是，　　愚癡如畜生。	天眾若如是，　　愚癡如畜生。	If the heavenly beings are like this, they are foolish like animals.
['ZH_T17_0721_035:0205b25_0']	生苦及老苦、　　死苦亦如是，	生苦及老苦、　　死苦亦如是，	The suffering of birth, the suffering of old age, and the suffering of death are also like this.
['ZH_T17_0721_035:0205b26_13']	恩愛及別離，　　次第受眾苦。	恩愛及別離，　　次第受眾苦。	Affection and separation, one after another, one experiences various sufferings.
['ZH_T17_0721_035:0205b27_0']	若人有智慧，　　視於無垢法，	若人有智慧，　　視於無垢法，	If a person has wisdom and views the taintless Dharma,
['ZH_T17_0721_035:0205b28_13']	彼於世間勝，　　非汝放逸行。	彼於世間勝，　　非汝放逸行。	He is superior in the world, not you who indulges in negligence.
['ZH_T17_0721_035:0205b29_0']	若人覺苦惱，　　而生淨智慧，	若人覺苦惱，　　而生淨智慧，	If a person awakens to suffering and gives rise to pure wisdom,
['ZH_T17_0721_035:0205c01_13']	是人名為天，　　非汝著欲者。	是人名為天，　　非汝著欲者。	That person is called a heavenly being, not you who is attached to desires.
['ZH_T17_0721_035:0205c02_0']	親友及兄弟，　　數數愛別離，	親友及兄弟，　　數數愛別離，	Relatives and brothers, again and again loving separation,
['ZH_T17_0721_035:0205c03_13']	若不厭生死，　　與鳥等無異。	若不厭生死，　　與鳥等無異。	If one is not disgusted with birth and death, it is no different from a bird.
['ZH_T17_0721_035:0205c04_0']	飲酒過雖重，　　酒醉尚可醒，	飲酒過雖重，　　酒醉尚可醒，	Although the fault of drinking alcohol is grave, one can still sober up from being drunk,
['ZH_T17_0721_035:0205c05_13']	放逸不可悟，　　是故應遠離。	放逸不可悟，　　是故應遠離。	But one cannot awaken from negligence, therefore one should stay far away from it.
['ZH_T17_0721_035:0205c06_0']	放逸破壞人，　　輪轉於五道，	放逸破壞人，　　輪轉於五道，	Negligence destroys people, causing them to revolve in the five realms,
['ZH_T17_0721_035:0205c07_13']	是故離放逸，　　第一勝方便。	是故離放逸，　　第一勝方便。	Therefore, leaving negligence is the foremost supreme method.
['ZH_T17_0721_035:0205c08_13']	酒醉但一日，　　令人不醒悟；	酒醉但一日，　　令人不醒悟；	Drunkenness on alcohol lasts only a day, causing people to lose consciousness;
['ZH_T17_0721_035:0205c09_13']	放逸惛醉人，　　流轉百千劫。	放逸惛醉人，　　流轉百千劫。	The intoxication of heedlessness causes people to wander through hundreds of thousands of eons.
['ZH_T17_0721_035:0205c10_0']	若離於放逸，　　則得不滅處，	若離於放逸，　　則得不滅處，	If one departs from heedlessness, one will attain a state of non-extinction;
['ZH_T17_0721_035:0205c11_13']	若人樂放逸，　　常受於生死。	若人樂放逸，　　常受於生死。	If a person delights in heedlessness, they will always experience birth and death.
['ZH_T17_0721_035:0205c12_0']	若人求利益，　　當捨於放逸，	若人求利益，　　當捨於放逸，	If a person seeks benefit, they should abandon heedlessness;
['ZH_T17_0721_035:0205c13_13']	放逸生煩惱，　　大聖之所說。	放逸生煩惱，　　大聖之所說。	The Great Sage has said that heedlessness gives rise to afflictions.
['ZH_T17_0721_035:0205c14_13']	鳥行於放逸，　　畜生輕心故；	鳥行於放逸，　　畜生輕心故；	Birds engage in heedlessness due to the light-mindedness of animals;
['ZH_T17_0721_035:0205c15_13']	天何故放逸，　　而不能捨離？	天何故放逸，　　而不能捨離？	Why do the gods engage in heedlessness and are unable to abandon it?
['ZH_T17_0721_035:0205c16_18']	』「如是天鳥以善業故，教化利益一切諸天。	』「如是天鳥以善業故，教化利益一切諸天。	' In this way, the celestial birds, due to their wholesome karma, teach and benefit all the gods.
['ZH_T17_0721_035:0205c17_13']	如是天鳥，猶如父母，利益教示。	如是天鳥，猶如父母，利益教示。	These celestial birds are like parents, benefiting and instructing them.
['ZH_T17_0721_035:0205c18_11']	此諸天眾放逸心故，不覺天鳥說利益法。	此諸天眾放逸心故，不覺天鳥說利益法。	However, due to their heedless minds, the celestial beings are unaware of the beneficial Dharma taught by the celestial birds.
['ZH_T17_0721_035:0205c19_14']	「爾時，諸天復往詣於摩多羅林。	「爾時，諸天復往詣於摩多羅林。	 At that time, the gods again went to the forest of Madhu.
['ZH_T17_0721_035:0205c20_13']	種種音聲，互相愛敬，至摩多羅林遊戲受樂。	種種音聲，互相愛敬，至摩多羅林遊戲受樂。	The various sounds of the heavenly beings are mutually loving and respectful, and they go to the Madhurā forest to play and enjoy themselves.
