segmentnr	original	analyzed	folio	translated
['ZH_T52_2117_002:0789a10_1']	甚矣其無定守也。	甚矣其無定守也。	002	How very unsettled his guard was!
['ZH_T52_2117_002:0789a11_6']	黃陵二妃廟者。	黃陵二妃廟者。	002	The temple of the two queens of Huangling.
['ZH_T52_2117_002:0789a11_14']	不在祀典之神也。	不在祀典之神也。	002	It is not a deity in the sacrificial canon.
['ZH_T52_2117_002:0789a12_4']	愈斥潮陽而過洞庭。	愈斥潮陽而過洞庭。	002	Yu scolded Chaoyang and passed through Dongting.
['ZH_T52_2117_002:0789a12_13']	遂禱二妃以求脫禍。	遂禱二妃以求脫禍。	002	He then prayed to the two queens to seek deliverance from misfortune.
['ZH_T52_2117_002:0789a13_5']	及其得還乃出財治其廟。	及其得還乃出財治其廟。	002	When he was released, he used his wealth to repair their temple.
['ZH_T52_2117_002:0789a13_11']	具禮以祀之。	具禮以祀之。	002	With full ceremony, he made offerings to them.
['ZH_T52_2117_002:0789a13_17']	為書以誌之。	為書以誌之。	002	He wrote a record of it.
['ZH_T52_2117_002:0789a14_7']	夫豈弟君子求福不回。	夫豈弟君子求福不回。	002	How can a younger gentleman not repay blessings when they come?
['ZH_T52_2117_002:0789a14_18']	愈何為回邪求福如此乎。	愈何為回邪求福如此乎。	002	How can Yu repay blessings and seek them like this?
['ZH_T52_2117_002:0789a15_6']	愈詆佛為夷鬼。	愈詆佛為夷鬼。	002	Yu slandered the Buddha as a barbarian ghost.
['ZH_T52_2117_002:0789a15_12']	乃伈伈俔俔。	乃伈伈俔俔。	002	They are all timid and fearful.
['ZH_T52_2117_002:0789a16_3']	搖尾乞憐於婦人之鬼。	搖尾乞憐於婦人之鬼。	002	Wagging their tails and seeking pity from the ghost of a woman.
['ZH_T52_2117_002:0789a16_11']	甚矣其不知恥也。	甚矣其不知恥也。	002	How utterly shameless they are!
['ZH_T52_2117_002:0789a17_3']	士君子素患難行乎患難。	士君子素患難行乎患難。	002	The gentlemen of the Way suffer difficulties and act in difficulties.
['ZH_T52_2117_002:0789a17_11']	素貧賤行乎貧賤。	素貧賤行乎貧賤。	002	They suffer poverty and act in poverty.
['ZH_T52_2117_002:0789a17_17']	愈纔遭遷謫。	愈纔遭遷謫。	002	As soon as Yu was demoted and exiled,
['ZH_T52_2117_002:0789a18_8']	即顛沛擾亂抑欝悲懆。	即顛沛擾亂抑欝悲懆。	002	he became disoriented, agitated, suppressed, and sorrowful.
['ZH_T52_2117_002:0789a18_16']	既以封禪諷天子。	既以封禪諷天子。	002	He already used Feng and Shan to admonish the Son of Heaven,
['ZH_T52_2117_002:0789a19_5']	又以吉凶求仙翁。	又以吉凶求仙翁。	002	and he already sought good fortune and misfortune from the Immortal Master.
['ZH_T52_2117_002:0789a19_13']	又以禍亂禱二妃。	又以禍亂禱二妃。	002	And he already prayed to the two empresses for calamity and chaos.
['ZH_T52_2117_002:0789a20_4']	則愈豈守道不變者乎。	則愈豈守道不變者乎。	002	Then how could Yu be one who does not change in accordance with the Way?
['ZH_T52_2117_002:0789a20_13']	故當時大顛謂愈曰。	故當時大顛謂愈曰。	002	Therefore, at that time, Dayi said to Yu:
['ZH_T52_2117_002:0789a21_5']	予知死生禍福蓋係乎天。	予知死生禍福蓋係乎天。	002	I know that life and death, misfortune and blessings are all determined by Heaven.
['ZH_T52_2117_002:0789a21_14']	彼黃陵豈能福汝耶。	彼黃陵豈能福汝耶。	002	How could Huang Ling be able to bless you?
['ZH_T52_2117_002:0789a22_3']	主上繼天寶之後。	主上繼天寶之後。	002	After the succession of the Heavenly Treasure,
['ZH_T52_2117_002:0789a22_11']	奸臣負國而討之。	奸臣負國而討之。	002	evil ministers betrayed the country and attacked it.
['ZH_T52_2117_002:0789a23_1']	糧魄雲合殺人盈野。	糧魄雲合殺人盈野。	002	The grain was exhausted and the clouds gathered, killing people filling the fields.
['ZH_T52_2117_002:0789a23_6']	僅能克乎。	僅能克乎。	002	Barely able to conquer it,
['ZH_T52_2117_002:0789a23_12']	而瘡痍未廖。	而瘡痍未廖。	002	and yet the wounds and scars were not yet healed.
['ZH_T52_2117_002:0789a24_6']	子乃欲封禪告功以驕動天下。	子乃欲封禪告功以驕動天下。	002	You now want to use Feng and Shan to announce your achievements and agitate the world.
['ZH_T52_2117_002:0789a24_16']	而屬意在乎子之欲婦。	而屬意在乎子之欲婦。	002	But his heart was set on marrying your daughter.
['ZH_T52_2117_002:0789a25_4']	子奚忍於是耶。	子奚忍於是耶。	002	How could you bear to do this to him?
['ZH_T52_2117_002:0789a25_14']	且以窮自亂而祭女鬼。	且以窮自亂而祭女鬼。	002	Moreover, he confused himself by sacrificing to a female ghost.
['ZH_T52_2117_002:0789a26_1']	是不知命也。	是不知命也。	002	This is not knowing one's destiny.
['ZH_T52_2117_002:0789a26_11']	動天下而不顧以便己。	動天下而不顧以便己。	002	To move the world without regard for others in order to benefit oneself.
['ZH_T52_2117_002:0789a26_17']	是不知仁也。	是不知仁也。	002	This is not knowing benevolence.
['ZH_T52_2117_002:0789a27_4']	強言以顛之。	強言以顛之。	002	To use forceful words to deceive others.
['ZH_T52_2117_002:0789a27_17', 'ZH_T52_2117_002:0789a28_4']	言見於退之別傳所紀者如此。🔽則愈之操履。	言見於退之別傳所紀者如此。 則愈之操履。	002	What is recorded in the separate biography of Zuo Si is like this.
['ZH_T52_2117_002:0789a28_9']	又可知矣。	又可知矣。	002	Then we can know Zuo Si's conduct.
['ZH_T52_2117_002:0789a29_3']	孔子曰。	孔子曰。	002	Confucius said:
['ZH_T52_2117_002:0789a29_13']	鄙夫可以事君也與哉。	鄙夫可以事君也與哉。	002	Can a vulgar man serve a ruler?
['ZH_T52_2117_002:0789b01_3']	其未得之也患得之。	其未得之也患得之。	002	Before he obtains it, he worries about obtaining it.
['ZH_T52_2117_002:0789b01_15']	愈之光範三書以自售是也。	愈之光範三書以自售是也。	002	Zuo Si's three books to sell himself are like this.
['ZH_T52_2117_002:0789b02_3']	既得之患失之。	既得之患失之。	002	After he obtains it, he worries about losing it.
['ZH_T52_2117_002:0789b02_15']	愈之陷事于頔以取容是也。	愈之陷事于頔以取容是也。	002	Zuo Si's involvement in Di's affairs to gain favor is like this.
['ZH_T52_2117_002:0789b03_6']	苟患失之無所不至矣。	苟患失之無所不至矣。	002	If he worries about losing it, there is nothing he will not do.
['ZH_T52_2117_002:0789b04_2']	愈之請封禪求仙翁禱二妃是也。	愈之請封禪求仙翁禱二妃是也。	002	Zuo Si's request for a fief, to pray for immortals, and for the two empresses is like this.
['ZH_T52_2117_002:0789b04_9']	愈之操履若此。	愈之操履若此。	002	Zuo Si's conduct is like this.
['ZH_T52_2117_002:0789b04_17']	雖其文章高天下。	雖其文章高天下。	002	Although his literary works are lofty in the world,
['ZH_T52_2117_002:0789b05_2']	何足道乎。	何足道乎。	002	what is there to say about them?
['ZH_T52_2117_002:0789b05_8']	周子通書曰。	周子通書曰。	002	Zhou Zizong's letter says:
['ZH_T52_2117_002:0789b05_14']	不知務道德。	不知務道德。	002	Not knowing to pursue morality and virtue,
['ZH_T52_2117_002:0789b06_3']	而以文辭為能者。	而以文辭為能者。	002	And taking literary composition as one's ability,
['ZH_T52_2117_002:0789b06_9']	藝為而已矣。	藝為而已矣。	002	Is merely a skill.
['ZH_T52_2117_002:0789b06_14']	由是言之。	由是言之。	002	From this point of view,
['ZH_T52_2117_002:0789b07_4']	則愈與奕等皆藝者耳。	則愈與奕等皆藝者耳。	002	Then Zuo Si and Lu Ji are all just skilled in literature.
['ZH_T52_2117_002:0789b07_12']	孰謂愈得為儒哉。	孰謂愈得為儒哉。	002	Who would say that Zuo Si can be considered a Confucian?
['ZH_T52_2117_002:0789b07_18']	況愈之為文。	況愈之為文。	002	Moreover, Zuo Si's literary compositions,
['ZH_T52_2117_002:0789b08_6']	尤不能無可議者。	尤不能無可議者。	002	Are even more subject to criticism.
['ZH_T52_2117_002:0789b08_11']	原道之作。	原道之作。	002	In his work The Origin of the Way,
['ZH_T52_2117_002:0789b09_6']	謂博愛之謂仁行而宜之之謂叉。	謂博愛之謂仁行而宜之之謂叉。	002	He says, What is called benevolence is vast love, and what is called propriety is conduct that should be followed.
['ZH_T52_2117_002:0789b09_15']	由是而之焉之謂道。	由是而之焉之謂道。	002	That by which one arrives at this is called the Way.
['ZH_T52_2117_002:0789b09_19']	抑不思。	抑不思。	002	But he did not think,
['ZH_T52_2117_002:0789b10_11']	無極而太極斯其所謂道也。	無極而太極斯其所謂道也。	002	The ultimate non-being and the great being, this is what is called the Way.
['ZH_T52_2117_002:0789b11_9']	斯時也安有所謂愛之博行之宜者也。	斯時也安有所謂愛之博行之宜者也。	002	At this time, how can there be what is called vast love and conduct that should be followed?
['ZH_T52_2117_002:0789b11_16']	愛之博行之宜。	愛之博行之宜。	002	Vast love and conduct that should be followed,
['ZH_T52_2117_002:0789b12_8']	無非斯道之流行發見也。	無非斯道之流行發見也。	002	Are all nothing but the manifestation of the Way's circulation.
['ZH_T52_2117_002:0789b13_3']	而愈乃謂道曰博愛行宜而出。	而愈乃謂道曰博愛行宜而出。	002	Yet Zuo Si says that the Way is vast love and conduct that should be followed, and that it comes out.
['ZH_T52_2117_002:0789b13_11']	母乃顛倒之甚乎。	母乃顛倒之甚乎。	002	Is this not the height of confusion?
['ZH_T52_2117_002:0789b14_1']	愈之不知道也如此。	愈之不知道也如此。	002	Zuo Si's ignorance of the Way is like this.
['ZH_T52_2117_002:0789b15_9']	處州孔子廟碑之作謂。	處州孔子廟碑之作謂。	002	The inscription on the Confucian Temple in Quzhou says:
['ZH_T52_2117_002:0789b15_16']	社稷不屈而壇。	社稷不屈而壇。	002	The altars of the earth and grain are not bent, but the altar.
['ZH_T52_2117_002:0789b16_6']	豈如孔子巍然當座。	豈如孔子巍然當座。	002	How can it be compared to Confucius sitting majestically in the seat?
['ZH_T52_2117_002:0789b16_10']	抑不思。	抑不思。	002	But he did not think:
['ZH_T52_2117_002:0789b17_2']	社稷者用其達天地之氣。	社稷者用其達天地之氣。	002	The altars of the earth and grain use the qi that penetrates heaven and earth.
['ZH_T52_2117_002:0789b17_11']	正以不屋而壇為尊。	正以不屋而壇為尊。	002	It is precisely because they are not housed that the altar is revered.
['ZH_T52_2117_002:0789b17_19']	惟喪國之社乃屋。	惟喪國之社乃屋。	002	Only the altars of the state that is lost are housed.
['ZH_T52_2117_002:0789b18_6']	示絕陽而通陰。	示絕陽而通陰。	002	It shows the severance of yang and the connection with yin.
['ZH_T52_2117_002:0789b18_11', 'ZH_T52_2117_002:0789b18_19']	乃其辱耳。🔽愈乃以社稷無屋。	乃其辱耳。 愈乃以社稷無屋。	002	That is its disgrace.🔽Yu then said that the altars of the earth and grain are not housed,
['ZH_T52_2117_002:0789b19_8']	不如孔子有屋之榮。	不如孔子有屋之榮。	002	unlike the glory of Confucius having a house.
['ZH_T52_2117_002:0789b19_16']	母乃悖理之甚乎。	母乃悖理之甚乎。	002	Is this not the height of perversity?
['ZH_T52_2117_002:0789b20_6']	愈之不知經也如此。	愈之不知經也如此。	002	Yu's ignorance of the classics is like this.
['ZH_T52_2117_002:0789b21_3']	原道謂。	原道謂。	002	Yuan Dao said:
['ZH_T52_2117_002:0789b21_14']	堯舜禹湯以道相傳是矣。	堯舜禹湯以道相傳是矣。	002	Yao, Shun, Yu, and Tang transmitted the Way to each other, that is right.
['ZH_T52_2117_002:0789b22_1']	禹沒四百年。	禹沒四百年。	002	Four hundred years after Yu's death,
['ZH_T52_2117_002:0789b22_6']	而湯始生。	而湯始生。	002	Tang was born.
['ZH_T52_2117_002:0789b22_15']	謂湯接禹之傳可也。	謂湯接禹之傳可也。	002	It can be said that Tang succeeded Yu's transmission.
['ZH_T52_2117_002:0789b22_19']	愈乃謂。	愈乃謂。	002	Yu then said:
['ZH_T52_2117_002:0789b23_6']	禹以是傳之湯。	禹以是傳之湯。	002	Yu transmitted this to Tang.
['ZH_T52_2117_002:0789b23_12']	湯沒六百年。	湯沒六百年。	002	Six hundred years after Tang's death,
['ZH_T52_2117_002:0789b23_18']	而文武始出。	而文武始出。	002	Wen and Wu appeared.
['ZH_T52_2117_002:0789b24_8']	謂文武接湯之傳可也。	謂文武接湯之傳可也。	002	It can be said that Wen and Wu succeeded Tang's transmission.
['ZH_T52_2117_002:0789b24_12']	愈乃謂。	愈乃謂。	002	Yu then said:
['ZH_T52_2117_002:0789b25_1']	湯以是傳之文武。	湯以是傳之文武。	002	Tang passed it on to Wen and Wu.
['ZH_T52_2117_002:0789b25_17']	豈有既沒數百年而能以道傳人者乎。	豈有既沒數百年而能以道傳人者乎。	002	How could it be that after a few hundred years of his death, he could still transmit the Way to people?
['ZH_T52_2117_002:0789b25_19']	曰。	曰。	002	He said:
['ZH_T52_2117_002:0789b26_6']	可死不得其傳。	可死不得其傳。	002	One can die but not be able to pass it on.
['ZH_T52_2117_002:0789b26_17']	愈亦知死則不能傳道矣。	愈亦知死則不能傳道矣。	002	Yu also knows that when one dies, one cannot pass on the Way.
['ZH_T52_2117_002:0789b27_6']	何為既死之禹湯。	何為既死之禹湯。	002	Why is it that the already dead Yu and Tang
['ZH_T52_2117_002:0789b27_15']	乃能傳道於後世哉。	乃能傳道於後世哉。	002	are able to pass on the Way to later generations?
['ZH_T52_2117_002:0789b28_6']	愈之不知道也又如此。	愈之不知道也又如此。	002	Yu's understanding of the Way is also like this.
['ZH_T52_2117_002:0789b29_4']	與馮宿書。	與馮宿書。	002	In a letter to Feng Su,
['ZH_T52_2117_002:0789b29_13']	自北揚子為太玄時。	自北揚子為太玄時。	002	since the time of Yangzi's Northern Expedition and becoming the Grand Mystery,
['ZH_T52_2117_002:0789b29_19']	且謂勝老子。	且謂勝老子。	002	he also said that it surpasses Laozi.
['ZH_T52_2117_002:0789c01_7']	又引侯芭之論謂。	又引侯芭之論謂。	002	He also cites Hou Ba's argument that
['ZH_T52_2117_002:0789c01_12']	玄勝周易。	玄勝周易。	002	the Mystery surpasses the Book of Changes.
['ZH_T52_2117_002:0789c01_19']	夫老子五千言。	夫老子五千言。	002	As for Laozi's five thousand words,
['ZH_T52_2117_002:0789c02_12']	固非楊子所能及至於易則更。	固非楊子所能及至於易則更。	002	Yangzi certainly cannot reach it. As for the Changes,
['ZH_T52_2117_002:0789c03_3']	數聖人而後為全經。	數聖人而後為全經。	002	it took several sages to complete the entire text.
['ZH_T52_2117_002:0789c03_11']	雖孔子之聖猶謂。	雖孔子之聖猶謂。	002	Even though Confucius was a sage, he still said:
['ZH_T52_2117_002:0789c03_17']	五十以學易。	五十以學易。	002	At fifty, I learned the Changes,
['ZH_T52_2117_002:0789c04_3']	可以無太過。	可以無太過。	002	and I could be without great excess.
['ZH_T52_2117_002:0789c04_15']	而愈乃謂不及楊子之太玄。	而愈乃謂不及楊子之太玄。	002	Yet Yu said it does not surpass Yangzi's Grand Mystery.
['ZH_T52_2117_002:0789c05_1']	何其謬哉。	何其謬哉。	002	How mistaken he is!
['ZH_T52_2117_002:0789c05_10']	楊子作太玄以擬易。	楊子作太玄以擬易。	002	Yangzi wrote the Tai Xuan to imitate the Yijing.
['ZH_T52_2117_002:0789c06_4']	昔人謂其如吳楚僭號以稱王。	昔人謂其如吳楚僭號以稱王。	002	An ancient said that it was like Wu and Chu usurping the title of king.
['ZH_T52_2117_002:0789c06_12']	擬易猶不免乎僭。	擬易猶不免乎僭。	002	Even if imitating the Yijing, it still cannot avoid usurpation.
['ZH_T52_2117_002:0789c07_1']	而謂其勝易可乎。	而謂其勝易可乎。	002	And to say it surpasses the Yijing is possible?
['ZH_T52_2117_002:0789c07_11']	愈之不知經也又如此。	愈之不知經也又如此。	002	Yu's ignorance of the classics is like this.
['ZH_T52_2117_002:0789c08_9']	唐人黃璞論歐陽詹謂。	唐人黃璞論歐陽詹謂。	002	Tang person Huang Pu discussed Ouyang Jian, saying:
['ZH_T52_2117_002:0789c09_1']	其以一倡婦一慟而死。	其以一倡婦一慟而死。	002	He cried once for his wife and died once.
['ZH_T52_2117_002:0789c09_7']	而譏其不孝。	而譏其不孝。	002	And criticized him for being unfilial.
['ZH_T52_2117_002:0789c09_17']	愈作歐陽詹哀辭乃稱。	愈作歐陽詹哀辭乃稱。	002	Yu wrote a lament for Ouyang Jian, calling him:
['ZH_T52_2117_002:0789c10_9']	其事父母盡孝仁於妻子。	其事父母盡孝仁於妻子。	002	In serving his parents, he was filial and kind to his wife and children.
['ZH_T52_2117_002:0789c10_16']	夫譽其所可毀。	夫譽其所可毀。	002	If one praises what can be criticized,
['ZH_T52_2117_002:0789c11_7']	則其言之矯誣也甚矣。	則其言之矯誣也甚矣。	002	then his words are extremely distorted and deceptive.
['ZH_T52_2117_002:0789c11_12']	作諫臣論。	作諫臣論。	002	He wrote the Lun on Advising Ministers,
['ZH_T52_2117_002:0789c12_2']	譏陽城非有道之士。	譏陽城非有道之士。	002	criticizing Yangcheng for not being a virtuous person.
['ZH_T52_2117_002:0789c12_8']	及城守道州。	及城守道州。	002	When Cheng guarded Daozhou,
['ZH_T52_2117_002:0789c13_1']	而愈送太學生何堅還道州。	而愈送太學生何堅還道州。	002	Yu sent the student He Jian back to Daozhou.
['ZH_T52_2117_002:0789c13_7']	又賢城所治。	又賢城所治。	002	Also, Xiancheng's governance
['ZH_T52_2117_002:0789c13_13']	為有道之士。	為有道之士。	002	was considered the governance of a virtuous person.
['ZH_T52_2117_002:0789c14_2']	比之黃󰊉治頴州。	比之黃󰊉治頴州。	002	Compared to Huang Pu governing Yingzhou.
['ZH_T52_2117_002:0789c14_11']	夫前毀而後可以譽。	夫前毀而後可以譽。	002	Before criticizing and later being able to praise,
['ZH_T52_2117_002:0789c15_2']	則予言之反覆亦甚矣。	則予言之反覆亦甚矣。	002	Then my words are indeed very contradictory.
['ZH_T52_2117_002:0789c16_3']	原道謂。	原道謂。	002	The original Way says:
['ZH_T52_2117_002:0789c16_10']	老子道其所道。	老子道其所道。	002	Laozi spoke of what he spoke of.
['ZH_T52_2117_002:0789c16_17']	非吾之所謂道。	非吾之所謂道。	002	It is not what I call the Way.
['ZH_T52_2117_002:0789c17_3']	其師說乃謂。	其師說乃謂。	002	His teacher's explanation says:
['ZH_T52_2117_002:0789c17_9']	孔子師老聃。	孔子師老聃。	002	Confucius was a disciple of Lao Dan.
['ZH_T52_2117_002:0789c17_18']	審如是則孔子之道。	審如是則孔子之道。	002	If this is true, then the Way of Confucius
['ZH_T52_2117_002:0789c18_6']	乃出於老氏之道。	乃出於老氏之道。	002	comes from the Way of Laozi.
['ZH_T52_2117_002:0789c18_16']	亦可謂之道其所道也。	亦可謂之道其所道也。	002	It can also be called the Way that speaks of what it speaks of.
['ZH_T52_2117_002:0789c19_3']	與孟簡書謂。	與孟簡書謂。	002	In a letter to Meng Jian, he says:
['ZH_T52_2117_002:0789c19_10']	群聖之道大壞。	群聖之道大壞。	002	The Way of the myriad sages is greatly corrupted.
['ZH_T52_2117_002:0789c20_4']	其禍出於楊墨其讀墨子乃謂。	其禍出於楊墨其讀墨子乃謂。	002	The calamity comes from Yang Zhu and Mozi. When reading Mozi, he says:
['ZH_T52_2117_002:0789c20_10']	孔墨相為用。	孔墨相為用。	002	Confucius and Mozi use each other.
['ZH_T52_2117_002:0789c20_19']	審如是則孔子之道。	審如是則孔子之道。	002	If this is true, then the Way of Confucius
['ZH_T52_2117_002:0789c21_7']	本同乎墨子之道。	本同乎墨子之道。	002	is originally the same as the Way of Mozi.
['ZH_T52_2117_002:0789c21_18']	亦可謂之壞群聖之道也。	亦可謂之壞群聖之道也。	002	It can also be called the corruption of the Way of the myriad sages.
['ZH_T52_2117_002:0789c22_10']	夫老也墨也異端之道也。	夫老也墨也異端之道也。	002	Laozi and Mozi are the ways of heterodox teachings.
['ZH_T52_2117_002:0789c22_17', 'ZH_T52_2117_002:0789c23_7']	愈既詆排之矣。🔽而乃指孔子以為老。	愈既詆排之矣。 而乃指孔子以為老。	002	Since Zuo has already criticized and rejected them,🔽and yet he points to Confucius as Laozi,
['ZH_T52_2117_002:0789c23_15']	又指孔子以為墨。	又指孔子以為墨。	002	and also points to Confucius as Mozi,
['ZH_T52_2117_002:0789c24_5']	不亦叛孔子之甚乎。	不亦叛孔子之甚乎。	002	isn't this the height of betrayal of Confucius?
['ZH_T52_2117_002:0789c24_13']	學孔子而叛孔子。	學孔子而叛孔子。	002	They study Confucius but rebel against Confucius.
['ZH_T52_2117_002:0789c25_7']	猶陳相之背師逢蒙之射羿也。	猶陳相之背師逢蒙之射羿也。	002	It is like Chen Xiang betraying his teacher and Feng Meng shooting Yi.
['ZH_T52_2117_002:0789c25_14']	後世經生學士。	後世經生學士。	002	Later generations of scholars who study the classics.
['ZH_T52_2117_002:0789c26_3']	以愈詆佛為可傚。	以愈詆佛為可傚。	002	Take Su Che's criticism of Buddhism as something to emulate.
['ZH_T52_2117_002:0789c26_14', 'ZH_T52_2117_002:0789c27_1']	則愈之叛孔子亦可傚乎。🔽抑愈雖詆佛。	則愈之叛孔子亦可傚乎。 抑愈雖詆佛。	002	Then can Su Che's rebellion against Confucius also be emulated?🔽Moreover, although Su Che criticized Buddhism.
['ZH_T52_2117_002:0789c27_7']	而又取於佛。	而又取於佛。	002	He also took from Buddhism.
['ZH_T52_2117_002:0789c27_13']	其交大顛也。	其交大顛也。	002	In his interactions with Dayan.
['ZH_T52_2117_002:0789c28_3']	則取其聰明識道理。	則取其聰明識道理。	002	He took his intelligence and understanding of principles.
['ZH_T52_2117_002:0789c28_9']	其送高閑也。	其送高閑也。	002	In sending off Gao Xian.
['ZH_T52_2117_002:0789c28_19']	則取其一生死解外膠。	則取其一生死解外膠。	002	He took his understanding of life and death beyond the confines of the world.
['ZH_T52_2117_002:0789c29_15']	其作馬彙行狀也則取其刺血寫佛經。	其作馬彙行狀也則取其刺血寫佛經。	002	In writing the biography of Ma Hui, he took his pricking his blood to write Buddhist scriptures.
['ZH_T52_2117_002:0790a01_5']	且詆之而且取之。	且詆之而且取之。	002	Moreover, he criticized it while also taking from it.
['ZH_T52_2117_002:0790a02_4']	既非之而又是之愈可謂不常其德者矣。	既非之而又是之愈可謂不常其德者矣。	002	Having refuted it, he also affirmed it. Su Che can be said to be one who is not constant in his virtue.
['ZH_T52_2117_002:0790a02_10']	蓋愈之中心。	蓋愈之中心。	002	It seems that in Su Che's heart.
['ZH_T52_2117_002:0790a02_15']	初無定見。	初無定見。	002	There was no fixed view from the beginning.
['ZH_T52_2117_002:0790a03_5']	是非取捨莫知適從。	是非取捨莫知適從。	002	He did not know which to follow in terms of right and wrong, taking and abandoning.
['ZH_T52_2117_002:0790a04_5']	故肆口所言隨時遷就前不顧後後不顧前。	故肆口所言隨時遷就前不顧後後不顧前。	002	Therefore, he spoke freely, changing with the times, not looking back at what came before or after.
['ZH_T52_2117_002:0790a04_17']	而不復慮其遺臭於萬世也。	而不復慮其遺臭於萬世也。	002	And he did not consider the stench that would be left behind for ten thousand generations.
['ZH_T52_2117_002:0790a05_8']	識者於此毋以私心論。	識者於此毋以私心論。	002	Those with discernment should not discuss this with private feelings.
['ZH_T52_2117_002:0790a05_16']	毋以愛憎之心論。	毋以愛憎之心論。	002	Do not discuss it with a mind of love and hate.
['ZH_T52_2117_002:0790a06_5']	試平其心而評之。	試平其心而評之。	002	Try to be impartial and evaluate it.
['ZH_T52_2117_002:0790a06_12']	則愈之為人也。	則愈之為人也。	002	Then, as for the person Yu,
['ZH_T52_2117_002:0790a07_2']	果君子乎抑小人乎。	果君子乎抑小人乎。	002	Is he truly a gentleman or a petty person?
['ZH_T52_2117_002:0790a07_12']	果儒者乎抑非真儒乎。	果儒者乎抑非真儒乎。	002	Is he truly a Confucian or not a true Confucian?
['ZH_T52_2117_002:0790a08_3']	當是時。	當是時。	002	At that time,
['ZH_T52_2117_002:0790a08_10']	韓柳俱以文鳴。	韓柳俱以文鳴。	002	Both Han Yu and Liu Zongyuan were famous for their writings.
['ZH_T52_2117_002:0790a08_15']	韓則詆佛。	韓則詆佛。	002	Han Yu criticized Buddhism,
['ZH_T52_2117_002:0790a08_20']	柳則學佛。	柳則學佛。	002	While Liu Zongyuan studied Buddhism.
['ZH_T52_2117_002:0790a09_10']	觀子厚贈重巽法師序曰。	觀子厚贈重巽法師序曰。	002	Looking at Zixiao's preface to the monk Zhongsun, it says:
['ZH_T52_2117_002:0790a10_1']	吾自幼學佛求其道。	吾自幼學佛求其道。	002	I have studied Buddhism since childhood to seek its Way.
['ZH_T52_2117_002:0790a10_6']	積三十年。	積三十年。	002	For thirty years.
['ZH_T52_2117_002:0790a10_13']	且由儒而通者。	且由儒而通者。	002	And those who understand it through Confucianism are:
['ZH_T52_2117_002:0790a11_4']	鄭中書孟常州連中丞。	鄭中書孟常州連中丞。	002	Zheng the Secretariat, Meng the Governor of Changzhou, and Lian the Vice-Minister.
['ZH_T52_2117_002:0790a11_11']	以中丞之辨博。	以中丞之辨博。	002	With the Vice-Minister's discernment and erudition,
['ZH_T52_2117_002:0790a11_17']	常州之敏達。	常州之敏達。	002	The Governor of Changzhou's quick understanding and insight,
['ZH_T52_2117_002:0790a12_5']	中書之清直嚴重。	中書之清直嚴重。	002	And the Secretariat's purity, uprightness, and seriousness,
['ZH_T52_2117_002:0790a12_12']	且猶崇重其道。	且猶崇重其道。	002	They still revere its Way.
['ZH_T52_2117_002:0790a13_2']	況若吾之昧昧者乎。	況若吾之昧昧者乎。	002	How much more so for someone like me who is ignorant?
['ZH_T52_2117_002:0790a14_8']	其送文暢上人序曰。	其送文暢上人序曰。	002	His preface to the monk Wenchang says:
['ZH_T52_2117_002:0790a14_13']	晉宋以來。	晉宋以來。	002	Since the Jin and Song dynasties,
['ZH_T52_2117_002:0790a15_6', 'ZH_T52_2117_002:0790a16_1']	有道林道安遠法師休上人。🔽其所與游則謝安石王逸少習。	有道林道安遠法師休上人。 其所與游則謝安石王逸少習。	002	There were Dao Lin, Dao An, and the monk Hui.🔽Those he associated with were Xie An Shi, Wang Yi Shao, and Xi.
['ZH_T52_2117_002:0790a16_11']	鑿齒謝靈運鮑昭之徒。	鑿齒謝靈運鮑昭之徒。	002	Zao Chi, Xie Ling Yun, and the group of Bao Zhao.
['ZH_T52_2117_002:0790a16_16']	皆時之選。	皆時之選。	002	They were all the best of the time.
['ZH_T52_2117_002:0790a17_3']	由是真乘法印。	由是真乘法印。	002	Because of this, the true vehicle and Dharma seal.
['ZH_T52_2117_002:0790a17_9']	與儒典並用。	與儒典並用。	002	Were used together with the Confucian classics.
['ZH_T52_2117_002:0790a17_15', 'ZH_T52_2117_002:0790a18_3', 'ZH_T52_2117_002:0790a18_9']	而人知方向。🔽至於送琛上人序。🔽送舉上人序。	而人知方向。 至於送琛上人序。 送舉上人序。	002	And people knew the direction.🔽As for the preface to the farewell to monk Chen.🔽The preface to the farewell to monk Ju.
['ZH_T52_2117_002:0790a18_15']	送暠上人序。	送暠上人序。	002	The preface to the farewell to monk Gao.
['ZH_T52_2117_002:0790a19_4']	製南嶽大明律師碑。	製南嶽大明律師碑。	002	Composed the stele inscription for the great Vinaya master of Nanyue.
['ZH_T52_2117_002:0790a19_11']	製六祖賜諡碑。	製六祖賜諡碑。	002	Composed the stele inscription for the posthumous title bestowed on the Sixth Patriarch.
['ZH_T52_2117_002:0790a20_1']	製南嶽彌陀和尚碑。	製南嶽彌陀和尚碑。	002	Composed the stele inscription for the Maitreya monk of Nanyue.
['ZH_T52_2117_002:0790a20_9']	作法證律師塔碑。	作法證律師塔碑。	002	Wrote the stele inscription for the stupa of Vinaya master Fa Zhen.
['ZH_T52_2117_002:0790a20_17']	作永州淨土院記。	作永州淨土院記。	002	Wrote the record of the Pure Land Monastery in Yongzhou.
