segmentnr	original	analyzed	folio	translated
['ZH_T55_2145_005:0039a19_6_3']	無此故入疑錄灌頂度星招魂斷絕復連經一卷決	無此故入疑錄灌頂度星招魂斷絕復連經一卷決	005	The Sutra of the Dharma Practice of the Arhat One Scroll. The previous title of this sutra says it was translated by Kumarajiva. According to Seng You, the old version of the sutra does not have a translation title. Since it is not included in the list of translations by Kumarajiva, it is placed in the doubtful records. The Sutra of the Layman's Request for Monks' Fields of Blessings One Scroll. The previous title of this sutra says it was translated by Dharmaksema. According to the list of translations by Dharmaksema, this sutra is not included. Therefore, it is placed in the doubtful records. The Sutra of the Consecration, the Crossing of Stars, the Summoning of Souls, the Severing and Reuniting of Discontinuities One Scroll. The Sutra of the Consecration, the Crossing of Stars, the Summoning of Souls, the Severing and Reuniting of Discontinuities One Scroll. The Sutra of the Consecration, the Crossing of Stars, the Summoning of Souls, the Severing and Reuniting of Discontinuities One Scroll.
['ZH_T55_2145_005:0039a19_6_4', 'ZH_T55_2145_005:0039a19_6_5', 'ZH_T55_2145_005:0039a19_6_6', 'ZH_T55_2145_005:0039a19_6_7']	定罪福經一卷無為道經二卷情離有罪經一卷燒🔽香呪願經一卷或云呪願經安墓呪經一卷觀月光🔽菩薩記一卷佛鉢經一卷或云佛鉢記甲申年大水🔽及月光菩薩出事彌勒下教一卷在鉢記後九十六	定罪福經一卷無為道經二卷情離有罪經一卷燒 香呪願經一卷或云呪願經安墓呪經一卷觀月光 菩薩記一卷佛鉢經一卷或云佛鉢記甲申年大水 及月光菩薩出事彌勒下教一卷在鉢記後九十六	005	Sutra on Determining Merit and Demerit in One Fascicle Sutra on the Path of Non-action in Two Fascicle Sutra on Separating from Afflictions and Sins in One Fascicle Sutra on Burning Incense and Vows in One Fascicle, also known as the Sutra on Vows Sutra on Incantations for Burial in One Fascicle Record of Avalokitêśvara Bodhisattva in One Fascicle Sutra on the Buddha's Bowl in One Fascicle, also known as the Record of the Buddha's Bowl Events of the Great Flood in the Jiachen Year and the Appearance of Avalokitêśvara Bodhisattva in One Fascicle, included after the Record of the Buddha's Bowl Ninety-sixHere is the corrected and aligned text:
['ZH_T55_2145_005:0039a19_6_8']	種道一卷右十二部經記。	種道一卷右十二部經記。	005	Sutra on Determining Merit and Demerit in One Fascicle Sutra on the Path of Non-action in Two Fascicle Sutra on the Separation of Sentient Beings from Existence and Sins in One Fascicle Sutra on Burning Incense and Vows in One Fascicle, also known as the Sutra on Vows Sutra on Incantations for Burial in One Fascicle Record of Bodhisattva Candraprabha in One Fascicle Sutra on the Buddha's Bowl in One Fascicle, also known as the Record of the Buddha's Bowl Events of the Great Flood in the Jiachen Year and the Appearance of Bodhisattva Candraprabha in One Fascicle, following the Record of the Bowl Ninety-six Kinds of Paths in One Fascicle, right, twelve sutra records.
['ZH_T55_2145_005:0039a19_12']	或義理乖背。	或義理乖背。	005	Either the meaning and principles are contradictory,
['ZH_T55_2145_005:0039a19_18']	或文偈淺鄙。	或文偈淺鄙。	005	or the verses are shallow and vulgar.
['ZH_T55_2145_005:0039a20_4']	故入疑錄。	故入疑錄。	005	Therefore, they are included in the doubtful records.
['ZH_T55_2145_005:0039a20_13']	庶耘蕪穬以顯法寶。	庶耘蕪穬以顯法寶。	005	Hopefully, weeding out the chaff will reveal the Dharma treasures.
['ZH_T55_2145_005:0039a22_3']	灌頂經一卷一名藥師琉璃光經或名灌頂拔除過罪生死得度經右一部。	灌頂經一卷一名藥師琉璃光經或名灌頂拔除過罪生死得度經右一部。	005	Sutra on the Consecration in One Fascicle, also known as the Sutra of the Medicine Master Lapis Lazuli Light, or the Sutra on the Consecration, the Extraction of Past Offenses, and the Attainment of Liberation from Birth and Death, right, one part.
['ZH_T55_2145_005:0039a22_8']	宋孝武帝。	宋孝武帝。	005	Emperor Xiaowu of the Song Dynasty.
['ZH_T55_2145_005:0039a22_13']	大明元年。	大明元年。	005	The first year of the Daming era.
['ZH_T55_2145_005:0039a23_5']	󰻣陵鹿野寺比丘慧簡。	󰻣陵鹿野寺比丘慧簡。	005	Bhikṣu Huijian of Luye Temple in the Eastern Capital.
['ZH_T55_2145_005:0039a23_23']	依經抄撰此經後有續命法所以偏行於世。	依經抄撰此經後有續命法所以偏行於世。	005	Based on the sutra, he compiled this sutra. There is a method for prolonging life at the end of the sutra, which is why it is widely circulated in the world.
['ZH_T55_2145_005:0039a25_3']	提謂波利經二卷舊別有提謂經一卷右一部。	提謂波利經二卷舊別有提謂經一卷右一部。	005	The Sutra of Tiwei and Pali, 2 fascicles. The old version has a separate Sutra of Tiwei in 1 fascicle.
['ZH_T55_2145_005:0039a25_8']	宋孝武時。	宋孝武時。	005	During the Xiao Wu period of the Liu Song Dynasty.
['ZH_T55_2145_005:0039a25_16']	北國比丘曇靖撰。	北國比丘曇靖撰。	005	Compiled by the monk Tan Jing of the Northern Region.
['ZH_T55_2145_005:0039a27_3']	寶車經一卷或云妙好寶車菩薩經右一部。	寶車經一卷或云妙好寶車菩薩經右一部。	005	The Sutra of the Precious Chariot, 1 fascicle. Also known as the Sutra of Bodhisattva Miao Hao Bao Che.
['ZH_T55_2145_005:0039a27_13']	北國淮州比丘曇辯撰。	北國淮州比丘曇辯撰。	005	Compiled by the monk Tan Bian of Huai Prefecture in the Northern Region.
['ZH_T55_2145_005:0039a28_4']	青州比丘道侍改治。	青州比丘道侍改治。	005	Revised by the monk Dao Shi of Qing Prefecture.
['ZH_T55_2145_005:0039b02_3']	菩提福藏法化三昧經一卷右一部。	菩提福藏法化三昧經一卷右一部。	005	The Sutra of Bodhi, Merit Treasury, Dharma Samadhi, 1 fascicle.
['ZH_T55_2145_005:0039b02_8']	齊武帝時。	齊武帝時。	005	During the Wu Di period of the Qi Dynasty.
['ZH_T55_2145_005:0039b02_20']	比丘道備所撰備易名道歡。	比丘道備所撰備易名道歡。	005	Compiled by the monk Dao Bei, who later changed his name to Dao Huan.
['ZH_T55_2145_005:0039b05_3']	佛法有六義第一應知一卷未得本六通無礙六根淨業義門一卷未得本右二部。	佛法有六義第一應知一卷未得本六通無礙六根淨業義門一卷未得本右二部。	005	The Buddha Dharma has six meanings, the first to be known, 1 fascicle. The original text has not been obtained. The meaning of the six unobstructed and pure faculties of the six spiritual powers, 1 fascicle. The original text has not been obtained. The above two texts.
['ZH_T55_2145_005:0039b05_8']	齊武帝時。	齊武帝時。	005	During the Wu Di period of the Qi Dynasty.
['ZH_T55_2145_005:0039b06_2']	比丘釋法願抄集經義所出。	比丘釋法願抄集經義所出。	005	Compiled by the monk Shi Fa Yuan, who collected the meanings of the sutras.
['ZH_T55_2145_005:0039b06_11']	雖弘經義異於偽造。	雖弘經義異於偽造。	005	Although he promoted the meaning of the sutras, it was different from the forgeries.
['ZH_T55_2145_005:0039b07_2']	然既立名號則一部。	然既立名號則一部。	005	However, since he established the title, it is one text.
['ZH_T55_2145_005:0039b07_8']	懼後代疑亂。	懼後代疑亂。	005	Fearing confusion in later generations.
['ZH_T55_2145_005:0039b07_14']	故明注于錄。	故明注于錄。	005	Therefore, it is clearly noted in the record.
['ZH_T55_2145_005:0039b09_3']	佛所制名數經五卷右一部。	佛所制名數經五卷右一部。	005	The Buddha's Prescribed List of Names Sutra in five fascicles, one part in total.
['ZH_T55_2145_005:0039b09_8']	齊武帝時。	齊武帝時。	005	During the time of Emperor Wu of the Qi dynasty.
['ZH_T55_2145_005:0039b09_16']	比丘釋王宗所撰。	比丘釋王宗所撰。	005	Compiled by the monk Shi Wang Zong.
['ZH_T55_2145_005:0039b10_6']	抄集眾經有似數林。	抄集眾經有似數林。	005	Collected from various sutras, resembling a forest of lists.
['ZH_T55_2145_005:0039b10_12']	但題稱佛制。	但題稱佛制。	005	But the title claims it was prescribed by the Buddha.
['ZH_T55_2145_005:0039b10_17']	懼亂名實。	懼亂名實。	005	Fearing it would confuse the names and reality.
['ZH_T55_2145_005:0039b11_3']	故注于錄。	故注于錄。	005	Therefore, it is noted in the catalog.
['ZH_T55_2145_005:0039b13_3']	眾經要攬法偈二十一首一卷右一部。	眾經要攬法偈二十一首一卷右一部。	005	Twenty-one Dharma Gathas Essential to Various Sutras in one fascicle, one part in total.
['ZH_T55_2145_005:0039b13_9']	梁天監二年。	梁天監二年。	005	In the second year of the Tianjian era of the Liang dynasty.
['ZH_T55_2145_005:0039b13_16']	比丘釋道歡撰。	比丘釋道歡撰。	005	Compiled by the monk Shi Dao Huan.
['ZH_T55_2145_005:0039b14_3']	右合二十部。	右合二十部。	005	The above total twenty parts.
['ZH_T55_2145_005:0039b14_8']	二十六卷。	二十六卷。	005	Twenty-six fascicles.
['ZH_T55_2145_005:0039b14_18']	疑經兩錄合四十六部。	疑經兩錄合四十六部。	005	The two catalogs of suspected sutras together total forty-six parts.
['ZH_T55_2145_005:0039b15_4']	五十六卷。	五十六卷。	005	Fifty-six fascicles.
['ZH_T55_2145_005:0039b15_12']	其三十八部失源。	其三十八部失源。	005	Thirty-eight parts have lost their origins.
['ZH_T55_2145_005:0039b15_18']	八部有人名。	八部有人名。	005	Eight parts have the names of people.
['ZH_T55_2145_005:0039b17_9']	4 新集安公注經及雜經志錄新集安公注經及雜經志錄第四夫日月麗天眾星助燿。	4 新集安公注經及雜經志錄新集安公注經及雜經志錄第四夫日月麗天眾星助燿。	005	Newly Compiled Catalog of An Shigao's Translated Sutras and Miscellaneous Sutras, Part 4. When the sun and moon shine in the sky, the stars assist in illuminating.
['ZH_T55_2145_005:0039b18_12']	雨從龍降彪池佐潤由是豐澤洪沾大明煥赫也。	雨從龍降彪池佐潤由是豐澤洪沾大明煥赫也。	005	Rain falls from the dragon, and the Biao Pond helps moisten, thus the abundant moisture spreads far and wide, and the great light shines brightly.
['ZH_T55_2145_005:0039b19_3']	而猶有燋火於雲夜。	而猶有燋火於雲夜。	005	Yet there are still those who burn fire in the clouds at night.
['ZH_T55_2145_005:0039b19_10']	抱瓫於漢陰者。	抱瓫於漢陰者。	005	Those who hold cauldrons on the banks of the Han River.
['ZH_T55_2145_005:0039b19_17']	時有所不足也。	時有所不足也。	005	Sometimes there is something lacking.
['ZH_T55_2145_005:0039b20_2']	佛之著教。	佛之著教。	005	The teachings of the Buddha.
['ZH_T55_2145_005:0039b20_7']	真人發起。	真人發起。	005	The true person initiates.
['ZH_T55_2145_005:0039b20_13']	大行於外國。	大行於外國。	005	Greatly practiced in foreign countries.
['ZH_T55_2145_005:0039b20_18']	有自來矣。	有自來矣。	005	It has come from itself.
['ZH_T55_2145_005:0039b21_2']	延及此土。	延及此土。	005	It extends to this land.
['ZH_T55_2145_005:0039b21_8']	當漢之末世。	當漢之末世。	005	At the end of the Han dynasty.
['ZH_T55_2145_005:0039b21_14']	晉之盛德也。	晉之盛德也。	005	The flourishing virtue of the Jin dynasty.
['ZH_T55_2145_005:0039b21_20']	然方言殊音。	然方言殊音。	005	However, the spoken languages are different.
['ZH_T55_2145_005:0039b22_4']	文質從異。	文質從異。	005	The written and spoken forms differ.
['ZH_T55_2145_005:0039b22_13', 'ZH_T55_2145_005:0039b23_2']	譯胡為晉出非一人。🔽或善胡而質晉。	譯胡為晉出非一人。 或善胡而質晉。	005	Translating from Hu to Jin is not done by one person.🔽Some are good at Hu but rough in Jin.
['ZH_T55_2145_005:0039b23_10']	或善晉而未備胡。	或善晉而未備胡。	005	Some are good at Jin but not yet proficient in Hu.
['ZH_T55_2145_005:0039b24_1']	眾經皓然難以折中。	眾經皓然難以折中。	005	The various sutras are bright and difficult to balance.
['ZH_T55_2145_005:0039b24_10']	竊不自量敢豫僧數。	竊不自量敢豫僧數。	005	I do not dare to estimate myself and rashly count among the monks.
['ZH_T55_2145_005:0039b24_17']	既荷佐化之名。	既荷佐化之名。	005	Having the name of assisting in transforming the world.
['ZH_T55_2145_005:0039b25_5']	何得素飡終日乎。	何得素飡終日乎。	005	How can I eat plain food all day?
['ZH_T55_2145_005:0039b25_13']	輒以洒掃之餘暇。	輒以洒掃之餘暇。	005	I will take the leisure time of sweeping and cleaning.
['ZH_T55_2145_005:0039b26_1']	注眾經如左。	注眾經如左。	005	I have annotated various sutras as follows.
['ZH_T55_2145_005:0039b26_6']	非敢自必。	非敢自必。	005	It is not that I dare to be certain.
['ZH_T55_2145_005:0039b26_11']	必值聖心。	必值聖心。	005	I must meet the sage's mind.
['ZH_T55_2145_005:0039b26_20']	庶望考文時有合義。	庶望考文時有合義。	005	I hope that when examining the texts, there will be times of combining the meaning.
['ZH_T55_2145_005:0039b27_11']	願將來善知識不咎其默守。	願將來善知識不咎其默守。	005	I wish that future good friends will not blame me for silently guarding it.
['ZH_T55_2145_005:0039b28_3']	冀抱瓫燋火讜有微益。	冀抱瓫燋火讜有微益。	005	I hope that the burnt offering of the cauldron will have a slight benefit.
['ZH_T55_2145_005:0039c02_6']	光讚折中解一卷光讚抄解一卷般若放光品者。	光讚折中解一卷光讚抄解一卷般若放光品者。	005	The Guangzan commentary on the middle way is one fascicle, the Guangzan commentary is one fascicle, the prajna light illuminating chapter.
['ZH_T55_2145_005:0039c02_17']	分別盡漏而不證八地也。	分別盡漏而不證八地也。	005	Distinguishing the exhaustion of defilements but not realizing the eighth ground.
['ZH_T55_2145_005:0039c03_7']	源流浩汗厥義幽邃。	源流浩汗厥義幽邃。	005	The source flows widely, and its meaning is profound and vast.
['ZH_T55_2145_005:0039c04_1']	非彼草次可見宗廟之義也。	非彼草次可見宗廟之義也。	005	It is not something that can be seen by the grass-like.
['ZH_T55_2145_005:0039c04_9']	安為折疑准一卷。	安為折疑准一卷。	005	An is a commentary on resolving doubts in one fascicle.
['ZH_T55_2145_005:0039c04_15']	折疑略二卷。	折疑略二卷。	005	Resolving doubts in brief is two fascicles.
['ZH_T55_2145_005:0039c05_1']	起盡解一卷。	起盡解一卷。	005	The commentary on the beginning and end is one fascicle.
['ZH_T55_2145_005:0039c06_4']	道行品者。	道行品者。	005	The chapter on practicing the way.
['ZH_T55_2145_005:0039c06_9']	般若抄也。	般若抄也。	005	Is a summary of prajna.
['ZH_T55_2145_005:0039c06_14']	佛去世後。	佛去世後。	005	After the Buddha passed away.
['ZH_T55_2145_005:0039c07_2']	外國高明者撰也。	外國高明者撰也。	005	It was compiled by the wise ones from foreign countries.
['ZH_T55_2145_005:0039c07_11']	辭句質複首尾互隱。	辭句質複首尾互隱。	005	The words and phrases are rough and repetitive, with the beginning and end hidden from each other.
['ZH_T55_2145_005:0039c07_18']	為集異注一卷。	為集異注一卷。	005	A commentary on the differences is one fascicle.
['ZH_T55_2145_005:0039c08_6']	大小十二門者。	大小十二門者。	005	The twelve gates, large and small.
['ZH_T55_2145_005:0039c08_13']	禪思之奧府也。	禪思之奧府也。	005	Are the profound treasury of meditation.
['ZH_T55_2145_005:0039c09_3']	為各作注大作注。	為各作注大作注。	005	Each is commented on, with a large commentary.
['ZH_T55_2145_005:0039c09_10']	大十二門二卷。	大十二門二卷。	005	The large twelve gates are two fascicles.
['ZH_T55_2145_005:0039c09_19']	小十二門一卷今有。	小十二門一卷今有。	005	The small twelve gates are one fascicle, now existing.
['ZH_T55_2145_005:0039c10_5']	了本生死者。	了本生死者。	005	Understanding the fundamental birth and death.
['ZH_T55_2145_005:0039c10_14']	四諦四信之玄藪也。	四諦四信之玄藪也。	005	Is the mysterious source of the four truths and four faiths.
['ZH_T55_2145_005:0039c11_7']	為注一卷今有密迹金剛經。	為注一卷今有密迹金剛經。	005	He wrote a commentary in one fascicle. Now there is the Vajrapāṇi Sūtra.
['ZH_T55_2145_005:0039c11_13', 'ZH_T55_2145_005:0039c12_4']	持心梵天經。🔽右二經者。	持心梵天經。 右二經者。	005	The Sūtra on the Brahmā God's Upholding of the Mind.
['ZH_T55_2145_005:0039c12_10']	護公所出也。	護公所出也。	005	These two sūtras were translated by Kumārajīva.
['ZH_T55_2145_005:0039c12_15']	多有隱義。	多有隱義。	005	There are many hidden meanings.
['ZH_T55_2145_005:0039c13_3', 'ZH_T55_2145_005:0039c14_10']	為作甄解一卷。🔽賢劫八萬四千度無極者。	為作甄解一卷。 賢劫八萬四千度無極者。	005	He wrote a commentary in one fascicle.
['ZH_T55_2145_005:0039c14_17']	大乘之妙目也。	大乘之妙目也。	005	The eighty-four thousand methods of liberation in the Bhadrakalpa are the wonderful eyes of the Mahāyāna.
['ZH_T55_2145_005:0039c15_3', 'ZH_T55_2145_005:0039c16_6']	為解一卷。🔽人本欲生經者。	為解一卷。 人本欲生經者。	005	He wrote a commentary in one fascicle.
['ZH_T55_2145_005:0039c16_15', 'ZH_T55_2145_005:0039c17_5']	九止八脫之妙要也。🔽為注撮解一卷今有。	九止八脫之妙要也。 為注撮解一卷今有。	005	The Sūtra on the Origin of Human Beings is the wonderful essence of the nine abodes and eight liberations.
['ZH_T55_2145_005:0039c18_4']	安般守意。	安般守意。	005	He wrote a commentary in one fascicle. Now there is the Ānāpānasmṛti Sūtra.
['ZH_T55_2145_005:0039c18_11', 'ZH_T55_2145_005:0039c18_18']	多念之要藥也。🔽為解一卷今有。	多念之要藥也。 為解一卷今有。	005	It is the essential medicine for much thought.
['ZH_T55_2145_005:0039c19_4']	陰持入者。	陰持入者。	005	He wrote a commentary in one fascicle. Now there is the Sūtra on the Aggregates, Realms, and Fields.
['ZH_T55_2145_005:0039c19_12']	世高所出殘經也。	世高所出殘經也。	005	It is a remaining sūtra translated by Zhi Qian.
['ZH_T55_2145_005:0039c20_3', 'ZH_T55_2145_005:0039c20_10']	淵流美妙至道直逕也。🔽為注二卷今有。	淵流美妙至道直逕也。 為注二卷今有。	005	The beautiful and wonderful stream is the direct path to the ultimate truth.
['ZH_T55_2145_005:0039c21_4']	大道地者。	大道地者。	005	He wrote a commentary in two fascicles. Now there is the Mahāyāna Abhidharma Sūtra.
['ZH_T55_2145_005:0039c21_9']	修行抄也。	修行抄也。	005	It is a summary of practice.
['ZH_T55_2145_005:0039c21_14']	外國所抄。	外國所抄。	005	It was summarized by a foreign country.
['ZH_T55_2145_005:0039c21_19']	為注一卷。	為注一卷。	005	He wrote a commentary in one fascicle.
['ZH_T55_2145_005:0039c22_11']	眾經眾行或有未曾共和者。	眾經眾行或有未曾共和者。	005	There may be some practices in various sūtras that have not been compiled together.
['ZH_T55_2145_005:0039c23_5']	安集之為十法句義一卷。	安集之為十法句義一卷。	005	The Ten Dharma Phrases and Meanings compiled by An is one fascicle.
['ZH_T55_2145_005:0039c23_11']	連雜解共卷。	連雜解共卷。	005	The miscellaneous explanations are combined into one fascicle.
['ZH_T55_2145_005:0039c24_3']	義指者。	義指者。	005	The meaning pointers are
['ZH_T55_2145_005:0039c24_15']	外國沙門於此土所傳義也。	外國沙門於此土所傳義也。	005	the meanings transmitted by foreign śramaṇas in this land.
['ZH_T55_2145_005:0039c25_2']	云諸部訓異。	云諸部訓異。	005	It says the interpretations of various schools are different.
['ZH_T55_2145_005:0039c25_10']	欲廣來學視聽也。	欲廣來學視聽也。	005	It wishes to expand the learning and hearing of those who come.
['ZH_T55_2145_005:0039c25_17']	增之為注一卷。	增之為注一卷。	005	It is increased to one fascicle of annotations.
['ZH_T55_2145_005:0039c26_5']	九十八結者。	九十八結者。	005	The ninety-eight bonds are
['ZH_T55_2145_005:0039c26_12', 'ZH_T55_2145_005:0039c26_17']	阿毘曇之要義。🔽為解一卷。	阿毘曇之要義。 為解一卷。	005	the essential meaning of Abhidharma.🔽It is explained in one fascicle.
['ZH_T55_2145_005:0039c27_4']	連約通解共卷。	連約通解共卷。	005	The concise explanations are combined into one fascicle.
['ZH_T55_2145_005:0039c28_9']	又為三十二相解一卷。	又為三十二相解一卷。	005	It is also explained in one fascicle on the thirty-two marks.
['ZH_T55_2145_005:0039c29_8']	三界諸天混然淆雜。	三界諸天混然淆雜。	005	The various heavens in the three realms are mixed and confused.
['ZH_T55_2145_005:0039c29_16']	安為錄一卷今有。	安為錄一卷今有。	005	An compiled a record in one fascicle, which exists now.
['ZH_T55_2145_005:0040a01_8', 'ZH_T55_2145_005:0040a01_16']	此土眾經出不一時。🔽自孝靈光和已來。	此土眾經出不一時。 自孝靈光和已來。	005	The various sūtras in this land were not produced at one time.🔽Since the Xiao Lingguang era,
['ZH_T55_2145_005:0040a02_5']	迄今晉康寧二年。	迄今晉康寧二年。	005	up to the second year of Kangning in the Jin dynasty,
['ZH_T55_2145_005:0040a02_10']	近二百載。	近二百載。	005	nearly two hundred years have passed.
['ZH_T55_2145_005:0040a02_19']	值殘出殘遇全出全。	值殘出殘遇全出全。	005	Some were translated in fragments, some were translated in their entirety.
['ZH_T55_2145_005:0040a03_8']	非是一人難卒綜理。	非是一人難卒綜理。	005	It is not the work of one person, and it is difficult to organize all at once.
['ZH_T55_2145_005:0040a03_16']	為之錄一卷今有。	為之錄一卷今有。	005	A record of it in one fascicle exists now.
['ZH_T55_2145_005:0040a07_11']	答沙汰難二卷答法將難一卷西域志一卷凡二十七卷其諸天錄經錄。	答沙汰難二卷答法將難一卷西域志一卷凡二十七卷其諸天錄經錄。	005	Answer to the Difficulties of Sha Tai in two fascicles Answer to the Difficulties of Dharma General in one fascicle Record of the Western Regions in one fascicle, totaling twenty-seven fascicles. The various records of heavens, sūtra records,
['ZH_T55_2145_005:0040a08_3']	及答沙汰難至西域志。	及答沙汰難至西域志。	005	and answers to the difficulties of Sha Tai up to the Record of the Western Regions,
['ZH_T55_2145_005:0040a08_8']	雖非注經。	雖非注經。	005	although not commentaries on sūtras,
['ZH_T55_2145_005:0040a08_18']	今依安舊錄附之于末。	今依安舊錄附之于末。	005	are now included at the end according to the old catalog of An.
['ZH_T55_2145_005:0040b05_11_0']	僧法尼所誦出經入疑錄寶頂經一卷	僧法尼所誦出經入疑錄寶頂經一卷	005	Sūtras recited by the nun Sengfa and included in the doubtful records Bao ding jing, one fascicle
['ZH_T55_2145_005:0040b05_11_1', 'ZH_T55_2145_005:0040b05_11_2', 'ZH_T55_2145_005:0040b05_11_3']	永元元年出時年九歲淨土經一卷🔽永元元年出時年九歲正頂經一卷🔽永元元年出時年九歲法華經一卷	永元元年出時年九歲淨土經一卷 永元元年出時年九歲正頂經一卷 永元元年出時年九歲法華經一卷	005	Translated in the first year of Yongyuan, when she was nine years old Jing tu jing, one fascicle🔽Translated in the first year of Yongyuan, when she was nine years old Zheng ding jing, one fascicle🔽Translated in the first year of Yongyuan, when she was nine years old Fa hua jing, one fascicle
['ZH_T55_2145_005:0040b05_11_4', 'ZH_T55_2145_005:0040b05_11_5']	永元元年出時年九歲藥草經一卷🔽永元二年出時年十歲太子經一卷	永元元年出時年九歲藥草經一卷 永元二年出時年十歲太子經一卷	005	Translated in the first year of Yongyuan, when she was nine years old Yao cao jing, one fascicle🔽Translated in the second year of Yongyuan, when she was ten years old Tai zi jing, one fascicle
['ZH_T55_2145_005:0040b05_11_6', 'ZH_T55_2145_005:0040b05_11_7']	永元二年出時年十歲伽耶波經一卷🔽永元二年出時年十歲波羅奈經一卷	永元二年出時年十歲伽耶波經一卷 永元二年出時年十歲波羅奈經一卷	005	Translated in the second year of Yongyuan, when she was ten years old Jia ya bo jing, one fascicle🔽Translated in the second year of Yongyuan, when she was ten years old Po luo na jing, one fascicle
['ZH_T55_2145_005:0040b05_11_8']	中興元年出時年十二歲優婁頻經一卷	中興元年出時年十二歲優婁頻經一卷	005	Translated in the first year of Zhongxing, when she was twelve years old You lou pin jing, one fascicle
['ZH_T55_2145_005:0040b05_11_9', 'ZH_T55_2145_005:0040b05_11_10', 'ZH_T55_2145_005:0040b05_11_11']	中興元年出時年十二歲益意經二卷🔽天監元年出時年十三智遠承旨般若得經一卷🔽天監元年出時年十三智遠承旨華嚴瓔珞經一卷	中興元年出時年十二歲益意經二卷 天監元年出時年十三智遠承旨般若得經一卷 天監元年出時年十三智遠承旨華嚴瓔珞經一卷	005	In the first year of Zhongxing, when he was 12 years old, he produced the Yiji Jing in 2 fascicles.🔽In the first year of Tianjian, when he was 13 years old, he produced the Prajna Sutra in 1 fascicle, with Zhiyuan as the director.🔽In the first year of Tianjian, when he was 13 years old, he produced the Huayan Yingluo Jing in 1 fascicle, with Zhiyuan as the director.
['ZH_T55_2145_005:0040b05_11_12']	天監元年出時年十三智遠承旨踰陀衛經一卷	天監元年出時年十三智遠承旨踰陀衛經一卷	005	In the first year of Tianjian, when he was 13 years old, he produced the Yudunwei Jing in 1 fascicle, with Zhiyuan as the director.
['ZH_T55_2145_005:0040b05_11_13']	天監四年臺內華光殿出時年十六阿那含經二卷	天監四年臺內華光殿出時年十六阿那含經二卷	005	In the fourth year of Tianjian, when he was 16 years old, he produced the Anagaminsutra in 2 fascicles in the Huaguang Hall inside the palace.
['ZH_T55_2145_005:0040b05_11_14']	天監四年出時年十六妙音師子吼經三卷	天監四年出時年十六妙音師子吼經三卷	005	In the fourth year of Tianjian, when he was 16 years old, he produced the Miaoyin Shizihou Jing in 3 fascicles.
['ZH_T55_2145_005:0040b05_11_15']	天監四年出年十六借張家出乘師子吼經一卷	天監四年出年十六借張家出乘師子吼經一卷	005	In the fourth year of Tianjian, when he was 16 years old, he produced the Sheng Shizihou Jing in 1 fascicle, borrowed from the Zhang family.
['ZH_T55_2145_005:0040b05_11_16']	天監三年出時年十五勝鬘經一卷	天監三年出時年十五勝鬘經一卷	005	In the third year of Tianjian, when he was 15 years old, he produced the Shenguang Sutra in 1 fascicle.
['ZH_T55_2145_005:0040b05_11_17']	永元元年出時年九歲優曇經一卷妙莊嚴經四卷維摩經一卷江家出序七世經一卷右二十一種經凡三十五卷。	永元元年出時年九歲優曇經一卷妙莊嚴經四卷維摩經一卷江家出序七世經一卷右二十一種經凡三十五卷。	005	In the first year of Yongyuan, when he was 9 years old, he produced the Udumbara Sutra in 1 fascicle, the Miaoxiang Jing in 4 fascicles, the Vimalakirti Sutra in 1 fascicle, and the Preface to the Jiang Family Edition of the Qishi Jing in 1 fascicle. A total of 21 sutras in 35 fascicles.
['ZH_T55_2145_005:0040b06_4']	經如前件。	經如前件。	005	The sutra is as listed above.
['ZH_T55_2145_005:0040b07_1']	齊末太學博士江泌處女尼子所出。	齊末太學博士江泌處女尼子所出。	005	It was recited by Ni Zi, the daughter of Jiang Bi, the Academician of the Imperial University, at the end of the Qi dynasty.
['ZH_T55_2145_005:0040b07_8', 'ZH_T55_2145_005:0040b07_10']	初尼子年在齠。🔽齓。	初尼子年在齠。 齓。	005	At first, when Ni Zi was a young girl,
['ZH_T55_2145_005:0040b07_17']	有時閉目靜坐。	有時閉目靜坐。	005	she would sometimes sit quietly with her eyes closed,
['ZH_T55_2145_005:0040b08_1']	誦出此經。	誦出此經。	005	and recite this sutra.
['ZH_T55_2145_005:0040b08_6']	或說上天。	或說上天。	005	Sometimes she would talk about the heavens,
['ZH_T55_2145_005:0040b08_11']	或稱神授。	或稱神授。	005	or claim it was divinely inspired.
['ZH_T55_2145_005:0040b08_16']	發言通利。	發言通利。	005	Her words were eloquent,
['ZH_T55_2145_005:0040b09_1', 'ZH_T55_2145_005:0040b09_4']	有如宿習。🔽令人。	有如宿習。 令人。	005	as if she had learned it in a past life.
['ZH_T55_2145_005:0040b09_7']	寫出。	寫出。	005	She asked people to write it down,
['ZH_T55_2145_005:0040b09_12']	俄而還止。	俄而還止。	005	but then she would stop after a while.
['ZH_T55_2145_005:0040b10_1']	經歷旬朔續復如前。	經歷旬朔續復如前。	005	After several weeks, she would continue as before.
['ZH_T55_2145_005:0040b10_10']	京都道俗威傳其異。	京都道俗威傳其異。	005	The monks and laypeople in the capital city spread the news of this strange occurrence.
['ZH_T55_2145_005:0040b10_19']	今上勅見面問所以。	今上勅見面問所以。	005	The current emperor ordered her to be brought to him to ask about the reason.
['ZH_T55_2145_005:0040b11_5']	其依事奉答。	其依事奉答。	005	She answered according to the facts,
