segmentnr	original	analyzed	folio	translated
['ZH_T46_1916_01b:0482a13_14']	第三明亦有漏亦無漏心。	第三明亦有漏亦無漏心。	01b	Third, clarifying the mind that is both contaminated and undefiled.
['ZH_T46_1916_01b:0482a14_3']	亦約四時中分別。	亦約四時中分別。	01b	It is also distinguished in terms of the four periods.
['ZH_T46_1916_01b:0482a14_9']	一約發心者。	一約發心者。	01b	First, in terms of giving rise to the aspiration.
['ZH_T46_1916_01b:0482a15_1']	此行人初發心欲修禪時。	此行人初發心欲修禪時。	01b	When this practitioner first gives rise to the aspiration and wishes to cultivate meditation,
['ZH_T46_1916_01b:0482a15_6']	恛惶不定。	恛惶不定。	01b	They are confused and uncertain.
['ZH_T46_1916_01b:0482a15_17']	或時厭離生死不樂禪樂。	或時厭離生死不樂禪樂。	01b	Sometimes they are disgusted with saṃsāra and do not enjoy the bliss of meditation,
['ZH_T46_1916_01b:0482a16_2']	或生見著。	或生見著。	01b	Or they give rise to views and attachments,
['ZH_T46_1916_01b:0482a16_7']	悕望定樂。	悕望定樂。	01b	Aspiring to the bliss of concentration,
['ZH_T46_1916_01b:0482a16_12']	愛樂果報。	愛樂果報。	01b	And delighting in karmic rewards.
['ZH_T46_1916_01b:0482a17_2']	以生厭故結業微羸。	以生厭故結業微羸。	01b	Because of giving rise to disgust, karmic bonds are weak,
['ZH_T46_1916_01b:0482a17_12']	悕望定樂故增長煩惱。	悕望定樂故增長煩惱。	01b	But because of aspiring to the bliss of concentration, afflictions increase.
['ZH_T46_1916_01b:0482a17_18']	二約修行者。	二約修行者。	01b	Second, in terms of practicing cultivation.
['ZH_T46_1916_01b:0482a18_9']	如不斷善根人欲修禪時。	如不斷善根人欲修禪時。	01b	It is like a person who has not severed the roots of goodness, when they wish to cultivate meditation.
['ZH_T46_1916_01b:0482a19_5']	是人雖成就信等五法不得名根。	是人雖成就信等五法不得名根。	01b	Although this person has accomplished the five dharmas such as faith, they cannot be called faculties.
['ZH_T46_1916_01b:0482a20_1']	以其不能定伏結使故名亦有漏。	以其不能定伏結使故名亦有漏。	01b	Because they are unable to subdue the afflictions with certainty, they are called also contaminated.
['ZH_T46_1916_01b:0482a20_13']	生於信等善法故名亦無漏。	生於信等善法故名亦無漏。	01b	Because they give rise to the wholesome dharmas such as faith, they are called also uncontaminated.
['ZH_T46_1916_01b:0482a20_19']	三約得證者。	三約得證者。	01b	Third, in terms of attaining realization.
['ZH_T46_1916_01b:0482a21_8']	七種學人入諸禪時。	七種學人入諸禪時。	01b	When the seven kinds of learners enter various meditations,
['ZH_T46_1916_01b:0482a21_18']	雖發真智結漏未盡故。	雖發真智結漏未盡故。	01b	although they give rise to true wisdom, the afflictions have not yet been exhausted, so
['ZH_T46_1916_01b:0482a22_17']	名亦有漏亦無漏乃至退法羅漢亦有此義。	名亦有漏亦無漏乃至退法羅漢亦有此義。	01b	they are called also contaminated and also uncontaminated. Even the arhat of the type subject to regression has this meaning.
['ZH_T46_1916_01b:0482a23_4']	所以者何。	所以者何。	01b	Why is this?
['ZH_T46_1916_01b:0482a23_15']	未得無生智故名亦有漏。	未得無生智故名亦有漏。	01b	Because they have not yet attained the knowledge of non-arising, they are called also contaminated.
['ZH_T46_1916_01b:0482a24_5']	得盡智故名亦無漏。	得盡智故名亦無漏。	01b	Because they have attained the knowledge of extinction, they are called also uncontaminated.
['ZH_T46_1916_01b:0482a24_15']	四諸學人等從禪定起。	四諸學人等從禪定起。	01b	Fourth, the learners and others, upon emerging from meditation,
['ZH_T46_1916_01b:0482a25_5']	隨對眾境隨所斷惑。	隨對眾境隨所斷惑。	01b	according to the various objects they encounter, according to the afflictions they have eliminated,
['ZH_T46_1916_01b:0482a25_15']	未盡之處或猶生著故。	未盡之處或猶生著故。	01b	in places where they have not yet exhausted [the afflictions], they may still give rise to attachment, so
['ZH_T46_1916_01b:0482a26_1']	名亦有漏。	名亦有漏。	01b	they are called also contaminated.
['ZH_T46_1916_01b:0482a26_14']	斷惑盡處雖對眾境結業不起。	斷惑盡處雖對眾境結業不起。	01b	In places where the afflictions have been eliminated, although they encounter various objects, the binding karma does not arise,
['ZH_T46_1916_01b:0482a26_19']	名亦無漏。	名亦無漏。	01b	so they are called also uncontaminated.
['ZH_T46_1916_01b:0482a27_10']	第四釋非有漏非無漏心。	第四釋非有漏非無漏心。	01b	Fourth, explaining the mind that is neither contaminated nor uncontaminated.
['ZH_T46_1916_01b:0482a27_17']	亦約四時中明。	亦約四時中明。	01b	It is also explained in terms of the four periods.
['ZH_T46_1916_01b:0482a28_4']	一約發心者。	一約發心者。	01b	First, regarding those who give rise to the mind.
['ZH_T46_1916_01b:0482a28_16']	菩薩大士初發意欲修禪時。	菩薩大士初發意欲修禪時。	01b	When bodhisattvas first give rise to the intention to cultivate meditation,
['ZH_T46_1916_01b:0482a29_6']	不為生死不為涅槃。	不為生死不為涅槃。	01b	they do not do so for the sake of saṃsāra or nirvāṇa.
['ZH_T46_1916_01b:0482a29_13']	則心不墮二邊。	則心不墮二邊。	01b	Then the mind does not fall into the two extremes.
['ZH_T46_1916_01b:0482a29_19']	二約修行者。	二約修行者。	01b	Second, regarding those who practice.
['ZH_T46_1916_01b:0482b01_8']	菩薩修禪波羅蜜時。	菩薩修禪波羅蜜時。	01b	When bodhisattvas cultivate the perfection of meditation,
['ZH_T46_1916_01b:0482b01_17']	為福德故不住無為。	為福德故不住無為。	01b	they do not abide in the unconditioned for the sake of merit and virtue.
['ZH_T46_1916_01b:0482b02_7']	為智慧故不住有為。	為智慧故不住有為。	01b	They do not abide in the conditioned for the sake of wisdom.
['ZH_T46_1916_01b:0482b02_13']	三約得證者。	三約得證者。	01b	Third, regarding those who attain realization.
['ZH_T46_1916_01b:0482b03_1']	菩薩入諸禪時。	菩薩入諸禪時。	01b	When bodhisattvas enter various meditations,
['ZH_T46_1916_01b:0482b03_11']	若於禪中發無生忍慧。	若於禪中發無生忍慧。	01b	if they give rise to the wisdom of accepting non-arising within meditation,
['ZH_T46_1916_01b:0482b04_1']	爾時心與法性相應。	爾時心與法性相應。	01b	then at that time the mind accords with the nature of dharmas.
['ZH_T46_1916_01b:0482b04_10']	不著生死不染涅槃。	不著生死不染涅槃。	01b	They do not cling to saṃsāra and are not tainted by nirvāṇa.
['ZH_T46_1916_01b:0482b04_18']	四菩薩從禪定起。	四菩薩從禪定起。	01b	Fourth, when bodhisattvas arise from meditative concentration,
['ZH_T46_1916_01b:0482b05_11']	隨對眾境心常不依有無二邊。	隨對眾境心常不依有無二邊。	01b	they always keep their minds from relying on either extreme of existence or non-existence in the face of various objects.
['ZH_T46_1916_01b:0482b05_16']	以是因緣。	以是因緣。	01b	For this reason,
['ZH_T46_1916_01b:0482b06_10']	菩薩之心名非有漏非無漏心。	菩薩之心名非有漏非無漏心。	01b	the mind of bodhisattvas is called a mind that is neither contaminated nor uncontaminated.
['ZH_T46_1916_01b:0482b06_17']	第三料簡法心。	第三料簡法心。	01b	Third, distinguishing dharmas and mind.
['ZH_T46_1916_01b:0482b07_1']	問曰。	問曰。	01b	The question is asked:
['ZH_T46_1916_01b:0482b07_14']	諸佛說一切法皆空絕諸言句。	諸佛說一切法皆空絕諸言句。	01b	The buddhas have said that all dharmas are empty and cut off all verbal expressions.
['ZH_T46_1916_01b:0482b08_3']	如摩訶衍論偈說。	如摩訶衍論偈說。	01b	As stated in the Mahāyāna Treatise verse:
['ZH_T46_1916_01b:0482b09_0']	般若波羅蜜　　譬如大火焰	般若波羅蜜　　譬如大火焰	01b	Prajñāpāramitā is like a great blazing fire
['ZH_T46_1916_01b:0482b10_0']	四邊不可取　　邪見火燒故	四邊不可取　　邪見火燒故	01b	The four sides cannot be grasped, because one would be burned by the fire of wrong views
['ZH_T46_1916_01b:0482b11_8']	今云何作四句分別。	今云何作四句分別。	01b	Now, how can one make a four-part distinction?
['ZH_T46_1916_01b:0482b11_15']	將非墮戲論乎。	將非墮戲論乎。	01b	Isn't this falling into frivolous discourse?
['ZH_T46_1916_01b:0482b11_18']	答曰。	答曰。	01b	Answer:
['ZH_T46_1916_01b:0482b12_6']	佛法中不可得空。	佛法中不可得空。	01b	In the Buddha Dharma, emptiness cannot be attained
['ZH_T46_1916_01b:0482b12_13']	於諸法無所礙。	於諸法無所礙。	01b	It does not obstruct any dharmas
['ZH_T46_1916_01b:0482b13_2']	因是不可得空故。	因是不可得空故。	01b	Because of this emptiness that cannot be attained
['ZH_T46_1916_01b:0482b13_12']	說一切佛法十二部經。	說一切佛法十二部經。	01b	All Buddha Dharmas and the twelve divisions of the scriptures are explained
['ZH_T46_1916_01b:0482b14_1']	今說有四句無咎。	今說有四句無咎。	01b	Now, it is said that there are four propositions without fault
['ZH_T46_1916_01b:0482b14_10']	譬如虛空雖無所有。	譬如虛空雖無所有。	01b	For example, although space has no existence
['ZH_T46_1916_01b:0482b14_19']	而一切物依以長成。	而一切物依以長成。	01b	All things rely on it to grow and form
['ZH_T46_1916_01b:0482b15_7']	如摩訶衍論偈說。	如摩訶衍論偈說。	01b	As stated in the Mahāyāna Treatise verse:
['ZH_T46_1916_01b:0482b16_0']	若信諸法空　　是則順於理	若信諸法空　　是則順於理	01b	If one has faith in the emptiness of all dharmas, this accords with principle
['ZH_T46_1916_01b:0482b17_0']	若不信法空　　一切皆違失	若不信法空　　一切皆違失	01b	If one has no faith in the emptiness of dharmas, everything is contrary and lost
['ZH_T46_1916_01b:0482b18_0']	若以無是空　　無所應造作	若以無是空　　無所應造作	01b	If one takes non-existence as emptiness, nothing should be created
['ZH_T46_1916_01b:0482b19_0']	未作已有業　　不作有作者	未作已有業　　不作有作者	01b	If karma exists before it is created, then there would be an agent without action
['ZH_T46_1916_01b:0482b20_0']	如是諸法相　　誰能思量者	如是諸法相　　誰能思量者	01b	Who can contemplate such characteristics of dharmas?
['ZH_T46_1916_01b:0482b21_0']	唯有得直心　　所說無依止	唯有得直心　　所說無依止	01b	There is only the straightforward mind, what is said has no basis.
['ZH_T46_1916_01b:0482b22_0']	離於有無見　　心自然內滅	離於有無見　　心自然內滅	01b	Free from views of existence and non-existence, the mind naturally ceases within.
['ZH_T46_1916_01b:0482b23_10']	今為開發行人方便知見。	今為開發行人方便知見。	01b	Now, for the sake of revealing the skillful means and insight of practitioners,
['ZH_T46_1916_01b:0482b23_17']	分別種種法門。	分別種種法門。	01b	Distinguishing various Dharma gates,
['ZH_T46_1916_01b:0482b24_8']	故無句義中辨於句義。	故無句義中辨於句義。	01b	Therefore, in the meaning of no phrase, the meaning of phrase is discerned.
['ZH_T46_1916_01b:0482b24_13']	於理無失。	於理無失。	01b	There is no error in principle.
['ZH_T46_1916_01b:0482b24_19']	故大品經云。	故大品經云。	01b	Therefore, the Mahāprajñāpāramitā Sūtra says:
['ZH_T46_1916_01b:0482b25_8']	無句義是菩薩句義。	無句義是菩薩句義。	01b	The meaning of no phrase is the meaning of phrase for bodhisattvas.
['ZH_T46_1916_01b:0482b26_1']	若汝欲離四句求解脫者。	若汝欲離四句求解脫者。	01b	If you wish to leave the four phrases and seek liberation,
['ZH_T46_1916_01b:0482b26_8']	即還被無句縛。	即還被無句縛。	01b	You will still be bound by the phrase of no phrase.
['ZH_T46_1916_01b:0482b26_13']	所以然者。	所以然者。	01b	The reason for this is as follows.
['ZH_T46_1916_01b:0482b26_19']	如說有四句。	如說有四句。	01b	As it is said, there are four phrases:
['ZH_T46_1916_01b:0482b27_2']	無四句。	無四句。	01b	No four phrases,
['ZH_T46_1916_01b:0482b27_7']	亦有四句。	亦有四句。	01b	Also four phrases,
['ZH_T46_1916_01b:0482b27_12', 'ZH_T46_1916_01b:0482b27_17']	亦無四句。🔽非有四句。	亦無四句。 非有四句。	01b	Also no four phrases,🔽Not four phrases,
['ZH_T46_1916_01b:0482b28_1']	非無四句。	非無四句。	01b	Not no four phrases.
['ZH_T46_1916_01b:0482b28_10']	汝尚不免無四句縛。	汝尚不免無四句縛。	01b	You still cannot escape the bondage of no four phrases,
['ZH_T46_1916_01b:0482b29_3']	豈得免亦有亦無等四句縛。	豈得免亦有亦無等四句縛。	01b	How can you escape the bondage of the four phrases such as existence and non-existence?
['ZH_T46_1916_01b:0482b29_10']	當知了句非句。	當知了句非句。	01b	One should know that understanding phrases and non-phrases
['ZH_T46_1916_01b:0482b29_16']	於句義無礙。	於句義無礙。	01b	Is unobstructed in the meaning of phrases,
['ZH_T46_1916_01b:0482c01_1']	而得解脫。	而得解脫。	01b	And one attains liberation.
['ZH_T46_1916_01b:0482c01_7']	非是離句求。	非是離句求。	01b	It is not sought by leaving phrases.
['ZH_T46_1916_01b:0482c01_15']	於無句而得解脫。	於無句而得解脫。	01b	One attains liberation in the absence of phrases.
['ZH_T46_1916_01b:0482c02_3']	如天女呵身子云。	如天女呵身子云。	01b	As the celestial maiden scolded Śāriputra, saying,
['ZH_T46_1916_01b:0482c02_12']	無離文字說解脫也。	無離文字說解脫也。	01b	There is no liberation apart from words.
['ZH_T46_1916_01b:0482c03_2']	文字性離即解脫相。	文字性離即解脫相。	01b	The nature of words is liberation.
['ZH_T46_1916_01b:0482c03_15']	復次今明法之與心合為八句。	復次今明法之與心合為八句。	01b	Furthermore, now clarifying the combination of dharmas and mind into eight phrases.
['ZH_T46_1916_01b:0482c04_1']	迴轉分別。	迴轉分別。	01b	Turning and distinguishing,
['ZH_T46_1916_01b:0482c04_8']	則有三十六句。	則有三十六句。	01b	there are thirty-six phrases.
['ZH_T46_1916_01b:0482c05_1']	若細歷法而明即出無量句。	若細歷法而明即出無量句。	01b	If one carefully goes through the dharmas and clarifies them, one will attain innumerable phrases.
['ZH_T46_1916_01b:0482c05_13']	若能於一句法通達一切句。	若能於一句法通達一切句。	01b	If one can penetrate all phrases in a single phrase of the Dharma,
['ZH_T46_1916_01b:0482c06_5']	則此辨若虛空無有邊際。	則此辨若虛空無有邊際。	01b	then this discernment will be like empty space, without boundaries.
['ZH_T46_1916_01b:0482c06_8']	問曰。	問曰。	01b	Question:
['ZH_T46_1916_01b:0482c07_2']	若爾何以不約法心各作五句。	若爾何以不約法心各作五句。	01b	If so, why not make five phrases about the Dharma and mind each?
['ZH_T46_1916_01b:0482c07_5']	答曰。	答曰。	01b	Answer:
['ZH_T46_1916_01b:0482c07_14']	諸佛出世對緣化物。	諸佛出世對緣化物。	01b	The buddhas appear in the world to transform beings according to conditions.
['ZH_T46_1916_01b:0482c08_1']	教門多約四句。	教門多約四句。	01b	The teachings often rely on four phrases.
['ZH_T46_1916_01b:0482c08_9']	如摩訶衍論中說。	如摩訶衍論中說。	01b	As the Mahāyāna Treatise says,
['ZH_T46_1916_01b:0482c08_15', 'ZH_T46_1916_01b:0482c09_2']	有四種悉檀。🔽一世界悉檀。	有四種悉檀。 一世界悉檀。	01b	there are four kinds of siddhānta:🔽1. Worldly siddhānta,
['ZH_T46_1916_01b:0482c09_8']	二為人悉檀。	二為人悉檀。	01b	2. For the sake of others siddhānta,
['ZH_T46_1916_01b:0482c09_14']	三對治悉檀。	三對治悉檀。	01b	3. Antidotal siddhānta,
['ZH_T46_1916_01b:0482c10_1']	四第一義悉檀。	四第一義悉檀。	01b	4. Ultimate meaning siddhānta.
['ZH_T46_1916_01b:0482c10_14']	初有漏法心即是世界悉檀攝。	初有漏法心即是世界悉檀攝。	01b	First, the mind of defiled dharmas is subsumed by the world-affirming perspective.
['ZH_T46_1916_01b:0482c11_8']	二無漏法心即是對治悉檀攝。	二無漏法心即是對治悉檀攝。	01b	Second, the mind of undefiled dharmas is subsumed by the counteractive perspective.
['ZH_T46_1916_01b:0482c12_7']	三亦有漏亦無漏法心即是為人悉檀攝。	三亦有漏亦無漏法心即是為人悉檀攝。	01b	Third, the mind of both defiled and undefiled dharmas is subsumed by the perspective for people.
['ZH_T46_1916_01b:0482c13_7']	四非有漏非無漏法心即是第一義悉檀攝。	四非有漏非無漏法心即是第一義悉檀攝。	01b	Fourth, the mind of neither defiled nor undefiled dharmas is subsumed by the ultimate perspective.
['ZH_T46_1916_01b:0482c13_18']	是中相攝之意細尋可見。	是中相攝之意細尋可見。	01b	The meaning of subsumption here can be seen in detail.
['ZH_T46_1916_01b:0482c14_6']	復次摩訶衍論。	復次摩訶衍論。	01b	Furthermore, the Mahāyāna Treatise
['ZH_T46_1916_01b:0482c15_1']	又於第一義悉檀中分別四門。	又於第一義悉檀中分別四門。	01b	Also, within the ultimate perspective, four approaches are distinguished.
['ZH_T46_1916_01b:0482c15_6']	如論偈說。	如論偈說。	01b	As a treatise verse says:
['ZH_T46_1916_01b:0482c16_0']	一切實一切不實　　一切亦實亦不實	一切實一切不實　　一切亦實亦不實	01b	All are real, all are unreal, all are both real and unreal,
['ZH_T46_1916_01b:0482c17_0']	一切非實非非實　　如是皆名諸法實	一切非實非非實　　如是皆名諸法實	01b	All are neither real nor unreal - all of these are called the reality of phenomena.
['ZH_T46_1916_01b:0482c18_7']	如是等但有四句。	如是等但有四句。	01b	There are only four such statements.
['ZH_T46_1916_01b:0482c18_13']	更無第五句。	更無第五句。	01b	There is no fifth statement.
['ZH_T46_1916_01b:0482c19_6']	今約四句明法心可以類此。	今約四句明法心可以類此。	01b	Now, the mind of dharmas can be classified according to the four statements.
['ZH_T46_1916_01b:0482c20_3']	餘經論中設有五句明義別有因緣。	餘經論中設有五句明義別有因緣。	01b	In other sūtras and treatises, there may be five statements to clarify the different causes and conditions.
['ZH_T46_1916_01b:0482c20_11']	今取一途義便故。	今取一途義便故。	01b	Now, I take one approach that is convenient for the meaning.
['ZH_T46_1916_01b:0482c20_18']	不約五句分別。	不約五句分別。	01b	It is not distinguished according to the five phrases.
['ZH_T46_1916_01b:0482c21_1']	問曰。	問曰。	01b	Question:
['ZH_T46_1916_01b:0482c21_7']	此四種法心。	此四種法心。	01b	These four kinds of dharmas and mind,
['ZH_T46_1916_01b:0482c21_16']	法之與心有何等異。	法之與心有何等異。	01b	What are the differences between the dharmas and the mind?
['ZH_T46_1916_01b:0482c22_4']	如有漏法有漏心。	如有漏法有漏心。	01b	Just as there are contaminated dharmas and contaminated mind,
['ZH_T46_1916_01b:0482c22_18']	此法心為當各是有漏為當各非。	此法心為當各是有漏為當各非。	01b	Are these dharmas and mind each contaminated or each non-contaminated?
['ZH_T46_1916_01b:0482c23_8']	故說漏若二各有者。	故說漏若二各有者。	01b	Therefore it is said that if each has contamination,
['ZH_T46_1916_01b:0482c24_1']	法心合時應有二漏法起。	法心合時應有二漏法起。	01b	When the dharmas and mind combine, there should be two contaminations arising.
['ZH_T46_1916_01b:0482c24_10']	若各無和合亦應無。	若各無和合亦應無。	01b	If each lacks combination, there should also be none.
['ZH_T46_1916_01b:0482c24_13']	答曰。	答曰。	01b	Answer:
['ZH_T46_1916_01b:0482c25_3']	今不得言二各是漏。	今不得言二各是漏。	01b	Now it cannot be said that the two each have contamination,
['ZH_T46_1916_01b:0482c25_15']	亦不得言二法中各都無漏。	亦不得言二法中各都無漏。	01b	Nor can it be said that the two dharmas each completely lack contamination.
['ZH_T46_1916_01b:0482c25_19']	何以故。	何以故。	01b	Why is it so?
['ZH_T46_1916_01b:0482c26_5']	若心即是漏。	若心即是漏。	01b	If the mind is precisely contamination,
['ZH_T46_1916_01b:0482c26_10']	如阿羅漢。	如阿羅漢。	01b	Like an arhat,
['ZH_T46_1916_01b:0482c26_14']	漏盡時。	漏盡時。	01b	When the contaminations are exhausted,
['ZH_T46_1916_01b:0482c27_3']	心應盡法亦如是。	心應盡法亦如是。	01b	The mind should be exhausted. The dharmas are also like this.
['ZH_T46_1916_01b:0482c27_8']	所以者何。	所以者何。	01b	Why is it so?
['ZH_T46_1916_01b:0482c27_15']	若法定是漏者。	若法定是漏者。	01b	If the dharmas are definitely contaminations,
['ZH_T46_1916_01b:0482c28_3']	聖人入根本四禪。	聖人入根本四禪。	01b	When the noble ones enter the fundamental four dhyānas,
['ZH_T46_1916_01b:0482c28_8']	亦應生漏。	亦應生漏。	01b	They should also give rise to contaminations.
['ZH_T46_1916_01b:0482c28_17']	此四禪法未與心合。	此四禪法未與心合。	01b	These four dhyāna dharmas, not yet combined with the mind,
['ZH_T46_1916_01b:0482c29_3']	亦應自是漏。	亦應自是漏。	01b	Should also be contaminations by themselves.
['ZH_T46_1916_01b:0482c29_15']	而聖人入四禪法不生於漏。	而聖人入四禪法不生於漏。	01b	But when the sages enter the four dhyanas, defilements do not arise.
['ZH_T46_1916_01b:0483a01_6']	四禪法未與心相應時。	四禪法未與心相應時。	01b	When the four dhyana dharmas are not yet in accord with the mind,
['ZH_T46_1916_01b:0483a01_14']	亦自無有漏法生。	亦自無有漏法生。	01b	defiled dharmas also do not arise by themselves.
['ZH_T46_1916_01b:0483a02_4']	云何言法即是有漏。	云何言法即是有漏。	01b	How can it be said that the dharmas are defiled?
['ZH_T46_1916_01b:0483a02_18']	今言此漏不獨在法亦不獨在心。	今言此漏不獨在法亦不獨在心。	01b	Now it is said that these defilements are not only in the dharmas, nor are they only in the mind.
['ZH_T46_1916_01b:0483a03_8']	法心合時便有漏生。	法心合時便有漏生。	01b	When the dharmas and mind come together, then defilements arise.
['ZH_T46_1916_01b:0483a04_4']	以有有漏故二處受名譬如仙藥。	以有有漏故二處受名譬如仙藥。	01b	Because there are defilements, both places receive the name, like a sage's medicine.
['ZH_T46_1916_01b:0483a04_13']	人若服之即令得仙。	人若服之即令得仙。	01b	If a person takes it, it will cause them to become a sage.
['ZH_T46_1916_01b:0483a05_4']	而藥之與人本各非仙。	而藥之與人本各非仙。	01b	But the medicine and the person are originally each not a sage.
['ZH_T46_1916_01b:0483a05_13']	藥人和合則便有仙。	藥人和合則便有仙。	01b	When the medicine and person come together, then there is a sage.
['ZH_T46_1916_01b:0483a06_2']	故藥受仙藥之名。	故藥受仙藥之名。	01b	Therefore the medicine receives the name of sage's medicine.
['ZH_T46_1916_01b:0483a06_9']	人受仙人之稱。	人受仙人之稱。	01b	The person receives the title of sage.
['ZH_T46_1916_01b:0483a06_19']	若藥不因人不名仙藥。	若藥不因人不名仙藥。	01b	If the medicine does not rely on the person, it is not called sage's medicine.
['ZH_T46_1916_01b:0483a07_8']	人不因藥不名仙人。	人不因藥不名仙人。	01b	The person does not rely on the medicine, it is not called a sage.
['ZH_T46_1916_01b:0483a07_17']	漏法漏心亦復如是。	漏法漏心亦復如是。	01b	The defiled dharmas and defiled mind are also like this.
['ZH_T46_1916_01b:0483a08_9']	餘三種法心義類爾可知。	餘三種法心義類爾可知。	01b	The other three kinds of dharmas and mind can be understood in the same way.
['ZH_T46_1916_01b:0483a08_17']	故阿難說示比丘。	故阿難說示比丘。	01b	Therefore Ananda spoke and showed the bhikshus.
['ZH_T46_1916_01b:0483a09_5']	為舍利弗說偈。	為舍利弗說偈。	01b	He spoke a verse for Shariputra.
['ZH_T46_1916_01b:0483a10_0']	諸法從緣生　　是法說因緣	諸法從緣生　　是法說因緣	01b	All dharmas arise from conditions, this dharma is said to be conditioned.
['ZH_T46_1916_01b:0483a11_0']	是法緣及盡　　我師如是說	是法緣及盡　　我師如是說	01b	This dharma is the condition and the end, my teacher teaches thus.
['ZH_T46_1916_01b:0483a12_13', 'ZH_T46_1916_01b:0483a13_10']	復次若謂有漏之法自有有漏法。🔽若有漏之法由有漏心故有有漏法。	復次若謂有漏之法自有有漏法。 若有漏之法由有漏心故有有漏法。	01b	Furthermore, if one says that defiled dharmas have defiled dharmas by themselves,🔽if defiled dharmas have defiled dharmas because of a defiled mind,
['ZH_T46_1916_01b:0483a14_6']	若有漏法由法由心故有有漏法。	若有漏法由法由心故有有漏法。	01b	if defiled dharmas have defiled dharmas because of a dharma and a mind,
['ZH_T46_1916_01b:0483a15_5']	若有漏之法不由法不由心故有有漏法。	若有漏之法不由法不由心故有有漏法。	01b	if defiled dharmas have defiled dharmas not because of a dharma and not because of a mind,
['ZH_T46_1916_01b:0483a15_14']	如此之計皆墮邪見。	如此之計皆墮邪見。	01b	such views all fall into wrong views.
['ZH_T46_1916_01b:0483a15_19']	所以者何。	所以者何。	01b	Why is it so?
['ZH_T46_1916_01b:0483a16_12']	若謂由有漏法故有有漏法者。	若謂由有漏法故有有漏法者。	01b	If one says that because of defiled dharmas there are defiled dharmas,
['ZH_T46_1916_01b:0483a17_2']	即是自性有漏法。	即是自性有漏法。	01b	this is the self-nature of defiled dharmas.
['ZH_T46_1916_01b:0483a17_18']	若是自性有漏法則應有無窮之漏法。	若是自性有漏法則應有無窮之漏法。	01b	If this is the self-nature of defiled dharmas, then there should be an infinite number of defiled dharmas.
['ZH_T46_1916_01b:0483a18_8']	以自性復有自性故。	以自性復有自性故。	01b	Because the self-nature has a self-nature again.
['ZH_T46_1916_01b:0483a18_13']	今實不爾。	今實不爾。	01b	But this is not so in reality.
['ZH_T46_1916_01b:0483a19_4']	若謂有漏法不能自有。	若謂有漏法不能自有。	01b	If one says that defiled dharmas cannot have themselves,
['ZH_T46_1916_01b:0483a19_12']	由有漏心故有者。	由有漏心故有者。	01b	because of a defiled mind there are,
['ZH_T46_1916_01b:0483a20_1']	即是他性有漏法。	即是他性有漏法。	01b	this is the other-nature of defiled dharmas.
['ZH_T46_1916_01b:0483a20_6']	所以者何。	所以者何。	01b	Why is it so?
['ZH_T46_1916_01b:0483a20_19']	若有漏法待有漏心為自性者。	若有漏法待有漏心為自性者。	01b	If contaminated dharmas depend on contaminated minds for their own nature,
['ZH_T46_1916_01b:0483a21_8']	今有漏心待有漏法。	今有漏心待有漏法。	01b	now contaminated minds depend on contaminated dharmas.
['ZH_T46_1916_01b:0483a21_13']	豈非他性。	豈非他性。	01b	How can they not be other natures?
['ZH_T46_1916_01b:0483a22_5']	若由他性而有有漏法者。	若由他性而有有漏法者。	01b	If contaminated dharmas exist due to other natures,
['ZH_T46_1916_01b:0483a22_14']	他性若是有有漏法。	他性若是有有漏法。	01b	if other natures exist, then contaminated dharmas exist.
['ZH_T46_1916_01b:0483a23_5']	則有漏法還是有漏法。	則有漏法還是有漏法。	01b	Then contaminated dharmas are still contaminated dharmas.
['ZH_T46_1916_01b:0483a23_12']	更無心法之別。	更無心法之別。	01b	There is no distinction of mental dharmas.
['ZH_T46_1916_01b:0483a24_1']	他性若非有漏法。	他性若非有漏法。	01b	If other natures are not contaminated dharmas,
['ZH_T46_1916_01b:0483a24_12']	非有漏法何能有有漏法。	非有漏法何能有有漏法。	01b	how can non-contaminated dharmas have contaminated dharmas?
['ZH_T46_1916_01b:0483a25_6']	故知有漏法不由有漏心故有。	故知有漏法不由有漏心故有。	01b	Therefore, we know that contaminated dharmas do not exist due to contaminated minds.
['ZH_T46_1916_01b:0483a25_12']	若謂有漏法。	若謂有漏法。	01b	If it is said that contaminated dharmas
['ZH_T46_1916_01b:0483a26_4']	由有漏法有漏心故有者。	由有漏法有漏心故有者。	01b	exist due to contaminated minds,
['ZH_T46_1916_01b:0483a26_9', 'ZH_T46_1916_01b:0483a27_1']	即是共有。🔽若是共有則從自他性中。	即是共有。 若是共有則從自他性中。	01b	then they are co-existent.🔽If they are co-existent, then contaminated dharmas exist
['ZH_T46_1916_01b:0483a27_7']	而有有漏法。	而有有漏法。	01b	from their own and other natures.
['ZH_T46_1916_01b:0483a27_19']	若爾則一時應有二有漏法。	若爾則一時應有二有漏法。	01b	If so, then there should be two contaminated dharmas at the same time.
['ZH_T46_1916_01b:0483a28_4']	今實不然。	今實不然。	01b	But this is not actually the case.
['ZH_T46_1916_01b:0483a28_16']	故知非自他共故有有漏法。	故知非自他共故有有漏法。	01b	Therefore, we know that contaminated dharmas do not exist due to themselves, others, or both.
['ZH_T46_1916_01b:0483a29_8']	若謂離有漏法離有漏心。	若謂離有漏法離有漏心。	01b	If it is said that apart from contaminated dharmas and apart from contaminated minds,
