segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_048:0282a04_19']	舍利子！	舍利子！	048	Śāriputra!
['ZH_T11_0310_048:0282a06_9']	蘇摩菩薩行精進行，當被割時於其身內出大音聲，說伽他曰：	蘇摩菩薩行精進行，當被割時於其身內出大音聲，說伽他曰：	048	When the bodhisattva Saṃsa was practicing diligently and was being cut, a great sound came from within his body, and he spoke a verse, saying:
['ZH_T11_0310_048:0282a07_0']	「『若此能實證菩提，　　智藏當成無盡者，	「『若此能實證菩提，　　智藏當成無盡者，	048	If this can truly realize enlightenment, and the treasury of wisdom becomes inexhaustible,
['ZH_T11_0310_048:0282a08_17']	隨我所發諦誠言，　　亦願身肉常無盡。	隨我所發諦誠言，　　亦願身肉常無盡。	048	In accordance with the true words I have spoken, may my flesh and body always be inexhaustible.
['ZH_T11_0310_048:0282a09_4']	』「舍利子！	』「舍利子！	048	Śāriputra!
['ZH_T11_0310_048:0282a10_18']	爾時贍部洲內一切眾生為病逼故，段段割截菩薩之身，或擔持去、或就食者。	爾時贍部洲內一切眾生為病逼故，段段割截菩薩之身，或擔持去、或就食者。	048	At that time, all the sentient beings in Jambudvīpa, because they were afflicted by illness, cut up the bodhisattva's body into pieces, either carrying it away or eating it on the spot.
['ZH_T11_0310_048:0282a11_17']	雖被加害，以願力故隨割隨生無有缺減。	雖被加害，以願力故隨割隨生無有缺減。	048	Although he was harmed, by the power of his vows, wherever he was cut, he immediately regenerated without any missing parts.
['ZH_T11_0310_048:0282a12_2']	舍利子！	舍利子！	048	Śāriputra!
['ZH_T11_0310_048:0282a13_5']	是諸眾生噉食蘇摩菩薩肉已，一切病患悉皆除滅。	是諸眾生噉食蘇摩菩薩肉已，一切病患悉皆除滅。	048	After these sentient beings ate the flesh of the So-ma Bodhisattva, all their illnesses were completely cured.
['ZH_T11_0310_048:0282a14_5']	病既除差，復令眾生心得安樂形無變易。	病既除差，復令眾生心得安樂形無變易。	048	After their illnesses were cured, it also caused sentient beings to attain mental peace and comfort, and their physical appearance did not change.
['ZH_T11_0310_048:0282a15_4']	是諸眾生身心安樂，展轉聲告遍贍部洲。	是諸眾生身心安樂，展轉聲告遍贍部洲。	048	These sentient beings, with their bodies and minds at peace and comfort, passed on the news to the entire continent of Jambudvīpa.
['ZH_T11_0310_048:0282a16_3']	來食肉已，病皆除愈無有變易身心安樂。	來食肉已，病皆除愈無有變易身心安樂。	048	After coming to eat the flesh, their illnesses were all cured without changing, and their bodies and minds were at peace and comfort.
['ZH_T11_0310_048:0282a16_7']	舍利子！	舍利子！	048	Śāriputra!
['ZH_T11_0310_048:0282a18_12']	爾時一切贍部洲中人民之類，若男若女童男童女，食菩薩肉病除愈者，於是菩薩深懷恩慧競自思惟：	爾時一切贍部洲中人民之類，若男若女童男童女，食菩薩肉病除愈者，於是菩薩深懷恩慧競自思惟：	048	At that time, all the people of the continent of Jambudvīpa, whether male, female, boys, or girls, who ate the bodhisattva's flesh and were cured of their illnesses, deeply felt gratitude and wisdom towards the bodhisattva, and competed in thinking:
['ZH_T11_0310_048:0282a19_16']	『是蘇摩者極有重恩，除我病苦施我安樂令無變易。	『是蘇摩者極有重恩，除我病苦施我安樂令無變易。	048	This So-ma has extreme heavy kindness, curing our illnesses and suffering, bestowing peace and comfort on us, and causing us to be without change.
['ZH_T11_0310_048:0282a20_10']	我當云何施設供養酬斯厚澤？	我當云何施設供養酬斯厚澤？	048	How can we make offerings to repay his great kindness?
['ZH_T11_0310_048:0282a21_14']	』作是念已，咸共集會詣俱盧大城蘇摩菩薩大身之所。	』作是念已，咸共集會詣俱盧大城蘇摩菩薩大身之所。	048	Having had this thought, they all gathered together and went to the great city of Kuru, to the place where the great body of the bodhisattva Sūma was.
['ZH_T11_0310_048:0282a22_19']	既到彼已皆共圍繞，感戴其恩不能自勝，說伽他曰：	既到彼已皆共圍繞，感戴其恩不能自勝，說伽他曰：	048	Having arrived there, they all surrounded him, feeling his kindness and unable to contain themselves, and spoke a verse, saying:
['ZH_T11_0310_048:0282a23_0']	「『仁為舍宅為救護，　　仁為良醫妙藥者，	「『仁為舍宅為救護，　　仁為良醫妙藥者，	048	You are our home, our refuge, you are our good doctor and wonderful medicine.
['ZH_T11_0310_048:0282a24_17']	唯願哀憐垂教勅，　　我等如何修供養？	唯願哀憐垂教勅，　　我等如何修供養？	048	We only pray that you will take pity on us and instruct us, how should we make offerings?
['ZH_T11_0310_048:0282a25_4']	』「舍利子！	』「舍利子！	048	Śāriputra!
['ZH_T11_0310_048:0282a28_8']	我於爾時為是大身，拔濟眾生如是病苦，知是無量諸眾生等銜我重恩歸依我已，便滅所現蘇摩大身，復帝釋形住眾生前，威光顯盛而告之曰：	我於爾時為是大身，拔濟眾生如是病苦，知是無量諸眾生等銜我重恩歸依我已，便滅所現蘇摩大身，復帝釋形住眾生前，威光顯盛而告之曰：	048	At that time, I, the great body, rescued sentient beings from such illnesses and sufferings. Knowing that these immeasurable sentient beings had received my great kindness and had taken refuge in me, I then disappeared from the great body of Sūma and, as Śakra, stood before the sentient beings, my majestic light shining brightly, and said to them:
['ZH_T11_0310_048:0282b08_15_0']	『卿等當知，若為病苦由我身肉而得除差，卿	『卿等當知，若為病苦由我身肉而得除差，卿	048	'You should know that if your illnesses are cured by my flesh and blood, you should
['ZH_T11_0310_048:0282b08_15_1', 'ZH_T11_0310_048:0282b08_15_2']	等懷恩將思報者，卿等當知，我本不為村城館🔽邑王都國土田宅舍屋住處等事愍卿病苦行身肉	等懷恩將思報者，卿等當知，我本不為村城館 邑王都國土田宅舍屋住處等事愍卿病苦行身肉	048	Those who equally bear kindness and think of repaying it should know that I originally did not practice giving away my flesh out of pity for your illness for the sake of villages, cities,
['ZH_T11_0310_048:0282b08_15_3']	施，我亦不為金銀末尼琉璃真珠珂貝璧玉珊瑚	施，我亦不為金銀末尼琉璃真珠珂貝璧玉珊瑚	048	towns, capital cities, countries, fields, houses, dwellings, etc. I also did not practice giving away my flesh for the sake of gold, silver, maṇi jewels, lapis lazuli, pearls, shells, agate, coral,
['ZH_T11_0310_048:0282b08_15_4']	等寶行身肉施，我亦不為象馬牛羊放牧畜產行	等寶行身肉施，我亦不為象馬牛羊放牧畜產行	048	etc. I also did not practice giving away my flesh for the sake of elephants, horses, cattle, sheep, and other livestock.
['ZH_T11_0310_048:0282b08_15_5']	身肉施，我亦不為婦人丈夫童男童女奴婢僕使	身肉施，我亦不為婦人丈夫童男童女奴婢僕使	048	I also did not practice giving away my flesh for the sake of women, men, boys, girls, male and female servants,
['ZH_T11_0310_048:0282b08_15_6', 'ZH_T11_0310_048:0282b08_15_7']	行身肉施，我亦不為餚膳飲食衣服臥具病緣醫🔽藥及餘資蓄行身肉施，我亦不為園林池苑宮殿	行身肉施，我亦不為餚膳飲食衣服臥具病緣醫 藥及餘資蓄行身肉施，我亦不為園林池苑宮殿	048	etc. I also did not practice giving away my flesh for the sake of delicacies, food and drink, clothing, bedding, medicine for illness,🔽and other provisions. I also did not practice giving away my flesh out of pity for your illness for the sake of gardens, forests, ponds, palaces,
['ZH_T11_0310_048:0282b08_15_8']	樓觀愍卿病苦行身肉施。	樓觀愍卿病苦行身肉施。	048	and pavilions.
['ZH_T11_0310_048:0282b10_5']	卿等當知，我本所以愍卿病苦行身肉施，為令眾生離不善業。	卿等當知，我本所以愍卿病苦行身肉施，為令眾生離不善業。	048	You should know that the reason I originally practiced giving away my flesh out of pity for your illness is to enable sentient beings to leave behind unwholesome karma.
['ZH_T11_0310_048:0282b13_17']	卿等但能為我永斷永離殺生之業、永斷永離不與取業、永斷永離欲邪行業，如是永斷永離虛誑語業、離間語業、麁惡語業、綺飾語業、貪欲瞋恚諸邪見業。	卿等但能為我永斷永離殺生之業、永斷永離不與取業、永斷永離欲邪行業，如是永斷永離虛誑語業、離間語業、麁惡語業、綺飾語業、貪欲瞋恚諸邪見業。	048	You should be able to permanently abandon and sever the karma of killing, permanently abandon and sever the karma of taking what is not given, permanently abandon and sever the karma of sexual misconduct, and so on, up to permanently abandoning and severing the karma of false speech, divisive speech, harsh speech, frivolous speech, greed, hatred, and wrong views.
['ZH_T11_0310_048:0282b14_17']	卿等於此永斷離者，是為利益，是為報恩。	卿等於此永斷離者，是為利益，是為報恩。	048	If you can permanently abandon and sever these, that would be beneficial and repay your gratitude.'
['ZH_T11_0310_048:0282b15_1']	』舍利子！	』舍利子！	048	Śāriputra!
['ZH_T11_0310_048:0282b15_14']	爾時帝釋復為大眾說伽他曰：	爾時帝釋復為大眾說伽他曰：	048	At that time, Śakra also spoke a verse for the assembly, saying:🔽I do not seek heaps of precious treasures,
['ZH_T11_0310_048:0282b16_0']	「『我非為求珍寶聚，　　其量高廣等迷盧，	「『我非為求珍寶聚，　　其量高廣等迷盧，	048	whose quantity is as high and vast as Mount Sumeru,🔽Nor do I seek celestial jade maidens,
['ZH_T11_0310_048:0282b17_17']	亦不為求天玉女，　　及諸衣食床敷事。	亦不為求天玉女，　　及諸衣食床敷事。	048	or various clothing, food, bedding, and other necessities.
['ZH_T11_0310_048:0282b18_0']	欲奉蘇摩大身者，　　但當尊重同和合，	欲奉蘇摩大身者，　　但當尊重同和合，	048	If I wish to serve the great-bodied one, I should only respect and harmonize together,
['ZH_T11_0310_048:0282b19_17']	展轉慈心相敬視，　　專修淨妙十業道。	展轉慈心相敬視，　　專修淨妙十業道。	048	Looking upon each other with compassionate thoughts, and single-mindedly cultivate the pure and wondrous ten paths of wholesome action.
['ZH_T11_0310_048:0282b20_0']	卿等當於十業道，　　但常和合堅防守，	卿等當於十業道，　　但常和合堅防守，	048	You should always be in harmony and firmly guard the ten paths of action.
['ZH_T11_0310_048:0282b21_17']	是名大興法供養，　　菩薩非求世財故。	是名大興法供養，　　菩薩非求世財故。	048	This is called greatly promoting the Dharma offerings, because the bodhisattvas do not seek worldly wealth.
['ZH_T11_0310_048:0282b22_0']	我不用諸世財寶，　　芳羞飲食妙衣服，	我不用諸世財寶，　　芳羞飲食妙衣服，	048	I do not need the worldly treasures, delicious food and drink, and fine clothes,
['ZH_T11_0310_048:0282b23_17']	象馬車乘牛羊等，　　床敷婇女資生具。	象馬車乘牛羊等，　　床敷婇女資生具。	048	Elephants, horses, carriages, cows, sheep, and so on, beds, maidservants, and necessities.
['ZH_T11_0310_048:0282b24_0']	卿等但共同和合，　　善持清淨十業道，	卿等但共同和合，　　善持清淨十業道，	048	You should simply be in harmony and well uphold the ten pure paths of action,
['ZH_T11_0310_048:0282b25_17']	展轉發起大慈心，　　彼此熏修利義意。	展轉發起大慈心，　　彼此熏修利義意。	048	And arouse the mind of great kindness towards each other, cultivating the intention of benefiting and义 each other.
['ZH_T11_0310_048:0282b26_4']	』「舍利子！	』「舍利子！	048	Śāriputra!
['ZH_T11_0310_048:0282b28_7']	爾時贍部洲內無量眾人聞我說是勸發之言，感恩德故頂禮我足，皆悉受持十種清淨妙善業道。	爾時贍部洲內無量眾人聞我說是勸發之言，感恩德故頂禮我足，皆悉受持十種清淨妙善業道。	048	At that time, countless people in Jambudvīpa heard my exhortation and, out of gratitude for my virtues, bowed at my feet and all upheld the ten pure and excellent paths of action.
['ZH_T11_0310_048:0282b28_11']	舍利子！	舍利子！	048	Śāriputra!
['ZH_T11_0310_048:0282b29_18']	我於爾時為彼大眾廣宣正法示教讚喜，便隱天身不現於世。	我於爾時為彼大眾廣宣正法示教讚喜，便隱天身不現於世。	048	At that time, I extensively expounded the true Dharma for that great assembly, teaching, praising, and delighting them, and then disappeared from the heavenly body, not appearing in the world.
['ZH_T11_0310_048:0282c01_5']	如是舍利子！	如是舍利子！	048	Thus have I heard, Śāriputra!
['ZH_T11_0310_048:0282c03_9']	我正憶念往昔世時贍部洲中，所有人民食噉蘇摩菩薩肉者，從是已來，乃至無有一人墮於惡趣。	我正憶念往昔世時贍部洲中，所有人民食噉蘇摩菩薩肉者，從是已來，乃至無有一人墮於惡趣。	048	I remember in the past, in this Jambudvīpa, those who ate the flesh of the Bodhisattva Sumeru, since then, not a single person has fallen into an evil realm.
['ZH_T11_0310_048:0282c04_11']	彼命終已，皆生三十三天，宿業力故與戒俱生。	彼命終已，皆生三十三天，宿業力故與戒俱生。	048	After their death, they were all reborn in the Heaven of the Thirty-three. Due to the power of their past karma, they were born together with precepts.
['ZH_T11_0310_048:0282c04_15']	舍利子！	舍利子！	048	Śāriputra!
['ZH_T11_0310_048:0282c07_8']	我於爾時復為彼天隨其所應敷演法化示教讚喜，皆令安住聲聞乘中、或獨覺乘、或有安住阿耨多羅一切智乘。	我於爾時復為彼天隨其所應敷演法化示教讚喜，皆令安住聲聞乘中、或獨覺乘、或有安住阿耨多羅一切智乘。	048	At that time, I further expounded the Dharma for those gods according to their capacities, teaching, guiding, praising, and delighting them, causing them all to abide in the Śrāvaka Vehicle, or the Pratyekabuddha Vehicle, or some to abide in the vehicle of omniscience.
['ZH_T11_0310_048:0282c08_15']	如是等眾聞我法故，或有已般涅槃、正般涅槃、當涅槃者。	如是等眾聞我法故，或有已般涅槃、正般涅槃、當涅槃者。	048	Such assemblies, having heard my Dharma, some have already attained parinirvāṇa, some are attaining parinirvāṇa, and some will attain parinirvāṇa.
['ZH_T11_0310_048:0282c08_19']	舍利子！	舍利子！	048	Śāriputra!
['ZH_T11_0310_048:0282c13_1']	汝觀如是安住法身菩薩摩訶薩行毘利耶波羅蜜多故，成就如是大神通力，成就如是大威德力，成就如是大勢之力，乃能但捨一身之慧，而大成熟無邊眾生皆住三乘得不退轉。	汝觀如是安住法身菩薩摩訶薩行毘利耶波羅蜜多故，成就如是大神通力，成就如是大威德力，成就如是大勢之力，乃能但捨一身之慧，而大成熟無邊眾生皆住三乘得不退轉。	048	You see that such a bodhisattva-mahāsattva abiding in the Dharma body, because of practicing the perfection of vigor, attains such great supernatural powers, attains such great majestic virtue, attains such great powerful strength, and is able to abandon only the wisdom of one body, while greatly maturing limitless sentient beings, all abiding in the three vehicles and not regressing.
['ZH_T11_0310_048:0282c14_10']	」爾時長老舍利子白佛言：	」爾時長老舍利子白佛言：	048	At that time the elder Śāriputra addressed the Buddha, saying:
['ZH_T11_0310_048:0282c14_14']	「世尊！	「世尊！	048	World-Honored One!
['ZH_T11_0310_048:0282c16_2']	云何菩薩摩訶薩行毘利耶波羅蜜多時，精勤修獲法身之相？	云何菩薩摩訶薩行毘利耶波羅蜜多時，精勤修獲法身之相？	048	How do bodhisattva-mahāsattvas, when practicing the perfection of vigor, diligently cultivate and attain the characteristics of the Dharma body?
['ZH_T11_0310_048:0282c16_7']	唯然世尊！	唯然世尊！	048	Yes, World-Honored One!
['ZH_T11_0310_048:0282c16_12']	願為解說。	願為解說。	048	Please explain it for us.
['ZH_T11_0310_048:0282c16_19']	」佛告舍利子：	」佛告舍利子：	048	The Buddha told Śāriputra:
['ZH_T11_0310_048:0282c18_6']	「菩薩摩訶薩法身之相無生無死，堅固難壞猶如金剛，不可思議。	「菩薩摩訶薩法身之相無生無死，堅固難壞猶如金剛，不可思議。	048	The characteristics of the Dharma body of bodhisattva-mahāsattvas are unborn and undying, solid and difficult to destroy, like vajra, inconceivable.
['ZH_T11_0310_048:0282c21_12']	而諸法身菩薩摩訶薩為欲化度身壞眾生故現壞身，又欲化諸身不壞者現不壞身，然此法身圓成具足，非火所燒、非刀能割，如彼金剛堅固難壞。	而諸法身菩薩摩訶薩為欲化度身壞眾生故現壞身，又欲化諸身不壞者現不壞身，然此法身圓成具足，非火所燒、非刀能割，如彼金剛堅固難壞。	048	The dharmakāya bodhisattva-mahāsattvas, in order to transform and liberate beings whose bodies are destroyed, manifest a destroyed body. Also, in order to transform those whose bodies are indestructible, they manifest an indestructible body. However, this dharmakāya is perfectly complete, not burned by fire, not cut by a knife, just like vajra, solid and difficult to destroy.
['ZH_T11_0310_048:0282c21_16']	舍利子！	舍利子！	048	Śāriputra!
['ZH_T11_0310_048:0282c25_12']	安住法身菩薩摩訶薩行毘利耶波羅蜜多故，無倦精進非有功用，但以其身則能成熟無量眾生，不假其心思量分別，即此菩薩身自能知，了諸身相隨入自身真如法性。	安住法身菩薩摩訶薩行毘利耶波羅蜜多故，無倦精進非有功用，但以其身則能成熟無量眾生，不假其心思量分別，即此菩薩身自能知，了諸身相隨入自身真如法性。	048	The bodhisattva-mahāsattva who abides in the dharmakāya, because of practicing the perfection of vigor, is tireless in his efforts and does not need to apply exertion. He is able to mature immeasurable beings merely with his body, without needing to use his mind to think or discriminate. This bodhisattva himself is able to know and understand the characteristics of all bodies, and enters into the true nature of dharmas in accordance with his own true nature.
['ZH_T11_0310_048:0282c26_15']	自身真如隨入諸法真如，諸法真如隨入自身真如。	自身真如隨入諸法真如，諸法真如隨入自身真如。	048	His own true nature enters into the true nature of all dharmas, and the true nature of all dharmas enters into his own true nature.
['ZH_T11_0310_048:0282c27_18']	自身真如隨入諸佛真如，諸佛真如隨入自身真如。	自身真如隨入諸佛真如，諸佛真如隨入自身真如。	048	His own true nature enters into the true nature of all buddhas, and the true nature of all buddhas enters into his own true nature.
['ZH_T11_0310_048:0282c29_7']	自身真如隨入去來現在真如，去來現在真如隨入自身真如。	自身真如隨入去來現在真如，去來現在真如隨入自身真如。	048	One's own true suchness enters the true suchness of the past, future, and present, and the true suchness of the past, future, and present enters one's own true suchness.
['ZH_T11_0310_048:0283a01_13']	又過去真如不違未來真如，亦非未來真如違過去真如。	又過去真如不違未來真如，亦非未來真如違過去真如。	048	Moreover, the true suchness of the past does not contradict the true suchness of the future, nor does the true suchness of the future contradict the true suchness of the past.
['ZH_T11_0310_048:0283a02_18']	又過去真如不違現在真如，亦非現在真如違過去真如。	又過去真如不違現在真如，亦非現在真如違過去真如。	048	Moreover, the true suchness of the past does not contradict the true suchness of the present, nor does the true suchness of the present contradict the true suchness of the past.
['ZH_T11_0310_048:0283a04_5']	又未來真如不違過去真如，亦非過去真如違未來真如。	又未來真如不違過去真如，亦非過去真如違未來真如。	048	Moreover, the true suchness of the future does not contradict the true suchness of the past, nor does the true suchness of the past contradict the true suchness of the future.
['ZH_T11_0310_048:0283a05_10']	又未來真如不違現在真如，亦非現在真如違未來真如。	又未來真如不違現在真如，亦非現在真如違未來真如。	048	Moreover, the true suchness of the future does not contradict the true suchness of the present, nor does the true suchness of the present contradict the true suchness of the future.
['ZH_T11_0310_048:0283a06_16']	又現在真如不違過去真如，亦非過去真如違現在真如。	又現在真如不違過去真如，亦非過去真如違現在真如。	048	Moreover, the true suchness of the present does not contradict the true suchness of the past, nor does the true suchness of the past contradict the true suchness of the present.
['ZH_T11_0310_048:0283a08_3']	又現在真如不違未來真如，亦非未來真如違現在真如。	又現在真如不違未來真如，亦非未來真如違現在真如。	048	Moreover, the true suchness of the present does not contradict the true suchness of the future, nor does the true suchness of the future contradict the true suchness of the present.
['ZH_T11_0310_048:0283a11_16']	又去來現在真如即蘊界處真如，又蘊界處真如即染污清淨真如，又染污清淨真如即流轉寂滅真如，又流轉寂滅真如即加行真如，又加行真如即一切行真如。	又去來現在真如即蘊界處真如，又蘊界處真如即染污清淨真如，又染污清淨真如即流轉寂滅真如，又流轉寂滅真如即加行真如，又加行真如即一切行真如。	048	Moreover, the suchness of the past, future, and present is the suchness of the aggregates, sense bases, and elements, and the suchness of the aggregates, sense bases, and elements is the suchness of defilement and purity. Moreover, the suchness of defilement and purity is the suchness of the cessation of cyclic existence, and the suchness of the cessation of cyclic existence is the suchness of practice. Moreover, the suchness of practice is the suchness of all activities.
['ZH_T11_0310_048:0283a12_15']	而一切行即是真如，而此真如即一切行。	而一切行即是真如，而此真如即一切行。	048	And all activities are precisely suchness, and this suchness is precisely all activities.
['ZH_T11_0310_048:0283a13_6']	「復次舍利子！	「復次舍利子！	048	Furthermore, Śāriputra!
['ZH_T11_0310_048:0283a15_15']	夫真如者即是實性、即是如性，是非不如性、是不遠離性、是無發動性、是無嬈亂性、是不相違性、是無違諍性。	夫真如者即是實性、即是如性，是非不如性、是不遠離性、是無發動性、是無嬈亂性、是不相違性、是無違諍性。	048	The so-called suchness is precisely the true nature, which is the nature of suchness, the nature of non-misapprehension, the nature of non-separation, the nature of non-excitation, the nature of non-disturbance, the nature of non-opposition, and the nature of non-disputation.
['ZH_T11_0310_048:0283a15_20']	又舍利子！	又舍利子！	048	Moreover, Śāriputra!
['ZH_T11_0310_048:0283a17_7']	夫真如者無所違諍，以無違諍名曰真如，然諸如來說名違諍。	夫真如者無所違諍，以無違諍名曰真如，然諸如來說名違諍。	048	The so-called suchness is without disputation, and that which is without disputation is called suchness. However, the thus-come ones speak of disputation.
['ZH_T11_0310_048:0283a17_11']	舍利子！	舍利子！	048	Śāriputra!
['ZH_T11_0310_048:0283a18_1']	真如說名隨順攝受。	真如說名隨順攝受。	048	Suchness is called that which accords with and accepts.
['ZH_T11_0310_048:0283a18_14']	何因緣故如來乃說以為違諍？	何因緣故如來乃說以為違諍？	048	For what causes and conditions does the Tathāgata say it is contrary to contention?
['ZH_T11_0310_048:0283a18_18']	舍利子！	舍利子！	048	Śāriputra!
['ZH_T11_0310_048:0283a19_7']	如來違於一切諍故。	如來違於一切諍故。	048	The Tathāgata is contrary to all contention.
['ZH_T11_0310_048:0283a20_2']	以是因緣，菩薩常現一切違諍。	以是因緣，菩薩常現一切違諍。	048	For this cause and condition, the Bodhisattva always manifests all contention.
['ZH_T11_0310_048:0283a20_16']	又諸如來本無違諍，亦未曾起。	又諸如來本無違諍，亦未曾起。	048	Moreover, the Tathāgatas originally have no contention, and have never given rise to it.
['ZH_T11_0310_048:0283a20_20']	何以故？	何以故？	048	Why is it so?
['ZH_T11_0310_048:0283a21_17']	無違無諍說名如來，而常現諸色像違諍。	無違無諍說名如來，而常現諸色像違諍。	048	Without contention and without dispute is called the Tathāgata, yet always manifesting various forms of contention.
['ZH_T11_0310_048:0283a26_18']	非唯如來而有動亂，諸菩薩摩訶薩以如實智觀如來身，於如來身平等法性即觀自身平等法性，又於自身平等法性觀察如來平等法性，又於自身平等法性觀察諸身及以非身，於一切身及以非身觀察於彼不思議身。	非唯如來而有動亂，諸菩薩摩訶薩以如實智觀如來身，於如來身平等法性即觀自身平等法性，又於自身平等法性觀察如來平等法性，又於自身平等法性觀察諸身及以非身，於一切身及以非身觀察於彼不思議身。	048	Not only the Tathāgata has agitation, the Bodhisattva-mahāsattvas contemplate the Tathāgata's body with true wisdom, and in the equal nature of dharmas of the Tathāgata's body, they contemplate the equal nature of their own bodies. Moreover, in the equal nature of their own bodies, they contemplate the equality of the Tathāgata's nature. Moreover, in the equal nature of their own bodies, they contemplate all bodies and non-bodies, and in all bodies and non-bodies, they contemplate the inconceivable body.
['ZH_T11_0310_048:0283a28_4']	菩薩摩訶薩於緣生法了一切身，既了知已引攝法身。	菩薩摩訶薩於緣生法了一切身，既了知已引攝法身。	048	The Bodhisattva-mahāsattvas understand all bodies in conditioned arising. Having understood, they attract the Dharma body.🔽Here is the corrected and aligned text:
['ZH_T11_0310_048:0283a28_8']	舍利子！	舍利子！	048	Śāriputra!
['ZH_T11_0310_048:0283a29_12']	菩薩摩訶薩當於引攝此法身時，我說是等便證法身。	菩薩摩訶薩當於引攝此法身時，我說是等便證法身。	048	When bodhisattva-mahāsattvas are attracting this Dharma body, I say that they will then realize the Dharma body.
['ZH_T11_0310_048:0283b01_16']	既得證已，又能示現蘊界處身，當知是身法身所顯。	既得證已，又能示現蘊界處身，當知是身法身所顯。	048	Having realized it, they will also be able to manifest the body of aggregates, realms, and sense bases. One should know that this body is revealed by the Dharma body.
['ZH_T11_0310_048:0283b02_3']	是故舍利子！	是故舍利子！	048	Therefore, Śāriputra!
['ZH_T11_0310_048:0283b04_1']	一切眾生若有值遇如是法身，若見若聞即皆調伏，觸彼身時能令眾生作諸義利。	一切眾生若有值遇如是法身，若見若聞即皆調伏，觸彼身時能令眾生作諸義利。	048	If all sentient beings encounter such a Dharma body, whether seeing it or hearing it, they will all be subdued. When they touch that body, it can cause sentient beings to accomplish all beneficial things.
['ZH_T11_0310_048:0283b05_6']	「復次舍利子！	「復次舍利子！	048	Furthermore, Śāriputra!
['ZH_T11_0310_048:0283b06_17']	如時縛迦大醫王者，聚集眾藥和為形相，變成女像妍質華美淨色悅人。	如時縛迦大醫王者，聚集眾藥和為形相，變成女像妍質華美淨色悅人。	048	Like the great physician King Timely, he gathers various medicines to form a shape, transforming into a woman's image with a beautiful and lovely pure complexion that delights people.
['ZH_T11_0310_048:0283b07_16']	由是醫王善能作故，妙善成就善加嚴飾。	由是醫王善能作故，妙善成就善加嚴飾。	048	Because of this, the medicine king is able to skillfully create, skillfully accomplish, and skillfully adorn.
['ZH_T11_0310_048:0283b08_1']	舍利子！	舍利子！	048	Śāriputra!
['ZH_T11_0310_048:0283b09_9']	是藥女像雖無思慮又無分別，而能示現往來住止、若坐若臥。	是藥女像雖無思慮又無分別，而能示現往來住止、若坐若臥。	048	Although this medicine woman's image has no thought or discrimination, she is able to manifest coming and going, standing and sitting, and lying down.
['ZH_T11_0310_048:0283b11_2']	諸有豪貴大王王子大臣長者及諸小王有病惱者，至時縛迦大醫王所。	諸有豪貴大王王子大臣長者及諸小王有病惱者，至時縛迦大醫王所。	048	All the wealthy and noble ones, great kings, princes, ministers, elders, and minor kings who were afflicted with illness went to the time-bound great physician king.
['ZH_T11_0310_048:0283b12_1']	爾時醫王觀其所治，即以藥女賜為仇匹。	爾時醫王觀其所治，即以藥女賜為仇匹。	048	At that time, the physician king observed those he was treating and immediately bestowed a medicinal woman as a companion.
['ZH_T11_0310_048:0283b13_17']	彼諸人等既蒙所惠，便執藥女暫身交觸，一切患苦自然消除，無病安樂無有變異。	彼諸人等既蒙所惠，便執藥女暫身交觸，一切患苦自然消除，無病安樂無有變異。	048	Those people, having received the gift, briefly engaged in physical contact with the medicinal woman, and all their afflictions and sufferings naturally subsided, becoming free from illness, at ease, and without change.
['ZH_T11_0310_048:0283b14_2']	舍利子！	舍利子！	048	Śāriputra!
['ZH_T11_0310_048:0283b15_10']	此時縛迦大醫之王療治世間諸病妙智，餘有世醫無與等者。	此時縛迦大醫之王療治世間諸病妙智，餘有世醫無與等者。	048	At that time, the great physician king's marvelous wisdom in treating the illnesses of the world was unequaled by any other worldly physician.
['ZH_T11_0310_048:0283b15_16']	如是舍利子！	如是舍利子！	048	In this way, Śāriputra!
['ZH_T11_0310_048:0283b19_5']	法身所顯菩薩摩訶薩亦復如是，乃至一切眾生，若男若女童男童女，有貪恚癡熱惱病者，至菩薩所暫觸其身，一切病苦皆得消滅，又覺其身離諸熱惱。	法身所顯菩薩摩訶薩亦復如是，乃至一切眾生，若男若女童男童女，有貪恚癡熱惱病者，至菩薩所暫觸其身，一切病苦皆得消滅，又覺其身離諸熱惱。	048	The bodhisattva-mahāsattva who manifests the Dharma body is also like this. Even for all sentient beings, whether male, female, boys, or girls, those who are afflicted with the feverish illnesses of greed, anger, and delusion, if they go to the bodhisattva and briefly touch his body, all their illnesses and sufferings will be eliminated, and they will feel their bodies free from all feverish afflictions.
['ZH_T11_0310_048:0283b19_9']	何以故？	何以故？	048	Why is this?
['ZH_T11_0310_048:0283b20_6']	由諸菩薩摩訶薩本發大願善清淨故。	由諸菩薩摩訶薩本發大願善清淨故。	048	It is because the original great vows of the bodhisattva-mahāsattvas are well purified.
['ZH_T11_0310_048:0283b21_6']	「復次舍利子！	「復次舍利子！	048	Furthermore, Śāriputra!
['ZH_T11_0310_048:0283b22_5']	法身菩薩摩訶薩不由食摶食故身得安住。	法身菩薩摩訶薩不由食摶食故身得安住。	048	The Dharma-body bodhisattva-mahāsattva does not rely on eating solid food for the body to remain.
