segmentnr	original	analyzed	translated
['ZH_T02_0125_004:0563b20_10']	疑想已起便增多。	疑想已起便增多。	Once thoughts of doubt arise, they increase.
['ZH_T02_0125_004:0563b20_17']	是故，諸比丘！	是故，諸比丘！	Therefore, bhikṣus!
['ZH_T02_0125_004:0563b21_7']	莫作亂想，常當專意。	莫作亂想，常當專意。	Do not have disordered thoughts, but always be focused.
['ZH_T02_0125_004:0563b21_14']	如是，諸比丘！	如是，諸比丘！	Thus, bhikṣus!
['ZH_T02_0125_004:0563b21_19']	當作是學。	當作是學。	You should train like this.
['ZH_T02_0125_004:0563b22_14']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard the Buddha's teachings and joyfully practiced them.
['ZH_T02_0125_004:0563b23_9']	10（一〇）聞如是：	10（一〇）聞如是：	(10) Hears this sort of:
['ZH_T02_0125_004:0563b24_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0125_004:0563b24_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_004:0563b25_12']	「我於此法中，不見一法，未有欲想便不生欲想；	「我於此法中，不見一法，未有欲想便不生欲想；	In this Dharma, I do not see a single thing that, when the thought of desire has not yet arisen, does not cause the thought of desire to arise;
['ZH_T02_0125_004:0563b26_4']	已生欲想便能滅之。	已生欲想便能滅之。	when the thought of desire has already arisen, is unable to extinguish it.
['ZH_T02_0125_004:0563b27_5']	未生瞋恚想便不生，已生瞋恚想便能滅之。	未生瞋恚想便不生，已生瞋恚想便能滅之。	When the thought of anger has not yet arisen, does not cause it to arise; when the thought of anger has already arisen, is unable to extinguish it.
['ZH_T02_0125_004:0563b27_14']	未生睡眠想便不生；	未生睡眠想便不生；	When the thought of sleepiness has not yet arisen, does not cause it to arise;
['ZH_T02_0125_004:0563b28_7']	已生睡眠想便能滅之。	已生睡眠想便能滅之。	when the thought of sleepiness has already arisen, is unable to extinguish it.
['ZH_T02_0125_004:0563b28_16']	未生調戲想便不生；	未生調戲想便不生；	When the thought of distraction has not yet arisen, does not cause it to arise;
['ZH_T02_0125_004:0563b29_8']	已生調戲想便能滅之。	已生調戲想便能滅之。	when the thought of distraction has already arisen, is unable to extinguish it.
['ZH_T02_0125_004:0563b29_16']	未生疑想便不生；	未生疑想便不生；	When the thought of doubt has not yet arisen, does not cause it to arise;
['ZH_T02_0125_004:0563c01_8']	已生疑想便能滅之。	已生疑想便能滅之。	when the thought of doubt has already arisen, is unable to extinguish it.
['ZH_T02_0125_004:0563c02_13']	亦當觀惡露不淨，已觀惡露不淨，未生欲想便不生；	亦當觀惡露不淨，已觀惡露不淨，未生欲想便不生；	One should also contemplate impurity, having already contemplated impurity, when the thought of desire has not yet arisen, does not cause it to arise;
['ZH_T02_0125_004:0563c03_2']	已生便能滅之。	已生便能滅之。	when the thought of desire has already arisen, is able to extinguish it.
['ZH_T02_0125_004:0563c03_10']	未生瞋恚便不生；	未生瞋恚便不生；	When anger has not yet arisen, does not cause it to arise;
['ZH_T02_0125_004:0563c04_2']	已生瞋恚便能滅之。	已生瞋恚便能滅之。	when anger has already arisen, is able to extinguish it.
['ZH_T02_0125_004:0563c04_14']	乃至疑，未生疑想便不生；	乃至疑，未生疑想便不生；	Up to doubt, when the thought of doubt has not yet arisen, does not cause it to arise;
['ZH_T02_0125_004:0563c05_5']	已生疑想便能滅之。	已生疑想便能滅之。	when the thought of doubt has already arisen, is able to extinguish it.
['ZH_T02_0125_004:0563c05_12']	是故，諸比丘！	是故，諸比丘！	Therefore, bhikṣus,
['ZH_T02_0125_004:0563c06_2']	常當專意觀不淨想。	常當專意觀不淨想。	you should always concentrate your mind on contemplating the thought of impurity.
['ZH_T02_0125_004:0563c06_9']	如是，諸比丘！	如是，諸比丘！	In this way, bhikṣus,
['ZH_T02_0125_004:0563c06_14']	當作是學。	當作是學。	you should train like this.
['ZH_T02_0125_004:0563c07_9']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha taught, and joyfully practiced it.
['ZH_T02_0125_004:0563c08_0']	二斯及二心　　一墮一生天	二斯及二心　　一墮一生天	two of these and two minds, one falls and one is born in the heavens
['ZH_T02_0125_004:0563c09_0']	男女想受樂　　二欲想在後	男女想受樂　　二欲想在後	male and female, thinking of pleasure, two desires are at the end
['ZH_T02_0125_004:0563c11_7']	10 護心品增壹阿含經護心品第十1（一）聞如是：	10 護心品增壹阿含經護心品第十1（一）聞如是：	(1) Hears this sort of:
['ZH_T02_0125_004:0563c12_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0125_004:0563c12_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_004:0563c13_3']	「當修行一法，當廣布一法；	「當修行一法，當廣布一法；	You should cultivate one Dharma and widely spread one Dharma;
['ZH_T02_0125_004:0563c14_14']	修行一法，廣布一法已，便得神通，諸行寂靜，得沙門果，至泥洹界。	修行一法，廣布一法已，便得神通，諸行寂靜，得沙門果，至泥洹界。	after cultivating and widely spreading one Dharma, you will attain spiritual powers, the stilling of practices, attain the fruits of śramaṇas, and reach the realm of nirvāṇa.
['ZH_T02_0125_004:0563c15_1']	云何為一法？	云何為一法？	What is the one Dharma?
['ZH_T02_0125_004:0563c15_8']	所謂無放逸行。	所謂無放逸行。	It is called the practice of non-negligence.
['ZH_T02_0125_004:0563c15_16']	云何為無放逸行？	云何為無放逸行？	What is the practice of non-negligence?
['ZH_T02_0125_004:0563c16_3']	所謂護心也。	所謂護心也。	It is called guarding the mind.
['ZH_T02_0125_004:0563c16_8']	云何護心？	云何護心？	What is guarding the mind?
['ZH_T02_0125_004:0563c16_14']	於是，比丘！	於是，比丘！	Thus, bhikṣus!
['ZH_T02_0125_004:0563c19_7']	常守護心有漏、有漏法，當彼守護心有漏、有漏法，於有漏法便得悅豫，亦有信樂，住不移易，恒專其意，自力勸勉。	常守護心有漏、有漏法，當彼守護心有漏、有漏法，於有漏法便得悅豫，亦有信樂，住不移易，恒專其意，自力勸勉。	Always guard the mind with taints and tainted dharmas. When guarding the mind with taints and tainted dharmas, one attains joy in tainted dharmas, and has faith and pleasure, abiding without wavering, always concentrating the mind, and encouraging oneself with one's own strength.
['ZH_T02_0125_004:0563c19_11']	「如是。	「如是。	Thus it is.
['ZH_T02_0125_004:0563c19_14']	比丘！	比丘！	Bhikṣus!
['ZH_T02_0125_004:0563c20_3']	彼無放逸行，恒自謹慎。	彼無放逸行，恒自謹慎。	They practice without negligence, always being careful.
['ZH_T02_0125_004:0563c20_11']	未生欲漏便不生；	未生欲漏便不生；	The arising of desire-based taints is prevented from arising;
['ZH_T02_0125_004:0563c21_1']	已生欲漏便能使滅；	已生欲漏便能使滅；	existing desire-based taints are able to be extinguished;
['ZH_T02_0125_004:0563c21_9']	未生有漏便不生；	未生有漏便不生；	the arising of existence-based taints is prevented from arising;
['ZH_T02_0125_004:0563c21_18']	已生有漏便能使滅；	已生有漏便能使滅；	existing existence-based taints are able to be extinguished;
['ZH_T02_0125_004:0563c22_8']	未生無明漏便不生；	未生無明漏便不生；	the arising of ignorance-based taints is prevented from arising;
['ZH_T02_0125_004:0563c22_18']	已生無明漏便能使滅。	已生無明漏便能使滅。	existing ignorance-based taints are able to be extinguished.
['ZH_T02_0125_004:0563c25_4']	比丘於彼無放逸行，閑靜一處，恒自覺知而自遊戲，欲漏心便得解脫，有漏心、無明漏心便得解脫。	比丘於彼無放逸行，閑靜一處，恒自覺知而自遊戲，欲漏心便得解脫，有漏心、無明漏心便得解脫。	Bhikṣus practice without negligence, in a secluded place, always being self-aware and enjoying themselves. The mind with desire-based taints is able to attain liberation, the mind with existence-based taints and ignorance-based taints is able to attain liberation.
['ZH_T02_0125_004:0563c27_2']	已得解脫，便得解脫智，生死已盡，梵行已立，所作已辦，更不復受有，如實知之。	已得解脫，便得解脫智，生死已盡，梵行已立，所作已辦，更不復受有，如實知之。	Having attained liberation, they attain the knowledge of liberation. Birth and death are exhausted, the pure life has been established, what was to be done has been done, and they will not receive another existence, knowing it as it really is.
['ZH_T02_0125_004:0563c27_13']	」爾時，世尊便說斯偈：	」爾時，世尊便說斯偈：	At that time, the World-Honored One then spoke this verse:
['ZH_T02_0125_004:0563c28_14']	「無憍甘露跡，　　放逸是死徑；	「無憍甘露跡，　　放逸是死徑；	The path of non-arrogance is the trace of immortality, while indulgence is the path of death;
['ZH_T02_0125_004:0563c29_13']	無慢則不死，　　慢者即是死。	無慢則不死，　　慢者即是死。	Those without arrogance do not die, while the arrogant are themselves death.
['ZH_T02_0125_004:0564a01_7']	「是故，諸比丘！	「是故，諸比丘！	Therefore, bhikṣus!
['ZH_T02_0125_004:0564a01_16']	當念修行無放逸行。	當念修行無放逸行。	You should remember to practice diligently and be vigilant.
['ZH_T02_0125_004:0564a02_2']	如是，諸比丘！	如是，諸比丘！	In this way, bhikṣus!
['ZH_T02_0125_004:0564a02_7']	當作是學。	當作是學。	You should train like this.
['ZH_T02_0125_004:0564a03_3']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha taught, and joyfully practiced it with respect.
['ZH_T02_0125_004:0564a04_7']	2（二）聞如是：	2（二）聞如是：	(2) Hears this sort of:
['ZH_T02_0125_004:0564a04_22']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0125_004:0564a05_9']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_004:0564a06_2']	「當修行一法，當廣布一法；	「當修行一法，當廣布一法；	You should cultivate one Dharma and extensively practice one Dharma;
['ZH_T02_0125_004:0564a07_13']	修行一法，廣布一法已，便得神通，諸行寂靜，得沙門果，至泥洹處。	修行一法，廣布一法已，便得神通，諸行寂靜，得沙門果，至泥洹處。	Having cultivated and spread this one teaching, one will attain spiritual powers, the tranquility of practice, the fruits of the śramaṇa, and reach the state of nirvāṇa.
['ZH_T02_0125_004:0564a07_19']	云何為一法？	云何為一法？	What is this one teaching?
['ZH_T02_0125_004:0564a08_9']	謂無放逸行於諸善法。	謂無放逸行於諸善法。	It is the practice of being heedful in all wholesome dharmas.
['ZH_T02_0125_004:0564a08_16']	云何無放逸行？	云何無放逸行？	What is meant by the practice of being heedful?
['ZH_T02_0125_004:0564a10_11']	所謂不觸嬈一切眾生，不害一切眾生，不惱一切眾生，是謂無放逸行。	所謂不觸嬈一切眾生，不害一切眾生，不惱一切眾生，是謂無放逸行。	It means not harming any sentient beings, not injuring any sentient beings, and not afflicting any sentient beings. This is called the practice of being heedful.
['ZH_T02_0125_004:0564a10_18']	彼云何名善法？	彼云何名善法？	What are called wholesome dharmas?
['ZH_T02_0125_004:0564a11_7']	所謂賢聖八道品：	所謂賢聖八道品：	They are the eightfold noble path of the sages:
['ZH_T02_0125_004:0564a12_15']	等見、等方便、等語、等行、等命、等治、等念、等定，是謂善法。	等見、等方便、等語、等行、等命、等治、等念、等定，是謂善法。	Right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration. These are called wholesome dharmas.
['ZH_T02_0125_004:0564a13_3']	」爾時，世尊便說偈曰：	」爾時，世尊便說偈曰：	At that time, the World-Honored One then spoke a verse, saying:
['ZH_T02_0125_004:0564a14_14']	「施一切眾生，　　不如法施人；	「施一切眾生，　　不如法施人；	Giving to all sentient beings is not as good as giving the Dharma to a person;
['ZH_T02_0125_004:0564a15_13']	雖施眾生福，　　一人法施勝。	雖施眾生福，　　一人法施勝。	Although giving to sentient beings brings blessings, giving the Dharma to one person is superior.
['ZH_T02_0125_004:0564a16_7']	「是故，諸比丘！	「是故，諸比丘！	Therefore, bhikṣus!
['ZH_T02_0125_004:0564a16_13']	當修行善法。	當修行善法。	You should cultivate wholesome dharmas.
['ZH_T02_0125_004:0564a16_20']	如是，諸比丘！	如是，諸比丘！	Thus, bhikṣus,
['ZH_T02_0125_004:0564a17_3']	當作是學。	當作是學。	you should practice accordingly.
['ZH_T02_0125_004:0564a17_20']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0125_004:0564a18_7']	3（三）聞如是：	3（三）聞如是：	(3) Hears this sort of:
['ZH_T02_0125_004:0564a19_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0125_004:0564a19_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_004:0564a20_1']	「當云何觀檀越施主？	「當云何觀檀越施主？	How should one view the donors and patrons?
['ZH_T02_0125_004:0564a20_13']	」爾時，諸比丘白世尊曰：	」爾時，諸比丘白世尊曰：	At that time, the bhikṣus said to the World-Honored One:
['ZH_T02_0125_004:0564a22_3']	「世尊是諸法之王，唯願世尊與諸比丘而說此義，聞已盡當奉持。	「世尊是諸法之王，唯願世尊與諸比丘而說此義，聞已盡當奉持。	The World-Honored One is the king of the Dharma. We only wish that the World-Honored One would explain this meaning to the bhikṣus. Having heard it, we will all uphold it.
['ZH_T02_0125_004:0564a22_14', 'ZH_T02_0125_004:0564a22_18']	」爾時，世尊告諸比丘：🔽「諦聽！	」爾時，世尊告諸比丘： 「諦聽！	At that time, the World-Honored One told the bhikṣus:🔽Listen carefully!
['ZH_T02_0125_004:0564a22_21']	諦聽！	諦聽！	Listen carefully!
['ZH_T02_0125_004:0564a23_12']	善思念之，我當與汝分別其義。	善思念之，我當與汝分別其義。	Contemplate it well and I will explain the meaning to you.
['ZH_T02_0125_004:0564a23_16', 'ZH_T02_0125_004:0564a23_20']	」對曰：🔽「如是。	」對曰： 「如是。	They replied:
['ZH_T02_0125_004:0564a24_1']	世尊！	世尊！	Yes, World-Honored One!
['ZH_T02_0125_004:0564a24_13']	」爾時，諸比丘從佛受教。	」爾時，諸比丘從佛受教。	At that time, the bhikṣus received the teaching from the Buddha.
['ZH_T02_0125_004:0564a24_18']	世尊告曰：	世尊告曰：	The World-Honored One said:
['ZH_T02_0125_004:0564a26_12']	「檀越施主當恭敬，如子孝順父母，養之、侍之，長益五陰，於閻浮利地現種種義。	「檀越施主當恭敬，如子孝順父母，養之、侍之，長益五陰，於閻浮利地現種種義。	The donors and benefactors should be respected, just like a filial child serving his parents, nourishing and attending to them, and increasing the five aggregates. They manifest various meanings on the ground of Jambudvīpa.
['ZH_T02_0125_004:0564a27_12']	觀檀越主能成人戒、聞、三昧、智慧。	觀檀越主能成人戒、聞、三昧、智慧。	Observe the donors and benefactors who can perfect one's precepts, hearing, samādhi, and wisdom.
['ZH_T02_0125_004:0564a29_10']	諸比丘多所饒益，於三寶中無所罣礙，能施卿等衣被、飲食、床榻、臥具、病瘦醫藥。	諸比丘多所饒益，於三寶中無所罣礙，能施卿等衣被、飲食、床榻、臥具、病瘦醫藥。	The bhikṣus benefit many, without obstruction in the Three Jewels, and can provide you with robes, food and drink, bedding, bedding articles, and medicine for illness.
['ZH_T02_0125_004:0564a29_17']	是故，諸比丘！	是故，諸比丘！	Therefore, bhikṣus!
['ZH_T02_0125_004:0564b01_16']	當有慈心於檀越所，小恩常不忘，況復大者！	當有慈心於檀越所，小恩常不忘，況復大者！	You should have a compassionate mind towards the donors and benefactors, never forgetting even a small favor, let alone a great one!
['ZH_T02_0125_004:0564b03_8']	恒以慈心向彼檀越，說身、口、意清淨之行，不可稱量，亦無有限。	恒以慈心向彼檀越，說身、口、意清淨之行，不可稱量，亦無有限。	Always have a compassionate mind towards those donors and benefactors, speaking of the immeasurable and limitless pure conduct of body, speech, and mind.
['ZH_T02_0125_004:0564b06_1']	身行慈，口行慈，意行慈，使彼檀越所施之物，終不唐捐，獲其大果，成大福祐，有大名稱，流聞世間，甘露法味。	身行慈，口行慈，意行慈，使彼檀越所施之物，終不唐捐，獲其大果，成大福祐，有大名稱，流聞世間，甘露法味。	Practicing loving-kindness with the body, speech, and mind, causing the offerings given by the donors to never be wasted, to attain great fruits, to accomplish great blessings and merits, to have great fame and renown spreading throughout the world, and to taste the sweet dew of the Dharma.
['ZH_T02_0125_004:0564b06_8']	如是，諸比丘！	如是，諸比丘！	Thus, bhikṣus!
['ZH_T02_0125_004:0564b06_13']	當作是學。	當作是學。	You should train like this.
['ZH_T02_0125_004:0564b07_2']	」爾時，世尊便說偈曰：	」爾時，世尊便說偈曰：	At that time, the World-Honored One then spoke a verse, saying:
['ZH_T02_0125_004:0564b08_14']	「施以成大財，　　所願亦成就；	「施以成大財，　　所願亦成就；	By giving, one attains great wealth, and one's wishes are also fulfilled;
['ZH_T02_0125_004:0564b09_13']	王及諸賊盜，　　不能侵彼物。	王及諸賊盜，　　不能侵彼物。	Kings and thieves cannot encroach upon one's possessions.
['ZH_T02_0125_004:0564b10_13']	施以得王位，　　紹繼轉輪處；	施以得王位，　　紹繼轉輪處；	By giving, one attains the position of a king, inheriting the status of a wheel-turning ruler;
['ZH_T02_0125_004:0564b11_13']	七寶具足成，　　本施之所致。	七寶具足成，　　本施之所致。	Endowed with the seven treasures, this is accomplished by past giving.
['ZH_T02_0125_004:0564b12_13']	布施成天身，　　首著雜寶冠；	布施成天身，　　首著雜寶冠；	By giving, one attains a heavenly body, wearing a crown adorned with various jewels on one's head;
['ZH_T02_0125_004:0564b13_13']	與諸妓女遊，　　本施之果報。	與諸妓女遊，　　本施之果報。	Playing with various courtesans, this is the fruit of past giving.
['ZH_T02_0125_004:0564b14_13']	施得天帝釋，　　天王威力盛；	施得天帝釋，　　天王威力盛；	By giving, one attains the position of Śakra, the powerful king of the devas;
['ZH_T02_0125_004:0564b15_13']	千眼莊嚴形，　　本施之果報。	千眼莊嚴形，　　本施之果報。	Adorned with a thousand eyes, this is the fruit of past giving.
['ZH_T02_0125_004:0564b16_13']	布施成佛道，　　三十二相具；	布施成佛道，　　三十二相具；	Generosity leads to Buddhahood, with the thirty-two marks complete;
['ZH_T02_0125_004:0564b17_13']	轉無上法輪，　　本施之果報。	轉無上法輪，　　本施之果報。	Turning the unsurpassed Dharma wheel is the fruit of original giving.
['ZH_T02_0125_004:0564b18_15']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0125_004:0564b19_7']	4（四）聞如是：	4（四）聞如是：	(4) Hears this sort of:
['ZH_T02_0125_004:0564b20_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0125_004:0564b20_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_004:0564b21_15']	「檀越施主當云何承事、供養，精進、持戒諸賢聖人？	「檀越施主當云何承事、供養，精進、持戒諸賢聖人？	How should donors serve and make offerings to the sages and virtuous ones who are diligent and uphold the precepts?
['ZH_T02_0125_004:0564b22_4']	」爾時，諸比丘白世尊曰：	」爾時，諸比丘白世尊曰：	At that time, the bhikṣus said to the World-Honored One:
['ZH_T02_0125_004:0564b23_12']	「世尊是諸法之王，唯願世尊與諸比丘而說此義，盡當奉持。	「世尊是諸法之王，唯願世尊與諸比丘而說此義，盡當奉持。	The World-Honored One is the king of all dharmas. We only wish that the World-Honored One would explain this meaning to the bhikṣus, and we will all uphold it.
['ZH_T02_0125_004:0564b24_3', 'ZH_T02_0125_004:0564b24_7']	」爾時，世尊告諸比丘：🔽「諦聽！	」爾時，世尊告諸比丘： 「諦聽！	At that time, the World-Honored One told the bhikṣus:🔽Listen carefully!
['ZH_T02_0125_004:0564b24_10']	諦聽！	諦聽！	Listen carefully!
['ZH_T02_0125_004:0564b25_3']	善思念之，我當與汝分別其義。	善思念之，我當與汝分別其義。	Contemplate it well and I will explain the meaning to you.
['ZH_T02_0125_004:0564b25_7']	」對曰：	」對曰：	They replied:
['ZH_T02_0125_004:0564b25_14']	「如是，世尊！	「如是，世尊！	Yes, World-Honored One!
['ZH_T02_0125_004:0564b26_2']	」爾時，諸比丘從佛受教。	」爾時，諸比丘從佛受教。	At that time, the bhikṣus accepted the Buddha's teachings.
['ZH_T02_0125_004:0564b26_7']	世尊告曰：	世尊告曰：	The World-Honored One said:
['ZH_T02_0125_004:0564c01_9']	「檀越施主承事、供養，精進、持戒諸多聞者，猶如與迷者指示其路，糧食乏短而給施食，恐怖之人令無憂惱，驚畏者教令莫懼，無所歸者與作覆護，盲者作眼目，與病作醫王。	「檀越施主承事、供養，精進、持戒諸多聞者，猶如與迷者指示其路，糧食乏短而給施食，恐怖之人令無憂惱，驚畏者教令莫懼，無所歸者與作覆護，盲者作眼目，與病作醫王。	The faithful donors who serve and make offerings to those who are diligent, uphold the precepts, and are learned are like those who point out the way to the lost, provide food to the hungry, relieve the fearful, teach the frightened not to be afraid, give shelter to the homeless, become eyes for the blind, and act as a doctor for the sick.
['ZH_T02_0125_004:0564c02_14']	猶如田家農夫修治田業，除去穢草，便能成就穀食。	猶如田家農夫修治田業，除去穢草，便能成就穀食。	It is like farmers who cultivate the fields, remove the weeds, and are able to harvest the crops.
['ZH_T02_0125_004:0564c03_15']	比丘常當除棄五盛陰病，求入無畏泥洹城中。	比丘常當除棄五盛陰病，求入無畏泥洹城中。	Bhikṣus should always discard the five aggregates of affliction and seek to enter the city of fearlessness and nirvāṇa.
['ZH_T02_0125_004:0564c04_5']	如是，諸比丘！	如是，諸比丘！	Thus, bhikṣus!
['ZH_T02_0125_004:0564c05_6']	檀越施主承事、供養，精進、持戒諸多聞者，當施。	檀越施主承事、供養，精進、持戒諸多聞者，當施。	The faithful donors who serve and make offerings to those who are diligent, uphold the precepts, and are learned should give.
['ZH_T02_0125_004:0564c06_14']	」爾時，阿那邠持長者集在彼眾，爾時長者阿那邠持白世尊曰：	」爾時，阿那邠持長者集在彼眾，爾時長者阿那邠持白世尊曰：	At that time, the elder Anāthapiṇḍada was in the assembly. The elder Anāthapiṇḍada said to the World-Honored One:
['ZH_T02_0125_004:0564c06_21']	「如是，世尊！	「如是，世尊！	It is so, World-Honored One!
['ZH_T02_0125_004:0564c07_5']	如是，如來！	如是，如來！	It is so, Tathāgata!
['ZH_T02_0125_004:0564c10_2']	一切施主及與受者猶吉祥瓶，諸受施人如毘沙王，勸人行施如親父母，受施之人是後世良祐，一切施主及與受者猶如居士。	一切施主及與受者猶吉祥瓶，諸受施人如毘沙王，勸人行施如親父母，受施之人是後世良祐，一切施主及與受者猶如居士。	All donors and recipients are like auspicious vases. Those who receive offerings are like King Viṣṇu. Encouraging people to practice giving is like parents. Those who receive offerings are the good and virtuous of the afterlife. All donors and recipients are like householders.
['ZH_T02_0125_004:0564c10_8']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_004:0564c10_15']	「如是，長者！	「如是，長者！	It is so, elder!
['ZH_T02_0125_004:0564c10_20']	如汝所言。	如汝所言。	As you have said.
['ZH_T02_0125_004:0564c11_8']	」阿那邠持長者白世尊曰：	」阿那邠持長者白世尊曰：	The elder Anāthapiṇḍada said to the World-Honored One:
['ZH_T02_0125_004:0564c13_6']	「自今已後，門不安守，亦不拒逆比丘、比丘尼、優婆塞、優婆斯，及諸行路乏糧食者。	「自今已後，門不安守，亦不拒逆比丘、比丘尼、優婆塞、優婆斯，及諸行路乏糧食者。	From now on, the gate will not be guarded, and I will not refuse bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, and travelers who lack provisions.
['ZH_T02_0125_004:0564c14_2']	」爾時，阿那邠持長者白世尊曰：	」爾時，阿那邠持長者白世尊曰：	At that time, the elder Anāthapiṇḍada said to the World-Honored One:
['ZH_T02_0125_004:0564c14_16']	「唯願世尊及比丘眾受弟子請。	「唯願世尊及比丘眾受弟子請。	May the World-Honored One and the assembly of bhikṣus accept my invitation.
['ZH_T02_0125_004:0564c15_7']	」爾時，世尊默然受長者請。	」爾時，世尊默然受長者請。	At that time, the World-Honored One silently accepted the elder's invitation.
['ZH_T02_0125_004:0564c17_17']	爾時，長者見世尊默然受請，即禮佛三匝，還歸所在，到舍已，即其夜辦具甘饌種種飯食，廣敷坐具，自白：	爾時，長者見世尊默然受請，即禮佛三匝，還歸所在，到舍已，即其夜辦具甘饌種種飯食，廣敷坐具，自白：	At that time, the elder, seeing that the World-Honored One silently accepted the invitation, bowed to the Buddha three times, returned to his residence, and that very night prepared various delicious foods and laid out seats, announcing:
['ZH_T02_0125_004:0564c18_15']	「時到，食具已辦，唯願世尊願時臨顧。	「時到，食具已辦，唯願世尊願時臨顧。	The time has come, the food is ready, may the World-Honored One please consider the time.
['ZH_T02_0125_004:0564c21_1']	」爾時，世尊將諸比丘眾，著衣持鉢，詣舍衛城，至長者家，到已，各自就座，諸比丘僧亦各隨次坐。	」爾時，世尊將諸比丘眾，著衣持鉢，詣舍衛城，至長者家，到已，各自就座，諸比丘僧亦各隨次坐。	At that time, the World-Honored One, leading the assembly of bhikṣus, put on his robe, took his bowl, went to Śrāvastī, to the elder's house, and upon arrival, each sat according to their position, and the assembly of bhikṣus also sat in order.
['ZH_T02_0125_004:0564c22_4']	爾時，長者見佛、比丘眾坐定，手自斟酌，行種種飲食。	爾時，長者見佛、比丘眾坐定，手自斟酌，行種種飲食。	At that time, the elder, seeing that the Buddha and the assembly of bhikṣus had sat down, personally served various foods and drinks.
['ZH_T02_0125_004:0564c23_11']	以行種種飲食，各收鉢坐，更取卑座，在如來前欲聽聞法。	以行種種飲食，各收鉢坐，更取卑座，在如來前欲聽聞法。	After serving various foods and drinks, each put away their bowls and sat again, taking a lower seat in front of the Tathāgata to listen to the Dharma.
['ZH_T02_0125_004:0564c24_3']	爾時，長者白世尊言：	爾時，長者白世尊言：	At that time, the elder said to the World-Honored One:
['ZH_T02_0125_004:0564c24_7']	「善哉！	「善哉！	Excellent!
['ZH_T02_0125_004:0564c24_10']	如來！	如來！	Tathāgata!
['ZH_T02_0125_004:0564c26_14']	聽諸比丘隨所須物三衣、鉢盂、鍼筒、尼師壇、衣帶、法澡罐，及餘一切沙門雜物，盡聽弟子家取之。	聽諸比丘隨所須物三衣、鉢盂、鍼筒、尼師壇、衣帶、法澡罐，及餘一切沙門雜物，盡聽弟子家取之。	Please allow the bhikṣus to take whatever they need, such as the three robes, alms bowl, needle case, sitting mat, belt, water filter, and all other miscellaneous monastic articles, from the disciples' homes.
['ZH_T02_0125_004:0564c27_4']	」爾時，世尊告諸比丘：	」爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
