segmentnr	original	analyzed	translated
['ZH_T22_1425_032:0489a29_9']	「汝識某甲不？	「汝識某甲不？	Do you know so-and-so?
['ZH_T22_1425_032:0489a29_13']	」皆言：	」皆言：	They all said:
['ZH_T22_1425_032:0489a29_19']	「不見不聞。	「不見不聞。	We have neither seen nor heard of him.
['ZH_T22_1425_032:0489b01_1']	」有比丘語言：	」有比丘語言：	A bhikṣu said:
['ZH_T22_1425_032:0489b01_19']	「汝但此門間住，若有者須臾自當出入。	「汝但此門間住，若有者須臾自當出入。	You just stay here at this gate. If he is here, he will come out in a moment.
['ZH_T22_1425_032:0489b02_17']	」即如其言須臾待之，便見兒出，作是嫌言：	」即如其言須臾待之，便見兒出，作是嫌言：	As instructed, he waited for a moment and saw his son come out. He complained:
['ZH_T22_1425_032:0489b03_14']	「沙門釋子妄語，見言不見、聞言不聞。	「沙門釋子妄語，見言不見、聞言不聞。	The Śramaṇa Śākyaputrīyas lie. They say they have not seen what they have seen and have not heard what they have heard.
['ZH_T22_1425_032:0489b03_20']	」兒語父母：	」兒語父母：	The son said to his parents:
['ZH_T22_1425_032:0489b04_15']	「莫作不饒益事，我此間出家誰都得知。	「莫作不饒益事，我此間出家誰都得知。	Do not do anything harmful. I have left the household life here. Who would know?
['ZH_T22_1425_032:0489b06_12']	」即往至佛所頭面禮足却坐一面，佛為說法示教利喜，得法眼淨已，即語兒言：	」即往至佛所頭面禮足却坐一面，佛為說法示教利喜，得法眼淨已，即語兒言：	He then went to where the Buddha was, bowed his head to the Buddha's feet, and sat to one side. The Buddha expounded the Dharma for him, teaching, benefiting, and delighting him. He attained the pure Dharma eye and then said to his son:
['ZH_T22_1425_032:0489b07_7']	「我等便是更生，汝今出家大得善利。	「我等便是更生，汝今出家大得善利。	We are now reborn. You have now gone forth and gained great benefits.
['ZH_T22_1425_032:0489b08_5']	」諸比丘聞向嫌言，以是因緣往白世尊。	」諸比丘聞向嫌言，以是因緣往白世尊。	The bhikṣus heard this and complained. For this reason, they went and told the World-Honored One.
['ZH_T22_1425_032:0489b08_8']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_032:0489b08_15']	「呼彼比丘來。	「呼彼比丘來。	Call that bhikṣu here.
['ZH_T22_1425_032:0489b09_1']	」來已，佛問比丘：	」來已，佛問比丘：	When he arrived, the Buddha asked the bhikṣu:
['ZH_T22_1425_032:0489b09_7']	「汝實爾不？	「汝實爾不？	Is it true that you did this?
['ZH_T22_1425_032:0489b09_11']	」答言：	」答言：	He replied:
['ZH_T22_1425_032:0489b09_15']	「實爾。	「實爾。	It is true.
['ZH_T22_1425_032:0489b09_21']	」佛語比丘：	」佛語比丘：	The Buddha said to the bhikṣu:
['ZH_T22_1425_032:0489b11_10']	「汝云何不白眾度人出家，從今日後不聽不白僧度人出家，應白剃髮出家。	「汝云何不白眾度人出家，從今日後不聽不白僧度人出家，應白剃髮出家。	How could you not inform the saṃgha before allowing someone to go forth and receive the precepts? From today onward, you are not allowed to allow someone to go forth and receive the precepts without informing the saṃgha. You should inform the saṃgha before shaving the head and going forth.
['ZH_T22_1425_032:0489b13_8']	」白者，白一切眾僧，下至白上座八人，應語令使如法白剃髮，不白出家得越比尼罪；	」白者，白一切眾僧，下至白上座八人，應語令使如法白剃髮，不白出家得越比尼罪；	Inform means to inform the entire saṃgha, down to informing the eight senior monks. You should tell them to inform the saṃgha in accordance with the Dharma before shaving the head and going forth. If you allow someone to go forth without informing the saṃgha, you commit a minor offense of wrongdoing.
['ZH_T22_1425_032:0489b13_17']	若俱白出家俱無罪。	若俱白出家俱無罪。	If both are ordained together, there is no offense.
['ZH_T22_1425_032:0489b14_16']	若都不白出家、不白剃髮，二越比尼罪；	若都不白出家、不白剃髮，二越比尼罪；	If neither is informed of the going forth, nor is informed of the shaving, there are two duṣkṛta offenses;
['ZH_T22_1425_032:0489b15_3']	二俱白者無罪。	二俱白者無罪。	If both are informed, there is no offense.
['ZH_T22_1425_032:0489b15_11']	若出界度者無罪。	若出界度者無罪。	If one goes beyond the boundary to ordain, there is no offense.
['ZH_T22_1425_032:0489b15_16']	是名剃髮。	是名剃髮。	This is called shaving.
['ZH_T22_1425_032:0489b18_5']	復次佛住王舍城迦蘭陀竹園，如來處處度人，比丘、比丘尼、優婆塞、優婆夷、國王、長者、外道、沙門、婆羅門。	復次佛住王舍城迦蘭陀竹園，如來處處度人，比丘、比丘尼、優婆塞、優婆夷、國王、長者、外道、沙門、婆羅門。	Next, the Buddha was staying at Kalandaka Bamboo Grove in Rājagṛha. The Tathāgata ordained people everywhere, including bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, kings, elders, non-Buddhists, śramaṇas, and brāhmaṇas.
['ZH_T22_1425_032:0489b18_10']	佛告比丘：	佛告比丘：	The Buddha told the bhikṣus:
['ZH_T22_1425_032:0489b19_6']	「汝等從今已後亦當度人出家受具足。	「汝等從今已後亦當度人出家受具足。	From now on, you should also ordain people and give them full ordination.
['ZH_T22_1425_032:0489b20_8']	」爾時諸比丘亦學如來善來，度人出家鬚髮故在。	」爾時諸比丘亦學如來善來，度人出家鬚髮故在。	At that time, the bhikṣus also used the Tathāgata's come, bhikṣu to ordain people, but the beards and hair remained.
['ZH_T22_1425_032:0489b20_14']	佛語諸比丘：	佛語諸比丘：	The Buddha told the bhikṣus:
['ZH_T22_1425_032:0489b21_10']	「何處一切得如來無畏口鬚髮自落？	「何處一切得如來無畏口鬚髮自落？	Where can one obtain the Tathāgata's fearless mouth, and have the beards and hair fall out by themselves?
['ZH_T22_1425_032:0489b21_18']	從今已後應剃髮。	從今已後應剃髮。	From now on, one should shave the head.
['ZH_T22_1425_032:0489b23_3']	」剃髮時諸比丘剃髮不剃鬚，有比丘剃鬚不剃髮。	」剃髮時諸比丘剃髮不剃鬚，有比丘剃鬚不剃髮。	When shaving their heads, the monks shaved their heads but not their beards, while some monks shaved their beards but not their heads.
['ZH_T22_1425_032:0489b23_15']	諸比丘以是因緣往白世尊。	諸比丘以是因緣往白世尊。	The monks went to the World-Honored One and told him this.
['ZH_T22_1425_032:0489b23_18']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_032:0489b24_3']	「應一切剃。	「應一切剃。	You should shave everything.
['ZH_T22_1425_032:0489b24_14']	」剃者應先剃鬚後剃髮。	」剃者應先剃鬚後剃髮。	Those who shave should first shave their beards and then their heads.
['ZH_T22_1425_032:0489b25_10']	若剃髮人難共語者，前剃髮無罪。	若剃髮人難共語者，前剃髮無罪。	If the barber is difficult to speak to, there is no offense in shaving first.
['ZH_T22_1425_032:0489b26_11']	若欲新出家者，不得便說出家樂，應說出家苦：	若欲新出家者，不得便說出家樂，應說出家苦：	If someone newly going forth, they should not immediately say that going forth is pleasant, but should say that going forth is difficult:
['ZH_T22_1425_032:0489b27_16']	「一食、一住、一眠、少食、少飲、多覺、少眠，長壽能不？	「一食、一住、一眠、少食、少飲、多覺、少眠，長壽能不？	One meal, one dwelling, one sleep, little food, little drink, much wakefulness, little sleep, can you endure long life?
['ZH_T22_1425_032:0489b27_20']	」若言：	」若言：	If they say:
['ZH_T22_1425_032:0489b27_23']	「能。	「能。	I can.
['ZH_T22_1425_032:0489b28_1']	」應與剃。	」應與剃。	They should be given a shave.
['ZH_T22_1425_032:0489b28_12']	比丘先剃髮後剃鬚無罪。	比丘先剃髮後剃鬚無罪。	There is no offense if a monk shaves his head first and then his beard.
['ZH_T22_1425_032:0489b28_17']	是名剃髮。	是名剃髮。	This is called shaving the head.
['ZH_T22_1425_032:0489c01_3']	剃髮具者，佛住俱薩羅國遊行，故名婆羅門聚落。	剃髮具者，佛住俱薩羅國遊行，故名婆羅門聚落。	As for shaving implements, the Buddha was traveling through the country of Kūśinagara, and so he was in a brāhmaṇa village.
['ZH_T22_1425_032:0489c02_1']	摩訶羅父子持剃髮具出家，乃至佛言：	摩訶羅父子持剃髮具出家，乃至佛言：	A māra and his son went forth with shaving implements, and the Buddha said:
['ZH_T22_1425_032:0489c02_16']	「汝等云何剃髮人持作具與出家？	「汝等云何剃髮人持作具與出家？	How can you give the tools of a barber to someone who has shaved their head and let them go forth?
['ZH_T22_1425_032:0489c03_10']	從今日後不聽合剃髮具與出家。	從今日後不聽合剃髮具與出家。	From today onward, you are not allowed to give the tools of a barber to someone who has shaved their head and let them go forth.
['ZH_T22_1425_032:0489c04_9']	」若剃髮人持剃髮具欲求出家者，應語：	」若剃髮人持剃髮具欲求出家者，應語：	If a barber who has shaved their head and wishes to go forth brings their barber tools, they should be told:
['ZH_T22_1425_032:0489c05_2']	「捨剃髮具，然後與汝出家。	「捨剃髮具，然後與汝出家。	Abandon your barber tools, and then I will let you go forth.
['ZH_T22_1425_032:0489c05_15']	」出家已後欲須時得從借用。	」出家已後欲須時得從借用。	After going forth, if they need them later, they can borrow them.
['ZH_T22_1425_032:0489c07_6']	如是鍛師、木師、金銀師、皮師、織師，如是工師比不聽持作具度出家。	如是鍛師、木師、金銀師、皮師、織師，如是工師比不聽持作具度出家。	In the same way, blacksmiths, carpenters, gold and silver smiths, leather workers, weavers, and other craftsmen are not allowed to bring their tools when going forth.
['ZH_T22_1425_032:0489c07_16']	若合度者，越比尼罪。	若合度者，越比尼罪。	If they are allowed to go forth, it is a duṣkṛta offense.
['ZH_T22_1425_032:0489c08_1']	是名作具。	是名作具。	This is called tools.
['ZH_T22_1425_032:0489c10_13']	破僧者，佛住舍衛城，時尊者優波離往至佛所，頭面禮足却住一面白佛言：	破僧者，佛住舍衛城，時尊者優波離往至佛所，頭面禮足却住一面白佛言：	Regarding schism in the Saṅgha, the Buddha was staying at Śrāvastī. At that time, Venerable Upāli went to where the Buddha was, bowed his head to the Buddha's feet, and stood to one side. He said to the Buddha:
['ZH_T22_1425_032:0489c11_5']	「世尊說破僧，云何名破僧？	「世尊說破僧，云何名破僧？	The World-Honored One has spoken of schism in the Saṅgha. What is meant by schism in the Saṅgha?
['ZH_T22_1425_032:0489c11_12']	」佛告優波離：	」佛告優波離：	The Buddha told Upāli:
['ZH_T22_1425_032:0489c13_1']	「如大德比丘如法如律善解深理，是比丘應禮拜恭敬隨順法教。	「如大德比丘如法如律善解深理，是比丘應禮拜恭敬隨順法教。	If a monk is virtuous, follows the Dharma and Vinaya, and well understands the profound principles, then that monk should be respected, revered, and followed in accordance with the Dharma.
['ZH_T22_1425_032:0489c14_18']	若比丘謂彼比丘所說非法、不隨順行，僧諍非破僧，乃至一界一住同說戒共作羯磨。	若比丘謂彼比丘所說非法、不隨順行，僧諍非破僧，乃至一界一住同說戒共作羯磨。	If a monk considers what another monk says to be non-Dharma and not in accordance with practice, and there is a dispute in the Sangha but not a schism in the Sangha, up to the same boundary, the same residence, the same precepts, and the same karman.
['ZH_T22_1425_032:0489c16_3']	我已制一界一住中別作布薩自恣羯磨，是名破僧。	我已制一界一住中別作布薩自恣羯磨，是名破僧。	I have already established that within the same boundary and the same residence, separate poṣadha, pravāraṇa, and karman should not be done. This is called a schism in the Sangha.
['ZH_T22_1425_032:0489c16_14']	」尊者優波離復白佛言：	」尊者優波離復白佛言：	The Venerable Upāli again asked the Buddha:
['ZH_T22_1425_032:0489c17_2']	「破僧者得何等罪？	「破僧者得何等罪？	What kind of offense does one who causes a schism in the Sangha incur?
['ZH_T22_1425_032:0489c17_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_032:0489c17_13']	「一劫泥犁罪。	「一劫泥犁罪。	The offense of a kalpa in hell.
['ZH_T22_1425_032:0489c17_19']	」是名破僧。	」是名破僧。	This is called a schism in the Sangha.
['ZH_T22_1425_032:0489c19_2']	和合僧者，佛住舍衛城，爾時尊者優波離白佛言：	和合僧者，佛住舍衛城，爾時尊者優波離白佛言：	Regarding a united Sangha, the Buddha was staying at Śrāvastī. At that time, the Venerable Upāli said to the Buddha:
['ZH_T22_1425_032:0489c19_10']	「世尊說和合僧。	「世尊說和合僧。	The World-Honored One has spoken of a united Sangha.
['ZH_T22_1425_032:0489c19_16']	云何名和合？	云何名和合？	What is meant by 'united'?
['ZH_T22_1425_032:0489c20_1']	」佛告優波離：	」佛告優波離：	The Buddha told Upāli:
['ZH_T22_1425_032:0489c21_8']	「我已制如大德比丘如法如律善解深理，是比丘應禮拜恭敬。	「我已制如大德比丘如法如律善解深理，是比丘應禮拜恭敬。	I have already established that a monk who is virtuous, who acts in accordance with the Dharma and Vinaya, and who skillfully understands the profound principles, is a monk who should be revered and respected.
['ZH_T22_1425_032:0489c22_19']	諸比丘隨順行法，共一界住共一布薩自恣、共作羯磨，是名僧和合。	諸比丘隨順行法，共一界住共一布薩自恣、共作羯磨，是名僧和合。	Monks who follow the Dharma and live together in the same boundary, holding the same poṣadha and pravāraṇa, and performing the same karman, this is called the harmony of the Saṃgha.
['ZH_T22_1425_032:0489c24_3']	」尊者優波離往至佛所，頭面禮足却住一面白佛言：	」尊者優波離往至佛所，頭面禮足却住一面白佛言：	The Venerable Upāli went to where the Buddha was, bowed his head at the Buddha's feet, and stood to one side. He said to the Buddha:
['ZH_T22_1425_032:0489c24_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1425_032:0489c24_15']	和合僧有何功德？	和合僧有何功德？	What merits are there in the harmony of the Saṃgha?
['ZH_T22_1425_032:0489c24_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_032:0489c25_1']	「一劫善報。	「一劫善報。	The good retribution for one kalpa.
['ZH_T22_1425_032:0489c25_8']	」是名和合僧。	」是名和合僧。	This is called the harmony of the Saṃgha.
['ZH_T22_1425_032:0490a02_15']	五百比丘集法藏者，佛住王舍城，爾時阿闍世王韋提希子與毘舍離有怨，如《大泥洹經》中廣說，乃至世尊在毘舍離於放弓杖塔邊捨壽，向拘尸那城熙連禪河側力士生地堅固林中雙樹間般泥洹，於天冠塔邊闍維，乃至諸天使火不然，待尊者大迦葉故。	五百比丘集法藏者，佛住王舍城，爾時阿闍世王韋提希子與毘舍離有怨，如《大泥洹經》中廣說，乃至世尊在毘舍離於放弓杖塔邊捨壽，向拘尸那城熙連禪河側力士生地堅固林中雙樹間般泥洹，於天冠塔邊闍維，乃至諸天使火不然，待尊者大迦葉故。	As for the five hundred bhikṣus gathering to collect the Dharma canon, the Buddha was staying in Rājagṛha. At that time, King Ajātaśatru, the son of Vaidehī, had a feud with Vaiśālī, as explained in detail in the Mahāparinirvāṇa Sūtra. The World-Honored One, in Vaiśālī, by the side of the Pāṇḍava Caitya, gave up his life and headed towards the city of Kuśinagara, to the side of the Hiraṇyavatī River, in the Makuṭabandhana Caitya, he entered parinirvāṇa between the twin sāla trees, and his body was cremated by the side of the Makuṭabandhana Caitya. The heavenly beings waited for Venerable Mahākāśyapa, so the fire would not burn.
['ZH_T22_1425_032:0490a03_16']	時尊者大迦葉在耆闍崛山賓鉢羅山窟中坐禪。	時尊者大迦葉在耆闍崛山賓鉢羅山窟中坐禪。	At that time, Venerable Mahākāśyapa was sitting in meditation in the Pippalāyāna Cave on Gṛdhrakūṭa Mountain.
['ZH_T22_1425_032:0490a04_8']	時尊者大迦葉作是念：	時尊者大迦葉作是念：	At that time, Venerable Mahākāśyapa had this thought:
['ZH_T22_1425_032:0490a05_2']	「世尊已捨壽，欲何處般泥洹？	「世尊已捨壽，欲何處般泥洹？	The World-Honored One has given up his life. Where did he enter parinirvāṇa?
['ZH_T22_1425_032:0490a05_7']	今在何處？	今在何處？	Where is he now?
['ZH_T22_1425_032:0490a05_16']	少病少惱安樂住不？	少病少惱安樂住不？	Is he dwelling in peace, with little illness and little trouble?
['ZH_T22_1425_032:0490a08_18']	」作是念已即入正受三昧，以天眼觀一切世界，見世尊在拘尸那竭城熙連河側力士生地堅固林中雙樹間，天冠塔邊闍維，乃至火不然。	」作是念已即入正受三昧，以天眼觀一切世界，見世尊在拘尸那竭城熙連河側力士生地堅固林中雙樹間，天冠塔邊闍維，乃至火不然。	Having had this thought, he immediately entered the samādhi of right concentration, and with his heavenly eye observed all worlds. He saw the World-Honored One in the city of Kuśinagara, by the side of the Hiraṇyavatī River, in the place where the Mallas were born, in the grove of śāla trees, between the twin trees, by the side of the heavenly crown stupa, being cremated, and yet the fire would not burn.
['ZH_T22_1425_032:0490a09_10']	見已慘然不悅，復作是念：	見已慘然不悅，復作是念：	Having seen this, he was solemn and displeased, and had another thought:
['ZH_T22_1425_032:0490a10_3']	「及世尊舍利未散，當往禮敬。	「及世尊舍利未散，當往禮敬。	Before the World-Honored One's relics are scattered, I shall go to pay homage.
['ZH_T22_1425_032:0490a10_9']	」尋復念言：	」尋復念言：	He then thought again:
['ZH_T22_1425_032:0490a11_10']	「我今往見世尊最後身，不宜乘神足往，宜應步詣。	「我今往見世尊最後身，不宜乘神足往，宜應步詣。	Now I am going to see the World-Honored One's final body. It is not appropriate to go by supernatural power. I should go on foot.
['ZH_T22_1425_032:0490a12_3']	」時尊者大迦葉語諸比丘言：	」時尊者大迦葉語諸比丘言：	At that time, the Venerable Mahākāśyapa said to the bhikṣus:
['ZH_T22_1425_032:0490a12_8']	「諸長老！	「諸長老！	Elders!
['ZH_T22_1425_032:0490a13_9']	世尊已般泥洹，各持衣鉢共詣拘尸那竭禮覲世尊。	世尊已般泥洹，各持衣鉢共詣拘尸那竭禮覲世尊。	The World-Honored One has already entered parinirvāṇa. Each of you take your robes and alms bowls and go together to Kuśinagara to pay respects to the World-Honored One.
['ZH_T22_1425_032:0490a13_18']	」諸比丘聞已皆言：	」諸比丘聞已皆言：	When the bhikṣus heard this, they all said:
['ZH_T22_1425_032:0490a14_3']	「善哉！	「善哉！	Excellent!
['ZH_T22_1425_032:0490a15_10']	」時尊者摩訶迦葉，即與眾多比丘俱詣拘尸那竭，路經一聚落。	」時尊者摩訶迦葉，即與眾多比丘俱詣拘尸那竭，路經一聚落。	At that time, Venerable Mahākāśyapa, together with many bhikṣus, was traveling to Kuśinagara, passing through a village.
['ZH_T22_1425_032:0490a16_8']	聚落中有一摩訶羅比丘，先在中住。	聚落中有一摩訶羅比丘，先在中住。	In the village, there was a bhikṣu named Mahālo who was staying there first.
['ZH_T22_1425_032:0490a17_2']	尊者摩訶迦葉告摩訶羅言：	尊者摩訶迦葉告摩訶羅言：	Venerable Mahākāśyapa told Mahālo:
['ZH_T22_1425_032:0490a18_2']	「持衣鉢來，共汝詣拘尸那竭城禮覲世尊。	「持衣鉢來，共汝詣拘尸那竭城禮覲世尊。	Bring your robes and alms bowl, and let's go together to the city of Kuśinagara to pay homage to the World-Honored One.
['ZH_T22_1425_032:0490a18_8']	」摩訶羅言：	」摩訶羅言：	Mahālo said:
['ZH_T22_1425_032:0490a18_15']	「長老大迦葉！	「長老大迦葉！	Elder Mahākāśyapa!
['ZH_T22_1425_032:0490a19_6']	且待前食後食訖，然後當去。	且待前食後食訖，然後當去。	Please wait until after the morning and noon meals, then we can go.
['ZH_T22_1425_032:0490a19_12']	」迦葉答言：	」迦葉答言：	Kāśyapa replied:
['ZH_T22_1425_032:0490a19_18']	「不宜待食。	「不宜待食。	It's not appropriate to wait for the meals.
['ZH_T22_1425_032:0490a20_9']	」摩訶羅勤勤至三，迦葉故言：	」摩訶羅勤勤至三，迦葉故言：	Mahālo insisted up to three times, but Kāśyapa still said:
['ZH_T22_1425_032:0490a20_14']	「不宜待。	「不宜待。	It's not appropriate to wait.
['ZH_T22_1425_032:0490a21_1']	」時摩訶羅恚言：	」時摩訶羅恚言：	At that time, Mahālo became angry and said:
['ZH_T22_1425_032:0490a21_13']	「沙門有何急事怱怱乃爾？	「沙門有何急事怱怱乃爾？	What urgent matter do the śramaṇas have that they are in such a hurry?
['ZH_T22_1425_032:0490a22_11']	如死烏不直一錢，且待須臾，食已當去。	如死烏不直一錢，且待須臾，食已當去。	A dead crow is not worth a penny, so just wait a moment, after the meal I will go.
['ZH_T22_1425_032:0490a22_20']	」尊者大迦葉復言：	」尊者大迦葉復言：	Venerable Mahākāśyapa said again:
['ZH_T22_1425_032:0490a24_1']	「宜且置食，世尊今已泥洹，及未闍維，宜應速往。	「宜且置食，世尊今已泥洹，及未闍維，宜應速往。	Put aside the food for now. The World-Honored One has already entered nirvana, and before he is cremated, we should go quickly.
['ZH_T22_1425_032:0490a25_3']	」時摩訶羅聞佛已般泥洹，語尊者摩訶迦葉言：	」時摩訶羅聞佛已般泥洹，語尊者摩訶迦葉言：	At that time, Mahalla heard that the Buddha had already entered nirvana, and said to Venerable Mahakasyapa:
['ZH_T22_1425_032:0490a25_11']	「我今永得解脫。	「我今永得解脫。	I am now forever liberated.
['ZH_T22_1425_032:0490a25_16']	所以者何？	所以者何？	Why is this so?
['ZH_T22_1425_032:0490a26_5']	彼阿羅訶在時常言：	彼阿羅訶在時常言：	When he was here, that Arhat always said:
['ZH_T22_1425_032:0490a26_15']	『是應行、是不應行。	『是應行、是不應行。	'This should be practiced, that should not be practiced.'
['ZH_T22_1425_032:0490a27_9']	』今已泥洹，應行、不應行自在隨意。	』今已泥洹，應行、不應行自在隨意。	Now that he has entered nirvana, whether to practice or not to practice is up to one's own will.
['ZH_T22_1425_032:0490a28_15']	」時大迦葉聞此語已慘然不悅，即彈右指火出，右足蹈地。	」時大迦葉聞此語已慘然不悅，即彈右指火出，右足蹈地。	At that time, Mahakasyapa, hearing these words, was displeased and snapped his right finger, causing fire to appear and his right foot to touch the ground.
['ZH_T22_1425_032:0490a29_5', 'ZH_T22_1425_032:0490b01_8']	摩訶羅見已大怖而走。🔽乃至大迦葉往詣佛所，世尊即現兩足，從棺雙出。	摩訶羅見已大怖而走。 乃至大迦葉往詣佛所，世尊即現兩足，從棺雙出。	Mahalla, seeing this, became greatly frightened and ran away.🔽Finally, Mahakasyapa went to where the Buddha was. The World-Honored One then revealed his two feet, emerging from the coffin.
['ZH_T22_1425_032:0490b02_13']	時尊者大迦葉見佛足已，偏袒右肩頭面作禮，說此偈言：	時尊者大迦葉見佛足已，偏袒右肩頭面作禮，說此偈言：	At that time, Venerable Mahakasyapa, seeing the Buddha's feet, bared his right shoulder, bowed his head to the ground, and spoke this verse:
['ZH_T22_1425_032:0490b03_0']	「如來足踝滿，　　千輻相輪現，	「如來足踝滿，　　千輻相輪現，	The Tathāgata's ankles are full, with the thousand-spoked wheel marks appearing,
['ZH_T22_1425_032:0490b04_13']	指纖長柔軟，　　合縵網文成；	指纖長柔軟，　　合縵網文成；	His fingers are slender, long, and soft, with webbed patterns forming;
['ZH_T22_1425_032:0490b05_13']	是故我今日，　　頂禮最勝足。	是故我今日，　　頂禮最勝足。	Therefore, today I bow my head to the most supreme feet.
['ZH_T22_1425_032:0490b06_0']	最勝柔軟足，　　曾遊行世間，	最勝柔軟足，　　曾遊行世間，	The most supreme and soft feet, which have roamed the world,
['ZH_T22_1425_032:0490b07_13']	大悲濟群生，　　從今永不會；	大悲濟群生，　　從今永不會；	With great compassion saving the multitude of beings, will never meet again from now on;
['ZH_T22_1425_032:0490b08_13']	是故我今日，　　稽首如來足。	是故我今日，　　稽首如來足。	Therefore, today I bow my head to the Tathāgata's feet.
['ZH_T22_1425_032:0490b09_0']	如來救濟我，　　解脫得應真，	如來救濟我，　　解脫得應真，	The Tathāgata has saved me, and I am liberated and have attained arhatship;
['ZH_T22_1425_032:0490b10_13']	我今最後見，　　永已不復覲。	我今最後見，　　永已不復覲。	Today is the last time I see him, and I will never see him again.
['ZH_T22_1425_032:0490b11_0']	斷世眾疑惑，　　離欲中最上，	斷世眾疑惑，　　離欲中最上，	Cutting off the world's various doubts, supreme among those free from desires,
['ZH_T22_1425_032:0490b12_13']	利益一切眾，　　無不得歡喜；	利益一切眾，　　無不得歡喜；	Benefiting all beings, none do not rejoice with delight;
['ZH_T22_1425_032:0490b13_13']	是故我今日，　　頂禮最勝足。	是故我今日，　　頂禮最勝足。	Therefore, today I bow my head to the most supreme feet.
['ZH_T22_1425_032:0490b14_0']	佛有如是德，　　善答決眾疑，	佛有如是德，　　善答決眾疑，	The Buddha has such virtues, skillfully answering and resolving the multitude's doubts,
['ZH_T22_1425_032:0490b15_13']	今日時已過，　　慈慧光永滅；	今日時已過，　　慈慧光永滅；	Today the time has passed, and the light of compassionate wisdom is forever extinguished;
['ZH_T22_1425_032:0490b16_13']	是故我今日，　　稽首最勝足。	是故我今日，　　稽首最勝足。	Therefore, today I bow my head to the feet of the most supreme one.
['ZH_T22_1425_032:0490b17_13']	我證四真諦，　　說佛功德寶。	我證四真諦，　　說佛功德寶。	I have realized the Four Noble Truths and proclaim the precious merits of the Buddha.
['ZH_T22_1425_032:0490b18_13']	」偈讚禮敬訖，　　還攝雙足入。	」偈讚禮敬訖，　　還攝雙足入。	Having finished praising in verse and paying homage, he retracted his two feet and entered.
['ZH_T22_1425_032:0490b19_6']	諸比丘各議言：	諸比丘各議言：	The bhikṣus discussed among themselves:
['ZH_T22_1425_032:0490b19_12']	「誰應闍維？	「誰應闍維？	Who should cremate [the Buddha's body]?
['ZH_T22_1425_032:0490b19_21']	」時尊者大迦葉言：	」時尊者大迦葉言：	At that time, the Venerable Mahākāśyapa said:
['ZH_T22_1425_032:0490b20_12']	「我是世尊長子，我應闍維。	「我是世尊長子，我應闍維。	I am the World-Honored One's eldest son. I should cremate [the Buddha's body].
['ZH_T22_1425_032:0490b20_20']	」是時大眾皆言：	」是時大眾皆言：	At that time, the great assembly all said:
['ZH_T22_1425_032:0490b21_1']	「善哉！	「善哉！	Excellent!
['ZH_T22_1425_032:0490b21_7']	」即便闍維。	」即便闍維。	They then cremated [the Buddha's body].
['ZH_T22_1425_032:0490b22_15']	闍維已，迦葉憶聚落中摩訶羅比丘語，乃至欲行便行、不行則止。	闍維已，迦葉憶聚落中摩訶羅比丘語，乃至欲行便行、不行則止。	After the cremation, Kāśyapa remembered the words of the bhikṣu Mahālo in the village, up to wanting to move and then stopping.
['ZH_T22_1425_032:0490b23_3']	即語諸比丘言：	即語諸比丘言：	He then said to the bhikṣus:
['ZH_T22_1425_032:0490b23_7']	「長老！	「長老！	Elders!
['ZH_T22_1425_032:0490b24_15']	世尊舍利非我等事，國王、長者、婆羅門、居士眾求福之人自當供養。	世尊舍利非我等事，國王、長者、婆羅門、居士眾求福之人自當供養。	The relics of the World-Honored One are not our concern. Kings, elders, brāhmans, householders, and the multitude seeking blessings will themselves make offerings.
['ZH_T22_1425_032:0490b25_15']	我等事者宜應先結集法藏，勿令佛法速滅。	我等事者宜應先結集法藏，勿令佛法速滅。	We should first compile the Dharma canon, so that the Buddha's teachings will not quickly disappear.
['ZH_T22_1425_032:0490b26_1']	」尋復議言：	」尋復議言：	They then discussed:
['ZH_T22_1425_032:0490b26_13']	「我等宜應何處結集法藏？	「我等宜應何處結集法藏？	Where should we compile the Dharma canon?
['ZH_T22_1425_032:0490b26_18']	」時有言：	」時有言：	Some said:
['ZH_T22_1425_032:0490b26_23']	「向舍衛。	「向舍衛。	To Śrāvastī.
['ZH_T22_1425_032:0490b27_4']	」者，有言：	」者，有言：	Some said:
['ZH_T22_1425_032:0490b27_9']	「向沙祇。	「向沙祇。	To Vārāṇasī.
['ZH_T22_1425_032:0490b27_13']	」有言：	」有言：	Some said:
['ZH_T22_1425_032:0490b27_18']	「向瞻婆。	「向瞻婆。	To Campā.
['ZH_T22_1425_032:0490b27_22']	」有言：	」有言：	Some said:
['ZH_T22_1425_032:0490b28_1']	「向毘舍離。	「向毘舍離。	To Vaiśālī.
['ZH_T22_1425_032:0490b28_5']	」有言：	」有言：	Some said:
['ZH_T22_1425_032:0490b28_12']	「向迦維羅衛。	「向迦維羅衛。	To Kapilavastu.
['ZH_T22_1425_032:0490b28_21']	」時大迦葉作是言：	」時大迦葉作是言：	Then Mahākāśyapa said:
['ZH_T22_1425_032:0490b29_7']	「應向王舍城結集法藏。	「應向王舍城結集法藏。	We should compile the Dharma canon in Rājagṛha.
