segmentnr	original	analyzed	translated
['ZH_T06_0220b_206:0029c15_9']	安忍波羅蜜多清淨故鼻界清淨，鼻界清淨故一切智智清淨。	安忍波羅蜜多清淨故鼻界清淨，鼻界清淨故一切智智清淨。	The perfection of patience is pure, the nose element is pure, and omniscience is pure.
['ZH_T06_0220b_206:0029c15_13']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_206:0029c17_12']	若安忍波羅蜜多清淨，若鼻界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若安忍波羅蜜多清淨，若鼻界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of patience is pure, the nose element is pure, and omniscience is pure, there is no duality, no division, no distinction, and no discontinuity.
['ZH_T06_0220b_206:0029c20_5']	安忍波羅蜜多清淨故香界、鼻識界及鼻觸、鼻觸為緣所生諸受清淨，香界乃至鼻觸為緣所生諸受清淨故一切智智清淨。	安忍波羅蜜多清淨故香界、鼻識界及鼻觸、鼻觸為緣所生諸受清淨，香界乃至鼻觸為緣所生諸受清淨故一切智智清淨。	The perfection of patience is pure, the smell element, nose consciousness element, and nose contact and the various feelings produced with nose contact as a condition are pure, and the various feelings produced with nose contact as a condition are pure, and omniscience is pure.
['ZH_T06_0220b_206:0029c20_9']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_206:0029c22_19', 'ZH_T06_0220b_206:0029c22_23']	若安忍波羅蜜多清淨，若香界乃至鼻觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。🔽「善現！	若安忍波羅蜜多清淨，若香界乃至鼻觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。 「善現！	If the perfection of patience is pure, the nose consciousness element is pure, and if the nose consciousness element is pure, the perfection of patience is pure.🔽Subhūti,🔽
['ZH_T06_0220b_206:0029c24_7']	安忍波羅蜜多清淨故舌界清淨，舌界清淨故一切智智清淨。	安忍波羅蜜多清淨故舌界清淨，舌界清淨故一切智智清淨。	If the perfection of patience is pure, the nose consciousness element is pure, and if the nose consciousness element is pure, the perfection of patience is pure.
['ZH_T06_0220b_206:0029c24_11']	何以故？	何以故？	Why is that?🔽If the perfection of patience is pure, the nose consciousness element is pure, and if the nose consciousness element is pure, the perfection of patience is pure.🔽Because this is a compounded emptiness, up to the emptiness that is the nonexistence of an intrinsic nature.
['ZH_T06_0220b_206:0029c26_9']	若安忍波羅蜜多清淨，若舌界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若安忍波羅蜜多清淨，若舌界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Subhūti, if the perfection of patience is pure, the mental consciousness element is pure, and if the mental consciousness element is pure, the perfection of patience is pure.🔽Why is that?🔽If the perfection of patience is pure, the mental consciousness element is pure, and if the mental consciousness element is pure, the perfection of patience is pure.🔽Because this is a compounded emptiness, up to the emptiness that is the nonexistence of an intrinsic nature.
['ZH_T06_0220b_206:0029c29_3']	安忍波羅蜜多清淨故味界、舌識界及舌觸、舌觸為緣所生諸受清淨，味界乃至舌觸為緣所生諸受清淨故一切智智清淨。	安忍波羅蜜多清淨故味界、舌識界及舌觸、舌觸為緣所生諸受清淨，味界乃至舌觸為緣所生諸受清淨故一切智智清淨。	Subhūti, if the perfection of patience is pure, the eye sense field is pure, and if the eye sense field is pure, the perfection of patience is pure.
['ZH_T06_0220b_206:0029c29_7']	何以故？	何以故？	Why is that?🔽If the perfection of patience is pure, the eye sense field is pure, and if the eye sense field is pure, the perfection of patience is pure.🔽Because this is a compounded emptiness, up to the emptiness that is the nonexistence of an intrinsic nature.🔽Subhūti, if the perfection of patience is pure, the ear sense field is pure, and if the ear sense field is pure, the perfection of patience is pure.
['ZH_T06_0220b_206:0030a02_17']	若安忍波羅蜜多清淨，若味界乃至舌觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若安忍波羅蜜多清淨，若味界乃至舌觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of patience is pure, the flavor element up to the tactile consciousness and tactile contact as a condition for the production of feelings are pure, and omniscience is pure. Because of no two, no two parts, no distinction, and no interruption.
['ZH_T06_0220b_206:0030a02_21']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_206:0030a04_5']	安忍波羅蜜多清淨故身界清淨，身界清淨故一切智智清淨。	安忍波羅蜜多清淨故身界清淨，身界清淨故一切智智清淨。	Because the perfection of patience is pure, the body element is pure, and omniscience is pure.
['ZH_T06_0220b_206:0030a04_9']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_206:0030a06_6']	若安忍波羅蜜多清淨，若身界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若安忍波羅蜜多清淨，若身界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of patience is pure, the body element is pure, and omniscience is pure, because of no two, no two parts, no distinction, and no interruption.
['ZH_T06_0220b_206:0030a09_1']	安忍波羅蜜多清淨故觸界、身識界及身觸、身觸為緣所生諸受清淨，觸界乃至身觸為緣所生諸受清淨故一切智智清淨。	安忍波羅蜜多清淨故觸界、身識界及身觸、身觸為緣所生諸受清淨，觸界乃至身觸為緣所生諸受清淨故一切智智清淨。	Because the perfection of patience is pure, the tactile element, body consciousness element, and body contact, as well as the feelings produced by body contact as a condition are pure, and the tactile element up to the feelings produced by body contact as a condition are pure, and omniscience is pure.
['ZH_T06_0220b_206:0030a09_5']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_206:0030a11_16']	若安忍波羅蜜多清淨，若觸界乃至身觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若安忍波羅蜜多清淨，若觸界乃至身觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of patience is pure, the sphere of touch up to the bodily contact as a condition for the production of feelings is pure, and omniscience is pure. Because in this way, there is no duality.
['ZH_T06_0220b_206:0030a11_20']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_206:0030a13_5']	安忍波羅蜜多清淨故意界清淨，意界清淨故一切智智清淨。	安忍波羅蜜多清淨故意界清淨，意界清淨故一切智智清淨。	If the perfection of patience is pure, the mind-consciousness element is pure, and omniscience is pure.
['ZH_T06_0220b_206:0030a13_9']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_206:0030a15_6']	若安忍波羅蜜多清淨，若意界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若安忍波羅蜜多清淨，若意界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of patience is pure, the mind-consciousness element is pure, and omniscience is pure. Because in this way, there is no duality.
['ZH_T06_0220b_206:0030a18_1']	安忍波羅蜜多清淨故法界、意識界及意觸、意觸為緣所生諸受清淨，法界乃至意觸為緣所生諸受清淨故一切智智清淨。	安忍波羅蜜多清淨故法界、意識界及意觸、意觸為緣所生諸受清淨，法界乃至意觸為緣所生諸受清淨故一切智智清淨。	If the perfection of patience is pure, the dharma element, mind-consciousness element, and mind contact, as well as the feelings produced by mind contact as a condition, are pure, and omniscience is pure.
['ZH_T06_0220b_206:0030a18_5']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_206:0030a20_16']	若安忍波羅蜜多清淨，若法界乃至意觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若安忍波羅蜜多清淨，若法界乃至意觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of patience is pure, the dharma realm up to the mental contact as a condition for the arising of various feelings are pure, and omniscience is pure. There is no duality, no division, no distinction, and no interruption.
['ZH_T06_0220b_206:0030a20_20']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_206:0030a22_5']	安忍波羅蜜多清淨故地界清淨，地界清淨故一切智智清淨。	安忍波羅蜜多清淨故地界清淨，地界清淨故一切智智清淨。	The perfection of patience is pure, the earth element is pure, and omniscience is pure.
['ZH_T06_0220b_206:0030a22_9']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_206:0030a24_6']	若安忍波羅蜜多清淨，若地界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若安忍波羅蜜多清淨，若地界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of patience is pure, the earth element is pure, and omniscience is pure, there is no duality, no division, no distinction, and no interruption.
['ZH_T06_0220b_206:0030a26_3']	安忍波羅蜜多清淨故水、火、風、空、識界清淨，水、火、風、空、識界清淨故一切智智清淨。	安忍波羅蜜多清淨故水、火、風、空、識界清淨，水、火、風、空、識界清淨故一切智智清淨。	The perfection of patience is pure, the water, fire, wind, space, and consciousness elements are pure, and omniscience is pure.
['ZH_T06_0220b_206:0030a26_7']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_206:0030a28_9']	若安忍波羅蜜多清淨，若水、火、風、空、識界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若安忍波羅蜜多清淨，若水、火、風、空、識界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of patience is pure, the water, fire, wind, space, and consciousness elements are pure, and if the knowledge of all modes is pure, they are pure.
['ZH_T06_0220b_206:0030a28_13']	「善現！	「善現！	Why is that?🔽If the perfection of patience is pure, the water, fire, wind, space, and consciousness elements are pure, and if the knowledge of all modes is pure, they are pure.🔽Because the perfection of patience and the water, fire, wind, space, and consciousness elements are one thing, not two things.
['ZH_T06_0220b_206:0030a29_17']	安忍波羅蜜多清淨故無明清淨，無明清淨故一切智智清淨。	安忍波羅蜜多清淨故無明清淨，無明清淨故一切智智清淨。	Subhūti, the perfection of patience is pure, the ignorance is pure, and the knowledge of all modes is pure.
['ZH_T06_0220b_206:0030b01_2']	何以故？	何以故？	Why is that?🔽If the perfection of patience is pure, the ignorance is pure, and the knowledge of all modes is pure, they are pure.
['ZH_T06_0220b_206:0030b02_20']	若安忍波羅蜜多清淨，若無明清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若安忍波羅蜜多清淨，若無明清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because the perfection of patience and ignorance are one thing, not two things.
['ZH_T06_0220b_206:0030b05_13']	安忍波羅蜜多清淨故行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱清淨，行乃至老死愁歎苦憂惱清淨故一切智智清淨。	安忍波羅蜜多清淨故行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱清淨，行乃至老死愁歎苦憂惱清淨故一切智智清淨。	The perfection of patience is pure, the formations, consciousness, name and form, six sense bases, contact, feeling, craving, grasping, existence, birth, and old age and death are pure, and the knowledge of all modes is pure.
['ZH_T06_0220b_206:0030b05_17']	何以故？	何以故？	Why is that?
['ZH_T06_0220b_206:0030b08_5']	若安忍波羅蜜多清淨，若行乃至老死愁歎苦憂惱清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若安忍波羅蜜多清淨，若行乃至老死愁歎苦憂惱清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of patience is pure, and if the constituents of the world up to old age and death, sorrow, lamentation, pain, and mental anguish are pure, then all-knowledge is pure.
['ZH_T06_0220b_206:0030b09_3']	「善現！	「善現！	Why is that?
['ZH_T06_0220b_206:0030b10_18']	安忍波羅蜜多清淨故布施波羅蜜多清淨，布施波羅蜜多清淨故一切智智清淨。	安忍波羅蜜多清淨故布施波羅蜜多清淨，布施波羅蜜多清淨故一切智智清淨。	If the perfection of patience is pure, and if the perfection of giving is pure, then all-knowledge is pure.
['ZH_T06_0220b_206:0030b11_3']	何以故？	何以故？	Why is that?🔽If the perfection of patience is pure, and if the perfection of giving is pure, then all-knowledge is pure.
['ZH_T06_0220b_206:0030b13_5']	若安忍波羅蜜多清淨，若布施波羅蜜多清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若安忍波羅蜜多清淨，若布施波羅蜜多清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because in the perfection of patience there is no duality.
['ZH_T06_0220b_206:0030b15_12']	安忍波羅蜜多清淨故淨戒、精進、靜慮、般若波羅蜜多清淨，淨戒乃至般若波羅蜜多清淨故一切智智清淨。	安忍波羅蜜多清淨故淨戒、精進、靜慮、般若波羅蜜多清淨，淨戒乃至般若波羅蜜多清淨故一切智智清淨。	The perfection of patience is pure, and the perfections of morality, perseverance, concentration, and wisdom are pure, and because of this purity, all-knowledge is pure.
['ZH_T06_0220b_206:0030b15_16']	何以故？	何以故？	Why is that?
['ZH_T06_0220b_206:0030b18_5']	若安忍波羅蜜多清淨，若淨戒乃至般若波羅蜜多清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若安忍波羅蜜多清淨，若淨戒乃至般若波羅蜜多清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of patience is pure, the perfection of morality up to the perfection of wisdom is pure, and omniscience is pure. Because in the emptiness of essential nature there is no duality.
['ZH_T06_0220b_206:0030b18_9']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_206:0030b19_14']	安忍波羅蜜多清淨故內空清淨，內空清淨故一切智智清淨。	安忍波羅蜜多清淨故內空清淨，內空清淨故一切智智清淨。	The perfection of patience is pure, and the emptiness of internal phenomena is pure. The emptiness of internal phenomena is pure, and omniscience is pure.
['ZH_T06_0220b_206:0030b19_18']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_206:0030b21_17']	若安忍波羅蜜多清淨，若內空清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若安忍波羅蜜多清淨，若內空清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of patience is pure, the emptiness of internal phenomena is pure, and omniscience is pure, there is no duality, no division, no distinction, and no interruption.
['ZH_T06_0220b_206:0030b26_12']	安忍波羅蜜多清淨故外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空清淨，外空乃至無性自性空清淨故一切智智清淨。	安忍波羅蜜多清淨故外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空清淨，外空乃至無性自性空清淨故一切智智清淨。	The perfection of patience is pure, therefore external emptiness, internal and external emptiness, the emptiness of emptiness, great emptiness, ultimate emptiness, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, emptiness of non-abandonment, emptiness of inherent nature, the emptiness of all phenomena, the emptiness of non-apprehension, the emptiness of intrinsic nature, the emptiness of intrinsic nature of non-existent things, and the emptiness of the intrinsic nature of non-existent things are pure. External emptiness up to the emptiness of the intrinsic nature of non-existent things being pure, therefore omniscience is pure.
['ZH_T06_0220b_206:0030b26_16']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_206:0030b29_2']	若安忍波羅蜜多清淨，若外空乃至無性自性空清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若安忍波羅蜜多清淨，若外空乃至無性自性空清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of patience is pure, and external emptiness up to the emptiness of the intrinsic nature of non-existent things are pure, then omniscience is pure. It is because there is no duality, no division, no distinction, and no interruption.
['ZH_T06_0220b_206:0030b29_6']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_206:0030c01_11']	安忍波羅蜜多清淨故真如清淨，真如清淨故一切智智清淨。	安忍波羅蜜多清淨故真如清淨，真如清淨故一切智智清淨。	The perfection of patience is pure, therefore suchness is pure, and suchness being pure, therefore omniscience is pure.
['ZH_T06_0220b_206:0030c01_15']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_206:0030c03_15']	若安忍波羅蜜多清淨，若真如清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若安忍波羅蜜多清淨，若真如清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of patience is pure, suchness is pure, and all omniscience is pure, they are non-dual, not divided into two, not different, and not cut off.
['ZH_T06_0220b_206:0030c07_1']	安忍波羅蜜多清淨故法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界清淨，法界乃至不思議界清淨故一切智智清淨。	安忍波羅蜜多清淨故法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界清淨，法界乃至不思議界清淨故一切智智清淨。	Because the perfection of patience is pure, the dharma realm, dharma nature, non-false nature, unchanging nature, equality nature, separation nature, dharma determination, dharma abode, actual reality, space realm, and inconceivable realm are pure, and because the dharma realm up to the inconceivable realm are pure, all omniscience is pure.
['ZH_T06_0220b_206:0030c07_5']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_206:0030c09_9']	若安忍波羅蜜多清淨，若法界乃至不思議界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若安忍波羅蜜多清淨，若法界乃至不思議界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of patience is pure, the dharma realm up to the inconceivable realm are pure, and all omniscience is pure, they are non-dual, not divided into two, not different, and not cut off.
['ZH_T06_0220b_206:0030c09_13']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_206:0030c11_1']	安忍波羅蜜多清淨故苦聖諦清淨，苦聖諦清淨故一切智智清淨。	安忍波羅蜜多清淨故苦聖諦清淨，苦聖諦清淨故一切智智清淨。	Because the perfection of patience is pure, the noble truth of suffering is pure, and all omniscience is pure.
['ZH_T06_0220b_206:0030c11_5']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_206:0030c13_2']	若安忍波羅蜜多清淨，若苦聖諦清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若安忍波羅蜜多清淨，若苦聖諦清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of patience is pure, the noble truth of suffering is pure, and omniscience is pure, there is no duality, no division, no discrimination, and no discontinuity.
['ZH_T06_0220b_206:0030c14_18']	安忍波羅蜜多清淨故集、滅、道聖諦清淨，集、滅、道聖諦清淨故一切智智清淨。	安忍波羅蜜多清淨故集、滅、道聖諦清淨，集、滅、道聖諦清淨故一切智智清淨。	The perfection of patience is pure, the noble truths of the origin, cessation, and path are pure, and omniscience is pure.
['ZH_T06_0220b_206:0030c15_2']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_206:0030c17_3']	若安忍波羅蜜多清淨，若集、滅、道聖諦清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若安忍波羅蜜多清淨，若集、滅、道聖諦清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of patience is pure, the noble truths of the origin, cessation, and path are pure, and omniscience is pure, there is no duality, no division, no discrimination, and no discontinuity.
['ZH_T06_0220b_206:0030c17_7']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_206:0030c18_16']	安忍波羅蜜多清淨故四靜慮清淨，四靜慮清淨故一切智智清淨。	安忍波羅蜜多清淨故四靜慮清淨，四靜慮清淨故一切智智清淨。	The perfection of patience is pure, the four meditations are pure, and omniscience is pure.
['ZH_T06_0220b_206:0030c19_2']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_206:0030c21_1']	若安忍波羅蜜多清淨，若四靜慮清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若安忍波羅蜜多清淨，若四靜慮清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of patience is pure, the four meditations are pure, and omniscience is pure, there is no duality, no division, no discrimination, and no interruption.
['ZH_T06_0220b_206:0030c23_1']	安忍波羅蜜多清淨故四無量、四無色定清淨，四無量、四無色定清淨故一切智智清淨。	安忍波羅蜜多清淨故四無量、四無色定清淨，四無量、四無色定清淨故一切智智清淨。	The perfection of patience is pure, the four immeasurables and four formless concentrations are pure, and the four immeasurables and four formless concentrations are pure, thus is omniscience pure.
['ZH_T06_0220b_206:0030c23_5']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_206:0030c25_9']	若安忍波羅蜜多清淨，若四無量、四無色定清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若安忍波羅蜜多清淨，若四無量、四無色定清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of patience is pure, the four immeasurables and four formless concentrations are pure, and omniscience is pure, there is no duality, no division, no discrimination, and no interruption.
['ZH_T06_0220b_206:0030c25_13']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_206:0030c27_2']	安忍波羅蜜多清淨故八解脫清淨，八解脫清淨故一切智智清淨。	安忍波羅蜜多清淨故八解脫清淨，八解脫清淨故一切智智清淨。	The perfection of patience is pure, the eight liberations are pure, and omniscience is pure.
['ZH_T06_0220b_206:0030c27_6']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_206:0030c29_6']	若安忍波羅蜜多清淨，若八解脫清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若安忍波羅蜜多清淨，若八解脫清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of patience is pure, the eight liberations are pure, and omniscience is pure, there is no duality, no division, no discrimination, and no interruption.
['ZH_T06_0220b_206:0031a02_11']	安忍波羅蜜多清淨故八勝處、九次第定、十遍處清淨，八勝處、九次第定、十遍處清淨故一切智智清淨。	安忍波羅蜜多清淨故八勝處、九次第定、十遍處清淨，八勝處、九次第定、十遍處清淨故一切智智清淨。	The perfection of patience is pure, the eight superior realms, the nine sequential concentrations, and the ten universal bases are pure, and the eight superior realms, the nine sequential concentrations, and the ten universal bases are pure, therefore omniscience is pure.
['ZH_T06_0220b_206:0031a02_15']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_206:0031a05_2']	若安忍波羅蜜多清淨，若八勝處、九次第定、十遍處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若安忍波羅蜜多清淨，若八勝處、九次第定、十遍處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of patience is pure, the eight superior realms, the nine sequential concentrations, and the ten universal bases are pure, and omniscience is pure, there is no duality, no division, no discrimination, and no interruption.
['ZH_T06_0220b_206:0031a05_6']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_206:0031a06_15']	安忍波羅蜜多清淨故四念住清淨，四念住清淨故一切智智清淨。	安忍波羅蜜多清淨故四念住清淨，四念住清淨故一切智智清淨。	The perfection of patience is pure, the four establishments of mindfulness are pure, and omniscience is pure.
['ZH_T06_0220b_206:0031a07_1']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_206:0031a08_21']	若安忍波羅蜜多清淨，若四念住清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若安忍波羅蜜多清淨，若四念住清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of patience is pure, the four establishments of mindfulness are pure, and if the knowledge of all modes is pure, there is no twofoldness nor division, no differentiation and no cutting off.
['ZH_T06_0220b_206:0031a11_12']	安忍波羅蜜多清淨故四正斷、四神足、五根、五力、七等覺支、八聖道支清淨，四正斷乃至八聖道支清淨故一切智智清淨。	安忍波羅蜜多清淨故四正斷、四神足、五根、五力、七等覺支、八聖道支清淨，四正斷乃至八聖道支清淨故一切智智清淨。	The perfection of patience is pure, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of enlightenment, and the eightfold noble path are pure, and the knowledge of all modes is pure.
['ZH_T06_0220b_206:0031a11_16']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_206:0031a14_2']	若安忍波羅蜜多清淨，若四正斷乃至八聖道支清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若安忍波羅蜜多清淨，若四正斷乃至八聖道支清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of patience is pure, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of enlightenment, and the eightfold noble path are pure, and if the knowledge of all modes is pure, there is no twofoldness nor division, no differentiation and no cutting off.
['ZH_T06_0220b_206:0031a14_6']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_206:0031a15_16']	安忍波羅蜜多清淨故空解脫門清淨，空解脫門清淨故一切智智清淨。	安忍波羅蜜多清淨故空解脫門清淨，空解脫門清淨故一切智智清淨。	The perfection of patience is pure, the emptiness gate of liberation is pure, and the knowledge of all modes is pure.
['ZH_T06_0220b_206:0031a16_1']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_206:0031a17_21']	若安忍波羅蜜多清淨，若空解脫門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若安忍波羅蜜多清淨，若空解脫門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of patience is pure, the emptiness gate of liberation is pure, and omniscience is pure, there is no duality, no division, no distinction, and no discontinuity.
['ZH_T06_0220b_206:0031a19_19']	安忍波羅蜜多清淨故無相、無願解脫門清淨，無相、無願解脫門清淨故一切智智清淨。	安忍波羅蜜多清淨故無相、無願解脫門清淨，無相、無願解脫門清淨故一切智智清淨。	The perfection of patience is pure, the signless and wishless gates of liberation are pure, and omniscience is pure.
['ZH_T06_0220b_206:0031a20_3']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_206:0031a22_6']	若安忍波羅蜜多清淨，若無相、無願解脫門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若安忍波羅蜜多清淨，若無相、無願解脫門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the perfection of patience is pure, the signless and wishless gates of liberation are pure, and omniscience is pure, there is no duality, no division, no distinction, and no discontinuity.
['ZH_T06_0220b_206:0031a22_10']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_206:0031a24_1']	安忍波羅蜜多清淨故菩薩十地清淨，菩薩十地清淨故一切智智清淨。	安忍波羅蜜多清淨故菩薩十地清淨，菩薩十地清淨故一切智智清淨。	The perfection of patience is pure, the ten grounds of the bodhisattva are pure, and omniscience is pure.
['ZH_T06_0220b_206:0031a24_5']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_206:0031a26_3', 'ZH_T06_0220b_206:0031a27_3']	若安忍波羅蜜多清淨，若菩薩十地清淨，若一切智智清淨，無二、無二分、無別、無斷故。🔽「善現！	若安忍波羅蜜多清淨，若菩薩十地清淨，若一切智智清淨，無二、無二分、無別、無斷故。 「善現！	If the perfection of patience is pure, the purity of the ten grounds of the bodhisattvas and the purity of omniscience are pure.
['ZH_T06_0220b_206:0031a28_9']	安忍波羅蜜多清淨故五眼清淨，五眼清淨故一切智智清淨。	安忍波羅蜜多清淨故五眼清淨，五眼清淨故一切智智清淨。	Because of the purity of the perfection of patience, the purity of the five eyes is pure, and the purity of the five eyes is the purity of omniscience.
['ZH_T06_0220b_206:0031a28_13']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_206:0031b01_15']	若安忍波羅蜜多清淨，若五眼清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若安忍波羅蜜多清淨，若五眼清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the purity of the perfection of patience, the purity of the five eyes, and the purity of omniscience are pure, they are non-dual, not divided, not separate, and not cut off.
['ZH_T06_0220b_206:0031b03_3']	安忍波羅蜜多清淨故六神通清淨，六神通清淨故一切智智清淨。	安忍波羅蜜多清淨故六神通清淨，六神通清淨故一切智智清淨。	Because of the purity of the perfection of patience, the purity of the six supernormal knowledges is pure, and the purity of the six supernormal knowledges is the purity of omniscience.
['ZH_T06_0220b_206:0031b03_7']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_206:0031b05_8']	若安忍波羅蜜多清淨，若六神通清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若安忍波羅蜜多清淨，若六神通清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the purity of the perfection of patience, the purity of the six supernormal knowledges, and the purity of omniscience are pure, they are non-dual, not divided, not separate, and not cut off.
['ZH_T06_0220b_206:0031b05_12']	「善現！	「善現！	Subhūti!
