segmentnr	original	analyzed	folio	translated
['ZH_T28_1548_001:0527c05_12']	有愛無愛、有求無求、當取非當取、有取無取、有勝無勝，亦如是。	有愛無愛、有求無求、當取非當取、有取無取、有勝無勝，亦如是。	001	With craving, without craving, with seeking, without seeking, to be grasped, not to be grasped, with grasping, without grasping, with superiority, without superiority, it is the same.
['ZH_T28_1548_001:0527c06_10']	十二入，幾受、幾非受？	十二入，幾受、幾非受？	001	Among the twelve sense bases, how many are feeling and how many are not feeling?
['ZH_T28_1548_001:0527c07_1']	五受，七二分或受或非受。	五受，七二分或受或非受。	001	Five are feeling, seven are twofold, either feeling or not feeling.
['ZH_T28_1548_001:0527c07_6']	云何五受？	云何五受？	001	What are the five that are feeling?
['ZH_T28_1548_001:0527c07_19']	眼入耳鼻舌身入，是名五受。	眼入耳鼻舌身入，是名五受。	001	The sense bases of eye, ear, nose, tongue, and body are called the five that are feeling.
['ZH_T28_1548_001:0527c08_9']	云何七二分或受或非受？	云何七二分或受或非受？	001	How are seven [sense bases] twofold, either with feeling or without feeling?
['ZH_T28_1548_001:0527c09_15']	色入聲香味觸入、意入、法入，是名七二分或受或非受。	色入聲香味觸入、意入、法入，是名七二分或受或非受。	001	The sense bases of form, sound, smell, taste, touch, mind, and mental objects are called the seven twofold, either with feeling or without feeling.
['ZH_T28_1548_001:0527c10_1']	云何色入受？	云何色入受？	001	How is the sense base of form with feeling?
['ZH_T28_1548_001:0527c10_13']	若色入若內，是名色入受。	若色入若內，是名色入受。	001	If the sense base of form is internal, it is called the sense base of form with feeling.
['ZH_T28_1548_001:0527c10_19']	云何色入受？	云何色入受？	001	How is the sense base of form with feeling?
['ZH_T28_1548_001:0527c13_18']	若色入業法煩惱所生報我分攝身好色非好色、姝妙非姝妙、妍膚非妍膚、嚴淨非嚴淨，若受心所起去來屈申迴轉身教，是名色入受。	若色入業法煩惱所生報我分攝身好色非好色、姝妙非姝妙、妍膚非妍膚、嚴淨非嚴淨，若受心所起去來屈申迴轉身教，是名色入受。	001	If the sense base of form is produced by karma and afflictions, is a retribution, and is included in one's own body, such as good color, bad color, beautiful, not beautiful, smooth, not smooth, pure, not pure, or bodily action produced by feeling, such as going, coming, bending, stretching, and turning, it is called the sense base of form with feeling.
['ZH_T28_1548_001:0527c14_6']	云何色入非受？	云何色入非受？	001	How is the sense base of form without feeling?
['ZH_T28_1548_001:0527c14_18']	若色入外，是名色入非受。	若色入外，是名色入非受。	001	If the sense base of form is external, it is called the sense base of form without feeling.
['ZH_T28_1548_001:0527c15_5']	云何色入非受？	云何色入非受？	001	How is the sense base of form without feeling?🔽Here is the corrected and aligned text:
['ZH_T28_1548_001:0527c17_18']	色入若善不善無記非我分攝，若善心不善心、非報非報法心所起去來屈申迴轉，若外色眼識所知，是名色入非受。	色入若善不善無記非我分攝，若善心不善心、非報非報法心所起去來屈申迴轉，若外色眼識所知，是名色入非受。	001	If the form element is wholesome, unwholesome, or indeterminate, not included in my category, if it is produced by a wholesome mind, an unwholesome mind, a mind that is neither a ripening nor a dharma of ripening, if it is going, coming, bending, stretching, turning, or if it is external form cognized by the eye consciousness, this is called the form element that is not feeling.
['ZH_T28_1548_001:0527c18_4']	云何聲入受？	云何聲入受？	001	What is the sound element that is feeling?
['ZH_T28_1548_001:0527c18_17']	若聲入內聲入，是名聲入受。	若聲入內聲入，是名聲入受。	001	If the sound element is an internal sound element, this is called the sound element that is feeling.
['ZH_T28_1548_001:0527c19_3']	云何聲入受？	云何聲入受？	001	What is the sound element that is feeling?
['ZH_T28_1548_001:0527c21_18']	若聲入業法煩惱所生報我分攝身好聲非好聲、眾妙聲非眾妙聲、軟聲非軟聲、受心所起集聲音句語言口教，是名聲入受。	若聲入業法煩惱所生報我分攝身好聲非好聲、眾妙聲非眾妙聲、軟聲非軟聲、受心所起集聲音句語言口教，是名聲入受。	001	If the sound element is produced by karma and afflictions, if it is a ripening included in my category, if it is a good sound or not a good sound, a subtle sound or not a subtle sound, a soft sound or not a soft sound, if it is produced by a mind that is feeling, if it is the collection of sounds, words, phrases, and oral instructions, this is called the sound element that is feeling.
['ZH_T28_1548_001:0527c22_6']	云何聲入非受？	云何聲入非受？	001	What is the sound element that is not feeling?
['ZH_T28_1548_001:0527c22_11']	若聲入外？	若聲入外？	001	If the sound element is external,
['ZH_T28_1548_001:0527c22_18']	是名聲入非受。	是名聲入非受。	001	this is called the sound element that is not feeling.
['ZH_T28_1548_001:0527c23_5']	云何聲入非受？	云何聲入非受？	001	What is the sound element that is not feeling?
['ZH_T28_1548_001:0527c26_2']	若聲入若善不善無記非我分攝，若善心不善心非報非報法心所起集聲音句言語口教，若外聲耳識所知，是名聲入非受。	若聲入若善不善無記非我分攝，若善心不善心非報非報法心所起集聲音句言語口教，若外聲耳識所知，是名聲入非受。	001	If the sound element is wholesome, unwholesome, or indeterminate, and not included in my category, if it is produced by a wholesome mind, an unwholesome mind, a mind that is neither a ripened nor a ripening factor, and the sound, words, phrases, and speech that are uttered, or if it is an external sound cognized by the ear consciousness, this is called the sound element that is not experienced.
['ZH_T28_1548_001:0527c26_8']	云何香入受？	云何香入受？	001	What is the olfactory element that is experienced?
['ZH_T28_1548_001:0527c27_1']	若香入內香入，是名香入受。	若香入內香入，是名香入受。	001	If the olfactory element is an internal olfactory element, this is called the olfactory element that is experienced.
['ZH_T28_1548_001:0527c27_7']	云何香入受？	云何香入受？	001	What is the olfactory element that is not experienced?
['ZH_T28_1548_001:0527c29_9']	若香入業法煩惱所生報我分攝身好香非好香、軟香非軟香、適意香非適意香，是名香入受。	若香入業法煩惱所生報我分攝身好香非好香、軟香非軟香、適意香非適意香，是名香入受。	001	If the olfactory element is produced by karma and afflictions, is a ripened result included in my category, and is a good smell, a bad smell, a soft smell, a harsh smell, a pleasant smell, or an unpleasant smell in the body, this is called the olfactory element that is experienced.
['ZH_T28_1548_001:0527c29_16']	云何香入非受？	云何香入非受？	001	What is the olfactory element that is not experienced?
['ZH_T28_1548_001:0528a03_12']	若香入外，若外香鼻識所知，樹根香樹心香樹膠香樹皮香、葉香花香果香、好香非好香，及餘外香鼻識所知，是名香入非受。	若香入外，若外香鼻識所知，樹根香樹心香樹膠香樹皮香、葉香花香果香、好香非好香，及餘外香鼻識所知，是名香入非受。	001	If the olfactory element is external, if it is an external smell cognized by the nose consciousness, the smell of tree roots, the smell of tree trunks, the smell of tree sap, the smell of tree bark, the smell of leaves, the smell of flowers, the smell of fruits, the smell of good things, the smell of bad things, and other external smells cognized by the nose consciousness, this is called the olfactory element that is not experienced.
['ZH_T28_1548_001:0528a03_18']	云何味入受？	云何味入受？	001	What is the gustatory element that is experienced?
['ZH_T28_1548_001:0528a04_11']	若味入內味入，是名味入受。	若味入內味入，是名味入受。	001	If the taste faculty is internal, it is called the taste faculty that is a sense base.
['ZH_T28_1548_001:0528a04_17']	云何味入受？	云何味入受？	001	What is the taste faculty that is a sense base?
['ZH_T28_1548_001:0528a06_10']	若味入業法煩惱所生報我分攝身甜酢苦辛醎淡涎癊，是名味入受。	若味入業法煩惱所生報我分攝身甜酢苦辛醎淡涎癊，是名味入受。	001	If the taste faculty is produced by the dharmas of karma and afflictions, and is included in the body as a retribution, such as sweet, sour, bitter, pungent, salty, bland, saliva, and phlegm, it is called the taste faculty that is a sense base.
['ZH_T28_1548_001:0528a06_17']	云何味入非受？	云何味入非受？	001	What is the taste faculty that is not a sense base?
['ZH_T28_1548_001:0528a09_3']	若味入外，若外味舌識所知，若甜酢若苦辛若醎淡，若水若汁及餘外味舌識所知，是名味入非受。	若味入外，若外味舌識所知，若甜酢若苦辛若醎淡，若水若汁及餘外味舌識所知，是名味入非受。	001	If the taste faculty is external, or if external tastes are known by the tongue consciousness, such as sweet, sour, bitter, pungent, salty, bland, water, juice, and other external tastes known by the tongue consciousness, it is called the taste faculty that is not a sense base.
['ZH_T28_1548_001:0528a09_9']	云何觸入受？	云何觸入受？	001	What is the touch faculty that is a sense base?
['ZH_T28_1548_001:0528a09_20']	若觸入內，是名觸入受。	若觸入內，是名觸入受。	001	If the touch faculty is internal, it is called the touch faculty that is a sense base.
['ZH_T28_1548_001:0528a10_5']	云何觸入受？	云何觸入受？	001	What is the touch faculty that is a sense base?
['ZH_T28_1548_001:0528a11_18']	若觸入業法煩惱所生報我分攝身冷熱輕重麁細澁滑堅軟，是名觸入受。	若觸入業法煩惱所生報我分攝身冷熱輕重麁細澁滑堅軟，是名觸入受。	001	If the touch faculty is produced by the dharmas of karma and afflictions, and is included in the body as a retribution, such as cold, heat, lightness, heaviness, roughness, smoothness, hardness, and softness, it is called the touch faculty that is a sense base.
['ZH_T28_1548_001:0528a12_6']	云何觸入非受？	云何觸入非受？	001	What is the touch faculty that is not a sense base?
['ZH_T28_1548_001:0528a14_15']	若外觸入身識所知，若冷若熱、若輕若重、若麁若細、若澁若滑、若堅若軟，及餘外觸身識所知，是名觸入非受。	若外觸入身識所知，若冷若熱、若輕若重、若麁若細、若澁若滑、若堅若軟，及餘外觸身識所知，是名觸入非受。	001	If external contact enters the body and is known by the body consciousness, whether cold or hot, light or heavy, rough or smooth, hard or soft, or other external contacts known by the body consciousness, this is called the contact base but not feeling.
['ZH_T28_1548_001:0528a15_2']	云何意入受？	云何意入受？	001	What is the mind base that is feeling?
['ZH_T28_1548_001:0528a15_13']	若意入內，是名意入受。	若意入內，是名意入受。	001	If the mind base is internal, it is called the mind base that is feeling.
['ZH_T28_1548_001:0528a15_19']	云何意入受？	云何意入受？	001	What is the mind base that is feeling?
['ZH_T28_1548_001:0528a17_7']	若意入業法煩惱所生報我分攝眼識乃至意識，是名意入受。	若意入業法煩惱所生報我分攝眼識乃至意識，是名意入受。	001	If the mind base is produced by karma, dharmas, and afflictions, and is included in the category of retribution and self, such as eye consciousness up to mind consciousness, this is called the mind base that is feeling.
['ZH_T28_1548_001:0528a17_14']	云何意入非受？	云何意入非受？	001	What is the mind base that is not feeling?
['ZH_T28_1548_001:0528a18_5']	若意入外，是名意入非受。	若意入外，是名意入非受。	001	If the mind base is external, it is called the mind base that is not feeling.
['ZH_T28_1548_001:0528a18_12']	云何意入非受？	云何意入非受？	001	What is the mind base that is not feeling?
['ZH_T28_1548_001:0528a20_1']	若意入善不善無記非我分攝眼識乃至意識，是名意入非受。	若意入善不善無記非我分攝眼識乃至意識，是名意入非受。	001	If the mind base is wholesome, unwholesome, indeterminate, and not included in the category of self, such as eye consciousness up to mind consciousness, this is called the mind base that is not feeling.
['ZH_T28_1548_001:0528a20_7']	云何法入受？	云何法入受？	001	What is the dharma base that is feeling?
['ZH_T28_1548_001:0528a20_18']	若法入內，是名法入受。	若法入內，是名法入受。	001	If the dharma base is internal, it is called the dharma base that is feeling.
['ZH_T28_1548_001:0528a21_3']	云何法入受？	云何法入受？	001	What is the dharma base that is feeling?
['ZH_T28_1548_001:0528a23_23']	若法入業法煩惱所生報我分攝，受、想、思、觸、思惟、覺觀、見、慧、解脫、悔、不悔、悅、喜、心進、信、欲、念、怖、生命、有漏身進，是名法入受。	若法入業法煩惱所生報我分攝，受、想、思、觸、思惟、覺觀、見、慧、解脫、悔、不悔、悅、喜、心進、信、欲、念、怖、生命、有漏身進，是名法入受。	001	If the factors included in the element of factors are produced by karma and afflictions, and are included in the category of retribution, the aggregates of feeling, perception, volition, contact, applied thought, sustained thought, view, wisdom, liberation, remorse, non-remorse, joy, delight, mental exertion, faith, desire, mindfulness, fear, life, and defiled exertion included in the element of factors, are called feeling included in the element of factors.
['ZH_T28_1548_001:0528a24_5']	云何法入非受？	云何法入非受？	001	What is the element of factors that is not feeling?
['ZH_T28_1548_001:0528a24_17']	若法入外，是名法入非受。	若法入外，是名法入非受。	001	If the element of factors is external, it is called the element of factors that is not feeling.
['ZH_T28_1548_001:0528a25_4']	云何法入非受？	云何法入非受？	001	What is the element of factors that is not feeling?
['ZH_T28_1548_001:0528a26_14']	若法入善不善無記非我分攝，除命，餘法入非受，是名法入非受。	若法入善不善無記非我分攝，除命，餘法入非受，是名法入非受。	001	If the element of factors is wholesome, unwholesome, indeterminate, and not included in the category of self, and the rest of the element of factors except for life, it is called the element of factors that is not feeling.
['ZH_T28_1548_001:0528a26_20']	內外亦如是。	內外亦如是。	001	The internal and external are also like this.
['ZH_T28_1548_001:0528a27_11']	十二入，幾有報、幾無報？	十二入，幾有報、幾無報？	001	How many of the twelve sense bases have retribution, and how many do not have retribution?
['ZH_T28_1548_001:0528a28_4']	八無報，四二分或有報或無報。	八無報，四二分或有報或無報。	001	Eight do not have retribution, four are in two parts, either having retribution or not having retribution.
['ZH_T28_1548_001:0528a28_10']	云何八無報？	云何八無報？	001	What are the eight that do not have retribution?
['ZH_T28_1548_001:0528a29_11']	眼入耳鼻舌身入、香入味入觸入，是名八無報。	眼入耳鼻舌身入、香入味入觸入，是名八無報。	001	The sense base of the eye, the sense base of the ear, the sense base of the nose, the sense base of the tongue, the sense base of the body, the sense base of smell, the sense base of taste, and the sense base of touch, these are called the eight that do not have retribution.
['ZH_T28_1548_001:0528b01_4']	云何四二分或有報或無報？	云何四二分或有報或無報？	001	How are the four two-fold as having retribution or not having retribution?
['ZH_T28_1548_001:0528b02_6']	色入、聲入、意入、法入，是名四二分或有報或無報。	色入、聲入、意入、法入，是名四二分或有報或無報。	001	The form sense-sphere, sound sense-sphere, mind sense-sphere, and dharma sense-sphere are called the four two-fold as having retribution or not having retribution.
['ZH_T28_1548_001:0528b02_13']	云何色入有報？	云何色入有報？	001	How is the form sense-sphere with retribution?
['ZH_T28_1548_001:0528b03_6']	若色入報法，是名色入有報。	若色入報法，是名色入有報。	001	If the form sense-sphere is a dharma with retribution, it is called the form sense-sphere with retribution.
['ZH_T28_1548_001:0528b03_13']	云何色入有報？	云何色入有報？	001	How is the form sense-sphere with retribution?
['ZH_T28_1548_001:0528b05_3']	若色入善不善心，善不善心所起去來屈申迴轉，是名色入有報。	若色入善不善心，善不善心所起去來屈申迴轉，是名色入有報。	001	If the form sense-sphere is produced by wholesome or unwholesome thoughts, and the going, coming, bending, stretching, and turning of the body, it is called the form sense-sphere with retribution.
['ZH_T28_1548_001:0528b05_10']	云何色入無報？	云何色入無報？	001	How is the form sense-sphere without retribution?
['ZH_T28_1548_001:0528b08_17']	若色入報、若色入非報，非報法身好色非好色、姝妙非姝妙、妍膚非妍膚、嚴淨非嚴淨、無記心所起去來屈申迴轉，若外色眼識所知，是名色入無報。	若色入報、若色入非報，非報法身好色非好色、姝妙非姝妙、妍膚非妍膚、嚴淨非嚴淨、無記心所起去來屈申迴轉，若外色眼識所知，是名色入無報。	001	If the form sense-sphere is retribution, or if the form sense-sphere is not retribution, but the good color, bad color, beauty, ugliness, smoothness, roughness, purity, and impurity of the body, which are produced by indeterminate thoughts, the going, coming, bending, stretching, and turning, or the external form cognized by the eye-consciousness, it is called the form sense-sphere without retribution.
['ZH_T28_1548_001:0528b09_4']	云何聲入有報？	云何聲入有報？	001	How is the sound sense-sphere with retribution?
['ZH_T28_1548_001:0528b09_17']	若聲入報法，是名聲入有報。	若聲入報法，是名聲入有報。	001	If the sound sense-sphere is a dharma with retribution, it is called the sound sense-sphere with retribution.
['ZH_T28_1548_001:0528b10_4']	云何聲入有報？	云何聲入有報？	001	How is the sound sense base subject to karmic recompense?
['ZH_T28_1548_001:0528b11_16']	聲入若善若不善，善心不善心所起集聲音句言語口教，是名聲入有報。	聲入若善若不善，善心不善心所起集聲音句言語口教，是名聲入有報。	001	The sound sense base, whether wholesome or unwholesome, arises from wholesome or unwholesome minds, and is the sound, language, speech, and oral instructions that are produced. This is called the sound sense base subject to karmic recompense.
['ZH_T28_1548_001:0528b12_4']	云何聲入無報？	云何聲入無報？	001	How is the sound sense base not subject to karmic recompense?
['ZH_T28_1548_001:0528b12_9']	若聲入報？	若聲入報？	001	If the sound sense base is subject to karmic recompense,
['ZH_T28_1548_001:0528b15_11']	若聲入非報，非報法身好聲非好聲、眾妙聲非眾妙聲、軟聲非軟聲、若無記心所起集聲音句言語口教、若外聲耳識所知，是名聲入無報。	若聲入非報，非報法身好聲非好聲、眾妙聲非眾妙聲、軟聲非軟聲、若無記心所起集聲音句言語口教、若外聲耳識所知，是名聲入無報。	001	if the sound sense base is not subject to karmic recompense, it is not a dharmas subject to karmic recompense, and is the pleasant or unpleasant sounds, the refined or unrefined sounds, the soft or harsh sounds, or the sound, language, speech, and oral instructions produced by indeterminate minds, or the external sounds cognized by the ear consciousness. This is called the sound sense base not subject to karmic recompense.
['ZH_T28_1548_001:0528b15_18']	云何意入有報？	云何意入有報？	001	How is the mind sense base subject to karmic recompense?
['ZH_T28_1548_001:0528b16_11']	若意入報法，是名意入有報。	若意入報法，是名意入有報。	001	If the mind sense base is a dharma subject to karmic recompense, it is called the mind sense base subject to karmic recompense.
['ZH_T28_1548_001:0528b16_18']	云何意入有報？	云何意入有報？	001	How is the mind sense base not subject to karmic recompense?
['ZH_T28_1548_001:0528b18_4']	除意入善報，餘意入善不善意界意識界，是名意入有報。	除意入善報，餘意入善不善意界意識界，是名意入有報。	001	Except for the wholesome karmic recompense of the mind sense base, the rest of the wholesome and unwholesome mind element and mind consciousness element are called the mind sense base subject to karmic recompense.
['ZH_T28_1548_001:0528b18_11']	云何意入無報？	云何意入無報？	001	How is the mind sense base not subject to karmic recompense?
['ZH_T28_1548_001:0528b19_19']	若意入報、若意入非報，非報法眼識乃至意識，是名意入無報。	若意入報、若意入非報，非報法眼識乃至意識，是名意入無報。	001	If the mind-faculty is a result, or if the mind-faculty is not a result, but not a result-producing dharma, eye-consciousness up to mind-consciousness, this is called the mind-faculty without result.
['ZH_T28_1548_001:0528b20_6']	云何法入有報？	云何法入有報？	001	What is the element of mental objects with result?
['ZH_T28_1548_001:0528b20_19']	若法入報法，是名法入有報。	若法入報法，是名法入有報。	001	If the element of mental objects is a result-producing dharma, this is called the element of mental objects with result.
['ZH_T28_1548_001:0528b21_6']	云何法入有報？	云何法入有報？	001	What is the element of mental objects with result?
['ZH_T28_1548_001:0528b23_8']	除法入善報，餘法入善有為，若不善受想乃至煩惱、使、結，二定法入一切色，是名法入有報。	除法入善報，餘法入善有為，若不善受想乃至煩惱、使、結，二定法入一切色，是名法入有報。	001	Except for the element of mental objects that is a good result, the other element of mental objects that is good and conditioned, if unwholesome, the volitions and perceptions up to the defilements, bonds, and fetters, the two concentrations, and all form, this is called the element of mental objects with result.
['ZH_T28_1548_001:0528b23_15']	云何法入無報？	云何法入無報？	001	What is the element of mental objects without result?
['ZH_T28_1548_001:0528b25_16']	若法入報法、入非報，非報法除無貪、無恚、無癡、煩惱、使、結、身口非戒無教，餘法入無報。	若法入報法、入非報，非報法除無貪、無恚、無癡、煩惱、使、結、身口非戒無教，餘法入無報。	001	If the element of mental objects is a result-producing dharma, but not a result, except for the absence of greed, absence of hatred, absence of delusion, defilements, bonds, and fetters, bodily and verbal non-virtuous non-intimation, the other element of mental objects is without result.
['ZH_T28_1548_001:0528b26_10']	十二入，幾心、幾非心？	十二入，幾心、幾非心？	001	How many of the twelve sense bases are mind, and how many are not mind?
['ZH_T28_1548_001:0528b26_18']	一心，十一非心。	一心，十一非心。	001	One is mind, eleven are not mind.
['ZH_T28_1548_001:0528b27_1']	云何一心？	云何一心？	001	What is the one that is mind?
['ZH_T28_1548_001:0528b27_9']	意入，是名一心。	意入，是名一心。	001	The mind sense base, this is called the one that is mind.
['ZH_T28_1548_001:0528b27_16']	云何十一非心？	云何十一非心？	001	What are the eleven that are not mind?
['ZH_T28_1548_001:0528b28_9']	除意入，餘非心，是名十一非心。	除意入，餘非心，是名十一非心。	001	Excluding the mind faculty, the remaining ones are not mind. These are called the eleven that are not mind.
['ZH_T28_1548_001:0528b29_14']	十二入，幾心相應、幾非心相應？	十二入，幾心相應、幾非心相應？	001	Among the twelve sense bases, how many are associated with mind and how many are not associated with mind?
['ZH_T28_1548_001:0528c02_5']	十非心相應，一不說心相應非心相應，一二分或心相應或非心相應。	十非心相應，一不說心相應非心相應，一二分或心相應或非心相應。	001	Ten are not associated with mind, one is not explained as either associated with mind or not associated with mind, and one part is either associated with mind or not associated with mind.
['ZH_T28_1548_001:0528c02_13']	云何十非心相應？	云何十非心相應？	001	What are the ten that are not associated with mind?
['ZH_T28_1548_001:0528c03_5']	十色入，是名十非心相應。	十色入，是名十非心相應。	001	The ten sense bases of form are called the ten that are not associated with mind.
['ZH_T28_1548_001:0528c03_18']	云何一不說心相應非心相應？	云何一不說心相應非心相應？	001	What is the one that is not explained as either associated with mind or not associated with mind?
['ZH_T28_1548_001:0528c04_15']	意入，是名一不說心相應非心相應。	意入，是名一不說心相應非心相應。	001	The mind sense base is called the one that is not explained as either associated with mind or not associated with mind.
['ZH_T28_1548_001:0528c05_11']	云何一二分或心相應或非心相應？	云何一二分或心相應或非心相應？	001	What is the one part that is either associated with mind or not associated with mind?
['ZH_T28_1548_001:0528c06_10']	法入，是名一二分或心相應或非心相應。	法入，是名一二分或心相應或非心相應。	001	The sense base of mental objects is called the one part that is either associated with mind or not associated with mind.
['ZH_T28_1548_001:0528c06_18']	云何法入心相應？	云何法入心相應？	001	What is the sense base of mental objects that is associated with mind?
['ZH_T28_1548_001:0528c08_2']	若法入心數受想乃至煩惱使，是名法入心相應。	若法入心數受想乃至煩惱使，是名法入心相應。	001	If the sense base of mental objects is a mental factor, feeling, perception, up to the defilements and latent tendencies, it is called the sense base of mental objects that is associated with mind.
['ZH_T28_1548_001:0528c08_11']	云何法入非心相應？	云何法入非心相應？	001	What is the sense base of mental objects that is not associated with mind?
['ZH_T28_1548_001:0528c09_18']	若法入非心所生，乃至非想非非想處智，是名法入非心相應。	若法入非心所生，乃至非想非非想處智，是名法入非心相應。	001	If the dharma element is not produced by the mind, up to the cognition of the base of neither-perception-nor-non-perception, it is called the dharma element not associated with the mind.
['ZH_T28_1548_001:0528c10_12']	十二入，幾心數、幾非心數？	十二入，幾心數、幾非心數？	001	How many of the twelve sense bases are mental factors and how many are not mental factors?
['ZH_T28_1548_001:0528c11_8']	十一非心數，一二分或心數或非心數。	十一非心數，一二分或心數或非心數。	001	Eleven are not mental factors, and one is twofold, either mental factors or not mental factors.
['ZH_T28_1548_001:0528c11_16']	云何十一非心數？	云何十一非心數？	001	Why are eleven not mental factors?
['ZH_T28_1548_001:0528c12_12']	十色入、意入，是名十一非心數。	十色入、意入，是名十一非心數。	001	The ten sense bases of form and the sense base of mind are called the eleven that are not mental factors.
['ZH_T28_1548_001:0528c13_5']	云何一二分或心數或非心數？	云何一二分或心數或非心數？	001	Why is one twofold, either mental factors or not mental factors?
['ZH_T28_1548_001:0528c14_2']	法入，是名一二分或心數或非心數。	法入，是名一二分或心數或非心數。	001	The dharma sense base is called one that is twofold, either mental factors or not mental factors.
['ZH_T28_1548_001:0528c14_9']	云何法入心數？	云何法入心數？	001	What is the dharma sense base that is a mental factor?
['ZH_T28_1548_001:0528c15_10']	若法入有緣受想乃至煩惱使，是名法入心數。	若法入有緣受想乃至煩惱使，是名法入心數。	001	If the dharma sense base has a support, feeling, perception, up to the latent afflictions, it is called the dharma sense base that is a mental factor.
['ZH_T28_1548_001:0528c15_18']	云何法入非心數？	云何法入非心數？	001	What is the dharma sense base that is not a mental factor?
['ZH_T28_1548_001:0528c17_4']	若法入無緣生乃至非想非非想處智，是名法入非心數。	若法入無緣生乃至非想非非想處智，是名法入非心數。	001	If the dharma sense base is without a support, the formless attainments, up to the cognition of the base of neither-perception-nor-non-perception, it is called the dharma sense base that is not a mental factor.
['ZH_T28_1548_001:0528c18_10']	十二入，幾緣、幾非緣？	十二入，幾緣、幾非緣？	001	How many of the twelve sense bases are conditions and how many are not conditions?
['ZH_T28_1548_001:0528c19_5']	一緣，十非緣，一二分或有緣或非緣。	一緣，十非緣，一二分或有緣或非緣。	001	One is a condition, ten are not conditions, and one is twofold, either a condition or not a condition.
['ZH_T28_1548_001:0528c19_10']	云何一緣？	云何一緣？	001	What is the one that is a condition?
['ZH_T28_1548_001:0528c19_18']	意入，是名一緣。	意入，是名一緣。	001	The mind-base, this is called the one that is a condition.
['ZH_T28_1548_001:0528c20_3']	云何十無緣？	云何十無緣？	001	What are the ten that are not conditions?
['ZH_T28_1548_001:0528c20_13']	十色入，是名十無緣。	十色入，是名十無緣。	001	The ten form-bases, these are called the ten that are not conditions.
['ZH_T28_1548_001:0528c21_4']	云何一二分或緣或非緣？	云何一二分或緣或非緣？	001	What is the one that is twofold, either a condition or not a condition?
['ZH_T28_1548_001:0528c21_18']	法入，是名一二分或緣或非緣。	法入，是名一二分或緣或非緣。	001	The dharma-base, this is called the one that is twofold, either a condition or not a condition.
['ZH_T28_1548_001:0528c22_4']	云何法入緣？	云何法入緣？	001	What is the dharma-base that is a condition?
['ZH_T28_1548_001:0528c23_4']	若法入心數受想乃至煩惱使，是名法入緣。	若法入心數受想乃至煩惱使，是名法入緣。	001	If the dharma-base is a mental factor, feeling, perception, up to the defilements and latent tendencies, this is called the dharma-base that is a condition.
['ZH_T28_1548_001:0528c23_11']	云何法入無緣？	云何法入無緣？	001	What is the dharma-base that is not a condition?
['ZH_T28_1548_001:0528c24_16']	若法入非心數生乃至非想非非想處智，是名法入無緣。	若法入非心數生乃至非想非非想處智，是名法入無緣。	001	If the dharma-base is not a mental factor, up to the cognition of the base of neither-perception-nor-non-perception, this is called the dharma-base that is not a condition.
['ZH_T28_1548_001:0528c25_12']	十二入，幾共心、幾非共心？	十二入，幾共心、幾非共心？	001	Among the twelve bases, how many are associated with the mind and how many are not associated with the mind?
['ZH_T28_1548_001:0528c26_8']	十一非共心，一二分或共心或非共心。	十一非共心，一二分或共心或非共心。	001	Eleven are not associated with the mind, and one is twofold, either associated with the mind or not associated with the mind.
['ZH_T28_1548_001:0528c26_16']	云何十一非共心？	云何十一非共心？	001	What are the eleven that are not associated with the mind?
['ZH_T28_1548_001:0528c27_12']	十色入、意入，是名十一非共心。	十色入、意入，是名十一非共心。	001	The ten form-bases and the mind-base, these are called the eleven that are not associated with the mind.
['ZH_T28_1548_001:0528c28_5']	云何一二分或共心或非共心？	云何一二分或共心或非共心？	001	How are one and two parts either associated with the mind or not associated with the mind?
['ZH_T28_1548_001:0528c29_2']	法入，是名一二分或共心或非共心。	法入，是名一二分或共心或非共心。	001	The dharma element is called one and two parts either associated with the mind or not associated with the mind.
['ZH_T28_1548_001:0528c29_9']	云何法入共心？	云何法入共心？	001	What is the dharma element associated with the mind?
['ZH_T28_1548_001:0529a03_11']	若法入隨心轉，共心生共住共滅，受想乃至煩惱使、有漏身口戒無教、有漏身進有漏身除、正語正業正命正身進正身除，是名法入共心。	若法入隨心轉，共心生共住共滅，受想乃至煩惱使、有漏身口戒無教、有漏身進有漏身除、正語正業正命正身進正身除，是名法入共心。	001	If the dharma element follows the mind, arises together with the mind, abides together with the mind, and ceases together with the mind, such as feeling, perception, afflictive tendencies, inoperative bodily and verbal restraint with outflows, bodily vigor with outflows, bodily exertion with outflows, right speech, right action, right livelihood, right effort, and right exertion, this is called the dharma element associated with the mind.
['ZH_T28_1548_001:0529a03_19']	云何法入非共心？	云何法入非共心？	001	What is the dharma element not associated with the mind?
['ZH_T28_1548_001:0529a05_19']	若法入不隨心轉，不共心生不共住不共滅生，乃至非想非非想處智，是名法入非共心。	若法入不隨心轉，不共心生不共住不共滅生，乃至非想非非想處智，是名法入非共心。	001	If the dharma element does not follow the mind, does not arise together with the mind, does not abide together with the mind, does not cease together with the mind, up to the cognition of the base of neither-perception-nor-non-perception, this is called the dharma element not associated with the mind.
['ZH_T28_1548_001:0529a06_10']	隨心轉不隨心轉亦如是。	隨心轉不隨心轉亦如是。	001	Following the mind and not following the mind are also like this.
