segmentnr	original	analyzed	translated
['ZH_T08_0223_014:0323b09_4']	又以般若波羅蜜能生禪那波羅蜜乃至檀那波羅蜜，能生內空乃至無法有法空，能生四念處乃至八聖道分，能生佛十力乃至一切種智。	又以般若波羅蜜能生禪那波羅蜜乃至檀那波羅蜜，能生內空乃至無法有法空，能生四念處乃至八聖道分，能生佛十力乃至一切種智。	Moreover, prajñā-pāramitā can give birth to dhyāna-pāramitā up to dāna-pāramitā, can give birth to internal emptiness up to emptiness of non-existence and existence, can give birth to the four establishments of mindfulness up to the eightfold noble path, can give birth to the ten powers of the Buddha up to omniscience.
['ZH_T08_0223_014:0323b10_18']	如是般若波羅蜜能生須陀洹、斯陀含、阿那含、阿羅漢、辟支佛、諸佛。	如是般若波羅蜜能生須陀洹、斯陀含、阿那含、阿羅漢、辟支佛、諸佛。	In this way, prajñā-pāramitā can give birth to stream-enterers, once-returners, non-returners, arhats, pratyekabuddhas, and Buddhas.
['ZH_T08_0223_014:0323b10_22']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_014:0323b12_15']	所有諸佛已得阿耨多羅三藐三菩提，今得當得，皆因深般若波羅蜜因緣故得。	所有諸佛已得阿耨多羅三藐三菩提，今得當得，皆因深般若波羅蜜因緣故得。	All Buddhas who have already attained supreme perfect enlightenment, who are attaining it now, and who will attain it in the future, all attain it due to the causes and conditions of profound prajñā-pāramitā.
['ZH_T08_0223_014:0323b13_1']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_014:0323b15_2']	若求佛道善男子、善女人，當書是深般若波羅蜜乃至正憶念，諸佛常以佛眼視是人。	若求佛道善男子、善女人，當書是深般若波羅蜜乃至正憶念，諸佛常以佛眼視是人。	If good men and good women who seek the Buddha Way should write this profound prajñā-pāramitā and uphold it in right mindfulness, all Buddhas will always watch over them with the Buddha-eye.
['ZH_T08_0223_014:0323b15_6']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_014:0323b17_3']	是求菩薩道善男子、善女人，諸十方佛常守護，令不退阿耨多羅三藐三菩提。	是求菩薩道善男子、善女人，諸十方佛常守護，令不退阿耨多羅三藐三菩提。	All Buddhas in the ten directions will always protect these good men and good women who seek the bodhisattva way, preventing them from regressing from supreme perfect enlightenment.
['ZH_T08_0223_014:0323b17_11']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_014:0323b18_13']	「如世尊所說，般若波羅蜜能生諸佛，能示世間相。	「如世尊所說，般若波羅蜜能生諸佛，能示世間相。	As the World-Honored One has said, prajñā-pāramitā can give birth to all Buddhas and can reveal the characteristics of the world.
['ZH_T08_0223_014:0323b18_16']	世尊！	世尊！	World-Honored One!
['ZH_T08_0223_014:0323b19_9']	般若波羅蜜云何能生諸佛？	般若波羅蜜云何能生諸佛？	How can prajñā-pāramitā give birth to all Buddhas?
['ZH_T08_0223_014:0323b19_17']	云何能示世間相？	云何能示世間相？	How can it reveal the characteristics of the world?
['ZH_T08_0223_014:0323b20_10']	云何諸佛從般若波羅蜜生？	云何諸佛從般若波羅蜜生？	How do all Buddhas arise from prajñā-pāramitā?
['ZH_T08_0223_014:0323b21_1']	云何諸佛說世間相？	云何諸佛說世間相？	How do the buddhas speak of the characteristics of the mundane world?
['ZH_T08_0223_014:0323b21_8']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0223_014:0323b22_13']	「是深般若波羅蜜中生佛十力乃至十八不共法、一切種智。	「是深般若波羅蜜中生佛十力乃至十八不共法、一切種智。	In this profound prajñā-pāramitā, the ten powers of the buddhas are born, up to the eighteen distinctive abilities of the buddhas, and the knowledge of all modes.
['ZH_T08_0223_014:0323b22_17']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_014:0323b23_9']	得是諸法因緣故，名為佛。	得是諸法因緣故，名為佛。	By attaining these dharmas, one is called a buddha.
['ZH_T08_0223_014:0323b23_13']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_014:0323b24_8']	以是故，深般若波羅蜜能生諸佛。	以是故，深般若波羅蜜能生諸佛。	Therefore, the profound prajñā-pāramitā can give birth to the buddhas.
['ZH_T08_0223_014:0323b24_12']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_014:0323b25_4']	諸佛說五陰是世間相。	諸佛說五陰是世間相。	The buddhas say that the five aggregates are the characteristics of the mundane world.
['ZH_T08_0223_014:0323b25_10']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0223_014:0323b25_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_014:0323b26_7']	云何深般若波羅蜜中說五陰相？	云何深般若波羅蜜中說五陰相？	How does the profound prajñā-pāramitā speak of the characteristics of the five aggregates?
['ZH_T08_0223_014:0323b27_4']	云何深般若波羅蜜中示五陰如？	云何深般若波羅蜜中示五陰如？	How does the profound prajñā-pāramitā reveal the suchness of the five aggregates?
['ZH_T08_0223_014:0323b27_10']	」「須菩提！	」「須菩提！	Subhūti!
['ZH_T08_0223_014:0323c01_14']	般若波羅蜜不示五陰破、不示五陰壞，不示生不示滅、不示垢不示淨、不示增不示減、不示入不示出、不示過去不示未來不示現在。	般若波羅蜜不示五陰破、不示五陰壞，不示生不示滅、不示垢不示淨、不示增不示減、不示入不示出、不示過去不示未來不示現在。	Prajñāpāramitā does not reveal the destruction of the five aggregates, nor does it reveal the disintegration of the five aggregates. It does not reveal arising, nor does it reveal cessation; it does not reveal defilement, nor does it reveal purity; it does not reveal increase, nor does it reveal decrease; it does not reveal entering, nor does it reveal exiting; it does not reveal the past, nor does it reveal the future, nor does it reveal the present.
['ZH_T08_0223_014:0323c02_1']	何以故？	何以故？	Why is this?
['ZH_T08_0223_014:0323c04_5']	空相不破不壞，無相相、無作相不破不壞，不起法、不生法、無所有法、性法不破不壞相如是示。	空相不破不壞，無相相、無作相不破不壞，不起法、不生法、無所有法、性法不破不壞相如是示。	The characteristic of emptiness is indestructible and unbreakable, the characteristic of signlessness and the characteristic of wishlessness are indestructible and unbreakable, the dharma of non-arising, the dharma of non-birth, the dharma of non-existence, and the dharma of nature are indestructible and unbreakable. The characteristic is revealed like this.
['ZH_T08_0223_014:0323c04_12']	如是，須菩提！	如是，須菩提！	In this way, Subhūti!
['ZH_T08_0223_014:0323c05_8']	佛說深般若波羅蜜能示世間相。	佛說深般若波羅蜜能示世間相。	The Buddha says that the profound prajñāpāramitā can reveal the characteristics of the world.
['ZH_T08_0223_014:0323c05_16']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_014:0323c07_2']	諸佛因般若波羅蜜，悉知無量無邊阿僧祇眾生心所行。	諸佛因般若波羅蜜，悉知無量無邊阿僧祇眾生心所行。	The Buddhas, using prajñāpāramitā, completely know the mental activities of innumerable, limitless, incalculable sentient beings.
['ZH_T08_0223_014:0323c07_6']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_014:0323c11_9']	是深般若波羅蜜中，無眾生無眾生名、無色無色名、無受想行識無受想行識名，無眼乃至無意、無眼識乃至無意識、無眼觸乃至無意觸，乃至無一切種智無一切種智名。	是深般若波羅蜜中，無眾生無眾生名、無色無色名、無受想行識無受想行識名，無眼乃至無意、無眼識乃至無意識、無眼觸乃至無意觸，乃至無一切種智無一切種智名。	In this profound prajñā-pāramitā, there are no sentient beings and no name of sentient beings, no form and no name of form, no feeling, perception, formation, or consciousness and no names of feeling, perception, formation, or consciousness, no eyes up to no mind, no eye-consciousness up to no mind-consciousness, no eye-contact up to no mind-contact, up to no omniscience and no name of omniscience.
['ZH_T08_0223_014:0323c11_16']	如是，須菩提！	如是，須菩提！	Thus, Subhūti!
['ZH_T08_0223_014:0323c12_11']	是深般若波羅蜜能示世間相。	是深般若波羅蜜能示世間相。	This profound prajñā-pāramitā can reveal the characteristics of the world.
['ZH_T08_0223_014:0323c12_15']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_014:0323c14_6']	是深般若波羅蜜亦不示色，不示受想行識，乃至不示一切種智。	是深般若波羅蜜亦不示色，不示受想行識，乃至不示一切種智。	This profound prajñā-pāramitā does not reveal form, does not reveal feeling, perception, formation, or consciousness, up to does not reveal omniscience.
['ZH_T08_0223_014:0323c14_10']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_014:0323c14_14']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_014:0323c16_3']	是深般若波羅蜜中尚無般若波羅蜜，何況色乃至一切種智？	是深般若波羅蜜中尚無般若波羅蜜，何況色乃至一切種智？	In this profound prajñā-pāramitā, there is not even prajñā-pāramitā, let alone form up to omniscience.
['ZH_T08_0223_014:0323c16_11']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_014:0323c19_17']	所有眾生名數，若有色若無色、若有想若無想、若非有想若非無想、若此間國土若遍十方國土，是諸眾生若攝心若亂心，是攝心亂心，佛如實知。	所有眾生名數，若有色若無色、若有想若無想、若非有想若非無想、若此間國土若遍十方國土，是諸眾生若攝心若亂心，是攝心亂心，佛如實知。	The number of sentient beings, whether with form or formless, whether with perception or without perception, whether neither with perception nor without perception, whether in this country or throughout the countries of the ten directions, if these sentient beings have concentrated minds or distracted minds, these concentrated and distracted minds, the Buddha knows them as they really are.
['ZH_T08_0223_014:0323c20_2']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_014:0323c20_14']	云何佛知眾生攝心亂心相？	云何佛知眾生攝心亂心相？	How does the Buddha know the characteristics of sentient beings' concentrated and distracted minds?
['ZH_T08_0223_014:0323c21_2']	以法相故知。	以法相故知。	Because of the characteristics of dharmas, he knows.
['ZH_T08_0223_014:0323c21_10']	用何等法相故知？	用何等法相故知？	By what characteristics of dharmas does he know?
['ZH_T08_0223_014:0323c21_14']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_014:0323c22_13']	是法相中尚無法相相，何況有攝心亂心？	是法相中尚無法相相，何況有攝心亂心？	Within these characteristics of dharmas, there are still no characteristics of dharmas, let alone concentrated and distracted minds.
['ZH_T08_0223_014:0323c22_17']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_014:0323c23_13']	以是法相故，佛知眾生攝心亂心。	以是法相故，佛知眾生攝心亂心。	Because of these characteristics of dharmas, the Buddha knows sentient beings' concentrated and distracted minds.
['ZH_T08_0223_014:0323c24_1']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_014:0323c24_10']	佛知眾生攝心亂心。	佛知眾生攝心亂心。	The Buddha knows sentient beings' concentrated and distracted minds.
['ZH_T08_0223_014:0323c24_14']	云何知？	云何知？	How does he know?
['ZH_T08_0223_014:0323c24_18']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_014:0323c26_17']	以盡相故知、以無染相故知、以滅相故知、以斷相故知、以寂相故知、以離相故知。	以盡相故知、以無染相故知、以滅相故知、以斷相故知、以寂相故知、以離相故知。	Because of the characteristic of exhaustion, one knows; because of the characteristic of non-defilement, one knows; because of the characteristic of cessation, one knows; because of the characteristic of cutting off, one knows; because of the characteristic of tranquility, one knows; because of the characteristic of separation, one knows.
['ZH_T08_0223_014:0323c27_6']	如是，須菩提！	如是，須菩提！	In this way, Subhūti!
['ZH_T08_0223_014:0323c28_3']	佛因般若波羅蜜知眾生攝心亂心。	佛因般若波羅蜜知眾生攝心亂心。	The Buddha, based on prajñā-pāramitā, knows the minds of sentient beings that are concentrated and distracted.
['ZH_T08_0223_014:0323c28_11']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_014:0324a01_4']	佛因般若波羅蜜知眾生染心，如實知染心、瞋心、癡心，如實知瞋心、癡心。	佛因般若波羅蜜知眾生染心，如實知染心、瞋心、癡心，如實知瞋心、癡心。	The Buddha, based on prajñā-pāramitā, knows the defiled minds of sentient beings and accurately knows defiled minds, angry minds, and deluded minds, and accurately knows angry minds and deluded minds.
['ZH_T08_0223_014:0324a01_12']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_014:0324a01_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_014:0324a02_9']	云何佛知眾生染心，如實知染心；	云何佛知眾生染心，如實知染心；	How does the Buddha know the defiled minds of sentient beings and accurately know defiled minds;
['ZH_T08_0223_014:0324a03_4']	瞋心、癡心，如實知瞋心、癡心？	瞋心、癡心，如實知瞋心、癡心？	angry minds and deluded minds, and accurately know angry minds and deluded minds?
['ZH_T08_0223_014:0324a03_11']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0223_014:0324a04_1']	「染心如實相則無染心相。	「染心如實相則無染心相。	The true nature of defiled minds is the nature of undefiled minds.
['ZH_T08_0223_014:0324a04_5']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_014:0324a05_10']	如實相中心、心數法尚不可得，何況當得染心、不染心？	如實相中心、心數法尚不可得，何況當得染心、不染心？	In the mind and mental factors of the true nature, even the defiled mind and the undefiled mind cannot be apprehended, let alone the defiled mind and the undefiled mind.
['ZH_T08_0223_014:0324a05_14']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_014:0324a06_11']	瞋心、癡心如實相則無瞋心、無癡心相。	瞋心、癡心如實相則無瞋心、無癡心相。	The mind of anger and the mind of delusion in the true nature have no characteristics of anger and no characteristics of delusion.
['ZH_T08_0223_014:0324a06_15']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_014:0324a08_10']	如實相中心、心數法尚不可得，何況當得瞋心不瞋心、癡心不癡心。	如實相中心、心數法尚不可得，何況當得瞋心不瞋心、癡心不癡心。	In the mind and mental factors of the true nature, even the mind of anger and the mind of non-anger, the mind of delusion and the mind of non-delusion cannot be apprehended, let alone the mind of anger and the mind of non-anger, the mind of delusion and the mind of non-delusion.
['ZH_T08_0223_014:0324a08_17']	如是，須菩提！	如是，須菩提！	In this way, Subhūti!
['ZH_T08_0223_014:0324a10_8']	佛因般若波羅蜜，眾生染心如實知染心，瞋心、癡心如實知瞋心、癡心。	佛因般若波羅蜜，眾生染心如實知染心，瞋心、癡心如實知瞋心、癡心。	The Buddha, due to prajñā-pāramitā, truly knows the defiled mind of sentient beings as the defiled mind, and truly knows the mind of anger and the mind of delusion as the mind of anger and the mind of delusion.
['ZH_T08_0223_014:0324a10_16']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_014:0324a12_13']	佛因般若波羅蜜，眾生無染心如實知無染心，無瞋心、無癡心如實知無瞋心、無癡心。	佛因般若波羅蜜，眾生無染心如實知無染心，無瞋心、無癡心如實知無瞋心、無癡心。	The Buddha, due to prajñā-pāramitā, truly knows the undefiled mind of sentient beings as the undefiled mind, and truly knows the mind without anger and the mind without delusion as the mind without anger and the mind without delusion.
['ZH_T08_0223_014:0324a13_2']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_014:0324a13_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_014:0324a14_1', 'ZH_T08_0223_014:0324a14_11']	云何眾生無染心如實知無染心？🔽無瞋心如實知無瞋心？	云何眾生無染心如實知無染心？ 無瞋心如實知無瞋心？	How does one truly understand a mind without defilement as a mind without defilement?🔽How does one truly understand a mind without anger as a mind without anger?
['ZH_T08_0223_014:0324a15_2']	無癡心如實知無癡心？	無癡心如實知無癡心？	How does one truly understand a mind without delusion as a mind without delusion?
['ZH_T08_0223_014:0324a15_9']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0223_014:0324a16_5']	「是心無染相中，染相、不染相不可得。	「是心無染相中，染相、不染相不可得。	In the characteristic of a mind without defilement, the characteristic of defilement and the characteristic of non-defilement cannot be apprehended.
['ZH_T08_0223_014:0324a16_9']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_014:0324a16_13']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_014:0324a17_1']	二心不俱故。	二心不俱故。	Because two minds do not occur together.
['ZH_T08_0223_014:0324a17_8']	如是，須菩提！	如是，須菩提！	In this way, Subhūti!
['ZH_T08_0223_014:0324a18_8']	佛因般若波羅蜜，眾生無染心如實知無染心。	佛因般若波羅蜜，眾生無染心如實知無染心。	The Buddha, based on prajñā-pāramitā, truly understands the undefiled mind of sentient beings as an undefiled mind.
['ZH_T08_0223_014:0324a18_12']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_014:0324a19_13']	是無瞋心、無癡心相中，癡心、不癡心不可得。	是無瞋心、無癡心相中，癡心、不癡心不可得。	In the characteristic of a mind without anger and a mind without delusion, a deluded mind and a non-deluded mind cannot be apprehended.
['ZH_T08_0223_014:0324a19_17']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_014:0324a20_3']	二心不俱故。	二心不俱故。	Because two minds do not occur together.
['ZH_T08_0223_014:0324a20_10']	如是，須菩提！	如是，須菩提！	In this way, Subhūti!
['ZH_T08_0223_014:0324a21_11']	佛因般若波羅蜜，眾生無瞋心、無癡心如實知。	佛因般若波羅蜜，眾生無瞋心、無癡心如實知。	The Buddha, based on prajñā-pāramitā, truly understands the mind without anger and the mind without delusion of sentient beings.
['ZH_T08_0223_014:0324a21_19']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_014:0324a22_16']	佛因般若波羅蜜，是眾生廣心如實知廣心。	佛因般若波羅蜜，是眾生廣心如實知廣心。	The Buddha, based on prajñā-pāramitā, truly knows the vast mind of sentient beings as it is.
['ZH_T08_0223_014:0324a23_4']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_014:0324a23_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_014:0324a24_9']	云何佛因般若波羅蜜，是眾生廣心如實知廣心？	云何佛因般若波羅蜜，是眾生廣心如實知廣心？	How does the Buddha, based on prajñā-pāramitā, truly know the vast mind of sentient beings as it is?
['ZH_T08_0223_014:0324a24_15']	」「須菩提！	」「須菩提！	Subhūti!
['ZH_T08_0223_014:0324a26_2']	佛知諸眾生心相不廣不狹、不增不減、不來不去，心相離故。	佛知諸眾生心相不廣不狹、不增不減、不來不去，心相離故。	The Buddha knows that the mind-nature of sentient beings is neither vast nor narrow, neither increasing nor decreasing, neither coming nor going, because the characteristics of the mind are detached.
['ZH_T08_0223_014:0324a26_15']	是心不廣不狹乃至不來不去。	是心不廣不狹乃至不來不去。	This mind is neither vast nor narrow, up to neither coming nor going.
['ZH_T08_0223_014:0324a27_1']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_014:0324a27_7']	是心性無故。	是心性無故。	Because the nature of this mind is nonexistent.
['ZH_T08_0223_014:0324a27_19']	誰作廣、誰作狹乃至來去？	誰作廣、誰作狹乃至來去？	Who makes it vast? Who makes it narrow? Up to coming and going?
['ZH_T08_0223_014:0324a28_6']	如是，須菩提！	如是，須菩提！	Thus, Subhūti!
['ZH_T08_0223_014:0324a29_6']	佛因般若波羅蜜，是眾生廣心如實知廣心。	佛因般若波羅蜜，是眾生廣心如實知廣心。	The Buddha, based on prajñā-pāramitā, truly knows the vast mind of sentient beings as it is.
['ZH_T08_0223_014:0324a29_13']	復次，須菩提！	復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_014:0324b01_13']	佛因般若波羅蜜，是眾生大心如實知大心。	佛因般若波羅蜜，是眾生大心如實知大心。	The Buddha, based on prajñā-pāramitā, truly knows the great mind of sentient beings as it is.
['ZH_T08_0223_014:0324b02_1']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_014:0324b02_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_014:0324b03_6']	云何佛因般若波羅蜜，是眾生大心如實知大心？	云何佛因般若波羅蜜，是眾生大心如實知大心？	How does the Buddha, by means of prajñā-pāramitā, truly know the great minds of sentient beings as great minds?
['ZH_T08_0223_014:0324b03_13']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0223_014:0324b05_7']	「佛因般若波羅蜜，不見眾生心來相去相，不見眾生心生相滅相住異相。	「佛因般若波羅蜜，不見眾生心來相去相，不見眾生心生相滅相住異相。	The Buddha, by means of prajñā-pāramitā, does not see the coming or going of the minds of sentient beings, does not see the arising, ceasing, abiding, or changing of the minds of sentient beings.
['ZH_T08_0223_014:0324b05_11']	何以故？	何以故？	Why is this?
['ZH_T08_0223_014:0324b06_10']	是諸心性無故，誰來誰去、誰生滅住異？	是諸心性無故，誰來誰去、誰生滅住異？	Because the nature of these minds is nonexistent, who comes, who goes, who arises, ceases, abides, or changes?
['ZH_T08_0223_014:0324b06_17']	如是，須菩提！	如是，須菩提！	In this way, Subhūti!
['ZH_T08_0223_014:0324b07_16']	佛因般若波羅蜜，是眾生大心如實知大心。	佛因般若波羅蜜，是眾生大心如實知大心。	The Buddha, by means of prajñā-pāramitā, truly knows the great minds of sentient beings as great minds.
['ZH_T08_0223_014:0324b08_3']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_014:0324b09_4']	佛因般若波羅蜜，眾生無量心如實知無量心。	佛因般若波羅蜜，眾生無量心如實知無量心。	The Buddha, by means of prajñā-pāramitā, truly knows the immeasurable minds of sentient beings as immeasurable minds.
['ZH_T08_0223_014:0324b09_12']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_014:0324b09_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_014:0324b10_17']	云何佛因般若波羅蜜，眾生無量心如實知無量心？	云何佛因般若波羅蜜，眾生無量心如實知無量心？	How does the Buddha, by means of prajñā-pāramitā, truly know the immeasurable minds of sentient beings as immeasurable minds?
['ZH_T08_0223_014:0324b11_4']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0223_014:0324b12_7']	「佛因般若波羅蜜，知是眾生心不見住不見不住。	「佛因般若波羅蜜，知是眾生心不見住不見不住。	The Buddha, due to prajñā-pāramitā, knows that the minds of these sentient beings are neither seen as abiding nor as not abiding.
['ZH_T08_0223_014:0324b12_11']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_014:0324b13_10']	是無量心相無依止故，誰有住不住處？	是無量心相無依止故，誰有住不住處？	Because these immeasurable mind characteristics are without support, who has a place to abide or not abide?
['ZH_T08_0223_014:0324b13_17']	如是，須菩提！	如是，須菩提！	In this way, Subhūti!
['ZH_T08_0223_014:0324b14_18']	佛因般若波羅蜜，眾生無量心如實知無量心。	佛因般若波羅蜜，眾生無量心如實知無量心。	The Buddha, due to prajñā-pāramitā, truly knows the immeasurable minds of sentient beings as immeasurable minds.
['ZH_T08_0223_014:0324b15_7']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_014:0324b16_8']	佛因般若波羅蜜，眾生不可見心如實知不可見心。	佛因般若波羅蜜，眾生不可見心如實知不可見心。	The Buddha, due to prajñā-pāramitā, truly knows the invisible minds of sentient beings as invisible minds.
['ZH_T08_0223_014:0324b16_16']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_014:0324b16_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_014:0324b18_5']	云何佛因般若波羅蜜，眾生不可見心如實知不可見心？	云何佛因般若波羅蜜，眾生不可見心如實知不可見心？	How does the Buddha, due to prajñā-pāramitā, truly know the invisible minds of sentient beings as invisible minds?
['ZH_T08_0223_014:0324b18_12']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0223_014:0324b19_11']	「眾生心是無相，佛如實知無相，自相空故。	「眾生心是無相，佛如實知無相，自相空故。	The minds of sentient beings are signless. The Buddha truly knows them as signless because of the emptiness of their own characteristics.
['ZH_T08_0223_014:0324b19_18']	復次，須菩提！	復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_014:0324b20_9']	佛知眾生心五眼不能見。	佛知眾生心五眼不能見。	The Buddha knows the minds of sentient beings that cannot be seen by the five eyes.
['ZH_T08_0223_014:0324b20_16']	如是，須菩提！	如是，須菩提！	Thus, Subhūti,
['ZH_T08_0223_014:0324b22_1']	佛因般若波羅蜜，眾生不可見心如實知不可見心。	佛因般若波羅蜜，眾生不可見心如實知不可見心。	the Buddha, relying on prajñā-pāramitā, truly knows the invisible mind of sentient beings.
['ZH_T08_0223_014:0324b22_9']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0223_014:0324b23_10']	佛因深般若波羅蜜，眾生心數出沒屈申如實知。	佛因深般若波羅蜜，眾生心數出沒屈申如實知。	the Buddha, relying on the profound prajñā-pāramitā, truly knows the arising, ceasing, bending, and stretching of the minds of sentient beings.
['ZH_T08_0223_014:0324b23_15']	」「世尊！	」「世尊！	World-Honored One,
['ZH_T08_0223_014:0324b24_18']	云何佛因深般若波羅蜜，眾生心數出沒屈申如實知？	云何佛因深般若波羅蜜，眾生心數出沒屈申如實知？	how does the Buddha, relying on the profound prajñā-pāramitā, truly know the arising, ceasing, bending, and stretching of the minds of sentient beings?
['ZH_T08_0223_014:0324b25_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_014:0324b26_5']	「一切眾生心數出沒屈申等，皆依色受想行識生。	「一切眾生心數出沒屈申等，皆依色受想行識生。	The arising, ceasing, bending, and stretching of the minds of all sentient beings are all based on form, feeling, perception, mental formations, and consciousness.
['ZH_T08_0223_014:0324b26_9', 'ZH_T08_0223_014:0324b28_6']	須菩提！🔽佛於是中知眾生心數出沒屈申，所謂神及世間常，是事實、餘妄語，是見依色。	須菩提！ 佛於是中知眾生心數出沒屈申，所謂神及世間常，是事實、餘妄語，是見依色。	Subhūti,🔽the Buddha knows the arising, ceasing, bending, and stretching of the minds of sentient beings in this regard, namely, the view that the spirit and the world are permanent, that this is true and the rest is false, is based on form.
['ZH_T08_0223_014:0324b29_6']	神及世間無常，是事實、餘妄語，是見依色。	神及世間無常，是事實、餘妄語，是見依色。	The view that the spirit and the world are impermanent, that this is true and the rest is false, is based on form.
['ZH_T08_0223_014:0324c01_8']	神及世間常亦無常，是事實餘妄語，是見依色。	神及世間常亦無常，是事實餘妄語，是見依色。	The soul and the world are permanent and impermanent, this is true and the rest is false, this view is based on form.
['ZH_T08_0223_014:0324c02_11']	神及世間非常非無常，是事實、餘妄語，是見依色。	神及世間非常非無常，是事實、餘妄語，是見依色。	The soul and the world are neither permanent nor impermanent, this is true and the rest is false, this view is based on form.
['ZH_T08_0223_014:0324c03_10', 'ZH_T08_0223_014:0324c04_10', 'ZH_T08_0223_014:0324c05_12']	神及世間常，是事實、餘妄語，是見依受。🔽神及世間無常，是事實、餘妄語，是見依受。🔽神及世間常亦無常，是事實、餘妄語，是見依受。	神及世間常，是事實、餘妄語，是見依受。 神及世間無常，是事實、餘妄語，是見依受。 神及世間常亦無常，是事實、餘妄語，是見依受。	The soul and the world are permanent, this is true and the rest is false, this view is based on feeling.🔽The soul and the world are impermanent, this is true and the rest is false, this view is based on feeling.🔽The soul and the world are permanent and impermanent, this is true and the rest is false, this view is based on feeling.
['ZH_T08_0223_014:0324c06_16']	神及世間非常非無常，是事實、餘妄語，是見依受。	神及世間非常非無常，是事實、餘妄語，是見依受。	The soul and the world are neither permanent nor impermanent, this is true and the rest is false, this view is based on feeling.
