segmentnr	original	analyzed	translated
['ZH_T03_0190_033:0807b10_13']	若優陀羅迦羅摩子，得聞如是諸善法者，即應速得證於此法。	若優陀羅迦羅摩子，得聞如是諸善法者，即應速得證於此法。	If Udraka Ramaputra had gotten to hear such good teachings, he would have quickly attained realization of this Dharma.'
['ZH_T03_0190_033:0807b11_10']	』「爾時，世尊復如是念：	』「爾時，世尊復如是念：	At that time, the World-Honored One further thought like this:
['ZH_T03_0190_033:0807b11_20']	『我今為誰初說此法？	『我今為誰初說此法？	'For whom should I first teach this Dharma?
['ZH_T03_0190_033:0807b13_2']	我說法時，不違我法，不煩惱我，而能速疾證於我法？	我說法時，不違我法，不煩惱我，而能速疾證於我法？	When I teach the Dharma, it should not contradict my Dharma, not trouble me, and be able to quickly realize my Dharma?'
['ZH_T03_0190_033:0807b16_7']	』「爾時，世尊內心如是思惟，而知其阿羅邏迦羅摩種，極巧智慧，聰明細心，長夜成就，雖少有垢，結薄利根。	』「爾時，世尊內心如是思惟，而知其阿羅邏迦羅摩種，極巧智慧，聰明細心，長夜成就，雖少有垢，結薄利根。	At that time, the World-Honored One, with his inner mind thinking like this, knew that the type of Arada Kalama was extremely skillful in wisdom, intelligent, and had a fine mind, having accomplished it for a long time. Although he had a little defilement, his bonds were thin and his faculties sharp.
['ZH_T03_0190_033:0807b18_8']	『我今應當詣於彼間阿羅邏迦羅摩種邊，初說此法，彼若得聞我所說法，其必速疾應當證知。	『我今應當詣於彼間阿羅邏迦羅摩種邊，初說此法，彼若得聞我所說法，其必速疾應當證知。	'I should now go to the place of Aralā Kālāma and first teach this Dharma to him. If he hears the Dharma I teach, he will certainly quickly realize it.'
['ZH_T03_0190_033:0807b20_9']	』「世尊如是思惟念已，時有一天，隱身不現，往世尊所，而出聲言：	』「世尊如是思惟念已，時有一天，隱身不現，往世尊所，而出聲言：	When the World-Honored One had such thoughts, at that time a god, invisible, went to where the World-Honored One was and spoke out, saying:
['ZH_T03_0190_033:0807b21_4']	『彼阿羅邏迦羅種姓，昨日命終。	『彼阿羅邏迦羅種姓，昨日命終。	That Aralā Kālāma passed away yesterday.
['ZH_T03_0190_033:0807b23_4']	』「爾時世尊心生智見，知阿羅邏迦羅種姓，昨日命終。	』「爾時世尊心生智見，知阿羅邏迦羅種姓，昨日命終。	At that time, the World-Honored One's mind gave rise to wisdom and insight, knowing that Aralā Kālāma passed away yesterday.
['ZH_T03_0190_033:0807b24_9']	「爾時世尊復如是念：	「爾時世尊復如是念：	At that time, the World-Honored One further thought like this:
['ZH_T03_0190_033:0807b25_4']	『阿羅邏種，從此命終，受何處生？	『阿羅邏種，從此命終，受何處生？	Where was Aralā reborn after passing away from here?
['ZH_T03_0190_033:0807b27_4']	』「爾時世尊內心生智，知阿羅邏此處命終，生不用處。	』「爾時世尊內心生智，知阿羅邏此處命終，生不用處。	At that time, the World-Honored One's inner mind gave rise to wisdom, knowing that Aralā passed away from here and was reborn in the sphere of nothingness.
['ZH_T03_0190_033:0807b28_9']	「爾時世尊復如是念：	「爾時世尊復如是念：	At that time, the World-Honored One further thought like this:
['ZH_T03_0190_033:0807b28_20']	『不用處天，壽命多少？	『不用處天，壽命多少？	How long is the lifespan of the gods in the sphere of nothingness?
['ZH_T03_0190_033:0807b29_7']	有於限量邊際以不？	有於限量邊際以不？	Is there a limit to the extent of the sphere of neither perception nor non-perception?'
['ZH_T03_0190_033:0807c02_7']	』「爾時世尊內心智見，知不用處壽命有邊，六萬三千大劫壽命。	』「爾時世尊內心智見，知不用處壽命有邊，六萬三千大劫壽命。	At that time, the World-Honored One, with his inner mind's wisdom and insight, knew that the lifespan in the sphere of neither perception nor non-perception had an end, with a lifespan of 60,300 great eons.
['ZH_T03_0190_033:0807c03_9']	「爾時世尊復如是念：	「爾時世尊復如是念：	At that time, the World-Honored One further thought like this:
['ZH_T03_0190_033:0807c04_8']	『其阿羅邏不用處天命終已後，復何處生？	『其阿羅邏不用處天命終已後，復何處生？	'After the life of the god in the sphere of neither perception nor non-perception ends, where will he be reborn?'
['ZH_T03_0190_033:0807c07_2']	』「爾時世尊內心智見，知阿羅邏從不用處命終已後，還墮於此，處在邊地不識法處，當得作王。	』「爾時世尊內心智見，知阿羅邏從不用處命終已後，還墮於此，處在邊地不識法處，當得作王。	At that time, the World-Honored One, with his inner mind's wisdom and insight, knew that after the life in the sphere of neither perception nor non-perception ends, he will fall back into this place, in a borderland where the Dharma is not known, and will become a king.
['ZH_T03_0190_033:0807c08_9']	「爾時世尊復如是念：	「爾時世尊復如是念：	At that time, the World-Honored One further thought like this:
['ZH_T03_0190_033:0807c09_14']	『其阿羅邏從無識法邊地之王，命終已後，復受何生？	『其阿羅邏從無識法邊地之王，命終已後，復受何生？	'After the life of the king in the borderland where the Dharma is not known ends, where will he be reborn?'
['ZH_T03_0190_033:0807c11_9']	』「爾時世尊內心智見，知阿羅邏從邊地王，其命終後，墮大地獄。	』「爾時世尊內心智見，知阿羅邏從邊地王，其命終後，墮大地獄。	At that time, the World-Honored One, with his inner mind's wisdom and insight, knew that after the life of the king in the borderland ends, he will fall into the great hells.
['ZH_T03_0190_033:0807c12_9']	「爾時世尊如是思惟：	「爾時世尊如是思惟：	At that time, the World-Honored One thought like this:
['ZH_T03_0190_033:0807c12_15']	『嗚呼嗚呼！	『嗚呼嗚呼！	'Alas, alas!
['ZH_T03_0190_033:0807c14_7']	汝阿羅邏迦羅種姓，空受人身，大有所失，不得善利，而不聞我如是妙法；	汝阿羅邏迦羅種姓，空受人身，大有所失，不得善利，而不聞我如是妙法；	You, Ārāḍa Kālāma, of the Kālāma clan, have received a human body in vain, have lost much, and have not obtained any good benefits, because you have not heard such wonderful Dharma as this from me;
['ZH_T03_0190_033:0807c15_6']	若彼得聞我是法者，即應速疾得證此法。	若彼得聞我是法者，即應速疾得證此法。	if you had heard this Dharma of mine, you should have quickly realized this Dharma.
['ZH_T03_0190_033:0807c17_9']	』37 轉妙法輪品佛本行集經轉妙法輪品第三十七上「爾時世尊作是思惟：	』37 轉妙法輪品佛本行集經轉妙法輪品第三十七上「爾時世尊作是思惟：	Chapter 37: Turning the Wonderful Dharma Wheel, Part 1 of the Buddha's Life Sutra At that time, the World-Honored One had this thought:
['ZH_T03_0190_033:0807c20_10']	『諸世間中，有何眾生，身口清淨，少塵少垢，諸結使薄，根熟利智，而我今初說法之時，不惱於我，而能速疾證知我法，不妨廢我轉於法輪？	『諸世間中，有何眾生，身口清淨，少塵少垢，諸結使薄，根熟利智，而我今初說法之時，不惱於我，而能速疾證知我法，不妨廢我轉於法輪？	'In the world, what sentient beings have pure body and speech, little dust and little defilement, thin afflictions, mature faculties, and sharp wisdom, so that when I first speak the Dharma now, they will not trouble me, but will be able to quickly realize my Dharma and not hinder me from turning the Dharma wheel?'
['ZH_T03_0190_033:0807c21_9']	』「爾時世尊如是思惟：	』「爾時世尊如是思惟：	At that time, the World-Honored One had this thought:
['ZH_T03_0190_033:0807c22_17']	『有五仙人，彼五仙者，昔日與我大有利益，我在苦行，承事於我。	『有五仙人，彼五仙者，昔日與我大有利益，我在苦行，承事於我。	'There are five sages. Those five sages have greatly benefited me in the past. While I was practicing austerities, they served me.
['ZH_T03_0190_033:0807c24_18']	彼等五仙，並皆清淨，少垢少塵，薄使利智，彼等堪能受我最初轉於法輪所說妙法，應不違我。	彼等五仙，並皆清淨，少垢少塵，薄使利智，彼等堪能受我最初轉於法輪所說妙法，應不違我。	Those five ascetics are all pure, with little defilement and few afflictions, with sharp faculties. They are able to receive the wonderful Dharma I first turn the wheel of Dharma for, and should not go against me.
['ZH_T03_0190_033:0807c25_13']	我今應詣彼五仙邊，初為說法。	我今應詣彼五仙邊，初為說法。	I should now go to those five ascetics first and speak the Dharma for them.'
['ZH_T03_0190_033:0807c26_10']	』「爾時，世尊復如是念：	』「爾時，世尊復如是念：	At that time, the World-Honored One further thought like this:
['ZH_T03_0190_033:0807c26_21']	『彼等五仙，今在何處？	『彼等五仙，今在何處？	'Where are those five ascetics now?'
['ZH_T03_0190_033:0807c28_15']	』是時世尊，以淨天眼過於人眼，觀彼五仙，今日在彼波羅㮈城鹿野苑內，經歷遊行。	』是時世尊，以淨天眼過於人眼，觀彼五仙，今日在彼波羅㮈城鹿野苑內，經歷遊行。	At that time, the World-Honored One used his pure heavenly eye, surpassing the human eye, to observe that the five ascetics were now in the Deer Park in the city of Vārāṇasī, wandering and traveling.
['ZH_T03_0190_033:0808a01_3']	「爾時，世尊從菩提樹隨多少時住已，漸向波羅㮈國。	「爾時，世尊從菩提樹隨多少時住已，漸向波羅㮈國。	At that time, the World-Honored One, having stayed at the Bodhi tree for some time, gradually headed towards the country of Vārāṇasī.
['ZH_T03_0190_033:0808a01_8']	而有偈言：	而有偈言：	There is a verse:
['ZH_T03_0190_033:0808a02_0']	「『世尊欲說羅摩子，　　發心觀察其所生，	「『世尊欲說羅摩子，　　發心觀察其所生，	The World-Honored One wishes to speak of the son of Roma, giving rise to the mind to observe his birth,
['ZH_T03_0190_033:0808a03_17']	知今命終在於天，　　心念五仙欲至彼。	知今命終在於天，　　心念五仙欲至彼。	Knowing that he has now ended his life and is in the heavens, thinking of the five ascetics, wishing to go to them.
['ZH_T03_0190_033:0808a05_18']	』「爾時，魔王波旬見佛欲捨於此菩提樹起，心生苦惱，速詣佛所，到佛所已，而白佛言：	』「爾時，魔王波旬見佛欲捨於此菩提樹起，心生苦惱，速詣佛所，到佛所已，而白佛言：	At that time, Mara, the evil one, saw that the Buddha was about to leave the Bodhi tree, and his mind became distressed. He quickly went to where the Buddha was, and said to the Buddha:
['ZH_T03_0190_033:0808a05_22']	『善哉！	『善哉！	Excellent!
['ZH_T03_0190_033:0808a06_2']	世尊！	世尊！	World-Honored One!
['ZH_T03_0190_033:0808a06_7']	唯願世尊！	唯願世尊！	I only pray that the World-Honored One!
['ZH_T03_0190_033:0808a07_6']	莫離此處，安坐莫移，世尊在此，隨意所行。	莫離此處，安坐莫移，世尊在此，隨意所行。	Do not leave this place, sit peacefully and do not move, the World-Honored One can do as he pleases here.
['ZH_T03_0190_033:0808a08_10']	』「爾時，世尊告波旬言：	』「爾時，世尊告波旬言：	At that time, the World-Honored One said to Mara:
['ZH_T03_0190_033:0808a08_16']	『魔王波旬！	『魔王波旬！	Mara, the evil one!
['ZH_T03_0190_033:0808a11_1']	汝無慚愧，不知羞恥，汝於先時，欲惱亂我，我於爾時，具有貪慾瞋恚癡等一切未盡，汝來不能惱亂於我。	汝無慚愧，不知羞恥，汝於先時，欲惱亂我，我於爾時，具有貪慾瞋恚癡等一切未盡，汝來不能惱亂於我。	You have no shame or sense of embarrassment. You previously wanted to disturb me, but at that time, I still had greed, anger, and delusion, and had not yet eliminated them all. You came and were unable to disturb me.
['ZH_T03_0190_033:0808a12_13']	況復今日，我已證得無上至真平等覺道，一切邪徑盡皆捨離，得正解脫？	況復今日，我已證得無上至真平等覺道，一切邪徑盡皆捨離，得正解脫？	How much more so today, when I have already attained the unsurpassed, true, and equal enlightenment, and have completely abandoned all wrong paths, and attained right liberation?
['ZH_T03_0190_033:0808a14_7']	』「爾時，世尊從道樹下起已，安庠漸漸行到旃陀羅村隋言嚴熾；	』「爾時，世尊從道樹下起已，安庠漸漸行到旃陀羅村隋言嚴熾；	At that time, the World-Honored One arose from under the Bodhi tree and gradually walked to the Candala village (meaning fierce and blazing) in a leisurely manner;
['ZH_T03_0190_033:0808a15_14']	從旃陀羅，安庠行至純之詢反陀私洟他梨反羅聚落隋言無角塠中。	從旃陀羅，安庠行至純之詢反陀私洟他梨反羅聚落隋言無角塠中。	from the Candala, he walked leisurely to the village of Pundravardhana (meaning no horns) in the middle.
['ZH_T03_0190_033:0808a17_8']	於其路上，見有一乞婆羅門，名優波伽摩隋言來事，兩逆相逢，彼見佛已，即白佛言：	於其路上，見有一乞婆羅門，名優波伽摩隋言來事，兩逆相逢，彼見佛已，即白佛言：	On the way, he saw a begging brahman named Upagupta (meaning coming to serve), who met the Buddha face to face. Having seen the Buddha, he said to the Buddha:
['ZH_T03_0190_033:0808a17_14']	『仁者瞿曇！	『仁者瞿曇！	O Gautama!
['ZH_T03_0190_033:0808a18_7']	身體皮膚，快好清淨，無有垢膩。	身體皮膚，快好清淨，無有垢膩。	Your body's skin is excellent, pure, and free from impurities.
['ZH_T03_0190_033:0808a18_10']	仁者！	仁者！	Virtuous one!🔽
['ZH_T03_0190_033:0808a19_2']	面貌圓極莊嚴，諸根寂定。	面貌圓極莊嚴，諸根寂定。	Your face is perfectly adorned, and your faculties are tranquil.
['ZH_T03_0190_033:0808a19_7']	仁者瞿曇！	仁者瞿曇！	O Gautama!
['ZH_T03_0190_033:0808a19_12']	師為是誰？	師為是誰？	Who is your teacher?
['ZH_T03_0190_033:0808a19_17']	從誰出家？	從誰出家？	From whom did you go forth?
['ZH_T03_0190_033:0808a20_6']	意喜所樂，是於誰法？	意喜所樂，是於誰法？	What Dharma do you delight in?
['ZH_T03_0190_033:0808a21_10']	』爾時，世尊隨行隨說，以於此偈，答彼乞索婆羅門言：	』爾時，世尊隨行隨說，以於此偈，答彼乞索婆羅門言：	At that time, the World-Honored One spoke this verse in reply to the begging brahman as he walked along the way:
['ZH_T03_0190_033:0808a22_0']	「『我已降伏諸世間，　　成就具足種種智，	「『我已降伏諸世間，　　成就具足種種智，	I have already subdued all worldly realms, accomplishing various kinds of wisdom,
['ZH_T03_0190_033:0808a23_0']	於諸法中不染著，　　永脫一切愛網羅，	於諸法中不染著，　　永脫一切愛網羅，	Not attached to any dharmas, forever free from all nets of craving,
['ZH_T03_0190_033:0808a24_17']	能為他說諸神通，　　是故名為一切智。	能為他說諸神通，　　是故名為一切智。	Able to speak to others about various spiritual powers, therefore called omniscient.
['ZH_T03_0190_033:0808a25_0']	我今堪受世間供，　　自在得成無上尊，	我今堪受世間供，　　自在得成無上尊，	I am now worthy to receive offerings from the world, freely attaining the unsurpassed honored one,
['ZH_T03_0190_033:0808a26_17']	一切天人世界中，　　唯我能降諸魔眾。	一切天人世界中，　　唯我能降諸魔眾。	In all worlds of gods, humans, and the world, only I can subdue all demons.
['ZH_T03_0190_033:0808a27_0']	我無有師內自覺，　　世間更無與等雙，	我無有師內自覺，　　世間更無與等雙，	I have no teacher, awakening within myself, none in the world is my equal,
['ZH_T03_0190_033:0808a28_17']	天人中唯我獨尊，　　身心清淨得解脫。	天人中唯我獨尊，　　身心清淨得解脫。	Among gods and humans, only I am the Honored One, body and mind pure, attaining liberation.
['ZH_T03_0190_033:0808a29_0']	一切通處皆通達，　　所可證處已證知，	一切通處皆通達，　　所可證處已證知，	All places of spiritual powers are thoroughly penetrated, what is to be realized has already been realized,
['ZH_T03_0190_033:0808b01_17']	可安之處已得安，　　故稱我為世尊上。	可安之處已得安，　　故稱我為世尊上。	What is to be peacefully attained has already been peacefully attained, therefore I am called the supreme Honored One of the world.
['ZH_T03_0190_033:0808b02_0']	猶如分陀利在水，　　雖復處在於水中，	猶如分陀利在水，　　雖復處在於水中，	Like a lotus in water, although it is in the water,
['ZH_T03_0190_033:0808b03_7']	而不為水之所沾。	而不為水之所沾。	But it is not moistened by the water.
['ZH_T03_0190_033:0808b04_17']	　　我在世間亦復爾，不為一切世所污，　　是故稱我為佛陀。	　　我在世間亦復爾，不為一切世所污，　　是故稱我為佛陀。	I am also like this in the world, not defiled by anything in the world, therefore I am called the Buddha.'
['ZH_T03_0190_033:0808b05_15']	』「爾時，優波伽摩婆羅門復白佛言：	』「爾時，優波伽摩婆羅門復白佛言：	At that time, the brāhman Upāka further said to the Buddha:
['ZH_T03_0190_033:0808b05_21']	『長老瞿曇！	『長老瞿曇！	'Elder Gautama!
['ZH_T03_0190_033:0808b06_4']	今欲何去？	今欲何去？	Where do you wish to go now?'
['ZH_T03_0190_033:0808b06_14']	』世尊報彼婆羅門言：	』世尊報彼婆羅門言：	The World-Honored One replied to that brāhman:
['ZH_T03_0190_033:0808b07_3']	『我今欲向波羅㮈國。	『我今欲向波羅㮈國。	'I now wish to go to the country of Vārāṇasī.'
['ZH_T03_0190_033:0808b07_13']	』彼婆羅門復問佛言：	』彼婆羅門復問佛言：	That brāhman further asked the Buddha:
['ZH_T03_0190_033:0808b07_19']	『長老瞿曇！	『長老瞿曇！	'Elder Gautama!
['ZH_T03_0190_033:0808b08_7']	仁者至彼欲作何事？	仁者至彼欲作何事？	What do you wish to do when you arrive there?'
['ZH_T03_0190_033:0808b09_6']	』世尊更復以偈答彼優波伽摩婆羅門言：	』世尊更復以偈答彼優波伽摩婆羅門言：	The World-Honored One again answered the brāhman Upāka with a verse, saying:
['ZH_T03_0190_033:0808b10_0']	「『我今欲轉妙法輪，　　故至於彼波羅捺，	「『我今欲轉妙法輪，　　故至於彼波羅捺，	'I now wish to turn the wonderful Dharma wheel, therefore I will go to Vārāṇasī,
['ZH_T03_0190_033:0808b11_17']	幽瞑眾生悉令曉，　　擊敞甘露鼓之門。	幽瞑眾生悉令曉，　　擊敞甘露鼓之門。	To enlighten all the beings in the dark, and open the gate of the ambrosia drum.'
['ZH_T03_0190_033:0808b12_15']	』「爾時，優波伽摩婆羅門復白佛言：	』「爾時，優波伽摩婆羅門復白佛言：	At that time, the brāhman Upāka further said to the Buddha:
['ZH_T03_0190_033:0808b13_4']	『如我意見，長老瞿曇！	『如我意見，長老瞿曇！	'According to my understanding, Elder Gautama!
['ZH_T03_0190_033:0808b14_3']	自稱身得阿羅漢者，伏諸煩惱，其義云何？	自稱身得阿羅漢者，伏諸煩惱，其義云何？	How is it that you claim to have attained arhatship and subdued all afflictions?'
['ZH_T03_0190_033:0808b15_4']	』世尊復更以偈重答於彼優波伽摩婆羅門言：	』世尊復更以偈重答於彼優波伽摩婆羅門言：	The World-Honored One then again replied to the brāhmaṇa Upatiṣya in verse, saying:
['ZH_T03_0190_033:0808b16_0']	「『應當知我伏諸怨，　　永盡一切諸有漏，	「『應當知我伏諸怨，　　永盡一切諸有漏，	You should know that I have subdued all enemies, forever ending all defilements,
['ZH_T03_0190_033:0808b17_17']	世間諸惡法皆滅，　　故我稱為真正尊。	世間諸惡法皆滅，　　故我稱為真正尊。	All evil dharmas in the world have been extinguished, thus I am called the true and proper Honored One.
['ZH_T03_0190_033:0808b18_5']	』「而有偈說：	』「而有偈說：	There is a verse that says:
['ZH_T03_0190_033:0808b19_0']	「『何怪得利自養育，　　不能增長利益他，	「『何怪得利自養育，　　不能增長利益他，	What is strange about obtaining benefits and nourishing oneself, yet being unable to increase benefits for others?
['ZH_T03_0190_033:0808b20_17']	見眾幽瞑不慈悲，　　得道勝他共分用。	見眾幽瞑不慈悲，　　得道勝他共分用。	Seeing the world in darkness, lacking compassion, attaining the supreme path, yet sharing it with others.
['ZH_T03_0190_033:0808b21_0']	自度彼岸覩沒溺，　　若不能拔非善人，	自度彼岸覩沒溺，　　若不能拔非善人，	Crossing to the other shore oneself, seeing those drowning, if unable to pull them out, one is not a good person.
['ZH_T03_0190_033:0808b22_17']	自得地藏見貧窮，　　而不施他是非智。	自得地藏見貧窮，　　而不施他是非智。	Obtaining the treasures of the earth oneself, seeing the poor, yet not giving to others, this is not wisdom.
['ZH_T03_0190_033:0808b23_0']	手自執持甘露藥，　　見有病人不與治，	手自執持甘露藥，　　見有病人不與治，	Holding the medicine of immortality in one's own hands, seeing the sick, yet not treating them,
['ZH_T03_0190_033:0808b24_17']	可畏曠野得路行，　　覩彼迷人應教示。	可畏曠野得路行，　　覩彼迷人應教示。	You should show the way to those who are lost in the wilderness,
['ZH_T03_0190_033:0808b25_0']	如大闇燈作光明，　　明盛不著在我心，	如大闇燈作光明，　　明盛不著在我心，	Like a great lamp in the darkness, illuminating,
['ZH_T03_0190_033:0808b26_17']	佛亦如是作法光，　　於此因緣亦不著。	佛亦如是作法光，　　於此因緣亦不著。	The Buddha also emits the light of the Dharma in this way, but does not become attached to it.
['ZH_T03_0190_033:0808b27_16']	』「爾時，優波伽摩乞婆羅門口唱言謂：	』「爾時，優波伽摩乞婆羅門口唱言謂：	At that time, Upagupta went to the gate of the brāhmans' village and shouted, saying:
['ZH_T03_0190_033:0808b28_1']	『長老瞿曇！	『長老瞿曇！	Elder Gautama!
['ZH_T03_0190_033:0808b28_17']	』以手拍髀，下道避佛，向東而行。	』以手拍髀，下道避佛，向東而行。	He patted his thigh, went down the road to avoid the Buddha, and walked east.
['ZH_T03_0190_033:0808c03_14']	「爾時，彼處有一天神，往昔舊與優波伽摩婆羅門身曾為親舊，天神欲為優波伽摩乞婆羅門作利益故、作安樂故、於無畏處得解脫故，以偈告彼優波伽摩婆羅門言：	「爾時，彼處有一天神，往昔舊與優波伽摩婆羅門身曾為親舊，天神欲為優波伽摩乞婆羅門作利益故、作安樂故、於無畏處得解脫故，以偈告彼優波伽摩婆羅門言：	At that time, there was a deity there who had been an old acquaintance of Upagupta in his past life. The deity wanted to benefit Upagupta, the brāhman, and bring him peace and happiness, so that he could attain liberation in a place of no fear. He spoke to Upagupta, the brāhman, in verse, saying:
['ZH_T03_0190_033:0808c04_0']	「『今值無上天人師，　　不識世尊至真覺，	「『今值無上天人師，　　不識世尊至真覺，	Now that you have encountered the unsurpassed teacher of gods and humans, you do not recognize the World-Honored One, the Tathāgata,
['ZH_T03_0190_033:0808c05_17']	邪見赤體欲何去，　　汝當受苦未期央。	邪見赤體欲何去，　　汝當受苦未期央。	With your body of wrong views, where will you go? You will suffer for an immeasurable time to come.
['ZH_T03_0190_033:0808c06_0']	若逢如是調御師，　　捨之不發供養者，	若逢如是調御師，　　捨之不發供養者，	If you encounter such a well-tamed teacher, and abandon him without giving rise to offerings,
['ZH_T03_0190_033:0808c07_17']	手足與汝何功德，　　應當於此生信心。	手足與汝何功德，　　應當於此生信心。	What merit do your hands and feet have for you? You should give rise to faith in him.'
['ZH_T03_0190_033:0808c09_17']	』「爾時，世尊安庠漸行，從周蘭那娑陀羅去即是無角塠至迦蘭那富羅聚落隋言耳城；	』「爾時，世尊安庠漸行，從周蘭那娑陀羅去即是無角塠至迦蘭那富羅聚落隋言耳城；	At that time, the World-Honored One gradually proceeded leisurely, leaving from Cūlāma and arriving at the village of Karandhama (meaning 'ear-fort') in the country of Śāketa;
['ZH_T03_0190_033:0808c11_5']	從迦蘭那富羅聚落安庠而去，漸漸而至娑羅洟聚落隋言調御城；	從迦蘭那富羅聚落安庠而去，漸漸而至娑羅洟聚落隋言調御城；	From the village of Karandhama, he proceeded leisurely and gradually arrived at the village of Śālavagra (meaning 'tamed city');
['ZH_T03_0190_033:0808c12_7']	從娑羅洟聚落而去，至盧醯多柯蘇兜聚落隋言閉塞城；	從娑羅洟聚落而去，至盧醯多柯蘇兜聚落隋言閉塞城；	From the village of Śālavagra, he went to the village of Lohitya (meaning 'closed city');
['ZH_T03_0190_033:0808c12_16']	從閉塞城至恒河岸。	從閉塞城至恒河岸。	From the closed city, he arrived at the bank of the Ganges River.
['ZH_T03_0190_033:0808c13_13']	到河岸已，詣船師邊，至已即語彼船師言：	到河岸已，詣船師邊，至已即語彼船師言：	Having reached the river bank, he went to the ferryman and said to him:
['ZH_T03_0190_033:0808c13_19']	『善哉仁者！	『善哉仁者！	'Excellent, good man!
['ZH_T03_0190_033:0808c14_7']	乞願度我向於彼岸。	乞願度我向於彼岸。	Please ferry me across to the other shore.'
['ZH_T03_0190_033:0808c14_13']	』船師報言：	』船師報言：	The boatman replied:
['ZH_T03_0190_033:0808c14_17']	『尊者！	『尊者！	Venerable One!
['ZH_T03_0190_033:0808c15_11']	若當與我度價，然後我當度於尊者。	若當與我度價，然後我當度於尊者。	If you can pay the crossing fee, then I will ferry you across, Venerable One.
['ZH_T03_0190_033:0808c16_10']	』「爾時，世尊報船師言：	』「爾時，世尊報船師言：	At that time, the World-Honored One replied to the boatman, saying:
['ZH_T03_0190_033:0808c16_20']	『我今何處得有度價？	『我今何處得有度價？	Where can I find the crossing fee now?
['ZH_T03_0190_033:0808c19_11']	但我除斷一切財寶，設復見者，觀如瓦石土塊無殊，若當有人，割我一臂，又以栴檀塗我一臂，此二人邊，我心平等。	但我除斷一切財寶，設復見者，觀如瓦石土塊無殊，若當有人，割我一臂，又以栴檀塗我一臂，此二人邊，我心平等。	I have eliminated all wealth and treasures, and even if I see them, I regard them as no different from tiles, stones, and earth. If someone were to cut off one of my arms and another were to apply sandalwood paste to one of my arms, I would have an equal mind towards both of them.
['ZH_T03_0190_033:0808c20_1']	我以是故，無有度價。	我以是故，無有度價。	For this reason, I do not have the crossing fee.
['ZH_T03_0190_033:0808c20_7']	』船師復言：	』船師復言：	The boatman said again:
['ZH_T03_0190_033:0808c20_11']	『尊者！	『尊者！	Venerable One!
['ZH_T03_0190_033:0808c21_4']	若能與我度價，我今即當度於尊者。	若能與我度價，我今即當度於尊者。	If you can pay me the crossing fee, I will ferry you across, Venerable One, right now.
['ZH_T03_0190_033:0808c21_9']	所以者何？	所以者何？	Why is it so?
['ZH_T03_0190_033:0808c22_3']	我唯因此，持用活命，畜養婦兒。	我唯因此，持用活命，畜養婦兒。	I only use this to make a living and support my wife and children.
['ZH_T03_0190_033:0808c24_17']	』「爾時，世尊以淨天眼過於人眼，見有一群五百頭鴈，從彼恒河南岸，飛空而來向北。	』「爾時，世尊以淨天眼過於人眼，見有一群五百頭鴈，從彼恒河南岸，飛空而來向北。	At that time, the World-Honored One, with his pure divine eye surpassing that of humans, saw a flock of five hundred geese flying from the south bank of the Ganges River towards the north.
['ZH_T03_0190_033:0808c25_13']	世尊見已，即對船師，而說偈言：	世尊見已，即對船師，而說偈言：	Having seen this, the World-Honored One then spoke a verse to the boatman:
['ZH_T03_0190_033:0808c26_0']	「『諸鴈群黨度恒河，　　不曾問彼船師價，	「『諸鴈群黨度恒河，　　不曾問彼船師價，	The flock of geese crosses the Ganges River, never asking the boatman for fare,
['ZH_T03_0190_033:0808c27_17']	各運自身出己力，　　飛空自在隨所之。	各運自身出己力，　　飛空自在隨所之。	each using their own strength to fly freely through the sky, going wherever they wish.
['ZH_T03_0190_033:0808c28_0']	我今應當以神通，　　騰虛翱翔猶彼鴈，	我今應當以神通，　　騰虛翱翔猶彼鴈，	I should now use my spiritual powers to soar like those geese,
['ZH_T03_0190_033:0808c29_17']	若至恒河水南岸，　　安隱定住若須彌。	若至恒河水南岸，　　安隱定住若須彌。	if I reach the south bank of the Ganges River, I will peacefully abide there like Mount Sumeru.'
['ZH_T03_0190_033:0809a01_20']	』「時，彼船師見佛過已，心生大悔，如是思惟：	』「時，彼船師見佛過已，心生大悔，如是思惟：	At that time, the boatman, having seen the Buddha pass by, gave rise to great regret and thought like this:
['ZH_T03_0190_033:0809a02_3']	『嗚呼嗚呼！	『嗚呼嗚呼！	'Alas, alas!
['ZH_T03_0190_033:0809a03_2']	我覩如是大聖福田，而不知施度至彼岸。	我覩如是大聖福田，而不知施度至彼岸。	I saw such a great holy field of merit, yet I did not know to give alms and reach the other shore.
['ZH_T03_0190_033:0809a03_7']	嗚呼嗚呼！	嗚呼嗚呼！	Alas, alas!
['ZH_T03_0190_033:0809a03_12']	我失大利。	我失大利。	I have lost great benefit.
['ZH_T03_0190_033:0809a04_1']	』如是念已，悶絕倒地。	』如是念已，悶絕倒地。	Having thought this, he fainted and fell to the ground.
['ZH_T03_0190_033:0809a05_19']	而彼船師，少時迷荒，還得穌醒，從地而起，即便馳往摩伽陀主頻頭王邊，奏如是事。	而彼船師，少時迷荒，還得穌醒，從地而起，即便馳往摩伽陀主頻頭王邊，奏如是事。	The boatman, after a short while of confusion, regained consciousness and got up from the ground. He then rushed to King Bimbisāra of Magadha and reported this matter.
