segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_043:0250c18_14']	舍利子！	舍利子！	043	Śāriputra!
['ZH_T11_0310_043:0250c20_15']	是名菩薩摩訶薩行尸羅波羅蜜多時，獲得四種尊位之相，皆為成滿尸羅波羅蜜多故。	是名菩薩摩訶薩行尸羅波羅蜜多時，獲得四種尊位之相，皆為成滿尸羅波羅蜜多故。	043	This is called the bodhisattva-mahāsattva's practice of the perfection of morality, whereby he attains four aspects of a superior position, all for the sake of fulfilling the perfection of morality.
['ZH_T11_0310_043:0250c21_6']	「復次舍利子！	「復次舍利子！	043	Furthermore, Śāriputra!
['ZH_T11_0310_043:0250c24_4']	如是菩薩摩訶薩行尸羅波羅蜜多時，具清淨心，以貯水器奉施鄔波柁耶及阿遮利耶二尊師故，獲得如是無量無邊功德妙法。	如是菩薩摩訶薩行尸羅波羅蜜多時，具清淨心，以貯水器奉施鄔波柁耶及阿遮利耶二尊師故，獲得如是無量無邊功德妙法。	043	In this way, when the bodhisattva-mahāsattva practices the perfection of morality, he attains immeasurable and limitless wonderful dharmas of merit by means of a pure mind, due to offering a water vessel to the two venerable teachers, the upādhyāya and ācārya.
['ZH_T11_0310_043:0250c26_15']	所謂菩薩摩訶薩為求法故，去來進止隨順於師，如其所言終不違逆，成就如是善根力故，復獲四種最勝資財。	所謂菩薩摩訶薩為求法故，去來進止隨順於師，如其所言終不違逆，成就如是善根力故，復獲四種最勝資財。	043	Namely, because the bodhisattva-mahāsattva seeks the Dharma, he goes and comes, advances and stops, in accordance with the teacher. As he says, he never goes against him. Because he accomplishes such wholesome roots and power, he further obtains four kinds of supreme wealth.
['ZH_T11_0310_043:0250c27_1']	何等為四？	何等為四？	043	What are the four?
['ZH_T11_0310_043:0250c28_13']	一者菩薩摩訶薩所生之處，獲得大王所用資財，非餘眾生下劣資具。	一者菩薩摩訶薩所生之處，獲得大王所用資財，非餘眾生下劣資具。	043	First, the bodhisattva-mahāsattva is born into a place where he obtains the wealth used by a great king, not the inferior equipment of other beings.
['ZH_T11_0310_043:0251a01_11']	二者菩薩摩訶薩所生之處，受離欲法獲得仙財，以淨信心捨家入道，名聖法財。	二者菩薩摩訶薩所生之處，受離欲法獲得仙財，以淨信心捨家入道，名聖法財。	043	Second, the bodhisattva-mahāsattva is born into a place where he receives the Dharma of detachment and obtains the wealth of an immortal. With pure faith, he abandons the home life and enters the Way, which is called the wealth of the holy Dharma.
['ZH_T11_0310_043:0251a02_13']	三者菩薩摩訶薩所生之處得宿命念，名獲念財。	三者菩薩摩訶薩所生之處得宿命念，名獲念財。	043	Third, the bodhisattva-mahāsattva is born into a place where he obtains the recollection of past lives, which is called obtaining the wealth of recollection.
['ZH_T11_0310_043:0251a03_11']	由此念故，生生之處終不忘失菩提之心。	由此念故，生生之處終不忘失菩提之心。	043	Because of this recollection, in every life he never forgets the mind of enlightenment.
['ZH_T11_0310_043:0251a06_16']	四者菩薩摩訶薩證得阿耨多羅三藐三菩提已，名菩提財，常為四眾、天、龍、藥叉、健達縛、阿素洛、揭路荼、緊捺洛、牟呼洛伽、人非人等前後圍遶。	四者菩薩摩訶薩證得阿耨多羅三藐三菩提已，名菩提財，常為四眾、天、龍、藥叉、健達縛、阿素洛、揭路荼、緊捺洛、牟呼洛伽、人非人等前後圍遶。	043	Fourth, after the bodhisattva-mahāsattva attains supreme perfect enlightenment, it is called the wealth of enlightenment, and he is always surrounded in front and back by the fourfold assembly, devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, and non-humans.
['ZH_T11_0310_043:0251a06_20']	舍利子！	舍利子！	043	Śāriputra!
['ZH_T11_0310_043:0251a08_6']	是名菩薩摩訶薩行尸羅波羅蜜多故，證得四種最勝資財。	是名菩薩摩訶薩行尸羅波羅蜜多故，證得四種最勝資財。	043	These are called the four kinds of supreme wealth that the bodhisattva-mahāsattva attains by practicing the perfection of morality.
['ZH_T11_0310_043:0251a09_6']	「復次舍利子！	「復次舍利子！	043	Furthermore, Śāriputra!
['ZH_T11_0310_043:0251a12_7']	菩薩摩訶薩行尸羅波羅蜜多時，於說法師乃至受持四句頌等，去來進止隨順教命，所謂是善是不善、是有罪是無罪、是應修是不應修。	菩薩摩訶薩行尸羅波羅蜜多時，於說法師乃至受持四句頌等，去來進止隨順教命，所謂是善是不善、是有罪是無罪、是應修是不應修。	043	When the bodhisattva-mahāsattva practices the perfection of morality, he goes and comes, advances and stops in accordance with the teachings and instructions of the Dharma teacher, up to the one who upholds even just four lines of verse, saying 'this is good, this is not good, this has faults, this is without faults, this should be practiced, this should not be practiced.'
['ZH_T11_0310_043:0251a13_14']	又如是教乃至作此事已，於長夜中能感無義無利諸苦惱法。	又如是教乃至作此事已，於長夜中能感無義無利諸苦惱法。	043	Moreover, such teachings, up to the completion of this matter, are able to bring about meaninglessness, unprofitableness, and the dharmas of suffering and distress in the long night.
['ZH_T11_0310_043:0251a14_16']	若作此已，於長夜中能感有義有利諸安樂法。	若作此已，於長夜中能感有義有利諸安樂法。	043	If one does this, in the long night one will be able to give rise to meaningful and beneficial dharmas of peace and happiness.
['ZH_T11_0310_043:0251a16_1']	如是等教隨師所命，不作不善、修習善法，無違無逆。	如是等教隨師所命，不作不善、修習善法，無違無逆。	043	Such teachings, following the master's instructions, do not create unwholesomeness, but cultivate wholesome dharmas, without contradiction or opposition.
['ZH_T11_0310_043:0251a17_7']	由是菩薩摩訶薩成就如是善根力故，復獲四種成高勝法。	由是菩薩摩訶薩成就如是善根力故，復獲四種成高勝法。	043	Because of this, the bodhisattva-mahāsattva, by accomplishing such wholesome roots, further attains four kinds of lofty and superior dharmas.
['ZH_T11_0310_043:0251a17_12']	何等為四？	何等為四？	043	What are the four?
['ZH_T11_0310_043:0251a22_10']	一者菩薩摩訶薩得具尸羅成高勝法，二者菩薩摩訶薩所感形體一切身分悉皆圓滿，三者菩薩摩訶薩獲得大慧、涌慧、高慧、廣慧、捷慧、利慧、速慧、深慧、決擇之慧，四者菩薩摩訶薩身壞命終生於善趣諸天世界。	一者菩薩摩訶薩得具尸羅成高勝法，二者菩薩摩訶薩所感形體一切身分悉皆圓滿，三者菩薩摩訶薩獲得大慧、涌慧、高慧、廣慧、捷慧、利慧、速慧、深慧、決擇之慧，四者菩薩摩訶薩身壞命終生於善趣諸天世界。	043	First, the bodhisattva-mahāsattva attains the lofty and superior dharma of possessing moral discipline; second, the bodhisattva-mahāsattva's body and all its parts are completely perfect; third, the bodhisattva-mahāsattva attains great wisdom, emerging wisdom, lofty wisdom, vast wisdom, swift wisdom, sharp wisdom, quick wisdom, profound wisdom, and the wisdom of discernment; fourth, the bodhisattva-mahāsattva, when the body perishes and life ends, is reborn in the good destinies, the realms of the devas.
['ZH_T11_0310_043:0251a22_14']	舍利子！	舍利子！	043	Śāriputra!
['ZH_T11_0310_043:0251a24_2']	是名菩薩摩訶薩行尸羅波羅蜜多時，獲得四種成高勝法。	是名菩薩摩訶薩行尸羅波羅蜜多時，獲得四種成高勝法。	043	These are called the four kinds of superior qualities that a bodhisattva-mahāsattva attains when practicing the perfection of morality.
['ZH_T11_0310_043:0251a24_9']	「復次舍利子！	「復次舍利子！	043	Furthermore, Śāriputra!
['ZH_T11_0310_043:0251a26_3']	菩薩摩訶薩行尸羅波羅蜜多時，成就如是善根力故，又獲四種無能觀法。	菩薩摩訶薩行尸羅波羅蜜多時，成就如是善根力故，又獲四種無能觀法。	043	When bodhisattva-mahāsattvas practice the perfection of morality, because they accomplish such roots of goodness, they also attain four kinds of unobservable dharmas.
['ZH_T11_0310_043:0251a26_8']	何等為四？	何等為四？	043	What are the four?
['ZH_T11_0310_043:0251a26_12']	舍利子！	舍利子！	043	Śāriputra!
['ZH_T11_0310_043:0251a28_11']	菩薩摩訶薩成就如是善根力故，所在生處感得隱密陰藏之相，是名第一無能觀法。	菩薩摩訶薩成就如是善根力故，所在生處感得隱密陰藏之相，是名第一無能觀法。	043	Because bodhisattva-mahāsattvas accomplish such roots of goodness, wherever they are born, they will naturally attain the hidden male organ, which is called the first unobservable dharma.
['ZH_T11_0310_043:0251a28_15']	舍利子！	舍利子！	043	Śāriputra!
['ZH_T11_0310_043:0251b04_12']	菩薩摩訶薩成就如是善根力故，從初生已，若母若父、若餘眷屬、若天若龍藥叉羅剎健達縛阿素洛揭路荼緊捺洛牟呼洛伽人非人等，所有眾生若清淨心、若雜染心，皆不能見菩薩之頂，是名第二無能觀法。	菩薩摩訶薩成就如是善根力故，從初生已，若母若父、若餘眷屬、若天若龍藥叉羅剎健達縛阿素洛揭路荼緊捺洛牟呼洛伽人非人等，所有眾生若清淨心、若雜染心，皆不能見菩薩之頂，是名第二無能觀法。	043	Bodhisattva-mahāsattvas, due to the power of such wholesome roots, from the time of their birth, whether it be their mother, father, other relatives, gods, dragons, yakṣas, rākṣasas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, or any other sentient beings, with either pure or defiled minds, none can see the crown of the Bodhisattva's head. This is called the second unobservable phenomenon.
['ZH_T11_0310_043:0251b04_16']	舍利子！	舍利子！	043	Śāriputra!
['ZH_T11_0310_043:0251b07_13']	菩薩摩訶薩成就如是善根力故，從初生已，若母若父乃至人非人等，所有眾生若清淨心、若雜染心，於菩薩面無能修飾。	菩薩摩訶薩成就如是善根力故，從初生已，若母若父乃至人非人等，所有眾生若清淨心、若雜染心，於菩薩面無能修飾。	043	Bodhisattva-mahāsattvas, due to the power of such wholesome roots, from the time of their birth, whether it be their mother, father, or any other sentient beings, including humans and non-humans, with either pure or defiled minds, none can adorn the Bodhisattva's face.
['ZH_T11_0310_043:0251b08_3']	瞻覩之者若有起心：	瞻覩之者若有起心：	043	Those who gaze upon it, if they give rise to the thought:
['ZH_T11_0310_043:0251b09_2']	『我當瞻飾菩薩面』者，便於兩足而現面像。	『我當瞻飾菩薩面』者，便於兩足而現面像。	043	I shall adorn the Bodhisattva's face, then the reflection of the face will appear on their two feet.
['ZH_T11_0310_043:0251b09_6']	何以故？	何以故？	043	Why is this?
['ZH_T11_0310_043:0251b09_10']	舍利子！	舍利子！	043	Śāriputra!
['ZH_T11_0310_043:0251b11_14']	以是菩薩摩訶薩成就如是希奇法故名善丈夫，又復成就最勝丈夫第一訶辯，是名第三無能觀法。	以是菩薩摩訶薩成就如是希奇法故名善丈夫，又復成就最勝丈夫第一訶辯，是名第三無能觀法。	043	Because this bodhisattva-mahāsattva has accomplished such rare and wonderful dharmas, he is called a good man, and he has also accomplished the most excellent and supreme eloquence of a man. This is called the third unobservable dharma.
['ZH_T11_0310_043:0251b11_18']	舍利子！	舍利子！	043	Śāriputra!
['ZH_T11_0310_043:0251b14_4']	菩薩摩訶薩成就如是善根力故，初生之時，無人扶侍自立于地遍觀四方，即便獲得明利之智。	菩薩摩訶薩成就如是善根力故，初生之時，無人扶侍自立于地遍觀四方，即便獲得明利之智。	043	Bodhisattva-mahāsattvas, because they have accomplished such wholesome roots, when they are first born, without being supported by anyone, they stand on the ground and look in all four directions, and immediately attain sharp and keen wisdom.
['ZH_T11_0310_043:0251b14_8']	何以故？	何以故？	043	Why is this?
['ZH_T11_0310_043:0251b15_10']	由是菩薩摩訶薩於過去世以無諂心求聞法故。	由是菩薩摩訶薩於過去世以無諂心求聞法故。	043	Because this bodhisattva-mahāsattva in past lives sought to hear the Dharma with a sincere mind.
['ZH_T11_0310_043:0251b18_4']	而是菩薩摩訶薩又復獲得無邪諂眼，由成就是無諂眼故，以淨天眼超勝於人，乃至能觀三千大千世界所有眾生。	而是菩薩摩訶薩又復獲得無邪諂眼，由成就是無諂眼故，以淨天眼超勝於人，乃至能觀三千大千世界所有眾生。	043	This bodhisattva-mahāsattva has also attained eyes free from deceit and flattery. Because he has accomplished these eyes free from deceit and flattery, his pure divine eye surpasses that of humans, and he is able to see all sentient beings in the trichiliocosm.
['ZH_T11_0310_043:0251b20_9']	又此菩薩摩訶薩獲得速疾廣大之智，由成就是廣大智故，而能了知一切眾生於三時中所積集心。	又此菩薩摩訶薩獲得速疾廣大之智，由成就是廣大智故，而能了知一切眾生於三時中所積集心。	043	Moreover, this bodhisattva-mahāsattva attains swift and vast wisdom. Due to the accomplishment of this vast wisdom, he is able to understand the minds accumulated by all sentient beings in the three times.
['ZH_T11_0310_043:0251b20_13']	何以故？	何以故？	043	Why is this?
['ZH_T11_0310_043:0251b24_2']	由是菩薩摩訶薩於彼往昔求法之時，作意攝心勤加恭敬，於正法所起良藥想、起珍寶想、起難遭想、起妙善想，如其所念求聞正法，聞已受持。	由是菩薩摩訶薩於彼往昔求法之時，作意攝心勤加恭敬，於正法所起良藥想、起珍寶想、起難遭想、起妙善想，如其所念求聞正法，聞已受持。	043	Because this bodhisattva-mahāsattva, when seeking the Dharma in the past, focused his mind with intention and made diligent respectful efforts. Toward the true Dharma, he gave rise to the thought of it being a fine medicine, the thought of it being a precious treasure, the thought of it being difficult to encounter, and the thought of it being excellent and good. As he contemplated, he sought to hear the true Dharma. Having heard it, he upheld it.
['ZH_T11_0310_043:0251b26_22']	菩薩摩訶薩又因是故，復獲捷疾簡擇之智，由成就是簡擇智故，善能稱量諸眾生戒，乃至善能稱量正聞、定、慧、解脫、解脫智見。	菩薩摩訶薩又因是故，復獲捷疾簡擇之智，由成就是簡擇智故，善能稱量諸眾生戒，乃至善能稱量正聞、定、慧、解脫、解脫智見。	043	Because of this, the bodhisattva-mahāsattva further attains the wisdom of swift discernment. Due to the accomplishment of this wisdom of discernment, he is well able to weigh the precepts of sentient beings, and is well able to weigh their correct hearing, concentration, wisdom, liberation, and the knowledge and insight of liberation.
['ZH_T11_0310_043:0251b29_2', 'ZH_T11_0310_043:0251c02_4']	又菩薩摩訶薩善能稱量一切眾生尸羅同性，乃至善能稱量正聞、定、慧、解脫、解脫智見同性。🔽又菩薩摩訶薩善能稱量一切眾生戒之等流，乃至善能稱量正聞、定、慧、解脫、解脫智見等流。	又菩薩摩訶薩善能稱量一切眾生尸羅同性，乃至善能稱量正聞、定、慧、解脫、解脫智見同性。 又菩薩摩訶薩善能稱量一切眾生戒之等流，乃至善能稱量正聞、定、慧、解脫、解脫智見等流。	043	Moreover, bodhisattva-mahāsattvas are well able to measure the same nature of the precepts of all sentient beings, and are well able to measure the same nature of right hearing, concentration, wisdom, liberation, and the knowledge and insight of liberation.🔽Moreover, bodhisattva-mahāsattvas are well able to measure the outflow of the precepts of all sentient beings, and are well able to measure the outflow of right hearing, concentration, wisdom, liberation, and the knowledge and insight of liberation.
['ZH_T11_0310_043:0251c04_17']	又菩薩摩訶薩善能稱量一切眾生尸羅等流超勝之相，乃至善能稱量正聞、定、慧、解脫、解脫智見等流超勝之相。	又菩薩摩訶薩善能稱量一切眾生尸羅等流超勝之相，乃至善能稱量正聞、定、慧、解脫、解脫智見等流超勝之相。	043	Moreover, bodhisattva-mahāsattvas are well able to measure the characteristics of the outflow of the precepts of all sentient beings that surpass [those of others], and are well able to measure the characteristics of the outflow of right hearing, concentration, wisdom, liberation, and the knowledge and insight of liberation that surpass [those of others].
['ZH_T11_0310_043:0251c06_7']	又菩薩摩訶薩善能稱量一切眾生進止威儀修行正行勇猛之相。	又菩薩摩訶薩善能稱量一切眾生進止威儀修行正行勇猛之相。	043	Moreover, bodhisattva-mahāsattvas are well able to measure the characteristics of the progress, conduct, practice, and vigor of all sentient beings.
['ZH_T11_0310_043:0251c06_11']	舍利子！	舍利子！	043	Śāriputra!
['ZH_T11_0310_043:0251c08_2']	菩薩摩訶薩如是展轉稱量思惟一切眾生諸功德已，而作是念：	菩薩摩訶薩如是展轉稱量思惟一切眾生諸功德已，而作是念：	043	Bodhisattva-mahāsattvas, having thus gradually measured and contemplated the merits of all sentient beings, think like this:
['ZH_T11_0310_043:0251c10_9', 'ZH_T11_0310_043:0251c11_20']	『是諸眾生所有戒聞，乃至解脫解脫智見，是諸眾生所有尸羅同性，乃至正聞、定、慧、解脫、解脫智見同性。🔽是諸眾生所有尸羅等流，乃至正聞、定、慧、解脫、解脫智見等流。	『是諸眾生所有戒聞，乃至解脫解脫智見，是諸眾生所有尸羅同性，乃至正聞、定、慧、解脫、解脫智見同性。 是諸眾生所有尸羅等流，乃至正聞、定、慧、解脫、解脫智見等流。	043	'The precepts, learning, and even liberation and the knowledge and insight of liberation possessed by these sentient beings, the same nature of precepts, and even the same nature of right learning, concentration, wisdom, liberation, and the knowledge and insight of liberation possessed by these sentient beings,🔽the outflow of precepts, and even the outflow of right learning, concentration, wisdom, liberation, and the knowledge and insight of liberation possessed by these sentient beings,
['ZH_T11_0310_043:0251c13_17']	是諸眾生所有尸羅等流超勝之相，乃至正聞、定、慧、解脫、解脫智見等流超勝之相。	是諸眾生所有尸羅等流超勝之相，乃至正聞、定、慧、解脫、解脫智見等流超勝之相。	043	the superior characteristics of the outflow of precepts, and even the superior characteristics of the outflow of right learning, concentration, wisdom, liberation, and the knowledge and insight of liberation possessed by these sentient beings,
['ZH_T11_0310_043:0251c15_11']	是諸眾生所有進止威儀修行正行勇猛之相，如是等相皆是眾生所有功德。	是諸眾生所有進止威儀修行正行勇猛之相，如是等相皆是眾生所有功德。	043	the characteristics of the progress, conduct, practice, and courageous conduct of these sentient beings, such characteristics are all the merits possessed by sentient beings.
['ZH_T11_0310_043:0251c16_11']	我今於中稱量觀察，不見與己有平等者。	我今於中稱量觀察，不見與己有平等者。	043	I now measure and contemplate among them, and do not see anyone who is equal to myself.'
['ZH_T11_0310_043:0251c17_1']	』爾時菩薩又更思惟：	』爾時菩薩又更思惟：	043	At that time, the Bodhisattva further thought:
['ZH_T11_0310_043:0251c18_5']	『一切眾生根本堅住，與己校量，不見一切與我等者。	『一切眾生根本堅住，與己校量，不見一切與我等者。	043	'The fundamental nature of all sentient beings is firmly established. When I compare myself to them, I do not see anyone who is equal to me.'
['ZH_T11_0310_043:0251c18_11']	』又舍利子！	』又舍利子！	043	Moreover, Śāriputra!
['ZH_T11_0310_043:0251c19_14']	菩薩摩訶薩初生之時，於剎那頃能速發起業報妙智。	菩薩摩訶薩初生之時，於剎那頃能速發起業報妙智。	043	When the Bodhisattva Mahāsattva was first born, in an instant he was able to quickly give rise to the wondrous wisdom of karmic retribution.
['ZH_T11_0310_043:0251c20_18']	由此智故，一彈指頃善能了知一切眾生千種心相。	由此智故，一彈指頃善能了知一切眾生千種心相。	043	By means of this wisdom, in the time of a single finger snap, he was able to understand the one thousand kinds of mental characteristics of all sentient beings.
['ZH_T11_0310_043:0251c22_6']	是時菩薩摩訶薩以智尋思此一切心，不見與己有平等者。	是時菩薩摩訶薩以智尋思此一切心，不見與己有平等者。	043	At that time, the Bodhisattva Mahāsattva used his wisdom to contemplate all these minds, and he did not see anyone who was equal to himself.
['ZH_T11_0310_043:0251c24_5']	菩薩摩訶薩如是正知，我今獨處最上尊位，如師子王安住無畏，如大龍王有大威德。	菩薩摩訶薩如是正知，我今獨處最上尊位，如師子王安住無畏，如大龍王有大威德。	043	The Bodhisattva Mahāsattva had such correct understanding: 'I am now alone in the supreme and honored position, like a lion king dwelling fearlessly, like a great nāga king with great majestic virtue.'
['ZH_T11_0310_043:0251c25_13', 'ZH_T11_0310_043:0251c26_3']	足不踐地各行七步，念菩提座微妙業報，住在現前唱如是言：🔽『我於世間最為尊大。	足不踐地各行七步，念菩提座微妙業報，住在現前唱如是言： 『我於世間最為尊大。	043	His feet did not touch the ground as he walked seven steps in each direction. He contemplated the wondrous karmic retribution of the seat of enlightenment, dwelling in the present and proclaiming these words:🔽'I am the most honored and great one in the world.
['ZH_T11_0310_043:0251c26_12']	我於世間最為殊勝。	我於世間最為殊勝。	043	I am the most distinguished in the world.
['ZH_T11_0310_043:0251c27_2']	我今當證生老死邊。	我今當證生老死邊。	043	I will now realize the end of birth, old age, and death.
['ZH_T11_0310_043:0251c28_1']	我當度脫一切眾生生老病死憂悲苦惱。	我當度脫一切眾生生老病死憂悲苦惱。	043	I will liberate all sentient beings from birth, old age, sickness, death, sorrow, lamentation, pain, and distress.
['ZH_T11_0310_043:0251c29_2']	我當為諸眾生宣說廣大微妙最勝無上正法。	我當為諸眾生宣說廣大微妙最勝無上正法。	043	I will proclaim for all sentient beings the vast, subtle, supreme, unsurpassed true Dharma.'
['ZH_T11_0310_043:0251c29_7']	』舍利子！	』舍利子！	043	Śāriputra!
['ZH_T11_0310_043:0252a01_17']	菩薩摩訶薩發是語時，中無有間，其聲遍告滿此三千大千佛之世界。	菩薩摩訶薩發是語時，中無有間，其聲遍告滿此三千大千佛之世界。	043	When the Bodhisattva-Mahāsattva utters these words, there is no interruption, and the sound completely fills this trichiliocosm.
['ZH_T11_0310_043:0252a03_3']	其中眾生聞是聲已，驚怖毛竪天鼓戰掉數發大聲。	其中眾生聞是聲已，驚怖毛竪天鼓戰掉數發大聲。	043	The sentient beings within it, upon hearing this sound, are frightened and their hair stands on end. The heavenly drum trembles and emits a great sound many times.
['ZH_T11_0310_043:0252a04_11']	而此世界皆悉震動，唯有菩薩所住之地，如車輪許嶷然安靜。	而此世界皆悉震動，唯有菩薩所住之地，如車輪許嶷然安靜。	043	And this world is all shaken, but only the ground where the Bodhisattva resides, as much as the area of a chariot wheel, remains still and quiet.
['ZH_T11_0310_043:0252a05_10']	即此地輪下依水聚，亦不為彼大風搖動。	即此地輪下依水聚，亦不為彼大風搖動。	043	Below this earth wheel, it rests on a mass of water, which is also not shaken by that great wind.
['ZH_T11_0310_043:0252a08_4']	是菩薩摩訶薩自觀己身，見無量光遍身而住，即證阿耨多羅三藐三菩提已，為諸眾生所共瞻仰，是名第四無能觀法。	是菩薩摩訶薩自觀己身，見無量光遍身而住，即證阿耨多羅三藐三菩提已，為諸眾生所共瞻仰，是名第四無能觀法。	043	This bodhisattva-mahāsattva observes his own body and sees immeasurable light pervading the body, and then realizes anuttara-samyak-saṃbodhi. He is looked up to by all sentient beings. This is called the fourth unobservable dharma.
['ZH_T11_0310_043:0252a08_8']	舍利子！	舍利子！	043	Śāriputra!
['ZH_T11_0310_043:0252a09_5']	是名菩薩摩訶薩獲得四種無能觀法。	是名菩薩摩訶薩獲得四種無能觀法。	043	These are called the four kinds of unobservable dharmas obtained by bodhisattva-mahāsattvas.
['ZH_T11_0310_043:0252a09_9']	何以故？	何以故？	043	Why is it so?
['ZH_T11_0310_043:0252a11_11']	皆是菩薩摩訶薩於過去世行尸羅波羅蜜多時，隨順法師去來進止，遵承教命無違逆故。	皆是菩薩摩訶薩於過去世行尸羅波羅蜜多時，隨順法師去來進止，遵承教命無違逆故。	043	It is all because bodhisattva-mahāsattvas in the past, when practicing the perfection of morality, followed the Dharma master's coming and going, and obeyed his teachings without disobedience.
['ZH_T11_0310_043:0252a11_18']	「復次舍利子！	「復次舍利子！	043	Furthermore, Śāriputra!
['ZH_T11_0310_043:0252a13_12']	菩薩摩訶薩行尸羅波羅蜜多時，成就如是諸善根已，復獲四種迅速之法。	菩薩摩訶薩行尸羅波羅蜜多時，成就如是諸善根已，復獲四種迅速之法。	043	When bodhisattva-mahāsattvas practice the perfection of morality, having accomplished these wholesome roots, they further attain four kinds of swift dharmas.
['ZH_T11_0310_043:0252a13_17']	何等為四？	何等為四？	043	What are the four?
['ZH_T11_0310_043:0252a15_16']	菩薩摩訶薩成佛之時具足如是，諸佛如來所說之法無有缺減，又所說法言無虛設。	菩薩摩訶薩成佛之時具足如是，諸佛如來所說之法無有缺減，又所說法言無虛設。	043	When Bodhisattva-mahāsattvas attain Buddhahood, they will be endowed with these. The Dharma spoken by all Buddhas and Tathāgatas will be complete without deficiency, and the Dharma they speak will be without empty verbiage.
['ZH_T11_0310_043:0252a16_7']	是名第一迅速之法。	是名第一迅速之法。	043	This is called the first swift Dharma.
['ZH_T11_0310_043:0252a17_17']	菩薩摩訶薩成佛之時具足如是，諸佛如來若有所命，作如是言：	菩薩摩訶薩成佛之時具足如是，諸佛如來若有所命，作如是言：	043	When Bodhisattva-mahāsattvas attain Buddhahood, they will be endowed with these. If all Buddhas and Tathāgatas have something to command, they will say:
['ZH_T11_0310_043:0252a18_3']	『進來苾芻。	『進來苾芻。	043	'Come forth, bhikṣus.
['ZH_T11_0310_043:0252a19_8']	』爾時眾生便進佛所，髮自斷落、被服袈裟、持鉢多羅。	』爾時眾生便進佛所，髮自斷落、被服袈裟、持鉢多羅。	043	' At that time, sentient beings will then come to the Buddha, their hair will automatically fall out, they will don the kaṣāya robe, and hold the alms bowl.
['ZH_T11_0310_043:0252a19_17']	是名第二迅速之法。	是名第二迅速之法。	043	This is called the second swift Dharma.
['ZH_T11_0310_043:0252a21_7']	菩薩摩訶薩成佛之時具足如是，諸佛如來善知眾生三時之心。	菩薩摩訶薩成佛之時具足如是，諸佛如來善知眾生三時之心。	043	When Bodhisattva-mahāsattvas attain Buddhahood, they will be endowed with these. All Buddhas and Tathāgatas will skillfully know the three periods of sentient beings' minds.
['ZH_T11_0310_043:0252a21_16']	是名第三迅速之法。	是名第三迅速之法。	043	This is called the third swift Dharma.
['ZH_T11_0310_043:0252a23_6']	菩薩摩訶薩成佛之時具足如是，諸佛如來善知眾生應病藥智。	菩薩摩訶薩成佛之時具足如是，諸佛如來善知眾生應病藥智。	043	When Bodhisattva-mahāsattvas attain Buddhahood, they will be endowed with these. All Buddhas and Tathāgatas will skillfully know the wisdom of sentient beings' illnesses and medicines.
['ZH_T11_0310_043:0252a23_15']	是名第四迅速之法。	是名第四迅速之法。	043	This is called the fourth swift Dharma.
['ZH_T11_0310_043:0252a23_19']	舍利子！	舍利子！	043	Śāriputra!
['ZH_T11_0310_043:0252a24_15']	是名菩薩摩訶薩獲得四種迅速之法。	是名菩薩摩訶薩獲得四種迅速之法。	043	These are called the four kinds of swift dharmas obtained by bodhisattva-mahāsattvas.
['ZH_T11_0310_043:0252a25_1']	何以故？	何以故？	043	Why is it so?
['ZH_T11_0310_043:0252a27_2']	由於往昔行尸羅波羅蜜多時，以清淨心奉施鄔波柁耶及阿遮利耶諸說法師之水器故。	由於往昔行尸羅波羅蜜多時，以清淨心奉施鄔波柁耶及阿遮利耶諸說法師之水器故。	043	It is because in the past, when practicing the perfection of morality, they offered water vessels to upādhyāyas, ācāryas, and Dharma teachers with a pure mind.
['ZH_T11_0310_043:0252a27_9']	「復次舍利子！	「復次舍利子！	043	Furthermore, Śāriputra!
['ZH_T11_0310_043:0252a29_7']	菩薩摩訶薩依尸羅波羅蜜多具足如是善根力故，成佛之時復得四種他不害法。	菩薩摩訶薩依尸羅波羅蜜多具足如是善根力故，成佛之時復得四種他不害法。	043	Bodhisattva-mahāsattvas, relying on the perfection of morality and possessing such wholesome roots, when they attain Buddhahood, will obtain four kinds of unharmable dharmas.
['ZH_T11_0310_043:0252a29_12']	何等為四？	何等為四？	043	What are the four?
['ZH_T11_0310_043:0252a29_16']	舍利子！	舍利子！	043	Śāriputra!
['ZH_T11_0310_043:0252b01_6']	如來身者無依無受。	如來身者無依無受。	043	The body of the Tathāgata is without support and without reception.
['ZH_T11_0310_043:0252b01_10']	何以故？	何以故？	043	Why is it so?
['ZH_T11_0310_043:0252b02_14']	如來之身若為火、刀、毒藥、他物能損害者，無有是處。	如來之身若為火、刀、毒藥、他物能損害者，無有是處。	043	If the body of the Tathāgata were to be harmed by fire, weapons, poison, or other things, it would be impossible.
['ZH_T11_0310_043:0252b02_18']	舍利子！	舍利子！	043	Śāriputra!
['ZH_T11_0310_043:0252b04_5']	是為菩薩摩訶薩成佛之時，具尸羅故，獲得四種無損害法。	是為菩薩摩訶薩成佛之時，具尸羅故，獲得四種無損害法。	043	This is called the four kinds of unharmable dharmas obtained by bodhisattva-mahāsattvas when they attain Buddhahood due to possessing morality.
['ZH_T11_0310_043:0252b05_6']	「復次舍利子！	「復次舍利子！	043	Furthermore, Śāriputra!
