segmentnr	original	analyzed	translated
['ZH_T17_0816_002:0806a10_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0816_002:0806a11_12']	頗有弟子從是間遊過三界為人說法者不？	頗有弟子從是間遊過三界為人說法者不？	Are there disciples who travel beyond the three realms from here and expound the Dharma for people?
['ZH_T17_0816_002:0806a11_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0816_002:0806a11_20']	「天子！	「天子！	Heavenly son!
['ZH_T17_0816_002:0806a13_1']	於欲界能為弟子說弟子法，不能於欲界有所益；	於欲界能為弟子說弟子法，不能於欲界有所益；	Within the desire realm, one can expound the Dharma for disciples as a disciple, but one cannot benefit the desire realm;
['ZH_T17_0816_002:0806a14_2']	於色界、無色界能為弟子說弟子法，都無所益。	於色界、無色界能為弟子說弟子法，都無所益。	In the form realm and formless realm, they can teach disciples the Dharma of disciples, but it is of no benefit at all.
['ZH_T17_0816_002:0806a16_3']	以三昧遊三界而說法，不能了佛世尊之所說，亦不見以三昧力遊於欲界有所說而無色。	以三昧遊三界而說法，不能了佛世尊之所說，亦不見以三昧力遊於欲界有所說而無色。	They roam the three realms in samādhi and expound the Dharma, but they do not understand what the World-Honored Buddha has said, and they also do not see with the power of samādhi roaming in the desire realm and expounding the Dharma without form.
['ZH_T17_0816_002:0806a16_6']	天子！	天子！	Heavenly son!
['ZH_T17_0816_002:0806a19_9']	雖遊欲界復不能有所脫，以三昧力遊於色界、無色界，無色界所說而無益，於色界、無色界都不能有所脫，雖遊三界但能自脫身不能益他人。	雖遊欲界復不能有所脫，以三昧力遊於色界、無色界，無色界所說而無益，於色界、無色界都不能有所脫，雖遊三界但能自脫身不能益他人。	Although they roam in the desire realm, they are still unable to be liberated. With the power of samādhi, they roam in the form realm and formless realm, but what is expounded in the formless realm is of no benefit, and in the form realm and formless realm, they are completely unable to be liberated. Although they roam the three realms, they are only able to liberate themselves and cannot benefit others.
['ZH_T17_0816_002:0806a19_14']	如是天子！	如是天子！	Heavenly son!
['ZH_T17_0816_002:0806a21_12']	雖知三界，不戀於三界，坐守空法，亦不習於欲界，不能於色界，亦復不能於無色界。	雖知三界，不戀於三界，坐守空法，亦不習於欲界，不能於色界，亦復不能於無色界。	Although they know the three realms, they do not cling to the three realms, sitting and guarding empty dharmas, and they do not practice in the desire realm, are unable to in the form realm, and are also unable to in the formless realm.
['ZH_T17_0816_002:0806a23_1']	如是不能於三界，亦不生於三界、亦生於三界，所去亦不知處。	如是不能於三界，亦不生於三界、亦生於三界，所去亦不知處。	In this way, they are not able to go beyond the three realms, nor are they born in the three realms, yet they are born in the three realms, and their destination is also unknown.
['ZH_T17_0816_002:0806a23_6']	如是天子！	如是天子！	In this way, Heavenly Son!
['ZH_T17_0816_002:0806a23_17']	是輩捐身於是處無能知；	是輩捐身於是處無能知；	This kind of person abandons the body in this place, but no one can know it;
['ZH_T17_0816_002:0806a24_6']	亦不見往亦不見還。	亦不見往亦不見還。	They are not seen going and are not seen returning.
['ZH_T17_0816_002:0806a24_10']	何以故？	何以故？	Why is it so?
['ZH_T17_0816_002:0806a25_2']	一切諸法於三界不相逢。	一切諸法於三界不相逢。	All dharmas in the three realms do not meet each other.
['ZH_T17_0816_002:0806a25_5']	天子！	天子！	Heavenly Son!
['ZH_T17_0816_002:0806a26_6']	譬如虛空不生、不可見、無有作者，不復會以過去。	譬如虛空不生、不可見、無有作者，不復會以過去。	It is like empty space, which is unborn, invisible, without an agent, and does not reunite with the past.
['ZH_T17_0816_002:0806a26_11']	如是天子！	如是天子！	In this way, Heavenly Son!
['ZH_T17_0816_002:0806a27_2']	三界一切諸法皆如是！	三界一切諸法皆如是！	All dharmas in the three realms are like this!
['ZH_T17_0816_002:0806a28_10']	」說是法時，天諸天眾中，七萬二千天子遠塵離垢諸法法眼淨；	」說是法時，天諸天眾中，七萬二千天子遠塵離垢諸法法眼淨；	When this Dharma was being spoken, among the heavenly multitudes, 72,000 heavenly sons became free from defilements and dust, and their Dharma eyes became purified with regard to dharmas;
['ZH_T17_0816_002:0806b01_4']	萬六千天子前世已作功德，今復聞說是法，皆發阿耨多羅三耶三菩心；	萬六千天子前世已作功德，今復聞說是法，皆發阿耨多羅三耶三菩心；	16,000 heavenly sons who had previously cultivated merit, now hearing this Dharma being spoken, all gave rise to the mind of supreme, perfect enlightenment;
['ZH_T17_0816_002:0806b01_14']	八千菩薩得不起法忍。	八千菩薩得不起法忍。	8,000 bodhisattvas attained the forbearance of the non-arising of dharmas.
['ZH_T17_0816_002:0806b03_10']	爾時眾會者皆承佛威神，皆自見未曾所見華在其裓上，悉以散佛。	爾時眾會者皆承佛威神，皆自見未曾所見華在其裓上，悉以散佛。	At that time, all those in the assembly, by receiving the Buddha's majestic spiritual power, all saw unprecedented flowers on their laps, and they all scattered them towards the Buddha.
['ZH_T17_0816_002:0806b04_6']	應時佛威神令是華遍滿忉利天上。	應時佛威神令是華遍滿忉利天上。	At that time, by the Buddha's majestic spiritual power, those flowers completely filled the Heaven of the Thirty-three.
['ZH_T17_0816_002:0806b04_17']	是時釋提桓因前白佛言：	是時釋提桓因前白佛言：	At that time, Śakra, Lord of the Devas, came forward and said to the Buddha:
['ZH_T17_0816_002:0806b05_5']	「甚可怪，世尊！	「甚可怪，世尊！	It is very strange, World-Honored One!
['ZH_T17_0816_002:0806b05_19']	是諸族姓子所散華，本所不見？	是諸族姓子所散華，本所不見？	These flowers scattered by these sons of noble families have never been seen before.
['ZH_T17_0816_002:0806b06_10']	」爾時月天子謂釋提桓因言：	」爾時月天子謂釋提桓因言：	At that time, the son of Heaven Candra said to Śakra, Lord of the Devas:
['ZH_T17_0816_002:0806b06_14']	「拘翼！	「拘翼！	Kauśika!
['ZH_T17_0816_002:0806b07_9']	世尊亦是未曾可見者，華亦如是！	世尊亦是未曾可見者，華亦如是！	The World-Honored One is also something that has never been seen before, and the flowers are also like this!
['ZH_T17_0816_002:0806b07_13']	何以故？	何以故？	Why is it so?
['ZH_T17_0816_002:0806b07_16']	拘翼！	拘翼！	Kauśika!
['ZH_T17_0816_002:0806b08_13']	持是心見世尊者，是心為滅盡不可得見。	持是心見世尊者，是心為滅盡不可得見。	Those who hold this mind to see the World-Honored One, this mind is extinguished and cannot be seen.
['ZH_T17_0816_002:0806b08_18']	如是拘翼！	如是拘翼！	It is like this, Kauśika!
['ZH_T17_0816_002:0806b09_12']	其有可見之事，皆前所未曾見。	其有可見之事，皆前所未曾見。	All things that can be seen are all things that have never been seen before.
['ZH_T17_0816_002:0806b10_1']	」釋提桓因問天子：	」釋提桓因問天子：	Śakra, Lord of the Devas, asked the son of Heaven:
['ZH_T17_0816_002:0806b10_9']	「仁者云何見佛？	「仁者云何見佛？	How do you see the Buddha, sir?
['ZH_T17_0816_002:0806b10_14']	」天子報：	」天子報：	The son of Heaven replied:
['ZH_T17_0816_002:0806b11_7']	「如是世尊見我，我見世尊亦復如是！	「如是世尊見我，我見世尊亦復如是！	Thus the World-Honored One sees me, and I see the World-Honored One in the same way!
['ZH_T17_0816_002:0806b11_15']	」釋提桓因又問：	」釋提桓因又問：	Śakra, Lord of the Devas, asked again:
['ZH_T17_0816_002:0806b11_20']	「云何見？	「云何見？	How do you see?
['ZH_T17_0816_002:0806b12_1']	」答言：	」答言：	He replied:
['ZH_T17_0816_002:0806b12_5']	「拘翼！	「拘翼！	Kauśika!
['ZH_T17_0816_002:0806b13_5']	如來如如，色如如，痛想行識如，我作是見如來。	如來如如，色如如，痛想行識如，我作是見如來。	The Tathāgata is thusness, form is thusness, feeling, perception, formation, and consciousness are thusness. I see the Tathāgata in this way.
['ZH_T17_0816_002:0806b13_8']	拘翼！	拘翼！	Kauśika!
['ZH_T17_0816_002:0806b13_16']	我不以色觀如來；	我不以色觀如來；	I do not view the Tathāgata through form;
['ZH_T17_0816_002:0806b14_7']	亦不以痛、想觀如來；	亦不以痛、想觀如來；	nor do I view the Tathāgata through feeling, perception, or consciousness.
['ZH_T17_0816_002:0806b14_17']	亦不以行、識見如來。	亦不以行、識見如來。	I do not see the Tathāgata through formation or consciousness.
['ZH_T17_0816_002:0806b15_1']	所以者何？	所以者何？	Why is it so?
['ZH_T17_0816_002:0806b15_21']	色自然，不起、不滅，痛、想、行、識亦爾！	色自然，不起、不滅，痛、想、行、識亦爾！	Form is naturally unborn and unceasing, and so are feeling, perception, formation, and consciousness.
['ZH_T17_0816_002:0806b16_12']	是五陰法之相，是相不相皆如普照。	是五陰法之相，是相不相皆如普照。	The characteristics of these five aggregates are mutually illuminating.
['ZH_T17_0816_002:0806b16_15']	拘翼！	拘翼！	Kauśika!
['ZH_T17_0816_002:0806b17_3']	如來如是不可見。	如來如是不可見。	The Tathāgata is thus, invisible.
['ZH_T17_0816_002:0806b17_6']	拘翼！	拘翼！	Kauśika!
['ZH_T17_0816_002:0806b18_4']	復有欲見如來，當如佛見我，我見佛亦爾！	復有欲見如來，當如佛見我，我見佛亦爾！	If one wishes to see the Tathāgata, one should see me as the Buddha sees me, and I see the Buddha in the same way.
['ZH_T17_0816_002:0806b18_8']	」復問：	」復問：	He asked again:
['ZH_T17_0816_002:0806b18_12']	「天子！	「天子！	Son of Heaven!
['ZH_T17_0816_002:0806b18_19']	云何如佛見仁？	云何如佛見仁？	How does the Buddha see you?
['ZH_T17_0816_002:0806b19_1']	」天子答言：	」天子答言：	The god replied:
['ZH_T17_0816_002:0806b19_12']	「今佛在此，自可問佛。	「今佛在此，自可問佛。	The Buddha is here now, you can ask him yourself.
['ZH_T17_0816_002:0806b20_10']	」於是釋提桓因前白佛言：	」於是釋提桓因前白佛言：	Then Śakra, Lord of the Devas, addressed the Buddha, saying:
['ZH_T17_0816_002:0806b20_17']	「云何，世尊！	「云何，世尊！	How is it, World-Honored One!
['ZH_T17_0816_002:0806b21_3']	如來見月天子？	如來見月天子？	Does the Tathāgata see Prince Moonlight?
['ZH_T17_0816_002:0806b21_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0816_002:0806b22_4']	「不以色見，亦不痛痒、思想、生死、識見；	「不以色見，亦不痛痒、思想、生死、識見；	Not by form is he seen, nor by feeling, perception, mental formations, or consciousness;
['ZH_T17_0816_002:0806b23_3']	亦不以前世見、亦不持當來見、亦不現在見；	亦不以前世見、亦不持當來見、亦不現在見；	Nor is he seen by the past, nor by the future, nor by the present;
['ZH_T17_0816_002:0806b23_18']	亦不凡人見，亦不於凡人解脫見；	亦不凡人見，亦不於凡人解脫見；	Nor is he seen by the ordinary person, nor is he seen by the liberation of the ordinary person;
['ZH_T17_0816_002:0806b24_13']	亦不於學見，亦不於不學法事見；	亦不於學見，亦不於不學法事見；	Nor is he seen by the learner, nor is he seen by the one beyond learning;
['ZH_T17_0816_002:0806b25_10']	亦不阿羅訶見，亦不阿羅訶法事見；	亦不阿羅訶見，亦不阿羅訶法事見；	Nor is he seen by the arhat, nor is he seen by the dharmas of the arhat;
['ZH_T17_0816_002:0806b26_14']	亦不於弟子法見，亦不於辟支佛地見，亦不於佛地見。	亦不於弟子法見，亦不於辟支佛地見，亦不於佛地見。	Nor is he seen by the Dharma of the disciples, nor is he seen by the stage of the pratyekabuddhas, nor is he seen by the stage of the buddhas.
['ZH_T17_0816_002:0806b27_2']	所見如是，拘翼！	所見如是，拘翼！	What is seen is like this, Kauśika!
['ZH_T17_0816_002:0806b27_8']	如是為見佛。	如是為見佛。	This is how the Buddha is seen.
['ZH_T17_0816_002:0806b29_1']	如是見佛為無所見，如是無所見是為等見，如是示現是名為一切示現。	如是見佛為無所見，如是無所見是為等見，如是示現是名為一切示現。	Seeing the Buddha in this way is not seeing anything. Such non-seeing is called equal seeing. Such manifestation is called the manifestation of all.
['ZH_T17_0816_002:0806b29_12']	審諦示現如是觀，拘翼！	審諦示現如是觀，拘翼！	Observe in this way, Kauśika!
['ZH_T17_0816_002:0806b29_18']	是名為如來。	是名為如來。	This is called the Tathāgata.
['ZH_T17_0816_002:0806c01_8']	如來於法界無所缺減。	如來於法界無所缺減。	The Tathāgata is not lacking in the Dharma realm.
['ZH_T17_0816_002:0806c01_11']	拘翼！	拘翼！	Kauśika!
['ZH_T17_0816_002:0806c01_18']	於拘翼意云何？	於拘翼意云何？	What do you think?
['ZH_T17_0816_002:0806c02_13']	如來如是見、如是觀，為見何等？	如來如是見、如是觀，為見何等？	When the Tathāgata sees in this way and observes in this way, what does he see?
['ZH_T17_0816_002:0806c02_17']	」答言：	」答言：	He replied:
['ZH_T17_0816_002:0806c03_1']	「是名為見佛。	「是名為見佛。	This is called seeing the Buddha.
['ZH_T17_0816_002:0806c03_4']	世尊！	世尊！	World-Honored One!
['ZH_T17_0816_002:0806c04_8']	如來是名為得，不於色如是，如來於此無有能得計數者。	如來是名為得，不於色如是，如來於此無有能得計數者。	The Tathāgata is called attainment, but not in this way. The Tathāgata cannot be counted.
['ZH_T17_0816_002:0806c04_12']	」復問：	」復問：	He further asked:
['ZH_T17_0816_002:0806c04_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0816_002:0806c05_1']	如是為見佛耶？	如是為見佛耶？	Is this seeing the Buddha?
['ZH_T17_0816_002:0806c05_5']	」答言：	」答言：	He replied:
['ZH_T17_0816_002:0806c05_9']	「如是。	「如是。	Yes, it is.
['ZH_T17_0816_002:0806c05_12']	拘翼！	拘翼！	Kauśika!
['ZH_T17_0816_002:0806c07_1']	菩薩為逮得無所從生忍，於一切諸法界皆為等住，亦不離是法而見法。	菩薩為逮得無所從生忍，於一切諸法界皆為等住，亦不離是法而見法。	When bodhisattvas attain the acceptance of the non-arising of dharmas, they abide equally in all Dharma realms, yet they do not leave the Dharma to see the Dharma.
['ZH_T17_0816_002:0806c07_11']	」釋提桓因復白佛言：	」釋提桓因復白佛言：	Śakra, Lord of the Devas, further addressed the Buddha, saying:
['ZH_T17_0816_002:0806c08_4']	「是月天子為得無所從生法忍？	「是月天子為得無所從生法忍？	Has this Moon Celestial attained the acceptance of the non-arising of dharmas?
['ZH_T17_0816_002:0806c08_13']	」佛答釋提桓因言：	」佛答釋提桓因言：	The Buddha replied to Śakra, Lord of the Devas:
['ZH_T17_0816_002:0806c09_9']	「持是事自以問月天子，當為汝發遣。	「持是事自以問月天子，當為汝發遣。	Take this matter and ask the Moon Celestial yourself. He will explain it to you.
['ZH_T17_0816_002:0806c10_10']	」於是釋提桓因問月天子：	」於是釋提桓因問月天子：	Thereupon, Śakra, Lord of the Devas, asked the Moon Celestial:
['ZH_T17_0816_002:0806c10_14']	「仁者！	「仁者！	Virtuous One!
['ZH_T17_0816_002:0806c11_6']	今為得是無所從生法忍耶？	今為得是無所從生法忍耶？	Have you now attained this acceptance of the non-arising of dharmas?
['ZH_T17_0816_002:0806c11_13']	」月天子答言：	」月天子答言：	The Moon Celestial replied:
['ZH_T17_0816_002:0806c11_17']	「拘翼！	「拘翼！	Kauśika!
['ZH_T17_0816_002:0806c12_4']	頗有無所生而起不？	頗有無所生而起不？	Is there anything that arises without having arisen?
['ZH_T17_0816_002:0806c12_11']	」釋提桓因言：	」釋提桓因言：	Śakra, Lord of the Devas, said:
['ZH_T17_0816_002:0806c12_14']	「不。	「不。	No,🔽🔽
['ZH_T17_0816_002:0806c12_20']	」天子復言：	」天子復言：	The celestial son further said:
['ZH_T17_0816_002:0806c12_24']	「拘翼！	「拘翼！	Kauśika!
['ZH_T17_0816_002:0806c13_12']	設無所生不起者，云何復問：	設無所生不起者，云何復問：	If there is nothing that arises without having arisen, why do you further ask:
['ZH_T17_0816_002:0806c14_1']	『得無所從生法忍？	『得無所從生法忍？	'Have you attained the acceptance of the non-arising of dharmas?'
['ZH_T17_0816_002:0806c14_8']	』」天子復言：	』」天子復言：	The celestial son further said:
['ZH_T17_0816_002:0806c14_12']	「拘翼！	「拘翼！	Kauśika!
['ZH_T17_0816_002:0806c15_15']	法界無所生，其譬正如此，是故法界亦不起亦不滅，都不可知。	法界無所生，其譬正如此，是故法界亦不起亦不滅，都不可知。	The dharma realm has no arising. It is just like this. Therefore, the dharma realm neither arises nor ceases, and it cannot be known at all.
['ZH_T17_0816_002:0806c16_8']	」爾時釋提桓因便發是念言：	」爾時釋提桓因便發是念言：	At that time, Śakra, Lord of the Devas, had this thought:
['ZH_T17_0816_002:0806c17_6']	「如月天子所說，為已得無所從生法忍？	「如月天子所說，為已得無所從生法忍？	Is it that the Moon Celestial Son has already attained the acceptance of the non-arising of dharmas?
['ZH_T17_0816_002:0806c17_11']	為逮近佛？	為逮近佛？	Has he approached the Buddha?
['ZH_T17_0816_002:0806c17_18']	為逮三耶三菩？	為逮三耶三菩？	Has he attained saṃbodhi?
['ZH_T17_0816_002:0806c19_2']	」爾時月天子知釋提桓因心所念，語釋提桓因言：	」爾時月天子知釋提桓因心所念，語釋提桓因言：	At that time, the Moon Celestial Son knew what Śakra, Lord of the Devas, was thinking, and said to him:
['ZH_T17_0816_002:0806c19_6', 'ZH_T17_0816_002:0806c19_21']	「拘翼！🔽無所得忍者，得三耶三菩座不難；	「拘翼！ 無所得忍者，得三耶三菩座不難；	Kauśika!🔽One who has attained the acceptance of non-attainment will not find it difficult to attain the seat of saṃbodhi;
['ZH_T17_0816_002:0806c20_14']	有不得忍者，去三耶三菩座大遠。	有不得忍者，去三耶三菩座大遠。	One who has not attained acceptance is far from the seat of saṃbodhi.
['ZH_T17_0816_002:0806c21_2']	」釋提桓因復言：	」釋提桓因復言：	Śakra, Lord of the Devas, said again:
['ZH_T17_0816_002:0806c21_6']	「天子！	「天子！	Celestial Son!
['ZH_T17_0816_002:0806c21_12']	云何作是說？	云何作是說？	Why do you say this?
['ZH_T17_0816_002:0806c21_18']	」天子報言：	」天子報言：	The celestial son replied:
['ZH_T17_0816_002:0806c21_22']	「拘翼！	「拘翼！	Kauśika!
['ZH_T17_0816_002:0806c23_6']	已得忍者能作是說，其不得是者不能近三耶三菩阿惟三佛座。	已得忍者能作是說，其不得是者不能近三耶三菩阿惟三佛座。	Only one who has attained acceptance can say this. One who has not attained it cannot approach the seat of saṃbodhi and anuttarā-samyak-saṃbodhi.
['ZH_T17_0816_002:0806c24_11']	得無所從生忍故，能說無所從生如無所生，如是者道。	得無所從生忍故，能說無所從生如無所生，如是者道。	Because of attaining the acceptance of the non-arising of dharmas, one can speak of the non-arising of dharmas as if they were unborn. This is the way.
['ZH_T17_0816_002:0806c25_1']	」釋提桓因復問天子：	」釋提桓因復問天子：	Śakra, Lord of the Devas, further asked the celestial son:
['ZH_T17_0816_002:0806c25_8']	「道從何所求？	「道從何所求？	From where should the Way be sought?
['ZH_T17_0816_002:0806c25_14']	」天子答言：	」天子答言：	The celestial son replied:
['ZH_T17_0816_002:0806c25_18']	「拘翼！	「拘翼！	Kauśika!
['ZH_T17_0816_002:0806c26_7']	道於三界而無我，作是求道。	道於三界而無我，作是求道。	The Way is without self within the three realms, and it is by seeking in this way that one seeks the Way.
['ZH_T17_0816_002:0806c26_15']	」釋提桓因復問：	」釋提桓因復問：	Śakra, Lord of the Devas, further asked:
['ZH_T17_0816_002:0806c27_2']	「三界無我，云何求？	「三界無我，云何求？	How does one seek the non-self of the three realms?
['ZH_T17_0816_002:0806c27_8']	」天子答言：	」天子答言：	The celestial son replied:
['ZH_T17_0816_002:0806c28_5']	「如法者不生，不生復不生，當道作是求。	「如法者不生，不生復不生，當道作是求。	One who accords with the Dharma does not give rise to anything, and what does not arise does not arise again. One should seek the Way in this way.
['ZH_T17_0816_002:0806c29_6']	作是求已，如是求不求，於求是者為無所起。	作是求已，如是求不求，於求是者為無所起。	Having sought in this way, such seeking is non-seeking. For one who seeks in this way, there is no arising.
['ZH_T17_0816_002:0807a01_9']	」是時釋提桓因白佛言：	」是時釋提桓因白佛言：	At that time, Śakra, Lord of the Devas, addressed the Buddha, saying:
['ZH_T17_0816_002:0807a01_14']	「甚可怪。	「甚可怪。	It is truly strange!
['ZH_T17_0816_002:0807a01_17']	世尊！	世尊！	World-Honored One!
['ZH_T17_0816_002:0807a02_6']	月天子所說甚深乃爾！	月天子所說甚深乃爾！	The teachings spoken by the celestial son of the moon are so profound!
['ZH_T17_0816_002:0807a03_6']	從何所沒而來生此，於是沒當復生何所？	從何所沒而來生此，於是沒當復生何所？	From where did he descend and take birth here? And after passing away from here, where will he be reborn?
['ZH_T17_0816_002:0807a03_18']	」時月天子語釋提桓因言：	」時月天子語釋提桓因言：	At that time, the celestial son of the moon addressed Śakra, Lord of the Devas, saying:
['ZH_T17_0816_002:0807a04_1']	「拘翼！	「拘翼！	Kauśika!
['ZH_T17_0816_002:0807a05_10']	如幻師化作男子、若女人，從何所沒來生於此，於是沒復生何所？	如幻師化作男子、若女人，從何所沒來生於此，於是沒復生何所？	Just as a magician conjures up a man or woman, from where do they disappear and come to be here, and where do they disappear to and be reborn?
['ZH_T17_0816_002:0807a06_1']	」釋提桓因復報天子：	」釋提桓因復報天子：	Śakra, Lord of the Devas, replied to the god:
['ZH_T17_0816_002:0807a07_3']	「了幻與化無起無滅，不可見、不可知，是無所有。	「了幻與化無起無滅，不可見、不可知，是無所有。	One understands that the conjured and the transformed have no arising and no ceasing, cannot be seen, and cannot be known, and that they are non-existent.
['ZH_T17_0816_002:0807a07_11']	」天子語拘翼言：	」天子語拘翼言：	The god said to Kauśika:
['ZH_T17_0816_002:0807a08_11']	「如是說幻化，從無合會來生，滅亦至無合會所。	「如是說幻化，從無合會來生，滅亦至無合會所。	Thus it is said that the conjured and the transformed come to be born from non-combination, and cease to be and go to the place of non-combination.
['ZH_T17_0816_002:0807a09_8']	如是幻化，黠慧者所不用亦不不近。	如是幻化，黠慧者所不用亦不不近。	In this way, the conjured and the transformed are not used by the wise, nor are they not close.
['ZH_T17_0816_002:0807a09_15']	」釋提桓因言：	」釋提桓因言：	Śakra, Lord of the Devas, said:
['ZH_T17_0816_002:0807a09_19']	「如是。	「如是。	It is so.
['ZH_T17_0816_002:0807a09_22']	天子！	天子！	God!
['ZH_T17_0816_002:0807a10_3']	如所說。	如所說。	As you have said.
['ZH_T17_0816_002:0807a10_13']	」天子報釋提桓因言：	」天子報釋提桓因言：	 The god replied to Śakra, Lord of the Devas:
['ZH_T17_0816_002:0807a10_17']	「拘翼！	「拘翼！	Kauśika!
['ZH_T17_0816_002:0807a11_5']	如卿所問，我所答亦爾！	如卿所問，我所答亦爾！	What you have asked and what I have answered are the same!
['ZH_T17_0816_002:0807a12_3']	如卿，諸法如幻化，念欲持是事以問佛：	如卿，諸法如幻化，念欲持是事以問佛：	Just as you say, all dharmas are like conjured illusions. I wish to remember this matter and ask the Buddha:
['ZH_T17_0816_002:0807a13_5']	『是天子從何所沒而來生此，於是沒當生何所？	『是天子從何所沒而來生此，於是沒當生何所？	'From where did this god descend and be reborn here, and where will he be reborn after passing away from here?'
['ZH_T17_0816_002:0807a13_16']	』」天子語釋提桓因言：	』」天子語釋提桓因言：	 The god said to Śakra, Lord of the Devas:
['ZH_T17_0816_002:0807a14_2']	「於拘翼意云何？	「於拘翼意云何？	What do you think, Kauśika?
['ZH_T17_0816_002:0807a15_1', 'ZH_T17_0816_002:0807a15_9']	如如來化，所化如，若去來上下可見知不？🔽」釋提桓因答言：	如如來化，所化如，若去來上下可見知不？ 」釋提桓因答言：	Is it possible to see and know the transformation of the Tathāgata, and where it goes, comes from, is above or below?🔽Śakra, Lord of the Devas, replied:
['ZH_T17_0816_002:0807a15_13']	「天子！	「天子！	God!
['ZH_T17_0816_002:0807a15_20']	如是不可得見。	如是不可得見。	It cannot be seen in this way.
['ZH_T17_0816_002:0807a16_2']	」天子復言：	」天子復言：	The god said again:
['ZH_T17_0816_002:0807a16_13']	「是化寧可有所作為不？	「是化寧可有所作為不？	Can this transformation do anything?
['ZH_T17_0816_002:0807a16_20']	」釋提桓因言：	」釋提桓因言：	Śakra, Lord of the Devas, said:
['ZH_T17_0816_002:0807a17_3']	「能有所作。	「能有所作。	It can do something.
['ZH_T17_0816_002:0807a17_9']	」天子復言：	」天子復言：	The god said again:
['ZH_T17_0816_002:0807a17_13']	「如是。	「如是。	It is like this.
['ZH_T17_0816_002:0807a17_16']	拘翼！	拘翼！	Kauśika!
['ZH_T17_0816_002:0807a18_8']	化一切諸法等如此，若去來上下。	化一切諸法等如此，若去來上下。	All dharmas are equal to this transformation, whether they go, come, are above or below.
['ZH_T17_0816_002:0807a18_15']	作是觀，拘翼！	作是觀，拘翼！	Contemplate in this way, Kauśika!
['ZH_T17_0816_002:0807a19_2']	於是無能有所作。	於是無能有所作。	There is nothing that can be done here.
['ZH_T17_0816_002:0807a19_9']	於拘翼意云何？	於拘翼意云何？	What do you think, Kauśika?
['ZH_T17_0816_002:0807a20_5']	不於是見，色、聲、香、味、細滑、法亦爾！	不於是見，色、聲、香、味、細滑、法亦爾！	Here, form, sound, smell, taste, touch, and dharmas are not seen!
['ZH_T17_0816_002:0807a20_18']	是化人寧能見聞知如是事不？	是化人寧能見聞知如是事不？	Can this transformed person see, hear, and know such things?
['ZH_T17_0816_002:0807a21_4']	」釋提桓因言：	」釋提桓因言：	Śakra, Lord of the Devas, said:
['ZH_T17_0816_002:0807a21_8']	「天子！	「天子！	Celestial son!
['ZH_T17_0816_002:0807a21_15']	不可得見聞知。	不可得見聞知。	It cannot be seen, heard, or known.
['ZH_T17_0816_002:0807a21_20']	」天子言：	」天子言：	The celestial son said:
['ZH_T17_0816_002:0807a21_24']	「如是。	「如是。	So it is.
['ZH_T17_0816_002:0807a22_2']	拘翼！	拘翼！	Kauśika!
['ZH_T17_0816_002:0807a22_16']	如是一切分數，知諸法亦如是！	如是一切分數，知諸法亦如是！	In this way, all the various aspects of knowing phenomena are also like this!
['ZH_T17_0816_002:0807a23_13']	若見、若聞、若心念法，亦不染亦不污；	若見、若聞、若心念法，亦不染亦不污；	Whether seeing, hearing, or mentally cognizing phenomena, one is neither defiled nor stained;
['ZH_T17_0816_002:0807a23_19']	亦不於是止；	亦不於是止；	one does not dwell in this;
['ZH_T17_0816_002:0807a24_5']	亦不近亦不離。	亦不近亦不離。	one is neither close nor distant.
['ZH_T17_0816_002:0807a25_15']	於見、於聞、於念，如是所語如是法，為一切說，為眾所說而無有異。	於見、於聞、於念，如是所語如是法，為一切說，為眾所說而無有異。	In seeing, hearing, and thinking, speaking in this way and teaching this Dharma to all, there is no difference.
['ZH_T17_0816_002:0807a26_9']	」於是釋提桓因白佛言：	」於是釋提桓因白佛言：	Then Śakra, Lord of the Devas, addressed the Buddha, saying:
['ZH_T17_0816_002:0807a26_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0816_002:0807a27_11']	是月天子說無處所、不生、不起、不滅。	是月天子說無處所、不生、不起、不滅。	This Moon Celestial Son speaks of no location, no arising, no ceasing.
['ZH_T17_0816_002:0807a28_5']	是天子不在弟子地、不在菩薩地見。	是天子不在弟子地、不在菩薩地見。	This celestial son is not in the stage of disciples, nor is he in the stage of bodhisattvas.
['ZH_T17_0816_002:0807a29_15']	菩薩云何當憶念無央數劫生死之事，育養眾生云何都不可得知？	菩薩云何當憶念無央數劫生死之事，育養眾生云何都不可得知？	How can bodhisattvas remember the events of birth and death over countless eons, and how can they completely not know how to nurture sentient beings?
['ZH_T17_0816_002:0807b01_4']	」佛語釋提桓因言：	」佛語釋提桓因言：	The Buddha said to Śakra, Lord of the Devas:
['ZH_T17_0816_002:0807b01_8']	「拘翼！	「拘翼！	Kauśika!
['ZH_T17_0816_002:0807b02_13']	其有菩薩得不起法忍者，亦不念生、亦不念起、亦不念滅。	其有菩薩得不起法忍者，亦不念生、亦不念起、亦不念滅。	Those bodhisattvas who have attained the forbearance of the nonarising of dharmas do not think of birth, do not think of arising, and do not think of cessation.
