segmentnr	original	analyzed	folio	translated
['ZH_T33_1716_09a:0790b25_2']	「佛自住大乘，如其所得法，定慧力莊嚴」，即是安於二法，自成成他也。	「佛自住大乘，如其所得法，定慧力莊嚴」，即是安於二法，自成成他也。	09a	The Buddha himself abides in the Great Vehicle, and according to the Dharma he has attained, he is adorned with the power of samādhi and wisdom, which means being at ease in the two dharmas and accomplishing oneself and others.
['ZH_T33_1716_09a:0790b25_14']	破有法王，即是破法遍也。	破有法王，即是破法遍也。	09a	The Dharma King who destroys existence means destroying the all-pervasiveness of dharmas.
['ZH_T33_1716_09a:0790b27_8']	又如日月光明能除諸幽瞑，「斯人行世間，能破眾生闇」，即破法遍也。	又如日月光明能除諸幽瞑，「斯人行世間，能破眾生闇」，即破法遍也。	09a	Moreover, the light of the sun and moon can remove all darkness, and this person, while walking in the world, can destroy the darkness of sentient beings, which means destroying the all-pervasiveness of dharmas.
['ZH_T33_1716_09a:0790b28_16']	「有一導師，將導眾人，明了心決定，在嶮濟眾難」，善知通塞也。	「有一導師，將導眾人，明了心決定，在嶮濟眾難」，善知通塞也。	09a	There is a guide who leads a group of people, with a clear mind and determination, crossing through the dangers and difficulties, skillfully knowing the unobstructed and obstructed.
['ZH_T33_1716_09a:0790b29_18']	淨藏淨眼，善修三十七品諸波羅蜜，即是兩意也。	淨藏淨眼，善修三十七品諸波羅蜜，即是兩意也。	09a	Sukhāvatī and Avalokitêśvara Bodhisattva, well cultivating the thirty-seven factors of enlightenment and the various perfections, represents the two meanings.
['ZH_T33_1716_09a:0790c01_15']	增道損生，遊於四方，即是識次位也。	增道損生，遊於四方，即是識次位也。	09a	Increasing the Way and reducing birth, wandering in the four directions, is precisely the understanding of the stages.
['ZH_T33_1716_09a:0790c02_15']	安住不動如須彌頂，著如來衣，即安忍也。	安住不動如須彌頂，著如來衣，即安忍也。	09a	Resolutely abiding without moving, like the peak of Mount Sumeru, wearing the Tathāgata's robe, is precisely patient acceptance.
['ZH_T33_1716_09a:0790c04_15']	雖聞是諸聲，聽之而不著，其意等六根，皆言清淨若此，又云真淨大法，即無法愛也。	雖聞是諸聲，聽之而不著，其意等六根，皆言清淨若此，又云真淨大法，即無法愛也。	09a	Although hearing these sounds, listening to them without attachment, the mind equal to the six sense faculties, all say it is pure like this, and also say it is the true pure great Dharma, which is precisely the absence of attachment to the Dharma.
['ZH_T33_1716_09a:0790c07_2']	是十種觀散在經文而人不知，今撮聚十數，入有門為觀，乃至三門，小異大同，十觀入實，亦復如是。	是十種觀散在經文而人不知，今撮聚十數，入有門為觀，乃至三門，小異大同，十觀入實，亦復如是。	09a	These ten kinds of contemplation are scattered throughout the sūtras, but people do not know. Now, gathering the ten numbers, entering the gate of existence as contemplation, up to the three gates, slightly different but mostly the same. The ten contemplations entering reality are also like this.
['ZH_T33_1716_09a:0790c07_17']	復次，此十觀意，非但獨出今經；	復次，此十觀意，非但獨出今經；	09a	Furthermore, the meaning of these ten contemplations is not only found in this sūtra alone;
['ZH_T33_1716_09a:0790c08_8']	大小乘經論，備有其意。	大小乘經論，備有其意。	09a	The sūtras and treatises of both the Great and Lesser Vehicles are replete with their meaning.
['ZH_T33_1716_09a:0790c09_17']	如摩黎山，純出栴檀，固非外道四韋陀典，及此間莊老之所載也。	如摩黎山，純出栴檀，固非外道四韋陀典，及此間莊老之所載也。	09a	Like Mount Malaya, which is purely sandalwood, it is certainly not contained in the four Vedas of non-Buddhists, or in the writings of Zhuangzi and Laozi of this land.
['ZH_T33_1716_09a:0790c11_2']	世人咸共講讀，而對文不知，若欲學道，全無方便。	世人咸共講讀，而對文不知，若欲學道，全無方便。	09a	The world universally discusses and reads it, but they do not know the text. If one wishes to study the Way, there are no complete skillful means.
['ZH_T33_1716_09a:0790c11_5']	悲夫！	悲夫！	09a	Alas!
['ZH_T33_1716_09a:0790c11_15']	徒知𤚲捋，不解鑽搖。	徒知𤚲捋，不解鑽搖。	09a	They merely know how to skim and skim, but do not understand how to drill and stir.
['ZH_T33_1716_09a:0790c13_18']	若識十意，於小乘四門俱用入真，於大乘四門俱用入實，既入實已，如食乳糜，更無所須。	若識十意，於小乘四門俱用入真，於大乘四門俱用入實，既入實已，如食乳糜，更無所須。	09a	If one understands the ten meanings, then in the four approaches of the Lesser Vehicle, all are used to enter the truth, and in the four approaches of the Great Vehicle, all are used to enter the reality. Having already entered the reality, it is like eating rice porridge, and nothing more is needed.
['ZH_T33_1716_09a:0790c15_12']	半如意珠、全如意珠，布施一切，雖有此施，不見有人輕生重道，勤心修習。	半如意珠、全如意珠，布施一切，雖有此施，不見有人輕生重道，勤心修習。	09a	The half-wish-fulfilling pearl and the complete wish-fulfilling pearl are given to all. Although there is this giving, one does not see anyone who lightly regards life and values the Way, diligently practicing it.
['ZH_T33_1716_09a:0790c16_4']	不受不用，徒施何益？	不受不用，徒施何益？	09a	Not accepting or using it, what benefit is there in giving it in vain?
['ZH_T33_1716_09a:0790c17_13']	我則悔焉，雖無所益，作毒鼓因，欲具知之，委如《止觀》云云。	我則悔焉，雖無所益，作毒鼓因，欲具知之，委如《止觀》云云。	09a	I then regret it. Although there is no benefit, it becomes the cause of a poisonous drum. If one wishes to fully understand it, it is explained in detail in the Śamathavipaśyanā.
['ZH_T33_1716_09a:0790c18_4']	三、明諸門麁妙者，為二：	三、明諸門麁妙者，為二：	09a	Third, clarifying the coarse and subtle of the various approaches is in two parts:
['ZH_T33_1716_09a:0790c18_13']	一、就能所判麁妙。	一、就能所判麁妙。	09a	First, judging the coarse and subtle based on the able and the object.
['ZH_T33_1716_09a:0790c19_1']	二、約諸門判麁妙。	二、約諸門判麁妙。	09a	Second, judging the coarse and subtle based on the various approaches.
['ZH_T33_1716_09a:0790c19_18']	能、所為四句，門名能通，理是所通。	能、所為四句，門名能通，理是所通。	09a	The four statements of subject and object, the gate is called the able to penetrate, the principle is the penetrated.
['ZH_T33_1716_09a:0790c20_8', 'ZH_T33_1716_09a:0790c20_16']	自有能通麁，所通亦麁；🔽能通妙，所通麁；	自有能通麁，所通亦麁； 能通妙，所通麁；	09a	There is that which is able to penetrate the coarse, and the penetrated is also coarse;🔽The able to penetrate is subtle, and the penetrated is coarse;
['ZH_T33_1716_09a:0790c21_2']	能通麁，所通妙；	能通麁，所通妙；	09a	The able to penetrate is coarse, and the penetrated is subtle;
['ZH_T33_1716_09a:0790c21_11']	能通妙，所通亦妙。	能通妙，所通亦妙。	09a	The able to penetrate is subtle, and the penetrated is also subtle.
['ZH_T33_1716_09a:0790c22_5']	三藏四門，扶事淺近，故能通為麁；	三藏四門，扶事淺近，故能通為麁；	09a	The four gates of the Tripiṭaka teach, supporting the shallow and near, therefore the able to penetrate is coarse;
['ZH_T33_1716_09a:0790c22_15']	但詮偏真，所通亦麁。	但詮偏真，所通亦麁。	09a	But only explaining the biased truth, the penetrated is also coarse.
['ZH_T33_1716_09a:0790c23_16']	通教四門，大乘體法，如實巧度，能通為妙；	通教四門，大乘體法，如實巧度，能通為妙；	09a	The four gates of the Shared teaching, the Mahāyāna principle of the Dharma, skillfully crossing according to reality, the able to penetrate is subtle;
['ZH_T33_1716_09a:0790c24_4']	三乘偏證，所通為麁。	三乘偏證，所通為麁。	09a	The biased realization of the three vehicles, the penetrated is coarse.
['ZH_T33_1716_09a:0790c24_19']	別教四門，教道方便，能通為麁；	別教四門，教道方便，能通為麁；	09a	The four gates of the Distinct teaching, the expedient means of the teaching path, the able to penetrate is coarse;
['ZH_T33_1716_09a:0790c25_9']	詮入圓真，所通為妙。	詮入圓真，所通為妙。	09a	Explaining the entry into the perfect truth, the penetrated is subtle.
['ZH_T33_1716_09a:0790c26_3']	圓教四門，證道實說，能通為妙；	圓教四門，證道實說，能通為妙；	09a	The four gates of the Perfect teaching, the actual teaching of the path of realization, the able to penetrate is subtle;
['ZH_T33_1716_09a:0790c26_14']	即事而圓，所通亦妙也。	即事而圓，所通亦妙也。	09a	Immediately being perfect in phenomena, the penetrated is also subtle.
['ZH_T33_1716_09a:0790c27_10']	又自有帶麁能、所，生蘇教是也。	又自有帶麁能、所，生蘇教是也。	09a	Moreover, there is that which brings the coarse able and penetrated, which is the teaching of producing ghee.
['ZH_T33_1716_09a:0790c28_1']	不帶麁能、所，乳教是也。	不帶麁能、所，乳教是也。	09a	The teaching of milk does not carry the coarse subject matter.
['ZH_T33_1716_09a:0790c28_18']	自有帶麁所、不帶麁能，熟蘇教是也。	自有帶麁所、不帶麁能，熟蘇教是也。	09a	There is a teaching that carries the coarse subject matter but does not carry the coarse ability, which is the teaching of mature ghee.
['ZH_T33_1716_09a:0791a01_7']	自有帶麁能、不帶麁所，圓接通、接別是也，涅槃中諸門亦是也。	自有帶麁能、不帶麁所，圓接通、接別是也，涅槃中諸門亦是也。	09a	There is a teaching that carries the coarse ability but does not carry the coarse subject matter, which is the perfect teaching connecting with the shared teaching and the separate teaching, and the various approaches in the Nirvana Sutra are also like this.
['ZH_T33_1716_09a:0791a01_9']	問：	問：	09a	Question:
['ZH_T33_1716_09a:0791a01_12']	經云：	經云：	09a	The sutra says:
['ZH_T33_1716_09a:0791a02_8']	唯有一門而復狹小，為麁故稱一小？	唯有一門而復狹小，為麁故稱一小？	09a	There is only one gate, and it is narrow, is it called small because it is coarse?
['ZH_T33_1716_09a:0791a02_15']	為妙故稱一小？	為妙故稱一小？	09a	Or is it called small because it is wonderful?
['ZH_T33_1716_09a:0791a02_17']	答：	答：	09a	Answer:
['ZH_T33_1716_09a:0791a03_10']	此義當通用，不可局在一門。	此義當通用，不可局在一門。	09a	This meaning should be used in common, and cannot be limited to one gate.
['ZH_T33_1716_09a:0791a03_13']	何者？	何者？	09a	Why is it so?
['ZH_T33_1716_09a:0791a04_8']	如三藏四門赴機異說，故言四；	如三藏四門赴機異說，故言四；	09a	As the three vehicles and four approaches respond to different capacities, it is said there are four;
['ZH_T33_1716_09a:0791a04_17']	同是佛教，故言一。	同是佛教，故言一。	09a	But as they are all the Buddha's teachings, it is said there is one.
['ZH_T33_1716_09a:0791a05_6']	門門方便異，故言四；	門門方便異，故言四；	09a	The skillful means of each approach are different, so it is said there are four;
['ZH_T33_1716_09a:0791a05_15']	同向涅槃，故言一。	同向涅槃，故言一。	09a	But as they all lead to nirvana, it is said there is one.
['ZH_T33_1716_09a:0791a06_5']	所通從能通，故言四；	所通從能通，故言四；	09a	The destination follows the means of getting there, so it is said there are four;
['ZH_T33_1716_09a:0791a06_15']	能通會所通，故言一。	能通會所通，故言一。	09a	But the means of getting there converge on the destination, so it is said there is one.
['ZH_T33_1716_09a:0791a07_9']	文字中無菩提，是約教論狹小；	文字中無菩提，是約教論狹小；	09a	Within the words there is no enlightenment, so it is said to be narrow in terms of the teaching;
['ZH_T33_1716_09a:0791a08_9']	譬如隘路，不受二人並行，即約行論狹小。	譬如隘路，不受二人並行，即約行論狹小。	09a	It is like a narrow road that does not allow two people to walk side by side, so it is said to be narrow in terms of practice.
['ZH_T33_1716_09a:0791a09_8']	教行兩門取真難契，即約理論狹小云云。	教行兩門取真難契，即約理論狹小云云。	09a	The teachings and practices are two gates, and it is difficult to attain the truth by either one, so it is said to be narrow in terms of theory.
['ZH_T33_1716_09a:0791a10_4']	通教亦如是，逗緣別說故為四；	通教亦如是，逗緣別說故為四；	09a	The same is true for the Shared Teaching. It is taught separately to accommodate different capacities, so there are four;
['ZH_T33_1716_09a:0791a10_13']	同是佛教，故言一。	同是佛教，故言一。	09a	but since it is all the Buddha's teaching, it is said to be one.
['ZH_T33_1716_09a:0791a11_2']	觀法不同故有四；	觀法不同故有四；	09a	The methods of contemplation are different, so there are four;
['ZH_T33_1716_09a:0791a11_10']	俱向無生故為一。	俱向無生故為一。	09a	but since they all lead to non-arising, it is said to be one.
['ZH_T33_1716_09a:0791a12_1']	所隨於能故為四；	所隨於能故為四；	09a	Since the objects are followed by the abilities, there are four;
['ZH_T33_1716_09a:0791a12_9']	能隨於所故為一。	能隨於所故為一。	09a	but since the abilities follow the objects, it is said to be one.
['ZH_T33_1716_09a:0791a15_8']	通教即事而真，文字中有菩提，善惡俱觀皆不可得，即是並行，不約此義論狹小，但教觀取真理難當，故名理為狹小云云。	通教即事而真，文字中有菩提，善惡俱觀皆不可得，即是並行，不約此義論狹小，但教觀取真理難當，故名理為狹小云云。	09a	The Shared Teaching takes phenomena to be true, and there is enlightenment within words. Both good and evil are contemplated and cannot be obtained, which is the same as walking side by side. This meaning is not used to discuss narrowness. It is just that the teachings and contemplations make it difficult to attain the truth, so the truth is called narrow.
['ZH_T33_1716_09a:0791a16_7']	別教四門亦如是，為四機說，故有四；	別教四門亦如是，為四機說，故有四；	09a	The same is true for the four gates of the Distinct Teaching. They are taught for the four capacities, so there are four;
['ZH_T33_1716_09a:0791a16_16']	同是佛教，故言一。	同是佛教，故言一。	09a	but since they are all the Buddha's teaching, it is said to be one.
['ZH_T33_1716_09a:0791a17_5']	入實觀異，故言四；	入實觀異，故言四；	09a	The methods of entering the truth and contemplation are different, so there are four;
['ZH_T33_1716_09a:0791a17_14']	俱向一實，故言一。	俱向一實，故言一。	09a	All lead to the one reality, so it is said to be one.
['ZH_T33_1716_09a:0791a18_2']	所隨於能，故言四；	所隨於能，故言四；	09a	The followed is in the four, so it is said to be four;
['ZH_T33_1716_09a:0791a18_11']	能會於所，故言一。	能會於所，故言一。	09a	The able is in the one, so it is said to be one.
['ZH_T33_1716_09a:0791a19_5']	不即生死是涅槃，教狹小；	不即生死是涅槃，教狹小；	09a	Not taking birth and death as nirvana, the teaching is narrow;
['ZH_T33_1716_09a:0791a19_18']	不即煩惱是菩提，故行狹小。	不即煩惱是菩提，故行狹小。	09a	Not taking afflictions as bodhi, the practice is narrow.
['ZH_T33_1716_09a:0791a20_11']	教行取理難當，名理論狹小。	教行取理難當，名理論狹小。	09a	The teaching and practice take the principle as difficult to bear, so the principle is called narrow.
['ZH_T33_1716_09a:0791a21_10']	圓教四門亦如是，逗四種機，故言四；	圓教四門亦如是，逗四種機，故言四；	09a	The four gates of the perfect teaching are also like this. They correspond to four kinds of capacities, so it is said to be four;
['ZH_T33_1716_09a:0791a21_19']	皆是佛說，故言一。	皆是佛說，故言一。	09a	All are spoken by the Buddha, so it is said to be one.
['ZH_T33_1716_09a:0791a22_7']	入實觀異，故言四；	入實觀異，故言四；	09a	The contemplation of entering the real is different, so it is said to be four;
['ZH_T33_1716_09a:0791a22_16']	四觀向實，故言一。	四觀向實，故言一。	09a	The four contemplations lead to the real, so it is said to be one.
['ZH_T33_1716_09a:0791a23_5']	將門名理，故言四；	將門名理，故言四；	09a	Taking the gate as the principle, it is said to be four;
['ZH_T33_1716_09a:0791a23_14']	以理應門，故言一。	以理應門，故言一。	09a	Taking the principle as corresponding to the gate, it is said to be one.
['ZH_T33_1716_09a:0791a24_9']	此教即生死是涅槃，教不狹小；	此教即生死是涅槃，教不狹小；	09a	This teaching takes birth and death as nirvana, the teaching is not narrow;
['ZH_T33_1716_09a:0791a25_1']	煩惱即菩提，行不狹小。	煩惱即菩提，行不狹小。	09a	Afflictions are bodhi, the practice is not narrow.
['ZH_T33_1716_09a:0791a25_16']	而此教觀取理難當，名理為狹小。	而此教觀取理難當，名理為狹小。	09a	But this teaching and contemplation take the principle as difficult to bear, so the principle is called narrow.
['ZH_T33_1716_09a:0791a27_12']	若依經文「唯有一門而復狹小」者，正語教行之門，取理不當，故言狹小也。	若依經文「唯有一門而復狹小」者，正語教行之門，取理不當，故言狹小也。	09a	If we rely on the sutra text, there is only one gate and it is also narrow, the gate of teaching and practice is spoken of correctly. If we grasp the principle incorrectly, then it is called narrow.
['ZH_T33_1716_09a:0791a28_12']	今拓開一句，處處不同，豈可定執守一文耶？	今拓開一句，處處不同，豈可定執守一文耶？	09a	Now, expanding on this one phrase, it is different in every place. How can we insist on adhering to a single text?
['ZH_T33_1716_09a:0791a29_5']	若得此意，麁妙自明云云。	若得此意，麁妙自明云云。	09a	If one understands this meaning, the coarse and wonderful will naturally become clear.
['ZH_T33_1716_09a:0791b02_8']	二、約諸門判麁妙者，先明三藏四門皆是能通，執著四門俱皆壅礙，成壞麁妙，更無優劣。	二、約諸門判麁妙者，先明三藏四門皆是能通，執著四門俱皆壅礙，成壞麁妙，更無優劣。	09a	Second, in terms of the various gates, the coarse and wonderful are distinguished. First, it is explained that the three baskets and four gates are all able to penetrate, but if one clings to the four gates, they will all become obstructed. The coarse and wonderful are distinguished in terms of formation and destruction, and there is no superiority or inferiority.
['ZH_T33_1716_09a:0791b02_15']	此則不可偏判。	此則不可偏判。	09a	This then cannot be judged one-sidedly.
['ZH_T33_1716_09a:0791b03_12']	若從法為語，有則附俗，入道則拙；	若從法為語，有則附俗，入道則拙；	09a	If we speak in terms of the Dharma, existence is attached to the secular world, and entering the Way is clumsy;
['ZH_T33_1716_09a:0791b04_1']	空則傍真，入道則巧。	空則傍真，入道則巧。	09a	emptiness is based on truth, and entering the Way is skillful.
['ZH_T33_1716_09a:0791b04_8']	故《釋論》云：	故《釋論》云：	09a	Therefore, the Treatise on the Mahāprajñāpāramitā-śāstra says:
['ZH_T33_1716_09a:0791b05_3']	「為鈍根人說生空，為利根說法空。	「為鈍根人說生空，為利根說法空。	09a	For those with dull faculties, the emptiness of beings is taught, and for those with sharp faculties, the emptiness of dharmas is taught.
['ZH_T33_1716_09a:0791b05_9']	」即其義也。	」即其義也。	09a	This is the meaning of it.
['ZH_T33_1716_09a:0791b06_14']	亦有亦無門，望前為巧，望後是拙，非有非無門則是巧也。	亦有亦無門，望前為巧，望後是拙，非有非無門則是巧也。	09a	The gate of both existence and non-existence is skillful compared to the previous, but clumsy compared to the subsequent. The gate of neither existence nor non-existence is skillful.
['ZH_T33_1716_09a:0791b06_20']	《大論》云：	《大論》云：	09a	The Mahāprajñāpāramitā Śāstra says:
['ZH_T33_1716_09a:0791b07_11']	「半有半無者，名為鈍人。	「半有半無者，名為鈍人。	09a	Those who are half existent and half non-existent are called dull people.
['ZH_T33_1716_09a:0791b08_2']	」是約四門法判麁妙也。	」是約四門法判麁妙也。	09a	This is the coarse and subtle classification based on the four gates of Dharma.
['ZH_T33_1716_09a:0791b09_2']	今約根性便宜，若宜有門，有門成，三門壞。	今約根性便宜，若宜有門，有門成，三門壞。	09a	Now, based on the suitability of the faculties and natures, if the existence gate is suitable, the existence gate is accomplished and the three gates are destroyed.
['ZH_T33_1716_09a:0791b09_15']	若宜無門，無門成，三門壞。	若宜無門，無門成，三門壞。	09a	If the non-existence gate is suitable, the non-existence gate is accomplished and the three gates are destroyed.
['ZH_T33_1716_09a:0791b10_4']	乃至第四門亦如是。	乃至第四門亦如是。	09a	The same is true for the fourth gate.
['ZH_T33_1716_09a:0791b11_2']	若就一門皆得四悉檀者，皆名為成；	若就一門皆得四悉檀者，皆名為成；	09a	If one gate all attains the four siddhāntas, it is all called accomplished;
['ZH_T33_1716_09a:0791b11_13']	失四悉檀者，皆名為壞。	失四悉檀者，皆名為壞。	09a	Losing the four siddhāntas is all called destroyed.
['ZH_T33_1716_09a:0791b12_8']	還就一門赴欲為得，乖情為失；	還就一門赴欲為得，乖情為失；	09a	Still, based on one gate, conforming to desire is gain, going against feeling is loss;
['ZH_T33_1716_09a:0791b13_1']	當宜為得，不當宜為失；	當宜為得，不當宜為失；	09a	Being appropriate is gain, being inappropriate is loss;
['ZH_T33_1716_09a:0791b13_12']	治病為得，不治病為失；	治病為得，不治病為失；	09a	Curing illness is gain, not curing illness is loss;
['ZH_T33_1716_09a:0791b14_9']	見第一義為得，不見第一義為失。	見第一義為得，不見第一義為失。	09a	Seeing the ultimate truth is gain, not seeing the ultimate truth is loss.
['ZH_T33_1716_09a:0791b15_4']	傳有成壞，約此得論麁妙也。	傳有成壞，約此得論麁妙也。	09a	Transmission has formation and destruction, based on this one can discuss the coarse and subtle.
['ZH_T33_1716_09a:0791b16_10']	又，約十觀判麁妙者，觀因緣境正為得，境邪僻為失；	又，約十觀判麁妙者，觀因緣境正為得，境邪僻為失；	09a	Moreover, in terms of the ten contemplations, judging the coarse and subtle, contemplating the conditioned arising of objects is correct, deviating from the objects is wrong;
['ZH_T33_1716_09a:0791b17_4']	發真正心為得，不爾為失；	發真正心為得，不爾為失；	09a	giving rise to the true mind is correct, not doing so is wrong;
['ZH_T33_1716_09a:0791b18_1']	安心得所為得，安心不調為失；	安心得所為得，安心不調為失；	09a	settling the mind in the correct place is correct, not adjusting the mind in settling is wrong;
['ZH_T33_1716_09a:0791b18_12']	破法遍為得，不遍為失；	破法遍為得，不遍為失；	09a	breaking through the pervasiveness of dharmas is correct, not being pervasive is wrong;
['ZH_T33_1716_09a:0791b19_6']	知通塞為得，不知通塞為失；	知通塞為得，不知通塞為失；	09a	knowing the unobstructed is correct, not knowing the unobstructed is wrong;
['ZH_T33_1716_09a:0791b20_7']	乃至順道法愛不生為得，順道法愛生為失。	乃至順道法愛不生為得，順道法愛生為失。	09a	up to not giving rise to attachment to the Dharma in accordance with the path is correct, giving rise to attachment to the Dharma in accordance with the path is wrong.
['ZH_T33_1716_09a:0791b21_7']	若一門十法成就，則此門為妙，餘門為麁。	若一門十法成就，則此門為妙，餘門為麁。	09a	If the ten dharmas of a single approach are accomplished, then that approach is subtle, the other approaches are coarse.
['ZH_T33_1716_09a:0791b22_14']	若餘門十法成就，此門不成就，則此為麁，餘門為妙云云。	若餘門十法成就，此門不成就，則此為麁，餘門為妙云云。	09a	If the ten dharmas of the other approaches are accomplished, and the dharmas of this approach are not accomplished, then this one is coarse, the other approaches are subtle.
['ZH_T33_1716_09a:0791b24_2']	通四門麁妙者，通理唯一，一不可說，有何形比麁妙可論？	通四門麁妙者，通理唯一，一不可說，有何形比麁妙可論？	09a	As for the coarse and subtle of the four approaches, the principle is only one, and one cannot be spoken of, so how can there be a form to compare the coarse and subtle to discuss?
['ZH_T33_1716_09a:0791b25_7']	就赴機說門，不無優劣，判四門深淺，如三藏中說。	就赴機說門，不無優劣，判四門深淺，如三藏中說。	09a	In terms of responding to the capacities of beings, there are differences in superiority and inferiority. The profundity and shallowness of the four gates are explained in the Tripiṭaka.
['ZH_T33_1716_09a:0791b26_7']	又約一一門，若說會四悉檀機，名之為妙；	又約一一門，若說會四悉檀機，名之為妙；	09a	Moreover, in terms of each gate, if it explains the capacities of the four siddhāntas, it is called wonderful;
['ZH_T33_1716_09a:0791b26_17']	若乖四機，名之為麁。	若乖四機，名之為麁。	09a	if it goes against the four capacities, it is called coarse.
['ZH_T33_1716_09a:0791b27_18']	若於一一門十觀修行，句句得所，名之為妙；	若於一一門十觀修行，句句得所，名之為妙；	09a	If in the practice of the ten contemplations in each of the four gates, every phrase is appropriate, it is called wonderful;
['ZH_T33_1716_09a:0791b28_9']	句句失所，名之為麁。	句句失所，名之為麁。	09a	if every phrase is inappropriate, it is called coarse.
['ZH_T33_1716_09a:0791b29_5']	麁故四邊火所燒，不得入清涼池；	麁故四邊火所燒，不得入清涼池；	09a	Because of coarseness, one is burned by the fires of the four extremes and cannot enter the pool of pure coolness;
['ZH_T33_1716_09a:0791b29_14']	異此者名之為妙也。	異此者名之為妙也。	09a	being different from this is called wonderful.
['ZH_T33_1716_09a:0791c02_5', 'ZH_T33_1716_09a:0791c03_6']	別四門麁妙者，若論法相，有門附事故為麁，空門傍理故為妙；🔽空門單理故為麁，亦空亦有門兩通故為妙；	別四門麁妙者，若論法相，有門附事故為麁，空門傍理故為妙； 空門單理故為麁，亦空亦有門兩通故為妙；	09a	As for the coarseness and subtlety of the four gates, if we discuss the characteristics of dharmas, the gate of existence is coarse because it is based on phenomena, while the gate of emptiness is subtle because it is based on principle;🔽the gate of emptiness is coarse because it is only principle, while the gate of both emptiness and existence is subtle because it is both inclusive;
['ZH_T33_1716_09a:0791c04_8']	亦空亦有兩存故為麁，非空非有門兩捨故為妙。	亦空亦有兩存故為麁，非空非有門兩捨故為妙。	09a	the gate of both emptiness and existence is coarse because it preserves both, while the gate of neither emptiness nor existence is subtle because it abandons both.
['ZH_T33_1716_09a:0791c05_16']	若約根緣則不如是，有門稱欲故為妙，三門不稱欲故為麁；	若約根緣則不如是，有門稱欲故為妙，三門不稱欲故為麁；	09a	If we discuss in terms of faculties and conditions, it is not like this. The existence gate is called desire and is therefore wonderful, while the three gates are not called desire and are therefore coarse.
['ZH_T33_1716_09a:0791c06_14']	有門是宜故為妙，三門非宜故為麁；	有門是宜故為妙，三門非宜故為麁；	09a	The existence gate is appropriate and is therefore wonderful, while the three gates are not appropriate and are therefore coarse.
['ZH_T33_1716_09a:0791c07_12']	有門對惡故為妙，三門非對故為麁；	有門對惡故為妙，三門非對故為麁；	09a	The existence gate is a remedy for evil and is therefore wonderful, while the three gates are not remedies and are therefore coarse.
['ZH_T33_1716_09a:0791c08_15']	有門見第一義故為妙，三門不見第一義故為麁。	有門見第一義故為妙，三門不見第一義故為麁。	09a	The existence gate sees the ultimate truth and is therefore wonderful, while the three gates do not see the ultimate truth and are therefore coarse.
['ZH_T33_1716_09a:0791c09_5']	餘三門亦如是。	餘三門亦如是。	09a	The other three gates are also like this.
['ZH_T33_1716_09a:0791c10_4']	又，識有門真善妙色之境者，名鎮頭迦；	又，識有門真善妙色之境者，名鎮頭迦；	09a	Moreover, recognizing the true, good, and wonderful object of the existence gate is called tinduka;
['ZH_T33_1716_09a:0791c10_13']	不識境故名迦羅迦。	不識境故名迦羅迦。	09a	Not recognizing the object is called karaka.
['ZH_T33_1716_09a:0791c11_4']	正發心故名鎮頭迦；	正發心故名鎮頭迦；	09a	Correctly giving rise to the mind is called tinduka;
['ZH_T33_1716_09a:0791c11_13']	不正發心名迦羅迦。	不正發心名迦羅迦。	09a	Incorrectly giving rise to the mind is called karaka.
['ZH_T33_1716_09a:0791c12_4']	安心定慧名鎮頭迦；	安心定慧名鎮頭迦；	09a	Tranquilizing the mind in concentration and wisdom is called tinduka;
['ZH_T33_1716_09a:0791c12_13']	不安二法名迦羅迦。	不安二法名迦羅迦。	09a	Not tranquilizing the two dharmas is called karaka.
['ZH_T33_1716_09a:0791c13_5']	破諸法遍名鎮頭迦；	破諸法遍名鎮頭迦；	09a	Destroying all pervasive dharmas is called tinduka;
['ZH_T33_1716_09a:0791c13_14']	破法不遍名迦羅迦。	破法不遍名迦羅迦。	09a	Destroying dharmas that are not pervasive is called karaka.
['ZH_T33_1716_09a:0791c14_5']	善識通塞名鎮頭迦；	善識通塞名鎮頭迦；	09a	Skillfully recognizing the unobstructed is called tinduka;
['ZH_T33_1716_09a:0791c14_14']	不識通塞名迦羅迦。	不識通塞名迦羅迦。	09a	Not recognizing the unobstructed is called karaka.
['ZH_T33_1716_09a:0791c15_7']	修三十七品名鎮頭迦；	修三十七品名鎮頭迦；	09a	Cultivating the thirty-seven factors of enlightenment is called tinduka;
['ZH_T33_1716_09a:0791c15_16']	不修道品名迦羅迦。	不修道品名迦羅迦。	09a	Not cultivating the factors of the path is called karaka.
['ZH_T33_1716_09a:0791c16_7']	善解對治名鎮頭迦；	善解對治名鎮頭迦；	09a	Skillfully understanding remedies is called tinduka;
['ZH_T33_1716_09a:0791c16_16']	不善對治名迦羅迦。	不善對治名迦羅迦。	09a	Not skillfully understanding remedies is called karaka.
['ZH_T33_1716_09a:0791c17_8']	善知次位名鎮頭迦；	善知次位名鎮頭迦；	09a	Well knowing the sequence of stages is called tinduka;
['ZH_T33_1716_09a:0791c18_1']	不識次位名迦羅迦。	不識次位名迦羅迦。	09a	Not recognizing the sequence of stages is called karaka.
['ZH_T33_1716_09a:0791c18_10']	安忍不動名鎮頭迦；	安忍不動名鎮頭迦；	09a	Patient acceptance and imperturbability is called tinduka;
['ZH_T33_1716_09a:0791c19_1']	不能安忍名迦羅迦。	不能安忍名迦羅迦。	09a	Being unable to patiently accept is called karaka.
