segmentnr	original	analyzed	folio	translated
['ZH_T20_1092_028:0382a18_18']	諦聽諦聽為汝解說此大神通因緣現相。	諦聽諦聽為汝解說此大神通因緣現相。	028	Listen carefully, listen carefully, I will explain for you the causes and conditions of this manifestation of great spiritual powers.
['ZH_T20_1092_028:0382a19_17']	是彼觀世音菩薩摩訶薩大幻化三摩地門。	是彼觀世音菩薩摩訶薩大幻化三摩地門。	028	This is the great illusory transformation samādhi gate of the bodhisattva mahāsattva Avalokiteśvara.
['ZH_T20_1092_028:0382a20_17']	金剛總持等持三摩地力勇猛支三摩地門。	金剛總持等持三摩地力勇猛支三摩地門。	028	The vajra dhāraṇī, samādhi, and samādhi power and vigor branch samādhi gate.
['ZH_T20_1092_028:0382a22_1']	以如是等九十九俱胝那庾多百千三摩地門。	以如是等九十九俱胝那庾多百千三摩地門。	028	Using these and other ninety-nine koṭi nayuta hundred thousand samādhi gates,
['ZH_T20_1092_028:0382a22_10']	常隨於身神通變現。	常隨於身神通變現。	028	Always following the body, manifesting spiritual powers.
['ZH_T20_1092_028:0382a22_15']	滿十方界。	滿十方界。	028	Filling the worlds of the ten directions.
['ZH_T20_1092_028:0382a24_16']	此等三摩地亦是不空羂索心王清淨蓮華明王央俱捨真言大曼拏羅印三摩地力神通變現。	此等三摩地亦是不空羂索心王清淨蓮華明王央俱捨真言大曼拏羅印三摩地力神通變現。	028	These samādhis are also the power of the supernatural transformations of the Akṣobhya Heart King Pure Lotus Light-Emitting Great Maṇḍala Seal Samādhi of the Unfailing Lasso Heart King Pure Lotus Light-Emitting Great Vidyārāja's mantra.
['ZH_T20_1092_028:0382a25_15']	示現如是神通威德廣大顯現三摩地力。	示現如是神通威德廣大顯現三摩地力。	028	Displaying such supernatural powers and majestic virtue, he extensively manifests the power of the samādhi.
['ZH_T20_1092_028:0382a26_6']	當廣溥洽一切有情。	當廣溥洽一切有情。	028	He should widely benefit all sentient beings.
['ZH_T20_1092_028:0382a27_6']	修是清淨蓮華明王央俱捨真言名字法門。	修是清淨蓮華明王央俱捨真言名字法門。	028	Cultivating this Dharma gateway of the name of the Pure Lotus Light-Emitting Great Vidyārāja's mantra,
['ZH_T20_1092_028:0382a27_15']	但令信解受持讀誦。	但令信解受持讀誦。	028	Simply causing them to believe, uphold, and recite it,
['ZH_T20_1092_028:0382a29_2']	當見九十二殑伽沙俱胝那庾多百千微塵如來應正等覺。	當見九十二殑伽沙俱胝那庾多百千微塵如來應正等覺。	028	One will see ninety-two Ganges river sands of koṭis of nayutas of hundreds of thousands of dust mote-like Tathāgatas, Arhats, Samyaksaṃbuddhas.
['ZH_T20_1092_028:0382a29_11']	承事供養種種善根。	承事供養種種善根。	028	Serving and making offerings to them with various roots of goodness,
['ZH_T20_1092_028:0382b01_2', 'ZH_T20_1092_028:0382b02_10']	等念此諸如來名號。🔽等入此諸如來種族祕密心陀羅尼真言大曼拏羅印三昧耶會。	等念此諸如來名號。 等入此諸如來種族祕密心陀羅尼真言大曼拏羅印三昧耶會。	028	Equally contemplating the names of these Tathāgatas,🔽Equally entering the assembly of the secret mind dhāraṇī mantras and great maṇḍala seals of the clan of these Tathāgatas,
['ZH_T20_1092_028:0382b04_2']	亦等受持此諸如來種族祕密心陀羅尼真言大曼拏羅印三昧耶品。	亦等受持此諸如來種族祕密心陀羅尼真言大曼拏羅印三昧耶品。	028	Also equally upholding the chapter on the secret mind dhāraṇī mantras and great maṇḍala seals of the clan of these Tathāgatas,
['ZH_T20_1092_028:0382b05_13']	等入三世一切如來祕密心陀羅尼真言大曼拏羅印三昧耶成就之門。	等入三世一切如來祕密心陀羅尼真言大曼拏羅印三昧耶成就之門。	028	The gateway to the accomplishment of the secret mind dhāraṇī mantra great maṇḍala mudrā samādhi of all tathāgatas of the three times.
['ZH_T20_1092_028:0382b06_7']	執金剛祕密主菩薩摩訶薩。	執金剛祕密主菩薩摩訶薩。	028	The bodhisattva mahāsattva Vajrapāṇi, the lord of secrets,
['ZH_T20_1092_028:0382b07_6']	今何因緣說此清淨蓮華明王具大威力。	今何因緣說此清淨蓮華明王具大威力。	028	now for what cause and condition does he speak of this pure lotus-born king who possesses great authority?
['ZH_T20_1092_028:0382b08_9']	所有三世一切如來祕密心陀羅尼真言壇印法品。	所有三世一切如來祕密心陀羅尼真言壇印法品。	028	All the secret mind dhāraṇī mantra altar mudrā methods of all tathāgatas of the three times
['ZH_T20_1092_028:0382b08_18']	皆隨入此明王法中。	皆隨入此明王法中。	028	are all included in this method of the king of manifest knowledge.
['ZH_T20_1092_028:0382b09_12']	如水乳合同一體相更無別異。	如水乳合同一體相更無別異。	028	Like water and milk, they become of the same essence and are no different.
['ZH_T20_1092_028:0382b10_9']	由斯因緣說是清淨蓮華明王名號。	由斯因緣說是清淨蓮華明王名號。	028	For this cause and condition, he speaks of the name of this pure lotus-born king,
['ZH_T20_1092_028:0382b11_17']	通入一切如來種族祕密心陀羅尼真言壇印三昧耶有大威德。	通入一切如來種族祕密心陀羅尼真言壇印三昧耶有大威德。	028	who universally enters the secret mind dhāraṇī mantra altar mudrā samādhi of all tathāgata families and possesses great authority.
['ZH_T20_1092_028:0382b12_12']	若苾芻苾芻尼族姓男族姓女。	若苾芻苾芻尼族姓男族姓女。	028	If bhikṣus, bhikṣuṇīs, men of good family, and women of good family
['ZH_T20_1092_028:0382b13_12']	信解受持此清淨蓮華明王央俱捨真言者。	信解受持此清淨蓮華明王央俱捨真言者。	028	have faith and understanding, and uphold the aṅgulimāla mantra of this pure lotus-born king,
['ZH_T20_1092_028:0382b15_2']	則等受持三世諸佛如來種族祕密心陀羅尼真言壇印三昧耶。	則等受持三世諸佛如來種族祕密心陀羅尼真言壇印三昧耶。	028	Then one will equally uphold the secret mind dharani mantras, maṇḍalas, and samayas of the lineage of all tathāgatas of the three times.
['ZH_T20_1092_028:0382b16_6']	當得三世諸佛如來戒蘊定蘊慧蘊解脫蘊成熟善根。	當得三世諸佛如來戒蘊定蘊慧蘊解脫蘊成熟善根。	028	One will attain the wholesome roots of the aggregate of morality, the aggregate of concentration, the aggregate of wisdom, and the aggregate of liberation of all tathāgatas of the three times.
['ZH_T20_1092_028:0382b17_1']	為於三世諸佛如來而常讚歎。	為於三世諸佛如來而常讚歎。	028	One will always be praised by all tathāgatas of the three times.
['ZH_T20_1092_028:0382b17_16']	與不空最大成就三昧耶悉地相應。	與不空最大成就三昧耶悉地相應。	028	One will be in accord with the samaya siddhi of the greatest accomplishment with Amoghasiddhi.
['ZH_T20_1092_028:0382b18_16']	得一切如來種族祕密平等三昧耶悉地相應。	得一切如來種族祕密平等三昧耶悉地相應。	028	One will be in accord with the samaya siddhi of the equality of the secret of all tathāgata families.
['ZH_T20_1092_028:0382b20_5']	得一切菩薩摩訶薩神通真言明心大三摩地神變境界相應。	得一切菩薩摩訶薩神通真言明心大三摩地神變境界相應。	028	One will attain the spiritual transformation realm of the great samādhi of the mind of mantra and vidyā of all bodhisattva mahāsattvas.
['ZH_T20_1092_028:0382b21_1']	得大菩提心六波羅蜜莊嚴相應。	得大菩提心六波羅蜜莊嚴相應。	028	One will attain the adornment of the great mind of enlightenment and the six perfections.
['ZH_T20_1092_028:0382b22_3']	得一切真言明王大曼拏羅印三昧耶隨順相應。	得一切真言明王大曼拏羅印三昧耶隨順相應。	028	One will attain the accord with the mantra vidyārāja maṇḍala and samaya of all mantras.
['ZH_T20_1092_028:0382b23_2']	此清淨蓮華明王央俱捨真言神通威德。	此清淨蓮華明王央俱捨真言神通威德。	028	This power of spiritual transformation of the pure lotus-king's akṣobhya mantra
['ZH_T20_1092_028:0382b23_18']	又復常得一切如來神通三摩地加被。	又復常得一切如來神通三摩地加被。	028	And one will always attain the empowerment of the samādhi of spiritual transformation of all tathāgatas.
['ZH_T20_1092_028:0382b24_14']	一切菩薩摩訶薩神通三摩地加被。	一切菩薩摩訶薩神通三摩地加被。	028	The spiritual powers and samādhi empowerment of all bodhisattva-mahāsattvas.
['ZH_T20_1092_028:0382b25_14']	以斯因故說是清淨蓮華明王央俱捨真言。	以斯因故說是清淨蓮華明王央俱捨真言。	028	For this cause, he spoke this pure Lotus-Born Wrathful King's Aṅkuśa Mantra.
['ZH_T20_1092_028:0382b26_5']	有大威德有大神力。	有大威德有大神力。	028	It has great authority and great spiritual power.
['ZH_T20_1092_028:0382b26_16']	若有暫以華果塗香音聲。	若有暫以華果塗香音聲。	028	If one temporarily makes offerings with flowers, fruits, fragrant ointments, and sounds,
['ZH_T20_1092_028:0382b27_4']	供養讀誦處者。	供養讀誦處者。	028	To the place where it is recited,
['ZH_T20_1092_028:0382b29_1']	則當承事供養三世一切如來一切種族祕密心陀羅尼真言大曼拏羅印三昧耶。	則當承事供養三世一切如來一切種族祕密心陀羅尼真言大曼拏羅印三昧耶。	028	Then one will serve and make offerings to the secret mind dhāraṇī mantras and great maṇḍala mudrās of the three times and all tathāgatas and all buddha families.
['ZH_T20_1092_028:0382c01_1']	受持讀誦是清淨蓮華明王央俱捨真言者。	受持讀誦是清淨蓮華明王央俱捨真言者。	028	Those who uphold and recite this pure Lotus-Born Wrathful King's Aṅkuśa Mantra,
['ZH_T20_1092_028:0382c01_12']	一切藥叉羅剎毘那夜迦。	一切藥叉羅剎毘那夜迦。	028	All yakṣas, rākṣasas, and vināyakas,
['ZH_T20_1092_028:0382c02_2']	作障難者盡皆馳散。	作障難者盡皆馳散。	028	Those who create obstacles will all flee in all directions.
['ZH_T20_1092_028:0382c03_1']	一切諍論災怪疫疾憎謗諛諂十惡五逆。	一切諍論災怪疫疾憎謗諛諂十惡五逆。	028	All disputes, calamities, epidemics, hatred, slander, flattery, the ten evils, and the five heinous crimes,
['ZH_T20_1092_028:0382c03_10']	一切業障盡皆消滅。	一切業障盡皆消滅。	028	All karmic hindrances will all be eliminated.
['ZH_T20_1092_028:0382c04_6']	一切諸佛菩薩摩訶薩眾安慰護念。	一切諸佛菩薩摩訶薩眾安慰護念。	028	All buddhas and bodhisattva-mahāsattvas will comfort and protect.
['ZH_T20_1092_028:0382c04_18']	執金剛祕密主菩薩摩訶薩。	執金剛祕密主菩薩摩訶薩。	028	The bodhisattva-mahāsattva Vajrapāṇi, the lord of secrets,
['ZH_T20_1092_028:0382c05_17']	十大執金剛藥叉將大自在執金剛藥叉將。	十大執金剛藥叉將大自在執金剛藥叉將。	028	The ten great vajra yakṣa generals, the great self-mastery vajra yakṣa general,
['ZH_T20_1092_028:0382c06_8']	一切天神四天王神。	一切天神四天王神。	028	All celestial spirits, the four heavenly kings,
['ZH_T20_1092_028:0382c06_17']	并諸眷屬恭敬守護。	并諸眷屬恭敬守護。	028	And their retinues respectfully protect.
['ZH_T20_1092_028:0382c08_8']	當得一切如來種族祕密心陀羅尼真言曼拏羅印三昧耶最勝成就。	當得一切如來種族祕密心陀羅尼真言曼拏羅印三昧耶最勝成就。	028	One will attain the supreme accomplishment of the secret mind dhāraṇī mantra maṇḍala mudrā samaya of all tathāgata families,
['ZH_T20_1092_028:0382c10_4']	得不空解脫祕密心陀羅尼真言廣大解脫蓮華大曼拏羅印三昧耶最大成就。	得不空解脫祕密心陀羅尼真言廣大解脫蓮華大曼拏羅印三昧耶最大成就。	028	The greatest accomplishment of the secret mind dhāraṇī mantra vast liberation lotus maṇḍala mudrā samaya that is not empty of liberation,
['ZH_T20_1092_028:0382c10_14']	得不空真實最上成就。	得不空真實最上成就。	028	The unsurpassed accomplishment of the true and real that is not empty,
['ZH_T20_1092_028:0382c12_7']	一切天龍藥叉羅剎乾闥婆阿修羅緊那羅孽嚕茶摩呼羅伽來守擁護。	一切天龍藥叉羅剎乾闥婆阿修羅緊那羅孽嚕茶摩呼羅伽來守擁護。	028	All devas, nāgas, yakṣas, rākṣasas, gandharvas, asuras, kiṃnaras, mahoragas come to guard and protect.
['ZH_T20_1092_028:0382c12_16']	復於世間得大供養。	復於世間得大供養。	028	Moreover, in the world one attains great offerings.
['ZH_T20_1092_028:0382c13_6']	一切願行增長圓滿。	一切願行增長圓滿。	028	All vows and practices increase and are fulfilled.
['ZH_T20_1092_028:0382c13_17']	一切呪詛蠱毒毒藥毒蟲。	一切呪詛蠱毒毒藥毒蟲。	028	All curses, poison, poisonous drugs, and poisonous insects,
['ZH_T20_1092_028:0382c14_7']	諸惡鬼神不相災惱。	諸惡鬼神不相災惱。	028	The various evil ghosts and spirits do not cause harm.
['ZH_T20_1092_028:0382c14_16']	又復不患一切風痰。	又復不患一切風痰。	028	Moreover, one does not suffer from all wind and phlegm.
['ZH_T20_1092_028:0382c15_7']	寒熱瘧病瘡瘻疥癬。	寒熱瘧病瘡瘻疥癬。	028	Cold and hot malaria, sores, scabies, and psoriasis.
['ZH_T20_1092_028:0382c15_16']	頭痛癰腫痔痢諸病。	頭痛癰腫痔痢諸病。	028	Headaches, boils, hemorrhoids, and various diseases.
['ZH_T20_1092_028:0382c16_6']	唯除宿報現世輕受。	唯除宿報現世輕受。	028	Except for karmic retribution that can be easily experienced in this life.
['ZH_T20_1092_028:0382c16_18']	執金剛祕密主菩薩摩訶薩。	執金剛祕密主菩薩摩訶薩。	028	The Bodhisattva Mahāsattva Vajrapāṇi, the Lord of Secrets.
['ZH_T20_1092_028:0382c18_1', 'ZH_T20_1092_028:0382c19_6']	此不空羂索心王清淨蓮華明王央俱捨真言。🔽名三世一切如來祕密心陀羅尼真言總持等持三昧耶。	此不空羂索心王清淨蓮華明王央俱捨真言。 名三世一切如來祕密心陀羅尼真言總持等持三昧耶。	028	This Heart of the Net of Illusion King of Spells for Purifying the Lotus Flower of the Bodhisattva Mahāsattva Acalanātha.
['ZH_T20_1092_028:0382c20_10']	亦名一切執金剛祕密心神通溥遍總持等持三昧耶。	亦名一切執金剛祕密心神通溥遍總持等持三昧耶。	028	Is called the Secret Heart Dhāraṇī Mantra of All Tathāgatas of the Three Times, and is also called the Secret Heart Supernatural Power of All Vajrapāṇis, and is also called the Dhāraṇī Samādhi of Universal Permeation.
['ZH_T20_1092_028:0382c21_13']	爾時執金剛祕密主菩薩摩訶薩。	爾時執金剛祕密主菩薩摩訶薩。	028	At that time, the Bodhisattva Mahāsattva Vajrapāṇi, the Lord of Secrets.
['ZH_T20_1092_028:0382c23_3', 'ZH_T20_1092_028:0382c23_12']	聞佛稱說此妙吉祥祕密清淨蓮華明王央俱捨真言神通功德。🔽歡喜踊躍前白佛言。	聞佛稱說此妙吉祥祕密清淨蓮華明王央俱捨真言神通功德。 歡喜踊躍前白佛言。	028	Having heard the Buddha praise the supernatural powers and merits of the Heart of the Net of Illusion King of Spells for Purifying the Lotus Flower of Mañjuśrī.
['ZH_T20_1092_028:0382c24_9']	世尊是清淨蓮華明王央俱捨真言。	世尊是清淨蓮華明王央俱捨真言。	028	Rejoiced and danced with joy, and said to the Buddha, Bhagavān, this Heart of the Net of Illusion King of Spells for Purifying the Lotus Flower.
['ZH_T20_1092_028:0382c25_4']	奇特希有具有一切菩提功德。	奇特希有具有一切菩提功德。	028	Is extraordinary and rare, and possesses all the merits of enlightenment.
['ZH_T20_1092_028:0382c25_17']	能滿眾願成熟一切菩提善根。	能滿眾願成熟一切菩提善根。	028	Able to fulfill all wishes and perfect all the roots of goodness for enlightenment.
['ZH_T20_1092_028:0382c26_8']	圓滿一切壇印三昧耶。	圓滿一切壇印三昧耶。	028	Perfectly fulfilling all the samayas of the maṇḍala seals.
['ZH_T20_1092_028:0382c26_17']	無量功德最勝成就。	無量功德最勝成就。	028	The most supreme accomplishment of immeasurable merit.
['ZH_T20_1092_028:0382c27_13']	世尊此清淨蓮華明王央俱捨真言。	世尊此清淨蓮華明王央俱捨真言。	028	World-Honored One, this clear and pure Lotus King's Aṅkuśa Mantra
['ZH_T20_1092_028:0382c27_18']	特希難見。	特希難見。	028	Is especially difficult to encounter.
['ZH_T20_1092_028:0382c28_8']	如於如來所現方處。	如於如來所現方處。	028	Just like the Tathāgata's manifested place
['ZH_T20_1092_028:0382c28_18']	坐菩提樹下轉大法輪。	坐菩提樹下轉大法輪。	028	Sitting under the Bodhi tree, turning the great Dharma wheel.
['ZH_T20_1092_028:0382c29_12']	是清淨蓮華明王央俱捨真言。	是清淨蓮華明王央俱捨真言。	028	This clear and pure Lotus King's Aṅkuśa Mantra
['ZH_T20_1092_028:0383a01_11']	豈不於彼觀世音菩薩摩訶薩白毫出現。	豈不於彼觀世音菩薩摩訶薩白毫出現。	028	Is it not that Avalokitêśvara Bodhisattva Mahāsattva's white tuft appears
['ZH_T20_1092_028:0383a02_2']	當為利益持真言者。	當為利益持真言者。	028	In order to benefit those who uphold the mantra.
['ZH_T20_1092_028:0383a02_11']	得真解脫成就法門。	得真解脫成就法門。	028	Attaining the Dharma gate of accomplishment in true liberation.
['ZH_T20_1092_028:0383a03_1']	非少善根得值見聞。	非少善根得值見聞。	028	Not by a few roots of goodness can one encounter, see, or hear it.
['ZH_T20_1092_028:0383a03_18']	已於無量阿僧祇劫一切佛所積集善根。	已於無量阿僧祇劫一切佛所積集善根。	028	Having already accumulated good roots in the presence of all Buddhas for immeasurable asaṃkhyeya kalpas,
['ZH_T20_1092_028:0383a05_2']	乃得見聞恭敬供養信解書寫受持讀誦具足修治。	乃得見聞恭敬供養信解書寫受持讀誦具足修治。	028	Only then can one see, hear, revere, make offerings, believe and understand, copy, uphold, recite, and fully cultivate it.
['ZH_T20_1092_028:0383a05_11']	若暫忘念是真言者。	若暫忘念是真言者。	028	If one momentarily forgets this mantra,
['ZH_T20_1092_028:0383a06_9']	當知則失無量無邊一切菩提功德善根。	當知則失無量無邊一切菩提功德善根。	028	One should know that they will lose immeasurable and limitless all the merit and wholesome roots of enlightenment.
['ZH_T20_1092_028:0383a07_2']	何況一日一夜一月一年。	何況一日一夜一月一年。	028	How much more so for one day and night, one month, one year,
['ZH_T20_1092_028:0383a07_13']	乃至多百千日而盡廢忘。	乃至多百千日而盡廢忘。	028	Up to many hundreds of thousands of days, and completely neglect it.
['ZH_T20_1092_028:0383a08_14']	應知此人則已永失十方三世諸佛菩薩摩訶薩。	應知此人則已永失十方三世諸佛菩薩摩訶薩。	028	One should know that this person will have already permanently lost the ten directions, the three times, the buddhas, the bodhisattvas, the mahāsattvas,
['ZH_T20_1092_028:0383a09_13']	一切菩提功德福蘊資糧善根大三昧耶。	一切菩提功德福蘊資糧善根大三昧耶。	028	All the merit and wholesome roots of enlightenment, the accumulation of provisions, and the great samaya.
['ZH_T20_1092_028:0383a10_4']	爾時釋迦牟尼如來。	爾時釋迦牟尼如來。	028	At that time, Śākyamuni Tathāgata.
['ZH_T20_1092_028:0383a11_1']	復謂執金剛祕密主菩薩摩訶薩言。	復謂執金剛祕密主菩薩摩訶薩言。	028	Again said to Vajrapāṇi, the secret lord bodhisattva mahāsattva,
['ZH_T20_1092_028:0383a11_10']	如是如是如汝所說。	如是如是如汝所說。	028	It is just as you have said.
['ZH_T20_1092_028:0383a13_15']	此之有情若不多劫供養承事九十九殑伽沙俱胝那庾多百千諸佛如來大曼拏羅印三昧耶積集善根。	此之有情若不多劫供養承事九十九殑伽沙俱胝那庾多百千諸佛如來大曼拏羅印三昧耶積集善根。	028	If these sentient beings have not for many eons made offerings and served ninety-nine Ganges river-sands koṭi nayuta hundred thousand buddhas, accumulated wholesome roots in the great maṇḍala mudrā samaya,
['ZH_T20_1092_028:0383a14_14']	則不見聞此明王真言三昧耶受持讀誦。	則不見聞此明王真言三昧耶受持讀誦。	028	Then they will not see or hear this vidyā-rāja mantra samaya, uphold and recite it.
['ZH_T20_1092_028:0383a15_5']	此之有情昔不積善。	此之有情昔不積善。	028	These sentient beings have not accumulated wholesome [deeds] in the past.
['ZH_T20_1092_028:0383a16_5']	弗可見聞此明王真言大曼拏羅印三昧耶。	弗可見聞此明王真言大曼拏羅印三昧耶。	028	Cannot see or hear this vidya-raja mantra great maṇḍala mudrā samaya.
['ZH_T20_1092_028:0383a16_10']	復有有情。	復有有情。	028	Moreover, there are sentient beings.
['ZH_T20_1092_028:0383a16_19']	已於無量阿僧祇劫。	已於無量阿僧祇劫。	028	Who have already for innumerable eons.
['ZH_T20_1092_028:0383a18_8']	供養承事十方過現一切如來種族大曼拏羅印三昧耶甚深諸法。	供養承事十方過現一切如來種族大曼拏羅印三昧耶甚深諸法。	028	Made offerings and served the maṇḍala mudrā samaya of the profound dharmas of the maṇḍala of the families of all tathāgatas of the ten directions in the past and present.
['ZH_T20_1092_028:0383a19_3']	并復稟受聽聞修學積集善根。	并復稟受聽聞修學積集善根。	028	And have also received and listened to the cultivation and accumulation of good roots.
['ZH_T20_1092_028:0383a20_6']	乃得具足見此明王真言種族大曼拏羅印三昧耶。	乃得具足見此明王真言種族大曼拏羅印三昧耶。	028	They are then able to fully see this vidya-raja mantra family maṇḍala mudrā samaya.
['ZH_T20_1092_028:0383a20_15']	受持讀誦明解一切。	受持讀誦明解一切。	028	Upholding and reciting it, they clearly understand everything.
['ZH_T20_1092_028:0383a21_5']	依持律行種種成就。	依持律行種種成就。	028	Upholding the various accomplishments of the vinaya practices.
['ZH_T20_1092_028:0383a21_13']	則得作大阿闍梨。	則得作大阿闍梨。	028	They will then become great ācāryas.
['ZH_T20_1092_028:0383a22_4']	於諸真言者為最第一。	於諸真言者為最第一。	028	They are the foremost among all mantra practitioners.
['ZH_T20_1092_028:0383a23_7']	得為三世一切如來曼拏羅印三昧耶中大法之子。	得為三世一切如來曼拏羅印三昧耶中大法之子。	028	They will become the great Dharma sons within the maṇḍala mudrā samaya of all tathāgatas of the three times.
['ZH_T20_1092_028:0383a23_18']	三世一切如來為授記莂。	三世一切如來為授記莂。	028	The tathāgatas of the three times will bestow predictions upon them.
['ZH_T20_1092_028:0383a24_16']	當知斯人得大堅固成熟福聚善根資糧。	當知斯人得大堅固成熟福聚善根資糧。	028	One should know that such a person will attain great firmness, the accumulation of mature blessings, and the provisions of good roots.
['ZH_T20_1092_028:0383a26_5']	應知得此明王真言大曼拏羅印三昧耶受持讀誦圓滿修治。	應知得此明王真言大曼拏羅印三昧耶受持讀誦圓滿修治。	028	One should know that by obtaining this vidya-raja mantra, great mandala, mudra, samaya, upholding, reciting, perfecting, and cultivating,
['ZH_T20_1092_028:0383a26_18']	一切佛剎菩提功德具足善根。	一切佛剎菩提功德具足善根。	028	all buddha-lands, bodhi merits, and wholesome roots are complete.
['ZH_T20_1092_028:0383a27_11']	執金剛祕密主菩薩摩訶薩。	執金剛祕密主菩薩摩訶薩。	028	Vajrapani, the Bodhisattva Mahasattva of Secret Lord,
['ZH_T20_1092_028:0383a28_14']	汝又觀彼觀世音菩薩摩訶薩廣大神變三摩地力。	汝又觀彼觀世音菩薩摩訶薩廣大神變三摩地力。	028	you should also observe the vast supernatural powers of Avalokitesvara Bodhisattva Mahasattva, the power of the samadhi,
['ZH_T20_1092_028:0383a29_5']	陀羅尼力壇印法力。	陀羅尼力壇印法力。	028	the power of the dharani, the power of the altar and mudra methods,
['ZH_T20_1092_028:0383b01_16']	不空羂索心王清淨蓮華明王央俱捨真言三摩地悉地威德示現之力。	不空羂索心王清淨蓮華明王央俱捨真言三摩地悉地威德示現之力。	028	the power of the heart king of the non-empty lasso, the pure lotus vidya-raja, the power of the samadhi and siddhi of the mantra, and the power of the manifestation of the awesome virtue,
['ZH_T20_1092_028:0383b02_9']	是一切如來心大神通力。	是一切如來心大神通力。	028	which are the great supernatural powers of the mind of all tathagatas,
['ZH_T20_1092_028:0383b02_18']	圓滿一切菩提願行。	圓滿一切菩提願行。	028	perfecting all the practices of the vow of bodhi,
['ZH_T20_1092_028:0383b03_9']	是觀世音菩薩摩訶薩。	是觀世音菩薩摩訶薩。	028	this is Avalokitesvara Bodhisattva Mahasattva,
['ZH_T20_1092_028:0383b03_18']	與一切願成就之處。	與一切願成就之處。	028	together with all places of accomplishing wishes,
['ZH_T20_1092_028:0383b04_6']	如是明王真言。	如是明王真言。	028	such is the mantra of this vidya-raja,
['ZH_T20_1092_028:0383b05_1']	與於世間一切垢障尠福有情。	與於世間一切垢障尠福有情。	028	together with all beings in the world who have little blessings and are covered by defilements and hindrances,
['ZH_T20_1092_028:0383b05_10']	作大佛事照破諸闇。	作大佛事照破諸闇。	028	performing great buddha-works to illuminate and break through all darkness,
['ZH_T20_1092_028:0383b05_19']	為大津梁摧諸魔處。	為大津梁摧諸魔處。	028	being a great bridge and ferry to destroy all demons,
['ZH_T20_1092_028:0383b06_8']	風雨以時苗稼滋盛。	風雨以時苗稼滋盛。	028	The wind and rain will be timely, and the crops will flourish.
['ZH_T20_1092_028:0383b06_17']	無諸饑饉惡星變怪。	無諸饑饉惡星變怪。	028	There will be no famines, evil stars, or strange occurrences.
['ZH_T20_1092_028:0383b07_7']	使受持者壽命長遠。	使受持者壽命長遠。	028	It will enable those who uphold it to have a long life,
['ZH_T20_1092_028:0383b07_16']	無災夭疾多饒財寶。	無災夭疾多饒財寶。	028	without calamities, premature death, or illness, and to have abundant wealth and treasures.
['ZH_T20_1092_028:0383b08_6']	若有有情常潔身服。	若有有情常潔身服。	028	If there are sentient beings who always keep their bodies and clothes clean,
['ZH_T20_1092_028:0383b08_15']	法瑜伽觀以大悲心。	法瑜伽觀以大悲心。	028	and practice the yoga contemplation with a mind of great compassion,
['ZH_T20_1092_028:0383b09_12']	如法誦持清淨蓮華明王央俱捨真言。	如法誦持清淨蓮華明王央俱捨真言。	028	and recite and uphold the mantra of the Pure Lotus Upholding King with a pure mind,
['ZH_T20_1092_028:0383b09_17']	恒不間廢。	恒不間廢。	028	without interruption,
['ZH_T20_1092_028:0383b10_7']	即當成就一切善根。	即當成就一切善根。	028	they will then accomplish all wholesome roots.
['ZH_T20_1092_028:0383b11_5']	持此清淨蓮華明王央俱捨真言之處。	持此清淨蓮華明王央俱捨真言之處。	028	Wherever this Pure Lotus Upholding King's mantra is upheld,
['ZH_T20_1092_028:0383b11_12']	一切曼拏羅神。	一切曼拏羅神。	028	all the maṇḍala deities
['ZH_T20_1092_028:0383b12_2']	一時湊集而守護之。	一時湊集而守護之。	028	will gather together to guard it at once.
['ZH_T20_1092_028:0383b12_18']	一切種族真言壇印神宮殿俱時來集。	一切種族真言壇印神宮殿俱時來集。	028	All the maṇḍalas, mudrās, and divine palaces of the various families will come and gather at once.
['ZH_T20_1092_028:0383b13_13']	供養清淨蓮華明王央俱捨真言。	供養清淨蓮華明王央俱捨真言。	028	They will make offerings to the Pure Lotus Upholding King's mantra.
['ZH_T20_1092_028:0383b14_7']	一切如來種族觀世音種族。	一切如來種族觀世音種族。	028	All the Tathāgata families, Avalokiteśvara families,
['ZH_T20_1092_028:0383b14_17']	金剛種族摩尼種族等。	金剛種族摩尼種族等。	028	vajra families, maṇi families, and so forth,
['ZH_T20_1092_028:0383b15_6']	真言壇印宮殿神。	真言壇印宮殿神。	028	the mantra maṇḍalas, mudrās, and divine palaces,
['ZH_T20_1092_028:0383b16_8']	俱時來作恭敬供養清淨蓮華明王央俱捨真言。	俱時來作恭敬供養清淨蓮華明王央俱捨真言。	028	At the same time, they will come to make respectful offerings and recite the mantra of the Pure Lotus Light Wrathful King.
['ZH_T20_1092_028:0383b16_18']	能令真言者獲七善夢。	能令真言者獲七善夢。	028	It will enable the mantra practitioner to have seven auspicious dreams.
['ZH_T20_1092_028:0383b17_13']	第一夢見得入曼拏羅宮殿會中。	第一夢見得入曼拏羅宮殿會中。	028	The first dream is to enter the mandala palace assembly and
['ZH_T20_1092_028:0383b18_1']	受用三昧耶。	受用三昧耶。	028	experience the samaya.
['ZH_T20_1092_028:0383b19_6']	第二夢見入一切諸佛菩薩種族曼拏羅宮殿三昧耶會。	第二夢見入一切諸佛菩薩種族曼拏羅宮殿三昧耶會。	028	The second dream is to enter the mandala palace samaya assembly of all buddha and bodhisattva families,
