segmentnr	original	analyzed	translated
['ZH_T15_0625_004:0385c06_13', 'ZH_T15_0625_004:0385c07_3']	大捨是捨離愛恚器。🔽善知識是諸善根器。	大捨是捨離愛恚器。 善知識是諸善根器。	Great equanimity is the vessel for abandoning attachment and aversion.🔽Good and virtuous friends are the vessel for all wholesome roots.
['ZH_T15_0625_004:0385c07_15', 'ZH_T15_0625_004:0385c08_5']	修進多聞是般若波羅蜜器。🔽出家是離縛礙之器。	修進多聞是般若波羅蜜器。 出家是離縛礙之器。	Cultivating learning is the vessel for the perfection of wisdom.🔽Going forth from home is the vessel for leaving behind bondage and obstruction.
['ZH_T15_0625_004:0385c08_18']	阿練兒處是少事務無惱亂器。	阿練兒處是少事務無惱亂器。	The araṇya is the vessel for having few affairs and being free from vexation.
['ZH_T15_0625_004:0385c09_12']	樂於寂靜是諸禪定神通之器。	樂於寂靜是諸禪定神通之器。	Delighting in tranquility is the vessel for the meditative absorptions and spiritual powers.
['ZH_T15_0625_004:0385c10_2']	四攝法是化眾生器。	四攝法是化眾生器。	The four means of gathering [disciples] are the vessel for transforming sentient beings.
['ZH_T15_0625_004:0385c10_11']	護持諸法是照明器。	護持諸法是照明器。	Upholding the teachings is the vessel for illumination.
['ZH_T15_0625_004:0385c11_5']	陀羅尼是聞於一切未聞法器。	陀羅尼是聞於一切未聞法器。	Dhāraṇī is the vessel for hearing all previously unheard teachings.
['ZH_T15_0625_004:0385c11_14']	辯才是斷一切疑器。	辯才是斷一切疑器。	Discernment is the vessel for resolving all doubts.
['ZH_T15_0625_004:0385c12_4']	念佛是得見諸佛器。	念佛是得見諸佛器。	Mindfulness of the Buddha is the vessel for seeing the buddhas.
['ZH_T15_0625_004:0385c12_17']	無惱害心是護一切善根之器。	無惱害心是護一切善根之器。	A mind free from harm is the vessel for protecting all wholesome roots.
['ZH_T15_0625_004:0385c13_7']	空法是斷我見之器。	空法是斷我見之器。	The teaching of emptiness is the vessel for eliminating the view of self.
['ZH_T15_0625_004:0385c13_16']	因緣是捨諸所珍器。	因緣是捨諸所珍器。	Dependent origination is the vessel for abandoning all cherished things.
['ZH_T15_0625_004:0385c14_10']	無生法忍是捨諸障礙授記器。	無生法忍是捨諸障礙授記器。	The acceptance of the non-arising of dharmas is the vessel for abandoning all hindrances and receiving predictions.
['ZH_T15_0625_004:0385c15_1']	緣不退地是無畏器。	緣不退地是無畏器。	The cause of the stage of nonretrogression is the vessel of fearlessness.
['ZH_T15_0625_004:0385c15_5']	善男子！	善男子！	Good sons!
['ZH_T15_0625_004:0385c15_15']	是為菩薩三十二法器。	是為菩薩三十二法器。	These are the thirty-two Dharma vessels of the bodhisattva.
['ZH_T15_0625_004:0385c17_2']	」說是法時，十千眾生發阿耨多羅三藐三菩提心，而作是言：	」說是法時，十千眾生發阿耨多羅三藐三菩提心，而作是言：	When this Dharma was being spoken, ten thousand beings gave rise to the mind of supreme, perfect enlightenment and said:
['ZH_T15_0625_004:0385c17_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0625_004:0385c18_8']	願使眾生得是法器，亦令我等成此法器，如佛所說。	願使眾生得是法器，亦令我等成此法器，如佛所說。	We wish to enable beings to obtain this Dharma vessel and also to enable us to accomplish this Dharma vessel as the Buddha has taught.
['ZH_T15_0625_004:0385c19_1']	」爾時世尊告大樹緊那羅王：	」爾時世尊告大樹緊那羅王：	At that time the World-Honored One told the king of the kiṃnaras, Mahādruma:
['ZH_T15_0625_004:0385c19_6']	「善男子！	「善男子！	Good son!
['ZH_T15_0625_004:0385c19_20']	汝還所止，汝諸眷屬或能憂悒？	汝還所止，汝諸眷屬或能憂悒？	You should return to your abode. Your relatives may be worried.
['ZH_T15_0625_004:0385c20_6']	」緊那羅王白言：	」緊那羅王白言：	The kiṃnara king said:
['ZH_T15_0625_004:0385c20_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0625_004:0385c21_7']	若其菩薩有憂悒者，是則不名為菩薩也。	若其菩薩有憂悒者，是則不名為菩薩也。	If a bodhisattva has worry and anxiety, then he cannot be called a bodhisattva.
['ZH_T15_0625_004:0385c21_11']	何以故？	何以故？	Why is it so?
['ZH_T15_0625_004:0385c21_14']	世尊！	世尊！	World-Honored One!
['ZH_T15_0625_004:0385c22_3']	能忍憂悒是名菩薩。	能忍憂悒是名菩薩。	Being able to endure worry and anxiety is called a bodhisattva.
['ZH_T15_0625_004:0385c22_6']	世尊！	世尊！	World-Honored One!
['ZH_T15_0625_004:0385c22_15']	云何菩薩有於憂悒？	云何菩薩有於憂悒？	How can a bodhisattva have worry and anxiety?
['ZH_T15_0625_004:0385c23_4']	云何菩薩無有憂悒？	云何菩薩無有憂悒？	How can bodhisattvas be without sorrow?
['ZH_T15_0625_004:0385c23_12']	」佛告緊那羅王：	」佛告緊那羅王：	The Buddha told the Kinnara King:
['ZH_T15_0625_004:0385c24_7']	「菩薩成就四法，則有憂悒應當覺知。	「菩薩成就四法，則有憂悒應當覺知。	If bodhisattvas accomplish four dharmas, they will have sorrow and should be aware of it.
['ZH_T15_0625_004:0385c24_11']	何等四？	何等四？	What are the four?
['ZH_T15_0625_004:0385c25_5']	聞有無量無邊眾生心生驚畏。	聞有無量無邊眾生心生驚畏。	Hearing that there are innumerable and boundless sentient beings, they become frightened.
['ZH_T15_0625_004:0385c25_18']	聞受無量無邊生死心生驚畏。	聞受無量無邊生死心生驚畏。	Hearing that one must undergo innumerable and boundless births and deaths, they become frightened.
['ZH_T15_0625_004:0385c26_12']	聞佛如來無量智慧心生驚畏。	聞佛如來無量智慧心生驚畏。	Hearing of the immeasurable wisdom of the Buddha Tathāgatas, they become frightened.
['ZH_T15_0625_004:0385c27_11']	聞集無量福德莊嚴滿足相好心生驚畏。	聞集無量福德莊嚴滿足相好心生驚畏。	Hearing that one must accumulate immeasurable merit and virtue to perfect the major and minor marks, they become frightened.
['ZH_T15_0625_004:0385c27_16']	緊那羅王！	緊那羅王！	Kinnara King!
['ZH_T15_0625_004:0385c28_10']	菩薩成就是四法者則生憂悒。	菩薩成就是四法者則生憂悒。	If bodhisattvas accomplish these four dharmas, they will give rise to sorrow.
['ZH_T15_0625_004:0385c28_16']	「緊那羅王！	「緊那羅王！	Kinnara King!
['ZH_T15_0625_004:0385c29_12']	菩薩成就四法心無憂悒，應當覺知。	菩薩成就四法心無憂悒，應當覺知。	If bodhisattvas accomplish four dharmas, their minds will be without sorrow and they should be aware of it.
['ZH_T15_0625_004:0385c29_16', 'ZH_T15_0625_004:0386a01_18']	何等四？🔽聞有無量無邊眾生，我當安置於涅槃道而無憂悒。	何等四？ 聞有無量無邊眾生，我當安置於涅槃道而無憂悒。	What are the four?🔽Hearing that there are innumerable and boundless sentient beings, they should establish them on the path to nirvāṇa without sorrow.
['ZH_T15_0625_004:0386a02_18']	聞無量生死而不驚畏，修諸善根心無憂悒。	聞無量生死而不驚畏，修諸善根心無憂悒。	Hearing of immeasurable births and deaths, they should cultivate wholesome roots without fear or sorrow.
['ZH_T15_0625_004:0386a04_3']	聞佛如來無量智已，我當成滿如是大智而無憂悒。	聞佛如來無量智已，我當成滿如是大智而無憂悒。	Having heard of the immeasurable wisdom of the Buddha Tathāgatas, I will fulfill such great wisdom without sorrow or dejection.
['ZH_T15_0625_004:0386a05_2']	聞集無量福德莊嚴成滿相好而無憂悒。	聞集無量福德莊嚴成滿相好而無憂悒。	Having heard of the immeasurable merit and virtue accumulated to perfect the marks, I will do the same without sorrow or dejection.
['ZH_T15_0625_004:0386a05_6']	是為四。	是為四。	These are the four.
['ZH_T15_0625_004:0386a05_12']	「緊那羅王！	「緊那羅王！	King of Kiṃnaras!
['ZH_T15_0625_004:0386a06_8']	菩薩復成就四法有於憂悒應當覺知。	菩薩復成就四法有於憂悒應當覺知。	Bodhisattvas who have four qualities have sorrow and dejection, and should be aware of them.
['ZH_T15_0625_004:0386a06_12']	何等四？	何等四？	What are the four?
['ZH_T15_0625_004:0386a07_11']	時時欲證於聲聞乘，時時欲證於緣覺乘。	時時欲證於聲聞乘，時時欲證於緣覺乘。	Sometimes wishing to realize the Śrāvaka Vehicle, sometimes wishing to realize the Pratyekabuddha Vehicle.
['ZH_T15_0625_004:0386a08_10']	法欲滅時捨不護持，不勸他人令住菩提。	法欲滅時捨不護持，不勸他人令住菩提。	When the Dharma is about to perish, abandoning it and not protecting it, not encouraging others to abide in enlightenment.
['ZH_T15_0625_004:0386a08_14']	是為四。	是為四。	These are the four.
['ZH_T15_0625_004:0386a08_20']	「緊那羅王！	「緊那羅王！	King of Kiṃnaras!
['ZH_T15_0625_004:0386a09_14']	菩薩復成四法無有憂悒，應當覺知。	菩薩復成四法無有憂悒，應當覺知。	Bodhisattvas who have four qualities are without sorrow and dejection, and should be aware of them.
['ZH_T15_0625_004:0386a09_18']	何等四？	何等四？	What are the four?
['ZH_T15_0625_004:0386a10_9']	有逼切苦不捨菩提心。	有逼切苦不捨菩提心。	Even in the face of severe suffering, not abandoning the bodhi mind.
['ZH_T15_0625_004:0386a10_18']	不生聲聞、緣覺心。	不生聲聞、緣覺心。	Not giving rise to the mindsets of śrāvakas or pratyekabuddhas.
['ZH_T15_0625_004:0386a11_7']	寧捨身命不捨正法。	寧捨身命不捨正法。	Rather than abandoning one's life, not abandoning the true Dharma.
['ZH_T15_0625_004:0386a12_4']	乃至百由旬外勸人令發菩提之心。	乃至百由旬外勸人令發菩提之心。	Even up to a hundred yojanas away, encouraging others to give rise to the bodhi mind.
['ZH_T15_0625_004:0386a12_8']	是為四。	是為四。	These are the four.
['ZH_T15_0625_004:0386a12_14']	「緊那羅王！	「緊那羅王！	King of Kiṃnaras!
['ZH_T15_0625_004:0386a13_11']	菩薩復成就四法則有憂悒，應當覺知。	菩薩復成就四法則有憂悒，應當覺知。	If bodhisattvas accomplish four dharmas, they will have anxiety and should be aware of it.
['ZH_T15_0625_004:0386a13_15']	何等四？	何等四？	What are the four?
['ZH_T15_0625_004:0386a14_4']	見來乞者生瞋呵咥。	見來乞者生瞋呵咥。	Seeing a beggar, they give rise to anger and scolding.
['ZH_T15_0625_004:0386a14_9']	自樂安臥。	自樂安臥。	They enjoy lying down at ease themselves.
['ZH_T15_0625_004:0386a14_14']	不修多聞。	不修多聞。	They do not cultivate much learning.
['ZH_T15_0625_004:0386a15_3']	若已聞法不為眾說。	若已聞法不為眾說。	If they have already heard the Dharma, they do not explain it to the assembly.
['ZH_T15_0625_004:0386a15_7']	是為四。	是為四。	These are the four.
['ZH_T15_0625_004:0386a15_13']	「緊那羅王！	「緊那羅王！	King of Kiṃnaras!
['ZH_T15_0625_004:0386a16_8']	菩薩復成四法無有憂悒，應當覺知。	菩薩復成四法無有憂悒，應當覺知。	If bodhisattvas accomplish four dharmas, they will not have anxiety and should be aware of it.
['ZH_T15_0625_004:0386a16_12']	何等四？	何等四？	What are the four?
['ZH_T15_0625_004:0386a17_6']	見乞者已生善知識想無侵害心。	見乞者已生善知識想無侵害心。	Having seen a beggar, they give rise to the thought of a good friend and have no harmful mind.
['ZH_T15_0625_004:0386a17_15']	不樂自樂常欲樂人。	不樂自樂常欲樂人。	They do not enjoy their own happiness but always wish to bring happiness to others.
['ZH_T15_0625_004:0386a18_5']	修集多聞無有厭足。	修集多聞無有厭足。	They cultivate much learning without being content.
['ZH_T15_0625_004:0386a19_4']	所聞持法於大眾中廣為人說不期利養。	所聞持法於大眾中廣為人說不期利養。	They uphold the Dharma they have heard and extensively explain it to the great assembly without expecting material gain.
['ZH_T15_0625_004:0386a19_8']	是為四。	是為四。	These are the four.
['ZH_T15_0625_004:0386a19_14']	「緊那羅王！	「緊那羅王！	King of Kiṃnaras!
['ZH_T15_0625_004:0386a20_5']	菩薩復成四法則有憂悒。	菩薩復成四法則有憂悒。	If bodhisattvas accomplish four dharmas, they will have anxiety.
['ZH_T15_0625_004:0386a20_10']	應當覺知。	應當覺知。	They should be aware of it.
['ZH_T15_0625_004:0386a20_14', 'ZH_T15_0625_004:0386a21_1']	何等四？🔽不集波羅蜜道。	何等四？ 不集波羅蜜道。	What are the four?🔽They do not accumulate the path of the perfections.
['ZH_T15_0625_004:0386a21_6']	不修攝法。	不修攝法。	They do not cultivate the Dharma of gathering.
['ZH_T15_0625_004:0386a21_15']	不勤精進教化眾生。	不勤精進教化眾生。	Not diligently cultivating and transforming sentient beings.
['ZH_T15_0625_004:0386a22_13']	於少功德自生知足，不修菩薩無量功德。	於少功德自生知足，不修菩薩無量功德。	Being content with little merit and not cultivating the immeasurable merits of bodhisattvas.
['ZH_T15_0625_004:0386a22_17']	是為四。	是為四。	These are the four.
['ZH_T15_0625_004:0386a23_2']	「緊那羅王！	「緊那羅王！	King of Kiṃnaras!
['ZH_T15_0625_004:0386a23_18']	菩薩復成四法則無憂悒，應當覺知。	菩薩復成四法則無憂悒，應當覺知。	If bodhisattvas accomplish four dharmas, they will be free from anxiety and distress. They should be aware of them.
['ZH_T15_0625_004:0386a24_3']	何等四？	何等四？	What are the four?
['ZH_T15_0625_004:0386a24_17']	常勤精進修諸波羅蜜如救頭然。	常勤精進修諸波羅蜜如救頭然。	Always diligently cultivating the perfections as if putting out a fire on their heads.
['ZH_T15_0625_004:0386a25_7']	常勤精進集四攝法。	常勤精進集四攝法。	Always diligently gathering the four means of gathering disciples.
['ZH_T15_0625_004:0386a25_16']	常勤精進教化眾生。	常勤精進教化眾生。	Always diligently teaching and transforming sentient beings.
['ZH_T15_0625_004:0386a26_15']	精進勤修滿諸功德，修集菩薩無量功德。	精進勤修滿諸功德，修集菩薩無量功德。	Diligently cultivating and perfecting all merits, cultivating the immeasurable merits of bodhisattvas.
['ZH_T15_0625_004:0386a26_19']	是為四。	是為四。	These are the four.
['ZH_T15_0625_004:0386a28_5']	」爾時世尊說是四法已，遣大樹緊那羅王告阿闍世王：	」爾時世尊說是四法已，遣大樹緊那羅王告阿闍世王：	At that time, after the World-Honored One had expounded these four dharmas, he sent the King of Kiṃnaras to tell King Ajātaśatru:
['ZH_T15_0625_004:0386a28_9']	「大王！	「大王！	Great King!
['ZH_T15_0625_004:0386a29_4']	汝今聞說菩薩如是四句無憂法不？	汝今聞說菩薩如是四句無憂法不？	Have you heard the bodhisattvas' four phrases of Dharma for being free from anxiety and distress?
['ZH_T15_0625_004:0386a29_14']	」阿闍世王即白佛言：	」阿闍世王即白佛言：	King Ajātaśatru then said to the Buddha:
['ZH_T15_0625_004:0386a29_18']	「聞已。	「聞已。	I have heard them.
['ZH_T15_0625_004:0386a29_21']	世尊！	世尊！	World-Honored One!
['ZH_T15_0625_004:0386b01_3']	」「是故大王！	」「是故大王！	Therefore, Great King!
['ZH_T15_0625_004:0386b01_17']	若諸菩薩行菩提者，不應憂悒。	若諸菩薩行菩提者，不應憂悒。	If bodhisattvas practice bodhi, they should not be sorrowful.
['ZH_T15_0625_004:0386b02_4']	」阿闍世王白言：	」阿闍世王白言：	King Ajatashatru said:
['ZH_T15_0625_004:0386b02_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0625_004:0386b02_17']	云何菩薩修菩提行？	云何菩薩修菩提行？	How do bodhisattvas cultivate the practice of bodhi?
['ZH_T15_0625_004:0386b05_16']	」爾時世尊為欲成滿緊那羅、乾闥婆、摩睺羅伽等諸樂音中所出法音，又欲報答阿闍世王所問菩薩修菩提行，而說偈頌以顯其義：	」爾時世尊為欲成滿緊那羅、乾闥婆、摩睺羅伽等諸樂音中所出法音，又欲報答阿闍世王所問菩薩修菩提行，而說偈頌以顯其義：	At that time, the World-Honored One, wishing to fulfill the Dharma sounds that emerged from the music of the kiṃnaras, gandharvas, and mahoragas, and also wishing to answer King Ajātaśatru's question about how bodhisattvas cultivate the practice of bodhi, spoke in verse to reveal the meaning:
['ZH_T15_0625_004:0386b06_18']	「若欲修行利益行，　　聞於法已如說行；	「若欲修行利益行，　　聞於法已如說行；	If one wishes to cultivate beneficial practices, having heard the Dharma, one practices as taught;
['ZH_T15_0625_004:0386b07_17']	修行菩提最勝行，　　行彼修時無憂悒。	修行菩提最勝行，　　行彼修時無憂悒。	Cultivating the supreme practice of bodhi, when practicing, one is without sorrow.
['ZH_T15_0625_004:0386b08_17']	修安樂行為眾生，　　諸眾生中等行慈；	修安樂行為眾生，　　諸眾生中等行慈；	Cultivating blissful practices for sentient beings, equally practicing loving-kindness towards all sentient beings;
['ZH_T15_0625_004:0386b09_17']	修行菩提最勝行，　　彼無若干雜種行。	修行菩提最勝行，　　彼無若干雜種行。	Cultivating the supreme practice of bodhi, there are no various mixed practices.
['ZH_T15_0625_004:0386b10_17']	為諸眾生修堅行，　　志意清淨修行者；	為諸眾生修堅行，　　志意清淨修行者；	Cultivating firm practices for sentient beings, the one who practices with a pure mind;
['ZH_T15_0625_004:0386b11_17']	修行菩提最勝行，　　彼行終不墮惡道。	修行菩提最勝行，　　彼行終不墮惡道。	Cultivating the supreme practice of enlightenment, that practice will never fall into evil paths.
['ZH_T15_0625_004:0386b12_17']	修於布施放捨行，　　行於一切悉捨行；	修於布施放捨行，　　行於一切悉捨行；	Cultivating generosity and the practice of letting go, practicing the conduct of giving everything away;
['ZH_T15_0625_004:0386b13_17']	修行菩提最勝行，　　彼人無有慳悋行。	修行菩提最勝行，　　彼人無有慳悋行。	Cultivating the supreme practice of enlightenment, that person will have no stingy or greedy conduct.
['ZH_T15_0625_004:0386b14_17']	修行淨戒寂靜行，　　身口清淨無垢行；	修行淨戒寂靜行，　　身口清淨無垢行；	Cultivating pure precepts and the practice of tranquility, with pure body and speech, having no defilements;
['ZH_T15_0625_004:0386b15_17']	修行菩提最勝行，　　彼終無有毀梵行。	修行菩提最勝行，　　彼終無有毀梵行。	Cultivating the supreme practice of enlightenment, they will ultimately have no conduct that violates pure conduct.
['ZH_T15_0625_004:0386b16_17']	修行忍辱利益行，　　離於瞋恚過咎行；	修行忍辱利益行，　　離於瞋恚過咎行；	Cultivating patience and the practice of benefiting others, being free from the faults of anger;
['ZH_T15_0625_004:0386b17_17']	修行菩提最勝行，　　彼無瞋恚毒過行。	修行菩提最勝行，　　彼無瞋恚毒過行。	Cultivating the supreme practice of enlightenment, they will have no conduct of anger or the faults of poison.
['ZH_T15_0625_004:0386b18_17']	修行精進力柱行，　　於生死中無厭行；	修行精進力柱行，　　於生死中無厭行；	Cultivating the practice of the pillar of the power of diligence, having no weariness in the midst of birth and death;
['ZH_T15_0625_004:0386b19_17']	修行菩提最勝行，　　彼終無有懈怠行。	修行菩提最勝行，　　彼終無有懈怠行。	Cultivating the supreme practice of enlightenment, they will ultimately have no conduct of laziness.
['ZH_T15_0625_004:0386b20_17']	修於禪定三昧行，　　身心獨寂無閙行；	修於禪定三昧行，　　身心獨寂無閙行；	Cultivating the practice of dhyāna concentration and samādhi, with body and mind alone and tranquil, having no disturbance;
['ZH_T15_0625_004:0386b21_17']	修行菩提最勝行，　　彼終無有憒閙行。	修行菩提最勝行，　　彼終無有憒閙行。	Cultivating the supreme practice of enlightenment, they are never distracted.
['ZH_T15_0625_004:0386b22_17']	修行智慧菩提行，　　一切法行亦如是！	修行智慧菩提行，　　一切法行亦如是！	Cultivating the practice of wisdom and enlightenment, all dharmas are practiced in the same way!
['ZH_T15_0625_004:0386b23_17']	修行菩提最勝行，　　彼終無有不知行。	修行菩提最勝行，　　彼終無有不知行。	Cultivating the supreme practice of enlightenment, they are never ignorant.
['ZH_T15_0625_004:0386b24_17']	修行慈心利益行，　　於諸眾生勝悲行；	修行慈心利益行，　　於諸眾生勝悲行；	Cultivating the practice of loving kindness and benefiting, the supreme practice of compassion for sentient beings;
['ZH_T15_0625_004:0386b25_17']	修行菩提最勝行，　　彼終無有害他行。	修行菩提最勝行，　　彼終無有害他行。	Cultivating the supreme practice of enlightenment, they never harm others.
['ZH_T15_0625_004:0386b26_18']	修行空行寂靜行，　　無相、無願清淨行；	修行空行寂靜行，　　無相、無願清淨行；	Cultivating the practice of emptiness, the practice of tranquility, the pure practice of signlessness and wishlessness;
['ZH_T15_0625_004:0386b27_17']	修行菩提最勝行，　　彼終無有所願行。	修行菩提最勝行，　　彼終無有所願行。	Cultivating the supreme practice of enlightenment, they never have any practice of wishes.
['ZH_T15_0625_004:0386b28_17']	修行真行實諦行，　　滿一切智具足行；	修行真行實諦行，　　滿一切智具足行；	Cultivating the true practice, the practice of true reality, the practice of fulfilling omniscience;
['ZH_T15_0625_004:0386b29_17']	修行菩提最勝行，　　彼終無有障礙行。	修行菩提最勝行，　　彼終無有障礙行。	Cultivating the supreme practice of enlightenment, they are never obstructed.
['ZH_T15_0625_004:0386c01_17']	修行信行歡喜行，　　善念思惟無亂行；	修行信行歡喜行，　　善念思惟無亂行；	Cultivating the practice of faith, the practice of joy, the practice of good recollection and non-disturbance;
['ZH_T15_0625_004:0386c02_17']	修行菩提最勝行，　　彼終無有不信行。	修行菩提最勝行，　　彼終無有不信行。	Cultivating the supreme practice of enlightenment, they will never have any disbelief or non-practice.
['ZH_T15_0625_004:0386c03_17']	修行禪定解脫行，　　獲得五通之妙行；	修行禪定解脫行，　　獲得五通之妙行；	Cultivating the practice of meditation, liberation, and attainment of the wonderful practice of the five supernormal cognitive abilities;
['ZH_T15_0625_004:0386c04_17']	修行菩提最勝行，　　彼終無有罣礙行。	修行菩提最勝行，　　彼終無有罣礙行。	Cultivating the supreme practice of enlightenment, they will never have any obstructed or hindered practice.
['ZH_T15_0625_004:0386c05_17']	修於佛行及法行，　　供給僧寶清淨行；	修於佛行及法行，　　供給僧寶清淨行；	Cultivating the practice of the Buddha, the practice of the Dharma, and the pure practice of providing for the Sangha treasure;
['ZH_T15_0625_004:0386c06_17']	修行菩提最勝行，　　彼有最上勝實行。	修行菩提最勝行，　　彼有最上勝實行。	Cultivating the supreme practice of enlightenment, they will have the most supreme and true practice.
['ZH_T15_0625_004:0386c07_17']	修於法行及空行，　　教化一切眾生行；	修於法行及空行，　　教化一切眾生行；	Cultivating the practice of the Dharma, the practice of emptiness, and the practice of teaching and transforming all sentient beings;
['ZH_T15_0625_004:0386c08_17']	修行菩提最勝行，　　彼終無有止住行。	修行菩提最勝行，　　彼終無有止住行。	Cultivating the supreme practice of enlightenment, they will never have any practice of stopping or abiding.
['ZH_T15_0625_004:0386c09_17']	修於因行果報行，　　斷於一切有邊行；	修於因行果報行，　　斷於一切有邊行；	Cultivating the practice of causes, the practice of karmic retribution, and the practice of severing all the limits of existence;
['ZH_T15_0625_004:0386c10_17']	修行菩提最勝行，　　彼終無有染著行。	修行菩提最勝行，　　彼終無有染著行。	Cultivating the supreme practice of enlightenment, they will never have any practice of defilement or attachment.
['ZH_T15_0625_004:0386c11_17']	修行淨行無垢行，　　解脫一切結使行；	修行淨行無垢行，　　解脫一切結使行；	Cultivating the pure practice, the practice of being free from defilements, and the practice of liberating all afflictions;
['ZH_T15_0625_004:0386c12_17']	修行菩提最勝行，　　彼終無有惱熱行。	修行菩提最勝行，　　彼終無有惱熱行。	Cultivating the supreme practice of enlightenment, they will never have any burning or tormenting practices.
['ZH_T15_0625_004:0386c13_17']	修於安隱解脫行，　　施諸眾生無畏行；	修於安隱解脫行，　　施諸眾生無畏行；	Cultivating the practice of peace and liberation, bestowing fearlessness upon sentient beings;
['ZH_T15_0625_004:0386c14_17']	修於菩提最勝行，　　彼有一切滿願行。	修於菩提最勝行，　　彼有一切滿願行。	Cultivating the supreme practice of enlightenment, they will have all their wishes fulfilled.
['ZH_T15_0625_004:0386c15_17']	修於日行及月行，　　猶如蓮花無污行；	修於日行及月行，　　猶如蓮花無污行；	Cultivating the practice of the sun and moon, like a lotus untainted by defilements;
['ZH_T15_0625_004:0386c16_17']	修行菩提最勝行，　　彼為人天所敬禮。	修行菩提最勝行，　　彼為人天所敬禮。	Cultivating the supreme practice of enlightenment, they will be revered by humans and gods.
['ZH_T15_0625_004:0386c17_18']	修行釋行、梵王行，　　為滿白法之妙行；	修行釋行、梵王行，　　為滿白法之妙行；	Cultivating the practice of Śakra and Brahmā, the wonderful practice of fulfilling the pure dharmas;
['ZH_T15_0625_004:0386c18_17']	修行菩提最勝行，　　彼令魔軍怖畏行。	修行菩提最勝行，　　彼令魔軍怖畏行。	Cultivating the supreme practice of enlightenment, they will cause the armies of Māra to be frightened.
['ZH_T15_0625_004:0386c19_17']	修行上行及勝行，　　斷於貪欲瞋恚行；	修行上行及勝行，　　斷於貪欲瞋恚行；	Cultivating the superior practice and the excellent practice, cutting off greed, hatred, and delusion;
['ZH_T15_0625_004:0386c20_17']	修行菩提最勝行，　　彼終無有瞋癡行。	修行菩提最勝行，　　彼終無有瞋癡行。	Cultivating the supreme practice of enlightenment, they will never have any angry or deluded practices.
['ZH_T15_0625_004:0386c21_17']	修行外道禁戒行，　　慧眼清淨之妙行；	修行外道禁戒行，　　慧眼清淨之妙行；	Cultivating the practice of the precepts of non-Buddhists, the wonderful practice of the pure eye of wisdom;
['ZH_T15_0625_004:0386c22_17']	修行菩提最勝行，　　彼終無有妄想行。	修行菩提最勝行，　　彼終無有妄想行。	Cultivating the supreme practice of enlightenment, they are ultimately free from deluded thoughts.
['ZH_T15_0625_004:0386c23_17']	修於調伏寂靜行，　　無有名色狂亂行；	修於調伏寂靜行，　　無有名色狂亂行；	Cultivating the practice of self-control and tranquility, they are free from the deluded actions of form and name;
['ZH_T15_0625_004:0386c24_17']	修行菩提最勝行，　　彼為人天所敬禮。	修行菩提最勝行，　　彼為人天所敬禮。	Cultivating the supreme practice of enlightenment, they are revered by humans and gods.
['ZH_T15_0625_004:0386c25_17']	修於易行利益行，　　斷於左道勝妙行；	修於易行利益行，　　斷於左道勝妙行；	Cultivating the easy practice of benefiting others, they cut off the left path and cultivate the sublime practice;
['ZH_T15_0625_004:0386c26_17']	修行菩提最勝行，　　彼人常有智慧利。	修行菩提最勝行，　　彼人常有智慧利。	Cultivating the supreme practice of enlightenment, those people always have the sharpness of wisdom.
['ZH_T15_0625_004:0386c27_17']	修行健行勤進行，　　能怖魔軍勇猛行；	修行健行勤進行，　　能怖魔軍勇猛行；	Cultivating the practice of strength and diligence, they frighten the demon army with their courageous practice;
['ZH_T15_0625_004:0386c28_17']	修行菩提最勝行，　　彼人道場無不知。	修行菩提最勝行，　　彼人道場無不知。	Cultivating the supreme practice of enlightenment, those people know everything about the site of enlightenment.
['ZH_T15_0625_004:0386c29_17']	修顯露行無屏行，　　得於陀羅尼妙行；	修顯露行無屏行，　　得於陀羅尼妙行；	Cultivating the practice of openness without concealment, they attain the sublime practice of dhāraṇī;
['ZH_T15_0625_004:0387a01_17']	修行菩提最勝行，　　彼人不失果報行。	修行菩提最勝行，　　彼人不失果報行。	Cultivating the supreme practice of enlightenment, those people do not lose the practice of karmic retribution.
['ZH_T15_0625_004:0387a02_17']	修於王行寂靜行，　　常一切時出家行；	修於王行寂靜行，　　常一切時出家行；	Cultivating the practice of kingship and tranquility, they always practice going forth at all times;
['ZH_T15_0625_004:0387a03_17']	修行菩提最勝行，　　彼有如說修行行。	修行菩提最勝行，　　彼有如說修行行。	Cultivating the supreme practice of enlightenment, they have the practice of acting in accordance with what is said.
['ZH_T15_0625_004:0387a04_17']	修於長者及勝行，　　行於世間無勝行；	修於長者及勝行，　　行於世間無勝行；	Cultivating the practice of elders and the superior practice, practicing the unsurpassed practice in the world;
['ZH_T15_0625_004:0387a05_17']	修於方便相應行，　　捨於禪樂微妙行；	修於方便相應行，　　捨於禪樂微妙行；	Cultivating the practice of skillful means and the practice of abandoning the subtle practice of the bliss of meditation;
['ZH_T15_0625_004:0387a06_17']	修行菩提最勝行，　　彼終無有惱熱行。	修行菩提最勝行，　　彼終無有惱熱行。	Cultivating the supreme practice of enlightenment, they will never have the practice of being troubled and distressed.
