segmentnr	original	analyzed	folio	translated
['ZH_T22_1428_021:0708c12_3']	是謂為犯。	是謂為犯。	021	This is considered a violation.
['ZH_T22_1428_021:0708c14_2']	不犯者，或時有如是病，或時食中有草有蟲，或有不淨污，或有未受食捨棄，無犯。	不犯者，或時有如是病，或時食中有草有蟲，或有不淨污，或有未受食捨棄，無犯。	021	There is no violation if one has such an illness, or if there are insects or impurities in the food, or if it is defiled, or if one discards uneaten food; there is no violation.
['ZH_T22_1428_021:0708c15_2']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	021	There is no violation for those in the initial period of the teaching, those who are insane, those whose minds are disturbed, and those whose bodies are afflicted with pain.
['ZH_T22_1428_021:0708c16_13']	四十六竟爾時佛在舍衛國祇樹給孤獨園。	四十六竟爾時佛在舍衛國祇樹給孤獨園。	021	Chapter 46, case 46. At that time the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T22_1428_021:0708c18_4']	時有居士請諸比丘供設種種好食，即夜辦具，明日往白時到。	時有居士請諸比丘供設種種好食，即夜辦具，明日往白時到。	021	At that time a layperson invited the bhikṣus to provide various kinds of good food and prepared it during the night. The next day he went to inform them that the meal was ready.
['ZH_T22_1428_021:0708c19_12']	諸比丘著衣持鉢往至其家就座而坐，居士手自斟酌飲食。	諸比丘著衣持鉢往至其家就座而坐，居士手自斟酌飲食。	021	The bhikṣus put on their robes, took their bowls, went to the layperson's house, sat down in the prepared seats, and the layperson personally served them food and drink.
['ZH_T22_1428_021:0708c20_10']	時有六群比丘以不淨膩手捉飲器食。	時有六群比丘以不淨膩手捉飲器食。	021	At that time the group of six bhikṣus used their greasy, unclean hands to hold the drinking vessels and eat.
['ZH_T22_1428_021:0708c21_1']	居士見已嫌言：	居士見已嫌言：	021	When the layperson saw this, he complained, saying:
['ZH_T22_1428_021:0708c21_18']	「沙門釋子無有慚愧，乃至何有正法？	「沙門釋子無有慚愧，乃至何有正法？	021	The Śramaṇa disciples of the Buddha have no shame or conscience. What right view could they have?
['ZH_T22_1428_021:0708c22_15']	如上以不淨手捉飲器，如似王王大臣。	如上以不淨手捉飲器，如似王王大臣。	021	They use their unclean hands to hold drinking vessels, just like a king or a king's minister.
['ZH_T22_1428_021:0708c25_13']	」時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責已往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	」時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責已往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	021	At that time the bhikṣus heard about this. Among them were those who were content with few desires, practiced asceticism, enjoyed learning the precepts, and knew shame and conscience. They criticized [the group of six] and went to the World-Honored One. They bowed their heads at his feet, sat to one side, and with this cause and condition fully informed the World-Honored One.
['ZH_T22_1428_021:0708c27_12']	世尊爾時以此因緣集比丘僧，如上呵責六群比丘，乃至最初犯戒已，告諸比丘：	世尊爾時以此因緣集比丘僧，如上呵責六群比丘，乃至最初犯戒已，告諸比丘：	021	At that time, the World-Honored One, for this cause and condition, assembled the bhikṣu saṅgha, as above, reprimanding the group of six bhikṣus, and so on, up to the first offense. He then told the bhikṣus:
['ZH_T22_1428_021:0708c29_6']	「自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	「自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	021	From now on, I will establish a precept for the bhikṣus, gathering the ten topics, and so on, up to the longevity of the true Dharma. Those who wish to recite the precepts should recite them like this:
['ZH_T22_1428_021:0709a01_3']	不得污手捉飲器，尸叉罽賴尼。	不得污手捉飲器，尸叉罽賴尼。	021	One should not hold a drinking vessel with defiled hands. One commits a duṣkṛta offense.
['ZH_T22_1428_021:0709a01_16']	」是中污手者，有膩飯著手。	」是中污手者，有膩飯著手。	021	Here, defiled hands means hands with greasy rice on them.
['ZH_T22_1428_021:0709a02_17']	若比丘故作不淨膩手捉飲器者，犯應懺突吉羅。	若比丘故作不淨膩手捉飲器者，犯應懺突吉羅。	021	If a bhikṣu intentionally holds a drinking vessel with defiled, greasy hands, he commits an offense of wrongdoing that requires confession.
['ZH_T22_1428_021:0709a03_12']	以故作故，犯非威儀突吉羅：	以故作故，犯非威儀突吉羅：	021	Because he did it intentionally, he commits an offense of wrong conduct that is not in accordance with the precepts.
['ZH_T22_1428_021:0709a04_3']	若不故作，犯突吉羅。	若不故作，犯突吉羅。	021	If he does it unintentionally, he commits an offense of wrongdoing.
['ZH_T22_1428_021:0709a04_19']	比丘尼乃至沙彌、沙彌尼，突吉羅。	比丘尼乃至沙彌、沙彌尼，突吉羅。	021	For bhikṣuṇīs, up to śrāmaṇeras and śrāmaṇerīs, it is an offense of wrongdoing.
['ZH_T22_1428_021:0709a05_3']	是謂為犯。	是謂為犯。	021	This is considered an offense.
['ZH_T22_1428_021:0709a06_8']	不犯者，或時有如是病，或草上受葉上受洗手受無犯。	不犯者，或時有如是病，或草上受葉上受洗手受無犯。	021	There is no offense if he has such an illness, or if he receives it on grass, on leaves, or after washing his hands.
['ZH_T22_1428_021:0709a07_10']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	021	No offense means for those who have not yet been given the precepts, those who are insane, those whose minds are disturbed, and those who are afflicted with pain.
['ZH_T22_1428_021:0709a08_13']	四十七竟爾時佛在舍衛國祇樹給孤獨園。	四十七竟爾時佛在舍衛國祇樹給孤獨園。	021	The forty-seventh case. At that time, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T22_1428_021:0709a10_5']	時有六群比丘在居士家食已洗鉢，棄洗鉢水及餘食狼藉在地。	時有六群比丘在居士家食已洗鉢，棄洗鉢水及餘食狼藉在地。	021	At that time, the group of six monks ate in the laypeople's houses, washed their bowls, and discarded the washed bowl water and leftover food, scattering it on the ground.
['ZH_T22_1428_021:0709a10_13']	居士見已譏嫌言：	居士見已譏嫌言：	021	The laypeople saw this and criticized them, saying:
['ZH_T22_1428_021:0709a11_11']	「沙門釋子無有慚愧，乃至何有正法？	「沙門釋子無有慚愧，乃至何有正法？	021	The Śramaṇa monks have no shame or conscience, and what right view could they have?
['ZH_T22_1428_021:0709a12_15']	如上多受飲食如飢餓之人，而捐棄狼藉如王大臣。	如上多受飲食如飢餓之人，而捐棄狼藉如王大臣。	021	They eat a lot like starving people, and then scatter and waste it like kings and ministers.
['ZH_T22_1428_021:0709a15_12']	」時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責已往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	」時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責已往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	021	At that time, the monks heard about this. Among them, those who had few desires, were content, practiced asceticism, enjoyed learning the precepts, and had a sense of shame and conscience, criticized them and went to the World-Honored One. They bowed their heads at his feet, sat to one side, and with this cause and condition, they fully informed the World-Honored One.
['ZH_T22_1428_021:0709a17_11']	世尊爾時以此因緣集比丘僧，如上呵責六群比丘，乃至最初犯戒已，告諸比丘：	世尊爾時以此因緣集比丘僧，如上呵責六群比丘，乃至最初犯戒已，告諸比丘：	021	The World-Honored One, at that time, assembled the bhikṣus due to this cause and condition, reprimanded the group of six bhikṣus as above, and up to the first offense against the precepts. He then told the bhikṣus:
['ZH_T22_1428_021:0709a19_5']	「自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	「自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	021	From now on, I will establish the precepts for the bhikṣus, gathering the ten topics, and so forth, up to the long abiding of the true Dharma. Those who wish to recite the precepts should recite them like this:
['ZH_T22_1428_021:0709a20_4']	不得洗鉢水棄白衣舍內，尸叉罽賴尼。	不得洗鉢水棄白衣舍內，尸叉罽賴尼。	021	One should not discard the washing water from the alms bowl in the house of a layperson. One who violates this precept commits a sthūlātyaya offense.
['ZH_T22_1428_021:0709a20_16']	」是中洗鉢水者，雜飯水。	」是中洗鉢水者，雜飯水。	021	Here, the washing water from the alms bowl refers to water mixed with rice.
['ZH_T22_1428_021:0709a21_16']	若比丘故作洗鉢水棄白衣舍內，犯應懺突吉羅。	若比丘故作洗鉢水棄白衣舍內，犯應懺突吉羅。	021	If a bhikṣu intentionally discards the washing water from the alms bowl in the house of a layperson, he commits an offense of wrongdoing that requires confession.
['ZH_T22_1428_021:0709a22_11']	以故作故，犯非威儀突吉羅；	以故作故，犯非威儀突吉羅；	021	Because he does it intentionally, he commits an offense of wrong conduct that is not in accordance with the precepts;
['ZH_T22_1428_021:0709a23_2']	若不故作，犯突吉羅。	若不故作，犯突吉羅。	021	if he does not do it intentionally, he commits an offense of wrongdoing.
['ZH_T22_1428_021:0709a23_18']	比丘尼乃至沙彌、沙彌尼，突吉羅。	比丘尼乃至沙彌、沙彌尼，突吉羅。	021	Bhikṣuṇīs, up to śrāmaṇeras and śrāmaṇerīs, commit an offense of wrong conduct.
['ZH_T22_1428_021:0709a24_2']	是謂為犯。	是謂為犯。	021	This is considered an offense.
['ZH_T22_1428_021:0709a25_12']	不犯者，或時有如是病，或時以器若澡槃承取水持棄外，無犯。	不犯者，或時有如是病，或時以器若澡槃承取水持棄外，無犯。	021	There is no offense if he has such an illness, or if he uses a container or a basin to catch the water and then takes it outside to discard it.
['ZH_T22_1428_021:0709a26_14']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	021	No offense means for those who have not yet been given the precepts, those who are insane, those whose minds are disturbed, and those who are afflicted with pain.
['ZH_T22_1428_021:0709a27_13']	四十八竟爾時佛在舍衛國祇樹給孤獨園。	四十八竟爾時佛在舍衛國祇樹給孤獨園。	021	The forty-eighth case. At that time, the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T22_1428_021:0709a28_10']	時六群比丘大小便涕唾生草菜上。	時六群比丘大小便涕唾生草菜上。	021	At that time, the group of six monks defecated, urinated, and spat on growing grass and vegetables.
['ZH_T22_1428_021:0709a29_1']	時有居士見已嫌言：	時有居士見已嫌言：	021	At that time, some laypeople saw this and complained, saying:
['ZH_T22_1428_021:0709a29_16']	「沙門釋子無有慚愧，外自稱言：	「沙門釋子無有慚愧，外自稱言：	021	The Śramaṇa disciples of the Buddha have no shame. They proclaim to others:
['ZH_T22_1428_021:0709b01_1']	『我知正法。	『我知正法。	021	'We know the true Dharma.'
['ZH_T22_1428_021:0709b01_9']	』如是何有正法？	』如是何有正法？	021	How can there be true Dharma in this?
['ZH_T22_1428_021:0709b02_9']	大小便及涕唾生草菜上，如猪狗駱駝牛驢。	大小便及涕唾生草菜上，如猪狗駱駝牛驢。	021	Defecating, urinating, and spitting on growing grass and vegetables is like pigs, dogs, camels, cows, and donkeys.
['ZH_T22_1428_021:0709b05_5']	」時諸比丘聞其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責已往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	」時諸比丘聞其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責已往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	021	At that time, the bhikṣus who heard this, those who were content with few desires, who practiced asceticism, enjoyed learning the precepts, and knew shame, reproached them and went to the World-Honored One. They bowed their heads at his feet, sat to one side, and with this cause and condition, they fully informed the World-Honored One.
['ZH_T22_1428_021:0709b07_4']	世尊爾時以此因緣集比丘僧，如上呵責六群比丘，乃至最初犯戒已，告諸比丘：	世尊爾時以此因緣集比丘僧，如上呵責六群比丘，乃至最初犯戒已，告諸比丘：	021	At that time, the World-Honored One, for this cause and condition, assembled the bhikṣus, reprimanded the group of six bhikṣus as above, and up to the first offense against the precepts. He told the bhikṣus:
['ZH_T22_1428_021:0709b08_17']	「自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	「自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	021	From now on, I will establish the precepts for the bhikṣus, gathering the ten topics, and so forth, up to the long abiding of the true Dharma. Those who wish to recite the precepts should recite them like this:
['ZH_T22_1428_021:0709b09_17']	不得大小便涕唾生草菜上，尸叉罽賴尼。	不得大小便涕唾生草菜上，尸叉罽賴尼。	021	One should not defecate, urinate, spit, or blow the nose on living grass or vegetables. This is a śīla-kṣānti offense.
['ZH_T22_1428_021:0709b10_10']	」如是世尊與比丘結戒已。	」如是世尊與比丘結戒已。	021	In this way, the World-Honored One established the precepts for the bhikṣus.
['ZH_T22_1428_021:0709b11_6']	病比丘不堪避生草菜，疲極。	病比丘不堪避生草菜，疲極。	021	Sick bhikṣus were unable to avoid living grass and vegetables, and became exhausted.
['ZH_T22_1428_021:0709b11_9']	佛言：	佛言：	021	The Buddha said:
['ZH_T22_1428_021:0709b11_16']	「病比丘無犯。	「病比丘無犯。	021	There is no offense for sick bhikṣus.
['ZH_T22_1428_021:0709b12_5']	自今已去當如是說戒：	自今已去當如是說戒：	021	From now on, the precepts should be recited like this:
['ZH_T22_1428_021:0709b13_8']	不得生草菜上大小便涕唾，除病，尸叉罽賴尼。	不得生草菜上大小便涕唾，除病，尸叉罽賴尼。	021	One should not defecate, urinate, spit, or blow the nose on living grass or vegetables, except when sick. This is a śīla-kṣānti offense.
['ZH_T22_1428_021:0709b14_11']	」若比丘不病，故生草菜上大小便者，犯應懺突吉羅。	」若比丘不病，故生草菜上大小便者，犯應懺突吉羅。	021	If a bhikṣu, without being sick, intentionally defecates, urinates, spits, or blows the nose on living grass or vegetables, he commits an offense of wrongdoing that should be confessed.
['ZH_T22_1428_021:0709b15_6']	以故作故，犯非威儀突吉羅；	以故作故，犯非威儀突吉羅；	021	Because of intentional action, he commits an offense of wrongdoing that is not in accordance with the rules of training;
['ZH_T22_1428_021:0709b15_16']	若不故作，犯突吉羅。	若不故作，犯突吉羅。	021	If it is not done on purpose, it is an offense of wrong conduct.
['ZH_T22_1428_021:0709b16_13']	比丘尼乃至沙彌、沙彌尼，突吉羅。	比丘尼乃至沙彌、沙彌尼，突吉羅。	021	Bhikshus, bhikshunis, upasakas, and upasikas, it is an offense of wrong conduct.
['ZH_T22_1428_021:0709b16_18']	是謂為犯。	是謂為犯。	021	This is considered an offense.
['ZH_T22_1428_021:0709b19_13']	不犯者，或時有如是病，若在無草菜處大小便流墮生草菜上，或時為風吹，或時為烏所銜而墮生草菜中者，無犯。	不犯者，或時有如是病，若在無草菜處大小便流墮生草菜上，或時為風吹，或時為烏所銜而墮生草菜中者，無犯。	021	There is no offense if one has such a disease, if one defecates or urinates on bare ground and it flows onto the grass, if one is blown by the wind, or if one is carried by a crow and falls into the grass.
['ZH_T22_1428_021:0709b20_15']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	021	There is no offense for those who have not yet received the precepts, those who are insane, those whose minds are disturbed, and those who are in pain.
['ZH_T22_1428_021:0709b21_13']	四十九竟爾時佛在舍衛國祇樹給孤獨園。	四十九竟爾時佛在舍衛國祇樹給孤獨園。	021	The forty-ninth case. At that time, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T22_1428_021:0709b22_8']	時六群比丘水中大小便涕唾。	時六群比丘水中大小便涕唾。	021	At that time, the group of six monks urinated and defecated in the water, and spat.
['ZH_T22_1428_021:0709b22_15']	居士見已嫌言：	居士見已嫌言：	021	The laypeople saw this and complained, saying:
['ZH_T22_1428_021:0709b23_11']	「此沙門釋子無有慚愧，外自稱言：	「此沙門釋子無有慚愧，外自稱言：	021	These śramaṇa disciples of the Buddha have no shame. They proclaim to others:
['ZH_T22_1428_021:0709b23_17']	『我知正法。	『我知正法。	021	'We know the right Dharma.'
['ZH_T22_1428_021:0709b24_4']	』如是何有正法？	』如是何有正法？	021	How can there be the right Dharma like this?
['ZH_T22_1428_021:0709b24_23']	水中大小便，如似猪、狗、牛、驢、駱駝。	水中大小便，如似猪、狗、牛、驢、駱駝。	021	defecating and urinating in the water is like pigs, dogs, cows, donkeys, and camels.
['ZH_T22_1428_021:0709b28_1']	」時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘已往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	」時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘已往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	021	At that time, the bhikṣus heard this. Among them, those who had few desires, were content, practiced asceticism, enjoyed learning the precepts, and had a sense of shame, reproached the group of six bhikṣus. They went to where the World-Honored One was, bowed their heads at his feet, sat to one side, and with this cause and condition, they fully informed the World-Honored One.
['ZH_T22_1428_021:0709b29_16']	世尊爾時以此因緣集比丘僧，如上呵責六群，乃至最初犯戒，已告諸比丘：	世尊爾時以此因緣集比丘僧，如上呵責六群，乃至最初犯戒，已告諸比丘：	021	At that time, the World-Honored One, with this cause and condition, assembled the bhikṣu saṅgha, and as above, reproached the group of six, up to the first offense in the precepts. He told the bhikṣus:
['ZH_T22_1428_021:0709c02_10']	「自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	「自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	021	From now on, I will establish a precept for the bhikṣus, gathering ten phrases, up to the long abiding of the true Dharma. Those who wish to speak the precepts should speak like this:
['ZH_T22_1428_021:0709c03_8']	不得水中大小便涕唾，尸叉罽賴尼。	不得水中大小便涕唾，尸叉罽賴尼。	021	Do not defecate, urinate, spit, or blow the nose in the water. This is the precept.
['ZH_T22_1428_021:0709c03_19']	」如是世尊與比丘結戒。	」如是世尊與比丘結戒。	021	 Thus, the World-Honored One established the precept for the bhikṣus.
['ZH_T22_1428_021:0709c04_11']	時病比丘避有水處，疲極。	時病比丘避有水處，疲極。	021	At that time, sick bhikṣus avoided places with water and became exhausted.
['ZH_T22_1428_021:0709c04_14']	佛言：	佛言：	021	The Buddha said:
['ZH_T22_1428_021:0709c04_20']	「病者無犯。	「病者無犯。	021	There is no offense for the sick.
['ZH_T22_1428_021:0709c05_9']	自今已去當如是說戒：	自今已去當如是說戒：	021	From now on, the precepts should be recited like this:
['ZH_T22_1428_021:0709c06_11']	不得淨水中大小便涕唾除病，尸叉罽賴尼。	不得淨水中大小便涕唾除病，尸叉罽賴尼。	021	One should not urinate, defecate, spit, or blow the nose in clean water, except when sick. If one violates this, one commits a duṣkṛta offense.
['ZH_T22_1428_021:0709c07_13']	」若比丘故於水中大小便涕唾，犯應懺突吉羅。	」若比丘故於水中大小便涕唾，犯應懺突吉羅。	021	If a bhikṣu intentionally urinates, defecates, spits, or blows the nose in water, he commits an offense of wrongdoing that requires confession.
['ZH_T22_1428_021:0709c08_7']	以故作故，犯非威儀突吉羅；	以故作故，犯非威儀突吉羅；	021	Because he does it on purpose, he commits an offense of wrong conduct that is not in accordance with the precepts;
['ZH_T22_1428_021:0709c08_17']	若不故作，犯突吉羅。	若不故作，犯突吉羅。	021	If he does not do it on purpose, he commits an offense of wrongdoing.
['ZH_T22_1428_021:0709c09_14']	比丘尼乃至沙彌、沙彌尼，突吉羅。	比丘尼乃至沙彌、沙彌尼，突吉羅。	021	Bhikṣuṇīs, up to śrāmaṇeras and śrāmaṇerīs, commit an offense of wrongdoing.
['ZH_T22_1428_021:0709c09_19']	是謂為犯。	是謂為犯。	021	This is considered an offense.
['ZH_T22_1428_021:0709c12_1']	不犯者，或時有如是病，或時於岸上大小便流墮水中，或時為風吹烏銜墮水中，無犯。	不犯者，或時有如是病，或時於岸上大小便流墮水中，或時為風吹烏銜墮水中，無犯。	021	There is no offense if he has such a disease, or if he urinates or defecates on the bank and it flows into the water, or if it falls into the water blown by the wind or carried by a crow, there is no offense.
['ZH_T22_1428_021:0709c13_1']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	021	There is no offense for those who have not yet been given the precepts, those who are insane, those whose minds are disturbed, and those who are suffering from pain.
['ZH_T22_1428_021:0709c14_13']	五十竟爾時佛在舍衛國祇樹給孤獨園。	五十竟爾時佛在舍衛國祇樹給孤獨園。	021	The fiftieth case. At that time the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T22_1428_021:0709c15_5']	時六群比丘立大小便。	時六群比丘立大小便。	021	At that time the group of six monks urinated and defecated while standing.
['ZH_T22_1428_021:0709c15_12']	居士見已嫌言：	居士見已嫌言：	021	The laypeople saw this and complained, saying:🔽...
['ZH_T22_1428_021:0709c16_8']	「此沙門釋子無有慚愧，外自稱言：	「此沙門釋子無有慚愧，外自稱言：	021	These śramaṇas of the Śākya clan have no shame or conscience, and outwardly claim:
['ZH_T22_1428_021:0709c16_14']	『我知正法。	『我知正法。	021	'We know the true Dharma.'
['ZH_T22_1428_021:0709c17_1']	』如是何有正法？	』如是何有正法？	021	How can there be the true Dharma in this way?
['ZH_T22_1428_021:0709c17_19']	立大小便，如似牛、馬、猪、羊、駱駝。	立大小便，如似牛、馬、猪、羊、駱駝。	021	They defecate and urinate standing up, like cows, horses, pigs, sheep, and camels.
['ZH_T22_1428_021:0709c20_15']	」時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘已往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	」時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘已往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	021	At that time, the bhikṣus heard about this, and among them were those who had few desires and knew contentment, who practiced asceticism, enjoyed learning the precepts, and had a sense of shame and dishonor. They reproached the group of six bhikṣus and went to where the World-Honored One was. They bowed their heads at his feet, sat to one side, and with this cause and condition, they fully informed the World-Honored One.
['ZH_T22_1428_021:0709c22_15']	世尊爾時以此因緣集比丘僧，如上訶責六群比丘，乃至最初犯戒，已告諸比丘：	世尊爾時以此因緣集比丘僧，如上訶責六群比丘，乃至最初犯戒，已告諸比丘：	021	At that time, the World-Honored One, with this cause and condition, assembled the bhikṣu saṅgha, and as above, reproached the group of six bhikṣus, up to the first offense against the precepts. He told the bhikṣus:
['ZH_T22_1428_021:0709c24_8']	「自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	「自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	021	From now on, I will establish a precept for the bhikṣus, gathering ten phrases, up to the true Dharma abiding for a long time. Those who wish to speak the precepts should say it like this:
['ZH_T22_1428_021:0709c25_3']	不得立大小便，尸叉罽賴尼。	不得立大小便，尸叉罽賴尼。	021	One should not defecate or urinate standing up, one should not defecate or urinate while standing up, śaikṣa, not to be violated.
['ZH_T22_1428_021:0709c25_14']	」如是世尊與比丘結戒。	」如是世尊與比丘結戒。	021	Thus the World-Honored One established the precepts with the bhikṣus.
['ZH_T22_1428_021:0709c26_6']	時諸病比丘疲極不堪蹲。	時諸病比丘疲極不堪蹲。	021	At that time, the sick bhikṣus were too exhausted to squat.
['ZH_T22_1428_021:0709c26_9']	佛言：	佛言：	021	The Buddha said:
['ZH_T22_1428_021:0709c26_15']	「病者無犯。	「病者無犯。	021	There is no offense for the sick.
['ZH_T22_1428_021:0709c27_5']	自今已去當如是說戒：	自今已去當如是說戒：	021	From now on, the precepts should be explained like this:
['ZH_T22_1428_021:0709c28_2']	不得立大小便，除病，尸叉罽賴尼。	不得立大小便，除病，尸叉罽賴尼。	021	One should not urinate or defecate while standing, except when sick. This is the precept.
['ZH_T22_1428_021:0709c29_2']	」若比丘故作立大小便者，犯應懺突吉羅。	」若比丘故作立大小便者，犯應懺突吉羅。	021	If a bhikṣu intentionally urinates or defecates while standing, he commits an offense of wrongdoing that should be confessed.
['ZH_T22_1428_021:0709c29_15']	以故作故，犯非威儀突吉羅；	以故作故，犯非威儀突吉羅；	021	Because of intentional action, he commits an offense of wrong conduct that is not dignified;
['ZH_T22_1428_021:0710a01_6']	若不故作，犯突吉羅。	若不故作，犯突吉羅。	021	if it is not intentional, he commits an offense of wrongdoing.
['ZH_T22_1428_021:0710a02_1']	比丘尼乃至沙彌、沙彌尼，突吉羅。	比丘尼乃至沙彌、沙彌尼，突吉羅。	021	For bhikṣuṇīs, up to śrāmaṇeras and śrāmaṇerīs, it is an offense of wrong conduct.
['ZH_T22_1428_021:0710a02_6']	是謂為犯。	是謂為犯。	021	This is considered an offense.
['ZH_T22_1428_021:0710a03_16']	不犯者，或時有如是病，被繫縛，或時脚𨄔有垢膩，若泥污，無犯。	不犯者，或時有如是病，被繫縛，或時脚𨄔有垢膩，若泥污，無犯。	021	There is no offense if one is sick like this, if one is bound, if one has dirty ankles, or if one's feet are muddy.
['ZH_T22_1428_021:0710a04_18']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	021	There is no offense for those who have not yet been given the precepts, those who are insane, those whose minds are disturbed, and those who are overwhelmed by pain.
['ZH_T22_1428_021:0710a05_13']	五十一竟爾時佛在舍衛國祇樹給孤獨園。	五十一竟爾時佛在舍衛國祇樹給孤獨園。	021	Chapter Fifty-One At that time the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T22_1428_021:0710a06_13']	時有六群比丘，與不恭敬反抄衣人說法。	時有六群比丘，與不恭敬反抄衣人說法。	021	At that time the group of six monks gave teachings to people who were disrespectful and had their robes on in a disorderly manner.
['ZH_T22_1428_021:0710a09_11']	時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群已往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群已往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	021	When the other monks heard about this, those among them who were content with few desires, who practiced asceticism, who enjoyed learning the precepts, and who had a sense of shame and dishonor, reproached the group of six. They went to the World-Honored One, bowed their heads to his feet, sat to one side, and with this as the cause and condition, reported it in detail to the World-Honored One.
['ZH_T22_1428_021:0710a11_10']	世尊爾時以此因緣集比丘僧，如上訶責六群比丘，乃至最初犯戒，已告諸比丘：	世尊爾時以此因緣集比丘僧，如上訶責六群比丘，乃至最初犯戒，已告諸比丘：	021	At that time the World-Honored One, with this as the cause and condition, assembled the community of monks, and as above reproached the group of six monks, up to the first transgression of the precepts. He told the monks:
['ZH_T22_1428_021:0710a13_4']	「自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	「自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	021	From now on I will establish a precept for the monks, gathering the ten topics, up to the long abiding of the true Dharma. Those who wish to speak the precepts should speak them like this:
['ZH_T22_1428_021:0710a14_5']	不得與反抄衣不恭敬人說法，尸叉罽賴尼。	不得與反抄衣不恭敬人說法，尸叉罽賴尼。	021	One should not give teachings to people who have their robes on in a disorderly manner and are disrespectful. This is the precept.
['ZH_T22_1428_021:0710a15_4']	」爾時諸比丘疑病反抄衣者，不敢為說法。	」爾時諸比丘疑病反抄衣者，不敢為說法。	021	At that time, the bhikṣus were doubtful and did not dare to teach the Dharma to those with illnesses who wore their robes over both shoulders.
['ZH_T22_1428_021:0710a15_7']	佛言：	佛言：	021	The Buddha said:
['ZH_T22_1428_021:0710a15_13']	「病者無犯。	「病者無犯。	021	There is no offense for the sick.
['ZH_T22_1428_021:0710a17_1']	自今已去，不得與反抄衣不恭敬人說法，除病，尸叉罽賴尼。	自今已去，不得與反抄衣不恭敬人說法，除病，尸叉罽賴尼。	021	From now on, one should not teach the Dharma to those who wear their robes over both shoulders and are disrespectful, except for the sick. One commits a sthūlātyaya offense.
