segmentnr	original	analyzed	folio	translated
['ZH_T35_1735_004:0528b03_14']	十「善財」下善友教證分。	十「善財」下善友教證分。	004	10. The section on the teachings and realizations of the good and virtuous friends beginning with Sudhana.
['ZH_T35_1735_004:0528b05_2']	八本末大位科者，本會為九，末會有五十五，總為六十四分。	八本末大位科者，本會為九，末會有五十五，總為六十四分。	004	8. The main and branch sections are divided into six parts: the main assembly is divided into nine, the branch assemblies are divided into fifty-five, totaling sixty-four sections.
['ZH_T35_1735_004:0528b07_13']	九本末遍收科者，先九會為九分，文殊為六千比丘說法為第十分，及善財歷一百一十善知識，總一百二十分。	九本末遍收科者，先九會為九分，文殊為六千比丘說法為第十分，及善財歷一百一十善知識，總一百二十分。	004	9. The all-encompassing main and branch sections are first divided into nine assemblies, making nine sections. The Dharma talk given by Mañjuśrī to six thousand bhikṣus is the tenth section, and the visits of Sudhana to one hundred and ten good and virtuous friends are a total of one hundred and twenty sections.
['ZH_T35_1735_004:0528b09_4']	若開諸龍及三乘會，及彌勒後文殊、普賢三人，便成一百二十五。	若開諸龍及三乘會，及彌勒後文殊、普賢三人，便成一百二十五。	004	If the assemblies of various dragons and the three vehicles are opened, as well as the later parts on Mañjuśrī and Samantabhadra after Maitreya, it becomes one hundred and twenty-five.
['ZH_T35_1735_004:0528b09_9']	以慈氏云：	以慈氏云：	004	As Maitreya says:
['ZH_T35_1735_004:0528b10_14']	「此長者子經由一百一十善知識已，然後而來至於我所。	「此長者子經由一百一十善知識已，然後而來至於我所。	004	This son of a good family has gone through one hundred and ten good and virtuous friends, and then comes to me.
['ZH_T35_1735_004:0528b11_8']	」則彌勒已前已有一百一十故。	」則彌勒已前已有一百一十故。	004	This means that there were already one hundred and ten before Maitreya.
['ZH_T35_1735_004:0528b13_4']	及三千大千世界微塵數善友，其分數彌多，若合為一，則一百二十六分。	及三千大千世界微塵數善友，其分數彌多，若合為一，則一百二十六分。	004	And the good and virtuous friends as numerous as the dust motes in the trichiliocosm, the number of sections is even more numerous. If combined into one, it becomes one hundred and twenty-six sections.
['ZH_T35_1735_004:0528b14_8']	十主伴無盡科者，一一會一一品一一法皆結通十方。	十主伴無盡科者，一一會一一品一一法皆結通十方。	004	The tenth section on the inexhaustible host and retinue is that in each assembly, each chapter, and each teaching, it is concluded that it extends to the ten directions.
['ZH_T35_1735_004:0528b16_5']	如此間說十方虛空、法界、一切世界，乃至一切塵中皆如是說，此結主經也。	如此間說十方虛空、法界、一切世界，乃至一切塵中皆如是說，此結主經也。	004	Just as it is said in this world, in the ten directions, in space, in the Dharma realm, and in all particles, it is said in the same way. This concludes the main sutra.
['ZH_T35_1735_004:0528b17_11']	又彼一一會等，皆有他方塵數菩薩來證法，此結伴也。	又彼一一會等，皆有他方塵數菩薩來證法，此結伴也。	004	Moreover, in each assembly, etc., there are bodhisattvas from other directions, as numerous as dust motes, who come to testify to the Dharma. This concludes the retinue.
['ZH_T35_1735_004:0528b18_19']	即主伴相與周遍法界，重疊無盡，是則段數亦無盡無盡也。	即主伴相與周遍法界，重疊無盡，是則段數亦無盡無盡也。	004	The host and retinue together pervade the Dharma realm, overlapping infinitely, and thus the sections are also infinite and inexhaustible.
['ZH_T35_1735_004:0528b19_13']	上來十例各顯一理，然亦無盡。	上來十例各顯一理，然亦無盡。	004	The above ten examples each reveal one principle, but they are also inexhaustible.
['ZH_T35_1735_004:0528b22_3']	若依常用應依三分，謂初品為序，〈現相品〉下正宗，〈法界品〉內「爾時文殊師利從善住樓閣出」下明流通。	若依常用應依三分，謂初品為序，〈現相品〉下正宗，〈法界品〉內「爾時文殊師利從善住樓閣出」下明流通。	004	If one relies on the commonly used, one should rely on the three parts, namely, the first chapter is the introduction, the main teaching is below the Manifestation of Characteristics Chapter, and the Dharma Realm Chapter states, At that time, Mañjuśrī emerged from the well-abiding pavilion, which clarifies the dissemination.
['ZH_T35_1735_004:0528b22_11']	序中，就文分二：	序中，就文分二：	004	In the introduction, the text is divided into two parts:
['ZH_T35_1735_004:0528b23_7']	初此土序、二結通十方無盡世界序。	初此土序、二結通十方無盡世界序。	004	The first is the preface of this land, and the second is the preface of the endless worlds of the ten directions.
['ZH_T35_1735_004:0528b23_12']	初中復二：	初中復二：	004	In the beginning, there are two:
['ZH_T35_1735_004:0528b24_10']	初證信序、後「爾時如來道場」下發起序。	初證信序、後「爾時如來道場」下發起序。	004	The first is the preface of faith, and the second is the preface of the arising of the Tathagata's enlightenment site.
['ZH_T35_1735_004:0528b25_4']	然此二序廣如常解，今但略陳。	然此二序廣如常解，今但略陳。	004	However, these two prefaces are as extensive as the usual explanations. Now, I will only briefly present them.
['ZH_T35_1735_004:0528b26_20']	初證信者，若原其所由，則阿難請問，如來令置，如《智度論》及《大悲經》說。	初證信者，若原其所由，則阿難請問，如來令置，如《智度論》及《大悲經》說。	004	As for the first preface of faith, if we trace its origins, it is because Ananda asked and the Tathagata ordered it to be placed, as explained in the Treatise on the Perfection of Wisdom and the Sutra of Great Compassion.
['ZH_T35_1735_004:0528b27_7']	若覈其所以，意有六焉。	若覈其所以，意有六焉。	004	If we examine its purpose, there are six meanings.
['ZH_T35_1735_004:0528b27_14']	一為異外道故。	一為異外道故。	004	The first is to distinguish it from non-Buddhist teachings.
['ZH_T35_1735_004:0528b28_8']	外道經首，皆立阿優以為吉故。	外道經首，皆立阿優以為吉故。	004	Because the beginning of non-Buddhist scriptures all establish A and U as auspicious.
['ZH_T35_1735_004:0528b28_13']	此約如是。	此約如是。	004	This is based on thus.
['ZH_T35_1735_004:0528b29_2']	二為息諍論故。	二為息諍論故。	004	The second is to stop disputes.
['ZH_T35_1735_004:0528c01_11']	《智度論》云「若不推從佛聞，言自制作，則諍論起，故今廢我從聞。	《智度論》云「若不推從佛聞，言自制作，則諍論起，故今廢我從聞。	004	The Treatise on the Perfection of Wisdom says, If it is not traced back to what was heard from the Buddha, and it is said to be self-made, then disputes will arise. Therefore, I now abandon what I heard.
['ZH_T35_1735_004:0528c02_7']	聞從佛來，故經傳歷代妙軌不輟。	聞從佛來，故經傳歷代妙軌不輟。	004	What I heard comes from the Buddha. Therefore, the wonderful rules transmitted through the generations are uninterrupted.
['ZH_T35_1735_004:0528c02_13']	」此局我聞。	」此局我聞。	004	This is limited to what I heard.
['ZH_T35_1735_004:0528c03_2']	三為離增減過故。	三為離增減過故。	004	Third, it is to avoid the errors of addition and subtraction.
['ZH_T35_1735_004:0528c04_6']	《佛地論》云「應知說此如是我聞，意避增減異分過失。	《佛地論》云「應知說此如是我聞，意避增減異分過失。	004	The Buddha Land Treatise says, You should know that stating 'thus have I heard' avoids the errors of addition, subtraction, and variation.
['ZH_T35_1735_004:0528c05_11']	謂如是法我親從佛聞，文義決定，非謂傳聞有增減失。	謂如是法我親從佛聞，文義決定，非謂傳聞有增減失。	004	It means that these teachings I have personally heard from the Buddha, the text and meaning are definite, and are not hearsay with errors of addition or subtraction.
['ZH_T35_1735_004:0528c05_19']	」四為斷眾疑故。	」四為斷眾疑故。	004	Fourth, it is to cut off the doubts of the assembly.
['ZH_T35_1735_004:0528c07_1']	真論引律云「結集法時，阿難昇座變身如佛。	真論引律云「結集法時，阿難昇座變身如佛。	004	The True Treatise quotes the Vinaya as saying, When compiling the teachings, Ānanda ascended the seat and transformed his body to resemble the Buddha.
['ZH_T35_1735_004:0528c07_15']	眾起三疑，一疑大師涅槃重起；	眾起三疑，一疑大師涅槃重起；	004	The assembly gave rise to three doubts: first, they doubted that the Great Master, who had entered nirvana, had arisen again;
['ZH_T35_1735_004:0528c08_3']	二疑他方佛來；	二疑他方佛來；	004	second, they doubted that a Buddha from another realm had come;
['ZH_T35_1735_004:0528c08_12']	三疑阿難轉身成佛。	三疑阿難轉身成佛。	004	third, they doubted that Ānanda had transformed his body to become a Buddha.
['ZH_T35_1735_004:0528c09_6']	說此如是我聞，三疑頓斷。	說此如是我聞，三疑頓斷。	004	By stating 'thus have I heard,' the three doubts were suddenly severed.
['ZH_T35_1735_004:0528c09_17']	既言我聞，即非佛明矣。	既言我聞，即非佛明矣。	004	Since it says 'I have heard,' it is clear that it is not the Buddha speaking.
['ZH_T35_1735_004:0528c10_5']	」上二義通約信聞。	」上二義通約信聞。	004	The above two meanings are generally about the hearing of faith.
['ZH_T35_1735_004:0528c10_11']	五為生信故。	五為生信故。	004	Fifth, it is to give rise to faith.
['ZH_T35_1735_004:0528c11_6']	《智論》云「說時方人，令生信故。	《智論》云「說時方人，令生信故。	004	The Treatise on the Great Perfection of Wisdom says, Stating the time, place, and person, is to give rise to faith.
['ZH_T35_1735_004:0528c11_12']	」此局後四。	」此局後四。	004	This is specific to the last four.
['ZH_T35_1735_004:0528c12_7']	六為順同三世佛故，此通六種。	六為順同三世佛故，此通六種。	004	Sixth, it is in accordance with the Buddhas of the three times, and this is of six kinds.
['ZH_T35_1735_004:0528c12_19']	若準《佛地論》科為五事：	若準《佛地論》科為五事：	004	If we follow the Buddha Land Treatise, it is divided into five parts:
['ZH_T35_1735_004:0528c14_9']	一總顯已聞、二教起時分、三別顯教主、四彰教起處、五顯所被機。	一總顯已聞、二教起時分、三別顯教主、四彰教起處、五顯所被機。	004	First, generally showing what has been heard; second, the time period of the teaching's arising; third, specifically showing the teacher of the teaching; fourth, showing the place where the teaching arose; fifth, showing the capacities of those to be taught.
['ZH_T35_1735_004:0528c15_2']	今依《智論》，開初總顯已聞。	今依《智論》，開初總顯已聞。	004	Now, following the Treatise on the Great Perfection of Wisdom, the initial general showing of what has been heard is divided.
['ZH_T35_1735_004:0528c15_13']	作信聞二種，為六成就：	作信聞二種，為六成就：	004	The two matters of faith and hearing are made into six accomplishments:
['ZH_T35_1735_004:0528c16_11']	一信、二聞、三時、四主、五處、六眾。	一信、二聞、三時、四主、五處、六眾。	004	First, faith; second, hearing; third, time; fourth, teacher; fifth, place; sixth, assembly.
['ZH_T35_1735_004:0528c17_6']	然信聞二事，文局初首，義通九會；	然信聞二事，文局初首，義通九會；	004	However, the two matters of faith and hearing are limited to the beginning in text, but their meaning extends to the nine assemblies;
['ZH_T35_1735_004:0528c17_16']	時主二種，文義俱通；	時主二種，文義俱通；	004	The two matters of time and teacher are both limited and extended in text and meaning;
['ZH_T35_1735_004:0528c18_6']	處眾二事，文義俱局。	處眾二事，文義俱局。	004	The two matters of place and assembly are both limited in text and meaning.
['ZH_T35_1735_004:0528c18_16']	隨相則爾，約實互融。	隨相則爾，約實互融。	004	This is so according to their characteristics, but in reality they mutually interpenetrate.
['ZH_T35_1735_004:0528c20_12']	上來略依三分二序，然此經體勢少異故，依五分釋文，而合後二名依人證入。	上來略依三分二序，然此經體勢少異故，依五分釋文，而合後二名依人證入。	004	The above is a brief explanation based on the three parts and two sequences, but since the style of this sutra is slightly different, it is explained according to the five parts, and the last two are combined and called reliance on people and realization.
['ZH_T35_1735_004:0528c21_8']	就第一舉果分中，或科為十：	就第一舉果分中，或科為十：	004	In the first section on presenting the fruition, it is divided into ten parts:
['ZH_T35_1735_004:0528c22_1']	一教起因緣分，即初一品；	一教起因緣分，即初一品；	004	1. The section on the causes and conditions for the teaching's arising, which is the first chapter;
['ZH_T35_1735_004:0528c23_17']	二大眾同請分、三面光集眾分、四毫光示法分、五眉間出眾分，已上在第二品內；	二大眾同請分、三面光集眾分、四毫光示法分、五眉間出眾分，已上在第二品內；	004	2. The section on the assembly's request together, 3. The section on the light from the face gathering the assembly, 4. The section on the light from the eyebrows demonstrating the Dharma, 5. The section on the assembly emerging from between the eyebrows, all of the above are in the second chapter;
['ZH_T35_1735_004:0528c25_14']	六普賢三昧分、七諸佛同加分、八法主起定分、九大眾重請分，已上在第三品內；	六普賢三昧分、七諸佛同加分、八法主起定分、九大眾重請分，已上在第三品內；	004	6. The section on Samantabhadra's samādhi, 7. The section on the Buddhas' bestowing empowerment together, 8. The section on the Dharma host rising from concentration, 9. The section on the great assembly's repeated request, all of the above are in the third chapter;
['ZH_T35_1735_004:0528c26_9']	十正陳法海分，在後三品內。	十正陳法海分，在後三品內。	004	10. The section on properly presenting the ocean of Dharma, which is in the last three chapters.
['ZH_T35_1735_004:0528c27_1']	若以義從文，且分為三：	若以義從文，且分為三：	004	If one follows the text with the meaning, it is divided into three parts:
['ZH_T35_1735_004:0528c28_13']	一教起因緣分、二〈現相〉下說法儀式分、三〈世界成就〉下正陳所說分。	一教起因緣分、二〈現相〉下說法儀式分、三〈世界成就〉下正陳所說分。	004	1. The section on the causes and conditions for the teaching's arising, 2. The section on the ritual of teaching starting from the chapter on manifesting signs, 3. The section on properly presenting what is taught starting from the chapter on the formation of the world.
['ZH_T35_1735_004:0528c29_2']	就初分中亦分為十：	就初分中亦分為十：	004	In the first section, it is also divided into ten parts:
['ZH_T35_1735_004:0529a05_20']	一總顯已聞、二「一時」下標主時處、三「始成正覺」別明時分、四「其地」下別顯處嚴、五「爾時世尊」下教主難思、六「有十佛世界」下眾海雲集、七從「爾時如來道場」下稱揚讚德、八「爾時如來師子座」下座內眾流、九「爾時華藏」下天地徵祥、十「如此世界」下結通無盡。	一總顯已聞、二「一時」下標主時處、三「始成正覺」別明時分、四「其地」下別顯處嚴、五「爾時世尊」下教主難思、六「有十佛世界」下眾海雲集、七從「爾時如來道場」下稱揚讚德、八「爾時如來師子座」下座內眾流、九「爾時華藏」下天地徵祥、十「如此世界」下結通無盡。	004	First, generally showing what has been heard; second, below at one time, indicating the time and place of the host; third, just attaining perfect enlightenment specifically clarifies the time; fourth, below the ground, specifically showing the adornments of the place; fifth, below at that time the World-Honored One, the inconceivable teacher; sixth, below there were ten buddha-realms, the assembly of the ocean-like multitudes gathering like clouds; seventh, from at that time, in the Tathāgata's place of enlightenment, praising and extolling their virtues; eighth, below at that time, on the Tathāgata's lion seat, the multitudes within the seat; ninth, below at that time, in the Flower Treasury, the auspicious signs of heaven and earth; tenth, below in this world, concluding the universal pervasion without end.
['ZH_T35_1735_004:0529a06_4']	今即初也。	今即初也。	004	This is the first.
['ZH_T35_1735_004:0529a07_6']	如是我聞者，謂如是一部經義，我昔親從佛聞。	如是我聞者，謂如是一部經義，我昔親從佛聞。	004	As for thus have I heard, it means that the meaning of such a scripture I have heard directly from the Buddha in the past.
['ZH_T35_1735_004:0529a08_9']	故《佛地論》云「謂傳佛教者，言如是之事我昔曾聞。	故《佛地論》云「謂傳佛教者，言如是之事我昔曾聞。	004	Therefore the Buddha Land Treatise says: It means that the transmitter of the Buddha's teachings says, 'Such things I have heard in the past.'
['ZH_T35_1735_004:0529a09_1']	如是總言，依四義轉：	如是總言，依四義轉：	004	As for the general statement 'thus,' it turns based on four meanings:
['ZH_T35_1735_004:0529a10_2']	一依譬喻、二依教誨、三依問答、四依許可。	一依譬喻、二依教誨、三依問答、四依許可。	004	One relies on parables, two rely on instruction, three rely on question and answer, four rely on permission.
['ZH_T35_1735_004:0529a10_8']	」具如彼論。	」具如彼論。	004	As fully explained in that treatise.
['ZH_T35_1735_004:0529a10_18']	餘更有釋，意不殊前。	餘更有釋，意不殊前。	004	There are other explanations, but the meaning is not different from the previous.
['ZH_T35_1735_004:0529a11_4']	此上總合信聞。	此上總合信聞。	004	This above is a general combination of faith and hearing.
['ZH_T35_1735_004:0529a11_19']	若離釋者，先釋如是，信成就也。	若離釋者，先釋如是，信成就也。	004	If separated and explained, first explaining thus is the accomplishment of faith.
['ZH_T35_1735_004:0529a12_20']	《智論》云「佛法大海，信為能入，智為能度。	《智論》云「佛法大海，信為能入，智為能度。	004	The Treatise on the Great Perfection of Wisdom says: The great ocean of the Buddha Dharma, faith is what enables entry, wisdom is what enables crossing.
['ZH_T35_1735_004:0529a13_16']	信者言是事如是，不信者言是事不如是。	信者言是事如是，不信者言是事不如是。	004	Those with faith say this matter is thus, those without faith say this matter is not thus.
['ZH_T35_1735_004:0529a14_3']	」故肇公云：	」故肇公云：	004	Therefore, Master ZHI said:
['ZH_T35_1735_004:0529a14_15']	「如是者，即信順之辭也。	「如是者，即信順之辭也。	004	Thus means the words of faith and compliance.
['ZH_T35_1735_004:0529a15_10']	信則所言之理順，順則師資之道成。	信則所言之理順，順則師資之道成。	004	If one has faith, then the principles spoken are in accord. If in accord, then the way of teacher and student is accomplished.
['ZH_T35_1735_004:0529a16_6']	經無豐約，非信不傳，故稱如是。	經無豐約，非信不傳，故稱如是。	004	The sūtras have no abundance or brevity, and are not transmitted without faith. Therefore, it is called thus.
['ZH_T35_1735_004:0529a16_10']	」有云：	」有云：	004	 Some say:
['ZH_T35_1735_004:0529a17_9']	聖人說法但為顯如，唯如為是，故稱如是。	聖人說法但為顯如，唯如為是，故稱如是。	004	The sages speak the Dharma only to reveal suchness. Only suchness is thus, therefore it is called thus.
['ZH_T35_1735_004:0529a17_17']	此唯約所詮之理。	此唯約所詮之理。	004	This only concerns the principle that is expounded.
['ZH_T35_1735_004:0529a18_5']	次真諦三藏云：	次真諦三藏云：	004	Next, Master ZHENDI says:
['ZH_T35_1735_004:0529a19_14']	「真不違俗名之為如，俗順於真稱之為是，真俗無二故稱如是。	「真不違俗名之為如，俗順於真稱之為是，真俗無二故稱如是。	004	The truth does not contradict the conventional and is called suchness. The conventional accords with the truth and is called so. Since the truth and conventionality are non-dual, it is called thus.
['ZH_T35_1735_004:0529a20_3']	」此約所詮理事。	」此約所詮理事。	004	This is about the principle and phenomena that are expressed.
['ZH_T35_1735_004:0529a21_2']	若云如斯之言是佛所說，則唯約能詮。	若云如斯之言是佛所說，則唯約能詮。	004	If it is said that the words thus are spoken by the Buddha, then it is only about the means of expression.
['ZH_T35_1735_004:0529a21_5']	有云：	有云：	004	Some say:
['ZH_T35_1735_004:0529a22_2']	如者當理之言，言理相順謂之如也。	如者當理之言，言理相順謂之如也。	004	Thus means words that accord with principle. Words and principle are in harmony, which is called thus.
['ZH_T35_1735_004:0529a22_9']	是者無非之稱。	是者無非之稱。	004	So is a term for being non-erroneous.
['ZH_T35_1735_004:0529a23_13']	此明說事如事、說理如理，明能詮之教稱於事理也。	此明說事如事、說理如理，明能詮之教稱於事理也。	004	This clarifies that phenomena are spoken of as phenomena, and principle is spoken of as principle. It clarifies that the teachings that express can accord with phenomena and principle.
['ZH_T35_1735_004:0529a23_17']	融公云：	融公云：	004	Master Rong says:
['ZH_T35_1735_004:0529a24_10']	「如是者，感應之端也。	「如是者，感應之端也。	004	Thus is the beginning of the connection between the Buddha and sentient beings.
['ZH_T35_1735_004:0529a25_4']	如以順機受名，是以無非為稱。	如以順機受名，是以無非為稱。	004	Thus receives its name by following the capacities of sentient beings. So is a term for being non-erroneous.
['ZH_T35_1735_004:0529a26_3']	眾生以無非為感，如來以順機為應。	眾生以無非為感，如來以順機為應。	004	Sentient beings are non-erroneous in their response, and the Tathāgata responds by following their capacities.
['ZH_T35_1735_004:0529a26_17']	經以言教出於感應，故云如是。	經以言教出於感應，故云如是。	004	The sūtra emerges from the connection between the Buddha and sentient beings, and therefore it says thus.
['ZH_T35_1735_004:0529a27_4']	」此兼對機。	」此兼對機。	004	This also involves the capacities of sentient beings.
['ZH_T35_1735_004:0529a28_4']	上來諸釋各是一途，更有諸釋，言異意同。	上來諸釋各是一途，更有諸釋，言異意同。	004	The above explanations are each one approach. There are also other explanations whose words differ but whose meanings are the same.
['ZH_T35_1735_004:0529a29_4']	若依生物之信，應如《智論》及《佛地》合釋。	若依生物之信，應如《智論》及《佛地》合釋。	004	If based on the faith of sentient beings, it should be explained in combination as in the Treatise on the Great Perfection of Wisdom and the Buddha-bhumi Treatise.
['ZH_T35_1735_004:0529b01_4']	若取敵對阿優，應如真諦所釋，今當廣之。	若取敵對阿優，應如真諦所釋，今當廣之。	004	If taking the opposite of non-existence and existence, it should be explained as by Paramārtha, which will now be elaborated.
['ZH_T35_1735_004:0529b01_7']	外謂：	外謂：	004	The non-Buddhists say:
['ZH_T35_1735_004:0529b02_7']	阿之言無、優之言有，萬法雖眾，不出有無。	阿之言無、優之言有，萬法雖眾，不出有無。	004	A means non-existence and u means existence. Although myriad dharmas are numerous, they do not go beyond existence and non-existence.
['ZH_T35_1735_004:0529b02_14']	此即斷常之計。	此即斷常之計。	004	This is the view of annihilationism and eternalism.
['ZH_T35_1735_004:0529b02_17']	今云：	今云：	004	Now it is said:
['ZH_T35_1735_004:0529b04_1']	如即真空、是即妙有，既無俗外之真，故空而非斷；	如即真空、是即妙有，既無俗外之真，故空而非斷；	004	Suchness is true emptiness, is is wondrous existence. Since there is no truth outside of convention, emptiness is not annihilation;
['ZH_T35_1735_004:0529b04_13']	無真外之俗，故有而非常。	無真外之俗，故有而非常。	004	Since there is no convention outside of truth, existence is not eternal.
['ZH_T35_1735_004:0529b05_4']	即對破邪宗以彰中道。	即對破邪宗以彰中道。	004	This directly refutes wrong views and manifests the middle way.
['ZH_T35_1735_004:0529b05_18']	一代時教不出於斯，故云如是。	一代時教不出於斯，故云如是。	004	The teachings of the Buddha's lifetime do not go beyond this, thus it is said thus.
['ZH_T35_1735_004:0529b07_2']	若華嚴宗□無障礙法界曰如，唯此無非為是。	若華嚴宗□無障礙法界曰如，唯此無非為是。	004	If according to the Huayan school, the unobstructed Dharma realm is called suchness, only this is not false and is correct.
['ZH_T35_1735_004:0529b07_16']	應隨教門深淺，以顯如是不同。	應隨教門深淺，以顯如是不同。	004	It should be revealed according to the profundity of the teachings that the meaning of thus is not the same.
['ZH_T35_1735_004:0529b08_7']	二我聞者，聞成就也。	二我聞者，聞成就也。	004	Second, I heard is the accomplishment of hearing.
['ZH_T35_1735_004:0529b10_4']	將欲傳之於未聞，若有言而不傳便是徒設，不在能說貴在能傳，故次明我聞。	將欲傳之於未聞，若有言而不傳便是徒設，不在能說貴在能傳，故次明我聞。	004	If one has something to say but does not transmit it, it is useless. It is not about being able to speak but about being able to transmit, so next it clarifies what I have heard.
['ZH_T35_1735_004:0529b10_16']	我即阿難，聞謂親自聽聞。	我即阿難，聞謂親自聽聞。	004	I refers to Ānanda, and heard means personally listening and hearing.
['ZH_T35_1735_004:0529b11_2']	云何稱我？	云何稱我？	004	Why is it called I?
['ZH_T35_1735_004:0529b11_8']	即諸蘊假者。	即諸蘊假者。	004	It refers to the provisional person of the aggregates.
['ZH_T35_1735_004:0529b11_13']	此用何聞？	此用何聞？	004	Which hearing is used here?
['ZH_T35_1735_004:0529b12_7']	若依大小乘法相，各有三說：	若依大小乘法相，各有三說：	004	If based on the characteristics of the Hīnayāna and Mahāyāna teachings, there are three explanations each:
['ZH_T35_1735_004:0529b13_5']	一耳聞非識、二識聞非耳、三緣合方聞。	一耳聞非識、二識聞非耳、三緣合方聞。	004	First, the ear hears but not the consciousness; second, the consciousness hears but not the ear; third, hearing occurs when conditions come together.
['ZH_T35_1735_004:0529b14_11']	然或具四緣八緣等，雖因耳處，廢別從總，故稱我聞。	然或具四緣八緣等，雖因耳處，廢別從總，故稱我聞。	004	However, there may be four conditions or eight conditions, etc. Although it is caused by the ear, it is called I hear because the general is used to replace the specific.
['ZH_T35_1735_004:0529b16_1']	法雖無我，言語便故，隨順世間故稱我聞，非邪慢心而有所說。	法雖無我，言語便故，隨順世間故稱我聞，非邪慢心而有所說。	004	Although the Dharma is without self, it is convenient to use language. In accordance with the world, it is called I hear, not spoken with a mind of wrong pride.
['ZH_T35_1735_004:0529b17_12']	若依無相，我既無我，聞亦無聞，從緣空故而不壞假名，即不聞聞耳。	若依無相，我既無我，聞亦無聞，從緣空故而不壞假名，即不聞聞耳。	004	If based on the absence of characteristics, since I is without self, hearing is also without hearing, because it is empty from conditions. It does not destroy provisional names, so it is hearing without hearing.
['ZH_T35_1735_004:0529b19_17']	若約法性，此經旨趣，傳法菩薩以我無我不二之真我、根境非一異之妙耳，聞無礙法界之法門也。	若約法性，此經旨趣，傳法菩薩以我無我不二之真我、根境非一異之妙耳，聞無礙法界之法門也。	004	If we discuss the Dharma nature, the purport of this sūtra is that the bodhisattvas who transmit the Dharma use the true self that is neither with self nor without self, and the wonderful hearing that is neither the same as nor different from the sense faculties and objects, to hear the Dharma gate of the unobstructed Dharma realm.
['ZH_T35_1735_004:0529b21_16']	然阿難所不聞經，或云展轉傳聞、或云如來重說、或云得深三昧、或自然能通。	然阿難所不聞經，或云展轉傳聞、或云如來重說、或云得深三昧、或自然能通。	004	As for the sūtras that Ānanda did not hear, some say they were heard through transmission, some say the Tathāgata spoke them again, some say he attained profound samādhi, and some say he naturally understood them.
['ZH_T35_1735_004:0529b23_10']	上皆就跡而說，實是大權菩薩影響弘傳，如《不思議境界經》斯為良證。	上皆就跡而說，實是大權菩薩影響弘傳，如《不思議境界經》斯為良證。	004	The above are all explanations based on traces. In reality, they are great skillful means bodhisattvas who influence and spread [the Dharma]. The Sūtra of the Inconceivable Realm is a good testament to this.
['ZH_T35_1735_004:0529b24_3']	但隨機教別，故見聞不同。	但隨機教別，故見聞不同。	004	It is just that the teachings vary according to the capacities of the audience, so the experiences of hearing and seeing are not the same.
['ZH_T35_1735_004:0529b24_11']	上來總顯已聞竟。	上來總顯已聞竟。	004	The above is the general explanation of what has already been heard.
['ZH_T35_1735_004:0529b25_6']	第二標主時處者，即三成就：	第二標主時處者，即三成就：	004	Second, the indication of the host, time, and place refers to the three accomplishments:
['ZH_T35_1735_004:0529b25_16']	言一時者，時成就也。	言一時者，時成就也。	004	As for at one time, this is the accomplishment of time.
['ZH_T35_1735_004:0529b26_6']	時者，亦隨世假立時分。	時者，亦隨世假立時分。	004	Time is also provisionally established according to the world.
['ZH_T35_1735_004:0529b28_1']	一者揀異餘時，如來說經時有無量，不能別舉，一言略周，故云一時。	一者揀異餘時，如來說經時有無量，不能別舉，一言略周，故云一時。	004	First, distinguishing from other times. When the Buddha spoke the sutra, there were countless [disciples], but he could not mention them all. At one time covers it briefly.
['ZH_T35_1735_004:0529b29_7']	如《涅槃》云「一時佛在恒河岸」等，即法王啟運嘉會之時也。	如《涅槃》云「一時佛在恒河岸」等，即法王啟運嘉會之時也。	004	As the Nirvana Sutra says, At one time the Buddha was on the banks of the Ganges River, etc., which is the time when the Dharma King's auspicious assembly was opened.
['ZH_T35_1735_004:0529c01_14']	亦可機教一時，謂上言如是言雖當理，若不會時亦為虛唱。	亦可機教一時，謂上言如是言雖當理，若不會時亦為虛唱。	004	It can also mean the simultaneousness of the teachings and the capacities. It means that although the words thus have I heard accord with the principle, if they do not meet the right time, they are still empty words.
['ZH_T35_1735_004:0529c03_4']	今明物機感聖、聖能垂應，凡聖道交不失良機，故云一時。	今明物機感聖、聖能垂應，凡聖道交不失良機，故云一時。	004	Now, it is explained that when the capacities of beings resonate with the sages, the sages are able to respond. When sages and ordinary beings interact, they do not miss the right opportunity. Therefore, it is said at one time.
['ZH_T35_1735_004:0529c03_12']	佛者，主成就也。	佛者，主成就也。	004	Buddha refers to the accomplishment of the host.
['ZH_T35_1735_004:0529c04_10']	具云勃陀，此云覺者，謂自他覺滿之者。	具云勃陀，此云覺者，謂自他覺滿之者。	004	Fully pronounced as boluo duo, it means the enlightened one, referring to one who is fully enlightened for oneself and others.
['ZH_T35_1735_004:0529c05_11']	雖具十號，佛義包含，故偏明之，義見題中。	雖具十號，佛義包含，故偏明之，義見題中。	004	Although he has ten epithets, the meaning of Buddha encompasses them all, so it is specifically clarified. The meaning is seen in the title.
['ZH_T35_1735_004:0529c06_3']	三「在摩竭」下，處成就也。	三「在摩竭」下，處成就也。	004	Third, at Magadha, refers to the accomplishment of the place.
['ZH_T35_1735_004:0529c06_17']	真身無在而無不在，故次辯之。	真身無在而無不在，故次辯之。	004	The true body is present everywhere and yet nowhere, so it is discussed next.
['ZH_T35_1735_004:0529c07_9']	摩竭提國者，通舉說處。	摩竭提國者，通舉說處。	004	As for the country of Magadha, it generally refers to the place where the teaching was given.
