segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_089:0938b16_19']	九忍不可壞平等。	九忍不可壞平等。	089	Ninth, the equality of indestructible patience.
['ZH_T53_2122_089:0938b17_9']	十身壞命終得生善道。	十身壞命終得生善道。	089	Tenth, at the end of one's life, one is reborn in a good realm.
['ZH_T53_2122_089:0938b17_13']	諸仁者。	諸仁者。	089	Good people!
['ZH_T53_2122_089:0938b18_6']	是名休息兩舌得十種功德。	是名休息兩舌得十種功德。	089	This is called the ten kinds of merits of refraining from divisive speech.
['ZH_T53_2122_089:0938b19_1']	若能以此善根迴向無上菩提。	若能以此善根迴向無上菩提。	089	If one can use this wholesome root to dedicate to unsurpassed enlightenment,
['ZH_T53_2122_089:0938b19_14']	是人不久得無上智到菩提時。	是人不久得無上智到菩提時。	089	this person will soon attain unsurpassed wisdom and reach enlightenment.
['ZH_T53_2122_089:0938b20_4']	於彼國土所有眷屬。	於彼國土所有眷屬。	089	In that land, all retinues,
['ZH_T53_2122_089:0938b20_13']	一切魔怨及他朋黨。	一切魔怨及他朋黨。	089	all māras, enemies, and other factions,
['ZH_T53_2122_089:0938b20_18']	所不能壞。	所不能壞。	089	cannot destroy it.
['ZH_T53_2122_089:0938b21_2']	佛言。	佛言。	089	The Buddha said:
['ZH_T53_2122_089:0938b21_12']	休息惡口獲十種功德。	休息惡口獲十種功德。	089	Refraining from harsh speech obtains ten kinds of merits.
['ZH_T53_2122_089:0938b21_17', 'ZH_T53_2122_089:0938b22_4']	何等為十。🔽一得柔軟語。	何等為十。 一得柔軟語。	089	What are the ten?🔽First, one obtains gentle speech.
['ZH_T53_2122_089:0938b22_9']	二揵利語。	二揵利語。	089	Second, one obtains sharp speech.
['ZH_T53_2122_089:0938b22_14']	三合理語。	三合理語。	089	Third, reasonable speech.
['ZH_T53_2122_089:0938b22_19']	四美潤語。	四美潤語。	089	Fourth, smooth and pleasant speech.
['ZH_T53_2122_089:0938b23_5']	五言必得中。	五言必得中。	089	Fifth, one's words must be appropriate.
['ZH_T53_2122_089:0938b23_9']	六直語。	六直語。	089	Sixth, straightforward speech.
['ZH_T53_2122_089:0938b23_14']	七無畏語。	七無畏語。	089	Seventh, fearless speech.
['ZH_T53_2122_089:0938b24_2']	八不敢輕𣣋語。	八不敢輕𣣋語。	089	Eighth, not daring to speak contemptuously.
['ZH_T53_2122_089:0938b24_8']	九法語清辯。	九法語清辯。	089	Ninth, eloquent Dharma speech.
['ZH_T53_2122_089:0938b24_18']	十身壞命終得生善道。	十身壞命終得生善道。	089	Tenth, when the body perishes and life ends, one is reborn in a good realm.
['ZH_T53_2122_089:0938b25_3']	諸仁者。	諸仁者。	089	Good people!
['ZH_T53_2122_089:0938b25_15']	是名休息惡口得十種功德。	是名休息惡口得十種功德。	089	This is called refraining from harsh speech and attaining ten kinds of merits.
['ZH_T53_2122_089:0938b26_9']	若能以此善根迴向無上菩提。	若能以此善根迴向無上菩提。	089	If one can use this wholesome root to dedicate to unsurpassed enlightenment,
['ZH_T53_2122_089:0938b27_4']	是人不久得無上智到菩提時。	是人不久得無上智到菩提時。	089	this person will not be far from attaining unsurpassed wisdom. When reaching enlightenment,
['ZH_T53_2122_089:0938b27_13']	於彼國土法聲充遍。	於彼國土法聲充遍。	089	in that land, the sound of the Dharma will be heard everywhere.
['ZH_T53_2122_089:0938b27_18']	離諸惡語。	離諸惡語。	089	Free from all evil speech.
['ZH_T53_2122_089:0938b28_2']	佛言。	佛言。	089	The Buddha said:
['ZH_T53_2122_089:0938b28_12']	休息綺語獲十種功德。	休息綺語獲十種功德。	089	Refraining from frivolous speech brings ten kinds of merits.
['ZH_T53_2122_089:0938b28_17']	何等為十。	何等為十。	089	What are the ten?
['ZH_T53_2122_089:0938b29_4']	一天人愛敬。	一天人愛敬。	089	First, devas and humans love and respect [one].
['ZH_T53_2122_089:0938b29_10']	二明人隨喜。	二明人隨喜。	089	Second, wise people rejoice [in one's speech].
['ZH_T53_2122_089:0938b29_16']	三常樂實事。	三常樂實事。	089	Third, one always enjoys true matters.
['ZH_T53_2122_089:0938c01_9']	四不為明人所嫌共住不離。	四不為明人所嫌共住不離。	089	Fourth, one is not disliked by wise people, and when living together, one does not leave.
['ZH_T53_2122_089:0938c01_15', 'ZH_T53_2122_089:0938c02_4']	五聞言能領。🔽六常得尊重愛敬。	五聞言能領。 六常得尊重愛敬。	089	Fifth, one can understand what is said.🔽Sixth, one always attains respect and love.
['ZH_T53_2122_089:0938c02_14']	七常得愛樂阿蘭若處。	七常得愛樂阿蘭若處。	089	Seventh, one always attains delight in the solitary place.
['ZH_T53_2122_089:0938c03_3']	八愛樂賢聖默然。	八愛樂賢聖默然。	089	Eighth, delighting in the noble silence.
['ZH_T53_2122_089:0938c03_13']	九遠離惡人親近賢聖。	九遠離惡人親近賢聖。	089	Ninth, staying away from bad people and associating with the noble.
['ZH_T53_2122_089:0938c04_4']	十身壞命終得生善道。	十身壞命終得生善道。	089	Tenth, when the body perishes and life ends, being reborn in the good realms.
['ZH_T53_2122_089:0938c04_8']	諸仁者。	諸仁者。	089	Good people,
['ZH_T53_2122_089:0938c05_1']	是名休息綺語得十種功德。	是名休息綺語得十種功德。	089	these are called the ten kinds of merits of refraining from frivolous speech.
['ZH_T53_2122_089:0938c05_14']	若能以此善根迴向無上菩提。	若能以此善根迴向無上菩提。	089	If one can use this wholesome root to dedicate to unsurpassed enlightenment,
['ZH_T53_2122_089:0938c06_8']	是人不久得無上智到菩提時。	是人不久得無上智到菩提時。	089	this person will soon attain unsurpassed wisdom and when reaching enlightenment,
['ZH_T53_2122_089:0938c07_3']	於彼國土端正眾生來生其國。	於彼國土端正眾生來生其國。	089	in that land, upright beings will be reborn in that country.
['ZH_T53_2122_089:0938c07_12']	強記不忘樂住離欲。	強記不忘樂住離欲。	089	They will enjoy strong memory, be free from forgetfulness, and delight in abiding in detachment.
['ZH_T53_2122_089:0938c08_2']	佛言。	佛言。	089	The Buddha said,
['ZH_T53_2122_089:0938c08_12']	休息貪欲獲十種功德。	休息貪欲獲十種功德。	089	Refraining from greed brings ten kinds of merits.
['ZH_T53_2122_089:0938c08_17']	何等為十。	何等為十。	089	What are the ten?
['ZH_T53_2122_089:0938c09_4']	一身根不缺。	一身根不缺。	089	First, the sense organ of the body is not deficient.
['ZH_T53_2122_089:0938c09_10']	二口業清淨。	二口業清淨。	089	Second, verbal actions are pure.
['ZH_T53_2122_089:0938c09_16']	三意不散亂。	三意不散亂。	089	Third, the mind is not scattered.
['ZH_T53_2122_089:0938c10_3']	四得勝果報。	四得勝果報。	089	Fourth, one attains superior rewards.
['ZH_T53_2122_089:0938c10_9']	五得大富貴。	五得大富貴。	089	Fifth, one attains great wealth and nobility.
['ZH_T53_2122_089:0938c10_15']	六眾人樂觀。	六眾人樂觀。	089	Sixth, many people enjoy observing [you].
['ZH_T53_2122_089:0938c11_8']	七所得果報眷屬不可破壞。	七所得果報眷屬不可破壞。	089	Seventh, the rewards one attains and one's retinue cannot be destroyed.
['ZH_T53_2122_089:0938c11_16']	八常與明人相會。	八常與明人相會。	089	Eighth, one always meets with wise people.
['ZH_T53_2122_089:0938c12_3']	九不離法聲。	九不離法聲。	089	Ninth, one is not apart from the sound of the Dharma.
['ZH_T53_2122_089:0938c12_13']	十身壞命終得生善道。	十身壞命終得生善道。	089	After the body perishes and life ends, one is reborn in a good realm.
['ZH_T53_2122_089:0938c12_17']	諸仁者。	諸仁者。	089	Good people,
['ZH_T53_2122_089:0938c13_10']	是名休息貪欲得十種功德。	是名休息貪欲得十種功德。	089	this is called the ten kinds of merits of resting from greed.
['ZH_T53_2122_089:0938c14_5']	若能以此善根迴向無上菩提。	若能以此善根迴向無上菩提。	089	If one can use this wholesome root to dedicate to unsurpassed enlightenment,
['ZH_T53_2122_089:0938c14_18']	是人不久得無上智到菩提時。	是人不久得無上智到菩提時。	089	this person will not be far from attaining unsurpassed wisdom. When reaching enlightenment,
['ZH_T53_2122_089:0938c15_12']	於彼國土離於魔怨及諸外道。	於彼國土離於魔怨及諸外道。	089	in that land, one will be free from demons, enemies, and non-Buddhists.
['ZH_T53_2122_089:0938c16_2']	佛言。	佛言。	089	The Buddha said,
['ZH_T53_2122_089:0938c16_12']	休息瞋恚獲十種功德。	休息瞋恚獲十種功德。	089	Resting from anger brings ten kinds of merits.
['ZH_T53_2122_089:0938c16_17']	何等為十。	何等為十。	089	What are the ten?
['ZH_T53_2122_089:0938c17_4']	一離一切瞋。	一離一切瞋。	089	First, being free from all anger;
['ZH_T53_2122_089:0938c17_10']	二樂不積財。	二樂不積財。	089	second, not accumulating wealth out of pleasure;
['ZH_T53_2122_089:0938c17_16']	三眾聖喜樂。	三眾聖喜樂。	089	third, being delighted by the sages;
['ZH_T53_2122_089:0938c18_5']	四常與賢聖相會。	四常與賢聖相會。	089	fourth, always associating with the sages;
['ZH_T53_2122_089:0938c18_11']	五得利益事。	五得利益事。	089	fifth, obtaining beneficial matters;
['ZH_T53_2122_089:0938c18_17']	六顏容端正。	六顏容端正。	089	sixth, having a handsome appearance;
['ZH_T53_2122_089:0938c19_8']	七見眾生樂則生歡喜。	七見眾生樂則生歡喜。	089	seventh, giving rise to joy when seeing sentient beings happy;
['ZH_T53_2122_089:0938c19_14']	八得於三昧。	八得於三昧。	089	eighth, attaining samādhi;
['ZH_T53_2122_089:0938c20_6']	九得身口意光澤調柔。	九得身口意光澤調柔。	089	ninth, attaining the radiance, smoothness, and pliancy of body, speech, and mind;
['ZH_T53_2122_089:0938c20_16']	十身壞命終得生善道。	十身壞命終得生善道。	089	tenth, after the body perishes and life ends, being reborn in a good realm.
['ZH_T53_2122_089:0938c21_1']	諸仁者。	諸仁者。	089	Good people,
['ZH_T53_2122_089:0938c21_13']	是名休息瞋恚得十種功德。	是名休息瞋恚得十種功德。	089	this is called the ten kinds of merits of resting from anger.
['ZH_T53_2122_089:0938c22_7']	若能以此善根迴向無上菩提。	若能以此善根迴向無上菩提。	089	If one can dedicate this wholesome root to unsurpassed enlightenment,
['ZH_T53_2122_089:0938c23_2']	是人不久得無上智得菩提時。	是人不久得無上智得菩提時。	089	this person will soon attain unsurpassed wisdom and when attaining enlightenment,
['ZH_T53_2122_089:0938c23_11']	於彼國土所有眾生。	於彼國土所有眾生。	089	all sentient beings in that land
['ZH_T53_2122_089:0938c23_16']	悉得三昧。	悉得三昧。	089	will attain samādhi.
['ZH_T53_2122_089:0938c24_5']	來生其國心極清淨。	來生其國心極清淨。	089	Those who are reborn in that land will have extremely pure minds.
['ZH_T53_2122_089:0938c25_2']	佛言。	佛言。	089	The Buddha said:
['ZH_T53_2122_089:0938c25_12']	休息邪見獲十種功德。	休息邪見獲十種功德。	089	Ceasing from wrong views, one obtains ten kinds of merits.
['ZH_T53_2122_089:0938c25_17']	何等為十。	何等為十。	089	What are the ten?
['ZH_T53_2122_089:0938c26_8']	一心性柔善朋侶賢良。	一心性柔善朋侶賢良。	089	First, one's mind nature becomes gentle and one associates with the virtuous.
['ZH_T53_2122_089:0938c27_4']	二信有業報乃至奪命不起諸惡。	二信有業報乃至奪命不起諸惡。	089	Second, one believes in karmic retribution and does not commit evil deeds even to save one's life.
['ZH_T53_2122_089:0938c27_18']	三敬信三寶設為活命不信天神。	三敬信三寶設為活命不信天神。	089	Third, one respectfully believes in the Three Jewels and does not believe in celestial spirits even to save one's life.
['ZH_T53_2122_089:0938c28_17']	四得於正見不怪異事亦不簡擇良日吉時。	四得於正見不怪異事亦不簡擇良日吉時。	089	Fourth, one attains right views, does not engage in strange practices, and does not select auspicious days and times.
['ZH_T53_2122_089:0938c29_9']	五常生人天離諸惡道。	五常生人天離諸惡道。	089	Fifth, one is always born among humans and gods and leaves the evil paths.
['ZH_T53_2122_089:0939a01_1']	六常樂福德明人讚譽。	六常樂福德明人讚譽。	089	Sixth, one always enjoys merit and is praised by wise people.
['ZH_T53_2122_089:0939a01_11']	七棄俗禮儀常求聖道。	七棄俗禮儀常求聖道。	089	Seventh, one abandons worldly rituals and always seeks the holy path.
['ZH_T53_2122_089:0939a02_2']	八離斷常見入因緣法。	八離斷常見入因緣法。	089	Eighth, one leaves the views of annihilationism and eternalism and enters the Dharma of causes and conditions.
['ZH_T53_2122_089:0939a02_16']	九常與正趣正發心人共相會遇。	九常與正趣正發心人共相會遇。	089	Ninth, one always encounters those who are correctly progressing and those who have generated the correct aspiration.
['ZH_T53_2122_089:0939a03_7']	十身壞命終得生善道。	十身壞命終得生善道。	089	After the body perishes and life ends, one is reborn in a good realm.
['ZH_T53_2122_089:0939a03_11']	諸仁者。	諸仁者。	089	Good people,
['ZH_T53_2122_089:0939a04_4']	是名休息邪見得十種功德。	是名休息邪見得十種功德。	089	this is called resting from wrong views and attaining ten kinds of merits.
['ZH_T53_2122_089:0939a04_17']	若能以此善根迴向無上菩提。	若能以此善根迴向無上菩提。	089	If one can use this wholesome root to dedicate to unsurpassed enlightenment,
['ZH_T53_2122_089:0939a05_7']	是人速滿六波羅蜜。	是人速滿六波羅蜜。	089	this person will quickly fulfill the six pāramitās.
['ZH_T53_2122_089:0939a05_16']	於淨佛土而成正覺。	於淨佛土而成正覺。	089	In a pure buddha land, one will attain perfect enlightenment.
['ZH_T53_2122_089:0939a06_2']	得菩提已。	得菩提已。	089	After attaining enlightenment,
['ZH_T53_2122_089:0939a07_5']	於彼佛土功德智慧一切善根莊嚴眾生來生其國。	於彼佛土功德智慧一切善根莊嚴眾生來生其國。	089	in that buddha land, sentient beings adorned with the wholesome roots of merit and wisdom will be reborn in that land.
['ZH_T53_2122_089:0939a07_14']	不信天神離惡道畏。	不信天神離惡道畏。	089	Not believing in celestial spirits, one is free from the fear of evil realms.
['ZH_T53_2122_089:0939a08_4']	於彼命終還生善道。	於彼命終還生善道。	089	After passing away there, one will be reborn in a good realm again.
['ZH_T53_2122_089:0939a15_9']	7 三聚部(八九)三聚部第七此別有十三部述意部損益部簡德部懺悔部受法部請證部戒相部勸請部隨喜部迴向部發願部優劣部受捨部1 述意部述意部第一夫十善五戒心須形受。	7 三聚部(八九)三聚部第七此別有十三部述意部損益部簡德部懺悔部受法部請證部戒相部勸請部隨喜部迴向部發願部優劣部受捨部1 述意部述意部第一夫十善五戒心須形受。	089	Chapter on the Three Aggregates (8-9) Introduction Chapter 1: Introduction. The ten wholesome deeds and five precepts must be received with both mind and body.
['ZH_T53_2122_089:0939a15_18']	菩薩淨戒可以心成。	菩薩淨戒可以心成。	089	The pure precepts of a bodhisattva can be accomplished with the mind.
['ZH_T53_2122_089:0939a16_7']	故戒法理曠事深。	故戒法理曠事深。	089	Therefore, the principle of the precepts is vast and the practice is profound.
['ZH_T53_2122_089:0939a16_16']	在家出家平等而受。	在家出家平等而受。	089	Householders and renunciants receive them equally.
['ZH_T53_2122_089:0939a17_5']	慧牙因斯以成。	慧牙因斯以成。	089	The sprouts of wisdom are formed through this.
['ZH_T53_2122_089:0939a17_12']	定水沿滋而滿。	定水沿滋而滿。	089	The water of concentration gradually increases and fills up.
['ZH_T53_2122_089:0939a18_1']	必莊嚴於六度。	必莊嚴於六度。	089	One must adorn oneself with the six pāramitās.
['ZH_T53_2122_089:0939a18_7']	瓔珞乎四等。	瓔珞乎四等。	089	And adorn oneself with the four kinds of equanimity.
['ZH_T53_2122_089:0939a18_14']	雖復棟宇未成。	雖復棟宇未成。	089	Although the building has not yet been completed,
['ZH_T53_2122_089:0939a19_1']	而基階已廣。	而基階已廣。	089	the foundation and steps have already been laid out.
['ZH_T53_2122_089:0939a19_6']	惟斯戒本。	惟斯戒本。	089	Only this basic precept,
['ZH_T53_2122_089:0939a19_11']	流來漢地。	流來漢地。	089	has flowed to the land of Han.
['ZH_T53_2122_089:0939a19_16']	源始晉末。	源始晉末。	089	Its source began at the end of the Jin dynasty.
['ZH_T53_2122_089:0939a20_7']	中天竺沙門曇無讖者。	中天竺沙門曇無讖者。	089	The Central Indian monk Dharmakṣema,
['ZH_T53_2122_089:0939a20_17']	齎此戒經及優婆塞法。	齎此戒經及優婆塞法。	089	brought this precept sutra and the precepts for upāsakas.
['ZH_T53_2122_089:0939a21_3']	東渡流沙。	東渡流沙。	089	Traveling east across the flowing sand,
['ZH_T53_2122_089:0939a21_8']	撮舉章條。	撮舉章條。	089	he selected the chapters and sections,
['ZH_T53_2122_089:0939a21_13']	抄出戒本。	抄出戒本。	089	and extracted the basic precepts.
['ZH_T53_2122_089:0939a22_3']	涼州有道進法師者。	涼州有道進法師者。	089	There was a Dharma master named Daoxin in Liangzhou,
['ZH_T53_2122_089:0939a22_8']	道心超絕。	道心超絕。	089	whose mind of the Way was extraordinary.
['ZH_T53_2122_089:0939a22_13']	慧力俊猛。	慧力俊猛。	089	His power of wisdom was outstanding.
['ZH_T53_2122_089:0939a22_18']	流聞戒來。	流聞戒來。	089	Hearing that the precepts had arrived,
['ZH_T53_2122_089:0939a23_4']	乃馳往燩煌。	乃馳往燩煌。	089	he traveled to Yanran,
['ZH_T53_2122_089:0939a23_9']	躬自迎接。	躬自迎接。	089	and personally went out to greet them.
['ZH_T53_2122_089:0939a23_12']	戒法。	戒法。	089	The Dharma of the precepts,
['ZH_T53_2122_089:0939a23_19']	既至時無其師。	既至時無其師。	089	having arrived, there was no teacher at that time.
['ZH_T53_2122_089:0939a24_10']	於是謹依經文自誓而受。	於是謹依經文自誓而受。	089	Therefore, he carefully followed the sutra text and took the precepts by himself.
['ZH_T53_2122_089:0939a25_4']	于時涼州道俗並未之知也。	于時涼州道俗並未之知也。	089	At that time, the monks and laypeople in Liangzhou did not yet know about it.
['ZH_T53_2122_089:0939a25_13']	既而彼寺道朗法師。	既而彼寺道朗法師。	089	Later, the Dharma master Daolang of that temple,
['ZH_T53_2122_089:0939a26_1']	夢進從佛受記。	夢進從佛受記。	089	dreamed that Daoxin received a prophecy from the Buddha.
['ZH_T53_2122_089:0939a26_11']	又僧尼信士十有餘人。	又僧尼信士十有餘人。	089	Moreover, more than ten monks, nuns, and lay believers,
['ZH_T53_2122_089:0939a26_16']	咸同此夢。	咸同此夢。	089	all had the same dream.
['ZH_T53_2122_089:0939a27_2']	互相徵告。	互相徵告。	089	They questioned and informed each other.
['ZH_T53_2122_089:0939a27_7']	俄而進還。	俄而進還。	089	Soon, Daoxin returned.
['ZH_T53_2122_089:0939a27_12']	果受斯戒。	果受斯戒。	089	and received this precept.
['ZH_T53_2122_089:0939a27_18']	朗年德崇重。	朗年德崇重。	089	Lang's age and virtue were highly respected.
['ZH_T53_2122_089:0939a28_3']	西土之望。	西土之望。	089	The hope of the Western Regions.
['ZH_T53_2122_089:0939a28_9']	既愛樂大乘。	既愛樂大乘。	089	Having loved the Mahayana,
['ZH_T53_2122_089:0939a28_14']	兼證瑞夢。	兼證瑞夢。	089	and also realized auspicious dreams,
['ZH_T53_2122_089:0939a28_19']	心喜內充。	心喜內充。	089	his mind was filled with joy inside.
['ZH_T53_2122_089:0939a29_3']	既從進受。	既從進受。	089	Having received it from Jin,
['ZH_T53_2122_089:0939a29_14']	以為菩薩勝地超過三乘。	以為菩薩勝地超過三乘。	089	he regarded it as the superior ground of the bodhisattva, surpassing the three vehicles.
['ZH_T53_2122_089:0939b01_5']	遂屈其年臘降為法弟。	遂屈其年臘降為法弟。	089	He then humbled himself and became a Dharma disciple.
['ZH_T53_2122_089:0939b01_16']	既而名德僧尼清信士女。	既而名德僧尼清信士女。	089	Then, monks, nuns, lay Buddhists, and laywomen of pure virtue,
['ZH_T53_2122_089:0939b02_6']	次第受業三千許人。	次第受業三千許人。	089	in succession received the precepts, about three thousand people.
['ZH_T53_2122_089:0939b02_15']	涼州刺吏聞進戒行。	涼州刺吏聞進戒行。	089	The prefect of Liangzhou heard of Jin's precepts and conduct.
['ZH_T53_2122_089:0939b03_1']	奉遵師禮。	奉遵師禮。	089	He respectfully followed the teacher's etiquette.
['ZH_T53_2122_089:0939b03_12']	於是菩薩戒法流布京國。	於是菩薩戒法流布京國。	089	Thus, the bodhisattva precepts spread to the capital.
['ZH_T53_2122_089:0939b04_6']	自爾已來黑白依持受者無量。	自爾已來黑白依持受者無量。	089	From then on, the number of those who upheld and received the precepts, both monastics and laypeople, was immeasurable.
['ZH_T53_2122_089:0939b04_15']	願斯甘露等雨大千。	願斯甘露等雨大千。	089	May this sweet dew rain equally throughout the trichiliocosm.
['ZH_T53_2122_089:0939b05_6']	謹撰茲記錄其始末耳。	謹撰茲記錄其始末耳。	089	I respectfully compiled this record of its beginning and end.
['ZH_T53_2122_089:0939b07_5']	2 損益部損益部第二依瓔珞經云。	2 損益部損益部第二依瓔珞經云。	089	The chapter on benefits and harms, part two, states:
['ZH_T53_2122_089:0939b07_8']	佛言。	佛言。	089	The Buddha said:
['ZH_T53_2122_089:0939b07_11']	佛子。	佛子。	089	Buddha's disciples,
['ZH_T53_2122_089:0939b08_3']	今為諸菩薩結一切戒根本。	今為諸菩薩結一切戒根本。	089	I now establish the fundamental precepts for all bodhisattvas.
['ZH_T53_2122_089:0939b08_10']	所謂三聚戒是。	所謂三聚戒是。	089	Namely, the three collections of precepts.
['ZH_T53_2122_089:0939b08_13']	佛子。	佛子。	089	Buddha's disciples,
['ZH_T53_2122_089:0939b09_3']	受十無盡戒已其受者。	受十無盡戒已其受者。	089	After receiving the ten inexhaustible precepts, the recipient
['ZH_T53_2122_089:0939b09_12']	過度四魔越三界苦。	過度四魔越三界苦。	089	Transcends the four demons and transcends the suffering of the three realms.
['ZH_T53_2122_089:0939b10_2']	從生至生不失此戒。	從生至生不失此戒。	089	From birth to birth, one does not lose these precepts.
['ZH_T53_2122_089:0939b10_15']	常隨行人乃至成佛梵網經云。	常隨行人乃至成佛梵網經云。	089	They always follow the practitioner up to becoming a buddha. The Brahma Net Sutra says:
['ZH_T53_2122_089:0939b10_21']	十無盡戒者。	十無盡戒者。	089	The ten inexhaustible precepts are:
['ZH_T53_2122_089:0939b10_26', 'ZH_T53_2122_089:0939b10_31']	一不殺生。🔽二不偷盜。	一不殺生。 二不偷盜。	089	First, do not kill.🔽Second, do not steal.
['ZH_T53_2122_089:0939b11_3']	三不邪婬。	三不邪婬。	089	Third, do not engage in sexual misconduct.
['ZH_T53_2122_089:0939b11_8']	四不妄語。	四不妄語。	089	Fourth, do not lie.
['ZH_T53_2122_089:0939b11_15']	五不飲不酷酒。	五不飲不酷酒。	089	Fifth, do not drink alcohol.
['ZH_T53_2122_089:0939b11_21']	六不自讚毀。	六不自讚毀。	089	Sixth, do not praise oneself and disparage others.
['ZH_T53_2122_089:0939b11_33']	七不說在家出家菩薩過失。	七不說在家出家菩薩過失。	089	Seventh, do not speak of the faults of lay and ordained bodhisattvas.
['ZH_T53_2122_089:0939b11_37']	八不貪。	八不貪。	089	Eighth, do not be greedy.
['ZH_T53_2122_089:0939b11_41']	九不瞋。	九不瞋。	089	Ninth, do not be angry.
['ZH_T53_2122_089:0939b12_1']	十不謗三寶。	十不謗三寶。	089	Tenth, do not slander the Three Jewels.
['ZH_T53_2122_089:0939b12_9']	是名十無盡戒也。	是名十無盡戒也。	089	These are called the ten inexhaustible precepts.
['ZH_T53_2122_089:0939b12_12']	佛子。	佛子。	089	Buddha's disciples,
['ZH_T53_2122_089:0939b13_7']	若過去未來現在一切眾生不受是菩薩戒者。	若過去未來現在一切眾生不受是菩薩戒者。	089	If all sentient beings of the past, present, and future do not receive these bodhisattva precepts,
['ZH_T53_2122_089:0939b13_14']	不名有情識者。	不名有情識者。	089	They are not called sentient beings with consciousness.
['ZH_T53_2122_089:0939b13_19']	畜生無異。	畜生無異。	089	They are no different from animals.
['ZH_T53_2122_089:0939b14_4']	不名為人。	不名為人。	089	They are not called humans.
['ZH_T53_2122_089:0939b14_10']	常離三寶海。	常離三寶海。	089	They are always separated from the ocean of the Three Jewels.
['ZH_T53_2122_089:0939b14_14']	非菩薩。	非菩薩。	089	They are not bodhisattvas.
['ZH_T53_2122_089:0939b14_19']	非男非女。	非男非女。	089	They are neither male nor female.
['ZH_T53_2122_089:0939b15_4']	名為畜生。	名為畜生。	089	They are called animals.
['ZH_T53_2122_089:0939b15_10']	名為邪見人。	名為邪見人。	089	Are called people with wrong views.
['ZH_T53_2122_089:0939b15_15']	名為外道。	名為外道。	089	Are called non-Buddhists.
['ZH_T53_2122_089:0939b16_1']	不近人情。	不近人情。	089	Not close to human feelings.
['ZH_T53_2122_089:0939b16_14']	故知菩薩戒有受法而無捨法。	故知菩薩戒有受法而無捨法。	089	Therefore, it is known that the bodhisattva precepts have a method of receiving but no method of abandoning.
['ZH_T53_2122_089:0939b17_4']	有犯不失盡未來際。	有犯不失盡未來際。	089	There is no loss of violation until the end of the future.
['ZH_T53_2122_089:0939b17_14']	若有人欲受菩薩戒者。	若有人欲受菩薩戒者。	089	If there are people who wish to receive the bodhisattva precepts,
['ZH_T53_2122_089:0939b18_6']	法師先為解說使其樂著。	法師先為解說使其樂著。	089	The Dharma master should first explain it to them, causing them to delight in it.
['ZH_T53_2122_089:0939b18_11', 'ZH_T53_2122_089:0939b19_4']	然後為受。🔽又復法師能於一切國土中。	然後為受。 又復法師能於一切國土中。	089	Then, for them to receive it.
['ZH_T53_2122_089:0939b19_16']	教化一人出家受菩薩戒者。	教化一人出家受菩薩戒者。	089	Moreover, the Dharma master is able to teach and transform one person in all countries to leave the household life and receive the bodhisattva precepts.
['ZH_T53_2122_089:0939b20_10']	是法師其福勝造八萬四千塔。	是法師其福勝造八萬四千塔。	089	This Dharma master's merit is greater than building 84,000 stupas.
['ZH_T53_2122_089:0939b21_6']	況復二人三人乃至百人千人等。	況復二人三人乃至百人千人等。	089	How much more so for two, three, up to a hundred, a thousand people, and so forth.
['ZH_T53_2122_089:0939b21_13']	福報不可稱量。	福報不可稱量。	089	The rewards of merit are immeasurable.
['ZH_T53_2122_089:0939b21_18']	其法師者。	其法師者。	089	The Dharma master,
['ZH_T53_2122_089:0939b22_7']	夫婦六親得互為師。	夫婦六親得互為師。	089	Husband and wife, the six kinds of relatives, can be each other's teachers.
['ZH_T53_2122_089:0939b22_11']	其受者。	其受者。	089	As for the recipients,
['ZH_T53_2122_089:0939b23_1']	入諸佛界菩薩數中。	入諸佛界菩薩數中。	089	They enter the Buddha realm and are counted among the bodhisattvas.
['ZH_T53_2122_089:0939b23_10', 'ZH_T53_2122_089:0939b23_19']	超過三劫生死之苦。🔽是故應受有而犯者。	超過三劫生死之苦。 是故應受有而犯者。	089	They surpass the suffering of birth and death for three kalpas.
['ZH_T53_2122_089:0939b24_4']	勝無不犯。	勝無不犯。	089	Therefore, one should receive it. Violating it is better than not violating it.
['ZH_T53_2122_089:0939b24_10']	又犯名菩薩。	又犯名菩薩。	089	Moreover, violating it is called being a bodhisattva.
['ZH_T53_2122_089:0939b24_16']	不犯名外道。	不犯名外道。	089	Not violating is called non-outcast.
['ZH_T53_2122_089:0939b25_11']	以是故有受一分戒名一分菩薩。	以是故有受一分戒名一分菩薩。	089	For this reason, there are those who receive a portion of the precepts and are called bodhisattvas with a portion.
['ZH_T53_2122_089:0939b26_6']	乃至二三四十分名具足受戒。	乃至二三四十分名具足受戒。	089	Up to two, three, or four portions are called fully receiving the precepts.
['ZH_T53_2122_089:0939b26_14']	是故心盡戒亦盡。	是故心盡戒亦盡。	089	Therefore, when the mind ends, the precepts also end.
['ZH_T53_2122_089:0939b27_4']	心無盡故戒亦無盡。	心無盡故戒亦無盡。	089	Because the mind is inexhaustible, the precepts are also inexhaustible.
['ZH_T53_2122_089:0939b27_13']	六道眾生受得戒者。	六道眾生受得戒者。	089	Sentient beings of the six paths who receive the precepts
['ZH_T53_2122_089:0939b28_3']	但解語得戒不失也。	但解語得戒不失也。	089	only need to understand the language to receive the precepts and not lose them.
