segmentnr	original	analyzed	folio	translated
['ZH_T04_0210_001:0560c14_18']	　　信為我輿，莫知斯載，　　如大象調，　　自調最勝。	　　信為我輿，莫知斯載，　　如大象調，　　自調最勝。	001	Like a well-tamed great elephant, self-taming is supreme.
['ZH_T04_0210_001:0560c15_0']	信財、戒財，　　慚、愧亦財，　　聞財、施財、	信財、戒財，　　慚、愧亦財，　　聞財、施財、	001	Faith is wealth, precepts are wealth, shame and conscience are also wealth, learning is wealth, giving is wealth,
['ZH_T04_0210_001:0560c16_4']	慧為七財。	慧為七財。	001	Faith, wealth, and precepts are wealth, as are shame and conscience. Learning, giving, and wisdom are the seven kinds of wealth.
['ZH_T04_0210_001:0560c17_11']	　　從信守戒，　　常淨觀法，慧而利行，　　奉敬不忘。	　　從信守戒，　　常淨觀法，慧而利行，　　奉敬不忘。	001	Following faith and guarding the precepts, always contemplating the Dharma with wisdom and benefiting others, respectfully upholding and not forgetting.
['ZH_T04_0210_001:0560c18_18']	　　生有此財，不問男女，　　終以不貧，　　賢者識真。	　　生有此財，不問男女，　　終以不貧，　　賢者識真。	001	Those who are born with this wealth, whether male or female, will never be poor. The wise recognize the truth.
['ZH_T04_0210_001:0560c21_2']	5 戒慎品戒慎品法句經第五十有六章誡慎品者，授與善道，禁制邪非，後無所悔也。	5 戒慎品戒慎品法句經第五十有六章誡慎品者，授與善道，禁制邪非，後無所悔也。	001	Chapter on Caution, Chapter 50 with 16 sections of the Dharmapada. The chapter on caution is to bestow the good path and restrain evil, so that there will be no regrets later.
['ZH_T04_0210_001:0560c22_0']	人而常清，　　奉律至終，　　淨修善行，	人而常清，　　奉律至終，　　淨修善行，	001	People who are always pure, uphold the precepts to the end, and cultivate good conduct purely,
['ZH_T04_0210_001:0560c23_4']	如是戒成。	如是戒成。	001	in this way the precepts are accomplished.
['ZH_T04_0210_001:0560c24_11']	　　慧人護戒，　　福致三寶，名聞得利，　　後上天樂。	　　慧人護戒，　　福致三寶，名聞得利，　　後上天樂。	001	The wise protect the precepts, and their blessings lead to the Three Jewels. Gaining fame and benefits, they later enjoy heavenly bliss.
['ZH_T04_0210_001:0560c25_18']	　　常見法處，護戒為明，　　得成真見，　　輩中吉祥。	　　常見法處，護戒為明，　　得成真見，　　輩中吉祥。	001	Always seeing the place of the Dharma, protecting the precepts is the illumination, attaining true insight, and auspiciousness among the virtuous.
['ZH_T04_0210_001:0560c26_0']	持戒者安，　　令身無惱，　　夜臥恬淡，	持戒者安，　　令身無惱，　　夜臥恬淡，	001	Those who uphold precepts are at ease, causing the body to be free from distress, sleeping peacefully at night,
['ZH_T04_0210_001:0560c27_4']	寤則常歡。	寤則常歡。	001	and always joyful upon waking.
['ZH_T04_0210_001:0560c28_11']	　　修戒、布施，　　作福為福，從是適彼，　　常到安處。	　　修戒、布施，　　作福為福，從是適彼，　　常到安處。	001	Cultivating precepts and giving, creating merit for the sake of merit, from this they go to the next, always reaching a place of peace.
['ZH_T04_0210_001:0560c28_18']	　　何終為善？	　　何終為善？	001	What is ultimately good?
['ZH_T04_0210_001:0560c29_4']	何善安止？	何善安止？	001	What is good and peaceful to abide in?
['ZH_T04_0210_001:0560c29_11']	　　何為人寶？	　　何為人寶？	001	What is a person's treasure?
['ZH_T04_0210_001:0560c29_18']	　　何盜不取？	　　何盜不取？	001	What is not taken by theft?
['ZH_T04_0210_001:0561a01_0']	戒終老安，　　戒善安止，　　慧為人寶，	戒終老安，　　戒善安止，　　慧為人寶，	001	Precepts ultimately bring peace in old age, precepts and goodness are peaceful to abide in, wisdom is a person's treasure,
['ZH_T04_0210_001:0561a02_4']	福盜不取。	福盜不取。	001	and merit is not taken by theft.
['ZH_T04_0210_001:0561a03_11']	　　比丘立戒，　　守攝諸根，食知自節，　　悟意令應。	　　比丘立戒，　　守攝諸根，食知自節，　　悟意令應。	001	A bhikṣu establishes precepts, guards the sense faculties, knows moderation in food, and awakens the mind to accord with reality.
['ZH_T04_0210_001:0561a04_18']	　　以戒降心，守意正定，　　內學正觀，　　無忘正智。	　　以戒降心，守意正定，　　內學正觀，　　無忘正智。	001	By precepts he subdues the mind, guards the mind and abides in right concentration, internally studies right contemplation, and does not forget right wisdom.
['ZH_T04_0210_001:0561a05_0']	明哲守戒，　　內思正智，　　行道如應，	明哲守戒，　　內思正智，　　行道如應，	001	The wise and clear one guards precepts, internally contemplates right wisdom, practices the path as appropriate,
['ZH_T04_0210_001:0561a06_4']	自清除苦。	自清除苦。	001	and himself removes suffering.
['ZH_T04_0210_001:0561a07_11']	　　蠲除諸垢，　　盡慢勿生，終身求法，　　勿暫離聖。	　　蠲除諸垢，　　盡慢勿生，終身求法，　　勿暫離聖。	001	Eliminate all defilements, abandon arrogance, and do not give rise to it. Seek the Dharma throughout your life, and never be apart from the sages.
['ZH_T04_0210_001:0561a08_18']	　　戒、定、慧解，是當善惟，　　都已離垢，　　無禍除有。	　　戒、定、慧解，是當善惟，　　都已離垢，　　無禍除有。	001	Precepts, concentration, wisdom, and liberation - these you should contemplate well. Having completely abandoned defilements, there are no calamities, only blessings.
['ZH_T04_0210_001:0561a09_0']	着解則度，　　餘不復生，　　越諸魔界，	着解則度，　　餘不復生，　　越諸魔界，	001	If you are attached to liberation, you will cross over and not be reborn again. Transcending the realm of Māra,
['ZH_T04_0210_001:0561a10_4']	如日清明。	如日清明。	001	you will be like the clear sun.
['ZH_T04_0210_001:0561a11_13']	　　狂惑自恣，　　已常外避，戒、定、慧行，　　求滿勿離。	　　狂惑自恣，　　已常外避，戒、定、慧行，　　求滿勿離。	001	If you are deluded and indulge yourself, you will always be outside. With the practice of precepts, concentration, and wisdom, seek fulfillment and do not be apart from it.
['ZH_T04_0210_001:0561a12_18']	　　持戒清淨，心不自恣，　　正智已解，　　不覩邪部。	　　持戒清淨，心不自恣，　　正智已解，　　不覩邪部。	001	Uphold the precepts purely, and do not indulge your mind. With right wisdom and understanding, do not see heretical teachings.
['ZH_T04_0210_001:0561a13_0']	是往吉處，　　為無上道，　　亦捨非道，	是往吉處，　　為無上道，　　亦捨非道，	001	This leads to auspicious places, for the unsurpassed Way. Also abandon the non-Way,
['ZH_T04_0210_001:0561a14_4']	離諸魔界。	離諸魔界。	001	and leave the realm of Māra.
['ZH_T04_0210_001:0561a17_1']	6 惟念品惟念品法句經第六十有二章惟念品者，守微之始，內思安般，必解道紀。	6 惟念品惟念品法句經第六十有二章惟念品者，守微之始，內思安般，必解道紀。	001	Chapter on Mindfulness, Chapter 62 of the Dharmapada. The chapter on mindfulness is the beginning of guarding the subtle, inwardly contemplating the breath, and necessarily understanding the annals of the Way.
['ZH_T04_0210_001:0561a18_0']	出息、入息念，　　具滿諦思惟，	出息、入息念，　　具滿諦思惟，	001	fully and accurately contemplating,🔽from beginning to end, thoroughly understanding,
['ZH_T04_0210_001:0561a19_13']	從初竟通利，　　安如佛所說。	從初竟通利，　　安如佛所說。	001	peaceful, just as the Buddha taught.🔽This then illuminates the world,
['ZH_T04_0210_001:0561a20_0']	是則炤世間，　　如雲解月現，	是則炤世間，　　如雲解月現，	001	like the moon appearing after the clouds disperse,
['ZH_T04_0210_001:0561a21_13']	起止學思惟，　　坐臥不廢忘。	起止學思惟，　　坐臥不廢忘。	001	contemplating with the mind of learning in activity and stillness, sitting and lying down, not neglecting.🔽The bhikṣu establishes this mindfulness,
['ZH_T04_0210_001:0561a22_0']	比丘立是念，　　前利後則勝，	比丘立是念，　　前利後則勝，	001	beneficial in the beginning and even more so later,
['ZH_T04_0210_001:0561a23_13']	始得終必勝，　　逝不覩生死。	始得終必勝，　　逝不覩生死。	001	starting well and ending even better, passing away without seeing birth and death.🔽If one sees the body's abode,
['ZH_T04_0210_001:0561a24_0']	若見身所住，　　六更以為最，	若見身所住，　　六更以為最，	001	the six sense bases are considered supreme.🔽The bhikṣu always single-mindedly
['ZH_T04_0210_001:0561a25_13']	比丘常一心，　　便自知泥洹。	比丘常一心，　　便自知泥洹。	001	himself knows nirvāṇa.🔽Having already had these thoughts,
['ZH_T04_0210_001:0561a26_0']	已有是諸念，　　自身常建行，	已有是諸念，　　自身常建行，	001	always practicing with one's own body,🔽if it is not like this,
['ZH_T04_0210_001:0561a27_13']	若其不如是，　　終不得意行。	若其不如是，　　終不得意行。	001	one will never attain mental practice.🔽This is following the fundamental practitioner,
['ZH_T04_0210_001:0561a28_0']	是隨本行者，　　如是度愛勞，	是隨本行者，　　如是度愛勞，	001	thus crossing over love and toil,🔽if able to awaken to mental thoughts,
['ZH_T04_0210_001:0561a29_13']	若能悟意念，　　知解一心樂。	若能悟意念，　　知解一心樂。	001	understanding and delighting in single-mindedness.🔽Diligently practicing the Dharma equally,
['ZH_T04_0210_001:0561b01_0']	應時等行法，　　是度老死惱，	應時等行法，　　是度老死惱，	001	this crosses over the afflictions of old age and death,
['ZH_T04_0210_001:0561b02_13']	比丘悟意行，　　當令應是念。	比丘悟意行，　　當令應是念。	001	The bhikṣu who understands the meaning and practices, should make it accord with this thought.
['ZH_T04_0210_001:0561b03_0']	諸念生死棄，　　為能作苦際，	諸念生死棄，　　為能作苦際，	001	Abandoning all thoughts of birth and death, one can put an end to suffering,
['ZH_T04_0210_001:0561b04_13']	常當聽微妙，　　自覺悟其意。	常當聽微妙，　　自覺悟其意。	001	Always listen to the subtle, and awaken one's own mind.
['ZH_T04_0210_001:0561b05_0']	能覺者為賢，　　終始無所會，	能覺者為賢，　　終始無所會，	001	One who can awaken is wise, not meeting with beginning or end,
['ZH_T04_0210_001:0561b06_0']	以覺意能應，　　日夜務學行，	以覺意能應，　　日夜務學行，	001	With awakened mind, one can accord with it, diligently studying and practicing day and night,
['ZH_T04_0210_001:0561b07_13']	當解甘露要，　　令諸漏得盡。	當解甘露要，　　令諸漏得盡。	001	One will understand the essential of immortality, and cause all defilements to be extinguished.
['ZH_T04_0210_001:0561b08_0']	夫人得善利，　　乃來自歸佛，	夫人得善利，　　乃來自歸佛，	001	When a person obtains good benefits, they will naturally take refuge in the Buddha,
['ZH_T04_0210_001:0561b09_13']	是故當晝夜，　　常念佛法眾。	是故當晝夜，　　常念佛法眾。	001	Therefore, day and night, always think of the Buddha, Dharma, and Saṅgha.
['ZH_T04_0210_001:0561b10_0']	己知自覺意，　　是為佛弟子，	己知自覺意，　　是為佛弟子，	001	Knowing and awakening one's own mind, this is a disciple of the Buddha,
['ZH_T04_0210_001:0561b11_13']	常當晝夜念，　　佛與法及僧。	常當晝夜念，　　佛與法及僧。	001	Always day and night, think of the Buddha, Dharma, and Saṅgha.
['ZH_T04_0210_001:0561b12_0']	念身、念非常、　　念戒、布施德，	念身、念非常、　　念戒、布施德，	001	Think of the body, think of impermanence, think of the virtue of precepts and giving,
['ZH_T04_0210_001:0561b13_15']	空、不願、無相，　　晝夜當念是。	空、不願、無相，　　晝夜當念是。	001	Emptiness, non-aspiration, and signlessness, day and night, think of these.
['ZH_T04_0210_001:0561b16_1']	7 慈仁品慈仁品法句經第七十有八章慈仁品者，是謂大人、聖人所履，德普無量。	7 慈仁品慈仁品法句經第七十有八章慈仁品者，是謂大人、聖人所履，德普無量。	001	Chapter 7: Benevolence and Kindness, Chapter 7 of the Dharma Phrases Sutra, with 18 sections. The chapter on benevolence and kindness is said to be what great and holy people practice, with virtue that is vast and immeasurable.
['ZH_T04_0210_001:0561b17_0']	為仁不殺，　　常能攝身，　　是處不死，	為仁不殺，　　常能攝身，　　是處不死，	001	Being benevolent and not killing, always able to restrain the body, this is where there is no death,
['ZH_T04_0210_001:0561b18_4']	所適無患；	所適無患；	001	and wherever one goes there are no worries;
['ZH_T04_0210_001:0561b19_11']	　　不殺為仁，　　慎言守心，是處不死，　　所適無患。	　　不殺為仁，　　慎言守心，是處不死，　　所適無患。	001	Not killing and being benevolent, being careful with words and guarding the mind, this is where there is no death, and wherever one goes there are no worries.
['ZH_T04_0210_001:0561b20_18']	　　彼亂已整，守以慈仁，　　見怒能忍，　　是為梵行；	　　彼亂已整，守以慈仁，　　見怒能忍，　　是為梵行；	001	Having already straightened what was disordered, guarding with benevolence and kindness, seeing anger and being able to endure it, this is called the practice of Brahma;
['ZH_T04_0210_001:0561b21_0']	至誠安徐，　　口無麤言，　　不瞋彼所，	至誠安徐，　　口無麤言，　　不瞋彼所，	001	Being sincere and relaxed, with no harsh words from the mouth, not being angry with others,
['ZH_T04_0210_001:0561b22_4']	是謂梵行；	是謂梵行；	001	this is called the practice of Brahma;
['ZH_T04_0210_001:0561b23_11']	　　垂拱無為，　　不害眾生，無所嬈惱，　　是應梵行。	　　垂拱無為，　　不害眾生，無所嬈惱，　　是應梵行。	001	Hanging the arms down and doing nothing, not harming sentient beings, not causing any trouble, this accords with the practice of Brahma.
['ZH_T04_0210_001:0561b24_19']	　　常以慈哀，淨如佛教，　　知足、知止，　　是度生死。	　　常以慈哀，淨如佛教，　　知足、知止，　　是度生死。	001	Always with compassion and pity, pure like the Buddha's teachings, knowing contentment and knowing moderation, this is the transcendence of birth and death.
['ZH_T04_0210_001:0561b25_0']	少欲好學，　　不惑於利，　　仁而不犯，	少欲好學，　　不惑於利，　　仁而不犯，	001	Having few desires and delighting in learning, not confused by profit, benevolent without transgression,
['ZH_T04_0210_001:0561b26_4']	世上所稱。	世上所稱。	001	Praised by the world.
['ZH_T04_0210_001:0561b27_11']	　　仁壽無犯，　　不興變快，人為諍擾，　　慧以默安。	　　仁壽無犯，　　不興變快，人為諍擾，　　慧以默安。	001	Benevolent longevity without transgression, not giving rise to change or joy, people argue and disturb, wisdom is silent and at ease.
['ZH_T04_0210_001:0561b28_18']	　　普憂賢友，哀加眾生，　　常行慈心，　　所適者安。	　　普憂賢友，哀加眾生，　　常行慈心，　　所適者安。	001	Universally concerned for virtuous friends, compassion extends to all beings, always practicing loving-kindness, wherever one goes is peaceful.
['ZH_T04_0210_001:0561b29_18']	仁儒不邪，　　安止無憂，　　上天衛之；	仁儒不邪，　　安止無憂，　　上天衛之；	001	Benevolent and righteous, not deviant, peacefully abiding without worry, the heavens protect it;
['ZH_T04_0210_001:0561c01_0']	智者樂慈，　　晝夜念慈，　　心無尅伐，	智者樂慈，　　晝夜念慈，　　心無尅伐，	001	The wise delight in loving-kindness, day and night contemplating loving-kindness, the mind without criticism,
['ZH_T04_0210_001:0561c02_4']	不害眾生。	不害眾生。	001	Not harming any being.
['ZH_T04_0210_001:0561c03_11']	　　是行無仇，　　不慈則殺，違戒言妄，　　過不與他。	　　是行無仇，　　不慈則殺，違戒言妄，　　過不與他。	001	This practice has no enmity; without loving-kindness, there is killing. Violating precepts, speaking falsely, faults not given to others.
['ZH_T04_0210_001:0561c04_18']	　　不觀眾生，酒致失志，　　為放逸行，　　後墮惡道。	　　不觀眾生，酒致失志，　　為放逸行，　　後墮惡道。	001	Not observing sentient beings, alcohol leads to loss of resolve, engaging in unrestrained conduct, later falling into evil paths.
['ZH_T04_0210_001:0561c05_0']	無誠不真，　　履仁行慈，　　博愛濟眾，	無誠不真，　　履仁行慈，　　博愛濟眾，	001	Without sincerity, not true, practicing benevolence and loving-kindness, extensively loving and saving the multitude,
['ZH_T04_0210_001:0561c06_4']	有十一譽：	有十一譽：	001	There are eleven praises:
['ZH_T04_0210_001:0561c07_0']	不見惡夢、　　天護、人愛、　　不毒、不兵、	不見惡夢、　　天護、人愛、　　不毒、不兵、	001	One will not have nightmares, be protected by the gods, be loved by people, be free from poison and weapons,
['ZH_T04_0210_001:0561c08_0']	水火不喪、　　在所得利、　　死昇梵天，	水火不喪、　　在所得利、　　死昇梵天，	001	Not lose to water or fire, be successful in one's endeavors, and upon death ascend to the Brahma Heaven.
['ZH_T04_0210_001:0561c09_4']	是為十一。	是為十一。	001	These are the eleven benefits.
['ZH_T04_0210_001:0561c10_11']	　　若念慈心，　　無量不廢，生死漸薄，　　得利度世。	　　若念慈心，　　無量不廢，生死漸薄，　　得利度世。	001	If one contemplates the boundless mind of loving-kindness without neglect, one's cycle of birth and death will gradually diminish, and one will attain the benefits of transcending the world.
['ZH_T04_0210_001:0561c11_18']	　　仁無亂志，慈最可行，　　愍傷眾生，　　此福無量。	　　仁無亂志，慈最可行，　　愍傷眾生，　　此福無量。	001	You should have an undisturbed mind, and loving-kindness is the most important practice. Have compassion for sentient beings, and this merit is immeasurable.
['ZH_T04_0210_001:0561c12_0']	假令盡壽命，　　懃事天下人，	假令盡壽命，　　懃事天下人，	001	Even if one serves all the people in the world with utmost effort for the entirety of one's life,
['ZH_T04_0210_001:0561c13_13']	象馬以祠天，　　不如行一慈。	象馬以祠天，　　不如行一慈。	001	Offering elephants, horses, and making sacrifices to the gods, it is not as good as practicing a single act of loving-kindness.
['ZH_T04_0210_001:0561c16_1']	8 言語品言語品法句經第八十有二章言語品者，所以戒口，發說、談論當用道理。	8 言語品言語品法句經第八十有二章言語品者，所以戒口，發說、談論當用道理。	001	Chapter on Speech, Chapter 80 with 12 sections. The chapter on speech is about restraining the mouth, and when speaking or discussing, one should use reason.
['ZH_T04_0210_001:0561c17_0']	惡言罵詈，　　憍陵蔑人，　　興起是行，	惡言罵詈，　　憍陵蔑人，　　興起是行，	001	Evil words and scolding, arrogance and contempt for others, if one engages in such actions,
['ZH_T04_0210_001:0561c18_4']	疾怨滋生；	疾怨滋生；	001	Enmity and resentment will grow.
['ZH_T04_0210_001:0561c19_11']	　　遜言順辭，　　尊敬於人，棄結忍惡，　　疾怨自滅。	　　遜言順辭，　　尊敬於人，棄結忍惡，　　疾怨自滅。	001	Humility means to speak in a way that accords with others, to respect people, to abandon resentment and endure evil, and to quickly extinguish enmity on one's own.🔽As for a person's birth, an axe is in the mouth,
['ZH_T04_0210_001:0561c20_18']	　　夫士之生，斧在口中，　　所以斬身，　　由其惡言。	　　夫士之生，斧在口中，　　所以斬身，　　由其惡言。	001	and the reason for cutting one's own body is due to evil speech.
['ZH_T04_0210_001:0561c21_0']	諍為少利，　　如掩失財，　　從彼致諍，	諍為少利，　　如掩失財，　　從彼致諍，	001	Disputing for a little profit is like concealing lost wealth. Following that, it leads to disputes,
['ZH_T04_0210_001:0561c22_4']	令意向惡。	令意向惡。	001	causing the mind to turn towards evil.
['ZH_T04_0210_001:0561c23_0']	譽惡、惡所譽，　　是二俱為惡，	譽惡、惡所譽，　　是二俱為惡，	001	Praising evil and what is praised by evil, these two are both evil.
['ZH_T04_0210_001:0561c24_13']	好以口儈鬪，　　是後皆無安。	好以口儈鬪，　　是後皆無安。	001	Fond of using the mouth to incite fights, later on, all will be without peace.
['ZH_T04_0210_001:0561c25_0']	無道墮惡道，　　自增地獄苦，	無道墮惡道，　　自增地獄苦，	001	Lacking the Way, one falls into evil paths, increasing the suffering of hell on one's own.
['ZH_T04_0210_001:0561c26_13']	遠愚修忍意，　　念諦則無犯。	遠愚修忍意，　　念諦則無犯。	001	Far from foolishness, cultivate a mind of patience, and if one contemplates the truth, there will be no transgression.
['ZH_T04_0210_001:0561c27_0']	從善得解脫，　　為惡不得解，	從善得解脫，　　為惡不得解，	001	Following goodness, one attains liberation; doing evil, one does not attain liberation.
['ZH_T04_0210_001:0561c28_13']	善解者為賢，　　是為脫惡惱。	善解者為賢，　　是為脫惡惱。	001	One who skillfully understands is wise, and this is liberation from evil afflictions.
['ZH_T04_0210_001:0561c29_0']	解自挹損意，　　不躁言得中，	解自挹損意，　　不躁言得中，	001	Understanding, restraining, and reducing the mind, not being agitated, and speaking appropriately,
['ZH_T04_0210_001:0562a01_13']	義說如法說，　　是言柔軟甘。	義說如法說，　　是言柔軟甘。	001	speaking meaningfully and in accordance with the Dharma, this speech is gentle and sweet.
['ZH_T04_0210_001:0562a02_0']	是以言語者，　　必使己無患，	是以言語者，　　必使己無患，	001	Therefore, in speech, one must not bring harm to oneself,
['ZH_T04_0210_001:0562a03_13']	亦不尅眾人，　　是為能善言。	亦不尅眾人，　　是為能善言。	001	Nor be harsh to others - this is called speaking well.
['ZH_T04_0210_001:0562a04_0']	言使投意可，　　亦令得歡喜，	言使投意可，　　亦令得歡喜，	001	Speech that pleases the mind and brings joy,
['ZH_T04_0210_001:0562a05_13']	不使至惡意，　　出言眾悉可。	不使至惡意，　　出言眾悉可。	001	Without leading to evil thoughts, is acceptable to all.
['ZH_T04_0210_001:0562a06_0']	至誠甘露說，　　如法而無過，	至誠甘露說，　　如法而無過，	001	Speaking with sincerity and nectar-like words, in accordance with the Dharma and without fault,
['ZH_T04_0210_001:0562a07_14']	諦如義、如法，　　是為近道立。	諦如義、如法，　　是為近道立。	001	Truthful and in accord with the meaning and Dharma, is the establishment of the path.
['ZH_T04_0210_001:0562a08_0']	說如佛言者，　　是吉得滅度，	說如佛言者，　　是吉得滅度，	001	Speaking as the Buddha has said leads to auspicious liberation,
['ZH_T04_0210_001:0562a09_13']	為能作浩際，　　是謂言中上。	為能作浩際，　　是謂言中上。	001	And is able to bring about the boundless - this is called the supreme speech.
['ZH_T04_0210_001:0562a12_1']	9 雙要品雙要品法句經第九二十有二章雙要品者，兩兩相明，善惡有對，舉義不單。	9 雙要品雙要品法句經第九二十有二章雙要品者，兩兩相明，善惡有對，舉義不單。	001	Chapter on the Two Essentials, Chapter 9 of the Dharma Verses Sutra, with 22 sections. The chapter on the two essentials illuminates the pairs, with good and evil corresponding, and the meaning is not single.
['ZH_T04_0210_001:0562a13_0']	心為法本，　　心尊心使，　　中心念惡，	心為法本，　　心尊心使，　　中心念惡，	001	The mind is the root of phenomena, the mind is the master and the mind is the servant. If the mind thinks evil,
['ZH_T04_0210_001:0562a14_18']	即言即行，　　罪苦自追，　　車轢于轍；	即言即行，　　罪苦自追，　　車轢于轍；	001	Then speaks and acts on it, suffering and evil will follow, like a cart wheel leaving tracks.
['ZH_T04_0210_001:0562a15_0']	心為法本，　　心尊心使，　　中心念善，	心為法本，　　心尊心使，　　中心念善，	001	The mind is the root of phenomena, the mind is the master, the mind is the servant. If the mind thinks good,
['ZH_T04_0210_001:0562a16_18']	即言即行，　　福樂自追，　　如影隨形。	即言即行，　　福樂自追，　　如影隨形。	001	Then speech and action will follow, and blessings and joy will naturally pursue, like a shadow following a form.
['ZH_T04_0210_001:0562a17_0']	隨亂意行，　　拘愚入冥，　　自大無法，	隨亂意行，　　拘愚入冥，　　自大無法，	001	Following a confused mind, bound by delusion, entering darkness, arrogant and lacking the Dharma,
['ZH_T04_0210_001:0562a18_4']	何解善言？	何解善言？	001	How can one understand good words?
['ZH_T04_0210_001:0562a19_11']	　　隨正意行，　　開解清明，不為妬嫉，　　敏達善言。	　　隨正意行，　　開解清明，不為妬嫉，　　敏達善言。	001	Following a correct mind, opening up and understanding clearly, not being jealous, and skillfully understanding good words.
['ZH_T04_0210_001:0562a20_4']	　　慍於怨者，未甞無怨；	　　慍於怨者，未甞無怨；	001	Being angry at an enemy never eliminates the enemy;
['ZH_T04_0210_001:0562a20_18']	　　不慍自除，　　是道可宗。	　　不慍自除，　　是道可宗。	001	Not being angry naturally removes it. This is the way to be revered.
['ZH_T04_0210_001:0562a21_0']	不好責彼，　　務自省身，　　如有知此，	不好責彼，　　務自省身，　　如有知此，	001	Not liking to blame others, striving to examine oneself. If one knows this,
['ZH_T04_0210_001:0562a22_4']	永滅無患。	永滅無患。	001	One will forever eliminate troubles.
['ZH_T04_0210_001:0562a23_0']	飲食不節，　　慢墮怯弱，　　為邪所制，	飲食不節，　　慢墮怯弱，　　為邪所制，	001	Not controlling food and drink, being arrogant, falling into cowardice, being controlled by evil,
['ZH_T04_0210_001:0562a24_4']	如風靡草；	如風靡草；	001	Like grass swaying in the wind;
['ZH_T04_0210_001:0562a25_0']	食知節度，　　常樂精進，　　不為邪動，	食知節度，　　常樂精進，　　不為邪動，	001	Controlling food and drink, always enjoying diligence, not being moved by evil,
['ZH_T04_0210_001:0562a26_4']	如風大山。	如風大山。	001	Like a great mountain in the wind.
['ZH_T04_0210_001:0562a27_11']	　　不吐毒態，　　欲心馳騁，未能自調，　　不應法衣；	　　不吐毒態，　　欲心馳騁，未能自調，　　不應法衣；	001	Not spitting out poisonous attitudes, with lustful thoughts running wild, unable to tame oneself, one should not wear the Dharma robes;
['ZH_T04_0210_001:0562a28_18']	　　能吐毒態，戒意安靜，　　降心已調，　　此應法衣。	　　能吐毒態，戒意安靜，　　降心已調，　　此應法衣。	001	Able to spit out poisonous attitudes, with precepts and intentions peaceful and still, having subdued the mind and tamed it, this one should wear the Dharma robes.
['ZH_T04_0210_001:0562a29_0']	以真為偽、　　以偽為真，　　是為邪計，	以真為偽、　　以偽為真，　　是為邪計，	001	Taking the genuine as false, taking the false as genuine, this is a deviant calculation,
['ZH_T04_0210_001:0562b01_4']	不得真利；	不得真利；	001	Not attaining true benefits;
['ZH_T04_0210_001:0562b02_11']	　　知真為真、　　見偽知偽，是為正計，　　必得真利。	　　知真為真、　　見偽知偽，是為正計，　　必得真利。	001	Knowing the genuine as genuine, seeing the false and knowing it is false, this is a correct calculation, certainly attaining true benefits.
['ZH_T04_0210_001:0562b03_18']	　　蓋屋不密，天雨則漏，　　意不惟行，　　淫泆為穿；	　　蓋屋不密，天雨則漏，　　意不惟行，　　淫泆為穿；	001	If a roof is not tightly sealed, then rain will leak in; if the mind does not contemplate practice, lust and debauchery will create holes;
['ZH_T04_0210_001:0562b04_0']	蓋屋善密，　　雨則不漏，　　攝意惟行，	蓋屋善密，　　雨則不漏，　　攝意惟行，	001	If a roof is well sealed, then rain will not leak in; if one focuses the mind on practice,
['ZH_T04_0210_001:0562b05_4']	淫泆不生。	淫泆不生。	001	Lust and debauchery will not arise.
['ZH_T04_0210_001:0562b06_11']	　　鄙夫染人，　　如近臭物，漸迷習非，　　不覺成惡；	　　鄙夫染人，　　如近臭物，漸迷習非，　　不覺成惡；	001	A vulgar person's defilement of others is like being near a foul-smelling object; gradually becoming confused and habituated to non-virtue, one does not realize it has become evil;
['ZH_T04_0210_001:0562b07_18']	　　賢夫染人，如近香熏，　　進智習善，　　行成潔芳。	　　賢夫染人，如近香熏，　　進智習善，　　行成潔芳。	001	The wise are stained by people, like being near incense. Advancing wisdom practices goodness, and conduct becomes pure and fragrant.
['ZH_T04_0210_001:0562b08_0']	造憂後憂，　　行惡兩憂，　　彼憂惟懼，	造憂後憂，　　行惡兩憂，　　彼憂惟懼，	001	Creating sorrow after sorrow, practicing evil brings two sorrows, they only fear sorrow,
['ZH_T04_0210_001:0562b09_4']	見罪心懅；	見罪心懅；	001	seeing faults makes the mind anxious;🔽Creating joy after joy, practicing goodness brings two joys, they only rejoice in joy,
['ZH_T04_0210_001:0562b10_11']	　　造喜後喜，　　行善兩喜，彼喜惟歡，　　見福心安；	　　造喜後喜，　　行善兩喜，彼喜惟歡，　　見福心安；	001	seeing blessings makes the mind at ease;🔽Now regretting after regret, doing evil brings two regrets, it becomes self-disaster,
['ZH_T04_0210_001:0562b11_18']	　　今悔後悔，為惡兩悔，　　厥為自殃，　　受罪熱惱；	　　今悔後悔，為惡兩悔，　　厥為自殃，　　受罪熱惱；	001	receiving punishment and distress;
['ZH_T04_0210_001:0562b12_0']	今歡後歡，　　為善兩歡，　　厥為自祐，	今歡後歡，　　為善兩歡，　　厥為自祐，	001	Now rejoicing after rejoicing, doing good brings two joys, it becomes self-blessing,
['ZH_T04_0210_001:0562b13_4']	受福悅豫。	受福悅豫。	001	receiving blessings and delight.
['ZH_T04_0210_001:0562b14_0']	懷婬怒癡，　　不惟止觀，　　聚如群牛，	懷婬怒癡，　　不惟止觀，　　聚如群牛，	001	Embracing lust, anger, and delusion, not contemplating cessation and insight, gathering like a herd of cattle,
['ZH_T04_0210_001:0562b15_4']	非佛弟子；	非佛弟子；	001	are not disciples of the Buddha;
