segmentnr	original	analyzed	folio	translated
['ZH_T47_1998A_022:0904c03_6']	既知得這兩路子皆屬虛幻。	既知得這兩路子皆屬虛幻。	022	Having understood that both of these paths are illusory,
['ZH_T47_1998A_022:0904c04_2']	然後發勇猛精進堅固不退之心。	然後發勇猛精進堅固不退之心。	022	One then gives rise to a courageous, diligent, firm, and unretreating mind.
['ZH_T47_1998A_022:0904c04_13']	決欲超情離見透脫生死。	決欲超情離見透脫生死。	022	Resolutely wishing to transcend emotions and views, to break free from birth and death.
['ZH_T47_1998A_022:0904c04_19']	臘月三十日。	臘月三十日。	022	On the thirtieth day of the twelfth month,
['ZH_T47_1998A_022:0904c05_4']	善惡兩路。	善惡兩路。	022	The two paths of good and evil,
['ZH_T47_1998A_022:0904c05_10']	拘執我不得。	拘執我不得。	022	Cannot hold me back.
['ZH_T47_1998A_022:0904c05_19']	既知有如是殊勝事。	既知有如是殊勝事。	022	Having understood that there are such extraordinary matters,
['ZH_T47_1998A_022:0904c06_9']	恐在火宅之中不能得。	恐在火宅之中不能得。	022	I fear that I will not be able to attain them while in the burning house.
['ZH_T47_1998A_022:0904c06_17']	時時親近善知識。	時時親近善知識。	022	From time to time, I draw close to good and virtuous friends,
['ZH_T47_1998A_022:0904c07_8']	故得得上徑山住旬日。	故得得上徑山住旬日。	022	And thus I was able to ascend to Jingshan and stay for ten days.
['ZH_T47_1998A_022:0904c07_13']	隨眾聽法。	隨眾聽法。	022	I listened to the Dharma with the assembly,
['ZH_T47_1998A_022:0904c07_18']	滋浸善緣。	滋浸善緣。	022	Nurturing wholesome conditions.
['ZH_T47_1998A_022:0904c08_3']	發大誓願。	發大誓願。	022	I gave rise to a great vow,
['ZH_T47_1998A_022:0904c08_8']	永不退轉。	永不退轉。	022	Never to regress.
['ZH_T47_1998A_022:0904c08_17']	臨行以此軸求指示。	臨行以此軸求指示。	022	At the time of departure, I requested instruction on this scroll.
['ZH_T47_1998A_022:0904c09_3']	要在火宅中。	要在火宅中。	022	It is important to be constantly vigilant within the burning house,
['ZH_T47_1998A_022:0904c09_12']	時時以此自警自覺。	時時以此自警自覺。	022	Using this to warn and awaken oneself from time to time.
['ZH_T47_1998A_022:0904c10_8']	老僧嘉其志趣勇猛不與泛泛者同。	老僧嘉其志趣勇猛不與泛泛者同。	022	The old monk appreciates your courageous and resolute aspirations, which are not the same as those of the ordinary.
['ZH_T47_1998A_022:0904c11_3']	故引無著道人一段入道因緣。	故引無著道人一段入道因緣。	022	Therefore, I have drawn in a section of the path of practice of the monk Wuzhuo.
['ZH_T47_1998A_022:0904c11_10']	令其見賢思齊。	令其見賢思齊。	022	Causing them to see the virtuous and emulate them.
['ZH_T47_1998A_022:0904c11_17']	他日妙喜社中。	他日妙喜社中。	022	In the future, in the Miaoxi community,
['ZH_T47_1998A_022:0904c12_3']	出二無著。	出二無著。	022	Two Anuttaras will emerge.
['ZH_T47_1998A_022:0904c12_18']	豈不為末世光明種子作大利益乎。	豈不為末世光明種子作大利益乎。	022	Wouldn't it be of great benefit to the world as a seed of light?
['ZH_T47_1998A_022:0904c13_4']	勉之勉之。	勉之勉之。	022	Strive for it, strive for it!
['ZH_T47_1998A_022:0904c15_6']	示妙智居士示妙智居士方敷文務德從上諸佛諸祖。	示妙智居士示妙智居士方敷文務德從上諸佛諸祖。	022	Admonishing Layman Miaozhi Admonishing Layman Miaozhi Fang Fuwen, the virtuous one, from the past buddhas and patriarchs,
['ZH_T47_1998A_022:0904c15_12']	真實為人處。	真實為人處。	022	The place where they truly benefit people,
['ZH_T47_1998A_022:0904c15_19']	先教立決定志。	先教立決定志。	022	First teaches establishing a resolute will.
['ZH_T47_1998A_022:0904c16_6']	所謂決定志者。	所謂決定志者。	022	What is called a resolute will?
['ZH_T47_1998A_022:0904c16_15']	決欲此生心地開通。	決欲此生心地開通。	022	Resolutely wishing to open and penetrate the mind-ground in this life,
['ZH_T47_1998A_022:0904c17_14']	直到諸佛諸祖無障礙大休歇大解脫境界。	直到諸佛諸祖無障礙大休歇大解脫境界。	022	Until reaching the realm of great rest, great liberation, and no obstruction of the buddhas and patriarchs.
['ZH_T47_1998A_022:0904c18_2']	無決定之志。	無決定之志。	022	Without a resolute will,
['ZH_T47_1998A_022:0904c18_9']	則無決定信矣。	則無決定信矣。	022	There will be no resolute faith.
['ZH_T47_1998A_022:0904c18_14']	佛不云乎。	佛不云乎。	022	Has the Buddha not said:
['ZH_T47_1998A_022:0904c19_2']	信為道元功德母。	信為道元功德母。	022	Faith is the root of the Way and the mother of merit,
['ZH_T47_1998A_022:0904c19_10']	長養一切諸善法。	長養一切諸善法。	022	Nurturing all wholesome dharmas.
['ZH_T47_1998A_022:0904c19_13']	又云。	又云。	022	It is also said:
['ZH_T47_1998A_022:0904c20_1']	信能增長智功德。	信能增長智功德。	022	Faith can increase the merit of wisdom,
['ZH_T47_1998A_022:0904c20_9']	信能必到如來地。	信能必到如來地。	022	Faith can surely reach the stage of the Tathāgata.
['ZH_T47_1998A_022:0904c21_5']	如來地即大休歇大解脫境界是也。	如來地即大休歇大解脫境界是也。	022	The stage of the Tathāgata is the realm of great rest, great liberation.
['ZH_T47_1998A_022:0904c21_14']	在昔歸宗拭眼禪師。	在昔歸宗拭眼禪師。	022	In the past, Chan Master Guizong Wujian.
['ZH_T47_1998A_022:0904c21_19']	曾有僧問。	曾有僧問。	022	Once a monk asked,
['ZH_T47_1998A_022:0904c22_4']	如何是佛。	如何是佛。	022	What is the Buddha?
['ZH_T47_1998A_022:0904c22_7', 'ZH_T47_1998A_022:0904c22_12']	宗云。🔽我向汝道。	宗云。 我向汝道。	022	Guizong said,
['ZH_T47_1998A_022:0904c22_17']	汝還信否。	汝還信否。	022	If I tell you, will you believe it or not?
['ZH_T47_1998A_022:0904c22_20']	僧云。	僧云。	022	The monk said,
['ZH_T47_1998A_022:0904c23_8']	和尚誠言焉敢不信。	和尚誠言焉敢不信。	022	If the master speaks sincerely, how could I not believe it?
['ZH_T47_1998A_022:0904c23_11']	宗云。	宗云。	022	Guizong said,
['ZH_T47_1998A_022:0904c23_16']	只汝便是。	只汝便是。	022	You yourself are it.
['ZH_T47_1998A_022:0904c24_6']	僧聞宗語諦審思惟。	僧聞宗語諦審思惟。	022	When the monk heard Guizong's words, he pondered them carefully.
['ZH_T47_1998A_022:0904c24_10']	良久曰。	良久曰。	022	After a long while, he said,
['ZH_T47_1998A_022:0904c24_15']	只某便是。	只某便是。	022	If I myself am it,
['ZH_T47_1998A_022:0904c25_2']	佛却如何保任。	佛却如何保任。	022	how can I be sure of it?
['ZH_T47_1998A_022:0904c25_5']	宗曰。	宗曰。	022	Guizong said,
['ZH_T47_1998A_022:0904c25_14']	一翳在目空華亂墜。	一翳在目空華亂墜。	022	One speck of dust in the eye, and myriad flowers in the sky.
['ZH_T47_1998A_022:0904c26_5']	其僧於言下忽然契悟。	其僧於言下忽然契悟。	022	The monk suddenly became enlightened upon hearing these words.
['ZH_T47_1998A_022:0904c26_13']	這僧初無決定信。	這僧初無決定信。	022	This monk initially had no resolute faith.
['ZH_T47_1998A_022:0904c27_2']	聞歸宗直指之言。	聞歸宗直指之言。	022	Hearing Guizong's direct pointing words,
['ZH_T47_1998A_022:0904c27_7']	猶懷疑惑。	猶懷疑惑。	022	he still harbored doubts.
['ZH_T47_1998A_022:0904c27_12']	欲求保任。	欲求保任。	022	He wanted to seek assurance.
['ZH_T47_1998A_022:0904c27_17']	方能自信。	方能自信。	022	Only then could he have self-confidence.
['ZH_T47_1998A_022:0904c28_4']	歸宗老婆心切。	歸宗老婆心切。	022	Guizong, with his compassionate heart,
['ZH_T47_1998A_022:0904c28_11']	向他所乖執處。	向他所乖執處。	022	in the place where the monk was at odds,
['ZH_T47_1998A_022:0904c28_18']	以金剛王寶劍。	以金剛王寶劍。	022	used the adamantine sword of wisdom.
['ZH_T47_1998A_022:0904c29_5']	用事劈面便揮。	用事劈面便揮。	022	He wielded it directly in front of the monk.
['ZH_T47_1998A_022:0904c29_18']	這僧方在萬仞崖頭獨足而立。	這僧方在萬仞崖頭獨足而立。	022	The monk was standing alone on the edge of a thousand-foot cliff.
['ZH_T47_1998A_022:0905a01_5']	被歸宗一揮。	被歸宗一揮。	022	When he was struck by Guizong,
['ZH_T47_1998A_022:0905a01_12']	始肯放身捨命。	始肯放身捨命。	022	He was finally willing to let go of his body and life.
['ZH_T47_1998A_022:0905a02_1']	又羅山法寶大師。	又羅山法寶大師。	022	Furthermore, Dharma Master Fabao of Luoshan
['ZH_T47_1998A_022:0905a02_11']	嘗致問於石霜普會曰。	嘗致問於石霜普會曰。	022	Once asked Shifang Puhui,
['ZH_T47_1998A_022:0905a02_19']	起滅不停時如何。	起滅不停時如何。	022	When arising and ceasing do not stop, what should one do?
['ZH_T47_1998A_022:0905a03_3']	石霜云。	石霜云。	022	Shifang said,
['ZH_T47_1998A_022:0905a03_11']	直須寒灰枯木去。	直須寒灰枯木去。	022	You must go to the cold ashes and withered wood.
['ZH_T47_1998A_022:0905a03_17']	一念萬年去。	一念萬年去。	022	Go to a single thought for ten thousand years.
['ZH_T47_1998A_022:0905a04_3']	函蓋相應去。	函蓋相應去。	022	Go to the correspondence between the lid and the container.
['ZH_T47_1998A_022:0905a04_9']	全清絕點去。	全清絕點去。	022	Go to complete purity and the absence of a single speck of dust.
['ZH_T47_1998A_022:0905a04_14']	羅山不契。	羅山不契。	022	Luoshan did not understand.
['ZH_T47_1998A_022:0905a05_2']	復持此語問巖頭。	復持此語問巖頭。	022	He then took this question to Yantou.
['ZH_T47_1998A_022:0905a05_7']	問聲未絕。	問聲未絕。	022	Before the question was finished,
['ZH_T47_1998A_022:0905a05_16']	被巖頭震威一喝曰。	被巖頭震威一喝曰。	022	Yantou suddenly roared with a loud shout, saying,
['ZH_T47_1998A_022:0905a06_1']	是誰起滅。	是誰起滅。	022	Who is arising and ceasing?
['ZH_T47_1998A_022:0905a06_9']	羅山於言下大悟。	羅山於言下大悟。	022	Luoshan greatly awakened to the meaning in these words.
['ZH_T47_1998A_022:0905a06_14']	又教中說。	又教中說。	022	Furthermore, the teachings say,
['ZH_T47_1998A_022:0905a07_8']	菩薩修行從初地入第八不動地。	菩薩修行從初地入第八不動地。	022	Bodhisattvas cultivate and enter the eighth ground of Immovability from the first ground.
['ZH_T47_1998A_022:0905a07_14']	為深行菩薩。	為深行菩薩。	022	They become deeply practicing bodhisattvas.
['ZH_T47_1998A_022:0905a08_2']	難可知無差別。	難可知無差別。	022	Difficult to know, without distinctions.
['ZH_T47_1998A_022:0905a08_14']	離一切相一切想一切執著。	離一切相一切想一切執著。	022	Free from all characteristics, all thoughts, and all attachments.
['ZH_T47_1998A_022:0905a09_7', 'ZH_T47_1998A_022:0905a09_12']	無量無邊一切聲聞辟支佛。🔽所不能及。	無量無邊一切聲聞辟支佛。🔽所不能及。	022	Immeasurable and boundless, beyond the reach of all śrāvakas and pratyekabuddhas.
['ZH_T47_1998A_022:0905a10_2']	離諸諠諍寂滅現前。	離諸諠諍寂滅現前。	022	Free from all clamor and disputes, quiescence manifests.
['ZH_T47_1998A_022:0905a10_9']	乃至入滅盡定。	乃至入滅盡定。	022	Up to entering the concentration of cessation,
['ZH_T47_1998A_022:0905a10_18']	一切動心憶想分別。	一切動心憶想分別。	022	All moving minds, thoughts, and discriminations,
['ZH_T47_1998A_022:0905a11_3']	悉皆止息。	悉皆止息。	022	All cease.
['ZH_T47_1998A_022:0905a11_16']	謂從初地至菩薩第八不動地。	謂從初地至菩薩第八不動地。	022	It is said that from the first ground up to the eighth ground of the bodhisattva's Immovable Ground,
['ZH_T47_1998A_022:0905a12_5']	即捨一切功用行。	即捨一切功用行。	022	One abandons all deliberate practices,
['ZH_T47_1998A_022:0905a12_11']	得無功用法。	得無功用法。	022	And attains the effortless Dharma.
['ZH_T47_1998A_022:0905a13_1']	身口意業念務皆息。	身口意業念務皆息。	022	The activities of body, speech, and mind all cease.
['ZH_T47_1998A_022:0905a13_8']	謂不起第二念。	謂不起第二念。	022	It is said that one does not give rise to a second thought.
['ZH_T47_1998A_022:0905a13_16']	又怕人理會不得。	又怕人理會不得。	022	Moreover, fearing that people will not understand,
['ZH_T47_1998A_022:0905a14_2']	更引喻云。	更引喻云。	022	One further draws an analogy, saying:
['ZH_T47_1998A_022:0905a14_15']	譬如有人夢中見身墮在大河。	譬如有人夢中見身墮在大河。	022	It is like a person who dreams that his body has fallen into a great river.
['ZH_T47_1998A_022:0905a15_9']	為欲度故發大勇猛施大方便。	為欲度故發大勇猛施大方便。	022	In order to cross over, he gives rise to great courage and applies great skillful means.
['ZH_T47_1998A_022:0905a16_4']	以大勇猛施方便故即便𭔏寤。	以大勇猛施方便故即便𭔏寤。	022	Because of giving rise to great courage and applying skillful means, he immediately awakens from the dream.
['ZH_T47_1998A_022:0905a16_13']	既𭔏寤已所作皆息。	既𭔏寤已所作皆息。	022	Having awakened, all his actions cease.
['ZH_T47_1998A_022:0905a16_18']	菩薩亦爾。	菩薩亦爾。	022	The bodhisattva is also like this.
['ZH_T47_1998A_022:0905a17_7']	見眾生身在四流中。	見眾生身在四流中。	022	He sees the bodies of sentient beings in the four currents,
['ZH_T47_1998A_022:0905a18_2']	為救度故發大勇猛起大精進。	為救度故發大勇猛起大精進。	022	And in order to save and liberate them, he gives rise to great courage and applies great effort.
['ZH_T47_1998A_022:0905a18_13']	以勇猛精進故至不動地。	以勇猛精進故至不動地。	022	Because of his courageous effort, he reaches the Immovable Ground.
['ZH_T47_1998A_022:0905a19_7']	既至此已一切功用靡不皆息。	既至此已一切功用靡不皆息。	022	Once this is reached, all efforts cease.
['ZH_T47_1998A_022:0905a20_2']	如生梵世欲界煩惱皆不現前。	如生梵世欲界煩惱皆不現前。	022	Just as the afflictions of the desire realm do not manifest in the Brahma world,
['ZH_T47_1998A_022:0905a20_11']	住不動地亦復如是。	住不動地亦復如是。	022	it is the same for abiding in the Immovable Ground.
['ZH_T47_1998A_022:0905a21_3']	一切心意識行皆不現前。	一切心意識行皆不現前。	022	All mental activities do not manifest.
['ZH_T47_1998A_022:0905a22_6']	第八地菩薩佛心菩薩心菩提心涅槃心尚不現起。	第八地菩薩佛心菩薩心菩提心涅槃心尚不現起。	022	On the eighth ground, the bodhisattva's mind, the Buddha's mind, the bodhi mind, and the nirvāṇa mind do not arise,
['ZH_T47_1998A_022:0905a22_15']	況復起於世間之心。	況復起於世間之心。	022	let alone the arising of a worldly mind.
['ZH_T47_1998A_022:0905a23_2', 'ZH_T47_1998A_022:0905a23_9']	世間心既滅。🔽寂滅心即現前。	世間心既滅。 寂滅心即現前。	022	When the worldly mind ceases,🔽the mind of quiescent extinction immediately manifests.
['ZH_T47_1998A_022:0905a23_16']	寂滅心既現前。	寂滅心既現前。	022	When the mind of quiescent extinction manifests,
['ZH_T47_1998A_022:0905a24_11']	則塵沙諸佛所說法門一時現前矣。	則塵沙諸佛所說法門一時現前矣。	022	then the Dharma gates spoken by the innumerable Buddhas manifest simultaneously.
['ZH_T47_1998A_022:0905a24_18']	法門既得現前。	法門既得現前。	022	When the Dharma gates manifest,
['ZH_T47_1998A_022:0905a25_8']	即是寂滅真境界也。	即是寂滅真境界也。	022	this is precisely the realm of quiescent extinction.
['ZH_T47_1998A_022:0905a25_14']	得到此境界。	得到此境界。	022	Having reached this realm,
['ZH_T47_1998A_022:0905a26_7', 'ZH_T47_1998A_022:0905a26_18']	方可興慈運悲作諸饒益事。🔽是亦從決定志乘決定信。	方可興慈運悲作諸饒益事。 是亦從決定志乘決定信。	022	one can then give rise to compassion and perform various beneficial activities.
['ZH_T47_1998A_022:0905a27_4']	成就者也。	成就者也。	022	This is also the accomplishment of the one of determined resolve and the one of determined faith.
['ZH_T47_1998A_022:0905a27_10']	若無決定志。	若無決定志。	022	If there is no determined resolve,
['ZH_T47_1998A_022:0905a28_3']	則不能深入如來大寂滅海。	則不能深入如來大寂滅海。	022	one will not be able to deeply enter the Tathāgata's ocean of great quiescent extinction.
['ZH_T47_1998A_022:0905a28_8']	無決定信。	無決定信。	022	If one lacks definitive faith,
['ZH_T47_1998A_022:0905a29_6']	則於古人言句及教乘文字中不能動轉。	則於古人言句及教乘文字中不能動轉。	022	then one will be unable to move within the words and phrases of the ancient sages and the teachings of the Buddhist canon.
['ZH_T47_1998A_022:0905b01_6']	如六祖大師為江西志徹禪師說常無常義。	如六祖大師為江西志徹禪師說常無常義。	022	Just as the Great Master of the Sixth Patriarch explained the meaning of permanence and impermanence to Chan Master Zhichè of Jiangxi.
['ZH_T47_1998A_022:0905b01_11']	徹問祖曰。	徹問祖曰。	022	Zhichè asked the master, saying:
['ZH_T47_1998A_022:0905b01_19']	弟子嘗覽涅槃經。	弟子嘗覽涅槃經。	022	Disciple has often read the Nirvana Sutra,
['ZH_T47_1998A_022:0905b02_6']	未曉常無常義。	未曉常無常義。	022	but I do not understand the meaning of permanence and impermanence.
['ZH_T47_1998A_022:0905b02_15']	乞師慈悲略為宣說。	乞師慈悲略為宣說。	022	Please, Master, with compassionate understanding, briefly explain it for me.
['ZH_T47_1998A_022:0905b02_18']	祖曰。	祖曰。	022	The master said:
['ZH_T47_1998A_022:0905b03_2']	無常者。	無常者。	022	Impermanence
['ZH_T47_1998A_022:0905b03_7']	即佛性也。	即佛性也。	022	is precisely buddha-nature.
['ZH_T47_1998A_022:0905b04_3']	有常者即善惡一切諸法分別心也。	有常者即善惡一切諸法分別心也。	022	Permanence is precisely the discriminating mind towards good, evil, and all phenomena.
['ZH_T47_1998A_022:0905b04_13']	曰和尚所說大違經文。	曰和尚所說大違經文。	022	[Zhichè] said, What the master is saying greatly contradicts the meaning of the sutra.
['ZH_T47_1998A_022:0905b04_16']	祖曰。	祖曰。	022	The master said:
['ZH_T47_1998A_022:0905b05_2']	吾傳佛心印。	吾傳佛心印。	022	I transmit the Buddha's mind seal.
['ZH_T47_1998A_022:0905b05_9']	安敢違於佛經。	安敢違於佛經。	022	How dare I contradict the Buddha's sutras?
['ZH_T47_1998A_022:0905b05_17']	曰經說佛性是常。	曰經說佛性是常。	022	[Zhichè] said, The sutra says that buddha-nature is permanent.
['ZH_T47_1998A_022:0905b06_4']	和尚却言無常。	和尚却言無常。	022	The master says it is impermanent.
['ZH_T47_1998A_022:0905b06_18']	善惡諸法乃至菩提心皆是無常。	善惡諸法乃至菩提心皆是無常。	022	Good, evil, and all phenomena, up to the enlightened mind, are all impermanent.
['ZH_T47_1998A_022:0905b07_6']	和尚却言是常。	和尚却言是常。	022	The master says they are permanent.
['ZH_T47_1998A_022:0905b07_11']	此即相違。	此即相違。	022	This is contradictory.
['ZH_T47_1998A_022:0905b07_19']	令學人轉加疑惑。	令學人轉加疑惑。	022	It causes the student to become even more confused.🔽The master said:
['ZH_T47_1998A_022:0905b08_2']	祖曰。	祖曰。	022	Good!
['ZH_T47_1998A_022:0905b08_18']	涅槃經吾昔者聽尼無盡藏讀誦一遍。	涅槃經吾昔者聽尼無盡藏讀誦一遍。	022	I once listened to a nun named Wujinzang recite it once.
['ZH_T47_1998A_022:0905b09_4']	便為講說。	便為講說。	022	I then lectured on it.
['ZH_T47_1998A_022:0905b09_14']	無一字一義不合經文。	無一字一義不合經文。	022	Not a single word or meaning did not accord with the sutra text.
['ZH_T47_1998A_022:0905b10_4']	乃至為汝終無二說。	乃至為汝終無二說。	022	Even for your sake, I would never say two different things.
['ZH_T47_1998A_022:0905b10_12']	曰學人識量淺昧。	曰學人識量淺昧。	022	He said, This student's understanding and insight are shallow and confused.
['ZH_T47_1998A_022:0905b11_1']	願和尚委曲開示。	願和尚委曲開示。	022	I wish the Venerable Master would explain in detail.
['ZH_T47_1998A_022:0905b11_4']	祖曰。	祖曰。	022	The Patriarch said,
['ZH_T47_1998A_022:0905b11_8']	汝知否。	汝知否。	022	Do you understand?
['ZH_T47_1998A_022:0905b11_13']	佛性若常。	佛性若常。	022	If Buddha-nature is permanent,
['ZH_T47_1998A_022:0905b12_1']	更說甚麼善惡諸法。	更說甚麼善惡諸法。	022	what more can be said about the dharmas of good and evil?
['ZH_T47_1998A_022:0905b12_15']	乃至窮劫無有一人發菩提心者。	乃至窮劫無有一人發菩提心者。	022	Even if one were to exhaust the kalpas, not a single person would give rise to the intention to achieve enlightenment.
['ZH_T47_1998A_022:0905b13_2']	故吾說無常。	故吾說無常。	022	Therefore, I say impermanence
['ZH_T47_1998A_022:0905b13_12']	正是佛說真常之道也。	正是佛說真常之道也。	022	is precisely the Buddha's teaching of the true eternal way.
['ZH_T47_1998A_022:0905b14_3']	又一切諸法若無常者。	又一切諸法若無常者。	022	Moreover, if all dharmas are impermanent,
['ZH_T47_1998A_022:0905b14_11']	即物物皆有自性。	即物物皆有自性。	022	then each and every thing has its own inherent nature.
['ZH_T47_1998A_022:0905b14_16']	容受生死。	容受生死。	022	It can accommodate birth and death.
['ZH_T47_1998A_022:0905b15_6']	而真常性有不遍之處。	而真常性有不遍之處。	022	Yet the true eternal nature would not pervade everywhere.
['ZH_T47_1998A_022:0905b15_12']	故吾說常者。	故吾說常者。	022	Therefore, when I say permanence,
['ZH_T47_1998A_022:0905b16_3']	正是佛說真無常義也。	正是佛說真無常義也。	022	it is precisely the Buddha's teaching of the true meaning of impermanence.
['ZH_T47_1998A_022:0905b16_9']	佛比為凡夫。	佛比為凡夫。	022	The Buddha, in the past, for ordinary people,
['ZH_T47_1998A_022:0905b16_16']	外道執於邪常。	外道執於邪常。	022	non-Buddhists clung to false permanence.
['ZH_T47_1998A_022:0905b17_7']	諸二乘人於常計無常。	諸二乘人於常計無常。	022	The two vehicles of śrāvakas and pratyekabuddhas consider the permanent to be impermanent.
['ZH_T47_1998A_022:0905b17_12']	共成八倒。	共成八倒。	022	Together they form the eight inverted views.
['ZH_T47_1998A_022:0905b18_2']	故於涅槃了義教中。	故於涅槃了義教中。	022	Therefore, in the definitive teachings of nirvāṇa,
['ZH_T47_1998A_022:0905b18_18']	破彼偏見而顯說真常真樂真我真淨。	破彼偏見而顯說真常真樂真我真淨。	022	They refute those biased views and reveal the true permanence, true bliss, true self, and true purity.
['ZH_T47_1998A_022:0905b19_6']	汝今依言背義。	汝今依言背義。	022	You now rely on the words but go against the meaning,
['ZH_T47_1998A_022:0905b19_17']	以斷滅無常及確定死常。	以斷滅無常及確定死常。	022	Using annihilation and impermanence, and solidifying death and permanence,
['ZH_T47_1998A_022:0905b20_10']	而錯解佛之圓妙最後微言。	而錯解佛之圓妙最後微言。	022	To misunderstand the Buddha's perfect and subtle final teachings.
['ZH_T47_1998A_022:0905b20_15']	縱覽千遍。	縱覽千遍。	022	Even if you read it a thousand times,
['ZH_T47_1998A_022:0905b21_1']	有何所益。	有何所益。	022	What benefit is there?
['ZH_T47_1998A_022:0905b21_11']	此亦徹禪師決定志中。	此亦徹禪師決定志中。	022	This is also in the determined mind of Chan Master Ci.
['ZH_T47_1998A_022:0905b21_16']	乘決定信。	乘決定信。	022	Relying on determined faith,
['ZH_T47_1998A_022:0905b22_9']	而感報祖師決定說之一也。	而感報祖師決定說之一也。	022	And being moved to receive the determined teachings of the Patriarch.
['ZH_T47_1998A_022:0905b22_13']	又記得。	又記得。	022	Moreover, I remember
['ZH_T47_1998A_022:0905b23_2']	安楞嚴看楞嚴經。	安楞嚴看楞嚴經。	022	An Lengleng reading the Diamond Sutra.
['ZH_T47_1998A_022:0905b23_12']	至知見立知即無明本。	至知見立知即無明本。	022	Up to where it says: If one establishes knowledge in seeing and knowing, it is the basis of ignorance.
['ZH_T47_1998A_022:0905b24_3']	知見無見斯即涅槃處。	知見無見斯即涅槃處。	022	If seeing and knowing are without seeing, this is nirvāṇa.
['ZH_T47_1998A_022:0905b24_11']	不覺破句讀了曰。	不覺破句讀了曰。	022	Without realizing it, he read it breaking the sentences, saying:
['ZH_T47_1998A_022:0905b24_15']	知見立。	知見立。	022	Establish knowledge in seeing and knowing,
['ZH_T47_1998A_022:0905b25_1']	知即無明本。	知即無明本。	022	It is the basis of ignorance.
['ZH_T47_1998A_022:0905b25_5']	知見無。	知見無。	022	If seeing and knowing are without,
['ZH_T47_1998A_022:0905b25_11']	見斯即涅槃。	見斯即涅槃。	022	Seeing, this is nirvāṇa.
['ZH_T47_1998A_022:0905b25_16']	沈吟良久。	沈吟良久。	022	He pondered for a long time,
['ZH_T47_1998A_022:0905b26_1']	忽然大悟。	忽然大悟。	022	Suddenly he had a great awakening.
['ZH_T47_1998A_022:0905b26_6']	後讀是經。	後讀是經。	022	Later, he read this sutra.
['ZH_T47_1998A_022:0905b26_12']	終身如所悟。	終身如所悟。	022	For the rest of his life, he understood as he had realized.
['ZH_T47_1998A_022:0905b26_18']	更不依經文。	更不依經文。	022	He no longer relied on the text of the sutra.
['ZH_T47_1998A_022:0905b27_5']	此亦決定志中。	此亦決定志中。	022	This is also in the determined aspiration.
['ZH_T47_1998A_022:0905b27_10']	乘決定信。	乘決定信。	022	Riding on the determined faith.
['ZH_T47_1998A_022:0905b28_2']	依義而不依文字之一也。	依義而不依文字之一也。	022	Relying on the meaning and not on the words.
['ZH_T47_1998A_022:0905b28_11']	妙智居士有決定志。	妙智居士有決定志。	022	Layman Miaozhi has a determined aspiration.
['ZH_T47_1998A_022:0905b29_6']	而乘決定信於此一段大事因緣。	而乘決定信於此一段大事因緣。	022	And rides on the determined faith in this one great matter of causes and conditions.
['ZH_T47_1998A_022:0905c01_2']	矻矻孜孜以徹證不疑為決定義。	矻矻孜孜以徹證不疑為決定義。	022	He is constantly diligent, taking the definitive meaning of penetrating understanding without doubt.
['ZH_T47_1998A_022:0905c01_11']	但未得噴地一下耳。	但未得噴地一下耳。	022	But he has not yet had the earth-shattering experience.
['ZH_T47_1998A_022:0905c01_19']	因以此軸求指示。	因以此軸求指示。	022	Therefore, he requested instruction with this scroll.
['ZH_T47_1998A_022:0905c02_9']	故引祖師為志徹禪師。	故引祖師為志徹禪師。	022	Thus, he cites the ancestral teachers for Zhizhe Chan Master.
['ZH_T47_1998A_022:0905c02_15']	巖頭為羅山。	巖頭為羅山。	022	Yantou for Luoshan.
['ZH_T47_1998A_022:0905c03_8']	安楞嚴破句讀楞嚴經悟道。	安楞嚴破句讀楞嚴經悟道。	022	An Lingshan's analysis of the Diamond Sutra and enlightenment through reading the Diamond Sutra.
['ZH_T47_1998A_022:0905c03_13']	數段葛藤。	數段葛藤。	022	Several sections of rambling.
['ZH_T47_1998A_022:0905c04_8']	且作他時噴地一發之契券云耳。	且作他時噴地一發之契券云耳。	022	For now, it is just a promissory note for the earth-shattering experience that will occur later.
['ZH_T47_1998A_022:0905c06_2']	示張太尉示張太尉益之佛言。	示張太尉示張太尉益之佛言。	022	Showing Zhang Taiwei Showing Zhang Taiwei Yizhi. The Buddha said:
['ZH_T47_1998A_022:0905c06_10']	若有欲知佛境界。	若有欲知佛境界。	022	If there are those who wish to know the Buddha's realm,
['ZH_T47_1998A_022:0905c06_18']	當淨其意如虛空。	當淨其意如虛空。	022	They should purify their minds like empty space,
['ZH_T47_1998A_022:0905c07_6']	遠離妄想及諸取。	遠離妄想及諸取。	022	Far away from false thoughts and all grasping.
['ZH_T47_1998A_022:0905c07_14']	令心所向皆無礙。	令心所向皆無礙。	022	Causing the mind to be unobstructed in all directions.
['ZH_T47_1998A_022:0905c08_6']	佛境界即當人自心現量。	佛境界即當人自心現量。	022	The Buddha's realm is precisely the self-mind's present capacity.
['ZH_T47_1998A_022:0905c08_14']	不動不變之體也。	不動不變之體也。	022	It is the essence that does not move or change.
['ZH_T47_1998A_022:0905c09_9']	佛之一字向自心體上亦無著處。	佛之一字向自心體上亦無著處。	022	The word Buddha also has no place to attach to the essence of one's own mind.
