segmentnr	original	analyzed	folio	translated
['ZH_T23_1435_052:0380c20_4']	若比丘，以呪術力、若藥草力，若破壞、若變色，破他利故得何罪？	若比丘，以呪術力、若藥草力，若破壞、若變色，破他利故得何罪？	052	if a bhikṣu, by the power of spells or the power of medicinal herbs, destroys them or changes their color, in order to break the other's profit, what offense does he commit?
['ZH_T23_1435_052:0380c20_7']	」答：	」答：	052	He replied:
['ZH_T23_1435_052:0380c20_13']	「得偷蘭遮。	「得偷蘭遮。	052	He commits a sthūlātyaya offense.
['ZH_T23_1435_052:0380c21_8']	若比丘檀越請僧食，次未至，自言：	若比丘檀越請僧食，次未至，自言：	052	If a bhikṣu, when invited by a patron to a meal, before his turn arrives, says:
['ZH_T23_1435_052:0380c21_13']	『我應去。	『我應去。	052	'I should go,'
['ZH_T23_1435_052:0380c21_22']	』故妄語得波夜提。	』故妄語得波夜提。	052	he commits a pāyantika offense for speaking falsely.
['ZH_T23_1435_052:0380c22_16']	若遣使、若與信、若遣疏，得突吉羅。	若遣使、若與信、若遣疏，得突吉羅。	052	If he sends a messenger, gives a letter, or sends a note, he commits a ușṭika offense.
['ZH_T23_1435_052:0380c23_4']	若是食，隨計直犯。	若是食，隨計直犯。	052	If it is food, he commits an offense according to its value.
['ZH_T23_1435_052:0380c23_8']	」又問：	」又問：	052	He asked again:
['ZH_T23_1435_052:0380c24_2']	「若比丘取他不中用錢得何罪？	「若比丘取他不中用錢得何罪？	052	If a bhikṣu takes someone else's unusable money, what offense does he commit?
['ZH_T23_1435_052:0380c24_5']	」答：	」答：	052	He replied:
['ZH_T23_1435_052:0380c24_15']	「是錢應隨計價直犯。	「是錢應隨計價直犯。	052	That money should be valued according to its price and an offense committed.
['ZH_T23_1435_052:0380c24_18']	」問：	」問：	052	He asked:
['ZH_T23_1435_052:0380c25_12']	「頗比丘移他重物離本處不得波羅夷耶？	「頗比丘移他重物離本處不得波羅夷耶？	052	Is there a case where a bhikṣu moves another's heavy object away from its original place but does not commit a pārājika offense?
['ZH_T23_1435_052:0380c25_15']	」答：	」答：	052	He replied:
['ZH_T23_1435_052:0380c25_18']	「有。	「有。	052	There is.
['ZH_T23_1435_052:0380c26_19']	他人若衣鉢、若衣物在地，曳去不出界，得偷蘭遮。	他人若衣鉢、若衣物在地，曳去不出界，得偷蘭遮。	052	If another person's robe, alms bowl, or clothing and belongings are on the ground, and one drags them away but does not leave the boundary, one commits a sthūlātyaya offense.
['ZH_T23_1435_052:0380c27_18']	若居士衣在比丘所，比丘盜心方便，作相言：	若居士衣在比丘所，比丘盜心方便，作相言：	052	If a layperson's robe is in a bhikṣu's possession, and the bhikṣu, with a thieving mind, makes a sign and says:
['ZH_T23_1435_052:0380c28_2']	『是我衣。	『是我衣。	052	'This is my robe.'
['ZH_T23_1435_052:0380c28_11']	』故妄語得波夜提。	』故妄語得波夜提。	052	One commits a pāyantika offense for intentionally lying.
['ZH_T23_1435_052:0380c29_2']	作方便居士來語比丘言：	作方便居士來語比丘言：	052	If the layperson comes and tells the bhikṣu:
['ZH_T23_1435_052:0380c29_16']	『此是我衣，汝欲得者當相與。	『此是我衣，汝欲得者當相與。	052	'This is my robe. If you want it, you should give it back to me.'
['ZH_T23_1435_052:0381a01_8']	』知居士捨已取，得偷蘭遮。	』知居士捨已取，得偷蘭遮。	052	Knowing that the layperson has given up the robe, if one takes it, one commits a sthūlātyaya offense.
['ZH_T23_1435_052:0381a02_4']	若比丘治銅作金色過關，得偷蘭遮。	若比丘治銅作金色過關，得偷蘭遮。	052	If a bhikṣu polishes copper to make it golden and passes through a customs checkpoint, one commits a sthūlātyaya offense.
['ZH_T23_1435_052:0381a02_7']	若問：	若問：	052	If asked:
['ZH_T23_1435_052:0381a02_13']	『更有物不？	『更有物不？	052	'Do you have any other belongings?'
['ZH_T23_1435_052:0381a03_7']	』實有物而言無，故妄語得波夜提。	』實有物而言無，故妄語得波夜提。	052	If one says there is something but there is not, it is a pārājika offense.
['ZH_T23_1435_052:0381a04_7', 'ZH_T23_1435_052:0381a05_4']	若比丘貸他物，觝言不貸，故妄語得波夜提。🔽若先用盡後斷當，斷當已得波羅夷。	若比丘貸他物，觝言不貸，故妄語得波夜提。 若先用盡後斷當，斷當已得波羅夷。	052	If a bhikṣu borrows an object from someone and denies borrowing it, it is a pārājika offense.🔽If one first uses it up and later promises to repay it, it is a pārājika offense.
['ZH_T23_1435_052:0381a06_3', 'ZH_T23_1435_052:0381a06_18']	若先斷當後離本處，離本處時得波羅夷。🔽若比丘受他寄物，若主問，觝言：	若先斷當後離本處，離本處時得波羅夷。 若比丘受他寄物，若主問，觝言：	052	If one first promises to repay it and later moves it from its original place, it is a pārājika offense.
['ZH_T23_1435_052:0381a07_1']	『不受。	『不受。	052	If a bhikṣu receives a deposit from someone and when the owner asks about it, he denies receiving it,
['ZH_T23_1435_052:0381a07_10', 'ZH_T23_1435_052:0381a08_5']	』故妄語得波夜提。🔽若先用盡後斷當，斷當已得波羅夷。	』故妄語得波夜提。 若先用盡後斷當，斷當已得波羅夷。	052	it is a pārājika offense.🔽If one first uses it up and later promises to repay it, it is a pārājika offense.
['ZH_T23_1435_052:0381a09_5']	若先斷當後離本處，離本處時得波羅夷。	若先斷當後離本處，離本處時得波羅夷。	052	If one first promises to repay it and later moves it from its original place, it is a pārājika offense.
['ZH_T23_1435_052:0381a09_17']	若比丘取錢直，應計是錢；	若比丘取錢直，應計是錢；	052	If a bhikṣu receives payment for something, he should calculate the value of that money;
['ZH_T23_1435_052:0381a10_9']	若取似錢，亦應隨計直犯。	若取似錢，亦應隨計直犯。	052	if he receives something that resembles money, he should also calculate its value and commit an offense.
['ZH_T23_1435_052:0381a10_12']	」問：	」問：	052	Question:
['ZH_T23_1435_052:0381a11_4', 'ZH_T23_1435_052:0381a11_7']	「頗比丘取多物不得波羅夷耶？🔽」答：	「頗比丘取多物不得波羅夷耶？ 」答：	052	Can a bhikṣu take many things without committing a pārājika offense?🔽Answer:
['ZH_T23_1435_052:0381a11_10']	「有！	「有！	052	Yes, there can be.
['ZH_T23_1435_052:0381a13_1']	物雖多不直五錢，是未受具戒作盜方便，未受具戒人離本處，得突吉羅。	物雖多不直五錢，是未受具戒作盜方便，未受具戒人離本處，得突吉羅。	052	Even if the objects are many and not worth five coins, if one who has not yet received full ordination makes an attempt to steal, and a person who has not yet received full ordination removes them from their original location, one commits a duṣkṛta offense.
['ZH_T23_1435_052:0381a14_4', 'ZH_T23_1435_052:0381a15_9']	未受具戒人作盜方便，受具戒時離本處，得突吉羅。🔽未受具戒人作盜方便，受具戒人離本處，得波羅夷。	未受具戒人作盜方便，受具戒時離本處，得突吉羅。 未受具戒人作盜方便，受具戒人離本處，得波羅夷。	052	If a person who has not yet received full ordination makes an attempt to steal, and a person who has received full ordination removes them from their original location, one commits a duṣkṛta offense.🔽If a person who has not yet received full ordination makes an attempt to steal, and a person who has received full ordination removes them from their original location, one commits a pārājika offense.
['ZH_T23_1435_052:0381a16_12', 'ZH_T23_1435_052:0381a17_15']	受具戒時作盜方便，受具戒時離本處，得突吉羅。🔽受具戒時作盜方便，受具戒已離本處，得波羅夷。	受具戒時作盜方便，受具戒時離本處，得突吉羅。 受具戒時作盜方便，受具戒已離本處，得波羅夷。	052	If at the time of receiving full ordination one makes an attempt to steal, and at the time of receiving full ordination removes them from their original location, one commits a duṣkṛta offense.🔽If at the time of receiving full ordination one makes an attempt to steal, and after receiving full ordination removes them from their original location, one commits a pārājika offense.
['ZH_T23_1435_052:0381a18_18']	受具戒人作盜方便，受具戒人離本處，得波羅夷。	受具戒人作盜方便，受具戒人離本處，得波羅夷。	052	If a person who has received full ordination makes an attempt to steal, and a person who has received full ordination removes them from their original location, one commits a pārājika offense.
['ZH_T23_1435_052:0381a20_2']	受具戒人作盜方便，非具戒人離本處，得偷蘭遮。	受具戒人作盜方便，非具戒人離本處，得偷蘭遮。	052	If a person who has received full ordination makes an attempt to steal, and a person who has not received full ordination removes them from their original location, one commits a sthūlātyaya offense.
['ZH_T23_1435_052:0381a21_6']	若諸人有象馬、牛羊、驢騾、駱駝，如是等畜生利益人民。	若諸人有象馬、牛羊、驢騾、駱駝，如是等畜生利益人民。	052	If there are elephants, horses, cows, sheep, donkeys, mules, camels, and other such animals that benefit the people,
['ZH_T23_1435_052:0381a22_15']	若比丘快心故，若截其足、若壞餘身分、若放令去，得偷蘭遮。	若比丘快心故，若截其足、若壞餘身分、若放令去，得偷蘭遮。	052	If a bhikṣu, out of a joyful mind, cuts off their feet, damages other parts of their body, or lets them go, he commits a sthūlātyaya offense.
['ZH_T23_1435_052:0381a24_17']	若諸人有象馬、牛羊、驢騾、駱駝，如是等畜生利益人民，比丘快心故，解放令去，得偷蘭遮。	若諸人有象馬、牛羊、驢騾、駱駝，如是等畜生利益人民，比丘快心故，解放令去，得偷蘭遮。	052	If there are elephants, horses, cows, sheep, donkeys, mules, camels, and other such animals that benefit people, and a bhikṣu, out of a joyful mind, releases them to go, he commits a sthūlātyaya offense.
['ZH_T23_1435_052:0381a26_6']	若比丘為盜方便，變形作比丘尼，比丘尼離本處，得波羅夷。	若比丘為盜方便，變形作比丘尼，比丘尼離本處，得波羅夷。	052	If a bhikṣu, for the sake of stealing, transforms his appearance to become a bhikṣuṇī, and the bhikṣuṇī leaves her original place, he commits a pārājika offense.
['ZH_T23_1435_052:0381a27_13']	若比丘尼為盜方便，變形作比丘，比丘離本處，得波羅夷。	若比丘尼為盜方便，變形作比丘，比丘離本處，得波羅夷。	052	If a bhikṣuṇī, for the sake of stealing, transforms her appearance to become a bhikṣu, and the bhikṣu leaves his original place, she commits a pārājika offense.
['ZH_T23_1435_052:0381a27_16']	」問：	」問：	052	He asked:
['ZH_T23_1435_052:0381a28_9']	「頗比丘盜他重物不得波羅夷耶？	「頗比丘盜他重物不得波羅夷耶？	052	Can a bhikṣu steal another's heavy object and not commit a pārājika offense?
['ZH_T23_1435_052:0381a28_12']	」答：	」答：	052	He replied:
['ZH_T23_1435_052:0381a28_15']	「有！	「有！	052	There can be!
['ZH_T23_1435_052:0381a29_8']	先破戒、若賊住、若先來白衣是。	先破戒、若賊住、若先來白衣是。	052	Those who have previously broken the precepts, those who are thieves, and those who were originally laypeople.
['ZH_T23_1435_052:0381a29_11']	」問：	」問：	052	He asked:
['ZH_T23_1435_052:0381b01_7']	「頗有不受具戒人盜他重物得波羅夷耶？	「頗有不受具戒人盜他重物得波羅夷耶？	052	Can a person who has not received full ordination steal another's heavy object and commit a pārājika offense?
['ZH_T23_1435_052:0381b01_10']	」答：	」答：	052	He replied:
['ZH_T23_1435_052:0381b01_13']	「有！	「有！	052	Yes, there is.
['ZH_T23_1435_052:0381b01_19']	與學沙彌是。	與學沙彌是。	052	It is a novice monk who is studying.
['ZH_T23_1435_052:0381b03_5']	」3 殺事問殺事第三優波離問佛：	」3 殺事問殺事第三優波離問佛：	052	Section 3: Killing, asking about killing. Upāli asked the Buddha:
['ZH_T23_1435_052:0381b04_9']	「若比丘以呪術，變身作畜生形奪人命，得波羅夷不？	「若比丘以呪術，變身作畜生形奪人命，得波羅夷不？	052	If a bhikṣu uses spells to transform his body into the form of an animal and takes someone's life, does he commit a pārājika offense?
['ZH_T23_1435_052:0381b04_12']	」答：	」答：	052	He replied:
['ZH_T23_1435_052:0381b05_4']	「若自憶念我是比丘，得波羅夷。	「若自憶念我是比丘，得波羅夷。	052	If he remembers that he is a bhikṣu, he commits a pārājika offense.
['ZH_T23_1435_052:0381b05_13']	若不憶念，偷蘭遮。	若不憶念，偷蘭遮。	052	If he does not remember, it is a sthūlātyaya offense.
['ZH_T23_1435_052:0381b05_16']	」問：	」問：	052	He asked:
['ZH_T23_1435_052:0381b06_9']	「頗有比丘殺母得大福、不得罪耶？	「頗有比丘殺母得大福、不得罪耶？	052	Can there be a bhikṣu who kills his mother and gains great merit without incurring an offense?
['ZH_T23_1435_052:0381b06_12']	」答：	」答：	052	He replied:
['ZH_T23_1435_052:0381b06_15']	「有！	「有！	052	There can be.
['ZH_T23_1435_052:0381b07_8']	愛名為母，若殺得大福，不得罪也。	愛名為母，若殺得大福，不得罪也。	052	If one kills one's mother, who is called 'beloved,' one gains great merit without incurring an offense.
['ZH_T23_1435_052:0381b07_11']	」問：	」問：	052	He asked:
['ZH_T23_1435_052:0381b08_4']	「頗有比丘殺父得大福、不得罪耶？	「頗有比丘殺父得大福、不得罪耶？	052	Can there be a bhikṣu who kills his father and gains great merit without incurring an offense?
['ZH_T23_1435_052:0381b08_7']	」答：	」答：	052	He replied:
['ZH_T23_1435_052:0381b08_10']	「有！	「有！	052	There can be.
['ZH_T23_1435_052:0381b09_2']	漏名為父，殺得大福不得罪也。	漏名為父，殺得大福不得罪也。	052	If one kills one's father, who is called 'defilement,' one gains great merit without incurring an offense.
['ZH_T23_1435_052:0381b09_5']	」問：	」問：	052	He asked:
['ZH_T23_1435_052:0381b10_7']	「若比丘作方便欲殺母而殺非母，得波羅夷并逆罪耶？	「若比丘作方便欲殺母而殺非母，得波羅夷并逆罪耶？	052	If a bhikṣu makes an effort to kill his mother but kills someone other than his mother, does he commit a pārājika offense and a crime of immediate retribution?🔽Answer:
['ZH_T23_1435_052:0381b10_10', 'ZH_T23_1435_052:0381b10_14']	」答：🔽「不得。	」答： 「不得。	052	No, one cannot.
['ZH_T23_1435_052:0381b10_19']	得偷蘭遮。	得偷蘭遮。	052	He commits a sthūlātyaya offense.
['ZH_T23_1435_052:0381b10_22']	」問：	」問：	052	Question:
['ZH_T23_1435_052:0381b12_5']	「若比丘作方便，欲殺非母而自殺母，得波羅夷并逆罪耶？	「若比丘作方便，欲殺非母而自殺母，得波羅夷并逆罪耶？	052	If a bhikṣu makes an effort to kill someone other than his mother but kills his mother, does he commit a pārājika offense and a crime of immediate retribution?🔽Answer:
['ZH_T23_1435_052:0381b12_8', 'ZH_T23_1435_052:0381b12_12']	」答：🔽「不得。	」答： 「不得。	052	No, one cannot.
['ZH_T23_1435_052:0381b12_17']	得偷蘭遮。	得偷蘭遮。	052	He commits a sthūlātyaya offense.
['ZH_T23_1435_052:0381b13_15']	若比丘作方便，欲殺人而殺非人，得偷蘭遮。	若比丘作方便，欲殺人而殺非人，得偷蘭遮。	052	If a bhikṣu makes an effort to kill a human but kills a non-human, he commits a sthūlātyaya offense.
['ZH_T23_1435_052:0381b14_16']	若比丘作方便，欲殺非人而殺人，得突吉羅。	若比丘作方便，欲殺非人而殺人，得突吉羅。	052	If a bhikṣu makes an effort to kill a non-human but kills a human, he commits a duṣkṛta offense.
['ZH_T23_1435_052:0381b14_19']	」問：	」問：	052	Question:
['ZH_T23_1435_052:0381b16_8']	「若比丘作方便，欲殺阿羅漢而殺非阿羅漢，得波羅夷并逆罪耶？	「若比丘作方便，欲殺阿羅漢而殺非阿羅漢，得波羅夷并逆罪耶？	052	If a bhikṣu makes an effort to kill an arhat but kills someone who is not an arhat, does he commit a pārājika offense and a crime of immediate retribution?🔽Answer:
['ZH_T23_1435_052:0381b16_11', 'ZH_T23_1435_052:0381b16_15']	」答：🔽「不得。	」答： 「不得。	052	No, one cannot.
['ZH_T23_1435_052:0381b16_20']	得偷蘭遮。	得偷蘭遮。	052	He commits a sthūlātyaya offense.
['ZH_T23_1435_052:0381b16_23']	」問：	」問：	052	Question:
['ZH_T23_1435_052:0381b18_8']	「若比丘作方便，欲殺非阿羅漢而殺阿羅漢，得波羅夷并逆罪耶？	「若比丘作方便，欲殺非阿羅漢而殺阿羅漢，得波羅夷并逆罪耶？	052	If a bhikṣu makes an effort to kill someone who is not an arhat but ends up killing an arhat, does he commit a pārājika offense and a crime with an immediate retribution?🔽Answer:
['ZH_T23_1435_052:0381b18_11', 'ZH_T23_1435_052:0381b18_15']	」答：🔽「不得。	」答： 「不得。	052	No, one cannot.
['ZH_T23_1435_052:0381b18_20']	得偷蘭遮。	得偷蘭遮。	052	He commits a sthūlātyaya offense.
['ZH_T23_1435_052:0381b18_23']	」問：	」問：	052	Question:
['ZH_T23_1435_052:0381b20_10']	「若比丘實是阿羅漢比丘，謂非阿羅漢生惡心殺，得波羅夷并逆罪耶？	「若比丘實是阿羅漢比丘，謂非阿羅漢生惡心殺，得波羅夷并逆罪耶？	052	If a bhikṣu is truly an arhat bhikṣu but he has evil thoughts and kills someone who is not an arhat, does he commit a pārājika offense and a crime with an immediate retribution?
['ZH_T23_1435_052:0381b20_13']	」答：	」答：	052	Answer:
['ZH_T23_1435_052:0381b21_2']	「得波羅夷，亦得逆罪。	「得波羅夷，亦得逆罪。	052	He commits a pārājika offense and also a crime with an immediate retribution.
['ZH_T23_1435_052:0381b21_5']	」問：	」問：	052	Question:
['ZH_T23_1435_052:0381b22_16']	「若比丘實非阿羅漢比丘，謂是阿羅漢，生惡心殺，得波羅夷并逆罪耶？	「若比丘實非阿羅漢比丘，謂是阿羅漢，生惡心殺，得波羅夷并逆罪耶？	052	If a bhikṣu is not truly an arhat bhikṣu but he has evil thoughts and kills someone who is an arhat, does he commit a pārājika offense and a crime with an immediate retribution?
['ZH_T23_1435_052:0381b22_19']	」答：	」答：	052	Answer:
['ZH_T23_1435_052:0381b23_8']	「得波羅夷，不得逆罪。	「得波羅夷，不得逆罪。	052	He commits a pārājika offense but does not commit a crime with an immediate retribution.
['ZH_T23_1435_052:0381b23_11']	」問：	」問：	052	Question:
['ZH_T23_1435_052:0381b24_15']	「有一女人棄加羅邏，一女人還取用，後生子，何者是母？	「有一女人棄加羅邏，一女人還取用，後生子，何者是母？	052	A woman abandoned a kalala. Another woman picked it up and gave birth to a child. Which woman is the mother?
['ZH_T23_1435_052:0381b24_18']	」答：	」答：	052	Answer:
['ZH_T23_1435_052:0381b25_2']	「先者是也。	「先者是也。	052	The first one is the mother.
['ZH_T23_1435_052:0381b25_5']	」問：	」問：	052	Question:
['ZH_T23_1435_052:0381b25_20']	「比丘殺何母得波羅夷并逆罪耶？	「比丘殺何母得波羅夷并逆罪耶？	052	If a bhikṣu kills which mother, does he commit a pārājika offense and a heinous crime?
['ZH_T23_1435_052:0381b26_1']	」答：	」答：	052	Answer:
['ZH_T23_1435_052:0381b26_13']	「殺先母得波羅夷并逆罪。	「殺先母得波羅夷并逆罪。	052	If he kills his previous mother, he commits a pārājika offense and a heinous crime.
['ZH_T23_1435_052:0381b26_16']	」問：	」問：	052	Question:
['ZH_T23_1435_052:0381b27_5']	「若是子欲出家應問何母？	「若是子欲出家應問何母？	052	If that son wishes to go forth, to which mother should he ask?
['ZH_T23_1435_052:0381b27_8']	」答：	」答：	052	Answer:
['ZH_T23_1435_052:0381b27_14']	「應問後者。	「應問後者。	052	He should ask the latter one.
['ZH_T23_1435_052:0381b27_17']	」問：	」問：	052	Question:
['ZH_T23_1435_052:0381b28_6']	「頗比丘墮人胎不犯波羅夷耶？	「頗比丘墮人胎不犯波羅夷耶？	052	Is there a case where a bhikṣu causes an abortion without committing a pārājika offense?
['ZH_T23_1435_052:0381b28_9']	」答：	」答：	052	Answer:
['ZH_T23_1435_052:0381b28_12']	「有！	「有！	052	There is!
['ZH_T23_1435_052:0381b28_19']	若人懷畜生是。	若人懷畜生是。	052	If a human being is carrying an animal, that is.
['ZH_T23_1435_052:0381b28_22']	」問：	」問：	052	Question:
['ZH_T23_1435_052:0381b29_13']	「頗比丘墮畜生胎犯波羅夷耶？	「頗比丘墮畜生胎犯波羅夷耶？	052	Is there a case where a bhikṣu causes an abortion of an animal and commits a pārājika offense?
['ZH_T23_1435_052:0381b29_16']	」答：	」答：	052	Answer:
['ZH_T23_1435_052:0381b29_19']	「有！	「有！	052	There is!
['ZH_T23_1435_052:0381c01_4']	若畜生懷人是。	若畜生懷人是。	052	If an animal is carrying a human being, that is.
['ZH_T23_1435_052:0381c01_7']	」問：	」問：	052	Question:
['ZH_T23_1435_052:0381c02_18']	「若比丘欲殺父母，方便作殺因緣，作已自投深坑，得波羅夷并逆罪耶？	「若比丘欲殺父母，方便作殺因緣，作已自投深坑，得波羅夷并逆罪耶？	052	If a bhikṣu wishes to kill his parents, makes preparations and creates the causes for killing, and after doing so, throws himself into a deep pit, does he commit a pārājika offense and a heinous crime?
['ZH_T23_1435_052:0381c03_1']	」答：	」答：	052	Answer:
['ZH_T23_1435_052:0381c03_20']	「父母先死、比丘後死，得波羅夷并逆罪。	「父母先死、比丘後死，得波羅夷并逆罪。	052	If the parents die first and the bhikṣu dies later, he commits a pārājika offense and a heinous crime.
['ZH_T23_1435_052:0381c04_15']	若比丘先死、父母後死，得偷蘭遮。	若比丘先死、父母後死，得偷蘭遮。	052	If the bhikṣu dies first and the parents die later, he commits a sthūlātyaya offense.
['ZH_T23_1435_052:0381c04_18']	」問：	」問：	052	Question:
['ZH_T23_1435_052:0381c06_8']	「頗比丘欲殺父母，方便作殺因緣，作已持刀自殺，得波羅夷并逆罪耶？	「頗比丘欲殺父母，方便作殺因緣，作已持刀自殺，得波羅夷并逆罪耶？	052	Can a bhikṣu who wishes to kill his parents, who makes preparations and creates the conditions for killing, who then takes a knife and kills himself, commit a pārājika offense and also commit an offense with an immediate retribution?
['ZH_T23_1435_052:0381c06_11']	」答：	」答：	052	Answer:
['ZH_T23_1435_052:0381c07_9']	「若父母先死、比丘後死，得波羅夷并逆罪。	「若父母先死、比丘後死，得波羅夷并逆罪。	052	If the parents die first and the bhikṣu dies later, he commits a pārājika offense and also commits an offense with an immediate retribution.
['ZH_T23_1435_052:0381c08_4']	若比丘先死、父母後死，得偷蘭遮。	若比丘先死、父母後死，得偷蘭遮。	052	If the bhikṣu dies first and the parents die later, he commits a sthūlātyaya offense.
['ZH_T23_1435_052:0381c08_7']	」問：	」問：	052	Question:
['ZH_T23_1435_052:0381c09_3']	「頗比丘殺父母不得波羅夷并逆罪耶？	「頗比丘殺父母不得波羅夷并逆罪耶？	052	Can a bhikṣu kill his parents without committing a pārājika offense and also without committing an offense with an immediate retribution?
['ZH_T23_1435_052:0381c09_6']	」答：	」答：	052	Answer:
['ZH_T23_1435_052:0381c09_9', 'ZH_T23_1435_052:0381c10_16']	「有。🔽若比丘病，父母來問訊，比丘經行倒父母上，父母若死，比丘無罪。	「有。 若比丘病，父母來問訊，比丘經行倒父母上，父母若死，比丘無罪。	052	There can be.🔽If a bhikṣu is sick and his parents come to inquire after him, and the bhikṣu falls on his parents while walking, and if the parents die, the bhikṣu is not guilty.
['ZH_T23_1435_052:0381c12_12']	又復比丘病，父母扶將歸家，比丘蹴蹶倒父母上，父母若死，比丘無罪。	又復比丘病，父母扶將歸家，比丘蹴蹶倒父母上，父母若死，比丘無罪。	052	Also, if a bhikṣu is sick and his parents carry him home, and the bhikṣu kicks and falls on his parents, and if the parents die, the bhikṣu is not guilty.
['ZH_T23_1435_052:0381c13_10']	若比丘欲殺父母，心生疑是父母非？	若比丘欲殺父母，心生疑是父母非？	052	If a bhikṣu wants to kill his parents, but has doubts whether they are his parents or not,
['ZH_T23_1435_052:0381c14_9']	若心定知是父母殺，得波羅夷并逆罪。	若心定知是父母殺，得波羅夷并逆罪。	052	if he is certain that they are his parents and kills them, he commits a pārājika offense and also commits an offense with an immediate retribution.
['ZH_T23_1435_052:0381c14_17']	若生疑是人非人？	若生疑是人非人？	052	If he has doubts whether they are human or not,
['ZH_T23_1435_052:0381c15_11']	若心定知是人殺，得波羅夷。	若心定知是人殺，得波羅夷。	052	if he is certain that they are human and kills them, he commits a pārājika offense.
['ZH_T23_1435_052:0381c16_6']	若人捉賊欲將殺，賊得走去。	若人捉賊欲將殺，賊得走去。	052	If someone captures a thief and wants to kill him, but the thief escapes,
['ZH_T23_1435_052:0381c17_1']	若以官力、若聚落力，追逐是賊。	若以官力、若聚落力，追逐是賊。	052	if they pursue the thief with official power or the power of the village,
['ZH_T23_1435_052:0381c17_14']	比丘逆道來，追者問比丘言：	比丘逆道來，追者問比丘言：	052	if a bhikṣu comes along the wrong way, the pursuers ask the bhikṣu,
['ZH_T23_1435_052:0381c17_20']	『汝見賊不？	『汝見賊不？	052	Have you seen the thief?
['ZH_T23_1435_052:0381c18_16']	』是比丘先於賊有惡心、瞋恨心，語言：	』是比丘先於賊有惡心、瞋恨心，語言：	052	If the bhikṣu has ill-will or hatred towards the thief, he says,
['ZH_T23_1435_052:0381c19_3']	『我見在是處。	『我見在是處。	052	I saw him in such-and-such a place.
['ZH_T23_1435_052:0381c19_13']	』以是因緣令賊失命。	』以是因緣令賊失命。	052	Because of this, the thief loses his life.
['ZH_T23_1435_052:0381c19_21']	比丘，得波羅夷。	比丘，得波羅夷。	052	The bhikṣu commits a pārājika offense.
['ZH_T23_1435_052:0381c22_1']	若人將眾多賊欲殺，是賊得走去，若以官力、若聚落力追逐，是比丘逆道來，追者問比丘言：	若人將眾多賊欲殺，是賊得走去，若以官力、若聚落力追逐，是比丘逆道來，追者問比丘言：	052	If someone wants to kill many thieves, and the thieves escape, if they pursue with official power or the power of the village, if a bhikṣu comes along the wrong way, the pursuers ask the bhikṣu,
['ZH_T23_1435_052:0381c22_7']	『汝見賊不？	『汝見賊不？	052	'Did you see the thief?'
['ZH_T23_1435_052:0381c23_6']	』是賊中或一人，是比丘所瞋恨者，比丘言：	』是賊中或一人，是比丘所瞋恨者，比丘言：	052	Among the thieves, there may be a person who is the one the bhikṣu has hatred towards. The bhikṣu says:
['ZH_T23_1435_052:0381c23_13']	『我見在是處。	『我見在是處。	052	'I saw him in such-and-such a place.'
['ZH_T23_1435_052:0381c24_5']	』若得殺非所瞋者，偷蘭遮。	』若得殺非所瞋者，偷蘭遮。	052	If he kills someone other than the one he has hatred towards, it is a sthūlātyaya offense.
['ZH_T23_1435_052:0381c24_8']	」問：	」問：	052	 Question:
['ZH_T23_1435_052:0381c25_6']	「若比丘作非母想殺母，得波羅夷并逆罪耶？	「若比丘作非母想殺母，得波羅夷并逆罪耶？	052	If a bhikṣu, thinking of someone who is not his mother, kills his mother, does he commit a pārājika offense and also incur the crime of immediate retribution?
['ZH_T23_1435_052:0381c25_9']	」答：	」答：	052	Answer:
['ZH_T23_1435_052:0381c25_18']	「得波羅夷并逆罪。	「得波羅夷并逆罪。	052	He commits a pārājika offense and also incurs the crime of immediate retribution.
['ZH_T23_1435_052:0381c25_21']	」問：	」問：	052	 Question:
['ZH_T23_1435_052:0381c26_16']	「比丘作母想殺非母，得波羅夷并逆罪耶？	「比丘作母想殺非母，得波羅夷并逆罪耶？	052	If a bhikṣu, thinking of his mother, kills someone who is not his mother, does he commit a pārājika offense and also incur the crime of immediate retribution?
['ZH_T23_1435_052:0381c26_19']	」答：	」答：	052	Answer:
['ZH_T23_1435_052:0381c27_8']	「得波羅夷，不得逆罪。	「得波羅夷，不得逆罪。	052	He commits a pārājika offense, but does not incur the crime of immediate retribution.
['ZH_T23_1435_052:0381c27_11']	」問：	」問：	052	 Question:
['ZH_T23_1435_052:0381c28_7']	「若比丘非人想惡心殺人，得波羅夷不？	「若比丘非人想惡心殺人，得波羅夷不？	052	If a bhikṣu, thinking of a non-human, maliciously kills a human, does he commit a pārājika offense?
['ZH_T23_1435_052:0381c28_10']	」答：	」答：	052	Answer:
['ZH_T23_1435_052:0381c28_16']	「得波羅夷。	「得波羅夷。	052	He commits a pārājika offense.
['ZH_T23_1435_052:0381c28_19']	」問：	」問：	052	 Question:
['ZH_T23_1435_052:0381c29_13']	「若比丘作人想惡心殺非人，得波羅夷不？	「若比丘作人想惡心殺非人，得波羅夷不？	052	If a bhikṣu, thinking of a human, maliciously kills a non-human, does he commit a pārājika offense?
['ZH_T23_1435_052:0381c29_16']	」答：	」答：	052	Answer:
['ZH_T23_1435_052:0382a01_3']	「不得，得偷蘭遮。	「不得，得偷蘭遮。	052	No, one commits a sthūlātyaya offense.
['ZH_T23_1435_052:0382a01_6']	」問：	」問：	052	He asked:
