segmentnr	original	analyzed	translated
['ZH_T31_1585_010:0057a10_11']	後究竟位其相云何？	後究竟位其相云何？	What are the characteristics of the final stage?
['ZH_T31_1585_010:0057a10_14']	頌曰：	頌曰：	A verse says:
['ZH_T31_1585_010:0057a11_0']	３０此即無漏界，　　不思議善常，	３０此即無漏界，　　不思議善常，	This is the uncontaminated realm, inconceivable, good, and permanent,
['ZH_T31_1585_010:0057a12_13']	安樂解脫身，　　大牟尼名法。	安樂解脫身，　　大牟尼名法。	The blissful body of liberation, the Dharma of the Great Sage.
['ZH_T31_1585_010:0057a13_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1585_010:0057a14_1']	前修習位所得轉依，應知即是究竟位相。	前修習位所得轉依，應知即是究竟位相。	The transformation and support obtained in the stage of cultivation should be known as the characteristics of the ultimate stage.
['ZH_T31_1585_010:0057a14_19']	此謂此前二轉依果，即是究竟無漏界攝。	此謂此前二轉依果，即是究竟無漏界攝。	This refers to the two fruits of the transformation and support, which are included in the ultimate uncontaminated realm.
['ZH_T31_1585_010:0057a15_19']	諸漏永盡，非漏隨增，性淨圓明，故名無漏。	諸漏永盡，非漏隨增，性淨圓明，故名無漏。	All contaminations are eternally extinguished, and contaminations do not increase. The nature is pure and perfect, therefore it is called uncontaminated.
['ZH_T31_1585_010:0057a16_16']	界是藏義，此中含容無邊希有大功德故。	界是藏義，此中含容無邊希有大功德故。	Realm means the meaning of storehouse. Because it contains boundless rare great merits.
['ZH_T31_1585_010:0057a17_15']	或是因義，能生五乘世出世間利樂事故。	或是因義，能生五乘世出世間利樂事故。	Or it means cause, because it can give rise to the benefits and joys of the five vehicles in the world and beyond the world.
['ZH_T31_1585_010:0057a18_16']	清淨法界可唯無漏攝，四智心品如何唯無漏？	清淨法界可唯無漏攝，四智心品如何唯無漏？	The pure Dharma realm can only be included in the uncontaminated, but how can the category of the four wisdom minds only be uncontaminated?
['ZH_T31_1585_010:0057a19_7']	道諦攝故，唯無漏攝。	道諦攝故，唯無漏攝。	Because it is included in the truth of the path, it is only included in the uncontaminated.
['ZH_T31_1585_010:0057a20_14']	謂佛功德及身土等，皆是無漏種性所生，有漏法種已永捨故。	謂佛功德及身土等，皆是無漏種性所生，有漏法種已永捨故。	This means that the merits and bodies and lands of the Buddha are all born from the uncontaminated seed nature, because the seeds of contaminated dharmas have already been eternally abandoned.
['ZH_T31_1585_010:0057a22_4']	雖有示現作生死身業煩惱等，似苦集諦而實無漏道諦所攝。	雖有示現作生死身業煩惱等，似苦集諦而實無漏道諦所攝。	Although he manifests actions and passions that are like the truths of suffering and its cause, they are in reality included in the truth of the path and are pure.
['ZH_T31_1585_010:0057a23_11']	《集論》等說，十五界等唯是有漏，如來豈無五根五識五外界等？	《集論》等說，十五界等唯是有漏，如來豈無五根五識五外界等？	The Abhidharma Synthesis and other texts say that fifteen sense fields, etc., are only impure. How can the Tathāgata be without the five sense organs, five kinds of consciousness, and five kinds of external sense objects?
['ZH_T31_1585_010:0057a26_2']	有義，如來功德身土甚深微妙非有非無，離諸分別絕諸戲論，非界處等法門所攝，故與彼說理不相違。	有義，如來功德身土甚深微妙非有非無，離諸分別絕諸戲論，非界處等法門所攝，故與彼說理不相違。	There is an interpretation by Sthiramati that the qualities of body and land of the Tathāgata are profound and subtle, neither existent nor nonexistent, free from all discrimination and frivolous argument, and not included in the categories of sense bases, sense fields, etc. Therefore there is no contradiction with the above explanations.
['ZH_T31_1585_010:0057a28_1']	有義，如來五根五境妙定生故法界色攝，非佛五識雖依此變然麁細異非五境攝。	有義，如來五根五境妙定生故法界色攝，非佛五識雖依此變然麁細異非五境攝。	There is an interpretation by Dharmapāla that the five sense organs and five sense objects of the Tathāgata are born of wondrous concentration and are categorized as form of the dharma realm. The five consciousnesses of a Buddha, although they transform on the basis of the above, are not categorized as the five objects because they differ from them in coarseness and subtlety.
['ZH_T31_1585_010:0057a29_10']	如來五識非五識界，經說佛心恒在定故，論說五識性散亂故。	如來五識非五識界，經說佛心恒在定故，論說五識性散亂故。	The five consciousnesses of the Tathāgata are not categorized as the five sense consciousnesses, because it is said in the scriptures that the mind of a Buddha is always in samādhi, and because it is said in the treatises that the five consciousnesses are by nature distracted.
['ZH_T31_1585_010:0057b01_1']	成所作智何識相應？	成所作智何識相應？	With what consciousness is the knowledge that is able to create is associated?
['ZH_T31_1585_010:0057b01_11']	第六相應，起化用故。	第六相應，起化用故。	It is associated with the sixth consciousness, because it creates transformations.
['ZH_T31_1585_010:0057b02_1']	與觀察智性有何別？	與觀察智性有何別？	How does it differ from the knowledge of wonderful observation?
['ZH_T31_1585_010:0057b03_1']	彼觀諸法自共相等，此唯起化，故有差別。	彼觀諸法自共相等，此唯起化，故有差別。	The first two kinds of knowledge observe the general and particular characteristics of all dharmas, etc., while the last two are only produced in order to transform others. Thus there is a difference.
['ZH_T31_1585_010:0057b04_1']	此二智品應不並生，一類二識不俱起故。	此二智品應不並生，一類二識不俱起故。	These two kinds of knowledge of the third and fourth kinds should not be produced simultaneously, because two consciousnesses of the same species are not produced simultaneously.
['ZH_T31_1585_010:0057b04_11']	許不並起，於理無違；	許不並起，於理無違；	We reply, there is no disagreement with reason in admitting that they are not produced simultaneously.
['ZH_T31_1585_010:0057b05_1']	同體用分，俱亦非失。	同體用分，俱亦非失。	Even if they are produced simultaneously, there is no error, because they have the same substance but different functions.
['ZH_T31_1585_010:0057b06_9']	或與第七淨識相應，依眼等根、緣色等境是平等智作用差別。	或與第七淨識相應，依眼等根、緣色等境是平等智作用差別。	Or they are associated with the pure seventh consciousness, and their objects are form, etc., and their support is the eye, etc. This is the difference in the function of knowledge of sameness.
['ZH_T31_1585_010:0057b07_9']	謂淨第七起他受用身土相者，平等品攝；	謂淨第七起他受用身土相者，平等品攝；	That is, when the pure seventh consciousness produces the bodies and lands of the enjoyment of others, it is categorized as the knowledge of sameness.
['ZH_T31_1585_010:0057b07_19']	起變化者，成事品攝。	起變化者，成事品攝。	When it produces transformation bodies, it is categorized as the knowledge of achieving the task.
['ZH_T31_1585_010:0057b08_8']	豈不此品攝五識得？	豈不此品攝五識得？	We reply, is it not the case that this knowledge of achieving the task includes the five sense consciousnesses?
['ZH_T31_1585_010:0057b10_11']	非轉彼得體即是彼，如轉生死言得涅槃，不可涅槃同生死攝，是故於此不應為難。	非轉彼得體即是彼，如轉生死言得涅槃，不可涅槃同生死攝，是故於此不應為難。	We reply, it is not the case that when one transforms and obtains them, their substance is identical to that of the five consciousnesses, just as when one transforms saṃsāra and obtains nirvāṇa, it is not possible for nirvāṇa to be categorized as saṃsāra. Therefore you should not raise any objections to this.
['ZH_T31_1585_010:0057b12_1']	有義，如來功德身土如應攝在蘊處界中，彼三皆通有漏無漏。	有義，如來功德身土如應攝在蘊處界中，彼三皆通有漏無漏。	There is an interpretation that the qualities of the body and land of a Tathāgata are included in the aggregates, sense bases, and sense fields, as appropriate, because these three categories are found in both the impure and pure realms.
['ZH_T31_1585_010:0057b13_10']	《集論》等說十五界等唯有漏者，彼依二乘麁淺境說，非說一切。	《集論》等說十五界等唯有漏者，彼依二乘麁淺境說，非說一切。	The Abhidharmasamuccaya and other texts say that fifteen elements, etc., are only impure, but they are speaking from the point of view of the coarse and shallow states of the two vehicles and not from the point of view of all possibilities.
['ZH_T31_1585_010:0057b14_10']	謂餘成就十八界中，唯有後三通無漏攝。	謂餘成就十八界中，唯有後三通無漏攝。	That is, of the eighteen elements possessed by the rest of us, only the last three are categorized as pure.
['ZH_T31_1585_010:0057b15_10']	佛成就者雖皆無漏，而非二乘所知境攝。	佛成就者雖皆無漏，而非二乘所知境攝。	Although the Buddha possesses these elements, they are not categorized as objects known by the two vehicles.
['ZH_T31_1585_010:0057b16_17']	然餘處說佛功德等非界等者，不同二乘劣智所知界等相故。	然餘處說佛功德等非界等者，不同二乘劣智所知界等相故。	However, other sources say that the Buddha’s merits, etc., are not elements, etc., because they are not the same as the elements, etc., known by the inferior knowledge of the two vehicles.
['ZH_T31_1585_010:0057b17_4']	理必應爾。	理必應爾。	This must be the correct principle.
['ZH_T31_1585_010:0057b17_9']	所以者何？	所以者何？	Why is this?
['ZH_T31_1585_010:0057b18_17']	說有為法皆蘊攝故，說一切法界處攝故，十九界等聖所遮故。	說有為法皆蘊攝故，說一切法界處攝故，十九界等聖所遮故。	Because it is said that all conditioned dharmas are included in the aggregates, and all dharmas are included in the elements and sense bases.
['ZH_T31_1585_010:0057b20_8']	若絕戲論，便非界等，亦不應說即無漏界善常安樂解脫身等。	若絕戲論，便非界等，亦不應說即無漏界善常安樂解脫身等。	If it is said that the Buddha is beyond conceptual objects and therefore is not elements, etc., then it is also not correct to say that he is the pure realm, the body of good, the eternal, the blissful, the true, and the pure.
['ZH_T31_1585_010:0057b21_17']	又處處說轉無常蘊獲得常蘊，界處亦然，寧說如來非蘊處界？	又處處說轉無常蘊獲得常蘊，界處亦然，寧說如來非蘊處界？	Also, various sources say that one transforms the impermanent aggregates and obtains the eternal aggregates, and the same is true of the elements and sense bases. How can it be said that the Tathāgata is not the aggregates, elements, and sense bases?
['ZH_T31_1585_010:0057b22_7']	故言非者是密意說。	故言非者是密意說。	Therefore, the statement that they are not is a statement of implicit meaning.
['ZH_T31_1585_010:0057b24_7']	又說五識性散亂者，說餘成者，非佛所成，故佛身中十八界等皆悉具足而純無漏。	又說五識性散亂者，說餘成者，非佛所成，故佛身中十八界等皆悉具足而純無漏。	Also, the statement that the five consciousnesses are by nature distracted refers to those of others and not to those of the Buddha, and therefore the eighteen elements, etc., in the body of a Buddha are all complete and pure.
['ZH_T31_1585_010:0057b29_3']	此轉依果又不思議，超過尋思言議道故，微妙甚深自內證故，非諸世間喻所喻故，此又是善白法性故，清淨法界遠離生滅極安隱故，四智心品妙用無方極巧便故，二種皆有順益相故，違不善故，俱說為善。	此轉依果又不思議，超過尋思言議道故，微妙甚深自內證故，非諸世間喻所喻故，此又是善白法性故，清淨法界遠離生滅極安隱故，四智心品妙用無方極巧便故，二種皆有順益相故，違不善故，俱說為善。	This result of the transmutation of the support is also inconceivable, because it transcends the path of conjecture and words, because it is subtle and profound and realized internally by oneself, and because it cannot be illustrated by any worldly analogy. It is good because it is the nature of pure good dharmas, because the pure realm of the Dharma is free from arising and cessation and is supremely tranquil, and because the class of mind of the four knowledges has marvelous functioning without limit and is supremely skillful. Both are said to be good because they have the characteristic of benefiting and are opposed to the nongood.
['ZH_T31_1585_010:0057c01_3']	論說處等八唯無記，如來豈無五根三境？	論說處等八唯無記，如來豈無五根三境？	A treatise says that the eight, such as the sense bases, etc., are only indeterminate. How can it be that a Tathāgata does not have the five sense organs and the three objects of form, etc.?
['ZH_T31_1585_010:0057c01_12']	此中三釋廣說如前。	此中三釋廣說如前。	There are three explanations of this, as above.
['ZH_T31_1585_010:0057c03_10']	一切如來身土等法皆滅道攝，故唯是善，聖說滅道唯善性故，說佛土等非苦集故。	一切如來身土等法皆滅道攝，故唯是善，聖說滅道唯善性故，說佛土等非苦集故。	All dharmas of bodies and lands of all Tathāgatas are included in cessation and the path, and therefore they are good only, because the scriptures say that cessation and the path are of the nature of good only, and because they say that the lands of Buddhas, etc., are not suffering and are not causes.
['ZH_T31_1585_010:0057c05_1']	佛識所變有漏不善無記相等，皆從無漏善種所生，無漏善攝。	佛識所變有漏不善無記相等，皆從無漏善種所生，無漏善攝。	The images of impurity, evil, nondetermined dharmas, etc., that are transformations of the consciousness of a Buddha are all born of pure, good seeds and are therefore included in the pure, good category.
['ZH_T31_1585_010:0057c05_11']	此又是常，無盡期故。	此又是常，無盡期故。	This pure realm of the Dharma is also ETERNAL, because it has no end.
['ZH_T31_1585_010:0057c06_10']	清淨法界無生無滅，性無變易故說為常。	清淨法界無生無滅，性無變易故說為常。	The pure realm of the Dharma is said to be eternal because it is devoid of origination and cessation and its nature is unchanging.
['ZH_T31_1585_010:0057c07_10']	四智心品所依常故，無斷盡故亦說為常；	四智心品所依常故，無斷盡故亦說為常；	The classes of mind of the four knowledges are said to be eternal because their support is eternal and because they are endless and inexhaustible.
['ZH_T31_1585_010:0057c09_2']	非自性常，從因生故，生者歸滅一向記故，不見色心非無常故。	非自性常，從因生故，生者歸滅一向記故，不見色心非無常故。	They are not eternal by nature, because they originate from causes, because it is categorically stated that what is born returns to cessation, and because form and mind are not seen to be noneternal.
['ZH_T31_1585_010:0057c10_11']	然四智品由本願力所化有情無盡期故，窮未來際無斷無盡。	然四智品由本願力所化有情無盡期故，窮未來際無斷無盡。	However, the classes of the four knowledges are eternal, because the sentient beings that they transform are endless, and they therefore continue without interruption to the end of time.
['ZH_T31_1585_010:0057c11_2']	此又安樂，無逼惱故。	此又安樂，無逼惱故。	They are also PEACEFUL, because they are devoid of oppression and distress.
['ZH_T31_1585_010:0057c11_16']	清淨法界眾相寂靜，故名安樂。	清淨法界眾相寂靜，故名安樂。	The pure realm of the Dharma is called peaceful because its many characteristics are tranquil.
['ZH_T31_1585_010:0057c12_11']	四智心品永離惱害，故名安樂。	四智心品永離惱害，故名安樂。	The class of mind consisting of the four knowledges is forever free of harm and is therefore called bliss.
['ZH_T31_1585_010:0057c14_1']	此二自性皆無逼惱，及能安樂一切有情，故二轉依俱名安樂。	此二自性皆無逼惱，及能安樂一切有情，故二轉依俱名安樂。	The intrinsic nature of these two is that they are both free of oppression and are able to bring bliss to all sentient beings. Therefore the two transmutations of the support are both called bliss.
['ZH_T31_1585_010:0057c15_11']	二乘所得二轉依果，唯永遠離煩惱障縛，無殊勝法，故但名解脫身。	二乘所得二轉依果，唯永遠離煩惱障縛，無殊勝法，故但名解脫身。	The two fruits of transmutation of the support attained by the two vehicles are only eternally free from the bonds of the obstacle of the passions and do not have any superior dharmas. Therefore they are only called bodies of liberation.
['ZH_T31_1585_010:0057c16_11']	大覺世尊成就無上寂默法，故名大牟尼。	大覺世尊成就無上寂默法，故名大牟尼。	The Greatly Awakened World-Honored One has accomplished the unsurpassed Dharma of silence and is therefore called the Great Muni.
['ZH_T31_1585_010:0057c17_11']	此牟尼尊所得二果，永離二障，亦名法身。	此牟尼尊所得二果，永離二障，亦名法身。	The two fruits attained by this Muni World-Honored One, eternally free from the two obstacles, are also called the Dharma body.
['ZH_T31_1585_010:0057c18_9']	無量無邊力無畏等大功德法所莊嚴故。	無量無邊力無畏等大功德法所莊嚴故。	It is adorned with immeasurable, boundless, powerful, fearless, and other great meritorious dharmas.
['ZH_T31_1585_010:0057c20_10']	體依聚義總說名身，故此法身五法為性，非淨法界獨名法身，二轉依果皆此攝故。	體依聚義總說名身，故此法身五法為性，非淨法界獨名法身，二轉依果皆此攝故。	The meaning of substance, support, and aggregation is generally referred to as body. Therefore this Dharma body has the five dharmas as its nature. The pure dharma realm is not alone called the Dharma body, because the two fruits of transmutation of the support are all included in it.
['ZH_T31_1585_010:0057c21_1']	如是法身有三相別：	如是法身有三相別：	This Dharma body has three distinctions in its characteristics:
['ZH_T31_1585_010:0057c23_13']	一自性身，謂諸如來真淨法界，受用、變化平等所依，離相寂然絕諸戲論，具無邊際真常功德，是一切法平等實性。	一自性身，謂諸如來真淨法界，受用、變化平等所依，離相寂然絕諸戲論，具無邊際真常功德，是一切法平等實性。	The essence body is the pure, true Dharma realm of the tathāgatas, the support of the enjoyment and transformation bodies, free from characteristics, tranquil, and beyond all idle discourse. It is endowed with boundless, true, eternal qualities and is the real nature common to all dharmas.
['ZH_T31_1585_010:0057c24_12']	即此自性亦名法身，大功德法所依止故。	即此自性亦名法身，大功德法所依止故。	This essence body is also called the Dharma body because it is the support of the great qualities.
['ZH_T31_1585_010:0057c25_3']	二受用身，此有二種：	二受用身，此有二種：	The enjoyment body is of two kinds:
['ZH_T31_1585_010:0057c28_4']	一自受用，謂諸如來三無數劫修集無量福慧資糧所起無邊真實功德，及極圓淨常遍色身，相續湛然盡未來際，恒自受用廣大法樂。	一自受用，謂諸如來三無數劫修集無量福慧資糧所起無邊真實功德，及極圓淨常遍色身，相續湛然盡未來際，恒自受用廣大法樂。	The first is the enjoyment of oneself, that is, the boundless, true qualities produced by the tathāgatas through the cultivation of boundless merit and knowledge over three incalculable eons, and the body of form that is extremely pure and eternal and omnipresent, continuing on in a state of tranquil bliss, always enjoying the great bliss of the Dharma.
['ZH_T31_1585_010:0058a02_7']	二他受用，謂諸如來由平等智示現微妙淨功德身，居純淨土為住十地諸菩薩眾現大神通轉正法輪決眾疑網，令彼受用大乘法樂。	二他受用，謂諸如來由平等智示現微妙淨功德身，居純淨土為住十地諸菩薩眾現大神通轉正法輪決眾疑網，令彼受用大乘法樂。	The second is the enjoyment of others, that is, the body of subtle, pure, meritorious qualities manifested by the tathāgatas through their knowledge of sameness. Dwelling in a pure land, it manifests great spiritual powers for the multitudes of bodhisattvas dwelling on the ten stages, turns the wheel of the true Dharma, and resolves the multitudes of doubts, causing them to enjoy the bliss of the Dharma of the Great Vehicle.
['ZH_T31_1585_010:0058a02_16']	合此二種名受用身。	合此二種名受用身。	The union of these two kinds of bodies is called the body of enjoyment.
['ZH_T31_1585_010:0058a06_1']	三變化身，謂諸如來由成事智變現無量隨類化身，居淨穢土為未登地諸菩薩眾、二乘異生稱彼機宜現通說法，令各獲得諸利樂事。	三變化身，謂諸如來由成事智變現無量隨類化身，居淨穢土為未登地諸菩薩眾、二乘異生稱彼機宜現通說法，令各獲得諸利樂事。	The third is the transformation body, which is the innumerable transformation bodies of the Tathāgatas that are manifested by means of the knowledge of achieving the task. It resides in pure and impure lands and, in accordance with the capacities of the multitudes of bodhisattvas who have not yet entered the ten stages, disciples, and ordinary people, it manifests spiritual powers and preaches the Dharma, causing each to obtain the various benefits of weal.
['ZH_T31_1585_010:0058a09_1']	以五法性攝三身者，有義初二攝自性身，經說真如是法身故，論說轉去阿賴耶識得自性身，圓鏡智品轉去藏識而證得故。	以五法性攝三身者，有義初二攝自性身，經說真如是法身故，論說轉去阿賴耶識得自性身，圓鏡智品轉去藏識而證得故。	As for the five natures of dharmas subsuming the three bodies, there is an interpretation that the first two are the essential body, because a scripture says that suchness is the Dharma body, and a treatise says that one acquires the essential body by transforming the ālaya consciousness, because one realizes the class of mirror knowledge by transforming the store consciousness.
['ZH_T31_1585_010:0058a12_3']	中二智品攝受用身，說平等智於純淨土為諸菩薩現佛身故，說觀察智大集會中說法斷疑現自在故，說轉諸轉識得受用身故。	中二智品攝受用身，說平等智於純淨土為諸菩薩現佛身故，說觀察智大集會中說法斷疑現自在故，說轉諸轉識得受用身故。	The middle two classes of knowledge subsume the body of enjoyment, because it is said that knowledge of sameness manifests the body of a Buddha for bodhisattvas in the pure lands, and it is said that knowledge of wonderful observation preaches the Dharma in the great assembly, ends doubts, and manifests mastery, and it is said that one acquires the body of enjoyment by transforming the evolving consciousnesses.
['ZH_T31_1585_010:0058a13_11']	後一智品攝變化身，說成事智於十方土現無量種難思化故。	後一智品攝變化身，說成事智於十方土現無量種難思化故。	The last category of knowledge includes the body of enjoyment, because it is said that the knowledge of achieving the task manifests innumerable kinds of inconceivable transformations in lands in the ten directions.
['ZH_T31_1585_010:0058a14_17']	又智殊勝具攝三身，故知三身皆有實智。	又智殊勝具攝三身，故知三身皆有實智。	Also, the excellence of knowledge includes all three bodies, and for that reason it is known that the three bodies all have true knowledge.
['ZH_T31_1585_010:0058a18_9']	有義，初一攝自性身，說自性身本性常故，說佛法身無生滅故，說證因得非生因故，又說法身諸佛共有遍一切法，猶若虛空無相無為非色心故。	有義，初一攝自性身，說自性身本性常故，說佛法身無生滅故，說證因得非生因故，又說法身諸佛共有遍一切法，猶若虛空無相無為非色心故。	According to another interpretation, the first of the three kinds of bodies includes the essential body, because it is said that the essential body is by nature eternal, because it is said that the Dharma body of a Buddha is devoid of origination and cessation, because it is said that it is obtained by the cause of realization and not by the cause of production, and also because it is said that the Dharma body is common to all Buddhas and is omnipresent in all dharmas, is like space, is devoid of characteristics, is unconditioned, and is neither form nor mind.
['ZH_T31_1585_010:0058a20_1']	然說轉去藏識得者，謂由轉滅第八識中二障麁重顯法身故。	然說轉去藏識得者，謂由轉滅第八識中二障麁重顯法身故。	However, it is said that it is obtained by the transmutation of the store consciousness, because it is manifested by the transmutation of the coarseness of the two obstacles in the eighth consciousness and the revelation of the Dharma body.
['ZH_T31_1585_010:0058a21_1']	智殊勝中說法身者，是彼依止，彼實性故。	智殊勝中說法身者，是彼依止，彼實性故。	The Dharma body mentioned in the excellence of knowledge is the support of that body, because it is the true nature of that body.
['ZH_T31_1585_010:0058a22_10']	自性法身雖有真實無邊功德，而無為故，不可說為色心等物。	自性法身雖有真實無邊功德，而無為故，不可說為色心等物。	Even though the essential Dharma body has true, boundless qualities, still, because it is unconditioned, it cannot be said to be such things as form or mind.
['ZH_T31_1585_010:0058a25_6']	四智品中真實功德，鏡智所起常遍色身攝自受用，平等智品所現佛身攝他受用，成事智品所現隨類種種身相攝變化身。	四智品中真實功德，鏡智所起常遍色身攝自受用，平等智品所現佛身攝他受用，成事智品所現隨類種種身相攝變化身。	The real qualities of the class of the four knowledges are included in the body of self-enjoyment, which is the form body that is the transformation of mirror knowledge and is omnipresent and eternal. The Buddha bodies manifested by the class of knowledge of sameness are included in the body of enjoyment for others. The various kinds of bodies manifested by the class of knowledge of achieving the task are included in the transformation body.
['ZH_T31_1585_010:0058a26_6']	說圓鏡智是受用佛，轉諸轉識得受用故。	說圓鏡智是受用佛，轉諸轉識得受用故。	It is said that mirror knowledge is the body of enjoyment of a Buddha, because the body of enjoyment is obtained by the transformation of the evolving consciousnesses.
['ZH_T31_1585_010:0058a27_16']	雖轉藏識亦得受用，然說轉彼顯法身故，於得受用略不說之。	雖轉藏識亦得受用，然說轉彼顯法身故，於得受用略不說之。	Even though the body of enjoyment is also obtained by the transformation of the store consciousness, still it is said that the body of enjoyment is manifested by the transformation of the store consciousness in order to reveal the Dharma body. Therefore, it is not mentioned in the above passage.
['ZH_T31_1585_010:0058a29_17']	又說法身無生無滅唯證因得非色心等，圓鏡智品與此相違，若非受用屬何身攝？	又說法身無生無滅唯證因得非色心等，圓鏡智品與此相違，若非受用屬何身攝？	Also, it is said that the Dharma body is devoid of origination and cessation, is obtained only by realization, and is not form, mind, etc. The class of mirror knowledge is contrary to this. If it is not the body of enjoyment, to which of the three bodies does it belong?
['ZH_T31_1585_010:0058b02_7']	又受用身攝佛不共有為實德，故四智品實有色心皆受用攝。	又受用身攝佛不共有為實德，故四智品實有色心皆受用攝。	Also, the body of enjoyment includes the real qualities that are unique to Buddhas, and therefore the real form and mind of the class of four knowledges are all included in the body of enjoyment.
['ZH_T31_1585_010:0058b03_15']	又他受用及變化身，皆為化他方便示現，故不可說實智為體。	又他受用及變化身，皆為化他方便示現，故不可說實智為體。	Also, the body of enjoyment for others and the transformation body are both expedient manifestations for the sake of transforming others, and therefore it cannot be said that they are by nature real knowledge.
['ZH_T31_1585_010:0058b07_6']	雖說化身智殊勝攝，而似智現或智所起，假說智名體實非智，但說平等成所作智能現受用三業化身，不說二身即是二智，故此二智自受用攝。	雖說化身智殊勝攝，而似智現或智所起，假說智名體實非智，但說平等成所作智能現受用三業化身，不說二身即是二智，故此二智自受用攝。	Although it is said that the transformation body is included in the superior cognition, it is like cognition appearing or produced by cognition, and is metaphorically said to be cognition, but its substance is not really cognition. It is only said that the two cognitions of equality and accomplishment of what is to be done can manifest the three karmic activities and the transformation body of enjoyment, and it is not said that the two bodies are the two cognitions. Therefore, these two cognitions are included in the body of personal enjoyment.
['ZH_T31_1585_010:0058b09_12']	然變化身及他受用，雖無真實心及心所，而有化現心心所法，無上覺者神力難思故能化現無形質法。	然變化身及他受用，雖無真實心及心所，而有化現心心所法，無上覺者神力難思故能化現無形質法。	However, although the transformation body and the body of enjoyment for others do not have real mind and mental activities, they do manifest transformed mind and mental activity dharmas. The spiritual powers of the unsurpassed enlightened one are inconceivable, and therefore he is able to manifest formless dharmas.
['ZH_T31_1585_010:0058b10_7']	若不爾者，云何如來現貪瞋等？	若不爾者，云何如來現貪瞋等？	If it were not so, how could the Tathāgata manifest greed, anger, and so forth?
['ZH_T31_1585_010:0058b10_12']	久已斷故。	久已斷故。	Because he has long since eliminated them.
['ZH_T31_1585_010:0058b11_6']	云何聲聞及傍生等知如來心？	云何聲聞及傍生等知如來心？	How do the śrāvakas and animals know the mind of the Tathāgata?
['ZH_T31_1585_010:0058b12_1']	如來實心，等覺菩薩尚不知故。	如來實心，等覺菩薩尚不知故。	Because the real mind of the Tathāgata is not even known by bodhisattvas who are equally enlightened.
['ZH_T31_1585_010:0058b14_8']	由此經說化無量類皆令有心，又說如來成所作智化作三業，又說變化有依他心，依他實心相分現故。	由此經說化無量類皆令有心，又說如來成所作智化作三業，又說變化有依他心，依他實心相分現故。	Therefore a scripture says, They transform innumerable kinds and all have minds. Also, a scripture says, The Tathāgata’s action of accomplishing tasks transforms and creates the three actions of body, speech, and mind. Also, it says that transformation has the mind of another as a support, because the seen part appears in dependence on the real mind of another.
['ZH_T31_1585_010:0058b15_9']	雖說變化無根心等，而依餘說，不依如來。	雖說變化無根心等，而依餘說，不依如來。	Even though it is said that transformation has no organs, mind, etc., this is said with reference to others and not to the Tathāgata.
['ZH_T31_1585_010:0058b16_9']	又化色根心心所法無根等用，故不說有。	又化色根心心所法無根等用，故不說有。	Also, the organs, mind, etc., of transformed form have no function as organs, etc., and therefore it is said that they do not exist.
['ZH_T31_1585_010:0058b17_10']	如是三身雖皆具足無邊功德，而各有異。	如是三身雖皆具足無邊功德，而各有異。	Even though these three bodies are all endowed with infinite qualities, still there are differences among them.
['ZH_T31_1585_010:0058b19_8']	謂自性身唯有真實常樂我淨，離諸雜染眾善所依無為功德，無色心等差別相用。	謂自性身唯有真實常樂我淨，離諸雜染眾善所依無為功德，無色心等差別相用。	That is, the essence body is only endowed with the qualities of no marks, i.e., the eternal, bliss, the self, and purity, free from all defilement, the support of all good qualities, and unconditioned qualities. It has no qualities of form, mind, etc., or differences of characteristics and functions.
['ZH_T31_1585_010:0058b20_7']	自受用身具無量種妙色心等真實功德。	自受用身具無量種妙色心等真實功德。	The body of personal enjoyment is endowed with immeasurable kinds of marvelous form, mind, etc., and true qualities.
['ZH_T31_1585_010:0058b21_14']	若他受用及變化身，唯具無邊似色心等利樂他用化相功德。	若他受用及變化身，唯具無邊似色心等利樂他用化相功德。	If the body of enjoyment for others and the transformation body are only endowed with infinite forms and minds that resemble form and mind, the functions of benefiting and gladdening others, and the qualities of the images of transformation.
['ZH_T31_1585_010:0058b22_14']	又自性身正自利攝，寂靜安樂無動作故。	又自性身正自利攝，寂靜安樂無動作故。	Moreover, the essence body is categorized as benefiting oneself, because it is tranquil, blissful, and without activity.
['ZH_T31_1585_010:0058b23_14']	亦兼利他，為增上緣令諸有情得利樂故。	亦兼利他，為增上緣令諸有情得利樂故。	It also benefits others, because it is the dominant condition enabling sentient beings to obtain benefit and happiness.
['ZH_T31_1585_010:0058b24_14']	又與受用及變化身為所依止，故俱利攝。	又與受用及變化身為所依止，故俱利攝。	Moreover, it is the support of the body of enjoyment and the transformation body, and for that reason it is categorized as benefiting both self and others.
['ZH_T31_1585_010:0058b25_4']	自受用身唯屬自利。	自受用身唯屬自利。	The body of personal enjoyment is categorized as benefiting only the self.
['ZH_T31_1585_010:0058b26_3', 'ZH_T31_1585_010:0058b27_12']	若他受用及變化身唯屬利他，為他現故。🔽又自性身依法性土，雖此身土體無差別，而屬佛法相性異故。	若他受用及變化身唯屬利他，為他現故。 又自性身依法性土，雖此身土體無差別，而屬佛法相性異故。	The body of enjoyment for others and the transformation body are categorized as benefiting only others, because they appear for others.🔽Moreover, the essence body is supported on the pure Dharma realm. Although the essence of this body and realm are without distinction, they are associated with Buddha and Dharma, respectively, because their characteristics are different.
