segmentnr	original	analyzed	translated
['ZH_T34_1718_04b:0056c06_15']	「更以異方便」，舉諸行以顯行一，兼得教一；	「更以異方便」，舉諸行以顯行一，兼得教一；	Using other skillful means refers to using various practices to manifest the oneness of practice, and also includes the oneness of teaching;
['ZH_T34_1718_04b:0056c07_3']	第一義即是理一。	第一義即是理一。	The ultimate truth is precisely the oneness of principle.
['ZH_T34_1718_04b:0056c08_17']	異方便下，正因佛性即第一義理，若用圓妙正觀，此即實相方便，不名為異；	異方便下，正因佛性即第一義理，若用圓妙正觀，此即實相方便，不名為異；	Below other skillful means, the true nature of the primary cause is precisely the ultimate truth of principle. If one uses the perfect and wonderful correct contemplation, this is the skillful means of true reality and is not called other;
['ZH_T34_1718_04b:0056c09_16']	若用七方便觀助顯第一義者，名異方便。	若用七方便觀助顯第一義者，名異方便。	If one uses the seven skillful means of contemplation to assist in manifesting the ultimate truth, it is called other skillful means.
['ZH_T34_1718_04b:0056c11_9']	次「若有眾生」下，第二有二十三行，別約五乘以顯真實者，即為三：	次「若有眾生」下，第二有二十三行，別約五乘以顯真實者，即為三：	Next, from If there are sentient beings, the second part has twenty-three lines, specifically discussing the five vehicles to manifest the truth. There are three parts:
['ZH_T34_1718_04b:0056c11_19']	初，二行，開菩薩乘；	初，二行，開菩薩乘；	First, two lines, opening the bodhisattva vehicle;
['ZH_T34_1718_04b:0056c12_9']	次第二，一行，開二乘；	次第二，一行，開二乘；	Next, the second line, opening the two vehicles;
['ZH_T34_1718_04b:0056c12_21']	第三，二十行，開天人乘。	第三，二十行，開天人乘。	Third, twenty lines, opening the heavenly and human vehicles.
['ZH_T34_1718_04b:0056c13_17']	今初，「若有眾生類」下二行，開菩薩乘。	今初，「若有眾生類」下二行，開菩薩乘。	Now, the first two lines below If there are sentient beings open the bodhisattva vehicle.
['ZH_T34_1718_04b:0056c14_10']	若作五乘釋者，但是六度菩薩乘；	若作五乘釋者，但是六度菩薩乘；	If interpreted as the five vehicles, it is only the vehicle of the six perfections for bodhisattvas;
['ZH_T34_1718_04b:0056c15_8']	若作七方便釋者，兼得通、別菩薩乘。	若作七方便釋者，兼得通、別菩薩乘。	If we explain it as the seven kinds of skillful means, it also includes the common and distinct bodhisattva vehicles.
['ZH_T34_1718_04b:0056c15_11']	何者？	何者？	What are they?
['ZH_T34_1718_04b:0056c16_5']	三教大乘皆行六度，而運心有異。	三教大乘皆行六度，而運心有異。	The three teachings of the Mahayana all practice the six perfections, but there are differences in the mind that operates them.
['ZH_T34_1718_04b:0056c16_17']	相心行六度，即三藏菩薩；	相心行六度，即三藏菩薩；	The practice of the six perfections with the mind of characteristics is the bodhisattva of the Tripiṭaka Teaching;
['ZH_T34_1718_04b:0056c17_4']	無相即通教；	無相即通教；	The practice without characteristics is the common teaching;
['ZH_T34_1718_04b:0056c17_17']	非相無相次第行六度即別教。	非相無相次第行六度即別教。	The sequential practice of the six perfections that is neither with characteristics nor without characteristics is the distinct teaching.
['ZH_T34_1718_04b:0056c18_12']	今但列六度，未知定判屬誰。	今但列六度，未知定判屬誰。	Now, it only lists the six perfections, but it is not yet known to which it definitely belongs.
['ZH_T34_1718_04b:0056c20_1']	尋上文云「更以異方便」者，非獨六度菩薩，即三教菩薩方便。	尋上文云「更以異方便」者，非獨六度菩薩，即三教菩薩方便。	If we search the above text, it says using different skillful means, it is not only the bodhisattvas of the six perfections, but also the skillful means of the bodhisattvas of the three teachings.
['ZH_T34_1718_04b:0056c22_5']	昔聞法皆已成教一，昔六度行皆已成行一，如是諸人等皆已成人一，皆已成佛道皆已成理一也。	昔聞法皆已成教一，昔六度行皆已成行一，如是諸人等皆已成人一，皆已成佛道皆已成理一也。	The teachings of the past have all become the one teaching of the teaching aspect; the practices of the six perfections of the past have all become the one practice of the practice aspect; in this way, all these people have all become the one person of the person aspect; they have all become the Buddha way and have all become the one principle of the principle aspect.
['ZH_T34_1718_04b:0056c23_13']	從「諸佛滅度已，若人善軟心」一行，開聲聞、緣覺皆入一乘。	從「諸佛滅度已，若人善軟心」一行，開聲聞、緣覺皆入一乘。	From the one line After the nirvāṇa of the buddhas, if a person has a good and gentle mind, it opens up the śrāvakas and pratyekabuddhas and all enter the one vehicle.
['ZH_T34_1718_04b:0056c23_18']	何以得知？	何以得知？	How can we know this?
['ZH_T34_1718_04b:0056c24_17']	《大品》歎阿羅漢心調柔軟，又《淨名》云：	《大品》歎阿羅漢心調柔軟，又《淨名》云：	The Mahāprajñāpāramitā-śāstra praises the arhats' minds as being well-tamed and pliant, and the Vimalakīrti-nirdeśa-sūtra says:
['ZH_T34_1718_04b:0056c25_11']	「住調伏心是賢聖行」，是以知之。	「住調伏心是賢聖行」，是以知之。	Abiding in a tamed mind is the practice of the sages. Therefore, we know this.
['ZH_T34_1718_04b:0056c26_15']	昔善軟心皆成行一，諸人等是人一，成佛道是理一。	昔善軟心皆成行一，諸人等是人一，成佛道是理一。	In the past, the mind of goodness and softness all became one practice, the various people are one person, and the accomplishment of Buddhahood is one principle.
['ZH_T34_1718_04b:0056c27_14']	「供養舍利下」，第三，二十行，開人天乘。	「供養舍利下」，第三，二十行，開人天乘。	Below, making offerings to the relics, the third, twenty lines, opening up the human and heavenly vehicles.
['ZH_T34_1718_04b:0056c28_20']	不彰是人天乘，但明造像、起塔，專至、散亂，故知是天人業。	不彰是人天乘，但明造像、起塔，專至、散亂，故知是天人業。	It does not clarify that this is the human and heavenly vehicle, but only clarifies the creation of images and the establishment of stupas, being focused and scattered, therefore it is known to be the karma of humans and gods.
['ZH_T34_1718_04b:0056c29_3']	地師解云：	地師解云：	The master of the earth explains:
['ZH_T34_1718_04b:0057a01_1']	「童子是童真地，無二乘、凡夫二邊欲心。	「童子是童真地，無二乘、凡夫二邊欲心。	The youth is the stage of true youth, without the two extremes of the desires of the two vehicles and ordinary beings.
['ZH_T34_1718_04b:0057a02_5']	聚砂為塔，砂是無著，塔是眾行積集，含藏正覺之心。	聚砂為塔，砂是無著，塔是眾行積集，含藏正覺之心。	Gathering sand to make a stupa, the sand is non-attachment, and the stupa is the accumulation and collection of various practices, containing the mind of correct enlightenment.
['ZH_T34_1718_04b:0057a03_5']	」彼謂義會無生以為深詣，今謂乖文豎狹。	」彼謂義會無生以為深詣，今謂乖文豎狹。	They say that the meaning accords with non-arising and is deeply penetrating, but now it is said to be contrary to the text and vertically narrow.
['ZH_T34_1718_04b:0057a03_8']	何者？	何者？	What is that?
['ZH_T34_1718_04b:0057a04_6']	登地自應成佛，如脩羅度海何足為奇？	登地自應成佛，如脩羅度海何足為奇？	Once one has ascended the grounds, one should naturally become a buddha. It is not surprising that Asuras cross the ocean.
['ZH_T34_1718_04b:0057a07_3']	今以童稚戲砂、亂心歌詠，指微即著，如凡夫度海不可思議，佛分明廣會五乘毫善不漏，而棄收羅之廣意徑取無生。	今以童稚戲砂、亂心歌詠，指微即著，如凡夫度海不可思議，佛分明廣會五乘毫善不漏，而棄收羅之廣意徑取無生。	Now, with childish play in the sand and a distracted mind singing, pointing to the subtle and immediately attaching, like ordinary people crossing the ocean, it is inconceivable. The Buddha clearly and extensively gathers the slightest goodness of the five vehicles without omission, yet one abandons the broad meaning of inclusion and directly seeks non-arising.
['ZH_T34_1718_04b:0057a07_19']	若如向釋，殆不攝二乘，況凡夫乎？	若如向釋，殆不攝二乘，況凡夫乎？	If it is explained as above, it almost does not include the two vehicles, let alone ordinary people.
['ZH_T34_1718_04b:0057a08_13']	論深但是一致，定廣則乖經文。	論深但是一致，定廣則乖經文。	The profundity of the treatise is only of one accord, but the vastness of the determination contradicts the sutra text.
['ZH_T34_1718_04b:0057a08_15']	問：	問：	Question:
['ZH_T34_1718_04b:0057a09_14']	人天小善應住果報，云何皆言已成佛道？	人天小善應住果報，云何皆言已成佛道？	The small goodness of humans and gods should abide in their karmic rewards. Why is it said that they all have already attained buddhahood?
['ZH_T34_1718_04b:0057a09_16']	答：	答：	Answer:
['ZH_T34_1718_04b:0057a11_12']	此應明三佛性義，《大經》言「復有佛性，善根人有，闡提人無者，即是人天小善。	此應明三佛性義，《大經》言「復有佛性，善根人有，闡提人無者，即是人天小善。	This should clarify the meaning of the three buddha-natures. The Mahāparinirvāṇa Sūtra says, There is also buddha-nature that exists in those with wholesome roots and does not exist in icchantikas. This refers to the small goodness of humans and gods.
['ZH_T34_1718_04b:0057a14_4']	」低頭舉手，為山始簣，合抱初毫，昔方便未開謂住果報，今開方便行，即是緣因佛性，能趣菩提成顯實之義也。	」低頭舉手，為山始簣，合抱初毫，昔方便未開謂住果報，今開方便行，即是緣因佛性，能趣菩提成顯實之義也。	Bowing the head and raising the hand is the beginning of the mountain's embankment, the initial hair of the embrace. In the past, when expedient means were not yet opened, it was considered to be the fruition of karmic retribution. Now, opening expedient practices is precisely the Buddha-nature of the conditional cause, which can lead to bodhi and accomplish the meaning of revealing the true.
['ZH_T34_1718_04b:0057a14_9']	就此為二：	就此為二：	This is divided into two parts:
['ZH_T34_1718_04b:0057a15_11']	前十九行，約天人小善成緣因種子，以明顯實；	前十九行，約天人小善成緣因種子，以明顯實；	The first nineteen lines, based on the small wholesome deeds of heavenly beings, form the seeds of the conditional cause, to reveal the true;
['ZH_T34_1718_04b:0057a16_12']	後一行，約了因種子，以明顯實，尋文可解。	後一行，約了因種子，以明顯實，尋文可解。	The last line, based on the seeds of the discerning cause, reveals the true. The text can be understood.
['ZH_T34_1718_04b:0057a16_19']	前十九行為十：	前十九行為十：	The first nineteen lines are divided into ten parts:
['ZH_T34_1718_04b:0057a18_17']	初，三行半，約造塔明天乘，因時至心傾財捨寶，果時任運自然受樂，故是天乘也。	初，三行半，約造塔明天乘，因時至心傾財捨寶，果時任運自然受樂，故是天乘也。	The first, three and a half lines, based on building stupas, reveal the heavenly vehicle. At the time of the cause, one wholeheartedly spends wealth and gives treasures. At the time of the fruition, one naturally and spontaneously experiences bliss. Therefore, it is the heavenly vehicle.
['ZH_T34_1718_04b:0057a19_15']	「木櫁」者，長安有木名櫁，亦任造像。	「木櫁」者，長安有木名櫁，亦任造像。	Muqiao refers to a tree called muqiao in Chang'an, which can also be used to make images.
['ZH_T34_1718_04b:0057a19_22']	《金光明》云：	《金光明》云：	The Golden Light Sūtra says:
['ZH_T34_1718_04b:0057a21_6']	「以佛舍利如芥粟許，置小塔中，三十三天已有自然果報。	「以佛舍利如芥粟許，置小塔中，三十三天已有自然果報。	If one places Buddha relics the size of a grain of wheat in a small stupa, the thirty-three heavens will naturally experience karmic retribution.
['ZH_T34_1718_04b:0057a21_12']	」即其義也。	」即其義也。	This is the meaning.
['ZH_T34_1718_04b:0057a24_1']	次「乃至童子」下，第二，一行，童子戲砂作塔即是人業，因時汎汎悠然作善，果時作意勤求得樂，故是人業。	次「乃至童子」下，第二，一行，童子戲砂作塔即是人業，因時汎汎悠然作善，果時作意勤求得樂，故是人業。	Next, from even children playing with sand below, the second, one line, children playing with sand and making stupas is precisely human karma. At the time of the cause, they casually and leisurely do good, and at the time of the effect, they deliberately strive and seek happiness, so it is human karma.
['ZH_T34_1718_04b:0057a25_3']	次「若人為佛故」下，第三，四行，約志心造像明天業。	次「若人為佛故」下，第三，四行，約志心造像明天業。	Next, from if a person does it for the sake of the Buddha below, the third, four lines, discuss the heavenly karma of creating an image with a sincere mind.
['ZH_T34_1718_04b:0057a25_20']	《優婆塞戒經》不許用膠，得失意罪。	《優婆塞戒經》不許用膠，得失意罪。	The Upāsaka Precepts Sūtra does not allow the use of glue, and one will incur the sin of losing one's intention.
['ZH_T34_1718_04b:0057a26_9']	而此經用者，古師云：	而此經用者，古師云：	But this sūtra uses it. Ancient masters say:
['ZH_T34_1718_04b:0057a26_17']	「外國用樹膠耳。	「外國用樹膠耳。	Foreigners only use tree glue.
['ZH_T34_1718_04b:0057a27_1']	」光宅言：	」光宅言：	Guangzhai says:
['ZH_T34_1718_04b:0057a28_7']	「或有處必須於像聽許用牛皮膠，若有他物即不得用也。	「或有處必須於像聽許用牛皮膠，若有他物即不得用也。	In some places, it is necessary to create an image and allow the use of ox-hide glue. If there are other materials, then one cannot use it.
['ZH_T34_1718_04b:0057a28_11']	」有言：	」有言：	Some say:
['ZH_T34_1718_04b:0057a28_20']	「大豆汁可代膠清。	「大豆汁可代膠清。	Soybean juice can replace glue.
['ZH_T34_1718_04b:0057a29_15']	」然牛皮終是不淨物，後得不淨果報。	」然牛皮終是不淨物，後得不淨果報。	However, ox-hide is ultimately an impure substance, and one will later obtain the impure karmic retribution.
['ZH_T34_1718_04b:0057b01_15']	不淨錢不任造像，可換取如法淨錢造像。	不淨錢不任造像，可換取如法淨錢造像。	Impure money is not suitable for making images, so it can be exchanged for pure money according to the Dharma to make images.
['ZH_T34_1718_04b:0057b03_12']	《地持》不用雌黃臭物，《戒經》不許造半身像，得失意罪，善相不起墮落生死中。	《地持》不用雌黃臭物，《戒經》不許造半身像，得失意罪，善相不起墮落生死中。	The *Saṃghabhedavastu does not use yellow pigment or foul substances, and the *Vinaya does not allow making half-body images, which results in the loss of good characteristics and falling into birth and death.
['ZH_T34_1718_04b:0057b05_6']	然造像各有所擬，若當堂佛必須坐，消息佛或坐、或臥，行動佛必應立。	然造像各有所擬，若當堂佛必須坐，消息佛或坐、或臥，行動佛必應立。	However, making images has its own purposes. If it is a Buddha in the main hall, it must be seated; a Buddha in repose may be seated or lying down; an active Buddha must be standing.
['ZH_T34_1718_04b:0057b06_9']	而弟子於塔殿立像前不得坐，此處定屬佛故；	而弟子於塔殿立像前不得坐，此處定屬佛故；	But disciples cannot sit in front of standing images in pagodas and halls, because this place definitely belongs to the Buddha;
['ZH_T34_1718_04b:0057b07_10']	若白衣舍餘處坐像前不能久立，乞坐者得；	若白衣舍餘處坐像前不能久立，乞坐者得；	if it is a layman's house or other places, one can sit in front of the image if one cannot stand for a long time;
['ZH_T34_1718_04b:0057b08_3', 'ZH_T34_1718_04b:0057b08_22']	立像前即不得坐也云云。🔽次「乃至童子」下，第四，一行，明人業。	立像前即不得坐也云云。 次「乃至童子」下，第四，一行，明人業。	but in front of a standing image, one cannot sit.🔽Next, the fourth line from even children below clarifies human karma.
['ZH_T34_1718_04b:0057b09_19']	次「如是諸人」下，第五，一行半，結成顯實。	次「如是諸人」下，第五，一行半，結成顯實。	Next, from all these people below, the fifth, one and a half lines, concludes and reveals the truth.
['ZH_T34_1718_04b:0057b12_10']	諸人皆成人一，漸漸積功德具足大悲心，即成行一，佛道即成理一，既已成佛復能四一，但化菩薩，即是教一云云。	諸人皆成人一，漸漸積功德具足大悲心，即成行一，佛道即成理一，既已成佛復能四一，但化菩薩，即是教一云云。	All people become one person, gradually accumulating merit and virtue, and fully endowed with the mind of great compassion, then becoming one practice, and the Buddha way is accomplished, which is the oneness of principle. Having already become a Buddha, one is able to transform only bodhisattvas with the four ones, which is the oneness of teaching.
['ZH_T34_1718_04b:0057b13_14']	次「若人於塔廟」下，第六，三行半，約諸塵供養明天業。	次「若人於塔廟」下，第六，三行半，約諸塵供養明天業。	Next, from If a person at a stupa or temple, the sixth, three and a half lines, about making offerings with various dusts to clarify heavenly karma.
['ZH_T34_1718_04b:0057b15_3']	「銅鈸」者，長安人呼露盤為銅鈸，在彼翻經故用彼名之耳。	「銅鈸」者，長安人呼露盤為銅鈸，在彼翻經故用彼名之耳。	Bronze cymbals - people in Chang'an call a dew plate a bronze cymbal, so he uses that name in the sutra translation.
['ZH_T34_1718_04b:0057b16_7']	次「若人散亂」下，第七，一行，約散心用塵供養明人業。	次「若人散亂」下，第七，一行，約散心用塵供養明人業。	Next, from If a person is distracted, the seventh, one line, about using dust offerings with a scattered mind to clarify human karma.
['ZH_T34_1718_04b:0057b17_11']	次「或有人禮」下，第八，一行，約身業供養明天人業。	次「或有人禮」下，第八，一行，約身業供養明天人業。	Next, from If a person bows, the eighth, one line, about making offerings with physical karma to clarify heavenly and human karma.
['ZH_T34_1718_04b:0057b19_1']	禮拜一句，五體著地是上禮即天業，合掌低頭是中禮是人業。	禮拜一句，五體著地是上禮即天業，合掌低頭是中禮是人業。	The phrase bowing - placing the five limbs on the ground is the superior bowing, which is heavenly karma. Joining palms and lowering the head is the middling bowing, which is human karma.
['ZH_T34_1718_04b:0057b19_20']	次「以此供養」下，第九，一行半，結成。	次「以此供養」下，第九，一行半，結成。	Next, from With this offering below, the ninth, one and a half lines, concludes.
['ZH_T34_1718_04b:0057b20_17']	非但顯實自成佛道，亦能開權薪盡涅槃也云云。	非但顯實自成佛道，亦能開權薪盡涅槃也云云。	Not only does revealing the real accomplish becoming a Buddha oneself, it can also open up the expedient teachings and enter nirvana when the firewood is exhausted.
['ZH_T34_1718_04b:0057b22_11']	次「若人散」下，第十，有一行，約口業，例上應具天人業，今但出人業云云。	次「若人散」下，第十，有一行，約口業，例上應具天人業，今但出人業云云。	Next, from If a person scatters below, the tenth, with one line, about the karmic activity of the mouth, it should be complete with the karmic activities of gods and humans, but now only the human karmic activity is mentioned.
['ZH_T34_1718_04b:0057b23_1']	「南無」大有義，或言：	「南無」大有義，或言：	Namo has great meaning, some say:
['ZH_T34_1718_04b:0057b23_12']	「度我度我，可施眾生。	「度我度我，可施眾生。	Save me, save me, can be given to sentient beings.
['ZH_T34_1718_04b:0057b23_17']	」若佛答：	」若佛答：	If the Buddha answers:
['ZH_T34_1718_04b:0057b23_23']	「諸佛度我。	「諸佛度我。	The Buddhas save me.
['ZH_T34_1718_04b:0057b24_3']	」義不便。	」義不便。	The meaning is inconvenient.
['ZH_T34_1718_04b:0057b25_1']	《五戒經》稱驚怖，驚怖者正可施佛也。	《五戒經》稱驚怖，驚怖者正可施佛也。	The Five Precepts Sutra calls it frightening, and the frightened one can rightly give it to the Buddha.
['ZH_T34_1718_04b:0057b26_18']	生死險難實可驚怖，以大救之不得，今同諸佛以小濟之，驚怖施佛可也，故文云：	生死險難實可驚怖，以大救之不得，今同諸佛以小濟之，驚怖施佛可也，故文云：	The dangers of birth and death are truly frightening, and if they cannot be saved with the great [vehicle], now the Buddhas use the small [vehicle] to save them. It is appropriate to give the Buddha out of fear, so the text says:
['ZH_T34_1718_04b:0057b27_7']	「喜稱南無佛」。	「喜稱南無佛」。	Joyfully calling out to the Buddha.
['ZH_T34_1718_04b:0057b27_17']	喜者，喜得救物儀也。	喜者，喜得救物儀也。	Joy means rejoicing in finding the method to save beings.
['ZH_T34_1718_04b:0057b28_2']	《五戒經》又云：	《五戒經》又云：	The Sutra on the Five Precepts also says:
['ZH_T34_1718_04b:0057b28_12']	「歸命，悉施眾生耳。	「歸命，悉施眾生耳。	Taking refuge is giving to all beings.
['ZH_T34_1718_04b:0057c01_10']	」調達臨終稱南無，未得稱佛便墮地獄，佛記其從地獄出，當作辟支佛，字曰南無。	」調達臨終稱南無，未得稱佛便墮地獄，佛記其從地獄出，當作辟支佛，字曰南無。	When Devadatta was about to die, he called out Namo but before he could say Buddha he fell into hell. The Buddha predicted that after leaving hell he would become a pratyekabuddha named Namo.
['ZH_T34_1718_04b:0057c02_16']	外國事天像者，以金為像頭，賊來盜之取不能得，即稱：	外國事天像者，以金為像頭，賊來盜之取不能得，即稱：	In foreign countries, those who worship heavenly images make the image's head out of gold. Thieves came to steal it but could not get it. They then called out:
['ZH_T34_1718_04b:0057c03_1']	「南無佛！	「南無佛！	Namo Buddha!
['ZH_T34_1718_04b:0057c03_6']	」便得頭。	」便得頭。	They then obtained the head.
['ZH_T34_1718_04b:0057c03_12']	明日眾聚云：	明日眾聚云：	The next day the crowd gathered and said:
['ZH_T34_1718_04b:0057c04_11']	「天像失頭便是無天來著耳，著者云何失頭？	「天像失頭便是無天來著耳，著者云何失頭？	The heavenly image lost its head, so a non-heavenly being came and attached it. How could the attacher lose its head?
['ZH_T34_1718_04b:0057c04_19']	」天即降一人云：	」天即降一人云：	The heavens then sent down a person who said:
['ZH_T34_1718_04b:0057c05_8']	「賊來取頭，即稱：	「賊來取頭，即稱：	When the thieves came to take the head, they called out:
['ZH_T34_1718_04b:0057c05_13']	『南無佛！	『南無佛！	'Namo Buddha!'
['ZH_T34_1718_04b:0057c06_8']	』諸天皆驚動，是故得我便，是故失頭。	』諸天皆驚動，是故得我便，是故失頭。	All the heavens were startled, and therefore I was able to get them. Therefore the head was lost.
['ZH_T34_1718_04b:0057c06_13', 'ZH_T34_1718_04b:0057c06_20']	」眾人云：🔽「天不如佛耶？	」眾人云： 「天不如佛耶？	The crowd said:🔽Are the heavens not as good as the Buddha?
['ZH_T34_1718_04b:0057c07_9']	既不如者，今何不事佛？	既不如者，今何不事佛？	If they are not as good, why not serve the Buddha now?
['ZH_T34_1718_04b:0057c08_9']	」賊稱南無佛尚得天頭，況賢者稱南無佛？	」賊稱南無佛尚得天頭，況賢者稱南無佛？	Even thieves who call out Namo Buddha can still attain rebirth in the heavens, let alone the wise who call out Namo Buddha?
['ZH_T34_1718_04b:0057c09_5']	十方尊神不敢當，但精進勿懈怠。	十方尊神不敢當，但精進勿懈怠。	The honored gods of the ten directions do not dare to oppose them, but one must be diligent and not lazy.
['ZH_T34_1718_04b:0057c09_12']	《那先經》云：	《那先經》云：	The Na-xian Sutra says:
['ZH_T34_1718_04b:0057c10_5']	「人臨死稱南無佛，得免泥梨者。	「人臨死稱南無佛，得免泥梨者。	When a person is about to die and calls out 'Namo Buddha,' they can escape the hells.
['ZH_T34_1718_04b:0057c10_8']	云何？	云何？	Why is this?
['ZH_T34_1718_04b:0057c12_1']	如人持一石置水，石必沒無疑，若能持百石子置船上者必不沒。	如人持一石置水，石必沒無疑，若能持百石子置船上者必不沒。	It is like a person holding a stone and placing it in the water, the stone will definitely sink without a doubt. But if they are able to hold a hundred catties of stones and place them on a boat, they will not sink.
['ZH_T34_1718_04b:0057c12_15']	若直爾死必入泥梨，如石置水；	若直爾死必入泥梨，如石置水；	If one were to die directly, they would definitely enter the hells, like a stone placed in water;
['ZH_T34_1718_04b:0057c14_7']	若臨死稱南無佛，佛力故令不入泥梨，船力故使石不沒也云云。	若臨死稱南無佛，佛力故令不入泥梨，船力故使石不沒也云云。	If, when about to die, one calls out 'Namo Buddha,' by the power of the Buddha, they will not enter the hells, just as the power of the boat prevents the stone from sinking.
['ZH_T34_1718_04b:0057c14_20']	」《胎經》、《報恩經》云：	」《胎經》、《報恩經》云：	The Sutra on the Womb and the Sutra on Repaying Kindness say:
['ZH_T34_1718_04b:0057c16_9']	「華林園第三大會，九十二億人者，是釋尊遺法中，一稱南無佛人得見彌勒也。	「華林園第三大會，九十二億人者，是釋尊遺法中，一稱南無佛人得見彌勒也。	The third great assembly in the Flower Grove Garden, with 9.2 billion people, are those who, within the teachings left behind by Shakyamuni Buddha, call out 'Namo Buddha' once and will get to see Maitreya.
['ZH_T34_1718_04b:0057c19_8']	」次「於諸過去佛」下，第二，有一行，明了因種子，若例上皆有相、無相、非有相非無相、至心、散心等五乘種子，今皆開入一實云云。	」次「於諸過去佛」下，第二，有一行，明了因種子，若例上皆有相、無相、非有相非無相、至心、散心等五乘種子，今皆開入一實云云。	Next, from to all the Buddhas of the past, the second, in one line, clarifies the seeds of the causes of understanding. If following the above, there are seeds of the five vehicles of with characteristics, without characteristics, neither with characteristics nor without characteristics, focused mind, distracted mind, and so forth, which are now all opened and included in the one true.
['ZH_T34_1718_04b:0057c20_10']	至心聞一句，是天業，散心聞一句，是人業云云。	至心聞一句，是天業，散心聞一句，是人業云云。	Listening with a focused mind to a single phrase is the karma of the heavens, listening with a distracted mind to a single phrase is the karma of humans, and so forth.
['ZH_T34_1718_04b:0057c20_12']	問：	問：	Question:
['ZH_T34_1718_04b:0057c21_5']	何意約過去佛門，廣明五乘耶？	何意約過去佛門，廣明五乘耶？	Why is it that in the section on the Buddhas of the past, the five vehicles are extensively explained?
['ZH_T34_1718_04b:0057c21_7']	答：	答：	Answer:
['ZH_T34_1718_04b:0057c22_12']	三世佛皆有開權，但未來未起、現在始行，於證義弱。	三世佛皆有開權，但未來未起、現在始行，於證義弱。	The Buddhas of the three times all have the disclosure of skillful means, but the future has not yet arisen, and the present has just begun practicing, so the meaning of realization is weak.
['ZH_T34_1718_04b:0057c24_4']	過去開權已久，受化之人皆成四一，並於十方施權顯實，證義事強。	過去開權已久，受化之人皆成四一，並於十方施權顯實，證義事強。	The disclosure of skillful means by the Buddhas of the past has been long, and those who have received the teaching have all accomplished the four ones, and have all in the ten directions used skillful means to reveal the truth, so the meaning of realization is strong.
['ZH_T34_1718_04b:0057c25_9']	搆之虛言不如驗之以實，故於過去佛廣說五乘也。	搆之虛言不如驗之以實，故於過去佛廣說五乘也。	Fictional words are not as good as verifying it with reality, therefore, in the Buddhas of the past, the five vehicles are extensively explained.
['ZH_T34_1718_04b:0057c26_16']	從「未來諸世尊」下，第三，有六行半，頌上未來佛章。	從「未來諸世尊」下，第三，有六行半，頌上未來佛章。	From The future buddhas below, the third, with six and a half lines, praises the chapter on future buddhas above.
['ZH_T34_1718_04b:0057c26_20']	文為二：	文為二：	The text is divided into two parts:
['ZH_T34_1718_04b:0057c27_8']	初一行半，頌開三；	初一行半，頌開三；	The first, with one and a half lines, praises the opening of the three;
['ZH_T34_1718_04b:0057c27_16']	後五行，頌顯一。	後五行，頌顯一。	The latter five lines praise the revelation of the one.
['ZH_T34_1718_04b:0057c28_10']	「度脫諸眾生」者，一行，頌人一。	「度脫諸眾生」者，一行，頌人一。	Delivering all sentient beings is one line, praising the oneness of people.
['ZH_T34_1718_04b:0057c29_16']	「諸佛本誓願」一行，頌行一，佛所行道誓令得此道，豈非行一？	「諸佛本誓願」一行，頌行一，佛所行道誓令得此道，豈非行一？	The fundamental vows of all buddhas is one line, praising the oneness of practice. The Buddha's practice vows to attain this path. Isn't this the oneness of practice?
['ZH_T34_1718_04b:0058a01_10']	「未來世諸佛」兩行，頌教一。	「未來世諸佛」兩行，頌教一。	The future buddhas with two lines praises the oneness of teaching.
['ZH_T34_1718_04b:0058a03_3']	「知法常無性」者，實相常住無自性，乃至無無因性，無性亦無性，是名無性。	「知法常無性」者，實相常住無自性，乃至無無因性，無性亦無性，是名無性。	Knowing that dharmas are always without nature means that the true aspect is eternally abiding without self-nature, up to without the nature of having no cause, and without nature is also without nature, this is called being without nature.
['ZH_T34_1718_04b:0058a04_16']	「佛種從緣起」者，中道無性即是佛種，迷此理者，由無明為緣，則有眾生起；	「佛種從緣起」者，中道無性即是佛種，迷此理者，由無明為緣，則有眾生起；	The Buddha lineage arises from conditions means that the naturelessness of the middle way is precisely the Buddha lineage. Those who are deluded about this principle, due to the condition of ignorance, then give rise to sentient beings;
['ZH_T34_1718_04b:0058a06_13']	解此理者，由教行為緣，則有正覺起，欲起佛種須一乘教，此即頌教一也。	解此理者，由教行為緣，則有正覺起，欲起佛種須一乘教，此即頌教一也。	Those who understand this principle, due to the conditions of teachings and practices, then there is the arising of right enlightenment. Desiring to give rise to the Buddha lineage requires the teaching of the One Vehicle, which is precisely the verse on the oneness of the teaching.
['ZH_T34_1718_04b:0058a07_6']	又無性者即正因佛性也；	又無性者即正因佛性也；	Moreover, the natureless refers to the direct cause Buddha-nature;
['ZH_T34_1718_04b:0058a07_18']	佛種從緣起者，即是緣了。	佛種從緣起者，即是緣了。	The Buddha lineage arises from conditions refers to the conditional causes and the discerning causes.
['ZH_T34_1718_04b:0058a09_5']	以緣資了正種得起，一起一切起，如此三性名為一乘也。	以緣資了正種得起，一起一切起，如此三性名為一乘也。	Using conditions to assist the direct cause, the Buddha lineage can arise. Once arisen, it arises everywhere. Such are the three natures, which are called the One Vehicle.
