segmentnr	original	analyzed	translated
['ZH_T44_1848_007:0333c07_17']	但隨妄念不可得故。	但隨妄念不可得故。	Because they cannot be obtained by merely following false thoughts.
['ZH_T44_1848_007:0333c08_4']	故字通於前段。	故字通於前段。	The word therefore extends to the previous section.
['ZH_T44_1848_007:0333c08_10']	以真體無念。	以真體無念。	Because the true essence is without thought,
['ZH_T44_1848_007:0333c08_19']	念則違真是故離也。	念則違真是故離也。	thought then goes against truth, and therefore it is separated.
['ZH_T44_1848_007:0333c09_10']	二則釋前假名無實所以。	二則釋前假名無實所以。	Second, it explains the reason why the false name has no reality.
['ZH_T44_1848_007:0333c09_15']	此如疏解。	此如疏解。	This is as explained in the commentary.
['ZH_T44_1848_007:0333c10_5']	譯者務簡兩段一釋。	譯者務簡兩段一釋。	The translator's purpose is to simplify the two sections into one explanation.
['ZH_T44_1848_007:0333c10_12']	此文之巧略也。	此文之巧略也。	This is the clever and concise part of this text.
['ZH_T44_1848_007:0333c11_4']	從言真如者下方是釋疑。	從言真如者下方是釋疑。	From the line As for the term true suchness onward is the explanation of doubts.
['ZH_T44_1848_007:0333c11_7']	疑曰。	疑曰。	The doubt says:
['ZH_T44_1848_007:0333c11_15']	前云離言說等相。	前云離言說等相。	Previously it was said to be apart from the characteristics of speech, etc.,
['ZH_T44_1848_007:0333c12_2']	以顯真如無相。	以顯真如無相。	in order to show that true suchness is without characteristics.
['ZH_T44_1848_007:0333c12_7']	今復結云。	今復結云。	Now it is concluded by saying:
['ZH_T44_1848_007:0333c12_12']	故名真如。	故名真如。	Therefore it is called true suchness.
['ZH_T44_1848_007:0333c12_20']	豈非言說等相耶。	豈非言說等相耶。	Isn't this a characteristic of speech, etc.?
['ZH_T44_1848_007:0333c13_10']	故此牒而標云言真如者。	故此牒而標云言真如者。	Therefore, this is addressed and labeled as As for the term true suchness.
['ZH_T44_1848_007:0333c13_15']	亦無有相。	亦無有相。	It also has no characteristics.
['ZH_T44_1848_007:0333c14_1']	疑者復云。	疑者復云。	The doubter further says:
['ZH_T44_1848_007:0333c14_10']	顯言真如正是名相。	顯言真如正是名相。	It is clearly said that true suchness is precisely the characteristics of names.
['ZH_T44_1848_007:0333c14_15']	何謂無相。	何謂無相。	What is meant by without characteristics?
['ZH_T44_1848_007:0333c14_20']	故論釋云。	故論釋云。	Therefore, the treatise explains it by saying:
['ZH_T44_1848_007:0333c15_5']	謂言說之極。	謂言說之極。	It means the ultimate of verbal expression.
['ZH_T44_1848_007:0333c15_11']	因言遣言也。	因言遣言也。	It is because of words that words are eliminated.
['ZH_T44_1848_007:0333c15_14']	意云。	意云。	The meaning is as follows.
['ZH_T44_1848_007:0333c16_3']	非謂立此真如一名。	非謂立此真如一名。	It is not that by establishing this name true suchness,
['ZH_T44_1848_007:0333c16_8']	便滯於相。	便滯於相。	one becomes stuck in characteristics.
['ZH_T44_1848_007:0333c16_17']	以寄此假立之極名。	以寄此假立之極名。	It is because this provisional name is the ultimate,
['ZH_T44_1848_007:0333c17_4']	以遣於言相也。	以遣於言相也。	that words and characteristics are eliminated.
['ZH_T44_1848_007:0333c17_13']	有智至此希為詳焉。	有智至此希為詳焉。	Those with wisdom should carefully consider this.
['ZH_T44_1848_007:0333c17_18']	餘文如疏。	餘文如疏。	The rest of the text is as in the commentary.
['ZH_T44_1848_007:0333c18_8']	立名分齊下敘疑答釋。	立名分齊下敘疑答釋。	The section on the scope of establishing names below describes doubts and explanations.
['ZH_T44_1848_007:0333c18_13']	文並可知。	文並可知。	The text can all be understood.
['ZH_T44_1848_007:0333c18_19']	諸名邊際者。	諸名邊際者。	The limit of all names
['ZH_T44_1848_007:0333c19_8']	如極微是色邊際等。	如極微是色邊際等。	is like the ultimate atom being the limit of form, and so on.
['ZH_T44_1848_007:0333c19_17']	今真如是名之邊際。	今真如是名之邊際。	Now, true suchness is the limit of names.
['ZH_T44_1848_007:0333c20_7']	故此名後更無名也。	故此名後更無名也。	Therefore, after this name, there are no more names.
['ZH_T44_1848_007:0333c20_12']	十種名者。	十種名者。	The ten kinds of names are:
['ZH_T44_1848_007:0333c21_3']	一法名謂蘊處界三科。	一法名謂蘊處界三科。	1. Dharma names, referring to the three categories of aggregates, sense bases, and elements.
['ZH_T44_1848_007:0333c21_14']	二人名謂信等五十二位。	二人名謂信等五十二位。	2. Person names, referring to the fifty-two stages of faith and so on.
['ZH_T44_1848_007:0333c22_7']	三教名謂修多羅等十二分。	三教名謂修多羅等十二分。	3. Teaching names, referring to the twelve divisions such as sutras.
['ZH_T44_1848_007:0333c23_2']	四義名謂蘊處界等所顯義理。	四義名謂蘊處界等所顯義理。	4. Meaning names, referring to the principles manifested by the aggregates, sense bases, elements, and so on.
['ZH_T44_1848_007:0333c23_15']	五性名謂無義文字無所詮表。	五性名謂無義文字無所詮表。	5. Nature names, referring to meaningless written words that do not express any meaning.
['ZH_T44_1848_007:0333c24_1']	不生義解。	不生義解。	One does not give rise to understanding of the meaning.
['ZH_T44_1848_007:0333c24_9']	六略名謂眾生等。	六略名謂眾生等。	The six brief names are sentient beings and so forth.
['ZH_T44_1848_007:0333c25_4']	七廣名謂眾生等各有差別義名。	七廣名謂眾生等各有差別義名。	The seven extensive names are each of the distinctions in the meanings of sentient beings and so forth.
['ZH_T44_1848_007:0333c25_13']	八不淨名謂凡夫等。	八不淨名謂凡夫等。	The eight impure names are ordinary beings and so forth.
['ZH_T44_1848_007:0333c26_3']	九淨名謂生滅即真。	九淨名謂生滅即真。	The nine pure names are that arising and ceasing is precisely true.
['ZH_T44_1848_007:0333c26_12']	十究竟名謂真如也。	十究竟名謂真如也。	The ten ultimate names are suchness.
['ZH_T44_1848_007:0333c26_16']	故偈云。	故偈云。	Therefore, the verse says:
['ZH_T44_1848_007:0333c27_2']	人法及教義。	人法及教義。	People, dharmas, teachings, meanings,
['ZH_T44_1848_007:0333c27_8']	性略及廣名。	性略及廣名。	Natures, brief, extensive names,
['ZH_T44_1848_007:0333c27_14']	不淨淨究竟。	不淨淨究竟。	Impure, pure, ultimate,
['ZH_T44_1848_007:0333c27_20']	十名差別境。	十名差別境。	The ten different names are the objects.
['ZH_T44_1848_007:0333c28_9']	遣於名者遣於諸名也。	遣於名者遣於諸名也。	Eliminating names means eliminating all names.
['ZH_T44_1848_007:0333c28_16']	若不立此極名。	若不立此極名。	If this ultimate name is not established,
['ZH_T44_1848_007:0333c29_4']	不能遣於諸名。	不能遣於諸名。	One cannot eliminate all names.
['ZH_T44_1848_007:0333c29_11']	例如扣犍息喧。	例如扣犍息喧。	It is analogous to striking a gong to stop clamor.
['ZH_T44_1848_007:0333c29_16']	若無此聲。	若無此聲。	If there were no such sound,
['ZH_T44_1848_007:0334a01_4']	不能止於諸聲也。	不能止於諸聲也。	One would not be able to stop all sounds.
['ZH_T44_1848_007:0334a01_9']	若存等者。	若存等者。	If one retains...
['ZH_T44_1848_007:0334a01_15']	若存真如名。	若存真如名。	If one retains the name of suchness,
['ZH_T44_1848_007:0334a02_1']	亦同不遣名。	亦同不遣名。	It is also the same as not eliminating names.
['ZH_T44_1848_007:0334a02_10']	雖是極名體畢竟假。	雖是極名體畢竟假。	Although it is an ultimate name, its essence is ultimately provisional.
['ZH_T44_1848_007:0334a02_15']	存而不亡。	存而不亡。	Retaining it without losing it,
['ZH_T44_1848_007:0334a02_20']	豈稱法體。	豈稱法體。	How can it accord with the essence of dharmas?
['ZH_T44_1848_007:0334a03_8']	須知雖立真如之名。	須知雖立真如之名。	One must know that although the name of suchness is established,
['ZH_T44_1848_007:0334a03_13']	名即無名。	名即無名。	The name is itself nameless.
['ZH_T44_1848_007:0334a04_3']	無名之名故曰假名。	無名之名故曰假名。	Since it is a name without a name, it is called a provisional name.
['ZH_T44_1848_007:0334a04_9']	即是離名也。	即是離名也。	This is precisely the separation from names.
['ZH_T44_1848_007:0334a04_14']	故淨名云。	故淨名云。	Therefore the Vimalakīrti Sūtra says:
['ZH_T44_1848_007:0334a05_3']	文字性離即是解脫。	文字性離即是解脫。	The nature of written words is liberation.
['ZH_T44_1848_007:0334a05_14']	學者至此雖因名而生解。	學者至此雖因名而生解。	Learners, having given rise to understanding through names at this point,
['ZH_T44_1848_007:0334a06_2']	必亡名而證耳。	必亡名而證耳。	Must certainly forget the name and realize it.
['ZH_T44_1848_007:0334a06_7']	疏一云下。	疏一云下。	The commentary says one interpretation is below.
['ZH_T44_1848_007:0334a06_15']	克就真如自體釋。	克就真如自體釋。	It specifically explains based on the essence of suchness itself.
['ZH_T44_1848_007:0334a06_18']	可知。	可知。	It can be understood.
['ZH_T44_1848_007:0334a07_2']	妙智等者。	妙智等者。	As for subtle wisdom, etc.,
['ZH_T44_1848_007:0334a07_13']	既無名相則非心識所緣。	既無名相則非心識所緣。	Since there are no names or characteristics, it is not the object of the mind or consciousness.
['ZH_T44_1848_007:0334a08_5']	但唯微妙真智觀行所及。	但唯微妙真智觀行所及。	It is only accessible through the practice of subtle and true wisdom.
['ZH_T44_1848_007:0334a08_13']	謂遍計所緣是假。	謂遍計所緣是假。	It is said that the object of the imagined is false.
['ZH_T44_1848_007:0334a08_18']	假故可遣。	假故可遣。	Because it is false, it can be eliminated.
['ZH_T44_1848_007:0334a09_5']	妙智所證是實。	妙智所證是實。	What is realized by subtle wisdom is real.
['ZH_T44_1848_007:0334a09_11']	實故不可遣。	實故不可遣。	Because it is real, it cannot be eliminated.
['ZH_T44_1848_007:0334a09_15']	圓覺云。	圓覺云。	The Perfect Enlightenment Sūtra says:
['ZH_T44_1848_007:0334a10_4']	諸幻滅盡覺心不動。	諸幻滅盡覺心不動。	When all illusions are extinguished, the enlightened mind is unmoving.
['ZH_T44_1848_007:0334a10_11']	前則能所皆妄。	前則能所皆妄。	The previous [interpretation] is that both the subject and object are false.
['ZH_T44_1848_007:0334a10_19']	此則能所皆真也。	此則能所皆真也。	This [interpretation] is that both the subject and object are true.
['ZH_T44_1848_007:0334a11_10']	二云下會顯生滅無相釋。	二云下會顯生滅無相釋。	The second interpretation is below, reconciling the manifestation of the arising and ceasing of the formless.
['ZH_T44_1848_007:0334a12_6']	意明非謂以真如體遣生滅法也。	意明非謂以真如體遣生滅法也。	The meaning clarifies that it is not a matter of using the essence of suchness to eliminate the dharmas of arising and ceasing.
['ZH_T44_1848_007:0334a12_14']	何以下徵起下文。	何以下徵起下文。	The reason below is to bring up the following text.
['ZH_T44_1848_007:0334a13_3']	以法下釋有二意。	以法下釋有二意。	The explanation of existence below has two meanings.
['ZH_T44_1848_007:0334a13_17']	初約唯真無法解即約真如門釋。	初約唯真無法解即約真如門釋。	The first is about only true nature without dharmas, which is explained in terms of the gate of suchness.
['ZH_T44_1848_007:0334a14_11']	但有真如更無餘法性何可遣。	但有真如更無餘法性何可遣。	There is only suchness, no other dharmas. What nature is there to eliminate?
['ZH_T44_1848_007:0334a15_4']	又以下二約有法無性解。	又以下二約有法無性解。	The second is about having dharmas but no nature.
['ZH_T44_1848_007:0334a15_11']	即約生滅門釋。	即約生滅門釋。	This is explained in terms of the gate of arising and ceasing.
['ZH_T44_1848_007:0334a16_1']	雖有染淨自性本空。	雖有染淨自性本空。	Although there is defilement and purity, the self-nature is originally empty.
['ZH_T44_1848_007:0334a16_12']	何用更遣前如鏡體無像。	何用更遣前如鏡體無像。	What need is there to eliminate it again? The previous example is like the mirror's substance having no images.
['ZH_T44_1848_007:0334a17_1']	後如影像即空也。	後如影像即空也。	The latter is like the images being empty.
['ZH_T44_1848_007:0334a17_10']	外人下約真如門釋。	外人下約真如門釋。	The outsider below explains in terms of the gate of suchness.
['ZH_T44_1848_007:0334a18_4']	離妄情者名相俱絕情有理無。	離妄情者名相俱絕情有理無。	Separating from false thoughts means both names and appearances are cut off. Thoughts exist, but principles do not.
['ZH_T44_1848_007:0334a18_9']	若使可立。	若使可立。	If it can be established,
['ZH_T44_1848_007:0334a18_14']	焉能離妄。	焉能離妄。	how can it separate from falsity?
['ZH_T44_1848_007:0334a18_19']	故下文云。	故下文云。	Therefore, the text below says:
['ZH_T44_1848_007:0334a19_8']	以離念境界唯證相應。	以離念境界唯證相應。	The realm of separating from thought is only in accord with the characteristics of realization.
['ZH_T44_1848_007:0334a20_1']	故又生滅下約生滅門釋。	故又生滅下約生滅門釋。	Therefore, arising and ceasing below explains in terms of the gate of arising and ceasing.
['ZH_T44_1848_007:0334a20_6']	生滅無性。	生滅無性。	Arising and ceasing have no nature.
['ZH_T44_1848_007:0334a20_12']	無性故即真。	無性故即真。	Because of having no nature, it is thusness.
['ZH_T44_1848_007:0334a20_17']	真本自立。	真本自立。	Thusness originally establishes itself.
['ZH_T44_1848_007:0334a21_2']	故云不待。	故云不待。	Therefore, it says not waiting.
['ZH_T44_1848_007:0334a21_9']	斯則真如本立。	斯則真如本立。	This is thusness originally established.
['ZH_T44_1848_007:0334a21_18']	更不須待立生滅法。	更不須待立生滅法。	It does not need to wait for the establishment of arising and ceasing dharmas.
['ZH_T44_1848_007:0334a22_3']	以為真也。	以為真也。	Take it as true.
['ZH_T44_1848_007:0334a22_12']	其猶於波本自是水。	其猶於波本自是水。	It is just like waves, which are originally water.
['ZH_T44_1848_007:0334a23_2']	何須待立以為水耶。	何須待立以為水耶。	Why wait to establish them as water?
['ZH_T44_1848_007:0334a23_12']	何以下躡前徵起下文。	何以下躡前徵起下文。	Why? The following text is raised by following the previous text.
['ZH_T44_1848_007:0334a24_2']	真故下約真如門釋。	真故下約真如門釋。	The following is explained in terms of the gate of true suchness.
['ZH_T44_1848_007:0334a24_6']	夫真者。	夫真者。	As for the true,
['ZH_T44_1848_007:0334a24_11']	非偽非妄。	非偽非妄。	it is neither false nor deceptive.
['ZH_T44_1848_007:0334a24_14']	如者。	如者。	As for suchness,
['ZH_T44_1848_007:0334a24_19']	不變不易。	不變不易。	it is unchanging and unalterable.
['ZH_T44_1848_007:0334a25_7']	今若可遣即成偽妄。	今若可遣即成偽妄。	If it can be eliminated now, it becomes false and deceptive.
['ZH_T44_1848_007:0334a25_14']	可立即成變改。	可立即成變改。	If it can be established immediately, it becomes changeable.
['ZH_T44_1848_007:0334a25_19']	以先不立。	以先不立。	Because it was not established before,
['ZH_T44_1848_007:0334a26_4']	今方立故。	今方立故。	it is established now.
['ZH_T44_1848_007:0334a26_14']	又生滅下約生滅門釋。	又生滅下約生滅門釋。	Moreover, the following is explained in terms of the gate of arising and ceasing.
['ZH_T44_1848_007:0334a27_8']	以真如從本以來舉體成生滅。	以真如從本以來舉體成生滅。	Because true suchness from the very beginning takes the entire body to form arising and ceasing.
['ZH_T44_1848_007:0334a27_13']	生滅無性。	生滅無性。	Arising and ceasing are without essence.
['ZH_T44_1848_007:0334a27_18']	常即真如。	常即真如。	They are always the same as true suchness.
['ZH_T44_1848_007:0334a28_7']	如是性相曾不捨離。	如是性相曾不捨離。	Such essence and characteristics have never been separated.
['ZH_T44_1848_007:0334a28_13']	以生滅顯時。	以生滅顯時。	When arising and ceasing are manifested,
['ZH_T44_1848_007:0334a28_19']	即如體顯也。	即如體顯也。	the essence of suchness is also manifested.
['ZH_T44_1848_007:0334a29_6']	斯則本自顯然。	斯則本自顯然。	This is originally self-evident.
['ZH_T44_1848_007:0334a29_11']	何須更立。	何須更立。	Why wait to establish it again?
['ZH_T44_1848_007:0334b01_3']	離言者。	離言者。	As for being beyond words,
['ZH_T44_1848_007:0334b01_8']	不可說故。	不可說故。	it is because it cannot be spoken.
['ZH_T44_1848_007:0334b01_12']	絕慮者。	絕慮者。	As for transcending thought,
['ZH_T44_1848_007:0334b01_17']	不可念故。	不可念故。	it is because it cannot be contemplated.
['ZH_T44_1848_007:0334b02_1']	以前文云。	以前文云。	As the previous text says:
['ZH_T44_1848_007:0334b02_10']	離名字相離心緣相。	離名字相離心緣相。	Free from the characteristics of names and free from the characteristics of mental objects.
['ZH_T44_1848_007:0334b02_15']	故此結也。	故此結也。	Therefore, this is concluded.
['ZH_T44_1848_007:0334b03_5']	然一切眾生從無始來。	然一切眾生從無始來。	However, all sentient beings from beginningless time,
['ZH_T44_1848_007:0334b04_7']	執相迷性不能即妄會真雖終日行而不自覺故。	執相迷性不能即妄會真雖終日行而不自覺故。	Cling to characteristics and are confused about the nature, unable to immediately accord with the truth while deluded. Although they practice all day, they are not self-aware. Therefore,
['ZH_T44_1848_007:0334b04_16']	今示真而約生滅也。	今示真而約生滅也。	Now, the truth is explained in terms of arising and ceasing.
['ZH_T44_1848_007:0334b05_2']	學大乘者。	學大乘者。	Those who study the Great Vehicle,
['ZH_T44_1848_007:0334b05_12']	須終日不食終夜不寐。	須終日不食終夜不寐。	Must not eat all day and not sleep all night,
['ZH_T44_1848_007:0334b05_17']	以思此事。	以思此事。	Thinking about this matter.
['ZH_T44_1848_007:0334b06_10']	何曾是無聖凡依正空色等時。	何曾是無聖凡依正空色等時。	How is it ever a time without sages, ordinary beings, the dependent and the correct, emptiness and form, etc.?
['ZH_T44_1848_007:0334b07_1']	何處真體不常顯現。	何處真體不常顯現。	Where is the true essence not always manifesting?
['ZH_T44_1848_007:0334b07_9']	何有一法不是性。	何有一法不是性。	What dharma is not the nature?
['ZH_T44_1848_007:0334b07_19']	為何有一法體不空寂。	為何有一法體不空寂。	What dharma does not have an empty and tranquil essence?
['ZH_T44_1848_007:0334b08_9']	又空法何嘗得離真性。	又空法何嘗得離真性。	Moreover, how can empty dharmas ever be apart from the true nature?
['ZH_T44_1848_007:0334b08_14']	苟或不同。	苟或不同。	If it is not so,
['ZH_T44_1848_007:0334b09_2']	此說則墮斷常。	此說則墮斷常。	This teaching would fall into annihilationism and eternalism.
['ZH_T44_1848_007:0334b09_7']	無有是處。	無有是處。	There is no such possibility.
['ZH_T44_1848_007:0334b09_16']	是故論中每節顯真。	是故論中每節顯真。	Therefore, in the treatise, each section that reveals the truth,
['ZH_T44_1848_007:0334b10_3']	皆言一切法也。	皆言一切法也。	All mentions the dharmas.
['ZH_T44_1848_007:0334b11_6']	論若如是義者。	論若如是義者。	If the treatise is like this,
['ZH_T44_1848_007:0334b11_17']	指上不可說不可念之義。	指上不可說不可念之義。	Refers to the meaning of the inexpressible and inconceivable above.
['ZH_T44_1848_007:0334b12_5']	論諸眾生等者。	論諸眾生等者。	As for the discussion of all sentient beings,
['ZH_T44_1848_007:0334b12_15']	既發言違理動念乖真。	既發言違理動念乖真。	once speech goes against principle and thought moves away from truth,
['ZH_T44_1848_007:0334b13_5']	諸眾生等念念相續。	諸眾生等念念相續。	the thoughts of all sentient beings continue in succession,
['ZH_T44_1848_007:0334b13_10', 'ZH_T44_1848_007:0334b13_19']	未曾離念。🔽欲得不乖如何隨順。	未曾離念。 欲得不乖如何隨順。	never apart from thought.🔽If one wishes not to go against [principle], how should one accord with it?
['ZH_T44_1848_007:0334b14_8']	欲得契證如何造入。	欲得契證如何造入。	If one wishes to attain realization, how should one enter it?
['ZH_T44_1848_007:0334b15_4']	論可說者。	論可說者。	As for the discussion of what can be spoken,
['ZH_T44_1848_007:0334b15_9']	即所說也。	即所說也。	it is precisely what is spoken.
['ZH_T44_1848_007:0334b15_14']	念亦如是。	念亦如是。	Thoughts are also like this.
['ZH_T44_1848_007:0334b16_2']	疏念即無念等者。	疏念即無念等者。	As for the commentary stating thoughts are precisely no thoughts,
['ZH_T44_1848_007:0334b16_9', 'ZH_T44_1848_007:0334b16_19']	謂知念諸法時。🔽本無能念所念非謂滅。	謂知念諸法時。 本無能念所念非謂滅。	it means that when knowing thoughts of all dharmas,🔽they are originally without the ability to think or objects of thought, not referring to extinction.
['ZH_T44_1848_007:0334b17_12']	此令無以念體本絕即無念也。	此令無以念體本絕即無念也。	This causes the essence of thoughts to be originally severed, which is no thoughts.
['ZH_T44_1848_007:0334b17_17']	故圓覺云。	故圓覺云。	Therefore, the Perfect Enlightenment Sutra states:
['ZH_T44_1848_007:0334b18_7']	於諸妄心亦不息滅。	於諸妄心亦不息滅。	Do not extinguish deluded thoughts.
['ZH_T44_1848_007:0334b18_13']	非滅下雙釋。	非滅下雙釋。	The line below not extinguishing explains both.
['ZH_T44_1848_007:0334b19_3']	即念無念以離二邊。	即念無念以離二邊。	It is precisely thoughts without thoughts, leaving behind the two extremes.
['ZH_T44_1848_007:0334b19_13']	若滅念令絕即墮斷見。	若滅念令絕即墮斷見。	If one extinguishes thoughts to end them, one falls into the view of annihilation.
['ZH_T44_1848_007:0334b20_1']	若不知念即空。	若不知念即空。	If one does not know that thoughts are empty,
['ZH_T44_1848_007:0334b20_7']	即墮常見也。	即墮常見也。	one falls into the view of permanence.
['ZH_T44_1848_007:0334b21_1']	今既不滅復知即無故免斯過。	今既不滅復知即無故免斯過。	Now, since one does not extinguish and also knows they are nonexistent, one avoids these faults.
['ZH_T44_1848_007:0334b21_12']	此則即言忘言非都不語。	此則即言忘言非都不語。	This is precisely speaking while forgetting words, not completely not speaking.
['ZH_T44_1848_007:0334b22_3']	即念無念非都不思故。	即念無念非都不思故。	It is called non-thought because it is not non-thought at all.
['ZH_T44_1848_007:0334b22_6']	經云。	經云。	The sutra says:
['ZH_T44_1848_007:0334b22_15']	無離文字而說解脫。	無離文字而說解脫。	There is no liberation apart from words.
['ZH_T44_1848_007:0334b23_4']	文字性離即是解脫。	文字性離即是解脫。	The nature of words is liberation.
['ZH_T44_1848_007:0334b23_8']	下文云。	下文云。	The text below says:
['ZH_T44_1848_007:0334b23_17']	眾生迷故謂心為念。	眾生迷故謂心為念。	Because sentient beings are deluded, they take thought as the mind.
['ZH_T44_1848_007:0334b24_2']	心實不動。	心實不動。	The mind is actually unmoving.
['ZH_T44_1848_007:0334b24_11']	若能觀察知心無念。	若能觀察知心無念。	If one can observe and know that the mind is without thought,
['ZH_T44_1848_007:0334b25_1']	即得隨順入真如門。	即得隨順入真如門。	Then one can follow and enter the gate of suchness.
['ZH_T44_1848_007:0334b25_7']	於一下結益。	於一下結益。	The line below concludes the benefits.
['ZH_T44_1848_007:0334b25_14']	只於一念無念。	只於一念無念。	In just a single thought without thought,
['ZH_T44_1848_007:0334b25_19']	已離二過。	已離二過。	One has already escaped two faults.
['ZH_T44_1848_007:0334b26_3']	二過既無。	二過既無。	Since the two faults do not exist,
['ZH_T44_1848_007:0334b26_10']	乃順中道法性。	乃順中道法性。	One accords with the nature of the middle way.
['ZH_T44_1848_007:0334b26_17']	即不乖真如也。	即不乖真如也。	One does not go against suchness.
['ZH_T44_1848_007:0334b27_2']	又亦等者。	又亦等者。	The phrase and so forth means
['ZH_T44_1848_007:0334b27_10']	前則直就法體說。	前則直就法體說。	Previously, it was directly explained from the nature of dharmas.
['ZH_T44_1848_007:0334b27_15']	念即無念。	念即無念。	Thought is precisely without thought.
['ZH_T44_1848_007:0334b28_4']	此即起念之時用觀。	此即起念之時用觀。	This is using contemplation when giving rise to thought.
['ZH_T44_1848_007:0334b28_15']	觀察能念所念已起未起。	觀察能念所念已起未起。	Contemplating the ability to think, the thought that has already arisen, and the thought that has not yet arisen,
['ZH_T44_1848_007:0334b29_1']	了不可得。	了不可得。	One realizes that they cannot be obtained.
['ZH_T44_1848_007:0334b29_6']	說亦如是。	說亦如是。	The explanation is also like this.
['ZH_T44_1848_007:0334b29_11']	故云等也。	故云等也。	Therefore, it is said to be and so forth.
['ZH_T44_1848_007:0334b29_17']	雖未離念者。	雖未離念者。	Although one has not yet escaped thought,
['ZH_T44_1848_007:0334b29_20']	如是。	如是。	It is like this.
['ZH_T44_1848_007:0334c01_2']	觀時。	觀時。	When contemplating,
['ZH_T44_1848_007:0334c01_15']	麁念不起細念猶存故云未離。	麁念不起細念猶存故云未離。	Because coarse thoughts do not arise but subtle thoughts still remain, it is said that one has not yet departed.
['ZH_T44_1848_007:0334c02_6']	如但得火滅火杖猶存。	如但得火滅火杖猶存。	It is like only extinguishing the fire but the fire stick still remains.
['ZH_T44_1848_007:0334c02_12']	而順無念者。	而順無念者。	And in accordance with non-thought means
['ZH_T44_1848_007:0334c02_19']	常觀無能所故。	常觀無能所故。	always contemplating the absence of subject and object.
['ZH_T44_1848_007:0334c03_10']	如是觀時即是順無念也。	如是觀時即是順無念也。	When contemplating in this way, it is precisely in accordance with non-thought.
['ZH_T44_1848_007:0334c03_15']	如下文云。	如下文云。	As the text below says:
['ZH_T44_1848_007:0334c04_6']	若有眾生能觀無念者。	若有眾生能觀無念者。	If there are sentient beings who are able to contemplate non-thought,
['ZH_T44_1848_007:0334c04_13']	則為向佛智故。	則為向佛智故。	then they will be heading towards the Buddha's wisdom.
['ZH_T44_1848_007:0334c04_18']	如上等者。	如上等者。	As above, etc.
['ZH_T44_1848_007:0334c05_12']	以前來所說但是入理之方便故。	以前來所說但是入理之方便故。	Because what has been explained previously is merely a skillful means for entering the truth.
['ZH_T44_1848_007:0334c06_2']	前疏云答方便觀。	前疏云答方便觀。	The previous commentary says: The answer is the skillful means of contemplation.
['ZH_T44_1848_007:0334c06_7']	即能等者。	即能等者。	Then one is able, etc.
['ZH_T44_1848_007:0334c06_14']	由前觀察純熟。	由前觀察純熟。	Because of the previous thorough cultivation of observation,
['ZH_T44_1848_007:0334c07_3', 'ZH_T44_1848_007:0334c07_10']	便能離此能所之念。🔽契於無念真理。	便能離此能所之念。 契於無念真理。	one is then able to depart from this subject-object thought,🔽and accord with the truth of non-thought.
['ZH_T44_1848_007:0334c07_18']	以真無能所念想。	以真無能所念想。	Because the true nature is without the thought of subject and object,
['ZH_T44_1848_007:0334c08_3']	今既離此。	今既離此。	now that one has departed from this,
['ZH_T44_1848_007:0334c08_8']	則能契真。	則能契真。	one is then able to accord with the truth.
['ZH_T44_1848_007:0334c08_12']	正觀者。	正觀者。	Correct contemplation means
['ZH_T44_1848_007:0334c08_20']	此觀正與真如相。	此觀正與真如相。	this contemplation is precisely in accord with the nature of suchness,
['ZH_T44_1848_007:0334c09_6']	當如匣與蓋也。	當如匣與蓋也。	just like a box and its lid.
['ZH_T44_1848_007:0334c09_10']	又正者。	又正者。	Moreover, correct means
['ZH_T44_1848_007:0334c09_13']	聖也。	聖也。	sacred.
['ZH_T44_1848_007:0334c10_6']	位當登地已去名為入理聖人。	位當登地已去名為入理聖人。	Their stage corresponds to the grounds and above, and they are called sages who have entered the principle.
['ZH_T44_1848_007:0334c10_15']	前之方便即當地前。	前之方便即當地前。	The previous expedient means are the stages before the grounds.
['ZH_T44_1848_007:0334c11_3']	契入即證義也。	契入即證義也。	To enter into means to realize.
['ZH_T44_1848_007:0334c11_10']	以離能所念故。	以離能所念故。	Because they are free from the thoughts of subject and object,
['ZH_T44_1848_007:0334c12_1']	得證真如名為契入故。	得證真如名為契入故。	they attain the realization of true suchness, which is called entering into. Therefore,
['ZH_T44_1848_007:0334c12_5', 'ZH_T44_1848_007:0334c12_12']	唯識云。🔽若時於所緣智。	唯識云。 若時於所緣智。	the Vijñaptimātratā Siddhi says:
['ZH_T44_1848_007:0334c12_17']	都無所得。	都無所得。	When at that time there is nothing whatsoever that can be attained in the cognition of the object,
['ZH_T44_1848_007:0334c13_7']	爾時住唯識離二取相故。	爾時住唯識離二取相故。	at that time one abides in mere consciousness, free from the characteristics of the two graspings.
['ZH_T44_1848_007:0334c13_12']	然上所說。	然上所說。	However, what was explained above
['ZH_T44_1848_007:0334c14_1']	且約一分得無漏。	且約一分得無漏。	is based on the attainment of a portion of the uncontaminated
['ZH_T44_1848_007:0334c14_9']	正智名離念得入。	正智名離念得入。	correct cognition, which is called free from thought and attained entry.
['ZH_T44_1848_007:0334c14_16']	若約究竟離者。	若約究竟離者。	If it is based on the ultimate freedom,
['ZH_T44_1848_007:0334c15_4']	唯妙覺一人而已。	唯妙覺一人而已。	there is only the one person of wondrous enlightenment.
['ZH_T44_1848_007:0334c15_9']	智行處者。	智行處者。	As for the place of wisdom,
