segmentnr	original	analyzed	folio	translated
['ZH_T43_1829_014:0191a12_6']	一不清淨。	一不清淨。	014	The first is impure.
['ZH_T43_1829_014:0191a12_11']	二極清淨。	二極清淨。	014	The second is extremely pure.
['ZH_T43_1829_014:0191a12_18']	初謂得未來禪。	初謂得未來禪。	014	The first refers to attaining future dhyāna.
['ZH_T43_1829_014:0191a13_2']	未得根本。	未得根本。	014	Not yet attaining the fundamental.
['ZH_T43_1829_014:0191a13_8']	二謂得根本。	二謂得根本。	014	The second refers to attaining the fundamental.
['ZH_T43_1829_014:0191a13_16', 'ZH_T43_1829_014:0191a14_6']	以下如文思可知。🔽第二品中於彼不靜安。	以下如文思可知。 第二品中於彼不靜安。	014	The following can be understood according to the text.
['ZH_T43_1829_014:0191a14_11']	心便掉舉。	心便掉舉。	014	In the second category, being restless towards them, the mind becomes agitated.
['ZH_T43_1829_014:0191a14_18']	准八纏五蓋中。	准八纏五蓋中。	014	According to the eight entanglements and five hindrances,
['ZH_T43_1829_014:0191a15_3', 'ZH_T43_1829_014:0191a15_8']	亦有惡作。🔽以修止時。	亦有惡作。 以修止時。	014	there is also remorse.🔽Because when cultivating stillness,
['ZH_T43_1829_014:0191a15_16']	惛沈睡眠為障故。	惛沈睡眠為障故。	014	dullness and sleepiness are obstacles.
['ZH_T43_1829_014:0191a16_1']	觀時亦同。	觀時亦同。	014	When contemplating, it is the same.
['ZH_T43_1829_014:0191a16_11', 'ZH_T43_1829_014:0191a16_19']	此中略而不論不寂靜。🔽若即以沈掉為體。	此中略而不論不寂靜。 若即以沈掉為體。	014	This is omitted here. If restlessness is taken as the essence,
['ZH_T43_1829_014:0191a17_4']	重來何為。	重來何為。	014	why come again?
['ZH_T43_1829_014:0191a17_9']	以障捨故。	以障捨故。	014	Because it obstructs equanimity.
['ZH_T43_1829_014:0191a17_15']	寂靜者是捨。	寂靜者是捨。	014	Tranquility is equanimity.
['ZH_T43_1829_014:0191a18_7']	不然更取嫉及慳以為體性。	不然更取嫉及慳以為體性。	014	Otherwise, taking jealousy and stinginess as the essence.
['ZH_T43_1829_014:0191a18_15']	纏蓋中如此說故。	纏蓋中如此說故。	014	Because it is explained like this in the entanglements and hindrances.
['ZH_T43_1829_014:0191a19_1']	第三卷末。	第三卷末。	014	At the end of the third fascicle.
['ZH_T43_1829_014:0191a19_9']	六善巧廣分別中。	六善巧廣分別中。	014	In the extensive discrimination of the six skillful means.
['ZH_T43_1829_014:0191a19_14']	上來次第。	上來次第。	014	The above is in order.
['ZH_T43_1829_014:0191a20_1']	分別五蘊義訖。	分別五蘊義訖。	014	The meaning of the five aggregates is finished.
['ZH_T43_1829_014:0191a20_14']	此第二明如是五蘊次第所由。	此第二明如是五蘊次第所由。	014	This second explains the reason for the sequence of the five aggregates.
['ZH_T43_1829_014:0191a21_4']	如小論毘婆沙俱舍。	如小論毘婆沙俱舍。	014	Like the small treatise, the Vibhāṣā, and the Abhidharma-kośa.
['ZH_T43_1829_014:0191a21_9']	有多復次。	有多復次。	014	There are many more reasons.
['ZH_T43_1829_014:0191a21_14']	不能煩舉。	不能煩舉。	014	I cannot be bothered to list them all.
['ZH_T43_1829_014:0191a22_2']	此中雖有五種義。	此中雖有五種義。	014	Although there are five kinds of meanings here,
['ZH_T43_1829_014:0191a22_7']	前色後識。	前色後識。	014	Form comes first and consciousness comes last.
['ZH_T43_1829_014:0191a22_12']	所以次第。	所以次第。	014	This is the order.
['ZH_T43_1829_014:0191a23_4']	唯後三是第二對治次第中。	唯後三是第二對治次第中。	014	Only the last three are in the second order of antidotes.
['ZH_T43_1829_014:0191a23_16']	為除四倒中第三心為我倒。	為除四倒中第三心為我倒。	014	In order to eliminate the third mind-as-self among the four inversions.
['ZH_T43_1829_014:0191a24_5']	餘處法為我倒者。	餘處法為我倒者。	014	The other places take dharmas as self-inversion.
['ZH_T43_1829_014:0191a24_12']	如對法第十抄。	如對法第十抄。	014	As in the tenth fascicle of the Abhidharma,
['ZH_T43_1829_014:0191a24_19']	及菩薩地記會。	及菩薩地記會。	014	And the notes on the Bodhisattva Grounds.
['ZH_T43_1829_014:0191a25_4']	此據多分。	此據多分。	014	This is based on the majority.
['ZH_T43_1829_014:0191a25_12']	分別所計為我故。	分別所計為我故。	014	Because what is conceived as self is discriminated.
['ZH_T43_1829_014:0191a25_19']	若計法為我者。	若計法為我者。	014	If one takes dharmas as self,
['ZH_T43_1829_014:0191a26_9']	據俱生一切時計為我。	據俱生一切時計為我。	014	It is based on all conceptions that arise together as self.
['ZH_T43_1829_014:0191a26_14']	此二俱得。	此二俱得。	014	Both of these are possible.
['ZH_T43_1829_014:0191a27_1']	然計法為我。	然計法為我。	014	However, taking dharmas as self,
['ZH_T43_1829_014:0191a27_6']	同小乘等。	同小乘等。	014	Is the same as the Lesser Vehicle and others.
['ZH_T43_1829_014:0191a27_11']	前二次第。	前二次第。	014	The order of the first two,
['ZH_T43_1829_014:0191a27_18']	釋相違次第妨。	釋相違次第妨。	014	Explains the order that contradicts.
['ZH_T43_1829_014:0191a28_4']	何以十二中。	何以十二中。	014	Why, among the twelve,
['ZH_T43_1829_014:0191a28_9']	色緣有識。	色緣有識。	014	Form conditions consciousness.
['ZH_T43_1829_014:0191a28_14']	四顛倒中。	四顛倒中。	014	Among the four inversions,
['ZH_T43_1829_014:0191a29_1']	先色次受次識。	先色次受次識。	014	Form comes first, then feeling, then consciousness,
['ZH_T43_1829_014:0191a29_9']	後法故釋妨如文。	後法故釋妨如文。	014	And finally dharmas. Therefore the explanation of the difficulty is as the text.
['ZH_T43_1829_014:0191b01_8']	論解六善巧相攝中。	論解六善巧相攝中。	014	In the explanation of the six skillful means in the treatise,
['ZH_T43_1829_014:0191b01_17']	色蘊六有支少分者。	色蘊六有支少分者。	014	The form aggregate is partially included in six factors.
['ZH_T43_1829_014:0191b02_12']	謂行名色六處有生老死處非處。	謂行名色六處有生老死處非處。	014	Name-and-form, six sense bases, birth, aging, and death are not included in the right and wrong conditions.
['ZH_T43_1829_014:0191b03_2']	通一切故有少分。	通一切故有少分。	014	Because they are common to all, they are partially included.
['ZH_T43_1829_014:0191b03_10']	下餘文准此解知。	下餘文准此解知。	014	The remaining texts below should be understood by analogy with this explanation.
['ZH_T43_1829_014:0191b03_14']	色根全。	色根全。	014	The form faculties are completely included.
['ZH_T43_1829_014:0191b03_18']	受蘊一。	受蘊一。	014	The feeling aggregate is partially included in one.
['ZH_T43_1829_014:0191b04_2']	有支全。	有支全。	014	The existence factor is completely included.
['ZH_T43_1829_014:0191b04_9', 'ZH_T43_1829_014:0191b04_16']	謂受支三少分。🔽謂名色生老死。	謂受支三少分。 謂名色生老死。	014	The feeling factor is partially included in three.
['ZH_T43_1829_014:0191b05_2']	皆五蘊性故。	皆五蘊性故。	014	Name-and-form, birth, aging, and death are all of the nature of the five aggregates.
['ZH_T43_1829_014:0191b05_6']	下准此。	下准此。	014	The remaining [aggregates] should be understood by analogy with this.
['ZH_T43_1829_014:0191b05_11']	五受根全。	五受根全。	014	The five feeling faculties are completely included.
['ZH_T43_1829_014:0191b05_18']	三無漏根少分。	三無漏根少分。	014	The three pure faculties are partially included.
['ZH_T43_1829_014:0191b06_7']	想蘊名色等三少分。	想蘊名色等三少分。	014	The perception aggregate, name-and-form, etc. are partially included in three.
['ZH_T43_1829_014:0191b06_16']	以為慧所覆故非根。	以為慧所覆故非根。	014	Because they are covered by wisdom, they are not faculties.
['ZH_T43_1829_014:0191b07_2']	如憶事時。	如憶事時。	014	When recollecting things,
['ZH_T43_1829_014:0191b07_11']	謂言慧憶以覆相故。	謂言慧憶以覆相故。	014	one says that wisdom recollects because it covers the characteristics.
['ZH_T43_1829_014:0191b07_16']	所以非根。	所以非根。	014	Therefore, it is not a faculty.
['ZH_T43_1829_014:0191b08_3']	又非根增上義。	又非根增上義。	014	Moreover, it does not have the meaning of being a dominant faculty.
['ZH_T43_1829_014:0191b08_10']	世間雜染增上。	世間雜染增上。	014	It is dominant in worldly defilements.
['ZH_T43_1829_014:0191b08_17']	生死雜染增上。	生死雜染增上。	014	It is dominant in the defilements of birth and death.
['ZH_T43_1829_014:0191b09_2']	如經應思。	如經應思。	014	As explained in the sutras, one should contemplate.
['ZH_T43_1829_014:0191b09_6']	行蘊四。	行蘊四。	014	The formation aggregate is partially included in four.
['ZH_T43_1829_014:0191b09_10', 'ZH_T43_1829_014:0191b09_17']	有支全。🔽謂無明觸愛取。	有支全。 謂無明觸愛取。	014	The existence factor is completely included.
['ZH_T43_1829_014:0191b10_4']	皆行蘊所攝故。	皆行蘊所攝故。	014	Ignorance, contact, craving, and grasping are all included in the formation aggregate.
['ZH_T43_1829_014:0191b10_9']	五少分者。	五少分者。	014	The five partial ones are:
['ZH_T43_1829_014:0191b11_4']	謂行名色有生老支識蘊一支全。	謂行名色有生老支識蘊一支全。	014	The link of birth and aging and death, and one part of the consciousness aggregate.
['ZH_T43_1829_014:0191b11_11']	謂識支四少分。	謂識支四少分。	014	The four partial ones of the link of consciousness.
['ZH_T43_1829_014:0191b12_1']	謂名色六處生老死。	謂名色六處生老死。	014	Name-and-form, the six sense bases, birth, and aging and death.
['ZH_T43_1829_014:0191b12_6']	不言有者。	不言有者。	014	It does not mention existence,
['ZH_T43_1829_014:0191b12_11']	據業有故。	據業有故。	014	Because it is based on karma.
['ZH_T43_1829_014:0191b12_17']	唯是意根全。	唯是意根全。	014	It is only the entire mental faculty,
['ZH_T43_1829_014:0191b13_3']	三無漏根少分。	三無漏根少分。	014	And three partial pure faculties.
['ZH_T43_1829_014:0191b14_6']	論解十種攝中。	論解十種攝中。	014	In the treatise's explanation of the ten kinds of inclusion,
['ZH_T43_1829_014:0191b14_17']	相攝者自相共相所攝者。	相攝者自相共相所攝者。	014	As for the inclusion of characteristics, it is included by specific and common characteristics.
['ZH_T43_1829_014:0191b15_8']	謂變現是色等自相故。	謂變現是色等自相故。	014	Because transformation and manifestation are the specific characteristics of form, etc.,
['ZH_T43_1829_014:0191b16_6']	積聚義是蘊共相故　不相離攝中。	積聚義是蘊共相故　不相離攝中。	014	And the meaning of accumulation is the common characteristic of the aggregates. As for the inclusion of inseparability,
['ZH_T43_1829_014:0191b16_10']	法師云。	法師云。	014	The Dharma master says:
['ZH_T43_1829_014:0191b16_18']	謂極微聚不相離。	謂極微聚不相離。	014	It means the accumulation of atoms is inseparable.
['ZH_T43_1829_014:0191b17_4']	有爾所攝界等。	有爾所攝界等。	014	There are so many included elements, etc.
['ZH_T43_1829_014:0191b17_11']	今解准如對法。	今解准如對法。	014	The present explanation is based on the Abhidharma.
['ZH_T43_1829_014:0191b17_17']	一切皆有色。	一切皆有色。	014	All have form.
['ZH_T43_1829_014:0191b18_6']	即心亦是不相離故。	即心亦是不相離故。	014	The mind is also inseparable, therefore.
['ZH_T43_1829_014:0191b18_13']	一切皆色心所。	一切皆色心所。	014	All are mental factors,
['ZH_T43_1829_014:0191b19_8']	亦名心等　方攝中依此生者。	亦名心等　方攝中依此生者。	014	And are also called mind, etc. As for the inclusion of direction, that which arises based on this,
['ZH_T43_1829_014:0191b20_8']	謂識依色生等　全攝者謂諸蘊等五等所攝。	謂識依色生等　全攝者謂諸蘊等五等所攝。	014	The completely included are the five aggregates, etc., which are included.
['ZH_T43_1829_014:0191b20_15']	謂漏無漏諸蘊。	謂漏無漏諸蘊。	014	It refers to the contaminated and uncontaminated aggregates.
['ZH_T43_1829_014:0191b21_2']	及三性蘊等。	及三性蘊等。	014	And the aggregates of the three natures, etc.
['ZH_T43_1829_014:0191b21_7']	皆具五蘊。	皆具五蘊。	014	All have the five aggregates.
['ZH_T43_1829_014:0191b21_11']	攝論云。	攝論云。	014	The Mahāyānasaṃgraha says:
['ZH_T43_1829_014:0191b21_19']	依止六處色蘊轉。	依止六處色蘊轉。	014	The form aggregate evolves based on the six sense bases.
['ZH_T43_1829_014:0191b22_4']	一建立處。	一建立處。	014	First, the established sense bases,
['ZH_T43_1829_014:0191b22_10']	謂地金輪等。	謂地金輪等。	014	referring to the earth and golden wheels, etc.
['ZH_T43_1829_014:0191b22_15']	二覆藏處。	二覆藏處。	014	Second, the concealed sense bases,
['ZH_T43_1829_014:0191b22_20']	謂舍壁等。	謂舍壁等。	014	referring to house walls, etc.
['ZH_T43_1829_014:0191b23_4']	三資具處。	三資具處。	014	Third, the sense bases of provisions,
['ZH_T43_1829_014:0191b23_10']	謂衣服床等。	謂衣服床等。	014	referring to clothing, beds, etc.
['ZH_T43_1829_014:0191b23_14']	四根處。	四根處。	014	Fourth, the sense bases of faculties,
['ZH_T43_1829_014:0191b24_3']	謂清淨根五根住處。	謂清淨根五根住處。	014	referring to the pure faculties, the sense bases of the five faculties.🔽Fifth, the sense bases of the supporting faculties,
['ZH_T43_1829_014:0191b24_8']	謂扶根塵。	謂扶根塵。	014	referring to the faculties that support the five sense objects.
['ZH_T43_1829_014:0191b24_17']	六有威德定所行處。	六有威德定所行處。	014	Sixth, the sense bases of those with majestic virtue and the objects of their concentration,
['ZH_T43_1829_014:0191b25_3']	謂神通定色。	謂神通定色。	014	referring to the form of the concentration of spiritual powers.
['ZH_T43_1829_014:0191b25_10']	不言無表等色。	不言無表等色。	014	It does not mention the form of the non-informative, etc.,
['ZH_T43_1829_014:0191b25_18']	及定自在定色者。	及定自在定色者。	014	and the form of the concentration of mastery.
['ZH_T43_1829_014:0191b26_7']	以無表別惑攝不盡。	以無表別惑攝不盡。	014	This is because the non-informative is not completely included in the separate afflictions.
['ZH_T43_1829_014:0191b26_14']	七處四蘊轉中。	七處四蘊轉中。	014	In the evolution of the four aggregates in the seven sense bases,
['ZH_T43_1829_014:0191b27_3']	初樂欲希望何別。	初樂欲希望何別。	014	what is the difference between the first desire and hope?
['ZH_T43_1829_014:0191b27_9']	初於已得境。	初於已得境。	014	The first is regarding the already obtained object.
['ZH_T43_1829_014:0191b27_15']	二於未得境。	二於未得境。	014	The second is regarding the not yet obtained object.
['ZH_T43_1829_014:0191b28_3']	即緣未來過去生。	即緣未來過去生。	014	This is the arising of the future and past.
['ZH_T43_1829_014:0191b28_9']	隨應境界者。	隨應境界者。	014	According to the object means:
['ZH_T43_1829_014:0191b29_1']	即現前任運境界尋伺者。	即現前任運境界尋伺者。	014	The present spontaneously arising objects are investigated by applied thought and sustained thought.
['ZH_T43_1829_014:0191b29_10']	雖上諸位亦有尋伺。	雖上諸位亦有尋伺。	014	Although there is applied thought and sustained thought in the above states,
['ZH_T43_1829_014:0191b29_16']	然功能各異。	然功能各異。	014	However, their functions are different.
['ZH_T43_1829_014:0191c01_10']	此尋伺但恩未得已得境界而起。	此尋伺但恩未得已得境界而起。	014	This applied thought and sustained thought only arise in relation to objects that have not yet been attained or have already been attained.
['ZH_T43_1829_014:0191c01_15']	尋伺不生。	尋伺不生。	014	Applied thought and sustained thought do not arise.
['ZH_T43_1829_014:0191c02_6']	又即欲希望和合等者。	又即欲希望和合等者。	014	Moreover, it is said that desire is the longing for union, etc.
['ZH_T43_1829_014:0191c02_11']	希和合故。	希和合故。	014	Because of longing for union,
['ZH_T43_1829_014:0191c02_18']	此欲界出家者。	此欲界出家者。	014	This desire is for those who have left the household life in the desire realm.
['ZH_T43_1829_014:0191c03_8']	此是此境界尋伺中攝。	此是此境界尋伺中攝。	014	This is included among the applied thought and sustained thought that take this as their object.
['ZH_T43_1829_014:0191c04_12']	論頌分別色蘊名義中有十門。	論頌分別色蘊名義中有十門。	014	The treatise verse distinguishes the name and meaning of the form aggregate, which has ten aspects.
['ZH_T43_1829_014:0191c04_17']	如文可知。	如文可知。	014	As the text can be understood.
['ZH_T43_1829_014:0191c06_1']	論云若據不相離攝具有七物謂即此眼等者。	論云若據不相離攝具有七物謂即此眼等者。	014	The treatise says: If we discuss the all-encompassing nature of non-separation, it consists of seven substances, namely, the eye, etc.
['ZH_T43_1829_014:0191c06_7']	謂如一眼根。	謂如一眼根。	014	It means that for each eye faculty,
['ZH_T43_1829_014:0191c07_2']	所有七極微同處同時不相障礙。	所有七極微同處同時不相障礙。	014	The seven atoms in the same place and at the same time do not obstruct each other.
['ZH_T43_1829_014:0191c07_9']	如一眼根極微。	如一眼根極微。	014	Like the atoms of one eye faculty,
['ZH_T43_1829_014:0191c07_15']	如蒲桃果大。	如蒲桃果大。	014	Like a large grape fruit.
['ZH_T43_1829_014:0191c08_4']	此中微細皆可容受。	此中微細皆可容受。	014	All the subtle ones can be accommodated in it.
['ZH_T43_1829_014:0191c08_9']	餘之極微。	餘之極微。	014	The other atoms,
['ZH_T43_1829_014:0191c08_14']	如是展轉。	如是展轉。	014	In this way, it continues.
['ZH_T43_1829_014:0191c08_19']	乃至廣說。	乃至廣說。	014	Explained in detail.
['ZH_T43_1829_014:0191c09_8']	於一聚中有彼七物。	於一聚中有彼七物。	014	Within one aggregate, there are those seven substances.
['ZH_T43_1829_014:0191c09_14']	若據實言之。	若據實言之。	014	If one speaks according to reality,
['ZH_T43_1829_014:0191c10_2']	既無別極微體。	既無別極微體。	014	since there is no separate ultimate particle substance,
['ZH_T43_1829_014:0191c10_10']	何故得有七物耶。	何故得有七物耶。	014	why can there be seven substances?
['ZH_T43_1829_014:0191c10_19']	義曰以即如蒲桃果。	義曰以即如蒲桃果。	014	The meaning is that it is like a grape fruit.
['ZH_T43_1829_014:0191c11_5']	色是清淨色。	色是清淨色。	014	Form is pure form.
['ZH_T43_1829_014:0191c11_12']	為眼用故名眼。	為眼用故名眼。	014	Because it is used for the eyes, it is called the eye.
['ZH_T43_1829_014:0191c12_2']	乃至為觸用故名觸。	乃至為觸用故名觸。	014	Up to because it is used for touch, it is called touch.
['ZH_T43_1829_014:0191c12_10']	皆別折至極微故。	皆別折至極微故。	014	All are broken down separately to the ultimate particle,
['ZH_T43_1829_014:0191c12_19']	言一聚中有七極微。	言一聚中有七極微。	014	therefore it is said that within one aggregate there are seven ultimate particles.
['ZH_T43_1829_014:0191c13_8']	非實極微而有七物。	非實極微而有七物。	014	It is not that the ultimate particles actually have seven substances.
['ZH_T43_1829_014:0191c14_2']	此乃同處不相離第二也耶。	此乃同處不相離第二也耶。	014	This is the second kind of non-separation of the same location.
['ZH_T43_1829_014:0191c14_12']	如一通珠寶共放光明。	如一通珠寶共放光明。	014	Like a universal gem that emits light together,
['ZH_T43_1829_014:0191c15_2']	一一光明不相障礙。	一一光明不相障礙。	014	each light does not obstruct the other.
['ZH_T43_1829_014:0191c15_7']	此亦如是。	此亦如是。	014	This is also like that.
['ZH_T43_1829_014:0191c15_13']	如石磨為未。	如石磨為未。	014	Like grinding a stone into powder,
['ZH_T43_1829_014:0191c15_20']	名和合不相離。	名和合不相離。	014	it is called the non-separation of combination.
['ZH_T43_1829_014:0191c16_4']	即第一也。	即第一也。	014	It is the first kind.
['ZH_T43_1829_014:0191c16_12']	如本地第三卷解。	如本地第三卷解。	014	As explained in the third fascicle of the local classics.
['ZH_T43_1829_014:0191c16_17']	如豆等聚。	如豆等聚。	014	Like a gathering of beans, etc.
['ZH_T43_1829_014:0191c17_4']	名相離不相離。	名相離不相離。	014	It is called the non-separation of separation.
['ZH_T43_1829_014:0191c17_9']	第三色也。	第三色也。	014	It is the third kind of form.
['ZH_T43_1829_014:0191c17_16']	如餘處別文釋。	如餘處別文釋。	014	As explained in other texts.
['ZH_T43_1829_014:0191c18_9']	不言法處六色第一等義物者。	不言法處六色第一等義物者。	014	It does not say the meaning of the first six colors in the dharma realm, etc.
['ZH_T43_1829_014:0191c18_14']	准外應知。	准外應知。	014	According to the outside, one should know.
['ZH_T43_1829_014:0191c19_4']	論解觸中。	論解觸中。	014	In the explanation of contact in the treatise,
['ZH_T43_1829_014:0191c19_9']	有十九種。	有十九種。	014	there are nineteen kinds.
['ZH_T43_1829_014:0191c20_5']	如對法有二十二種無緩急劣三觸。	如對法有二十二種無緩急劣三觸。	014	As in the Abhidharma, there are twenty-two kinds without the three contacts of laxity, urgency, and inferiority.
['ZH_T43_1829_014:0191c20_12']	何以無者略也。	何以無者略也。	014	Why is it without? It is a summary.
['ZH_T43_1829_014:0191c20_18']	又此中觸等。	又此中觸等。	014	Moreover, in this contact, etc.,
['ZH_T43_1829_014:0191c21_3']	別勘講之。	別勘講之。	014	it should be examined in detail.
['ZH_T43_1829_014:0191c21_8']	如對法抄。	如對法抄。	014	As in the Abhidharma notes.
['ZH_T43_1829_014:0191c21_14']	不立生為觸。	不立生為觸。	014	It does not establish birth as contact.
['ZH_T43_1829_014:0191c22_7']	所以又如四相中病老是一合。	所以又如四相中病老是一合。	014	The reason is also like the one combination of illness and old age among the four characteristics.
['ZH_T43_1829_014:0191c22_14']	此何故分二耶。	此何故分二耶。	014	Why is this divided into two?
['ZH_T43_1829_014:0191c23_2']	今即此非四相。	今即此非四相。	014	Now this is not the four characteristics.
['ZH_T43_1829_014:0191c23_8']	不例五生也。	不例五生也。	014	It is not an example of the five births.
['ZH_T43_1829_014:0191c23_15']	此應六不斷等。	此應六不斷等。	014	This should be the six uninterrupted, etc.
['ZH_T43_1829_014:0191c24_4']	與對法文別勘講之。	與對法文別勘講之。	014	It should be examined in detail separately from the text of the Abhidharma.
['ZH_T43_1829_014:0191c24_9']	其死觸者。	其死觸者。	014	As for the contact of death,
['ZH_T43_1829_014:0191c24_14']	從果為名。	從果為名。	014	it is named after the effect.
['ZH_T43_1829_014:0191c25_3']	即身上有末摩死穴。	即身上有末摩死穴。	014	There is a death hole on the body.
['ZH_T43_1829_014:0191c25_10']	近時令身即死。	近時令身即死。	014	It causes the body to die soon.
['ZH_T43_1829_014:0191c25_17']	此觸從果為名。	此觸從果為名。	014	This contact is named after the effect.
['ZH_T43_1829_014:0191c26_2']	老觸亦然。	老觸亦然。	014	Old age contact is also like this.
['ZH_T43_1829_014:0191c26_12']	此觸能生老等名老觸。	此觸能生老等名老觸。	014	This contact can produce old age and is called old age contact.
['ZH_T43_1829_014:0191c26_17']	如本地分。	如本地分。	014	As in the Bhūmivastu.
['ZH_T43_1829_014:0191c27_15']	論云如是六位復開為八若六平等者。	論云如是六位復開為八若六平等者。	014	The treatise says: These six states are further divided into eight. If the first two are equal,
['ZH_T43_1829_014:0191c28_6']	謂初二淨不淨為二。	謂初二淨不淨為二。	014	That is, the pure and impure are two,
['ZH_T43_1829_014:0191c28_15']	堅不堅為二故八也。	堅不堅為二故八也。	014	The firm and unfirm are two, thus making eight.
['ZH_T43_1829_014:0191c29_13']	論云一切色乃至觸二識所識中。	論云一切色乃至觸二識所識中。	014	The treatise says: All forms up to tangibility are cognized by two consciousnesses.
['ZH_T43_1829_014:0192a01_2']	云或漸或頓者。	云或漸或頓者。	014	As for either gradually or suddenly,
['ZH_T43_1829_014:0192a01_11']	謂隨一五識中識起。	謂隨一五識中識起。	014	It means that when a consciousness arises in one of the five sense consciousnesses,
['ZH_T43_1829_014:0192a01_18']	意與俱緣名漸。	意與俱緣名漸。	014	The manas simultaneously cognizes the same object, which is called gradual.
['ZH_T43_1829_014:0192a02_4']	若五識並生。	若五識並生。	014	If the five consciousnesses arise simultaneously,
['ZH_T43_1829_014:0192a02_12']	意亦同緣名為頓。	意亦同緣名為頓。	014	The manas also cognizes the same object, which is called sudden.
['ZH_T43_1829_014:0192a03_16']	論云復次色界中無現香味然有彼界等。	論云復次色界中無現香味然有彼界等。	014	The treatise says: Moreover, in the form realm there are no present smells and tastes, but there are those realms, etc.
['ZH_T43_1829_014:0192a04_12']	乃至由此二無故鼻香二亦無者。	乃至由此二無故鼻香二亦無者。	014	Up to because of the absence of these two, the nose and smells are also absent.
['ZH_T43_1829_014:0192a05_3']	言色界中雖無香味。	言色界中雖無香味。	014	It is said that although there are no smells and tastes in the form realm,
['ZH_T43_1829_014:0192a05_13']	及緣此識然有此二根。	及緣此識然有此二根。	014	There are these two faculties.
['ZH_T43_1829_014:0192a06_1']	問曰何用此根。	問曰何用此根。	014	The question is: What is the use of these faculties?
['ZH_T43_1829_014:0192a06_8']	義曰如俱舍論。	義曰如俱舍論。	014	The answer is: According to the Abhidharma-kośa,
['ZH_T43_1829_014:0192a06_14']	以莊嚴身故。	以莊嚴身故。	014	It is for the sake of adorning the body.
['ZH_T43_1829_014:0192a07_1']	問曰若莊嚴身。	問曰若莊嚴身。	014	The question is: If it is for adorning the body,
['ZH_T43_1829_014:0192a07_7']	扶根塵足得。	扶根塵足得。	014	The supporting objects are sufficient.
['ZH_T43_1829_014:0192a07_12']	何用於根。	何用於根。	014	What is the use of the faculties?
['ZH_T43_1829_014:0192a08_4']	義曰以發言音要藉扶根塵。	義曰以發言音要藉扶根塵。	014	The meaning is that in order to utter speech, one must rely on the sense faculties and objects.
['ZH_T43_1829_014:0192a08_11']	若有能依眼根。	若有能依眼根。	014	If there is something that can rely on the eye faculty,
['ZH_T43_1829_014:0192a08_17']	所依之塵身。	所依之塵身。	014	the object it relies on is the body.
['ZH_T43_1829_014:0192a09_3']	為依之發語。	為依之發語。	014	It is based on this to utter speech.
['ZH_T43_1829_014:0192a09_12']	不然不得故須根也。	不然不得故須根也。	014	If it is not so, it cannot be done, so the faculties are necessary.
['ZH_T43_1829_014:0192a09_19']	乃至如無男根。	乃至如無男根。	014	Up to if there is no male faculty,
['ZH_T43_1829_014:0192a10_4']	亦無依處。	亦無依處。	014	there is also no place to rely on.
['ZH_T43_1829_014:0192a10_9']	二根無者。	二根無者。	014	For those without both faculties,
['ZH_T43_1829_014:0192a10_15']	依處亦無等。	依處亦無等。	014	there is also no place to rely on, and so on.
['ZH_T43_1829_014:0192a10_20']	難思准翻。	難思准翻。	014	The difficult to conceive can be reversed.
['ZH_T43_1829_014:0192a11_3']	數論云。	數論云。	014	The Sāṃkhya says:
['ZH_T43_1829_014:0192a11_14']	如是一切色蘊所攝色中。	如是一切色蘊所攝色中。	014	In this way, all forms are included in the form aggregate.
['ZH_T43_1829_014:0192a12_2']	九種是實物有。	九種是實物有。	014	Among the forms, nine kinds are real entities.
['ZH_T43_1829_014:0192a12_7']	觸所攝中。	觸所攝中。	014	Among those included in tangibility,
['ZH_T43_1829_014:0192a12_15']	四大種是實物有。	四大種是實物有。	014	the four great elements are real entities.
['ZH_T43_1829_014:0192a13_5']	當知所餘唯是假有者。	當知所餘唯是假有者。	014	One should know that the rest are only nominally existent.
['ZH_T43_1829_014:0192a13_10']	若九實者。	若九實者。	014	If the nine are real,
['ZH_T43_1829_014:0192a13_15']	於下文中。	於下文中。	014	in the following text,
['ZH_T43_1829_014:0192a13_20']	如色處中。	如色處中。	014	like in the case of form,
['ZH_T43_1829_014:0192a14_5']	長等是假有。	長等是假有。	014	length and so on are nominally existent,
['ZH_T43_1829_014:0192a14_10']	青黃是實。	青黃是實。	014	while blue and yellow are real.
['ZH_T43_1829_014:0192a15_4']	聲中因受大種不受大種是實。	聲中因受大種不受大種是實。	014	In sound, that which is caused by the great elements that are grasped and that which is caused by the great elements that are not grasped are real.
['ZH_T43_1829_014:0192a15_10']	餘可意等假。	餘可意等假。	014	The rest, such as being agreeable, are nominally existent.
['ZH_T43_1829_014:0192a15_18']	香中可意香是假。	香中可意香是假。	014	Among smells, agreeable smells are nominally existent.
['ZH_T43_1829_014:0192a16_7']	餘緣法生和合等實。	餘緣法生和合等實。	014	The rest, such as that which arises in dependence on conditions and combination, are real.
['ZH_T43_1829_014:0192a16_16']	味中苦酢等六是實。	味中苦酢等六是實。	014	Among the tastes, the six such as sour are real.
['ZH_T43_1829_014:0192a17_4']	餘可意味等假。	餘可意味等假。	014	The rest, such as sweet, are conceptual.
['ZH_T43_1829_014:0192a17_9']	一一塵中。	一一塵中。	014	In each atom,
['ZH_T43_1829_014:0192a17_16']	皆有假有實有。	皆有假有實有。	014	there are both real and conceptual [dharmas].
