segmentnr	original	analyzed	folio	translated
['ZH_T20_1121_001:0523a26_0']	誦唵訖哩姤　　嚩薩嚩薩埵	誦唵訖哩姤　　嚩薩嚩薩埵	001	Reciting Oṃ kṛta, vajra sarva sattva
['ZH_T20_1121_001:0523a27_0']	捺多也他努　　誐薩縒持挽	捺多也他努　　誐薩縒持挽	001	Nitya ya tha na, ākāśa svabhāva tiṣṭha.
['ZH_T20_1121_001:0523a28_0']	沒馱尾灑焰　　補曩邏誐麼	沒馱尾灑焰　　補曩邏誐麼	001	Mudra-vismaya, Punya-raga-maya
['ZH_T20_1121_001:0523a29_0']	那色覩唵嚩　　日囉薩埵目	那色覩唵嚩　　日囉薩埵目	001	Narasadvaja, Om vajra-sattva mu
['ZH_T20_1121_001:0523b01_0']	誦此密言已　　以印頂上散	誦此密言已　　以印頂上散	001	Having recited this secret mantra, scatter the mudra on the crown of the head.
['ZH_T20_1121_001:0523b02_0']	拳送諸聖眾　　從頂而流出	拳送諸聖眾　　從頂而流出	001	Send the assembly of sages out from the crown.
['ZH_T20_1121_001:0523b03_0']	若欲一切時　　依此儀作意	若欲一切時　　依此儀作意	001	If one wishes to do this at all times, contemplate in accordance with this ritual.
['ZH_T20_1121_001:0523b04_0']	見一切色等　　皆想獻本尊	見一切色等　　皆想獻本尊	001	Seeing all forms and so forth, imagine them all offered to the principal deity.
['ZH_T20_1121_001:0523b05_0']	觀身色空相　　即是我本尊	觀身色空相　　即是我本尊	001	Contemplate the body as the empty form of the deity, which is oneself.
['ZH_T20_1121_001:0523b06_0']	作如是思惟　　即名勝解眼	作如是思惟　　即名勝解眼	001	Contemplating in this way is called the eye of supreme understanding.
['ZH_T20_1121_001:0523b07_0']	所覩彼彼色　　皆空觀又觀	所覩彼彼色　　皆空觀又觀	001	Whatever forms are seen, contemplate them all as empty.
['ZH_T20_1121_001:0523b08_0']	金剛薩埵身　　此乃已與尊	金剛薩埵身　　此乃已與尊	001	Contemplate the body as Vajrasattva, which is the deity.
['ZH_T20_1121_001:0523b09_0']	當知皆本空　　即同為一體	當知皆本空　　即同為一體	001	Know that they are all originally empty, and thus become one essence.
['ZH_T20_1121_001:0523b10_0']	住如是瑜伽　　行住若坐臥	住如是瑜伽　　行住若坐臥	001	Abiding in this yoga, whether walking, standing, sitting, or lying down,
['ZH_T20_1121_001:0523b11_0']	隨意念誦光　　十萬遍終目	隨意念誦光　　十萬遍終目	001	Recite the light mantra as desired, ten thousand times in total.
['ZH_T20_1121_001:0523b12_0']	盡夜不寢息　　念誦至晨朝	盡夜不寢息　　念誦至晨朝	001	Do not sleep the entire night, reciting until dawn.
['ZH_T20_1121_001:0523b13_0']	又於一切時　　用前妙適悅	又於一切時　　用前妙適悅	001	Also, at all times, use the previous delightful [contemplation].
['ZH_T20_1121_001:0523b14_0']	三麼耶及鬘　　各誦本密語	三麼耶及鬘　　各誦本密語	001	Samaya and garland, each reciting their own secret words.
['ZH_T20_1121_001:0523b15_0']	自身成本尊　　心安繫瑜伽	自身成本尊　　心安繫瑜伽	001	One's own body becomes the main deity, the mind peacefully focused on yoga.
['ZH_T20_1121_001:0523b16_0']	後當於四時　　道場中念誦	後當於四時　　道場中念誦	001	Later, during the four periods, one should recite in the ritual arena.
['ZH_T20_1121_001:0523b17_0']	共滿十萬遍　　乃至末後夜	共滿十萬遍　　乃至末後夜	001	Together, complete one hundred thousand recitations, up to the last night.
['ZH_T20_1121_001:0523b18_0']	准前不寢息　　至明念誦之	准前不寢息　　至明念誦之	001	Following the previous, do not sleep, and recite until dawn.
['ZH_T20_1121_001:0523b19_0']	不久當成就　　本尊體佛體	不久當成就　　本尊體佛體	001	Before long, one will accomplish the main deity's essence and the Buddha's essence.
['ZH_T20_1121_001:0523b20_0']	剋獲尚不難　　何況諸悉地	剋獲尚不難　　何況諸悉地	001	Even seizing is not difficult, let alone all the siddhis.
['ZH_T20_1121_001:0523b21_0']	善賢阿闍梨　　集此微妙義	善賢阿闍梨　　集此微妙義	001	The ācārya Bhadra has compiled this subtle meaning.
['ZH_T20_1121_001:0523b22_0']	我略說大經　　纘集極祕旨	我略說大經　　纘集極祕旨	001	I have briefly explained the great sūtra, compiling the extremely secret purport.
['ZH_T20_1121_001:0523b23_0']	不入曼荼羅　　擅用結罪垢	不入曼荼羅　　擅用結罪垢	001	Not entering the maṇḍala, arrogantly using it accumulates the fault of sin.
['ZH_T20_1121_001:0523b24_0']	及諸教所說　　犯大重罪障	及諸教所說　　犯大重罪障	001	And all the teachings say that committing a grave offense and obstruction.
['ZH_T20_1121_001:0523b25_0']	無能除滅者　　結金剛薩埵	無能除滅者　　結金剛薩埵	001	There is no one who can eliminate it, forming the Vajrasattva.
['ZH_T20_1121_001:0523b26_0']	大印盡能滅　　修此三昧者	大印盡能滅　　修此三昧者	001	The great mudrā can completely eliminate it. One who cultivates this samādhi.
['ZH_T20_1121_001:0523b27_0']	近意作諸法　　一切教不說	近意作諸法　　一切教不說	001	Appropriately using it to perform various dharmas, all the teachings do not speak of.
['ZH_T20_1121_001:0523b28_0']	皆隨意成就　　纔結大印時	皆隨意成就　　纔結大印時	001	All are accomplished according to one's wishes. As soon as one forms the great mudrā.
['ZH_T20_1121_001:0523b29_0']	如來咸敬禮　　密語者即為	如來咸敬禮　　密語者即為	001	The Tathāgatas all respectfully bow to the one who speaks in secret language,
['ZH_T20_1121_001:0523c01_0']	諸佛之至宰　　大印威德力	諸佛之至宰　　大印威德力	001	The supreme ruler of all Buddhas, with the majestic power of the great mudrā,
['ZH_T20_1121_001:0523c02_0']	寂勝無倫疋　　不作諸儀軌	寂勝無倫疋　　不作諸儀軌	001	Tranquil and supreme, without compare, not performing various ritual procedures,
['ZH_T20_1121_001:0523c03_0']	唯結一大印　　無能為障者	唯結一大印　　無能為障者	001	Only forming one great mudrā, no one can create obstacles,
['ZH_T20_1121_001:0523c04_0']	速疾得成就　　護本三麼耶	速疾得成就　　護本三麼耶	001	Quickly attaining accomplishment, protecting the original samaya,
['ZH_T20_1121_001:0523c05_0']	不令身心苦　　受樂取成就	不令身心苦　　受樂取成就	001	Not causing physical or mental suffering, experiencing bliss and taking on accomplishment,
['ZH_T20_1121_001:0523c06_0']	普願諸有情　　信受入此法	普願諸有情　　信受入此法	001	Universally aspiring for all sentient beings to believe and accept this Dharma,
['ZH_T20_1121_001:0523c07_0']	悉皆速成就　　金剛薩埵身	悉皆速成就　　金剛薩埵身	001	All quickly attaining accomplishment, with the body of Vajrasattva,
['ZH_T20_1121_001:0523c08_0']	遍照堅固體　　及諸隨願身	遍照堅固體　　及諸隨願身	001	The pervasive, radiant, and solid essence, and all the bodies according to one's wishes.
['ZH_T20_1121_001:0523c14_100']	普賢瑜伽經大樂金剛薩埵成就儀軌大歷三年八月十四日西京青龍寺僧願力書寫梵漢字記應德元年九月二十八日辰剋於桂林房以前唐院唐本傳寫了件唐本千手儀軌在諦耳良　記之	普賢瑜伽經大樂金剛薩埵成就儀軌大歷三年八月十四日西京青龍寺僧願力書寫梵漢字記應德元年九月二十八日辰剋於桂林房以前唐院唐本傳寫了件唐本千手儀軌在諦耳良　記之	001	The Yoga Sūtra of Samantabhadra, the Method for Accomplishing Mahāsukha Vajrasattva. On the fourteenth day of the eighth month in the third year of Dali, the monk Yuanying of Qinglong Temple in the Western Capital wrote this in Sanskrit and Chinese characters. On the twenty-eighth day of the ninth month in the first year of Yiding, at the Chenke time, in the Guilin room of the former Tangyuan, the above Tang version was copied. The Tang version of the Thousand-handed Ritual was recorded by Di'er Liang.
