segmentnr	original	analyzed	translated
['ZH_T20_1112_001:0493b27_0']	復作是思惟　　是心為何物	復作是思惟　　是心為何物	Again, think like this: What is this mind?
['ZH_T20_1112_001:0493b28_0']	煩惱習種子　　善惡皆由心	煩惱習種子　　善惡皆由心	The seeds of afflictions and habits, good and evil, all arise from the mind.
['ZH_T20_1112_001:0493b29_0']	心為阿賴耶　　修淨以為因	心為阿賴耶　　修淨以為因	The mind is the ālaya, cultivating purity as the cause.
['ZH_T20_1112_001:0493c01_0']	六度熏習故　　彼心為大心	六度熏習故　　彼心為大心	Because of the perfuming of the six pāramitās, that mind becomes the great mind.
['ZH_T20_1112_001:0493c02_0']	藏識本非染　　清淨無暇穢	藏識本非染　　清淨無暇穢	The store consciousness is originally undefiled, pure and without impurity.
['ZH_T20_1112_001:0493c03_0']	長時積福智　　喻若淨滿月	長時積福智　　喻若淨滿月	Accumulating merit and wisdom for a long time, it is like a pure full moon.
['ZH_T20_1112_001:0493c04_0']	無體亦無事　　即說亦非月	無體亦無事　　即說亦非月	Without substance and without affairs, it is also said to be not the moon.
['ZH_T20_1112_001:0493c05_0']	由具福智故　　自心如滿月	由具福智故　　自心如滿月	Endowed with merit and wisdom, one's own mind is like a full moon.
['ZH_T20_1112_001:0493c06_0']	踴躍心歡喜　　復白諸世尊	踴躍心歡喜　　復白諸世尊	With a leaping and joyful mind, one again addresses the World-Honored Ones, saying:
['ZH_T20_1112_001:0493c07_0']	我已見自心　　清淨如滿月	我已見自心　　清淨如滿月	I have already seen my own mind, pure like a full moon,
['ZH_T20_1112_001:0493c08_0']	離諸煩惱垢　　我執所執等	離諸煩惱垢　　我執所執等	Free from the defilements of afflictions, the grasping of self and what is grasped, and so forth.
['ZH_T20_1112_001:0493c09_0']	諸佛皆告言　　汝心本如是	諸佛皆告言　　汝心本如是	The Buddhas all tell him: Your mind is originally like this,
['ZH_T20_1112_001:0493c10_0']	為客塵所翳　　菩提心為淨	為客塵所翳　　菩提心為淨	But it is obscured by adventitious dust. The bodhi mind is pure.
['ZH_T20_1112_001:0493c11_0']	汝觀淨月輪　　得證菩提心	汝觀淨月輪　　得證菩提心	You should contemplate the pure moon disc, and attain the realization of the bodhi mind.
['ZH_T20_1112_001:0493c12_0']	授此心真言　　密誦而觀照	授此心真言　　密誦而觀照	Conferring this mind mantra, one recites it secretly while contemplating:
['ZH_T20_1112_001:0493c14_6']	唵一冒提質哆母簸二合娜耶弭誦此諦觀心月。	唵一冒提質哆母簸二合娜耶弭誦此諦觀心月。	Oṃ bodhicitta mūrdha-naya-mi. Reciting this, one contemplates the moon of the mind,
['ZH_T20_1112_001:0493c15_1']	極令清淨如處大虛廓無瑕翳。	極令清淨如處大虛廓無瑕翳。	Making it extremely pure, like being in the vast sky without flaws or obstructions.
['ZH_T20_1112_001:0493c15_10']	復於月中想一蓮華。	復於月中想一蓮華。	Again, within the moon, one imagines a lotus flower.🔽Causing the moon disc of the mind
['ZH_T20_1112_001:0493c16_0']	能令心月輪　　圓滿盡明顯	能令心月輪　　圓滿盡明顯	To be perfectly complete and fully manifest.
['ZH_T20_1112_001:0493c17_0']	諸佛復告言　　菩提為堅固	諸佛復告言　　菩提為堅固	The Buddhas again tell him: Bodhi is firm and solid.
['ZH_T20_1112_001:0493c18_0']	善住堅牢固　　復授心真言	善住堅牢固　　復授心真言	Abiding well in what is firm and solid, they again confer the mind mantra:
['ZH_T20_1112_001:0493c20_8']	唵一底瑟他二合㕹折囉二合鉢娜麼二合想其蓮華與月漸漸。	唵一底瑟他二合㕹折囉二合鉢娜麼二合想其蓮華與月漸漸。	Imagine the lotus and moon gradually expanding,
['ZH_T20_1112_001:0493c21_1']	而引周遍法界量同虛空。	而引周遍法界量同虛空。	Drawing in and pervading the entire Dharma realm, equal to the extent of space.
['ZH_T20_1112_001:0493c21_12']	汝於淨月輪觀五智金剛。	汝於淨月輪觀五智金剛。	You should contemplate the five wisdom vajras on the pure moon disc,
['ZH_T20_1112_001:0493c22_4']	令普周法界唯一大金剛。	令普周法界唯一大金剛。	Causing them to pervade the entire Dharma realm, becoming a single great vajra.
['ZH_T20_1112_001:0493c22_8']	應當知。	應當知。	You should know this.
['ZH_T20_1112_001:0493c22_16', 'ZH_T20_1112_001:0493c24_5']	自身即為金剛界。🔽唵一薩頗囉二合㕹折囉二合鉢娜麼二合其引蓮華中。	自身即為金剛界。 唵一薩頗囉二合㕹折囉二合鉢娜麼二合其引蓮華中。	Your own body becomes the vajra realm.
['ZH_T20_1112_001:0493c25_2']	放無量光流出無量無邊極樂世界。	放無量光流出無量無邊極樂世界。	Oṃ sarva-dṛśa vajra-padma-saṃjñāṃ The lotus in the center emits immeasurable light, flowing out of immeasurable and boundless worlds of extreme bliss.
['ZH_T20_1112_001:0493c25_11']	一一世界妙寶莊嚴。	一一世界妙寶莊嚴。	Each world is adorned with wondrous jewels.
['ZH_T20_1112_001:0493c26_1']	皆有觀自在王如來。	皆有觀自在王如來。	All have Avalokiteśvara Tathāgatas.
['ZH_T20_1112_001:0493c26_10']	與諸聖眾前後圍繞。	與諸聖眾前後圍繞。	Surrounded in front and behind by the assembly of sages.
['ZH_T20_1112_001:0493c27_1']	如是觀已漸斂其蓮。	如是觀已漸斂其蓮。	Having contemplated in this way, gradually gather the lotus.
['ZH_T20_1112_001:0493c27_7']	以證心清淨。	以證心清淨。	Attain the purity of the mind.
['ZH_T20_1112_001:0493c27_13']	自見身為佛。	自見身為佛。	See your own body as the Buddha.
['ZH_T20_1112_001:0493c28_0']	眾相皆圓備　　即證薩波若	眾相皆圓備　　即證薩波若	The myriad characteristics are all complete, and you immediately attain sarvajña.
['ZH_T20_1112_001:0493c29_0']	定中遍禮佛　　願加持堅固	定中遍禮佛　　願加持堅固	In samādhi, you pay homage to all Buddhas, wishing for their blessings to be firm and enduring.
['ZH_T20_1112_001:0494a01_0']	一切諸佛聞　　金剛界言已	一切諸佛聞　　金剛界言已	All buddhas hear the words of the vajra realm
['ZH_T20_1112_001:0494a02_0']	盡入金剛中　　便說金剛心	盡入金剛中　　便說金剛心	And enter into the vajra realm, then they speak the vajra mind.
['ZH_T20_1112_001:0494a03_3']	真言曰。	真言曰。	The mantra says:🔽Oṃ saṃhara pātālama
['ZH_T20_1112_001:0494a05_10']	唵僧賀囉鉢納麼如是一切世界諸佛如來。	唵僧賀囉鉢納麼如是一切世界諸佛如來。	In all worlds, the tathāgatas of the buddhas
['ZH_T20_1112_001:0494a06_2']	隨蓮華而斂量等本身。	隨蓮華而斂量等本身。	Gather according to the lotus, equal to the original body.
['ZH_T20_1112_001:0494a06_12']	即變色身為無量壽佛。	即變色身為無量壽佛。	Then the form body transforms into Amitāyus Buddha.
['ZH_T20_1112_001:0494a07_3']	身紅頗璃色放大光明。	身紅頗璃色放大光明。	The body is the color of red crystal, emitting great light.
['ZH_T20_1112_001:0494a08_0']	諸佛大名稱　　纔說是明已	諸佛大名稱　　纔說是明已	The buddhas' great renown, as soon as this mantra is spoken,
['ZH_T20_1112_001:0494a09_0']	等覺金剛界　　便證真實智	等覺金剛界　　便證真實智	The vajra realm of equal enlightenment then realizes true wisdom.
['ZH_T20_1112_001:0494a10_0']	時彼諸如來　　加持堅固已	時彼諸如來　　加持堅固已	At that time, those tathāgatas, having empowered it firmly,
['ZH_T20_1112_001:0494a11_0']	還從金剛出　　普住於虛空	還從金剛出　　普住於虛空	Return from the vajra and universally abide in the sky.
['ZH_T20_1112_001:0494a12_0']	行者作是念　　已證金剛定	行者作是念　　已證金剛定	The practitioner thinks like this, having already realized the vajra samādhi,
['ZH_T20_1112_001:0494a13_0']	便具薩波若　　我成正等覺	便具薩波若　　我成正等覺	Then endowed with prajñā-pāramitā, I attain perfect enlightenment.
['ZH_T20_1112_001:0494a14_6', 'ZH_T20_1112_001:0494a14_15']	為令證八地故。🔽當結金剛三昧耶印。	為令證八地故。 當結金剛三昧耶印。	In order to realize the eighth ground,🔽One should form the vajra samādhi mudrā.
['ZH_T20_1112_001:0494a15_3']	以金剛蓮華座。	以金剛蓮華座。	With the vajra lotus seat,
['ZH_T20_1112_001:0494a16_0']	行者己身為如來　　復恐散亂而退失	行者己身為如來　　復恐散亂而退失	The practitioner's own body becomes the Tathagata, but fearing distraction and loss,
['ZH_T20_1112_001:0494a17_0']	次作加持祕密印　　忍願六度外相叉	次作加持祕密印　　忍願六度外相叉	Next, make the secret mudra of empowerment. The two wings of the wisdom hand form the six pāramitās, with the outer fingers crossed.
['ZH_T20_1112_001:0494a18_0']	進力二度柱如蓮　　禪智並建想如幢	進力二度柱如蓮　　禪智並建想如幢	The two fingers of effort and strength support like a lotus. The two fingers of meditation and wisdom are erected and imagined like a banner.
['ZH_T20_1112_001:0494a19_0']	印心及額喉與頂　　各誦一遍已加持	印心及額喉與頂　　各誦一遍已加持	Seal the heart, forehead, throat, and crown, each recited once and empowered.
['ZH_T20_1112_001:0494a20_0']	隨所真言妙請印　　二想成𭋴哩二合字	隨所真言妙請印　　二想成𭋴哩二合字	According to the mantra, make the mudra of sublime invitation. Imagine the two syllables becoming the syllable tri.
['ZH_T20_1112_001:0494a21_3']	密言曰。	密言曰。	The secret words say:
['ZH_T20_1112_001:0494a23_0']	即想虛空諸如來　　持虛空寶灌我頂	即想虛空諸如來　　持虛空寶灌我頂	Immediately imagine the Tathagatas in the sky holding the sky treasure and bestowing empowerment on one's crown.
['ZH_T20_1112_001:0494a24_0']	定慧和合金剛縛　　進力禪智如寶形	定慧和合金剛縛　　進力禪智如寶形	The two wings of the wisdom hand form the vajra bond, with the fingers of effort and strength like a treasure shape.
['ZH_T20_1112_001:0494a25_0']	以印額上加持已　　五佛智冠在其頂	以印額上加持已　　五佛智冠在其頂	Using the mudra, empower the forehead, and the five buddha wisdom crowns are on one's crown.
['ZH_T20_1112_001:0494a26_3']	密言曰。	密言曰。	The secret words say:🔽Oṃ baṃ raṃ laṃ taṃ abhiṣiñcāmi sarva svāhā
['ZH_T20_1112_001:0494a29_5']	唵一鉢娜麼二合囉怛娜二合阿毘詵者薩嚩二合𤚥纈哩二合怛𠸪二合次結華鬘印。	唵一鉢娜麼二合囉怛娜二合阿毘詵者薩嚩二合𤚥纈哩二合怛𠸪二合次結華鬘印。	Next, form the garland mudra.
['ZH_T20_1112_001:0494a29_12']	以前二羽當心。	以前二羽當心。	With the two wings at the heart,
['ZH_T20_1112_001:0494b01_1']	禪智屈於本月中。	禪智屈於本月中。	the meditation and wisdom fingers are bent in the center.
['ZH_T20_1112_001:0494b01_9']	忍願六度各為拳。	忍願六度各為拳。	The six pāramitās of patience and vows are each a fist.
['ZH_T20_1112_001:0494b01_18']	從額分羽繞至頂後。	從額分羽繞至頂後。	From the forehead, the wings encircle to the back of the head.
['ZH_T20_1112_001:0494b02_4']	結蓮華拳。	結蓮華拳。	Form the lotus flower fist.
['ZH_T20_1112_001:0494b02_10']	如繫華鬘勢。	如繫華鬘勢。	Like the gesture of wearing a flower garland.
['ZH_T20_1112_001:0494b02_15']	徐前下散。	徐前下散。	Slowly lower and scatter in front.
['ZH_T20_1112_001:0494b03_2']	想如白帶勢。	想如白帶勢。	Contemplate like the gesture of a white sash.
['ZH_T20_1112_001:0494b03_5']	密言。	密言。	The secret words are:🔽Oṃ pṛthivī ratna maṇḍala
['ZH_T20_1112_001:0494b05_7', 'ZH_T20_1112_001:0494b05_14']	唵一鉢娜麼二合囉怛娜二合麼隷𤚥莫含反次結一切慈甲印。🔽二慧固當心已。	唵一鉢娜麼二合囉怛娜二合麼隷𤚥莫含反次結一切慈甲印。 二慧固當心已。	Next, form the mudrā of all-encompassing compassion.
['ZH_T20_1112_001:0494b05_19', 'ZH_T20_1112_001:0494b06_5']	進力側交。🔽進面想唵字。	進力側交。 進面想唵字。	The two wisdom [fingers] are placed on the heart, the effort and power [fingers] are crossed,🔽with the tip of the effort [finger] visualized as the syllable oṃ,
['ZH_T20_1112_001:0494b06_14']	力面想中柱龍反字。	力面想中柱龍反字。	and the tip of the power [finger] visualized as the syllable hūṃ.
['ZH_T20_1112_001:0494b06_19']	放綠色光。	放綠色光。	Emit green light,
['ZH_T20_1112_001:0494b07_7']	光不斷絕如抽藕絲。	光不斷絕如抽藕絲。	with the light uninterrupted like pulling out lotus fibers.
['ZH_T20_1112_001:0494b07_12']	當心定已。	當心定已。	Concentrate on the heart.
['ZH_T20_1112_001:0494b07_17']	智拳繫鬘。	智拳繫鬘。	The wisdom fist is placed on the garland,
['ZH_T20_1112_001:0494b08_7']	額後已便復前垂舒進。	額後已便復前垂舒進。	then lowered in front of the forehead, with the effort [finger] extended.
['ZH_T20_1112_001:0494b08_17']	唵砧二度相縈繞不絕。	唵砧二度相縈繞不絕。	The two syllables oṃ and jina are entwined and uninterrupted,
['ZH_T20_1112_001:0494b09_5']	綠光如繫甲。	綠光如繫甲。	with green light like armor.
['ZH_T20_1112_001:0494b10_1']	心背臍腰而膝上胸背喉頸額後。	心背臍腰而膝上胸背喉頸額後。	From the back of the heart, the navel, the hips, the knees, the chest, the back, the throat, the forehead, and the back of the head,
['ZH_T20_1112_001:0494b10_10']	一一進力三旋繞散。	一一進力三旋繞散。	each is circled three times with the effort and power [fingers] before scattering.
['ZH_T20_1112_001:0494b10_17']	掌前下垂天衣。	掌前下垂天衣。	The palms are lowered in front, like heavenly garments.
['ZH_T20_1112_001:0494b11_5']	即能普護諸眾生。	即能普護諸眾生。	One will be able to universally protect all sentient beings.
['ZH_T20_1112_001:0494b11_13']	一切天魔不能壞。	一切天魔不能壞。	All celestial demons will be unable to destroy [this protection].
['ZH_T20_1112_001:0494b11_19']	誦此真言曰。	誦此真言曰。	Recite this mantra:
['ZH_T20_1112_001:0494b14_7']	唵一阿婆耶鉢娜麼二合迦嚩制滿馱囉訖灑二合𤚥吽憾次結如來歡喜印。	唵一阿婆耶鉢娜麼二合迦嚩制滿馱囉訖灑二合𤚥吽憾次結如來歡喜印。	Oṃ abhaya pūrṇa-kāya-pūrṇa-ratna-pūrṇa-pūraya svāhā hūṃ phaṭ Next, form the Tathāgata's Joyful Seal.
['ZH_T20_1112_001:0494b14_14']	定慧二羽當心。	定慧二羽當心。	With the two wings of samādhi and prajñā, face the heart.
['ZH_T20_1112_001:0494b15_4']	合進力八度外相叉。	合進力八度外相叉。	The eight fingers of the two hands are crossed outside.
['ZH_T20_1112_001:0494b15_12']	禪智二度當心竪。	禪智二度當心竪。	The two fingers of meditation and wisdom are erected facing the heart.
['ZH_T20_1112_001:0494b15_17']	微拍二聲。	微拍二聲。	Tap the two fingers slightly twice.
['ZH_T20_1112_001:0494b16_5']	啟諸聖一切天眾。	啟諸聖一切天眾。	Inform all the holy ones and celestial hosts.
['ZH_T20_1112_001:0494b16_12', 'ZH_T20_1112_001:0494b16_14']	歡喜誦此真言。🔽曰。	歡喜誦此真言。 曰。	Rejoice and recite this mantra:
['ZH_T20_1112_001:0494b18_12']	唵一鉢娜麼二合覩便𫒁二合護行者次應以成所作智三麼地。	唵一鉢娜麼二合覩便𫒁二合護行者次應以成所作智三麼地。	Oṃ pūrṇa-pūraya protect the practitioner Next, one should use the samadhi of the wisdom of accomplishing what is to be done.
['ZH_T20_1112_001:0494b19_9']	想於己身前觀無盡海出大蓮華王。	想於己身前觀無盡海出大蓮華王。	Contemplate in front of one's own body, visualize an inexhaustible ocean emerging as the king of great lotus flowers.
['ZH_T20_1112_001:0494b19_18']	金剛為莖量周法界。	金剛為莖量周法界。	The stem is made of vajra, its size pervades the Dharma realm.
['ZH_T20_1112_001:0494b20_7']	上想七寶樓閣中。	上想七寶樓閣中。	Above, visualize a pavilion made of the seven treasures,
['ZH_T20_1112_001:0494b20_15']	師子座上淨滿月。	師子座上淨滿月。	in the middle, a lion seat, a pure full moon.
['ZH_T20_1112_001:0494b21_3']	中現妙白蓮華。	中現妙白蓮華。	In the middle, manifest a wonderful white lotus flower.
['ZH_T20_1112_001:0494b21_8']	觀娑字門。	觀娑字門。	Contemplate the letter syllable sa.
['ZH_T20_1112_001:0494b21_17']	放大光明普照法界。	放大光明普照法界。	Emitting great light illuminating the Dharma realm.
['ZH_T20_1112_001:0494b22_3']	為觀音大悲。	為觀音大悲。	For Avalokiteśvara's great compassion.
['ZH_T20_1112_001:0494b22_13']	復於面前觀安樂世界。	復於面前觀安樂世界。	Again, in front, visualize the Land of Bliss.
['ZH_T20_1112_001:0494b23_3']	琉璃為地功德乳海。	琉璃為地功德乳海。	The ground is made of lapis lazuli, the ocean of merits and milk.
['ZH_T20_1112_001:0494b23_14']	於其海中觀𭋴哩二合字。	於其海中觀𭋴哩二合字。	In the ocean, visualize the syllable dri.
['ZH_T20_1112_001:0494b24_4']	變為微妙開數蓮華。	變為微妙開數蓮華。	It transforms into a subtle and wonderful lotus flower with many petals.
['ZH_T20_1112_001:0494b24_16']	即變其華為觀自在王如來。	即變其華為觀自在王如來。	It then transforms the flower into the Tathāgata Avalokiteśvara-rāja.
['ZH_T20_1112_001:0494b25_12']	色相莊嚴如前身觀如來身色如月。	色相莊嚴如前身觀如來身色如月。	The adornments of his appearance are like the Tathāgata visualized in the body above. The color of his body is like the moon.
['ZH_T20_1112_001:0494b26_1']	首戴五如來冠。	首戴五如來冠。	On his head, he wears a crown with five tathāgatas.
['ZH_T20_1112_001:0494b26_7']	垂妙穀天衣。	垂妙穀天衣。	He wears a wonderful celestial robe.
['ZH_T20_1112_001:0494b26_16']	瓔珞嚴身光明普照。	瓔珞嚴身光明普照。	He is adorned with necklaces and his light universally illuminates.
['ZH_T20_1112_001:0494b27_6']	無量無數大菩薩眾。	無量無數大菩薩眾。	He is surrounded by innumerable great bodhisattvas.
['ZH_T20_1112_001:0494b27_15']	前後圍繞以為眷屬。	前後圍繞以為眷屬。	They surround him in front and back as his retinue.
['ZH_T20_1112_001:0494b28_10']	行者為欲令一切如來咸集會故。	行者為欲令一切如來咸集會故。	The practitioner, in order to cause all tathāgatas to gather,
['ZH_T20_1112_001:0494b29_10']	次以金剛王菩薩三摩地。	次以金剛王菩薩三摩地。	Next, with the vajra-king bodhisattva samādhi,
['ZH_T20_1112_001:0494b29_15']	召集諸聖。	召集諸聖。	Summon the sages.
['ZH_T20_1112_001:0494c01_7']	次結蓮華鉤召印。	次結蓮華鉤召印。	Next, form the lotus hook summoning mudrā.
['ZH_T20_1112_001:0494c01_15']	定慧二羽金剛拳。	定慧二羽金剛拳。	The two wings of samādhi and prajñā are vajra fists.
['ZH_T20_1112_001:0494c02_4']	進度如鉤獨三屈。	進度如鉤獨三屈。	The gesture of progress is like a hook, alone bent three times.
['ZH_T20_1112_001:0494c02_10']	誦此密言曰。	誦此密言曰。	Recite this secret mantra:
['ZH_T20_1112_001:0494c04_4']	唵一鉢娜麼二合句捨吽惹誦此三遍。	唵一鉢娜麼二合句捨吽惹誦此三遍。	Oṃ vajra āveśaya aḥ. Recite this three times.
['ZH_T20_1112_001:0494c04_9']	進度三招。	進度三招。	Extend the three mudras.
['ZH_T20_1112_001:0494c04_14']	真身菩薩。	真身菩薩。	The true body bodhisattvas
['ZH_T20_1112_001:0494c04_19']	應念而至。	應念而至。	Will come when remembered.
['ZH_T20_1112_001:0494c05_7']	次結金剛索大印。	次結金剛索大印。	Next, form the great vajra rope mudra
['ZH_T20_1112_001:0494c05_15']	引入尊身於智體。	引入尊身於智體。	And lead the honored body into the wisdom essence.
['ZH_T20_1112_001:0494c06_4']	忍願六度外相叉。	忍願六度外相叉。	The six pāramitās of patience and aspiration cross outside each other.
['ZH_T20_1112_001:0494c06_12']	禪進二度各相拄。	禪進二度各相拄。	The two degrees of meditation and diligence each support each other.
['ZH_T20_1112_001:0494c06_18']	誦此真言曰。	誦此真言曰。	Recite this true word:
['ZH_T20_1112_001:0494c08_4']	唵一鉢娜麼二合阿母伽播捨吽相菩薩法身來入畫像。	唵一鉢娜麼二合阿母伽播捨吽相菩薩法身來入畫像。	Oṃ vajra āveśaya aḥ. The bodhisattva's dharma body comes to enter the painted image.
['ZH_T20_1112_001:0494c09_7']	次結金剛句鎖印。	次結金剛句鎖印。	Next, form the vajra hook and chain mudra
['ZH_T20_1112_001:0494c09_15']	能令本尊堅固住。	能令本尊堅固住。	Which can cause the honored one to firmly abide.
['ZH_T20_1112_001:0494c10_4']	禪進力智相勾結。	禪進力智相勾結。	The power and wisdom of meditation and diligence hook and bind each other.
['ZH_T20_1112_001:0494c10_12']	是名金剛能止印。	是名金剛能止印。	This is called the vajra stopping mudra.
['ZH_T20_1112_001:0494c10_18']	誦此密言曰。	誦此密言曰。	Recite this secret word:
['ZH_T20_1112_001:0494c12_12']	唵一鉢娜麼二塞普二合吒𤚥作此法已聖者本身加持不散。	唵一鉢娜麼二塞普二合吒𤚥作此法已聖者本身加持不散。	Oṃ vajra samapta ha. After performing this method, the holy one's original body empowerment does not disperse.
['ZH_T20_1112_001:0494c13_7']	次結金剛妙磬印。	次結金剛妙磬印。	Next, form the vajra wonderful bell mudra
['ZH_T20_1112_001:0494c13_15']	能令諸聖皆歡喜。	能令諸聖皆歡喜。	Which can cause all the holy ones to rejoice.
['ZH_T20_1112_001:0494c14_4']	禪智屈入金剛縛。	禪智屈入金剛縛。	The meditation and wisdom fingers are bent into the vajra bond.
['ZH_T20_1112_001:0494c14_12']	進力頭屈拄如環。	進力頭屈拄如環。	The tips of the effort and strength fingers are bent to form a ring.
['ZH_T20_1112_001:0494c15_1']	是名金剛歡喜印。	是名金剛歡喜印。	This is called the vajra joy seal.
['ZH_T20_1112_001:0494c15_7']	誦此真言曰。	誦此真言曰。	Recite this mantra:
['ZH_T20_1112_001:0494c17_4']	唵一鉢娜麼二合吠捨吽引作此法者。	唵一鉢娜麼二合吠捨吽引作此法者。	Oṃ, pādāya vaśa hūṃ. By performing this method,
['ZH_T20_1112_001:0494c17_15']	一切諸佛菩薩及本聖者。	一切諸佛菩薩及本聖者。	all buddhas, bodhisattvas, and original sages
['ZH_T20_1112_001:0494c18_1']	皆悉歡喜。	皆悉歡喜。	are all delighted.
['ZH_T20_1112_001:0494c19_9']	次結遏伽水陀羅尼印。	次結遏伽水陀羅尼印。	Next, form the akṣobhya water dhāraṇī mudrā.
['ZH_T20_1112_001:0494c20_9']	以欝金龍腦白檀香水盛遏伽器中和香捧。	以欝金龍腦白檀香水盛遏伽器中和香捧。	Fill the akṣobhya vessel with saffron, sandalwood, and white sandalwood incense water, and hold it with incense.
['ZH_T20_1112_001:0494c20_13']	而供養。	而供養。	And make offerings.
['ZH_T20_1112_001:0494c21_5']	次作閼伽契。	次作閼伽契。	Next, form the akṣobhya mudrā.
['ZH_T20_1112_001:0494c21_13']	即以二羽當心合。	即以二羽當心合。	Place the two wings at the heart and join them.
['ZH_T20_1112_001:0494c22_3']	忍願六度仰直舒。	忍願六度仰直舒。	The patience, vow, and six perfections are extended straight up.
['ZH_T20_1112_001:0494c22_11']	進力屈捻禪智甲。	進力屈捻禪智甲。	The effort and strength fingers are bent to grasp the meditation and wisdom fingers at the nails.
['ZH_T20_1112_001:0494c22_17']	誦此密言曰。	誦此密言曰。	Recite this secret mantra:
['ZH_T20_1112_001:0494c24_5']	唵一諦囇勃陀去莎嚩訶作此供養者。	唵一諦囇勃陀去莎嚩訶作此供養者。	Oṃ, tiṣṭha buddha svāhā. By making this offering,
['ZH_T20_1112_001:0494c24_16']	如以一切如來金剛甘露。	如以一切如來金剛甘露。	it is as if the vajra nectar of all tathāgatas
['ZH_T20_1112_001:0494c25_4']	灌一切眾生頂。	灌一切眾生頂。	is poured on the heads of all sentient beings.
['ZH_T20_1112_001:0494c25_13']	除滅有情無量業障。	除滅有情無量業障。	It eliminates the immeasurable karmic hindrances of sentient beings.
['ZH_T20_1112_001:0494c26_3']	飲此水者除諸災患。	飲此水者除諸災患。	Drinking this water eliminates all calamities and afflictions.
['ZH_T20_1112_001:0494c26_11']	由結閼伽供養故。	由結閼伽供養故。	By making the argha offering,
['ZH_T20_1112_001:0494c26_19']	為捧閼伽眾香水。	為捧閼伽眾香水。	One holds the argha of various fragrant waters,
['ZH_T20_1112_001:0494c27_7']	想浴諸聖無垢身。	想浴諸聖無垢身。	Contemplating the bathing of the stainless bodies of the sages.
['ZH_T20_1112_001:0494c27_15']	當得灌頂法雲地。	當得灌頂法雲地。	One will attain the stage of the Dharma cloud through the consecration.
['ZH_T20_1112_001:0494c28_17']	次結一切如來百字陀羅尼印十度堅固縛。	次結一切如來百字陀羅尼印十度堅固縛。	Next, form the mudra of the hundred-syllable dhāraṇī of all tathāgatas. Interlock the ten fingers tightly.
['ZH_T20_1112_001:0494c29_4']	禪智並竪。	禪智並竪。	The dhyāna and wisdom fingers are erected together.
['ZH_T20_1112_001:0494c29_8']	密言曰。	密言曰。	The secret words are:
['ZH_T20_1112_001:0495a09_13', 'ZH_T20_1112_001:0495a10_2', 'ZH_T20_1112_001:0495a10_16', 'ZH_T20_1112_001:0495a11_6']	唵一鉢娜麼二合薩怛嚩三麼耶麼怒播囉耶鉢娜麼薩怛嚩怛微二合奴波底瑟姹二合沮哩二合擢荼護茗皤嚩阿努𠸪訖都二合茗婆嚩蘇報灑諭茗皤嚩薩波悉簟茗鉢囉二合耶車薩婆羯麼蘇者茗質哆失唎藥句盧吽訶訶訶訶護引薄伽𭊃薩婆怛他羯哆鉢娜麼二合莽名悶遮鉢娜迷二合皤嚩麼訶三麼耶薩埵惡引由以摩訶衍那百字真言加持故。🔽設犯五無間罪。🔽謗一切諸佛及方廣經修真言者。🔽以本尊堅住己身故。	唵一鉢娜麼二合薩怛嚩三麼耶麼怒播囉耶鉢娜麼薩怛嚩怛微二合奴波底瑟姹二合沮哩二合擢荼護茗皤嚩阿努𠸪訖都二合茗婆嚩蘇報灑諭茗皤嚩薩波悉簟茗鉢囉二合耶車薩婆羯麼蘇者茗質哆失唎藥句盧吽訶訶訶訶護引薄伽𭊃薩婆怛他羯哆鉢娜麼二合莽名悶遮鉢娜迷二合皤嚩麼訶三麼耶薩埵惡引由以摩訶衍那百字真言加持故。 設犯五無間罪。 謗一切諸佛及方廣經修真言者。 以本尊堅住己身故。	Oṃ, bhagavān, sarvatathāgatamāyāmāṇḍala, bhagavān, sarvatathāgatādhiṣṭhāna, caturmudrā, rakṣa rakṣa, mahāmaṇḍala, anutpattikadharmamāṇḍala, suparibhāvitamāṇḍala, sarvapāpaśodhanamāṇḍala, pravartayatha, sarvakarma-sucaritamāṇḍala, śṛṇoti hūṃ ha ha ha ha, rakṣa rakṣa, bhagavān, sarvatathāgatamāyāmāṇḍala, namas, maṇḍala, mahāmaṇḍala, mahāyāna, with the empowerment of the hundred-syllable mantra.🔽Even if one has committed the five heinous crimes,🔽Slandered all buddhas and the Vaipulya sūtras, and practiced the mantra method,🔽Because one firmly abides in one's own body with the deity,🔽🔽
