segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_043:0370c25_1']	第一義中無知者、見者、得者，一切法無我、無我所相，諸法但空，因緣和合相續生。	第一義中無知者、見者、得者，一切法無我、無我所相，諸法但空，因緣和合相續生。	043	In the ultimate truth, there is no knower, seer, or attainer. All dharmas are devoid of self and what belongs to self. Dharmas are merely empty, arising from the continuity of the convergence of causes and conditions.
['ZH_T25_1509_043:0370c25_4']	若爾！	若爾！	043	If that is so,
['ZH_T25_1509_043:0370c25_13']	般若波羅蜜當屬誰？	般若波羅蜜當屬誰？	043	to whom does prajñā-pāramitā belong?
['ZH_T25_1509_043:0370c25_19']	佛法有二種：	佛法有二種：	043	The Buddha's teachings are of two kinds:
['ZH_T25_1509_043:0370c26_13']	一者、世諦，二者、第一義諦。	一者、世諦，二者、第一義諦。	043	first, conventional truth, and second, ultimate truth.
['ZH_T25_1509_043:0370c27_6']	為世諦故，般若波羅蜜屬菩薩。	為世諦故，般若波羅蜜屬菩薩。	043	For the sake of conventional truth, prajñā-pāramitā belongs to the bodhisattva.
['ZH_T25_1509_043:0370c28_8']	凡夫人法種種過罪，不清淨故，則不屬凡夫人。	凡夫人法種種過罪，不清淨故，則不屬凡夫人。	043	Because the various faults of ordinary beings' dharmas are impure, it does not belong to ordinary beings.
['ZH_T25_1509_043:0370c29_5']	般若波羅蜜畢竟清淨，凡夫所不樂；	般若波羅蜜畢竟清淨，凡夫所不樂；	043	Prajñā-pāramitā is ultimately pure, not something ordinary beings delight in;
['ZH_T25_1509_043:0370c29_17']	如蠅樂處不淨，不好蓮花。	如蠅樂處不淨，不好蓮花。	043	like flies delighting in filth, not in lotus flowers.
['ZH_T25_1509_043:0371a02_9']	凡夫人雖復離欲，有吾我心，著離欲法故，不樂般若波羅蜜。	凡夫人雖復離欲，有吾我心，著離欲法故，不樂般若波羅蜜。	043	Although ordinary people may be free from desires, they have a mind of self-existence and are attached to the Dharma of being free from desires, so they do not delight in prajñā-pāramitā.
['ZH_T25_1509_043:0371a04_16']	聲聞、辟支佛，雖欲樂般若波羅蜜，無深慈悲故，大厭世間，一心向涅槃，是故不能具足得般若波羅蜜。	聲聞、辟支佛，雖欲樂般若波羅蜜，無深慈悲故，大厭世間，一心向涅槃，是故不能具足得般若波羅蜜。	043	Although śrāvakas and pratyekabuddhas may wish to delight in prajñā-pāramitā, because they lack profound kindness and compassion, they greatly detest the world and single-mindedly turn towards nirvāṇa. For this reason, they are unable to fully attain prajñā-pāramitā.
['ZH_T25_1509_043:0371a05_20']	是般若波羅蜜，菩薩成佛時，轉名「一切種智」。	是般若波羅蜜，菩薩成佛時，轉名「一切種智」。	043	This prajñā-pāramitā, when a bodhisattva becomes a Buddha, is renamed omniscience.
['ZH_T25_1509_043:0371a07_8']	以是故，般若不屬佛，不屬聲聞、辟支佛，不屬凡夫，但屬菩薩。	以是故，般若不屬佛，不屬聲聞、辟支佛，不屬凡夫，但屬菩薩。	043	For this reason, prajñā does not belong to the Buddha, does not belong to śrāvakas and pratyekabuddhas, does not belong to ordinary people, but only belongs to bodhisattvas.
['ZH_T25_1509_043:0371a07_11']	問曰：	問曰：	043	Question:
['ZH_T25_1509_043:0371a08_19']	此經中常說五眾在前、一切種智在後，今何以先說六波羅蜜？	此經中常說五眾在前、一切種智在後，今何以先說六波羅蜜？	043	In this sūtra, the five aggregates are always mentioned first and omniscience last. Why are the six pāramitās mentioned first now?
['ZH_T25_1509_043:0371a09_2']	答曰：	答曰：	043	Answer:
['ZH_T25_1509_043:0371a10_14']	舍利弗問須菩提無所有義解，五眾種種因緣觀，強令無所有，難解；	舍利弗問須菩提無所有義解，五眾種種因緣觀，強令無所有，難解；	043	Śāriputra asked Subhūti to explain the meaning of non-existence. The five aggregates are observed through various causes and conditions, and are forcibly made to be non-existent, which is difficult to understand;
['ZH_T25_1509_043:0371a11_9']	般若波羅蜜即是無所有，易解。	般若波羅蜜即是無所有，易解。	043	Prajñāpāramitā is precisely non-existence, easy to understand.
['ZH_T25_1509_043:0371a12_1']	譬如水中月，易明其空；	譬如水中月，易明其空；	043	It is like the moon in the water, easy to understand its emptiness;
['ZH_T25_1509_043:0371a12_11']	天上月，難令無所有。	天上月，難令無所有。	043	The moon in the sky is difficult to make it non-existent.
['ZH_T25_1509_043:0371a14_18']	五波羅蜜與般若波羅蜜同名、同事，是故續說五波羅蜜，然後續說五眾乃至一切種智無所有、不可得。	五波羅蜜與般若波羅蜜同名、同事，是故續說五波羅蜜，然後續說五眾乃至一切種智無所有、不可得。	043	The five perfections and prajñāpāramitā have the same name and the same function, therefore, the five perfections are explained continuously, and then the five aggregates up to omniscience are explained as non-existent and unobtainable.
['ZH_T25_1509_043:0371a16_11']	菩薩入是門，觀諸法實相，不恐不怖者，當知是菩薩不離般若波羅蜜。	菩薩入是門，觀諸法實相，不恐不怖者，當知是菩薩不離般若波羅蜜。	043	If a bodhisattva enters this gate and contemplates the true nature of all dharmas without fear or terror, one should know that this bodhisattva does not depart from prajñāpāramitā.
['ZH_T25_1509_043:0371a17_12']	「不離」者，常行般若波羅蜜不虛，必有果報。	「不離」者，常行般若波羅蜜不虛，必有果報。	043	Not departing means always practicing prajñāpāramitā without falsehood, and there will definitely be a result.
['ZH_T25_1509_043:0371a19_5']	此中須菩提自說不離因緣，所謂「色離色性，色中無色相，虛誑無所有。	此中須菩提自說不離因緣，所謂「色離色性，色中無色相，虛誑無所有。	043	Here, Subhūti himself explains the causes and conditions for not departing, namely, form departs from the nature of form, form is without the characteristics of form, it is false and non-existent.
['ZH_T25_1509_043:0371a19_19']	」菩薩能如是知，不離實智慧；	」菩薩能如是知，不離實智慧；	043	The bodhisattva is able to know this and not depart from true wisdom;
['ZH_T25_1509_043:0371a20_6']	乃至實際亦如是。	乃至實際亦如是。	043	Up to the ultimate reality, it is also like this.
['ZH_T25_1509_043:0371a21_14']	菩薩能行是無障礙道，得至薩婆若，一切法不生、不出故。	菩薩能行是無障礙道，得至薩婆若，一切法不生、不出故。	043	Bodhisattvas who are able to practice this unobstructed path will attain sarvajña, because all dharmas are unborn and unarisen.
['ZH_T25_1509_043:0371a22_3']	舍利弗問須菩提：	舍利弗問須菩提：	043	Śāriputra asked Subhūti:
['ZH_T25_1509_043:0371a22_12']	「云何一切法不生？	「云何一切法不生？	043	How are all dharmas unborn?
['ZH_T25_1509_043:0371a22_18']	」須菩提答：	」須菩提答：	043	Subhūti replied:
['ZH_T25_1509_043:0371a23_18']	「色，色相空，故色無生、無成就，乃至實際亦如是。	「色，色相空，故色無生、無成就，乃至實際亦如是。	043	Form is empty in its own-nature, therefore form is unborn and unaccomplished, up to the ultimate truth is also like this.
['ZH_T25_1509_043:0371a25_4']	」若菩薩能如是行，是清淨第一，無上無比故，漸近薩婆若；	」若菩薩能如是行，是清淨第一，無上無比故，漸近薩婆若；	043	If bodhisattvas are able to practice like this, it is the purest, unsurpassed, and incomparable, therefore they gradually approach sarvajña;
['ZH_T25_1509_043:0371a26_10']	漸近薩婆若故，心不生邪見煩惱戲論，即時得心清淨；	漸近薩婆若故，心不生邪見煩惱戲論，即時得心清淨；	043	because they gradually approach sarvajña, their minds do not give rise to wrong views, afflictions, or frivolous arguments, and they immediately attain the purity of mind;
['ZH_T25_1509_043:0371a27_2']	心清淨果報故，得身清淨；	心清淨果報故，得身清淨；	043	because the retribution of the purity of mind, they attain the purity of body;
['ZH_T25_1509_043:0371a27_18']	三十二相、八十隨形好，莊嚴其身。	三十二相、八十隨形好，莊嚴其身。	043	they adorn their bodies with the thirty-two marks and eighty minor marks.
['ZH_T25_1509_043:0371a29_13']	得三種清淨故，破諸虛誑取相之法，受法性生身，所謂常得化生，不處胞胎。	得三種清淨故，破諸虛誑取相之法，受法性生身，所謂常得化生，不處胞胎。	043	Because they attain the three kinds of purity, they destroy all false and deceptive grasping at characteristics, and receive the body born of the nature of dharmas, which is to say they always attain rebirth through transformation, not dwelling in a womb.
['ZH_T25_1509_043:0371a29_16']	問曰：	問曰：	043	Question:
['ZH_T25_1509_043:0371b01_18']	若有力如此，何用化生，貪著其身而不取涅槃？	若有力如此，何用化生，貪著其身而不取涅槃？	043	If one has such power, why transform and take birth, craving for one's body and not attain nirvana?
['ZH_T25_1509_043:0371b02_2']	答曰：	答曰：	043	Answer:
['ZH_T25_1509_043:0371b02_9']	有二事因緣故：	有二事因緣故：	043	There are two reasons:
['ZH_T25_1509_043:0371b03_6']	以諸佛是眾生中寶，欲供養無厭故；	以諸佛是眾生中寶，欲供養無厭故；	043	Because buddhas are treasures among sentient beings, one wishes to make offerings without satiation;
['ZH_T25_1509_043:0371b04_4']	有本願度眾生、淨佛世界未滿故。	有本願度眾生、淨佛世界未滿故。	043	Because one has a fundamental vow to deliver sentient beings and purify the buddha-lands, which are not yet fulfilled.
['ZH_T25_1509_043:0371b05_2']	是菩薩福德、方便力故，常不離諸佛。	是菩薩福德、方便力故，常不離諸佛。	043	This bodhisattva, due to the power of his merit and skillful means, is always inseparable from the buddhas.
['ZH_T25_1509_043:0371b07_12']	10 行相品大智度論釋行相品第十【經】爾時，須菩提白佛言：	10 行相品大智度論釋行相品第十【經】爾時，須菩提白佛言：	043	Chapter on the Characteristics of Practice, Scroll 10 of the Mahāprajñāpāramitā Śāstra, Explaining the Chapter on the Characteristics of Practice. The sūtra says: At that time, Subhūti addressed the Buddha, saying:
['ZH_T25_1509_043:0371b07_16']	「世尊！	「世尊！	043	World-Honored One!
['ZH_T25_1509_043:0371b09_12']	若菩薩摩訶薩無方便欲行般若波羅蜜，若行色為行相，若行受、想、行、識為行相；	若菩薩摩訶薩無方便欲行般若波羅蜜，若行色為行相，若行受、想、行、識為行相；	043	If a bodhisattva-mahāsattva lacks skillful means and wishes to practice prajñā-pāramitā, if he practices form, it is practicing characteristics; if he practices feeling, perception, formation, or consciousness, it is practicing characteristics;
['ZH_T25_1509_043:0371b10_14']	若色是常行為行相，若受、想、行、識是常行為行相；	若色是常行為行相，若受、想、行、識是常行為行相；	043	If form is permanent, practicing it is practicing characteristics; if feeling, perception, formation, or consciousness are permanent, practicing them is practicing characteristics;
['ZH_T25_1509_043:0371b11_19']	若色是無常行為行相，若受、想、行、識是無常行為行相；	若色是無常行為行相，若受、想、行、識是無常行為行相；	043	If form is impermanent, it is characterized by activity; if feeling, perception, mental formations, and consciousness are impermanent, they are characterized by activity;
['ZH_T25_1509_043:0371b12_21']	若色是樂行為行相，若受、想、行、識是樂行為行相；	若色是樂行為行相，若受、想、行、識是樂行為行相；	043	If form is pleasant, it is characterized by activity; if feeling, perception, mental formations, and consciousness are pleasant, they are characterized by activity;
['ZH_T25_1509_043:0371b14_2']	若色是苦行為行相，若受、想、行、識是苦行為行相；	若色是苦行為行相，若受、想、行、識是苦行為行相；	043	If form is painful, it is characterized by activity; if feeling, perception, mental formations, and consciousness are painful, they are characterized by activity;
['ZH_T25_1509_043:0371b15_4']	若色是有行為行相，若受、想、行、識是有行為行相；	若色是有行為行相，若受、想、行、識是有行為行相；	043	If form exists, it is characterized by activity; if feeling, perception, mental formations, and consciousness exist, they are characterized by activity;
['ZH_T25_1509_043:0371b16_6', 'ZH_T25_1509_043:0371b17_9']	若色是空行為行相，若受、想、行、識是空行為行相；🔽若色是我行為行相，若受、想、行、識是我行為行相；	若色是空行為行相，若受、想、行、識是空行為行相； 若色是我行為行相，若受、想、行、識是我行為行相；	043	If form is empty, it is characterized by activity; if feeling, perception, mental formations, and consciousness are empty, they are characterized by activity;🔽If form is self, it is characterized by activity; if feeling, perception, mental formations, and consciousness are self, they are characterized by activity;
['ZH_T25_1509_043:0371b18_15']	若色是無我行為行相，若受、想、行、識是無我行為行相；	若色是無我行為行相，若受、想、行、識是無我行為行相；	043	If form is not self, it is characterized by activity; if feeling, perception, mental formations, and consciousness are not self, they are characterized by activity;
['ZH_T25_1509_043:0371b19_18']	若色是離行為行相，若受、想、行、識是離行為行相；	若色是離行為行相，若受、想、行、識是離行為行相；	043	If form is the characteristic of conditioned activity, if feeling, perception, mental formations, and consciousness are the characteristic of conditioned activity;
['ZH_T25_1509_043:0371b21_1']	若色是寂滅行為行相，若受、想、行、識是寂滅行為行相。	若色是寂滅行為行相，若受、想、行、識是寂滅行為行相。	043	If form is the characteristic of the cessation of conditioned activity, if feeling, perception, mental formations, and consciousness are the characteristic of the cessation of conditioned activity.
['ZH_T25_1509_043:0371b21_4']	世尊！	世尊！	043	World-Honored One!
['ZH_T25_1509_043:0371b22_13']	若菩薩摩訶薩無方便行四念處為行相，乃至十八不共法為行相。	若菩薩摩訶薩無方便行四念處為行相，乃至十八不共法為行相。	043	If a bodhisattva-mahāsattva without skillful means takes the four establishments of mindfulness as the characteristic of practice, up to taking the eighteen distinctive qualities of the Buddha as the characteristic of practice.
['ZH_T25_1509_043:0371b22_16']	世尊！	世尊！	043	World-Honored One!
['ZH_T25_1509_043:0371b24_14']	若菩薩摩訶薩行般若波羅蜜時，作是念『我行般若波羅蜜有所得行』，亦是行相。	若菩薩摩訶薩行般若波羅蜜時，作是念『我行般若波羅蜜有所得行』，亦是行相。	043	If a bodhisattva-mahāsattva, when practicing prajñā-pāramitā, thinks 'I am practicing prajñā-pāramitā with something to attain,' this is also the characteristic of practice.
['ZH_T25_1509_043:0371b24_17']	世尊！	世尊！	043	World-Honored One!
['ZH_T25_1509_043:0371b26_7']	若菩薩摩訶薩作是念『能如是行，是修行般若波羅蜜』，亦是行相。	若菩薩摩訶薩作是念『能如是行，是修行般若波羅蜜』，亦是行相。	043	If a bodhisattva-mahāsattva thinks 'One who practices in this way is cultivating prajñā-pāramitā,' this is also the characteristic of practice.
['ZH_T25_1509_043:0371b27_5']	當知是菩薩摩訶薩行般若波羅蜜無方便！	當知是菩薩摩訶薩行般若波羅蜜無方便！	043	One should know that this bodhisattva-mahāsattva, when practicing prajñā-pāramitā, lacks skillful means!
['ZH_T25_1509_043:0371b27_14']	」須菩提語舍利弗：	」須菩提語舍利弗：	043	Subhūti said to Śāriputra:
['ZH_T25_1509_043:0371b28_14']	「若菩薩摩訶薩行般若波羅蜜時，色受念妄解；	「若菩薩摩訶薩行般若波羅蜜時，色受念妄解；	043	If a bodhisattva-mahāsattva, when practicing prajñā-pāramitā, has false understanding of the mindfulness of form,
['ZH_T25_1509_043:0371b29_8']	若色受念妄解，為色故作行；	若色受念妄解，為色故作行；	043	if there is false understanding of the mindfulness of form, then for the sake of form he engages in practice;
['ZH_T25_1509_043:0371c01_10']	若為色作行，不得離生老病死憂悲苦惱及後世苦。	若為色作行，不得離生老病死憂悲苦惱及後世苦。	043	if he engages in practice for the sake of form, then he cannot escape birth, old age, sickness, death, sorrow, lamentation, pain, and distress, as well as suffering in the next life.
['ZH_T25_1509_043:0371c03_4']	若菩薩摩訶薩行般若波羅蜜時無方便，眼受念妄解乃至意，色乃至法；	若菩薩摩訶薩行般若波羅蜜時無方便，眼受念妄解乃至意，色乃至法；	043	If a bodhisattva-mahāsattva, when practicing prajñā-pāramitā, lacks skillful means, then he has false understanding of the mindfulness of the eye and so forth up to the mind, form and so forth up to dharmas,
['ZH_T25_1509_043:0371c06_5']	眼識界乃至意識界，眼觸乃至意觸，眼觸因緣生受乃至意觸因緣生受，四念處，乃至十八不共法受念妄解，為十八不共法故作行。	眼識界乃至意識界，眼觸乃至意觸，眼觸因緣生受乃至意觸因緣生受，四念處，乃至十八不共法受念妄解，為十八不共法故作行。	043	the eye-consciousness element and so forth up to the mind-consciousness element, eye contact and so forth up to mind contact, the feelings that arise from the conditions of eye contact and so forth up to the feelings that arise from the conditions of mind contact, the four establishments of mindfulness, and so forth up to the eighteen distinctive qualities of the Buddha. For the sake of the eighteen distinctive qualities of the Buddha, he engages in practice.
['ZH_T25_1509_043:0371c07_13']	若為作行，是菩薩不能得離生老病死、憂悲苦惱、及後世苦。	若為作行，是菩薩不能得離生老病死、憂悲苦惱、及後世苦。	043	If he engages in practice for the sake of , then that bodhisattva cannot escape birth, old age, sickness, death, sorrow, lamentation, pain, and distress, as well as suffering in the next life.
['ZH_T25_1509_043:0371c09_4']	如是菩薩尚不能得聲聞、辟支佛地證，何況得阿耨多羅三藐三菩提！	如是菩薩尚不能得聲聞、辟支佛地證，何況得阿耨多羅三藐三菩提！	043	Such a bodhisattva will not even be able to attain the stage of the śrāvakas and pratyekabuddhas, let alone attain supreme, perfect enlightenment!
['ZH_T25_1509_043:0371c09_9']	無有是處。	無有是處。	043	This is impossible.
['ZH_T25_1509_043:0371c09_13']	舍利弗！	舍利弗！	043	Śāriputra!
['ZH_T25_1509_043:0371c10_12']	當知是菩薩摩訶薩行般若波羅蜜無方便。	當知是菩薩摩訶薩行般若波羅蜜無方便。	043	You should know that this bodhisattva-mahāsattva practices prajñā-pāramitā without skillful means.
['ZH_T25_1509_043:0371c11_2']	」舍利弗問須菩提：	」舍利弗問須菩提：	043	Śāriputra asked Subhūti:
['ZH_T25_1509_043:0371c12_4']	「云何當知是菩薩摩訶薩行般若波羅蜜有方便？	「云何當知是菩薩摩訶薩行般若波羅蜜有方便？	043	How should we know that this bodhisattva-mahāsattva practices prajñā-pāramitā with skillful means?
['ZH_T25_1509_043:0371c12_13']	」須菩提語舍利弗：	」須菩提語舍利弗：	043	Subhūti said to Śāriputra:
['ZH_T25_1509_043:0371c13_22', 'ZH_T25_1509_043:0371c14_15']	「若菩薩摩訶薩欲行般若波羅蜜時，不行色，不行受、想、行、識；🔽不行色相，不行受、想、行、識相；	「若菩薩摩訶薩欲行般若波羅蜜時，不行色，不行受、想、行、識； 不行色相，不行受、想、行、識相；	043	If a bodhisattva-mahāsattva, when practicing prajñā-pāramitā, does not practice form, does not practice feeling, perception, formation, or consciousness;🔽does not practice the characteristics of form, does not practice the characteristics of feeling, perception, formation, or consciousness;
['ZH_T25_1509_043:0371c15_16']	不行色、受、想、行、識常，不行色、受、想、行、識無常；	不行色、受、想、行、識常，不行色、受、想、行、識無常；	043	does not practice that form, feeling, perception, formation, or consciousness is permanent, does not practice that form, feeling, perception, formation, or consciousness is impermanent;
['ZH_T25_1509_043:0371c16_15']	不行色、受、想、行、識樂，不行色、受、想、行、識苦；	不行色、受、想、行、識樂，不行色、受、想、行、識苦；	043	Do not practice the happiness of form, feeling, perception, mental formations, or consciousness, do not practice the suffering of form, feeling, perception, mental formations, or consciousness;
['ZH_T25_1509_043:0371c17_15']	不行色、受、想、行、識我，不行色、受、想、行、識無我；	不行色、受、想、行、識我，不行色、受、想、行、識無我；	043	Do not practice the self of form, feeling, perception, mental formations, or consciousness, do not practice the non-self of form, feeling, perception, mental formations, or consciousness;
['ZH_T25_1509_043:0371c19_2']	不行色、受、想、行、識空，不行色、受、想、行、識無相，不行色、受、想、行、識無作；	不行色、受、想、行、識空，不行色、受、想、行、識無相，不行色、受、想、行、識無作；	043	Do not practice the emptiness of form, feeling, perception, mental formations, or consciousness, do not practice the signless of form, feeling, perception, mental formations, or consciousness, do not practice the wishless of form, feeling, perception, mental formations, or consciousness;
['ZH_T25_1509_043:0371c20_2']	不行色、受、想、行、識離，不行色、受、想、行、識寂滅。	不行色、受、想、行、識離，不行色、受、想、行、識寂滅。	043	Do not practice the detached of form, feeling, perception, mental formations, or consciousness, do not practice the cessation of form, feeling, perception, mental formations, or consciousness.
['ZH_T25_1509_043:0371c20_6']	何以故？	何以故？	043	Why is it so?
['ZH_T25_1509_043:0371c20_10']	舍利弗！	舍利弗！	043	Śāriputra!
['ZH_T25_1509_043:0371c21_16']	是色空為非色，離空無色，離色無空，色即是空，空即是色；	是色空為非色，離空無色，離色無空，色即是空，空即是色；	043	Form is empty, not being form, apart from emptiness there is no form, apart from form there is no emptiness, form itself is emptiness, emptiness itself is form;
['ZH_T25_1509_043:0371c21_22']	受、想、行；	受、想、行；	043	Feeling, perception, mental formations,
['ZH_T25_1509_043:0371c23_3']	識空為非識，離空無識，離識無空，空即是識，識即是空；	識空為非識，離空無識，離識無空，空即是識，識即是空；	043	Consciousness is empty, not being consciousness, apart from emptiness there is no consciousness, apart from consciousness there is no emptiness, emptiness itself is consciousness, consciousness itself is emptiness;
['ZH_T25_1509_043:0371c25_17']	乃至十八不共法空為非十八不共法，離空無十八不共法，離十八不共法無空，空即是十八不共法，十八不共法即是空。	乃至十八不共法空為非十八不共法，離空無十八不共法，離十八不共法無空，空即是十八不共法，十八不共法即是空。	043	up to the eighteen distinctive abilities of a buddha being empty, not being the eighteen distinctive abilities of a buddha, apart from emptiness there are no eighteen distinctive abilities of a buddha, apart from the eighteen distinctive abilities of a buddha there is no emptiness, emptiness is precisely the eighteen distinctive abilities of a buddha, the eighteen distinctive abilities of a buddha are precisely emptiness.
['ZH_T25_1509_043:0371c26_5']	如是，舍利弗！	如是，舍利弗！	043	In this way, Śāriputra!
['ZH_T25_1509_043:0371c27_4']	當知是菩薩摩訶薩行般若波羅蜜有方便；	當知是菩薩摩訶薩行般若波羅蜜有方便；	043	You should know that this bodhisattva-mahāsattva practices prajñā-pāramitā with skillful means;
['ZH_T25_1509_043:0371c28_13']	是菩薩摩訶薩如是行般若波羅蜜，能得阿耨多羅三藐三菩提。	是菩薩摩訶薩如是行般若波羅蜜，能得阿耨多羅三藐三菩提。	043	this bodhisattva-mahāsattva thus practices prajñā-pāramitā, able to attain anuttara-samyak-saṃbodhi.
['ZH_T25_1509_043:0372a02_2']	是菩薩摩訶薩行般若波羅蜜時，行亦不受，不行亦不受，行不行亦不受，非行非不行亦不受，不受亦不受。	是菩薩摩訶薩行般若波羅蜜時，行亦不受，不行亦不受，行不行亦不受，非行非不行亦不受，不受亦不受。	043	When this bodhisattva-mahāsattva practices prajñā-pāramitā, practicing is also not accepted, not practicing is also not accepted, practicing and not practicing is also not accepted, neither practicing nor not practicing is also not accepted, not accepting is also not accepted.
['ZH_T25_1509_043:0372a02_11']	」舍利弗語須菩提：	」舍利弗語須菩提：	043	Śāriputra said to Subhūti:
['ZH_T25_1509_043:0372a03_11']	「菩薩摩訶薩行般若波羅蜜時，何因緣故不受？	「菩薩摩訶薩行般若波羅蜜時，何因緣故不受？	043	When the bodhisattva-mahāsattva practices prajñā-pāramitā, for what causes and conditions does he not accept?
['ZH_T25_1509_043:0372a03_17']	」須菩提言：	」須菩提言：	043	Subhūti said:
['ZH_T25_1509_043:0372a04_13']	「是般若波羅蜜自性不可得故不受。	「是般若波羅蜜自性不可得故不受。	043	This prajñā-pāramitā is ungraspable due to the non-apprehension of its intrinsic nature.
['ZH_T25_1509_043:0372a04_17']	何以故？	何以故？	043	Why is it so?
['ZH_T25_1509_043:0372a05_9']	無所有性是般若波羅蜜。	無所有性是般若波羅蜜。	043	The nature of prajñā-pāramitā is non-existent.
['ZH_T25_1509_043:0372a05_13']	舍利弗！	舍利弗！	043	Śāriputra!
['ZH_T25_1509_043:0372a08_3']	以是故，菩薩摩訶薩行般若波羅蜜，行亦不受，不行亦不受，行不行亦不受，非行非不行亦不受，不受亦不受。	以是故，菩薩摩訶薩行般若波羅蜜，行亦不受，不行亦不受，行不行亦不受，非行非不行亦不受，不受亦不受。	043	Therefore, when bodhisattva-mahāsattvas practice prajñā-pāramitā, they do not grasp at practice, nor do they grasp at non-practice, nor do they grasp at both practice and non-practice, nor do they grasp at neither practice nor non-practice, nor do they grasp at non-grasping.
['ZH_T25_1509_043:0372a08_7']	何以故？	何以故？	043	Why is it so?
['ZH_T25_1509_043:0372a09_8']	一切法性無所有，不隨諸法行，不受諸法相故；	一切法性無所有，不隨諸法行，不受諸法相故；	043	Because the nature of all dharmas is non-existent, they do not follow the practice of dharmas and do not grasp at the characteristics of dharmas.
['ZH_T25_1509_043:0372a10_18']	是名菩薩摩訶薩諸法無所受三昧廣大之用，不與聲聞、辟支佛共。	是名菩薩摩訶薩諸法無所受三昧廣大之用，不與聲聞、辟支佛共。	043	This is called the vast function of the samādhi of non-grasping of all dharmas by bodhisattva-mahāsattvas, which is not shared with śrāvakas and pratyekabuddhas.
['ZH_T25_1509_043:0372a12_5']	是菩薩摩訶薩行是三昧不離，疾得阿耨多羅三藐三菩提。	是菩薩摩訶薩行是三昧不離，疾得阿耨多羅三藐三菩提。	043	Bodhisattva-mahāsattvas who practice this samādhi without separation will quickly attain supreme perfect enlightenment.
['ZH_T25_1509_043:0372a12_12']	」【論】釋曰：	」【論】釋曰：	043	[The Treatise] says:
['ZH_T25_1509_043:0372a13_1']	前品用「空門」破諸法；	前品用「空門」破諸法；	043	The previous chapter used the gate of emptiness to destroy all dharmas;
['ZH_T25_1509_043:0372a13_14']	此品欲以「無相門」破諸法。	此品欲以「無相門」破諸法。	043	This chapter intends to use the gate of signlessness to refute all dharmas.
['ZH_T25_1509_043:0372a14_8']	若菩薩無方便觀色，則墮相中；	若菩薩無方便觀色，則墮相中；	043	If a bodhisattva observes form without skillful means, they will fall into signs;
['ZH_T25_1509_043:0372a15_3']	墮相中故，失般若波羅蜜行。	墮相中故，失般若波羅蜜行。	043	Because they have fallen into signs, they lose the practice of prajñā-pāramitā.
['ZH_T25_1509_043:0372a15_8']	所以者何？	所以者何？	043	Why is this so?
['ZH_T25_1509_043:0372a16_1']	以一切法空故，無相可取。	以一切法空故，無相可取。	043	Because all dharmas are empty, there are no signs to grasp.
['ZH_T25_1509_043:0372a16_4']	問曰：	問曰：	043	Question:
['ZH_T25_1509_043:0372a17_16']	人知善惡果報，取果報相已，分別善、惡，善者取，惡者捨，是故行道；	人知善惡果報，取果報相已，分別善、惡，善者取，惡者捨，是故行道；	043	People know the fruits of good and evil, grasp the signs of the fruits, distinguish good and evil, take up the good and abandon the evil, and therefore practice the Way;
['ZH_T25_1509_043:0372a18_4']	云何說諸法無相相？	云何說諸法無相相？	043	Why do you say that all dharmas are signless?
['ZH_T25_1509_043:0372a18_7']	答曰：	答曰：	043	Answer:
['ZH_T25_1509_043:0372a20_1']	取相者為初學者說，無相者為行道、住解脫門者說，不應以麁事為難！	取相者為初學者說，無相者為行道、住解脫門者說，不應以麁事為難！	043	Grasping at signs is taught for beginners, while signlessness is taught for those who practice the Way and abide in the gate of liberation. One should not use coarse things to create difficulties!
['ZH_T25_1509_043:0372a22_1']	今行者取善相、破不善相，所謂取男女等相生諸煩惱因緣，後以無相相破善法相。	今行者取善相、破不善相，所謂取男女等相生諸煩惱因緣，後以無相相破善法相。	043	Now, the practitioner grasps the signs of good and breaks down the signs of evil, namely, grasping the signs of men, women, and so forth, which gives rise to the causes and conditions of afflictions. Later, with the sign of signlessness, one breaks down the signs of good dharmas.
['ZH_T25_1509_043:0372a23_4']	若破不善而不破善相者，善即為患，生諸著故。	若破不善而不破善相者，善即為患，生諸著故。	043	If one destroys the unwholesome but does not destroy the wholesome characteristics, the wholesome becomes a problem because it gives rise to attachments.
['ZH_T25_1509_043:0372a24_1']	以無相相破善法，無相亦自破。	以無相相破善法，無相亦自破。	043	Using the characteristic of signlessness to destroy wholesome dharmas, signlessness itself is also destroyed.
['ZH_T25_1509_043:0372a24_6']	所以者何？	所以者何？	043	Why is this?
['ZH_T25_1509_043:0372a24_15']	無相，善法所攝故。	無相，善法所攝故。	043	Because signlessness is included within wholesome dharmas.
['ZH_T25_1509_043:0372a25_6']	譬如雹墮害穀，雹自消滅。	譬如雹墮害穀，雹自消滅。	043	It is like hail falling to destroy crops, but the hail itself melts away.
['ZH_T25_1509_043:0372a26_11']	復次，一切法無相相為實。	復次，一切法無相相為實。	043	Furthermore, the characteristic of signlessness of all dharmas is real.
['ZH_T25_1509_043:0372a27_9']	譬如身，不淨充滿，九孔常流，無有淨相；	譬如身，不淨充滿，九孔常流，無有淨相；	043	It is like the body, filled with impurities, with the nine orifices constantly flowing, without any pure characteristics;
