segmentnr	original	analyzed	folio	translated
['ZH_T06_0220b_308:0571a29_15', 'ZH_T06_0220b_308:0571a29_18']	「善現！🔽如是！	「善現！ 如是！	308	Subhūti!🔽It is so!
['ZH_T06_0220b_308:0571a29_21']	如是！	如是！	308	It is so!
['ZH_T06_0220b_308:0571b01_2']	如汝所說。	如汝所說。	308	As you have said,
['ZH_T06_0220b_308:0571b02_1', 'ZH_T06_0220b_308:0571b03_3']	甚深般若波羅蜜多，為大事故而現於世。🔽甚深般若波羅蜜多，為不可思議事故而現於世。	甚深般若波羅蜜多，為大事故而現於世。 甚深般若波羅蜜多，為不可思議事故而現於世。	308	the profound prajñā-pāramitā appears in the world for the sake of great matters.🔽The profound prajñā-pāramitā appears in the world for the sake of inconceivable matters.
['ZH_T06_0220b_308:0571b04_5', 'ZH_T06_0220b_308:0571b05_6']	甚深般若波羅蜜多，為不可稱量事故而現於世。🔽甚深般若波羅蜜多，為無數量事故而現於世。	甚深般若波羅蜜多，為不可稱量事故而現於世。 甚深般若波羅蜜多，為無數量事故而現於世。	308	The profound prajñā-pāramitā appears in the world for the sake of immeasurable matters.🔽The profound prajñā-pāramitā appears in the world for the sake of innumerable matters.
['ZH_T06_0220b_308:0571b06_7']	甚深般若波羅蜜多，為無等等事故而現於世。	甚深般若波羅蜜多，為無等等事故而現於世。	308	The profound prajñā-pāramitā appears in the world for the sake of incomparable matters.
['ZH_T06_0220b_308:0571b06_11']	「世尊！	「世尊！	308	World-Honored One!
['ZH_T06_0220b_308:0571b07_11']	云何甚深般若波羅蜜多，為大事故而現於世？	云何甚深般若波羅蜜多，為大事故而現於世？	308	How does the profound prajñā-pāramitā appear in the world for the sake of great matters?
['ZH_T06_0220b_308:0571b07_16']	」「善現！	」「善現！	308	Subhūti!
['ZH_T06_0220b_308:0571b10_3']	一切如來、應、正等覺，以普救拔一切有情無時暫捨而為大事，甚深般若波羅蜜多，為此大事故而現於世。	一切如來、應、正等覺，以普救拔一切有情無時暫捨而為大事，甚深般若波羅蜜多，為此大事故而現於世。	308	All Tathāgatas, Arhats, and Perfectly Enlightened Ones, for the sake of the great matter of universally rescuing all sentient beings without ever abandoning them for even a moment, manifest in the world the profound prajñā-pāramitā.
['ZH_T06_0220b_308:0571b10_8']	」「世尊！	」「世尊！	308	World-Honored One!
['ZH_T06_0220b_308:0571b11_9']	云何甚深般若波羅蜜多，為不可思議事故而現於世？	云何甚深般若波羅蜜多，為不可思議事故而現於世？	308	Why does the profound prajñā-pāramitā manifest in the world for the sake of inconceivable matters?
['ZH_T06_0220b_308:0571b11_14']	」「善現！	」「善現！	308	Subhūti!
['ZH_T06_0220b_308:0571b14_11']	一切如來、應、正等覺，所有佛性、如來性、自然法性、一切智智性，皆是不可思議事，甚深般若波羅蜜多，為此不可思議事故而現於世。	一切如來、應、正等覺，所有佛性、如來性、自然法性、一切智智性，皆是不可思議事，甚深般若波羅蜜多，為此不可思議事故而現於世。	308	All the Buddha-nature, Tathāgata-nature, spontaneous Dharma-nature, and omniscience-nature of all Tathāgatas, Arhats, and Perfectly Enlightened Ones are all inconceivable matters. The profound prajñā-pāramitā manifests in the world for the sake of these inconceivable matters.
['ZH_T06_0220b_308:0571b14_16']	」「世尊！	」「世尊！	308	World-Honored One!
['ZH_T06_0220b_308:0571b15_18']	云何甚深般若波羅蜜多，為不可稱量事故而現於世？	云何甚深般若波羅蜜多，為不可稱量事故而現於世？	308	Why does the profound prajñā-pāramitā manifest in the world for the sake of immeasurable matters?
['ZH_T06_0220b_308:0571b16_3']	」「善現！	」「善現！	308	Subhūti!
['ZH_T06_0220b_308:0571b19_3']	一切如來、應、正等覺，所有佛性、如來性、自然法性、一切智智性，無有情類而能稱量，甚深般若波羅蜜多，為此不可稱量事故而現於世。	一切如來、應、正等覺，所有佛性、如來性、自然法性、一切智智性，無有情類而能稱量，甚深般若波羅蜜多，為此不可稱量事故而現於世。	308	All Tathāgatas, Arhats, and Samyak-Saṃbuddhas, all Buddha-nature, Tathāgata-nature, spontaneous Dharma-nature, and the nature of omniscience, cannot be measured by any sentient beings. The profound prajñā-pāramitā appears in the world for the sake of this immeasurable matter.
['ZH_T06_0220b_308:0571b19_8']	」「世尊！	」「世尊！	308	World-Honored One!
['ZH_T06_0220b_308:0571b20_8']	云何甚深般若波羅蜜多，為無數量事故而現於世？	云何甚深般若波羅蜜多，為無數量事故而現於世？	308	How does the profound prajñā-pāramitā appear in the world for the sake of immeasurable quantity?
['ZH_T06_0220b_308:0571b20_13']	」「善現！	」「善現！	308	Subhūti!
['ZH_T06_0220b_308:0571b23_10']	一切如來、應、正等覺，所有佛性、如來性、自然法性、一切智智性，無有如實知其數量，甚深般若波羅蜜多，為此無數量事故而現於世。	一切如來、應、正等覺，所有佛性、如來性、自然法性、一切智智性，無有如實知其數量，甚深般若波羅蜜多，為此無數量事故而現於世。	308	All Tathāgatas, Arhats, and Samyak-Saṃbuddhas, all Buddha-nature, Tathāgata-nature, spontaneous Dharma-nature, and the nature of omniscience, cannot be truly known in terms of their quantity. The profound prajñā-pāramitā appears in the world for the sake of this immeasurable quantity.
['ZH_T06_0220b_308:0571b23_15']	」「世尊！	」「世尊！	308	World-Honored One!
['ZH_T06_0220b_308:0571b24_16']	云何甚深般若波羅蜜多，為無等等事故而現於世？	云何甚深般若波羅蜜多，為無等等事故而現於世？	308	How does the profound prajñā-pāramitā appear in the world for the sake of incomparable matter?
['ZH_T06_0220b_308:0571b24_21']	」「善現！	」「善現！	308	Subhūti!
['ZH_T06_0220b_308:0571b26_18']	一切如來、應、正等覺，所有佛性、如來性、自然法性、一切智智性，無與等者，況有能過！	一切如來、應、正等覺，所有佛性、如來性、自然法性、一切智智性，無與等者，況有能過！	308	All Tathāgatas, Arhats, and Perfectly Enlightened Ones have a Buddha-nature, a Tathāgata-nature, a naturally abiding Dharma-nature, and the nature of omniscience, which are unequaled, let alone being able to surpass them.
['ZH_T06_0220b_308:0571b27_18']	甚深般若波羅蜜多，為此無等等事故而現於世。	甚深般若波羅蜜多，為此無等等事故而現於世。	308	The profound prajñā-pāramitā appears in the world for the sake of this unequaled matter.
['ZH_T06_0220b_308:0571b28_8']	」具壽善現復白佛言：	」具壽善現復白佛言：	308	The Venerable Subhūti further said to the Buddha:
['ZH_T06_0220b_308:0571b28_12']	「世尊！	「世尊！	308	World-Honored One!
['ZH_T06_0220b_308:0571c02_2']	為但如來、應、正等覺，所有佛性、如來性、自然法性、一切智智性，不可思議、不可稱量、無數量、無等等，為更有餘法耶？	為但如來、應、正等覺，所有佛性、如來性、自然法性、一切智智性，不可思議、不可稱量、無數量、無等等，為更有餘法耶？	308	Are only the Buddha-nature, Tathāgata-nature, naturally abiding Dharma-nature, and omniscience of the Tathāgatas, Arhats, and Perfectly Enlightened Ones inconceivable, immeasurable, innumerable, and unequaled, or are there other dharmas as well?
['ZH_T06_0220b_308:0571c02_6']	」佛言：	」佛言：	308	The Buddha said:
['ZH_T06_0220b_308:0571c02_10']	「善現！	「善現！	308	Subhūti!
['ZH_T06_0220b_308:0571c04_11']	非但如來、應、正等覺，所有佛性、如來性、自然法性、一切智智性，不可思議、不可稱量、無數量、無等等。	非但如來、應、正等覺，所有佛性、如來性、自然法性、一切智智性，不可思議、不可稱量、無數量、無等等。	308	Not only the Buddha-nature, Tathāgata-nature, naturally abiding Dharma-nature, and omniscience of the Tathāgatas, Arhats, and Perfectly Enlightened Ones are inconceivable, immeasurable, innumerable, and unequaled.
['ZH_T06_0220b_308:0571c04_15']	「善現！	「善現！	308	Subhūti!
['ZH_T06_0220b_308:0571c06_14']	色亦不可思議、不可稱量、無數量、無等等，受、想、行、識亦不可思議、不可稱量、無數量、無等等。	色亦不可思議、不可稱量、無數量、無等等，受、想、行、識亦不可思議、不可稱量、無數量、無等等。	308	Form is also inconceivable, immeasurable, innumerable, and without equal. Feeling, perception, formation, and consciousness are also inconceivable, immeasurable, innumerable, and without equal.
['ZH_T06_0220b_308:0571c06_18']	「善現！	「善現！	308	Subhūti!
['ZH_T06_0220b_308:0571c08_20']	眼處亦不可思議、不可稱量、無數量、無等等，耳、鼻、舌、身、意處亦不可思議、不可稱量、無數量、無等等。	眼處亦不可思議、不可稱量、無數量、無等等，耳、鼻、舌、身、意處亦不可思議、不可稱量、無數量、無等等。	308	The eye sense base is also inconceivable, immeasurable, innumerable, and without equal. The ear, nose, tongue, body, and mind sense bases are also inconceivable, immeasurable, innumerable, and without equal.
['ZH_T06_0220b_308:0571c09_3']	「善現！	「善現！	308	Subhūti!
['ZH_T06_0220b_308:0571c11_7']	色處亦不可思議、不可稱量、無數量、無等等，聲、香、味、觸、法處亦不可思議、不可稱量、無數量、無等等。	色處亦不可思議、不可稱量、無數量、無等等，聲、香、味、觸、法處亦不可思議、不可稱量、無數量、無等等。	308	The form sense base is also inconceivable, immeasurable, innumerable, and without equal. The sound, smell, taste, touch, and dharma sense bases are also inconceivable, immeasurable, innumerable, and without equal.
['ZH_T06_0220b_308:0571c11_11']	「善現！	「善現！	308	Subhūti!
['ZH_T06_0220b_308:0571c14_6']	眼界亦不可思議、不可稱量、無數量、無等等，色界、眼識界及眼觸、眼觸為緣所生諸受亦不可思議、不可稱量、無數量、無等等。	眼界亦不可思議、不可稱量、無數量、無等等，色界、眼識界及眼觸、眼觸為緣所生諸受亦不可思議、不可稱量、無數量、無等等。	308	the eye element is also inconceivable, incomparable, immeasurable, and unequaled, the form element, eye consciousness element, eye contact, and the feelings that arise from eye contact as a condition are also inconceivable, incomparable, immeasurable, and unequaled.
['ZH_T06_0220b_308:0571c14_10']	「善現！	「善現！	308	Subhūti!
['ZH_T06_0220b_308:0571c17_3']	耳界亦不可思議、不可稱量、無數量、無等等，聲界、耳識界及耳觸、耳觸為緣所生諸受亦不可思議、不可稱量、無數量、無等等。	耳界亦不可思議、不可稱量、無數量、無等等，聲界、耳識界及耳觸、耳觸為緣所生諸受亦不可思議、不可稱量、無數量、無等等。	308	the ear element is also inconceivable, incomparable, immeasurable, and unequaled, the sound element, ear consciousness element, ear contact, and the feelings that arise from ear contact as a condition are also inconceivable, incomparable, immeasurable, and unequaled.
['ZH_T06_0220b_308:0571c17_7']	「善現！	「善現！	308	Subhūti!
['ZH_T06_0220b_308:0571c20_1']	鼻界亦不可思議、不可稱量、無數量、無等等，香界、鼻識界及鼻觸、鼻觸為緣所生諸受亦不可思議、不可稱量、無數量、無等等。	鼻界亦不可思議、不可稱量、無數量、無等等，香界、鼻識界及鼻觸、鼻觸為緣所生諸受亦不可思議、不可稱量、無數量、無等等。	308	the nose element is also inconceivable, incomparable, immeasurable, and unequaled, the smell element, nose consciousness element, nose contact, and the feelings that arise from nose contact as a condition are also inconceivable, incomparable, immeasurable, and unequaled.
['ZH_T06_0220b_308:0571c20_5']	「善現！	「善現！	308	Subhūti!
['ZH_T06_0220b_308:0571c22_19']	舌界亦不可思議、不可稱量、無數量、無等等，味界、舌識界及舌觸、舌觸為緣所生諸受亦不可思議、不可稱量、無數量、無等等。	舌界亦不可思議、不可稱量、無數量、無等等，味界、舌識界及舌觸、舌觸為緣所生諸受亦不可思議、不可稱量、無數量、無等等。	308	the tongue element is also inconceivable, incomparable, immeasurable, and unequaled, the taste element, tongue consciousness element, tongue contact, and the feelings that arise from tongue contact as a condition are also inconceivable, incomparable, immeasurable, and unequaled.
['ZH_T06_0220b_308:0571c22_23']	「善現！	「善現！	308	Subhūti!
['ZH_T06_0220b_308:0571c25_15']	身界亦不可思議、不可稱量、無數量、無等等，觸界、身識界及身觸、身觸為緣所生諸受亦不可思議、不可稱量、無數量、無等等。	身界亦不可思議、不可稱量、無數量、無等等，觸界、身識界及身觸、身觸為緣所生諸受亦不可思議、不可稱量、無數量、無等等。	308	the body element is also inconceivable, incomparable, immeasurable, and unequaled, the touch element, body consciousness element, body contact, and the feelings that arise from body contact as a condition are also inconceivable, incomparable, immeasurable, and unequaled.
['ZH_T06_0220b_308:0571c25_19']	「善現！	「善現！	308	Subhūti!
['ZH_T06_0220b_308:0571c28_14']	意界亦不可思議、不可稱量、無數量、無等等，法界、意識界及意觸、意觸為緣所生諸受亦不可思議、不可稱量、無數量、無等等。	意界亦不可思議、不可稱量、無數量、無等等，法界、意識界及意觸、意觸為緣所生諸受亦不可思議、不可稱量、無數量、無等等。	308	the mind element is also inconceivable, incomparable, immeasurable, and unequaled, the dharma element, mind consciousness element, mind contact, and the feelings that arise from mind contact as a condition are also inconceivable, incomparable, immeasurable, and unequaled.
['ZH_T06_0220b_308:0571c28_18']	「善現！	「善現！	308	Subhūti!
['ZH_T06_0220b_308:0572a01_20']	地界亦不可思議、不可稱量、無數量、無等等，水、火、風、空、識界亦不可思議、不可稱量、無數量、無等等。	地界亦不可思議、不可稱量、無數量、無等等，水、火、風、空、識界亦不可思議、不可稱量、無數量、無等等。	308	The earth element is also inconceivable, incomparable, immeasurable, and unequaled, and the water, fire, wind, space, and consciousness elements are also inconceivable, incomparable, immeasurable, and unequaled.
['ZH_T06_0220b_308:0572a02_3']	「善現！	「善現！	308	Subhūti!
['ZH_T06_0220b_308:0572a05_1']	無明亦不可思議、不可稱量、無數量、無等等，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱亦不可思議、不可稱量、無數量、無等等。	無明亦不可思議、不可稱量、無數量、無等等，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱亦不可思議、不可稱量、無數量、無等等。	308	Ignorance is also inconceivable, incomparable, immeasurable, and unequaled, and formations, consciousness, name and form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, and distress are also inconceivable, incomparable, immeasurable, and unequaled.
['ZH_T06_0220b_308:0572a05_5']	「善現！	「善現！	308	Subhūti!
['ZH_T06_0220b_308:0572a08_1']	布施波羅蜜多亦不可思議、不可稱量、無數量、無等等，淨戒、安忍、精進、靜慮、般若波羅蜜多亦不可思議、不可稱量、無數量、無等等。	布施波羅蜜多亦不可思議、不可稱量、無數量、無等等，淨戒、安忍、精進、靜慮、般若波羅蜜多亦不可思議、不可稱量、無數量、無等等。	308	The perfection of generosity is also inconceivable, incomparable, immeasurable, and unequaled, and the perfections of morality, patience, diligence, concentration, and wisdom are also inconceivable, incomparable, immeasurable, and unequaled.
['ZH_T06_0220b_308:0572a08_5']	「善現！	「善現！	308	Subhūti!
['ZH_T06_0220b_308:0572a13_6']	內空亦不可思議、不可稱量、無數量、無等等，外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空亦不可思議、不可稱量、無數量、無等等。	內空亦不可思議、不可稱量、無數量、無等等，外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空亦不可思議、不可稱量、無數量、無等等。	308	The emptiness of internal phenomena is also inconceivable, immeasurable, innumerable, and equal to the unequaled. The emptiness of external phenomena, the emptiness of both external and internal phenomena, the emptiness of emptiness, the great emptiness, the emptiness of ultimate reality, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of the ultimate, the emptiness of the beginningless and endless, the emptiness of separation, the emptiness of inherent existence, the emptiness of all phenomena, the emptiness of non-apprehension, the emptiness of intrinsic nature, the emptiness of intrinsic nature of non-existence, and the emptiness of the intrinsic nature of non-existence are also inconceivable, immeasurable, innumerable, and equal to the unequaled.
['ZH_T06_0220b_308:0572a13_10']	「善現！	「善現！	308	Subhūti!
['ZH_T06_0220b_308:0572a17_1']	真如亦不可思議、不可稱量、無數量、無等等，法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界亦不可思議、不可稱量、無數量、無等等。	真如亦不可思議、不可稱量、無數量、無等等，法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界亦不可思議、不可稱量、無數量、無等等。	308	Suchness is also inconceivable, immeasurable, innumerable, and equal to the unequaled. The dharma realm, dharma nature, non-false nature, unchanging nature, equality nature, birthlessness nature, dharma determination, dharma abode, reality limit, space realm, and inconceivable realm are also inconceivable, immeasurable, innumerable, and equal to the unequaled.
['ZH_T06_0220b_308:0572a17_5']	「善現！	「善現！	308	Subhūti!
['ZH_T06_0220b_308:0572a19_9']	苦聖諦亦不可思議、不可稱量、無數量、無等等，集、滅、道聖諦亦不可思議、不可稱量、無數量、無等等。	苦聖諦亦不可思議、不可稱量、無數量、無等等，集、滅、道聖諦亦不可思議、不可稱量、無數量、無等等。	308	The noble truth of suffering is also inconceivable, immeasurable, innumerable, and equal to the unequaled. The noble truths of the accumulation, cessation, and path are also inconceivable, immeasurable, innumerable, and equal to the unequaled.
['ZH_T06_0220b_308:0572a19_13']	「善現！	「善現！	308	Subhūti!
['ZH_T06_0220b_308:0572a21_18']	四靜慮亦不可思議、不可稱量、無數量、無等等，四無量、四無色定亦不可思議、不可稱量、無數量、無等等。	四靜慮亦不可思議、不可稱量、無數量、無等等，四無量、四無色定亦不可思議、不可稱量、無數量、無等等。	308	The four meditations are also inconceivable, immeasurable, innumerable, and equal to the unequaled. The four immeasurable [minds] and four formless concentrations are also inconceivable, immeasurable, innumerable, and equal to the unequaled.
['ZH_T06_0220b_308:0572a21_22']	「善現！	「善現！	308	Subhūti!
['ZH_T06_0220b_308:0572a24_9']	八解脫亦不可思議、不可稱量、無數量、無等等，八勝處、九次第定、十遍處亦不可思議、不可稱量、無數量、無等等。	八解脫亦不可思議、不可稱量、無數量、無等等，八勝處、九次第定、十遍處亦不可思議、不可稱量、無數量、無等等。	308	The eight liberations are also inconceivable, incomparable, immeasurable, and unequaled, and the eight superior [meditations], nine sequential [meditations], and ten universal bases are also inconceivable, incomparable, immeasurable, and unequaled.
['ZH_T06_0220b_308:0572a24_13']	「善現！	「善現！	308	Subhūti!
['ZH_T06_0220b_308:0572a27_9']	四念住亦不可思議、不可稱量、無數量、無等等，四正斷、四神足、五根、五力、七等覺支、八聖道支亦不可思議、不可稱量、無數量、無等等。	四念住亦不可思議、不可稱量、無數量、無等等，四正斷、四神足、五根、五力、七等覺支、八聖道支亦不可思議、不可稱量、無數量、無等等。	308	The four establishments of mindfulness are also inconceivable, incomparable, immeasurable, and unequaled, and the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path are also inconceivable, incomparable, immeasurable, and unequaled.
['ZH_T06_0220b_308:0572a27_13']	「善現！	「善現！	308	Subhūti!
['ZH_T06_0220b_308:0572a29_19']	空解脫門亦不可思議、不可稱量、無數量、無等等，無相、無願解脫門亦不可思議、不可稱量、無數量、無等等。	空解脫門亦不可思議、不可稱量、無數量、無等等，無相、無願解脫門亦不可思議、不可稱量、無數量、無等等。	308	The emptiness liberation gate is also inconceivable, incomparable, immeasurable, and unequaled, and the signless and wishless liberation gates are also inconceivable, incomparable, immeasurable, and unequaled.
['ZH_T06_0220b_308:0572a30_1']	「善現！	「善現！	308	Subhūti!
['ZH_T06_0220b_308:0572b01_2']	菩薩十地亦不可思議、不可稱量、無數量、無等等。	菩薩十地亦不可思議、不可稱量、無數量、無等等。	308	The ten grounds of the bodhisattva are also inconceivable, immeasurable, innumerable, and unequaled.
['ZH_T06_0220b_308:0572b01_6']	「善現！	「善現！	308	Subhūti!
['ZH_T06_0220b_308:0572b03_6']	五眼亦不可思議、不可稱量、無數量、無等等，六神通亦不可思議、不可稱量、無數量、無等等。	五眼亦不可思議、不可稱量、無數量、無等等，六神通亦不可思議、不可稱量、無數量、無等等。	308	The five eyes are also inconceivable, immeasurable, innumerable, and unequaled, and the six supernormal powers are also inconceivable, immeasurable, innumerable, and unequaled.
['ZH_T06_0220b_308:0572b03_10']	「善現！	「善現！	308	Subhūti!
['ZH_T06_0220b_308:0572b06_12']	佛十力亦不可思議、不可稱量、無數量、無等等，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法亦不可思議、不可稱量、無數量、無等等。	佛十力亦不可思議、不可稱量、無數量、無等等，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法亦不可思議、不可稱量、無數量、無等等。	308	The ten powers of the Buddha are also inconceivable, immeasurable, innumerable, and unequaled, and the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and eighteen distinctive abilities of the Buddha are also inconceivable, immeasurable, innumerable, and unequaled.
['ZH_T06_0220b_308:0572b06_16']	「善現！	「善現！	308	Subhūti!
['ZH_T06_0220b_308:0572b08_19']	無忘失法亦不可思議、不可稱量、無數量、無等等，恒住捨性亦不可思議、不可稱量、無數量、無等等。	無忘失法亦不可思議、不可稱量、無數量、無等等，恒住捨性亦不可思議、不可稱量、無數量、無等等。	308	The power of recollection without forgetfulness is also inconceivable, immeasurable, innumerable, and unequaled, and the power of always maintaining abandonment is also inconceivable, immeasurable, innumerable, and unequaled.
['ZH_T06_0220b_308:0572b09_1']	「善現！	「善現！	308	Subhūti!
['ZH_T06_0220b_308:0572b11_9']	一切智亦不可思議、不可稱量、無數量、無等等，道相智、一切相智亦不可思議、不可稱量、無數量、無等等。	一切智亦不可思議、不可稱量、無數量、無等等，道相智、一切相智亦不可思議、不可稱量、無數量、無等等。	308	The knowledge of all modes is also inconceivable, immeasurable, innumerable, and equal to the unequaled, and the knowledge of path aspects and the knowledge of all aspects are also inconceivable, immeasurable, innumerable, and equal to the unequaled.
['ZH_T06_0220b_308:0572b11_13']	「善現！	「善現！	308	Subhūti!
['ZH_T06_0220b_308:0572b13_20']	一切陀羅尼門亦不可思議、不可稱量、無數量、無等等，一切三摩地門亦不可思議、不可稱量、無數量、無等等。	一切陀羅尼門亦不可思議、不可稱量、無數量、無等等，一切三摩地門亦不可思議、不可稱量、無數量、無等等。	308	The dhāraṇī gateways are also inconceivable, immeasurable, innumerable, and equal to the unequaled, and all samādhi gateways are also inconceivable, immeasurable, innumerable, and equal to the unequaled.
['ZH_T06_0220b_308:0572b14_3']	「善現！	「善現！	308	Subhūti!
['ZH_T06_0220b_308:0572b16_11']	預流果亦不可思議、不可稱量、無數量、無等等，一來、不還、阿羅漢果亦不可思議、不可稱量、無數量、無等等。	預流果亦不可思議、不可稱量、無數量、無等等，一來、不還、阿羅漢果亦不可思議、不可稱量、無數量、無等等。	308	The fruit of entering the stream is also inconceivable, immeasurable, innumerable, and equal to the unequaled, and the fruits of the once-returner, non-returner, and arhat are also inconceivable, immeasurable, innumerable, and equal to the unequaled.
['ZH_T06_0220b_308:0572b16_15']	「善現！	「善現！	308	Subhūti!
['ZH_T06_0220b_308:0572b17_16']	獨覺菩提亦不可思議、不可稱量、無數量、無等等。	獨覺菩提亦不可思議、不可稱量、無數量、無等等。	308	Pratyekabuddha enlightenment is also inconceivable, immeasurable, innumerable, and equal to the unequaled.
['ZH_T06_0220b_308:0572b17_20']	「善現！	「善現！	308	Subhūti!
['ZH_T06_0220b_308:0572b19_3']	一切菩薩摩訶薩行亦不可思議、不可稱量、無數量、無等等。	一切菩薩摩訶薩行亦不可思議、不可稱量、無數量、無等等。	308	All the practices of the bodhisattva-mahāsattvas are also inconceivable, immeasurable, innumerable, and equal to the unequaled.
['ZH_T06_0220b_308:0572b19_7']	「善現！	「善現！	308	Subhūti!
['ZH_T06_0220b_308:0572b20_14']	諸佛無上正等菩提亦不可思議、不可稱量、無數量、無等等。	諸佛無上正等菩提亦不可思議、不可稱量、無數量、無等等。	308	The unsurpassed perfect enlightenment of the buddhas is also inconceivable, immeasurable, innumerable, and equal to the unequaled.
['ZH_T06_0220b_308:0572b20_18']	「善現！	「善現！	308	Subhūti!
['ZH_T06_0220b_308:0572b21_17']	一切法亦不可思議、不可稱量、無數量、無等等。	一切法亦不可思議、不可稱量、無數量、無等等。	308	All dharmas are also inconceivable, immeasurable, innumerable, and equal to the unequaled.
['ZH_T06_0220b_308:0572b21_21']	「善現！	「善現！	308	Subhūti!
['ZH_T06_0220b_308:0572b22_16']	於一切法真法性中，心及心所皆不可得。	於一切法真法性中，心及心所皆不可得。	308	In the true nature of dharmas, the mind and mental factors are both unobtainable.
['ZH_T06_0220b_308:0572b23_6']	「復次，善現！	「復次，善現！	308	Furthermore, Subhūti!
['ZH_T06_0220b_308:0572b25_16']	色不可施設不可思議、不可稱量、無數量、無等等性，受、想、行、識亦不可施設不可思議、不可稱量、無數量、無等等性。	色不可施設不可思議、不可稱量、無數量、無等等性，受、想、行、識亦不可施設不可思議、不可稱量、無數量、無等等性。	308	Form cannot be established as having the nature of being inconceivable, immeasurable, innumerable, and equal to the unequaled. Feeling, perception, formation, and consciousness also cannot be established as having the nature of being inconceivable, immeasurable, innumerable, and equal to the unequaled.
['ZH_T06_0220b_308:0572b25_20']	「善現！	「善現！	308	Subhūti!
['ZH_T06_0220b_308:0572b28_12']	眼處不可施設不可思議、不可稱量、無數量、無等等性，耳、鼻、舌、身、意處亦不可施設不可思議、不可稱量、無數量、無等等性。	眼處不可施設不可思議、不可稱量、無數量、無等等性，耳、鼻、舌、身、意處亦不可施設不可思議、不可稱量、無數量、無等等性。	308	The eye sense field cannot be established as inconceivable, immeasurable, innumerable, and unequaled, and the ear, nose, tongue, body, and mind sense fields also cannot be established as inconceivable, immeasurable, innumerable, and unequaled.
['ZH_T06_0220b_308:0572b28_16']	「善現！	「善現！	308	Subhūti!
['ZH_T06_0220b_308:0572c02_8']	色處不可施設不可思議、不可稱量、無數量、無等等性，聲、香、味、觸、法處亦不可施設不可思議、不可稱量、無數量、無等等性。	色處不可施設不可思議、不可稱量、無數量、無等等性，聲、香、味、觸、法處亦不可施設不可思議、不可稱量、無數量、無等等性。	308	The form sense field cannot be established as inconceivable, immeasurable, innumerable, and unequaled, and the sound, smell, taste, touch, and dharma sense fields also cannot be established as inconceivable, immeasurable, innumerable, and unequaled.
['ZH_T06_0220b_308:0572c02_12']	「善現！	「善現！	308	Subhūti!
['ZH_T06_0220b_308:0572c05_17']	眼界不可施設不可思議、不可稱量、無數量、無等等性，色界、眼識界及眼觸、眼觸為緣所生諸受亦不可施設不可思議、不可稱量、無數量、無等等性。	眼界不可施設不可思議、不可稱量、無數量、無等等性，色界、眼識界及眼觸、眼觸為緣所生諸受亦不可施設不可思議、不可稱量、無數量、無等等性。	308	The eye constituent cannot be established as inconceivable, immeasurable, innumerable, and unequaled, and the form constituent, eye consciousness constituent, and eye contact, as well as the feelings that arise from eye contact as a condition, also cannot be established as inconceivable, immeasurable, innumerable, and unequaled.
['ZH_T06_0220b_308:0572c05_21']	「善現！	「善現！	308	Subhūti!
['ZH_T06_0220b_308:0572c09_2']	耳界不可施設不可思議、不可稱量、無數量、無等等性，聲界、耳識界及耳觸、耳觸為緣所生諸受亦不可施設不可思議、不可稱量、無數量、無等等性。	耳界不可施設不可思議、不可稱量、無數量、無等等性，聲界、耳識界及耳觸、耳觸為緣所生諸受亦不可施設不可思議、不可稱量、無數量、無等等性。	308	The ear-element cannot be designated as inconceivable, immeasurable, innumerable, and unequaled, and the sound-element, ear-consciousness-element, and the ear-contact and the feelings that arise from the condition of ear-contact also cannot be designated as inconceivable, immeasurable, innumerable, and unequaled.
['ZH_T06_0220b_308:0572c09_6']	「善現！	「善現！	308	Subhūti!
