segmentnr	original	analyzed	translated
['ZH_T13_0416_005:0893c06_11']	如來天眼力者，如來常以清淨天眼過於人眼見彼未來諸眾生輩死此生彼，其所受身或美、或醜、或善、或惡，所得諸色或好、或惡、或妙、或麁，或生善道、或生惡趣，又見眾生所作諸業或善、或惡。	如來天眼力者，如來常以清淨天眼過於人眼見彼未來諸眾生輩死此生彼，其所受身或美、或醜、或善、或惡，所得諸色或好、或惡、或妙、或麁，或生善道、或生惡趣，又見眾生所作諸業或善、或惡。	As for the Tathāgata's power of the divine eye, the Tathāgata always uses his pure divine eye that surpasses the human eye to see those future sentient beings who die here and are born there, the bodies they receive, whether beautiful or ugly, good or evil, the various forms they obtain, whether good or bad, wonderful or coarse, whether born in the good destinies or the evil destinies, and also sees the various karmas created by sentient beings, whether good or evil.
['ZH_T13_0416_005:0893c09_3']	有諸眾生具身惡業、具口惡業、具意惡業、訶罵聖人、誹謗正法、壞和合僧，具足如是諸惡業故，身壞命終生於惡道；	有諸眾生具身惡業、具口惡業、具意惡業、訶罵聖人、誹謗正法、壞和合僧，具足如是諸惡業故，身壞命終生於惡道；	There are sentient beings who possess evil bodily actions, evil verbal actions, and evil mental actions, who revile sages, slander the true Dharma, and destroy the harmonious Saṅgha. Due to possessing these evil actions, when their bodies perish and their lives end, they are born in evil destinies;
['ZH_T13_0416_005:0893c11_14']	又，諸眾生具身善業、具口善業、具意善業、恭敬聖人、尊重正法、供養眾僧，具行如是諸善業故，命終得生人天善趣；	又，諸眾生具身善業、具口善業、具意善業、恭敬聖人、尊重正法、供養眾僧，具行如是諸善業故，命終得生人天善趣；	Moreover, sentient beings who possess good bodily actions, good verbal actions, and good mental actions, who respect sages, revere the true Dharma, and make offerings to the Saṅgha, due to possessing these good actions, when their lives end, they are born in the good destinies of humans and gods;
['ZH_T13_0416_005:0893c12_4']	如是等事皆如實知。	如是等事皆如實知。	Such matters are all known as they truly are.
['ZH_T13_0416_005:0893c12_7']	賢護！	賢護！	Virtuous Protector!
['ZH_T13_0416_005:0893c14_2']	如來以淨天眼見諸眾生死此生彼，乃至命終生於天上，是則如來生死智力。	如來以淨天眼見諸眾生死此生彼，乃至命終生於天上，是則如來生死智力。	The Tathāgata, with his pure divine eye, sees sentient beings dying here and being born there, and even being born in the heavens when their lives end. This is the Tathāgata's power of knowledge of death and rebirth.
['ZH_T13_0416_005:0893c17_1']	得是力已知真實處，於大眾中作師子吼、轉大梵輪——昔所未轉——若彼世間若沙門、婆羅門、若天、若梵、若魔、若人，終無有能若斯轉者。	得是力已知真實處，於大眾中作師子吼、轉大梵輪——昔所未轉——若彼世間若沙門、婆羅門、若天、若梵、若魔、若人，終無有能若斯轉者。	Having attained this power, they know the true state of things and can roar the lion's roar and turn the great Brahma wheel that has never been turned before in the great assembly. In the world, whether it be śramaṇas, brāhmans, devas, Brahmā, Māra, or humans, none will be able to turn it as it is.
['ZH_T13_0416_005:0893c17_4']	賢護！	賢護！	Virtuous Guardian!
['ZH_T13_0416_005:0893c18_8']	是為如來第八智力，菩薩摩訶薩應當修學、具足成滿。	是為如來第八智力，菩薩摩訶薩應當修學、具足成滿。	This is the Tathāgata's eighth power. Bodhisattva-mahāsattvas should cultivate and perfect it.
['ZH_T13_0416_005:0893c19_6']	「復次，賢護！	「復次，賢護！	Furthermore, Virtuous Guardian!
['ZH_T13_0416_005:0893c24_8']	如來宿命智力者，如來能以諸宿命智知於過去諸宿命事，所謂眾生生此死彼，或於一處初受一生，或二、或三、或五、或十、或百、或千，乃至或受無量百生、無量千生、無量百千生，如是，乃至無量轉劫、無量定劫、無量轉不轉劫等皆如實知。	如來宿命智力者，如來能以諸宿命智知於過去諸宿命事，所謂眾生生此死彼，或於一處初受一生，或二、或三、或五、或十、或百、或千，乃至或受無量百生、無量千生、無量百千生，如是，乃至無量轉劫、無量定劫、無量轉不轉劫等皆如實知。	As for the Tathāgata's power of knowledge of past lives, the Tathāgata, with the knowledge of past lives, knows the matters of past lives, namely, how sentient beings were born here and died there, or in one place initially accepted one life, or two, or three, or five, or ten, or a hundred, or a thousand, up to or accepted immeasurable hundreds of lives, immeasurable thousands of lives, immeasurable hundreds of thousands of lives, and so forth, up to immeasurable eons of transformation, immeasurable eons of stability, immeasurable eons of transformation and non-transformation, etc., all of which he knows as it truly is.
['ZH_T13_0416_005:0893c27_18']	又，於彼所生趣如是處、如是家、如是種姓、如是名字、如是相貌、如是生中、如是服食、如是所作、如是善惡、如是憂喜、如是苦樂，乃至若干壽命等亦如實知。	又，於彼所生趣如是處、如是家、如是種姓、如是名字、如是相貌、如是生中、如是服食、如是所作、如是善惡、如是憂喜、如是苦樂，乃至若干壽命等亦如實知。	Moreover, he knows as it truly is the destinies in which they were born, the places, the families, the castes, the names, the appearances, the births, the food and drink, the actions, the good and evil, the worries and joys, the suffering and happiness, and even the lengths of their lives.
['ZH_T13_0416_005:0894a01_1']	又，於某處捨彼身已復生某處、如是身相、如是所說、如是所經，乃至壽命諸過去事皆悉知故。	又，於某處捨彼身已復生某處、如是身相、如是所說、如是所經，乃至壽命諸過去事皆悉知故。	Moreover, knowing that after abandoning that body in a certain place, one is reborn in another place, with such bodily characteristics, speaking such words, experiencing such things, up to the affairs of past lives, all of which are known.
['ZH_T13_0416_005:0894a01_4']	賢護！	賢護！	Virtuous Guardian!
['ZH_T13_0416_005:0894a03_18']	如來能以種種無量諸宿命智知彼眾生宿命所經，始自一生及無量生，乃至壽命諸過去事如實知者，是則如來宿命智力也。	如來能以種種無量諸宿命智知彼眾生宿命所經，始自一生及無量生，乃至壽命諸過去事如實知者，是則如來宿命智力也。	The Tathāgata is able to know with various immeasurable knowledges of past lives the past experiences of sentient beings, beginning with one lifetime and countless lifetimes, up to the affairs of past lives as they truly are. This is the Tathāgata's power of knowledge of past lives.
['ZH_T13_0416_005:0894a06_13']	得是力已，處大眾中作師子吼、轉大梵輪——昔所未轉——若彼世間沙門、婆羅門、若天、若梵、若魔、若人，終無有能若斯轉者。	得是力已，處大眾中作師子吼、轉大梵輪——昔所未轉——若彼世間沙門、婆羅門、若天、若梵、若魔、若人，終無有能若斯轉者。	Having attained this power, he roars the lion's roar in the great assembly, turning the great Brahma wheel that has never been turned before. In the world, whether it be śramaṇas, brāhmans, gods, Brahmā, Māra, or humans, there is none who can turn it.
['ZH_T13_0416_005:0894a06_16']	賢護！	賢護！	Virtuous Guardian!
['ZH_T13_0416_005:0894a07_19']	是為如來第九智力，菩薩摩訶薩應當修學、具足成滿。	是為如來第九智力，菩薩摩訶薩應當修學、具足成滿。	This is the Tathāgata's ninth power of knowledge. Bodhisattva-mahāsattvas should cultivate and perfect it.
['ZH_T13_0416_005:0894a08_6']	「復次，賢護！	「復次，賢護！	Furthermore, Virtuous Guardian!
['ZH_T13_0416_005:0894a09_6']	如來漏盡力者，如來能盡一切諸有，無復諸漏。	如來漏盡力者，如來能盡一切諸有，無復諸漏。	As for the Tathāgata's power of the exhaustion of contaminants, the Tathāgata is able to exhaust all existences and has no further contaminants.
['ZH_T13_0416_005:0894a09_20']	心慧解脫自覺法已，是故唱言：	心慧解脫自覺法已，是故唱言：	Liberated by mind and wisdom, he has realized the Dharma by himself, and therefore proclaims:
['ZH_T13_0416_005:0894a10_20']	『我生已盡，梵行已立，所作已辦，不受後有。	『我生已盡，梵行已立，所作已辦，不受後有。	'My births have been exhausted, the holy life has been established, what was to be done has been done, and I will not know another existence after this.'
['ZH_T13_0416_005:0894a11_1']	』賢護！	』賢護！	Virtuous Guardian!
['ZH_T13_0416_005:0894a12_2']	如來如是能盡諸漏，心慧明脫自證知故，故言：	如來如是能盡諸漏，心慧明脫自證知故，故言：	The Tathāgata is able to exhaust the contaminants in this way because he has realized it by himself through the clear liberation of mind and wisdom, and therefore he says:
['ZH_T13_0416_005:0894a12_15']	『我生已盡，乃至不受後有。	『我生已盡，乃至不受後有。	'My births have been exhausted, and I will not know another existence after this.'
['ZH_T13_0416_005:0894a13_8']	』如實知者，是則如來漏盡智力也。	』如實知者，是則如來漏盡智力也。	To know it as it really is is the Tathāgata's power of the knowledge of the exhaustion of contaminants.
['ZH_T13_0416_005:0894a16_2']	如來得已，處大眾中作師子吼、轉大梵輪——昔所未轉——若彼世間沙門、婆羅門、若天、若梵、若魔、若人，終無有能若斯轉者。	如來得已，處大眾中作師子吼、轉大梵輪——昔所未轉——若彼世間沙門、婆羅門、若天、若梵、若魔、若人，終無有能若斯轉者。	Having attained it, he roars the lion's roar in the great assembly, turning the great Brahma wheel that has never been turned by ascetics, brahmins, gods, Māras, Brahmā, or humans in the world. No one in the world is able to turn it in such a way.
['ZH_T13_0416_005:0894a16_5']	賢護！	賢護！	Virtuous Guardian!
['ZH_T13_0416_005:0894a17_9']	是為如來第十智力，菩薩摩訶薩當應修學、具足成滿。	是為如來第十智力，菩薩摩訶薩當應修學、具足成滿。	This is the Tathāgata's tenth power of knowledge, which bodhisattva-mahāsattvas should cultivate, study, and fully accomplish.
['ZH_T13_0416_005:0894a17_13']	「賢護！	「賢護！	Virtuous Protector!
['ZH_T13_0416_005:0894a19_4']	若諸菩薩摩訶薩讀誦、受持、思惟、修習是三昧者，則能攝受如來十力也。	若諸菩薩摩訶薩讀誦、受持、思惟、修習是三昧者，則能攝受如來十力也。	If bodhisattva-mahāsattvas read, recite, uphold, contemplate, and cultivate this samādhi, they will be able to embrace the Tathāgata's ten powers.
['ZH_T13_0416_005:0894a20_1']	」爾時，世尊為重明此義，以偈頌曰：	」爾時，世尊為重明此義，以偈頌曰：	At that time, the World-Honored One, wishing to restate this meaning, spoke in verse, saying:
['ZH_T13_0416_005:0894a21_0']	「十八不共等覺法、　　十力明智諸佛同，	「十八不共等覺法、　　十力明智諸佛同，	The eighteen distinctive qualities of enlightenment and the ten powers of illuminating wisdom are shared by all buddhas.
['ZH_T13_0416_005:0894a22_17']	菩薩修習此妙禪，　　自然成就斯二種。	菩薩修習此妙禪，　　自然成就斯二種。	Bodhisattvas who cultivate this wondrous meditation will naturally accomplish these two.
['ZH_T13_0416_005:0894a24_12']	」15 隨喜功德品大集經賢護分隨喜功德品第十五爾時，世尊復告賢護菩薩言：	」15 隨喜功德品大集經賢護分隨喜功德品第十五爾時，世尊復告賢護菩薩言：	Chapter 15: The Merit of Rejoicing, Part from the Mahāsaṃnipāta Sūtra, Chapter on Virtuous Protection, Part on the Merit of Rejoicing At that time, the World-Honored One again told Bodhisattva Virtuous Protection:
['ZH_T13_0416_005:0894a24_16']	「賢護！	「賢護！	Virtuous Protection!
['ZH_T13_0416_005:0894a26_15']	若菩薩摩訶薩具足成就四隨喜故，即當得斯現前三昧，速疾成滿阿耨多羅三藐三菩提。	若菩薩摩訶薩具足成就四隨喜故，即當得斯現前三昧，速疾成滿阿耨多羅三藐三菩提。	If bodhisattva-mahāsattvas fully accomplish the four kinds of rejoicing, they will attain this samādhi of direct presence and quickly perfect unsurpassed, perfect enlightenment.
['ZH_T13_0416_005:0894a27_6']	「何等名為四種隨喜也？	「何等名為四種隨喜也？	What are the four kinds of rejoicing?
['ZH_T13_0416_005:0894a28_2']	所謂彼菩薩摩訶薩應作如是念：	所謂彼菩薩摩訶薩應作如是念：	It is said that those bodhisattva-mahāsattvas should think like this:
['ZH_T13_0416_005:0894b02_6']	『如彼過去一切諸如來、應供、等正覺，各於往昔行菩薩時，皆因隨喜得是三昧，因三昧故具足多聞，由多聞故速疾成就阿耨多羅三藐三菩提；	『如彼過去一切諸如來、應供、等正覺，各於往昔行菩薩時，皆因隨喜得是三昧，因三昧故具足多聞，由多聞故速疾成就阿耨多羅三藐三菩提；	'Just as those past tathāgatas, arhats, perfectly enlightened ones, each in the past when practicing as bodhisattvas, all because of rejoicing attained this samādhi, and because of the samādhi they were fully endowed with much learning, and because of much learning they quickly accomplished supreme perfect enlightenment;
['ZH_T13_0416_005:0894b04_8']	如我今日亦應如是，依因隨喜得是三昧，因三昧故具足多聞，由多聞故速得成就無上菩提。	如我今日亦應如是，依因隨喜得是三昧，因三昧故具足多聞，由多聞故速得成就無上菩提。	Just as I today should also be like this, relying on rejoicing to attain this samādhi, and because of the samādhi I will be fully endowed with much learning, and because of much learning I will quickly accomplish supreme enlightenment.'
['ZH_T13_0416_005:0894b04_12']	』賢護！	』賢護！	Virtuous Protector!
['ZH_T13_0416_005:0894b05_8']	是為菩薩摩訶薩第一隨喜功德聚也。	是為菩薩摩訶薩第一隨喜功德聚也。	This is the first accumulation of merit and virtue of rejoicing for the bodhisattva-mahāsattvas.
['ZH_T13_0416_005:0894b05_12']	「賢護！	「賢護！	Virtuous Protector!
['ZH_T13_0416_005:0894b06_4']	彼菩薩摩訶薩復應如是念：	彼菩薩摩訶薩復應如是念：	Those bodhisattva-mahāsattvas should also think like this:
['ZH_T13_0416_005:0894b09_5']	『如彼當來一切諸如來、應供、等正覺行菩薩時，皆因隨喜得是三昧，因此三昧故具足多聞，由多聞故速疾成就阿耨多羅三藐三菩提；	『如彼當來一切諸如來、應供、等正覺行菩薩時，皆因隨喜得是三昧，因此三昧故具足多聞，由多聞故速疾成就阿耨多羅三藐三菩提；	'Just as all the Tathāgatas, Arhats, Samyak-Saṃbuddhas of the future, when practicing as Bodhisattvas, all due to rejoicing attained this samādhi, and because of this samādhi they perfected much learning, and because of much learning they quickly accomplished supreme, perfect enlightenment;
['ZH_T13_0416_005:0894b11_7']	如我今日亦應如是，當因隨喜得是三昧，歸憑三昧求滿多聞，由多聞故速疾成彼無上菩提。	如我今日亦應如是，當因隨喜得是三昧，歸憑三昧求滿多聞，由多聞故速疾成彼無上菩提。	just as I am today, I should also, due to rejoicing, attain this samādhi, rely on the samādhi to seek to fulfill much learning, and because of much learning I will quickly accomplish that unsurpassed enlightenment.'
['ZH_T13_0416_005:0894b11_11']	』賢護！	』賢護！	Virtuous Guardian!
['ZH_T13_0416_005:0894b12_7']	是為菩薩摩訶薩第二隨喜功德聚也。	是為菩薩摩訶薩第二隨喜功德聚也。	This is the second merit-gathering of rejoicing for Bodhisattva-mahāsattvas.
['ZH_T13_0416_005:0894b12_11']	「賢護！	「賢護！	Virtuous Guardian!
['ZH_T13_0416_005:0894b13_3']	是菩薩摩訶薩復應如是念：	是菩薩摩訶薩復應如是念：	This Bodhisattva-mahāsattva should further think like this:
['ZH_T13_0416_005:0894b16_14']	『而今現在無量無邊阿僧祇諸世界中一切諸如來、應供、等正覺，各於往昔行菩薩時，亦因隨喜得是三昧，因是三昧具足多聞，由多聞故現皆得成無上菩提；	『而今現在無量無邊阿僧祇諸世界中一切諸如來、應供、等正覺，各於往昔行菩薩時，亦因隨喜得是三昧，因是三昧具足多聞，由多聞故現皆得成無上菩提；	'Now, in the present, there are innumerable and boundless asaṃkhyeyas of all tathāgatas, arhats, samyaksaṃbuddhas in the worlds, who each in the past, when practicing as bodhisattvas, also due to rejoicing attained this samādhi, and due to this samādhi were replete with much learning. Because of their much learning, they have now all attained supreme enlightenment;
['ZH_T13_0416_005:0894b17_16']	然我今日亦應隨喜，乃至為欲速成無上菩提故。	然我今日亦應隨喜，乃至為欲速成無上菩提故。	Therefore, I too should now rejoice, and so forth, in order to quickly attain supreme enlightenment.'
['ZH_T13_0416_005:0894b17_20']	』賢護！	』賢護！	Virtuous Protector!
['ZH_T13_0416_005:0894b18_12']	是為菩薩第三隨喜功德聚也。	是為菩薩第三隨喜功德聚也。	This is the third assembly of merit from rejoicing for the bodhisattvas.
['ZH_T13_0416_005:0894b18_19']	「復次，賢護！	「復次，賢護！	Furthermore, Virtuous Protector!
['ZH_T13_0416_005:0894b19_10']	彼菩薩摩訶薩復應如是念：	彼菩薩摩訶薩復應如是念：	That bodhisattva-mahāsattva should also think like this:
['ZH_T13_0416_005:0894b22_4']	『我今已得仰學三世一切諸如來本於過去行菩薩時，皆因隨喜得是三昧，皆因三昧具足多聞，皆由多聞而得成佛；	『我今已得仰學三世一切諸如來本於過去行菩薩時，皆因隨喜得是三昧，皆因三昧具足多聞，皆由多聞而得成佛；	'I now have attained the ability to look up to and learn from all the tathāgatas of the three times. In the past, when they were practicing as bodhisattvas, they all due to rejoicing attained this samādhi, and all due to the samādhi were replete with much learning. They all attained buddhahood due to their much learning;
['ZH_T13_0416_005:0894b24_11']	今我以此隨喜功德願與一切眾生共之，同生隨喜、同獲三昧、同具多聞、同悉成就阿耨多羅三藐三菩提。	今我以此隨喜功德願與一切眾生共之，同生隨喜、同獲三昧、同具多聞、同悉成就阿耨多羅三藐三菩提。	Now I, with this merit of rejoicing, wish to share it with all sentient beings, to be born together with rejoicing, to attain the samādhi together, to be endowed with much learning together, and to all accomplish anuttara-samyak-saṃbodhi together.
['ZH_T13_0416_005:0894b24_15']	』賢護！	』賢護！	Virtuous Protector!
['ZH_T13_0416_005:0894b25_11']	是為菩薩摩訶薩第四隨喜功德聚也。	是為菩薩摩訶薩第四隨喜功德聚也。	This is the fourth merit-gathering of the bodhisattva-mahāsattva.
['ZH_T13_0416_005:0894b25_18']	「復次，賢護！	「復次，賢護！	Furthermore, Virtuous Protector!
['ZH_T13_0416_005:0894b28_13']	而彼菩薩既得成就如是隨喜、如是三昧、如是多聞、如是速疾成就菩提，以是功德悉與眾生，共同迴向阿耨多羅三藐三菩提。	而彼菩薩既得成就如是隨喜、如是三昧、如是多聞、如是速疾成就菩提，以是功德悉與眾生，共同迴向阿耨多羅三藐三菩提。	After the bodhisattva has attained such rejoicing, such samādhi, such much learning, and such rapid accomplishment of enlightenment, he uses this merit to share it with all sentient beings, and together dedicates it to anuttara-samyak-saṃbodhi.
['ZH_T13_0416_005:0894c01_3']	如是功德難可稱量，我今為汝略開少分，汝宜諦聽，善思念之。	如是功德難可稱量，我今為汝略開少分，汝宜諦聽，善思念之。	Such merit is difficult to measure, but I will now briefly explain a small part for you. You should listen attentively and contemplate it well.
['ZH_T13_0416_005:0894c01_7']	「賢護！	「賢護！	Virtuous Protector!
['ZH_T13_0416_005:0894c02_4']	譬如有人定壽百歲，身輕氣猛、行駿若飛。	譬如有人定壽百歲，身輕氣猛、行駿若飛。	It is like a person whose life span is fixed at one hundred years, whose body is light and whose breath is strong, and whose gait is swift like flying.
['ZH_T13_0416_005:0894c03_6']	是人生已便即能行一世界，先行東方盡世界邊；	是人生已便即能行一世界，先行東方盡世界邊；	This person, as soon as he is born, is able to walk in one world, first walking to the end of the world in the east;
['ZH_T13_0416_005:0894c04_14']	如是次第行於南、西、北方、四維、上、下，周旋十方窮極地際。	如是次第行於南、西、北方、四維、上、下，周旋十方窮極地際。	in this way, he walks in the south, west, north, the four intermediate directions, above and below, going around in the ten directions to the end of the earth.
['ZH_T13_0416_005:0894c04_17']	賢護！	賢護！	Virtuous Guardian!
['ZH_T13_0416_005:0894c04_22']	於意云何？	於意云何？	What do you think?
['ZH_T13_0416_005:0894c06_11']	假使有人聰明出世、善通算術，能計是人所行地界道路近遠、長短耶？	假使有人聰明出世、善通算術，能計是人所行地界道路近遠、長短耶？	If there were a person who was wise and had worldly knowledge, skilled in calculation, could he calculate the near and far, long and short of the paths and lands walked by this person?
['ZH_T13_0416_005:0894c06_17']	」賢護白言：	」賢護白言：	Virtuous Guardian said:
['ZH_T13_0416_005:0894c06_21']	「不也。	「不也。	No, he could not.
['ZH_T13_0416_005:0894c07_4']	」「又能稱量耶？	」「又能稱量耶？	Could he measure it?
['ZH_T13_0416_005:0894c07_9']	」「不也。	」「不也。	No, he could not.
['ZH_T13_0416_005:0894c07_17']	」「又能觀察耶？	」「又能觀察耶？	Could he observe it?
['ZH_T13_0416_005:0894c07_22']	」「不也。	」「不也。	No, he could not.
['ZH_T13_0416_005:0894c08_2']	」「亦能思惟耶？	」「亦能思惟耶？	Could he contemplate it?
['ZH_T13_0416_005:0894c08_7']	」「不也。	」「不也。	No, he could not.
['ZH_T13_0416_005:0894c08_10']	世尊！	世尊！	World-Honored One!
['ZH_T13_0416_005:0894c08_15']	」「賢護！	」「賢護！	Virtuous Guardian!
['ZH_T13_0416_005:0894c08_20']	且置初行。	且置初行。	Leave aside the initial steps.
['ZH_T13_0416_005:0894c10_6']	即使是人滿足百年，速疾往返遍至十方無量世界，彼明算人復能知否？	即使是人滿足百年，速疾往返遍至十方無量世界，彼明算人復能知否？	Even if this person, in a hundred years, quickly went back and forth to the immeasurable worlds in the ten directions, could that wise calculator know it?🔽No, he could not.
['ZH_T13_0416_005:0894c10_12']	」賢護報言：	」賢護報言：	The wise protector replied:
['ZH_T13_0416_005:0894c10_19']	「不也，世尊！	「不也，世尊！	No, World-Honored One!
['ZH_T13_0416_005:0894c13_8']	彼明算人尚不能知初時所行地界近遠，云何能計是人一世盡力飛行周遍十方無數世界道路由旬其數多少？	彼明算人尚不能知初時所行地界近遠，云何能計是人一世盡力飛行周遍十方無數世界道路由旬其數多少？	That mathematician would not even be able to know the near and far of the earth traversed at the beginning, how could he calculate the number of yojanas in the paths of this person flying through the innumerable worlds in the ten directions with all his might in one life?
['ZH_T13_0416_005:0894c15_1']	若欲的知，唯獨世尊及大弟子舍利弗與彼不退諸大菩薩等乃能知耳。	若欲的知，唯獨世尊及大弟子舍利弗與彼不退諸大菩薩等乃能知耳。	If one wishes to know for sure, only the World-Honored One, the great disciple Śāriputra, and the great bodhisattvas who have attained irreversibility would be able to know.
['ZH_T13_0416_005:0894c15_7']	」佛告賢護：	」佛告賢護：	The Buddha told the wise protector:
['ZH_T13_0416_005:0894c15_13']	「如是如是。	「如是如是。	It is just as you have said.
['ZH_T13_0416_005:0894c18_17']	我今語汝，若有善男子、善女人起信敬心，於彼風行壯人所經世界盛滿珍寶持用奉獻十方諸佛，其所獲福雖曰極多，然尚不如隨喜三昧功德少分。	我今語汝，若有善男子、善女人起信敬心，於彼風行壯人所經世界盛滿珍寶持用奉獻十方諸佛，其所獲福雖曰極多，然尚不如隨喜三昧功德少分。	I now tell you, if there are good sons and good women who give rise to a mind of faith and respect and offer to the buddhas of the ten directions the precious treasures filling the worlds traversed by that strong person who runs with the wind, although the merit they would obtain is said to be extremely great, it is still not as good as a small portion of the merit of the samādhi of sympathetic joy.
['ZH_T13_0416_005:0894c19_2']	何以故？	何以故？	Why is it so?
['ZH_T13_0416_005:0894c19_5']	賢護！	賢護！	Wise protector!
['ZH_T13_0416_005:0894c21_8']	由彼菩薩摩訶薩修此三昧、具足如上四大隨喜，迴向阿耨多羅三藐三菩提，為求多聞成正覺故。	由彼菩薩摩訶薩修此三昧、具足如上四大隨喜，迴向阿耨多羅三藐三菩提，為求多聞成正覺故。	Because those bodhisattva-mahāsattvas cultivate this samādhi, possess the above four great joys, and dedicate them to anuttarā-samyak-saṃbodhi, in order to seek much learning and perfect enlightenment.
['ZH_T13_0416_005:0894c21_11']	賢護！	賢護！	Virtuous Protector!
['ZH_T13_0416_005:0894c24_9']	以是因緣，持彼施福望前隨喜所獲功德，百分不及一、千分不及一、百千萬分不及一、億百千分不及一，乃至算數譬喻所不能及。	以是因緣，持彼施福望前隨喜所獲功德，百分不及一、千分不及一、百千萬分不及一、億百千分不及一，乃至算數譬喻所不能及。	For this reason, the merit of upholding and giving that fortune, compared to the merit obtained from the previous rejoicing, is not even one hundredth, not even one thousandth, not even one hundred thousandth, not even one koṭī-hundred-thousandth, and so forth, not even comparable by any calculation or analogy.
['ZH_T13_0416_005:0894c24_13']	「賢護！	「賢護！	Virtuous Protector!
['ZH_T13_0416_005:0894c26_15']	汝今當知諸菩薩等隨喜迴向所得功德，是故，我今更為汝說菩薩隨喜功德少分，汝宜諦聽也。	汝今當知諸菩薩等隨喜迴向所得功德，是故，我今更為汝說菩薩隨喜功德少分，汝宜諦聽也。	You should now know that the merit obtained by the rejoicing and dedication of the bodhisattvas is thus. Therefore, I will now further explain to you a small portion of the merit of the bodhisattvas' rejoicing. You should listen attentively!
['ZH_T13_0416_005:0894c26_18']	賢護！	賢護！	Virtuous Protector!
['ZH_T13_0416_005:0895a01_1']	我念往昔過於無量無邊阿僧祇劫，爾時有佛號師子意如來、應供、等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，出現於世。	我念往昔過於無量無邊阿僧祇劫，爾時有佛號師子意如來、應供、等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，出現於世。	I recall that in the past, more than immeasurable, limitless, incalculable eons ago, there was a buddha named Siṃha-iṣa Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, who appeared in the world.
['ZH_T13_0416_005:0895a01_4']	賢護！	賢護！	Virtuous Guardian!
['ZH_T13_0416_005:0895a02_12']	時此世界閻浮提中，人民熾盛，多饒財寶，豐樂安隱，甚可愛樂。	時此世界閻浮提中，人民熾盛，多饒財寶，豐樂安隱，甚可愛樂。	At that time, in this world, in Jambudvīpa, the people were flourishing, with abundant wealth and treasures, prosperous and happy, and very delightful.
['ZH_T13_0416_005:0895a02_15']	賢護！	賢護！	Virtuous Guardian!
['ZH_T13_0416_005:0895a03_14']	爾時，此閻浮提其地弘廣，具足一萬八千由旬；	爾時，此閻浮提其地弘廣，具足一萬八千由旬；	At that time, this Jambudvīpa was vast and expansive, with a full ten thousand and eight hundred yojanas;
['ZH_T13_0416_005:0895a04_17']	其間城郭聚落乃有一萬八千，一切皆以七寶所成；	其間城郭聚落乃有一萬八千，一切皆以七寶所成；	within it there were ten thousand and eight hundred cities and villages, all made of the seven treasures;
['ZH_T13_0416_005:0895a06_3']	其城縱廣十二由旬，於諸城內城別皆有九億民家。	其城縱廣十二由旬，於諸城內城別皆有九億民家。	the cities were twelve yojanas long and wide, and within each city there were nine koṭis of households.
['ZH_T13_0416_005:0895a06_7']	「賢護！	「賢護！	Virtuous Guardian!
['ZH_T13_0416_005:0895a08_12']	爾時大城名曰賢作，城中居民有六十億，彼城即是師子意如來現生處也。	爾時大城名曰賢作，城中居民有六十億，彼城即是師子意如來現生處也。	At that time, there was a great city called Xianzuo, with a population of 600 million. That city was where the Tathagata Shiziyi was born.
['ZH_T13_0416_005:0895a08_15']	賢護！	賢護！	Virtuous Protector!
['ZH_T13_0416_005:0895a10_1']	爾時，師子意如來初會說法，有九十億人證阿羅漢果；	爾時，師子意如來初會說法，有九十億人證阿羅漢果；	At that time, in the first assembly of the Dharma taught by the Tathagata Shiziyi, 900 million people attained the fruit of arhatship;
['ZH_T13_0416_005:0895a11_3']	過七日已，於第二會復有九十億人得阿羅漢果；	過七日已，於第二會復有九十億人得阿羅漢果；	after seven days, in the second assembly, there were again 900 million people who attained the fruit of arhatship;
['ZH_T13_0416_005:0895a12_5']	過第二會，第三會中復有九十億人得阿羅漢果；	過第二會，第三會中復有九十億人得阿羅漢果；	after the second assembly, in the third assembly, there were again 900 million people who attained the fruit of arhatship;
['ZH_T13_0416_005:0895a14_12']	過三會已，復有九十億人咸從他方而來大集——悉是清淨諸菩薩眾——自後彼佛恒有無量阿僧祇諸聲聞眾。	過三會已，復有九十億人咸從他方而來大集——悉是清淨諸菩薩眾——自後彼佛恒有無量阿僧祇諸聲聞眾。	after the three assemblies, there were again 900 million people who all came from other places to the great assembly - all of them were pure bodhisattva assemblies - from then on, that Buddha always had innumerable asankhyeya shravaka assemblies.
['ZH_T13_0416_005:0895a14_16']	「賢護！	「賢護！	Virtuous Protector!
['ZH_T13_0416_005:0895a16_8']	爾時，人民行十善業，如彼未來彌勒佛世教諸眾生具足成就十種業行。	爾時，人民行十善業，如彼未來彌勒佛世教諸眾生具足成就十種業行。	At that time, the people practiced the ten wholesome deeds, just like in the future world of Maitreya Buddha, teaching all sentient beings to fully accomplish the ten kinds of wholesome deeds.
