segmentnr	original	analyzed	translated
['ZH_T30_1579_011:0330c19_14']	初靜慮中。	初靜慮中。	In the first meditation,
['ZH_T30_1579_011:0330c20_1']	尋伺為取所緣。	尋伺為取所緣。	Seeking is the grasping of the object.
['ZH_T30_1579_011:0330c20_9']	三摩地為彼所依。	三摩地為彼所依。	Samādhi is the basis for that.
['ZH_T30_1579_011:0330c20_15']	喜為受境界。	喜為受境界。	Joy is the object of feeling.
['ZH_T30_1579_011:0330c21_2']	樂為除麁重。	樂為除麁重。	Pleasure is for removing coarseness.
['ZH_T30_1579_011:0330c21_8']	第二靜慮中。	第二靜慮中。	In the second meditation,
['ZH_T30_1579_011:0330c21_16']	內等淨為取所緣。	內等淨為取所緣。	Inner serenity is the grasping of the object.
['ZH_T30_1579_011:0330c22_4']	三摩地為彼所依。	三摩地為彼所依。	Samādhi is the basis for that.
['ZH_T30_1579_011:0330c22_9']	餘如前說。	餘如前說。	The rest is as explained above.
['ZH_T30_1579_011:0330c22_15']	第三靜慮中。	第三靜慮中。	In the third meditation,
['ZH_T30_1579_011:0330c23_5']	捨念正知為取所緣。	捨念正知為取所緣。	Equanimity, mindfulness, and right knowledge are the grasping of the object.
['ZH_T30_1579_011:0330c23_13']	三摩地為彼所依。	三摩地為彼所依。	Samādhi is the basis for that.
['ZH_T30_1579_011:0330c23_18']	餘如前說。	餘如前說。	The rest is as explained above.
['ZH_T30_1579_011:0330c24_5']	第四靜慮中。	第四靜慮中。	In the fourth meditation,
['ZH_T30_1579_011:0330c24_14']	捨淨念淨為取所緣。	捨淨念淨為取所緣。	Pure equanimity and pure mindfulness are the grasping of the object.
['ZH_T30_1579_011:0330c25_3']	三摩地為彼所依。	三摩地為彼所依。	Samādhi is the basis for that.
['ZH_T30_1579_011:0330c25_8']	餘如前說。	餘如前說。	The rest is as explained above.
['ZH_T30_1579_011:0330c25_13']	諸靜慮中。	諸靜慮中。	In all the meditations,
['ZH_T30_1579_011:0330c25_18']	雖有餘法。	雖有餘法。	Although there are other dharmas,
['ZH_T30_1579_011:0330c26_3']	然此勝故。	然此勝故。	this one is superior.
['ZH_T30_1579_011:0330c26_12']	於修定者為恩重故。	於修定者為恩重故。	Because it is a great benefit to those who cultivate samādhi,
['ZH_T30_1579_011:0330c26_17']	偏立為支。	偏立為支。	it is established as a factor.
['ZH_T30_1579_011:0330c27_5']	問何因緣故。	問何因緣故。	Question: What is the reason?
['ZH_T30_1579_011:0330c27_15']	初靜慮中有尋有伺耶。	初靜慮中有尋有伺耶。	Why is there initial and sustained thought in the first dhyāna?
['ZH_T30_1579_011:0330c28_10']	答由彼能厭患欲界入初靜慮。	答由彼能厭患欲界入初靜慮。	Answer: Because they are able to be disgusted with the desire realm and enter the first dhyāna,
['ZH_T30_1579_011:0330c28_15']	初靜慮中。	初靜慮中。	in the first dhyāna,
['ZH_T30_1579_011:0330c29_6']	而未能觀尋伺過故。	而未能觀尋伺過故。	they are still unable to observe the faults of initial and sustained thought.
['ZH_T30_1579_011:0330c29_11']	第二靜慮。	第二靜慮。	In the second dhyāna,
['ZH_T30_1579_011:0330c29_16']	能觀彼過。	能觀彼過。	they are able to observe those faults.
['ZH_T30_1579_011:0331a01_6']	是故說為尋伺寂靜。	是故說為尋伺寂靜。	Therefore it is said to be the tranquility of initial and sustained thought.
['ZH_T30_1579_011:0331a02_4']	如第二靜慮見彼過故名尋伺寂靜。	如第二靜慮見彼過故名尋伺寂靜。	Just as in the second dhyāna, seeing those faults is called the tranquility of initial and sustained thought,
['ZH_T30_1579_011:0331a02_11']	如是第三靜慮。	如是第三靜慮。	in the same way, in the third dhyāna,
['ZH_T30_1579_011:0331a03_2']	見喜過故名喜寂靜。	見喜過故名喜寂靜。	seeing the faults of joy is called the tranquility of joy.
['ZH_T30_1579_011:0331a03_15']	第四靜慮見樂過故名樂寂靜。	第四靜慮見樂過故名樂寂靜。	In the fourth dhyāna, seeing the faults of pleasure is called the tranquility of pleasure.
['ZH_T30_1579_011:0331a04_6']	捨念清淨差別應知。	捨念清淨差別應知。	The distinctions of equanimity and pure mindfulness should be understood.
['ZH_T30_1579_011:0331a05_10']	復次是諸靜慮名差別者。	復次是諸靜慮名差別者。	Next, as for the different names of these dhyānas,
['ZH_T30_1579_011:0331a05_16']	或名增上心。	或名增上心。	they are also called the superior mind,
['ZH_T30_1579_011:0331a06_6']	謂由心清淨增上力。	謂由心清淨增上力。	meaning that by the superior power of the purity of the mind,
['ZH_T30_1579_011:0331a06_11']	正審慮故。	正審慮故。	one correctly contemplates.
['ZH_T30_1579_011:0331a06_16']	或名樂住。	或名樂住。	They are also called blissful abodes.
['ZH_T30_1579_011:0331a07_6']	謂於此中受極樂故。	謂於此中受極樂故。	Because in this state one experiences supreme bliss.
['ZH_T30_1579_011:0331a07_11']	所以者何。	所以者何。	Why is this so?
['ZH_T30_1579_011:0331a07_16']	依諸靜慮。	依諸靜慮。	Relying on the various meditative absorptions,
['ZH_T30_1579_011:0331a08_10']	領受喜樂安樂捨樂身心樂故。	領受喜樂安樂捨樂身心樂故。	one experiences joy, pleasure, comfort, and physical and mental bliss.
['ZH_T30_1579_011:0331a08_15']	又得定者。	又得定者。	Moreover, one who has attained concentration
['ZH_T30_1579_011:0331a09_1']	於諸靜慮。	於諸靜慮。	in the various meditative absorptions
['ZH_T30_1579_011:0331a09_6', 'ZH_T30_1579_011:0331a09_15']	數數入出。🔽領受現法安樂住故。	數數入出。 領受現法安樂住故。	frequently enters and exits,🔽experiencing the present bliss of abiding.
['ZH_T30_1579_011:0331a10_9']	由此定中現前領受現法樂住。	由此定中現前領受現法樂住。	Because of this, one presently experiences the present bliss of abiding in concentration.
['ZH_T30_1579_011:0331a10_14']	從是起已。	從是起已。	Having arisen from this,
['ZH_T30_1579_011:0331a11_1']	作如是言。	作如是言。	one should proclaim it in this way.
['ZH_T30_1579_011:0331a11_10']	我已領受如是樂住。	我已領受如是樂住。	I have experienced such bliss.
['ZH_T30_1579_011:0331a12_1']	於無色定無如是受。	於無色定無如是受。	In the formless concentrations there is no such experience.
['ZH_T30_1579_011:0331a12_10']	是故不說彼為樂住。	是故不說彼為樂住。	Therefore they are not called blissful abodes.
['ZH_T30_1579_011:0331a12_15']	然彼起已。	然彼起已。	However, having arisen from them,
['ZH_T30_1579_011:0331a13_1']	應正宣說。	應正宣說。	one should correctly proclaim them.
['ZH_T30_1579_011:0331a13_5']	何以故。	何以故。	Why is this?
['ZH_T30_1579_011:0331a13_17']	若有阿練若苾芻來就彼問。	若有阿練若苾芻來就彼問。	If there are forest-dwelling bhikṣus who come and ask about them,
['ZH_T30_1579_011:0331a14_3']	彼若不答。	彼若不答。	if one does not answer them,
['ZH_T30_1579_011:0331a14_8', 'ZH_T30_1579_011:0331a14_15']	便生譏論。🔽此阿練若苾芻。	便生譏論。 此阿練若苾芻。	they will give rise to criticism, saying:🔽How can this forest-dwelling bhikṣu
['ZH_T30_1579_011:0331a15_5']	云何名為阿練若者。	云何名為阿練若者。	be called a forest-dweller?
['ZH_T30_1579_011:0331a16_1']	我今問彼超色無色寂靜解脫。	我今問彼超色無色寂靜解脫。	I now ask him about the tranquil liberation that transcends form and formlessness,
['ZH_T30_1579_011:0331a16_6']	而不能記。	而不能記。	but he cannot answer.
['ZH_T30_1579_011:0331a17_2']	是故為說應入彼定非為樂住。	是故為說應入彼定非為樂住。	Therefore, it is said that one should enter this concentration, not for the sake of abiding in bliss.
['ZH_T30_1579_011:0331a17_11']	或復名為彼分涅槃。	或復名為彼分涅槃。	Or it is also called parinirvāṇa in part.
['ZH_T30_1579_011:0331a18_2']	亦得說名差別涅槃。	亦得說名差別涅槃。	It can also be called differentiated nirvāṇa.
['ZH_T30_1579_011:0331a18_11']	由諸煩惱一分斷故。	由諸煩惱一分斷故。	Because it is due to the elimination of a part of the afflictions.
['ZH_T30_1579_011:0331a18_16']	非決定故。	非決定故。	Because it is not definite.
['ZH_T30_1579_011:0331a19_3']	名彼分涅槃。	名彼分涅槃。	It is called parinirvāṇa in part.
['ZH_T30_1579_011:0331a19_10']	非究竟涅槃故。	非究竟涅槃故。	Because it is not ultimate nirvāṇa.
['ZH_T30_1579_011:0331a19_16']	名差別涅槃。	名差別涅槃。	It is called differentiated nirvāṇa.
['ZH_T30_1579_011:0331a20_4']	復次此四靜慮。	復次此四靜慮。	Furthermore, these four concentrations.
['ZH_T30_1579_011:0331a20_13']	亦得名為出諸受事。	亦得名為出諸受事。	Can also be called the matter of emerging from all feelings.
['ZH_T30_1579_011:0331a20_18']	謂初靜慮。	謂初靜慮。	That is to say, the first concentration.
['ZH_T30_1579_011:0331a21_4']	出離憂根。	出離憂根。	Emerges from the faculty of sorrow.
['ZH_T30_1579_011:0331a21_9']	第二靜慮。	第二靜慮。	The second concentration.
['ZH_T30_1579_011:0331a21_14']	出離苦根。	出離苦根。	Emerges from the faculty of suffering.
['ZH_T30_1579_011:0331a21_19']	第三靜慮。	第三靜慮。	The third concentration.
['ZH_T30_1579_011:0331a22_4']	出離喜根。	出離喜根。	Emerges from the faculty of joy.
['ZH_T30_1579_011:0331a22_13']	第四靜慮出離樂根。	第四靜慮出離樂根。	The fourth concentration emerges from the faculty of pleasure.
['ZH_T30_1579_011:0331a23_4']	於無相中出離捨根。	於無相中出離捨根。	In the signless, one emerges from the faculty of equanimity.
['ZH_T30_1579_011:0331a23_17']	如薄伽梵無倒經中說如是言。	如薄伽梵無倒經中說如是言。	As the Blessed One said in the Sutra of Non-Distortion, he said thus:
['ZH_T30_1579_011:0331a24_6']	苾芻憂根生已。	苾芻憂根生已。	Bhikṣus, when the faculty of sorrow arises.
['ZH_T30_1579_011:0331a24_13']	應當如實了知。	應當如實了知。	One should truly understand.
['ZH_T30_1579_011:0331a25_2']	生者此於何位。	生者此於何位。	Where does it arise?
['ZH_T30_1579_011:0331a25_11']	謂即於此斷方便位。	謂即於此斷方便位。	That is, in the state of expedient means for severing it.
['ZH_T30_1579_011:0331a26_1']	若為憂根間心相續。	若為憂根間心相續。	If it is the mind continuum of the faculty of sorrow,
['ZH_T30_1579_011:0331a27_5']	爾時應知又應并此因緣及序若相若行皆如實知者。	爾時應知又應并此因緣及序若相若行皆如實知者。	at that time one should know and also know this cause and condition, as well as its sequence, characteristics, and activities, all as they really are.
['ZH_T30_1579_011:0331a27_10']	云何知因。	云何知因。	What is meant by knowing the cause?
['ZH_T30_1579_011:0331a28_1']	謂了知此種子相續。	謂了知此種子相續。	It means understanding the continuity of the seeds.
['ZH_T30_1579_011:0331a28_6']	云何知緣。	云何知緣。	What is meant by knowing the conditions?
['ZH_T30_1579_011:0331a29_1']	謂了知此種所不攝所依助伴。	謂了知此種所不攝所依助伴。	It means understanding the support and companions that are not included in the seeds.
['ZH_T30_1579_011:0331a29_6']	云何知序。	云何知序。	What is meant by knowing the sequence?
['ZH_T30_1579_011:0331a29_15']	謂知憂根託此事生。	謂知憂根託此事生。	It means knowing that the faculty of sorrow arises in dependence on this matter.
['ZH_T30_1579_011:0331b01_5']	即是能發憂根之相。	即是能發憂根之相。	This is the characteristic that can give rise to the faculty of sorrow,
['ZH_T30_1579_011:0331b01_11']	及無知種子。	及無知種子。	as well as the seeds of ignorance.
['ZH_T30_1579_011:0331b01_16']	云何知相。	云何知相。	What is meant by knowing the characteristics?
['ZH_T30_1579_011:0331b02_6']	謂了知此是慼行相。	謂了知此是慼行相。	It means understanding that this is the characteristic of sorrow.
['ZH_T30_1579_011:0331b02_11']	云何知行。	云何知行。	What is meant by knowing the activities?
['ZH_T30_1579_011:0331b03_1']	謂了知此能發之行。	謂了知此能發之行。	It means understanding the activities that can give rise to this,
['ZH_T30_1579_011:0331b03_12']	即不如理作意相應思也。	即不如理作意相應思也。	which are the thoughts associated with improper attention.
['ZH_T30_1579_011:0331b03_17']	如是知已。	如是知已。	Having understood in this way,
['ZH_T30_1579_011:0331b04_3']	於出離中。	於出離中。	in regard to liberation,
['ZH_T30_1579_011:0331b04_9']	極制持心者。	極制持心者。	one should restrain the mind to the utmost.
['ZH_T30_1579_011:0331b04_14', 'ZH_T30_1579_011:0331b05_1']	云何制持。🔽謂於染污行。	云何制持。 謂於染污行。	What is meant by restraining?
['ZH_T30_1579_011:0331b05_6']	制攝其心。	制攝其心。	It means restraining the mind from defiled activities.
['ZH_T30_1579_011:0331b05_11']	於思惟修。	於思惟修。	In regard to the cultivation of contemplation,
['ZH_T30_1579_011:0331b05_16']	任持堅住。	任持堅住。	one should firmly maintain it.
['ZH_T30_1579_011:0331b06_6']	又於是中無餘盡滅。	又於是中無餘盡滅。	Moreover, in this [state], there is no complete and utter cessation.
['ZH_T30_1579_011:0331b06_12', 'ZH_T30_1579_011:0331b06_18']	乃至究竟者。🔽謂滅隨眠故。	乃至究竟者。 謂滅隨眠故。	Up to the ultimate.🔽This refers to the cessation of latent afflictions.
['ZH_T30_1579_011:0331b07_4']	滅諸纏故。	滅諸纏故。	The cessation of the manifest afflictions.
['ZH_T30_1579_011:0331b07_9']	世間靜慮。	世間靜慮。	The worldly meditative absorptions.
['ZH_T30_1579_011:0331b07_18']	但能漸捨彼品麁重。	但能漸捨彼品麁重。	Can only gradually abandon the coarseness of that category.
['ZH_T30_1579_011:0331b08_4']	不拔種子。	不拔種子。	Not uprooting the seeds.
['ZH_T30_1579_011:0331b08_9']	若異此者。	若異此者。	If it were different from this,
['ZH_T30_1579_011:0331b08_14']	種永拔故。	種永拔故。	Because the seeds would be permanently uprooted.
['ZH_T30_1579_011:0331b09_1']	後不應生。	後不應生。	They should not arise again in the future.
['ZH_T30_1579_011:0331b09_6']	無漏靜慮。	無漏靜慮。	The uncontaminated meditative absorptions.
['ZH_T30_1579_011:0331b09_11']	二種俱捨。	二種俱捨。	Both kinds are abandoned.
['ZH_T30_1579_011:0331b10_1']	如是於餘隨應當知。	如是於餘隨應當知。	In this way, it should be understood in the same way for the rest [of the meditative absorptions].
['ZH_T30_1579_011:0331b10_11']	問以何等相了知憂根。	問以何等相了知憂根。	Question: By what characteristics is the faculty of sorrow known?
['ZH_T30_1579_011:0331b10_17']	答或染污相。	答或染污相。	Answer: Either by the characteristic of defilement,
['ZH_T30_1579_011:0331b11_7']	或出離欲俱行善相。	或出離欲俱行善相。	Or by the characteristic of goodness associated with the desire for renunciation.
['ZH_T30_1579_011:0331b11_11']	苦根者。	苦根者。	The faculty of suffering.
['ZH_T30_1579_011:0331b12_1']	或由自等增上力故。	或由自等增上力故。	Either by the power of oneself and others,
['ZH_T30_1579_011:0331b12_10']	或由身勞增上力故。	或由身勞增上力故。	Or by the power of bodily fatigue,
['ZH_T30_1579_011:0331b13_1']	或火燒等增上力故。	或火燒等增上力故。	Or by the power of being burned by fire, etc.,
['ZH_T30_1579_011:0331b13_10']	或他逼等增上力故。	或他逼等增上力故。	Or by the power of being oppressed by others, etc.
['ZH_T30_1579_011:0331b13_15']	諸離欲者。	諸離欲者。	Even those who are free from desire
['ZH_T30_1579_011:0331b13_20']	猶尚生起。	猶尚生起。	Still give rise to [the faculty of suffering].
['ZH_T30_1579_011:0331b14_3', 'ZH_T30_1579_011:0331b14_10']	喜根者。🔽謂第二靜慮中。	喜根者。 謂第二靜慮中。	The faculty of joy.🔽Refers to the second meditative absorption.
['ZH_T30_1579_011:0331b14_18']	即第二靜慮地攝。	即第二靜慮地攝。	It is included in the second meditative absorption itself.
['ZH_T30_1579_011:0331b15_2', 'ZH_T30_1579_011:0331b15_9']	樂根者。🔽謂第三靜慮中。	樂根者。 謂第三靜慮中。	The faculty of pleasure.🔽It is said that in the third meditative absorption,
['ZH_T30_1579_011:0331b15_17']	即第三靜慮地攝。	即第三靜慮地攝。	it is included in the third meditative absorption.
['ZH_T30_1579_011:0331b16_3']	問何故苦根。	問何故苦根。	Why is it said that the faculty of pain
['ZH_T30_1579_011:0331b16_8']	初靜慮中。	初靜慮中。	in the first meditative absorption,
['ZH_T30_1579_011:0331b16_13']	說未斷耶。	說未斷耶。	has not yet been eliminated?
['ZH_T30_1579_011:0331b17_4']	答彼品麁重猶未斷故。	答彼品麁重猶未斷故。	The answer is: because the coarseness of that category has not yet been eliminated.
['ZH_T30_1579_011:0331b17_14']	問何緣生在初靜慮者。	問何緣生在初靜慮者。	Why is it that those born in the first meditative absorption,
['ZH_T30_1579_011:0331b18_1']	苦根未斷。	苦根未斷。	although the faculty of pain has not yet been eliminated,
['ZH_T30_1579_011:0331b18_6']	而不現行。	而不現行。	it does not manifest?
['ZH_T30_1579_011:0331b18_14']	答由其助伴相對。	答由其助伴相對。	The answer is: due to the mutual inclusion of its associates.
['ZH_T30_1579_011:0331b19_2']	憂根所攝諸苦。	憂根所攝諸苦。	The pain included in the faculty of distress,
['ZH_T30_1579_011:0331b19_7']	彼已斷故。	彼已斷故。	that has already been eliminated.
['ZH_T30_1579_011:0331b19_12']	若初靜慮。	若初靜慮。	If in the first meditative absorption,
['ZH_T30_1579_011:0331b19_17']	已斷苦根。	已斷苦根。	the faculty of pain has already been eliminated,
['ZH_T30_1579_011:0331b20_10']	是則行者入初靜慮及第二時。	是則行者入初靜慮及第二時。	then when the practitioner enters the first meditative absorption and the second,
['ZH_T30_1579_011:0331b21_1']	受所作住差別應無。	受所作住差別應無。	there should be no difference in the experience of the results of practice.
['ZH_T30_1579_011:0331b21_10']	由二俱有喜及樂故。	由二俱有喜及樂故。	Because both have joy and pleasure.
['ZH_T30_1579_011:0331b21_15']	而經中說。	而經中說。	But the sūtra says:
['ZH_T30_1579_011:0331b22_2']	由出諸受。	由出諸受。	due to transcending all feelings,
['ZH_T30_1579_011:0331b22_7']	靜慮差別。	靜慮差別。	the meditative absorptions are distinguished.
['ZH_T30_1579_011:0331b22_16']	又此應無尋伺寂靜。	又此應無尋伺寂靜。	Moreover, there should be no tranquility of investigation and analysis,
['ZH_T30_1579_011:0331b23_2']	麁重斷滅。	麁重斷滅。	no elimination of coarseness,
['ZH_T30_1579_011:0331b23_7']	所作差別。	所作差別。	no distinction in the results of practice.
['ZH_T30_1579_011:0331b24_1']	如是餘根彼品麁重漸次斷故。	如是餘根彼品麁重漸次斷故。	In this way, the other faculties, because the coarseness of that category is gradually eliminated,
['ZH_T30_1579_011:0331b24_10']	上諸靜慮斷有差別。	上諸靜慮斷有差別。	The distinctions in the cessation of the above various meditations.
['ZH_T30_1579_011:0331b24_15']	又無相者。	又無相者。	Moreover, the signless one.
['ZH_T30_1579_011:0331b25_5']	經中說為無相心定。	經中說為無相心定。	The sūtras call it the concentration of the signless mind.
['ZH_T30_1579_011:0331b25_14']	於此定中捨根永滅。	於此定中捨根永滅。	In this concentration, the faculty of equanimity is eternally extinguished.
['ZH_T30_1579_011:0331b26_1', 'ZH_T30_1579_011:0331b26_6']	但害隨眠。🔽彼品麁重。	但害隨眠。 彼品麁重。	It only harms the latent tendencies.
['ZH_T30_1579_011:0331b26_11']	無餘斷故。	無餘斷故。	Because the coarseness of that class is completely eliminated.
['ZH_T30_1579_011:0331b26_16']	非滅現纏。	非滅現纏。	It does not eliminate the manifest entanglements.
['ZH_T30_1579_011:0331b27_2']	住無相定。	住無相定。	Abiding in the signless concentration.
['ZH_T30_1579_011:0331b27_7']	必有受故。	必有受故。	There must be a feeling.
['ZH_T30_1579_011:0331b27_12']	於此定中。	於此定中。	In this concentration.
['ZH_T30_1579_011:0331b27_17']	容有三受。	容有三受。	It is possible to have three feelings.
['ZH_T30_1579_011:0331b28_2']	謂喜樂捨。	謂喜樂捨。	Namely, joy, pleasure, and equanimity.
['ZH_T30_1579_011:0331b28_11']	非彼諸受得有隨眠。	非彼諸受得有隨眠。	Those feelings cannot have latent tendencies.
['ZH_T30_1579_011:0331b28_15']	煩惱斷。	煩惱斷。	Because the afflictions are eliminated.
['ZH_T30_1579_011:0331b29_2']	故說以為斷。	故說以為斷。	Therefore it is called elimination.
['ZH_T30_1579_011:0331b29_7']	彼品麁重。	彼品麁重。	The coarseness of that class.
['ZH_T30_1579_011:0331b29_12']	說名隨眠。	說名隨眠。	Is called latent tendencies.
['ZH_T30_1579_011:0331c01_2']	又此捨根乃至何處。	又此捨根乃至何處。	Moreover, to what extent does this faculty of equanimity.
['ZH_T30_1579_011:0331c01_11']	當知始從第四靜慮。	當知始從第四靜慮。	It should be known that it begins from the fourth meditation.
['ZH_T30_1579_011:0331c01_16']	乃至有頂。	乃至有頂。	Up to the peak of existence.
['ZH_T30_1579_011:0331c02_7']	復次此五根出離無相。	復次此五根出離無相。	Next, these five faculties are signless and free from desire.
['ZH_T30_1579_011:0331c03_13']	為後與彼五種順出離界展轉相攝此中由欲恚害出離。	為後與彼五種順出離界展轉相攝此中由欲恚害出離。	Do they mutually include the five kinds of faculties that accord with freedom from desire? Here, freedom from desire, ill-will, and harm.
['ZH_T30_1579_011:0331c04_4']	即說乃至樂根出離。	即說乃至樂根出離。	It is said that up to the faculty of pleasure is free from desire.
['ZH_T30_1579_011:0331c04_9']	由色出離。	由色出離。	Because of the transcendence of form.
['ZH_T30_1579_011:0331c05_1']	即說第四靜慮捨根出離。	即說第四靜慮捨根出離。	It is said that the faculty of equanimity in the fourth meditative absorption transcends.
['ZH_T30_1579_011:0331c05_7']	由薩迦耶滅。	由薩迦耶滅。	Because of the cessation of the perishing aggregates.
['ZH_T30_1579_011:0331c05_19', 'ZH_T30_1579_011:0331c06_4']	即說無色界一切捨根出離。🔽順出離言。	即說無色界一切捨根出離。 順出離言。	It is said that all the faculties of equanimity in the formless realm transcend.
['ZH_T30_1579_011:0331c06_9']	有何等義。	有何等義。	What is the meaning of the term conducive to transcendence?
['ZH_T30_1579_011:0331c06_18']	由住此者能出離故。	由住此者能出離故。	Because those who abide in this are able to transcend.
['ZH_T30_1579_011:0331c07_4']	名順出離。	名順出離。	It is called conducive to transcendence.
['ZH_T30_1579_011:0331c07_13']	不說由此出離於彼。	不說由此出離於彼。	It is not said that by this one transcends that.
['ZH_T30_1579_011:0331c08_5', 'ZH_T30_1579_011:0331c08_11']	為離欲者說此界故。🔽問諸欲恚害。	為離欲者說此界故。 問諸欲恚害。	Because this realm is taught for those who are free from desire.
['ZH_T30_1579_011:0331c08_16']	定同時斷。	定同時斷。	Question: Are desire, anger, and harm definitely simultaneously eliminated?
['ZH_T30_1579_011:0331c09_6']	何緣建立別出離耶。	何緣建立別出離耶。	What is the reason for establishing separate transcendence?
['ZH_T30_1579_011:0331c09_16']	答彼諸出離雖復同時。	答彼諸出離雖復同時。	Answer: Although those transcendence are simultaneously,
['ZH_T30_1579_011:0331c10_7']	約修對治有差別故。	約修對治有差別故。	because there are differences in cultivating the antidotes,
['ZH_T30_1579_011:0331c10_16']	宣說三種出離差別。	宣說三種出離差別。	three kinds of transcendence are proclaimed.
['ZH_T30_1579_011:0331c11_4']	對治差別者。	對治差別者。	As for the differences in antidotes,
['ZH_T30_1579_011:0331c11_10']	謂不淨慈悲。	謂不淨慈悲。	they refer to impurity and loving-kindness.
['ZH_T30_1579_011:0331c11_15']	如其次第。	如其次第。	In their respective order.
['ZH_T30_1579_011:0331c12_7']	或有唯修不淨出離一切。	或有唯修不淨出離一切。	Some only cultivate the transcendence of impurity to transcend all.
['ZH_T30_1579_011:0331c12_12']	或慈或悲。	或慈或悲。	Some by loving-kindness, some by compassion.
['ZH_T30_1579_011:0331c13_3']	是故別說三種出離。	是故別說三種出離。	Therefore, three kinds of transcendence are separately taught.
['ZH_T30_1579_011:0331c13_13']	此上唯有一類對治故。	此上唯有一類對治故。	Above this, there is only one kind of antidote, therefore,
['ZH_T30_1579_011:0331c14_3']	後出離無有差別。	後出離無有差別。	Later, there is no difference in liberation.
['ZH_T30_1579_011:0331c14_10']	云何猛利見者。	云何猛利見者。	What is meant by sharp perception?
['ZH_T30_1579_011:0331c14_15']	等隨念欲。	等隨念欲。	Equally following and recollecting desire.
['ZH_T30_1579_011:0331c15_9']	謂由觀察作意於勝事作意故。	謂由觀察作意於勝事作意故。	It means that by the mind of contemplation, one contemplates the superior matter.
['ZH_T30_1579_011:0331c15_17']	猛利功用作意故。	猛利功用作意故。	It is because of the mind of sharp effort.
['ZH_T30_1579_011:0331c16_10']	云何於諸欲中心不趣入。	云何於諸欲中心不趣入。	What is meant by the mind not entering into desires?
['ZH_T30_1579_011:0331c16_15']	謂於彼處。	謂於彼處。	It means in that place.
['ZH_T30_1579_011:0331c17_4']	不見勝功德故。	不見勝功德故。	Because one does not see superior merits.
['ZH_T30_1579_011:0331c17_9']	云何不美。	云何不美。	What is meant by not delightful?
['ZH_T30_1579_011:0331c17_14']	謂於彼處。	謂於彼處。	It means in that place.
['ZH_T30_1579_011:0331c18_1']	喜悅不生故。	喜悅不生故。	Because joy does not arise.
['ZH_T30_1579_011:0331c18_6']	云何不住。	云何不住。	What is meant by not abiding?
['ZH_T30_1579_011:0331c19_1']	謂於彼處不樂受用為欣悅故。	謂於彼處不樂受用為欣悅故。	It means not delighting in enjoyment in that place.
['ZH_T30_1579_011:0331c19_8']	云何無有勝解。	云何無有勝解。	What is meant by lacking conviction?
['ZH_T30_1579_011:0331c19_17']	謂於彼處不樂取著。	謂於彼處不樂取著。	It means not delighting in grasping and attachment in that place.
['ZH_T30_1579_011:0331c20_5']	不如理相故。	不如理相故。	Because of the unreal characteristics.
['ZH_T30_1579_011:0331c20_10']	云何萎顇。	云何萎顇。	What is meant by wilting?
['ZH_T30_1579_011:0331c20_15']	謂雖縱任。	謂雖縱任。	It means even if one indulges,
['ZH_T30_1579_011:0331c21_2']	而不舒泰故。	而不舒泰故。	one is not relaxed.
['ZH_T30_1579_011:0331c21_7']	云何壞散。	云何壞散。	What is meant by dissipating?
['ZH_T30_1579_011:0331c21_17']	謂取境已尋復棄捨故。	謂取境已尋復棄捨故。	It means having grasped an object, one abandons it again.
['ZH_T30_1579_011:0331c22_5']	云何而不舒泰。	云何而不舒泰。	What is meant by not relaxed?
['ZH_T30_1579_011:0331c22_14']	謂於所緣雖強令住。	謂於所緣雖強令住。	It means even if one forcefully makes the mind abide on an object,
['ZH_T30_1579_011:0331c23_3']	而不愛樂故。	而不愛樂故。	one does not delight in it.
['ZH_T30_1579_011:0331c23_10', 'ZH_T30_1579_011:0331c23_16']	云何等住於捨。🔽謂行平等位。	云何等住於捨。 謂行平等位。	What is equanimity?🔽It is the state of being in a state of equality.
['ZH_T30_1579_011:0331c24_4']	於平等位中。	於平等位中。	In a state of equality,
['ZH_T30_1579_011:0331c24_9']	心遊觀故。	心遊觀故。	the mind wanders in contemplation.
['ZH_T30_1579_011:0331c24_14', 'ZH_T30_1579_011:0331c25_4']	何等為厭。🔽謂由於彼深見過患。	何等為厭。 謂由於彼深見過患。	What is disgust?
['ZH_T30_1579_011:0331c25_9']	棄背為性。	棄背為性。	It is the nature of abandoning and turning away from them after deeply seeing their faults.
['ZH_T30_1579_011:0331c25_14']	此復三種。	此復三種。	This is also of three kinds.
['ZH_T30_1579_011:0331c25_19']	謂無常故。	謂無常故。	Namely, because they are impermanent,
['ZH_T30_1579_011:0331c26_2']	苦故。	苦故。	because they are suffering,
['ZH_T30_1579_011:0331c26_7']	變壞法故。	變壞法故。	and because they are subject to change and destruction.
['ZH_T30_1579_011:0331c26_12', 'ZH_T30_1579_011:0331c27_2']	何等為惡。🔽謂由於彼初見過患。	何等為惡。 謂由於彼初見過患。	What is aversion?
['ZH_T30_1579_011:0331c27_7']	棄背為性。	棄背為性。	It is the nature of abandoning and turning away from them after initially seeing their faults.
['ZH_T30_1579_011:0331c27_12', 'ZH_T30_1579_011:0331c28_3']	何等為違。🔽謂由於彼中見過患。	何等為違。 謂由於彼中見過患。	What is opposition?
['ZH_T30_1579_011:0331c28_8']	棄背為性。	棄背為性。	It is the nature of abandoning and turning away from them after seeing their faults in the middle.
