segmentnr	original	analyzed	translated
['ZH_T51_2076_007:0253b17_9']	禪德。	禪德。	Zen practitioners,
['ZH_T51_2076_007:0253b17_16']	譬如擲劍揮空。	譬如擲劍揮空。	It is like throwing a sword into the air.
['ZH_T51_2076_007:0253b18_3']	莫論及之不及。	莫論及之不及。	Do not discuss what can and cannot be reached.
['ZH_T51_2076_007:0253b18_14']	斯乃空輪無迹劍刃無虧。	斯乃空輪無迹劍刃無虧。	This is the wheel of space with no trace, and the sword's edge with no flaw.
['ZH_T51_2076_007:0253b19_4']	若能如是心心無知。	若能如是心心無知。	If one can be like this, with each thought being without knowledge,
['ZH_T51_2076_007:0253b19_13']	全心即佛全佛即人。	全心即佛全佛即人。	The whole mind is Buddha, and the whole Buddha is the person.
['ZH_T51_2076_007:0253b20_3']	人佛無異始為道矣。	人佛無異始為道矣。	Only when person and Buddha are no different is it truly the Way.
['ZH_T51_2076_007:0253b20_6']	禪德。	禪德。	Zen practitioners,
['ZH_T51_2076_007:0253b20_11', 'ZH_T51_2076_007:0253b21_2']	可中學道。🔽似地擎山不知山之孤峻。	可中學道。 似地擎山不知山之孤峻。	In the middle, practicing the Way,🔽It is like the earth supporting a mountain, not knowing the mountain's loftiness.
['ZH_T51_2076_007:0253b21_13']	如石含玉不知玉之無瑕。	如石含玉不知玉之無瑕。	It is like a stone containing jade, not knowing the jade's flawlessness.
['ZH_T51_2076_007:0253b22_3']	若如此者是名出家。	若如此者是名出家。	If one can be like this, this is called leaving the household life.
['ZH_T51_2076_007:0253b22_8']	故導師云。	故導師云。	Therefore the guide says,
['ZH_T51_2076_007:0253b22_14']	法本不相礙。	法本不相礙。	The Dharma originally does not obstruct each other,
['ZH_T51_2076_007:0253b22_20']	三際亦復然。	三際亦復然。	The three periods are also thus.
['ZH_T51_2076_007:0253b23_5']	無為無事人。	無為無事人。	The person without affairs and without doing,
['ZH_T51_2076_007:0253b23_11']	猶是金鎖難。	猶是金鎖難。	Is still difficult to escape the golden chains.
['ZH_T51_2076_007:0253b24_3']	所以靈源獨耀道絕無生。	所以靈源獨耀道絕無生。	Therefore, the unique radiance of the spiritual source is the Way that transcends arising.
['ZH_T51_2076_007:0253b24_12']	大智非明真空無迹。	大智非明真空無迹。	Great wisdom is not illumination; true emptiness has no traces.
['ZH_T51_2076_007:0253b25_2']	真如凡聖皆是夢言。	真如凡聖皆是夢言。	True suchness is a dream-like word for both ordinary beings and sages.
['ZH_T51_2076_007:0253b25_13']	佛及涅槃並為增語禪德。	佛及涅槃並為增語禪德。	Zen monks, even the Buddha and nirvana are merely supplementary terms.
['ZH_T51_2076_007:0253b26_3']	且須自看無人替代。	且須自看無人替代。	You must rely on yourself, as no one can take your place.
['ZH_T51_2076_007:0253b26_12']	三界無法何處求心。	三界無法何處求心。	In the three realms there is no Dharma, so where can you seek the mind?
['ZH_T51_2076_007:0253b27_2']	四大本空佛依何住。	四大本空佛依何住。	The four elements are originally empty, so what does the Buddha rely on to abide?
['ZH_T51_2076_007:0253b27_11']	󱈜機不動寂爾無言。	󱈜機不動寂爾無言。	When the mechanism is investigated and does not move, it is silent and wordless.
['ZH_T51_2076_007:0253b28_1']	覿面相呈更無餘事。	覿面相呈更無餘事。	When presented face to face, there is nothing else.
['ZH_T51_2076_007:0253b28_4']	珍重。	珍重。	Treasure it well.
['ZH_T51_2076_007:0253b28_9']	師將順世。	師將順世。	The master was about to pass away.
['ZH_T51_2076_007:0253b28_13']	告眾曰。	告眾曰。	He said to the assembly:
['ZH_T51_2076_007:0253b29_1']	有人貌得吾真否。	有人貌得吾真否。	Is there anyone who can capture my true likeness?
['ZH_T51_2076_007:0253b29_10']	眾皆將寫得真呈師。	眾皆將寫得真呈師。	The assembly all brought their captured true likenesses to present to the master.
['ZH_T51_2076_007:0253b29_15']	師皆打之。	師皆打之。	The master struck them all.
['ZH_T51_2076_007:0253c01_2']	弟子普化出曰。	弟子普化出曰。	Disciple Puhua came out and said:
['ZH_T51_2076_007:0253c01_7']	某甲貌得。	某甲貌得。	I can capture your likeness.
['ZH_T51_2076_007:0253c01_10']	師曰。	師曰。	The master said:
['ZH_T51_2076_007:0253c01_17']	何不呈似老僧。	何不呈似老僧。	Why don't you present it to this old monk?
['ZH_T51_2076_007:0253c02_6']	普化乃打筋斗而出。	普化乃打筋斗而出。	Puhua then somersaulted out.
['ZH_T51_2076_007:0253c02_9']	師曰。	師曰。	The master said:
['ZH_T51_2076_007:0253c03_2']	遮漢向後如風狂接人去在。	遮漢向後如風狂接人去在。	This fellow will later go on to receive people like a madman.
['ZH_T51_2076_007:0253c03_7']	師既奄化。	師既奄化。	After the master passed away,
['ZH_T51_2076_007:0253c03_18']	勅諡凝寂大師真際之塔。	勅諡凝寂大師真際之塔。	The emperor posthumously bestowed the title of Congealed and Silent Great Master True Reality's Stupa on him.
['ZH_T51_2076_007:0253c04_19']	毘陵芙蓉山太毓禪師毘陵芙蓉山太毓禪師者。	毘陵芙蓉山太毓禪師毘陵芙蓉山太毓禪師者。	Chan Master Taiyu of Furong Mountain in Piling.
['ZH_T51_2076_007:0253c04_24']	金陵人也。	金陵人也。	He was a person from Jinling.
['ZH_T51_2076_007:0253c04_28']	姓范氏。	姓范氏。	His surname was Fan.
['ZH_T51_2076_007:0253c05_15']	年十二禮牛頭山第六世忠禪師落髮。	年十二禮牛頭山第六世忠禪師落髮。	At the age of twelve, he shaved his head under Chan Master Zhong, the sixth generation of Niu Tou Shan.
['ZH_T51_2076_007:0253c06_9']	二十三於京兆安國寺受具。	二十三於京兆安國寺受具。	At twenty-three, he received full ordination at An Guo Temple in Jing Zhao.
['ZH_T51_2076_007:0253c06_18']	後遇大寂密傳祖意。	後遇大寂密傳祖意。	Later, he secretly received the meaning of the patriarchs from Da Ji.
['ZH_T51_2076_007:0253c07_14']	唐元和十三年止毘陵義興芙蓉山。	唐元和十三年止毘陵義興芙蓉山。	In the thirteenth year of Yuan He of the Tang Dynasty, he stayed at Furong Mountain in Yi Xing, Piling.
['ZH_T51_2076_007:0253c08_6']	一日因行食與龐居士。	一日因行食與龐居士。	One day, he was serving food to Layman Pang.
['ZH_T51_2076_007:0253c08_12']	居士接食次。	居士接食次。	As the food was being served,
['ZH_T51_2076_007:0253c08_15']	師云。	師云。	The master said,
['ZH_T51_2076_007:0253c09_4']	生心受施淨名早訶。	生心受施淨名早訶。	Pure Name long ago scolded receiving offerings with a discriminating mind.
['ZH_T51_2076_007:0253c09_14']	去此一機居士還甘否。	去此一機居士還甘否。	Are you willing to give up this one move, Layman?
['ZH_T51_2076_007:0253c09_18']	居士云。	居士云。	The layman said,
['ZH_T51_2076_007:0253c10_7']	當時善現豈不作家。	當時善現豈不作家。	Wasn't Subhuti a master at that time?
['ZH_T51_2076_007:0253c10_10']	師云。	師云。	The master said,
['ZH_T51_2076_007:0253c10_15']	非關他事。	非關他事。	It has nothing to do with him.
['ZH_T51_2076_007:0253c10_19']	居士云。	居士云。	The layman said,
['ZH_T51_2076_007:0253c11_7']	食到口邊被他奪却。	食到口邊被他奪却。	The food was about to reach my mouth, but he snatched it away.
['ZH_T51_2076_007:0253c11_12']	師乃下食。	師乃下食。	The master then served the food.
['ZH_T51_2076_007:0253c11_16']	居士云。	居士云。	The layman said,
['ZH_T51_2076_007:0253c12_1']	不消一句。	不消一句。	It's not worth a single word.
['ZH_T51_2076_007:0253c12_7']	居士又問師。	居士又問師。	The layman then asked the master,
['ZH_T51_2076_007:0253c12_16']	馬大師著實為人處。	馬大師著實為人處。	Has the great master [Baizhang] really taught people?
['ZH_T51_2076_007:0253c13_3']	還分付吾師否。	還分付吾師否。	Have you been instructed by him?
['ZH_T51_2076_007:0253c13_6']	師云。	師云。	The master said,
['ZH_T51_2076_007:0253c13_13']	某甲尚未見他。	某甲尚未見他。	I have not yet seen him,
['ZH_T51_2076_007:0253c14_1']	作麼知他著實處。	作麼知他著實處。	so how can I know where he really teaches?
['ZH_T51_2076_007:0253c14_5']	居士云。	居士云。	The layman said,
['ZH_T51_2076_007:0253c14_14']	只此見知也無討處。	只此見知也無討處。	Even if you see and know this, there is no place to seek it.
['ZH_T51_2076_007:0253c14_17']	師云。	師云。	The master said,
['ZH_T51_2076_007:0253c15_6']	居士也不得一向言說。	居士也不得一向言說。	You, layman, should not speak in one direction.
['ZH_T51_2076_007:0253c15_10']	居士云。	居士云。	The layman said,
['ZH_T51_2076_007:0253c15_19']	一向言說師又失宗。	一向言說師又失宗。	If you speak in one direction, the master will lose the fundamental principle.
['ZH_T51_2076_007:0253c16_6']	若作兩向三向。	若作兩向三向。	If you speak in two or three directions,
['ZH_T51_2076_007:0253c16_13']	師還開得口否。	師還開得口否。	can you still open your mouth?
['ZH_T51_2076_007:0253c16_16']	師云。	師云。	The master said,
['ZH_T51_2076_007:0253c17_7']	直似開口不得可謂實也。	直似開口不得可謂實也。	It is just like not being able to open the mouth, which can be called true.
['ZH_T51_2076_007:0253c17_14']	居士撫掌而出。	居士撫掌而出。	The layman clapped his hands and left.
['ZH_T51_2076_007:0253c18_4']	寶曆中歸齊雲入滅。	寶曆中歸齊雲入滅。	In the Baili period, he returned to Qiyun and entered nirvana.
['ZH_T51_2076_007:0253c18_8']	壽八十。	壽八十。	His age was eighty.
['ZH_T51_2076_007:0253c18_13']	臘五十八。	臘五十八。	His years as a monk were fifty-eight.
['ZH_T51_2076_007:0253c19_8']	大和二年追諡大寶禪師楞伽之塔。	大和二年追諡大寶禪師楞伽之塔。	In the second year of Dali, he was posthumously titled Great Treasure Chan Master and the Stupa of Laṅkā.
['ZH_T51_2076_007:0253c20_18']	蒲州麻谷山寶徹禪師蒲州麻谷山寶徹禪師。	蒲州麻谷山寶徹禪師蒲州麻谷山寶徹禪師。	Chan Master Baozhe of Magu Mountain in Puzhou.
['ZH_T51_2076_007:0253c20_27']	一日隨馬祖行次問。	一日隨馬祖行次問。	One day, he followed Mazu on a walk and asked,
['ZH_T51_2076_007:0253c21_6']	如何是大涅槃。	如何是大涅槃。	What is great nirvana?
['ZH_T51_2076_007:0253c21_10']	祖云急。	祖云急。	The ancestor said, Hurry!
['ZH_T51_2076_007:0253c21_13']	師云。	師云。	The master said,
['ZH_T51_2076_007:0253c21_18']	急箇什麼。	急箇什麼。	Hurry what?
['ZH_T51_2076_007:0253c22_1']	祖云。	祖云。	The ancestor said,
['ZH_T51_2076_007:0253c22_4']	看水。	看水。	Look at the water.
['ZH_T51_2076_007:0253c22_12']	師與丹霞遊山次。	師與丹霞遊山次。	When the master was traveling in the mountains with Danxia,
['ZH_T51_2076_007:0253c23_1']	見水中魚以手指之。	見水中魚以手指之。	he saw fish in the water and pointed at them.
['ZH_T51_2076_007:0253c23_5']	丹霞云。	丹霞云。	Danxia said,
['ZH_T51_2076_007:0253c23_10']	天然天然。	天然天然。	Naturally, naturally.
['ZH_T51_2076_007:0253c23_19']	師至來日又問丹霞。	師至來日又問丹霞。	The next day, the master asked Danxia again,
['ZH_T51_2076_007:0253c24_5']	昨日意作麼生。	昨日意作麼生。	What was your intention yesterday?
['ZH_T51_2076_007:0253c24_14']	丹霞乃放身作臥勢。	丹霞乃放身作臥勢。	Danxia then lay down as if sleeping.
['ZH_T51_2076_007:0253c24_17']	師云。	師云。	The master said,
['ZH_T51_2076_007:0253c24_20']	蒼天。	蒼天。	Oh my!
['ZH_T51_2076_007:0253c25_9']	又與丹霞行至麻谷山。	又與丹霞行至麻谷山。	He also went with Danxia to Magu Mountain.
['ZH_T51_2076_007:0253c25_12']	師云。	師云。	The master said,
['ZH_T51_2076_007:0253c26_1']	某甲向遮裏住也。	某甲向遮裏住也。	I will stay here.
['ZH_T51_2076_007:0253c26_5', 'ZH_T51_2076_007:0253c26_11']	丹霞云。🔽住即且從還。	丹霞云。 住即且從還。	Danxia said,
['ZH_T51_2076_007:0253c26_17']	有那箇也無。	有那箇也無。	Staying is one thing, but do you have it or not?
['ZH_T51_2076_007:0253c26_20']	師云。	師云。	The master said,
['ZH_T51_2076_007:0253c27_2']	珍重。	珍重。	Farewell.
['ZH_T51_2076_007:0253c27_7']	有僧問云。	有僧問云。	A monk asked,
['ZH_T51_2076_007:0253c27_16']	十二分教某甲不疑。	十二分教某甲不疑。	I have no doubts about the twelve divisions of the Buddhist canon,
['ZH_T51_2076_007:0253c28_5']	如何是祖師西來意。	如何是祖師西來意。	but what is the meaning of the ancestral teacher coming from the west?
['ZH_T51_2076_007:0253c29_2']	師乃起立以杖繞身一轉翹一足云。	師乃起立以杖繞身一轉翹一足云。	The master then stood up, circled his body with his staff once, raised one foot, and said,
['ZH_T51_2076_007:0253c29_5']	會麼。	會麼。	Do you understand?
['ZH_T51_2076_007:0253c29_9']	僧無對。	僧無對。	The monk did not respond.
['ZH_T51_2076_007:0253c29_13']	師打之。	師打之。	The master hit him.
['ZH_T51_2076_007:0253c29_16']	僧問。	僧問。	A monk asked,
['ZH_T51_2076_007:0254a01_3']	如何是佛法大意。	如何是佛法大意。	What is the great meaning of the Buddha Dharma?
['ZH_T51_2076_007:0254a01_17']	師默然其僧又問石霜此意如何。	師默然其僧又問石霜此意如何。	The master remained silent. The monk also asked Shishuang, What is the meaning of this?
['ZH_T51_2076_007:0254a01_21']	石霜云。	石霜云。	Shishuang said,
['ZH_T51_2076_007:0254a02_2']	主人勤拳帶累闍梨拖泥涉水耽源問。	主人勤拳帶累闍梨拖泥涉水耽源問。	The host is diligent in his fists, dragging the monk into mud and water. Tan Yuan asked,
['ZH_T51_2076_007:0254a02_12']	十二面觀音是凡是聖。	十二面觀音是凡是聖。	Is the twelve-faced Guanyin a sentient being or a sage?
['ZH_T51_2076_007:0254a02_15']	師云。	師云。	The master said,
['ZH_T51_2076_007:0254a02_18']	是聖。	是聖。	She is a sage.
['ZH_T51_2076_007:0254a03_5']	耽源乃打師一摑。	耽源乃打師一摑。	Tan Yuan then slapped the master once.
['ZH_T51_2076_007:0254a03_8']	師云。	師云。	The master said,
['ZH_T51_2076_007:0254a03_17', 'ZH_T51_2076_007:0254a04_27']	知汝不到遮箇境界。🔽杭州鹽官鎮國海昌院齊安禪師杭州鹽官鎮國海昌院齊安禪師者。	知汝不到遮箇境界。 杭州鹽官鎮國海昌院齊安禪師杭州鹽官鎮國海昌院齊安禪師者。	I know you have not reached this realm.
['ZH_T51_2076_007:0254a05_2']	海門郡人也。	海門郡人也。	Chan Master Qianan of Haichang Temple in Zhen Guo, Hangzhou, was from Haimen Prefecture.
['ZH_T51_2076_007:0254a05_6']	姓李氏。	姓李氏。	His surname was Li.
['ZH_T51_2076_007:0254a05_13']	生時神光照室。	生時神光照室。	When he was born, a divine light illuminated the room.
['ZH_T51_2076_007:0254a06_1']	復有異僧謂之曰。	復有異僧謂之曰。	There was also an unusual monk who said to him,
['ZH_T51_2076_007:0254a06_12']	建無勝幢使佛日迴照者。	建無勝幢使佛日迴照者。	To erect an unsurpassed banner and cause the sun of the Buddha to shine again,
['ZH_T51_2076_007:0254a06_17', 'ZH_T51_2076_007:0254a07_10']	豈非汝乎。🔽遂依本郡雲琮禪師落髮受具。	豈非汝乎。 遂依本郡雲琮禪師落髮受具。	is this not you?🔽Thus, he shaved his head and received the precepts under Chan Master Yun Cong of his native prefecture.
['ZH_T51_2076_007:0254a08_3']	後聞大寂行化於龔公山。	後聞大寂行化於龔公山。	Later, he heard that the Great Master was teaching at Gonggong Mountain.
['ZH_T51_2076_007:0254a08_10']	乃振錫而造焉。	乃振錫而造焉。	So he shook his staff and went there.
['ZH_T51_2076_007:0254a08_15']	師有奇相。	師有奇相。	The master had extraordinary characteristics.
['ZH_T51_2076_007:0254a09_4']	大寂一見深器異之。	大寂一見深器異之。	Great Zhizhe saw him once and deeply valued him as extraordinary.
['ZH_T51_2076_007:0254a09_13']	乃命入室密示正法。	乃命入室密示正法。	He was then ordered to enter the room and secretly shown the true Dharma.
['ZH_T51_2076_007:0254a09_16']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_007:0254a10_6']	如何是本身盧舍那佛。	如何是本身盧舍那佛。	What is the original body of Vairocana Buddha?
['ZH_T51_2076_007:0254a10_9']	師云。	師云。	The master said:
['ZH_T51_2076_007:0254a10_18']	與我將那箇銅缾來。	與我將那箇銅缾來。	Bring me that copper vase.
['ZH_T51_2076_007:0254a11_5']	僧即取淨缾來。	僧即取淨缾來。	The monk then brought a clean vase.
['ZH_T51_2076_007:0254a11_8']	師云。	師云。	The master said:
['ZH_T51_2076_007:0254a11_15']	却送本處安置。	却送本處安置。	Return it to its original place.
['ZH_T51_2076_007:0254a12_3']	其僧送缾本處了。	其僧送缾本處了。	After the monk returned the vase to its original place,
['ZH_T51_2076_007:0254a12_10']	却來再徵前語。	却來再徵前語。	He came back and asked about the previous question again.
['ZH_T51_2076_007:0254a12_13']	師云。	師云。	The master said:
['ZH_T51_2076_007:0254a13_1']	古佛也過去久矣。	古佛也過去久矣。	The ancient Buddha has long passed away.
['ZH_T51_2076_007:0254a13_7']	有講僧來參。	有講僧來參。	A lecturer monk came to visit.
['ZH_T51_2076_007:0254a13_11']	師問云。	師問云。	The master asked:
['ZH_T51_2076_007:0254a13_18']	坐主蘊何事業。	坐主蘊何事業。	What kind of work do you specialize in?
['ZH_T51_2076_007:0254a14_1']	對云。	對云。	He replied:
['ZH_T51_2076_007:0254a14_6']	講華嚴經。	講華嚴經。	I lecture on the Flower Ornament Sutra.
['ZH_T51_2076_007:0254a14_9']	師云。	師云。	The master said:
['ZH_T51_2076_007:0254a14_15']	有幾種法界。	有幾種法界。	How many kinds of Dharma realms are there?
['ZH_T51_2076_007:0254a14_18']	對云。	對云。	He replied:
['ZH_T51_2076_007:0254a15_5']	廣說則重重無盡。	廣說則重重無盡。	If explained extensively, they are infinitely layered.
['ZH_T51_2076_007:0254a15_13']	略說有四種法界。	略說有四種法界。	If explained briefly, there are four kinds of Dharma realms.
['ZH_T51_2076_007:0254a16_1']	師豎起拂子云。	師豎起拂子云。	The master raised his whisk and said:
['ZH_T51_2076_007:0254a16_10']	遮箇是第幾種法界。	遮箇是第幾種法界。	Which kind of Dharma realm is this?
['ZH_T51_2076_007:0254a17_1']	坐主沈吟徐思其對。	坐主沈吟徐思其對。	The Chan master sat there in silence, slowly thinking of an answer.
['ZH_T51_2076_007:0254a17_4']	師云。	師云。	The master said,
['ZH_T51_2076_007:0254a17_11']	思而知慮而解。	思而知慮而解。	To think and know, to ponder and understand,
['ZH_T51_2076_007:0254a18_2']	是鬼家活計日下孤燈。	是鬼家活計日下孤燈。	is the ghost's livelihood, like a solitary lamp in the sun.
['ZH_T51_2076_007:0254a18_11']	果然失照保福聞云。	果然失照保福聞云。	Sure enough, it lost its light. Baofu heard this and said,
['ZH_T51_2076_007:0254a18_20']	若禮拜即喫和尚棒。	若禮拜即喫和尚棒。	If I bowed, I would receive the master's beating.
['ZH_T51_2076_007:0254a18_25']	禾山代云。	禾山代云。	Heshan took his place and said,
['ZH_T51_2076_007:0254a18_34']	某甲不煩和尚莫怪。	某甲不煩和尚莫怪。	I won't trouble the master. Please don't be offended.
['ZH_T51_2076_007:0254a19_9']	法眼代撫掌三下僧問大梅。	法眼代撫掌三下僧問大梅。	Fayan took his place and clapped his hands three times. A monk asked Damel,
['ZH_T51_2076_007:0254a19_16']	如何是西來意。	如何是西來意。	What is the meaning of the West coming?
['ZH_T51_2076_007:0254a19_20']	大梅云。	大梅云。	Damel said,
['ZH_T51_2076_007:0254a20_3']	西來無意。	西來無意。	The West coming has no meaning.
['ZH_T51_2076_007:0254a20_8']	師聞乃云。	師聞乃云。	The master heard this and said,
['ZH_T51_2076_007:0254a20_20']	一箇棺材兩箇死屍玄沙云。	一箇棺材兩箇死屍玄沙云。	One coffin, two corpses. Xuansha said,
['ZH_T51_2076_007:0254a21_10']	鹽官是作家師喚侍者云。	鹽官是作家師喚侍者云。	Yanguan is a master. The master called his attendant and said,
['ZH_T51_2076_007:0254a21_17']	將犀牛扇子來。	將犀牛扇子來。	Bring me the rhinoceros fan.
['ZH_T51_2076_007:0254a21_21']	侍者云。	侍者云。	The attendant said,
['ZH_T51_2076_007:0254a22_2']	破也。	破也。	It's broken.
['ZH_T51_2076_007:0254a22_5']	師云。	師云。	The master said,
['ZH_T51_2076_007:0254a22_14']	扇子破還我犀牛來。	扇子破還我犀牛來。	The fan is broken. Give me back my rhinoceros.
['ZH_T51_2076_007:0254a23_4']	侍者無對投子代云。	侍者無對投子代云。	The attendant had no reply. Touzi took his place and said,
['ZH_T51_2076_007:0254a23_14']	不辭將出恐頭角不全。	不辭將出恐頭角不全。	I don't mind bringing it out, but I'm afraid the horns won't be complete.
['ZH_T51_2076_007:0254a23_26']	資福代作圓相心中書牛字。	資福代作圓相心中書牛字。	Zifoxing took his place and drew a circle with the word ox written in the middle.
['ZH_T51_2076_007:0254a23_31']	石霜代云。	石霜代云。	Shishuang replaced him, saying,
['ZH_T51_2076_007:0254a23_39']	若還和尚即無也。	若還和尚即無也。	If I were to return to the master, then there would be none.
['ZH_T51_2076_007:0254a23_43']	保福云。	保福云。	Baofu said,
['ZH_T51_2076_007:0254a24_11']	和尚年尊別請人好師一日謂眾曰。	和尚年尊別請人好師一日謂眾曰。	The master is advanced in years, you should invite someone else. One day the master said to the assembly,
['ZH_T51_2076_007:0254a24_20']	虛空為鼓須彌為椎。	虛空為鼓須彌為椎。	Space is the drum, Mount Sumeru is the mallet.
['ZH_T51_2076_007:0254a25_5']	什麼人打得。	什麼人打得。	Who can beat it?
['ZH_T51_2076_007:0254a25_15']	眾無對有人舉似南泉。	眾無對有人舉似南泉。	The assembly had no response. Someone brought it up to Nanquan.
['ZH_T51_2076_007:0254a25_19']	南泉云。	南泉云。	Nanquan said,
['ZH_T51_2076_007:0254a25_28']	王老師不打遮破鼓。	王老師不打遮破鼓。	Master Wang doesn't beat this broken drum.
['ZH_T51_2076_007:0254a26_1']	法眼別云。	法眼別云。	Fayan distinguished it, saying,
['ZH_T51_2076_007:0254a26_19']	王老師不打有法空禪師到請問經中諸義。	王老師不打有法空禪師到請問經中諸義。	Master Wang doesn't beat it. When Fakuang Chan Master arrived, he asked about various meanings in the sutras.
['ZH_T51_2076_007:0254a27_5']	師一一答了却云。	師一一答了却云。	The master answered each one, then said,
['ZH_T51_2076_007:0254a28_1']	自禪師到來貧道總未得作主人。	自禪師到來貧道總未得作主人。	Since Chan Master arrived, I haven't been able to act as the host.
['ZH_T51_2076_007:0254a28_5']	法空云。	法空云。	Fakuang said,
['ZH_T51_2076_007:0254a28_13']	請和尚更作主人。	請和尚更作主人。	Please have the master act as the host again.
['ZH_T51_2076_007:0254a28_16']	師云。	師云。	The master said,
['ZH_T51_2076_007:0254a29_1']	今日夜也。	今日夜也。	Today is already night.
['ZH_T51_2076_007:0254a29_12']	且歸本位安置明日却來。	且歸本位安置明日却來。	Return to your original position and rest. Tomorrow we will come again.
['ZH_T51_2076_007:0254a29_17']	法空下去。	法空下去。	Fakuang left.
['ZH_T51_2076_007:0254b01_10']	至明旦師令沙彌屈法空禪師。	至明旦師令沙彌屈法空禪師。	The next morning the master ordered a novice to summon Fakuang Chan Master.
['ZH_T51_2076_007:0254b01_14']	法空至。	法空至。	When Fakuang arrived,
['ZH_T51_2076_007:0254b02_1']	師顧沙彌曰。	師顧沙彌曰。	the master looked at the novice and said,
['ZH_T51_2076_007:0254b02_9', 'ZH_T51_2076_007:0254b02_16']	咄遮沙彌不了事。🔽教屈法空禪師。	咄遮沙彌不了事。 教屈法空禪師。	Oh, the novice Dushasha doesn't understand the matter.🔽He asked the Chan Master Faku to come.
['ZH_T51_2076_007:0254b03_7']	却屈得箇守堂家人來。	却屈得箇守堂家人來。	But he invited a caretaker of the hall to come instead.
['ZH_T51_2076_007:0254b03_12']	法空無語。	法空無語。	Faku had no words.
['ZH_T51_2076_007:0254b03_19']	法昕院主來參。	法昕院主來參。	The abbot Fayin came to visit.
['ZH_T51_2076_007:0254b04_2']	師問。	師問。	The master asked,
['ZH_T51_2076_007:0254b04_6']	汝是誰。	汝是誰。	Who are you?
['ZH_T51_2076_007:0254b04_11']	對云法昕。	對云法昕。	He replied, Fayin.
['ZH_T51_2076_007:0254b04_14']	師云。	師云。	The master said,
['ZH_T51_2076_007:0254b04_19']	我不識汝。	我不識汝。	I don't recognize you.
['ZH_T51_2076_007:0254b05_2']	昕無語。	昕無語。	Fayin had no words.
['ZH_T51_2076_007:0254b05_11']	師後不疾宴坐示滅。	師後不疾宴坐示滅。	Later, the master peacefully passed away in meditation.
['ZH_T51_2076_007:0254b05_18']	勅諡悟空禪師。	勅諡悟空禪師。	He was posthumously titled Chan Master Wukong.
['ZH_T51_2076_007:0254b06_19']	婺州五洩山靈默禪師婺州五洩山靈默禪師者。	婺州五洩山靈默禪師婺州五洩山靈默禪師者。	Chan Master Lingmo of Wuyueishan in Wuzhou.
['ZH_T51_2076_007:0254b06_24']	毘陵人也。	毘陵人也。	He was a man from Piling.
['ZH_T51_2076_007:0254b06_28']	姓宣氏。	姓宣氏。	His surname was Xuan.
['ZH_T51_2076_007:0254b07_7']	初謁豫章馬大師。	初謁豫章馬大師。	He first visited Chan Master Ma of Yuzhang.
['ZH_T51_2076_007:0254b07_16']	馬接之因披剃受具。	馬接之因披剃受具。	Ma received him and had him shave his head and receive full ordination.
['ZH_T51_2076_007:0254b08_5']	後謁石頭遷和尚。	後謁石頭遷和尚。	Later, he visited Chan Master Shi Tou.
['ZH_T51_2076_007:0254b08_10']	先自約曰。	先自約曰。	He made an agreement with himself, saying,
['ZH_T51_2076_007:0254b09_1']	若一言相契我即住。	若一言相契我即住。	If there is one word of agreement, I will stay.
['ZH_T51_2076_007:0254b09_6']	不然便去。	不然便去。	Otherwise, I will leave.
['ZH_T51_2076_007:0254b09_17']	石頭知是法器即垂開示。	石頭知是法器即垂開示。	Shi Tou knew he was a vessel of the Dharma and thus revealed the teachings to him.
['ZH_T51_2076_007:0254b10_10']	師不領其旨告辭而去至門。	師不領其旨告辭而去至門。	The master did not understand the meaning and took his leave. As he reached the gate,
['ZH_T51_2076_007:0254b10_16']	石頭呼之云。	石頭呼之云。	Shi Tou called out to him,
['ZH_T51_2076_007:0254b11_6']	闍梨師迴顧石頭云。	闍梨師迴顧石頭云。	Teacher! The master turned his head. Shi Tou said,
['ZH_T51_2076_007:0254b12_4']	從生至老只是遮箇漢更莫別求。	從生至老只是遮箇漢更莫別求。	From birth to old age, it's just this person. Don't seek anything else.
['ZH_T51_2076_007:0254b12_15']	師言下大悟乃踏折拄杖。	師言下大悟乃踏折拄杖。	The master was greatly enlightened by these words. He broke his staff and stepped on it.
['ZH_T51_2076_007:0254b13_5']	棲止焉洞山云。	棲止焉洞山云。	He stayed there. Dong Shan said,
['ZH_T51_2076_007:0254b13_15']	當時若不是五洩先師。	當時若不是五洩先師。	At that time, if it hadn't been for my teacher Wu Xie,
['ZH_T51_2076_007:0254b13_20']	大難承當。	大難承當。	it would have been very difficult to bear.
['ZH_T51_2076_007:0254b13_25']	然雖如此。	然雖如此。	However,
['ZH_T51_2076_007:0254b13_30']	猶涉在途。	猶涉在途。	he still strays into the path.
['ZH_T51_2076_007:0254b13_35']	長慶云險。	長慶云險。	Chang Qing said, Dangerous!
['ZH_T51_2076_007:0254b13_39']	玄覺云。	玄覺云。	Xuan Jue said,
['ZH_T51_2076_007:0254b14_1']	那箇是涉在途處。	那箇是涉在途處。	Where does he stray into the path?
['ZH_T51_2076_007:0254b14_5']	有僧云。	有僧云。	A monk said,
['ZH_T51_2076_007:0254b14_18']	為伊三寸途中薦得所以在途。	為伊三寸途中薦得所以在途。	Because he realized it on the path of three inches, he strays into the path.
['ZH_T51_2076_007:0254b14_22']	玄覺云。	玄覺云。	Xuan Jue said,
