segmentnr	original	analyzed	translated
['ZH_T33_1716_04b:0728c17_7']	是利根人，自以智勳，見法得理，故名見得。	是利根人，自以智勳，見法得理，故名見得。	These are people of sharp faculties who, by their own wisdom and insight, see the Dharma and attain the truth, thus they are called those who attain by insight.
['ZH_T33_1716_04b:0728c18_14']	是人在思惟道，次第證三果，超越二果，亦如信解中分別。	是人在思惟道，次第證三果，超越二果，亦如信解中分別。	These people, in the path of contemplation, successively realize the three fruits, and transcend the two fruits, also as explained in the section on those who attain by faith.
['ZH_T33_1716_04b:0728c20_2']	但以利根，不藉聞法，不假眾具，自能見法，得理為異也。	但以利根，不藉聞法，不假眾具，自能見法，得理為異也。	But they are of sharp faculties, do not rely on hearing the Dharma, and do not depend on conditions, but are able to see the Dharma and attain the truth on their own, which is different.
['ZH_T33_1716_04b:0728c20_11']	見得但是不動根性。	見得但是不動根性。	Those who attain by insight are only of the immovable faculty nature.
['ZH_T33_1716_04b:0728c21_14']	若證阿那含果，亦有五種、七種、八種般不同也。	若證阿那含果，亦有五種、七種、八種般不同也。	If they realize the fruit of non-returner, there are also five kinds, seven kinds, and eight kinds of different types of parinirvāṇa.
['ZH_T33_1716_04b:0728c23_16']	五、明身證位者，還是信解、見到二人，入思惟道，用無漏智，斷上下分結，發四禪、四無色定。	五、明身證位者，還是信解、見到二人，入思惟道，用無漏智，斷上下分結，發四禪、四無色定。	Sixth, clarifying the stage of those who attain by body: These are still the two kinds of people who attain by faith and insight, who enter the path of contemplation and use undefiled wisdom to sever the bonds of the upper and lower realms, and give rise to the four meditations and four formless concentrations.
['ZH_T33_1716_04b:0728c25_2']	即是用共念處，修八背捨、八勝處、十一切處，入九次第定。	即是用共念處，修八背捨、八勝處、十一切處，入九次第定。	They then use the common mindfulness to cultivate the eight liberations, eight spheres of mastery, and ten universal bases, and enter the nine successive concentrations.
['ZH_T33_1716_04b:0728c26_16']	三空事、性兩障先已斷盡，又斷非想事障，滅緣理諸心、心數法，入滅盡定。	三空事、性兩障先已斷盡，又斷非想事障，滅緣理諸心、心數法，入滅盡定。	The three emptinesses, phenomena and nature, have already been completely severed. Furthermore, severing the obstacle of phenomena in the non-thought stage, extinguishing all mind and mental factors that take principle as their object, and entering the concentration of cessation.
['ZH_T33_1716_04b:0728c27_9']	得此定故，名身證阿那含也。	得此定故，名身證阿那含也。	Because of attaining this concentration, it is called the body-witnessing non-returner.
['ZH_T33_1716_04b:0728c27_12']	何者？	何者？	What is it?
['ZH_T33_1716_04b:0728c28_14']	入滅定似涅槃法，安置身內，息三界一切勞務。	入滅定似涅槃法，安置身內，息三界一切勞務。	Entering the concentration of cessation is similar to the dharma of nirvana, placing it within the body, and resting the activities of the three realms.
['ZH_T33_1716_04b:0728c29_7']	身證想受滅，故名身證也。	身證想受滅，故名身證也。	Body-witnessing the cessation of thought and sensation, therefore it is called body-witnessing.
['ZH_T33_1716_04b:0729a04_6']	若約初果解身證者，但以先於凡夫，用等智斷結，得四禪、四無色定，後得見諦，第十六心，證那含果，即修共念處，還從欲界修背捨、勝處、一切處，入九次第定身證也。	若約初果解身證者，但以先於凡夫，用等智斷結，得四禪、四無色定，後得見諦，第十六心，證那含果，即修共念處，還從欲界修背捨、勝處、一切處，入九次第定身證也。	If one explains body-witnessing in terms of the initial fruit, it means that one first uses equal knowledge as an ordinary person to sever bonds, attain the four meditations and four formless concentrations, and later attains the truth, with the sixteenth thought, realizing the fruit of non-returner, then cultivating the common mindfulness, still from the desire realm cultivating the emancipations, spheres of mastery, and spheres of totality, entering the nine successive concentrations, body-witnessing.
['ZH_T33_1716_04b:0729a04_14']	是阿那含有二種：	是阿那含有二種：	This non-returner has two kinds:
['ZH_T33_1716_04b:0729a05_5']	一、住果、但是阿那含也。	一、住果、但是阿那含也。	One abides in the fruit, but is only a non-returner.
['ZH_T33_1716_04b:0729a06_8']	二、帶果行向、即是勝進阿那含也，亦是羅漢向攝。	二、帶果行向、即是勝進阿那含也，亦是羅漢向攝。	Second, those with fruition and heading towards are the superior anāgāmins, who are also included in the category of arhats.
['ZH_T33_1716_04b:0729a06_14']	《釋論》云：	《釋論》云：	The Treatise on the Interpretation of the Mahāyāna Sūtras says:
['ZH_T33_1716_04b:0729a06_22']	「那含有十一種：	「那含有十一種：	There are eleven types of anāgāmins:
['ZH_T33_1716_04b:0729a07_14']	五種正是阿那含，六種阿羅漢向攝。	五種正是阿那含，六種阿羅漢向攝。	Five types are true anāgāmins, and six types are included in the category of arhats.
['ZH_T33_1716_04b:0729a08_10']	」此身證者，即是勝進，為羅漢向攝。	」此身證者，即是勝進，為羅漢向攝。	 This one who attains through the body is the superior one, who is included in the category of arhats.
['ZH_T33_1716_04b:0729a09_2']	五種、七種般，皆有上流般。	五種、七種般，皆有上流般。	The five types and seven types of parinirvāṇa all have the parinirvāṇa of the upper stream.
['ZH_T33_1716_04b:0729a09_16']	八種般，但有現般、無色般也。	八種般，但有現般、無色般也。	The eight types of parinirvāṇa only have the parinirvāṇa of the present and the formless realm.
['ZH_T33_1716_04b:0729a10_16']	《毘曇》分別那含，有一萬二千九百六十種云云。	《毘曇》分別那含，有一萬二千九百六十種云云。	The Abhidharma-kośa distinguishes the anāgāmins into twelve thousand nine hundred and sixty types.
['ZH_T33_1716_04b:0729a12_12']	六、明時解脫羅漢者，是信行鈍根，待時及眾緣具，方得解脫，故名時解脫羅漢。	六、明時解脫羅漢者，是信行鈍根，待時及眾緣具，方得解脫，故名時解脫羅漢。	Sixth, the time-liberated arhat is a person of dull faculties who practices according to faith, who attains liberation only when the time is right and all conditions are complete, and is therefore called a time-liberated arhat.
['ZH_T33_1716_04b:0729a13_4']	羅漢，此無翻，名含三義：	羅漢，此無翻，名含三義：	Arhat is a Sanskrit word that does not have a Chinese translation, and it contains three meanings:
['ZH_T33_1716_04b:0729a13_14']	殺賊、不生、應供也。	殺賊、不生、應供也。	slayer of the bandits, unborn, and worthy of offerings.
['ZH_T33_1716_04b:0729a13_19']	位居無學。	位居無學。	The stage is that of no more learning.
['ZH_T33_1716_04b:0729a14_3']	羅漢有五種：	羅漢有五種：	Arhats are of five types:
['ZH_T33_1716_04b:0729a15_2']	隨信行生，退法、思法、護法、住法、升進法也。	隨信行生，退法、思法、護法、住法、升進法也。	Those born as followers of faith are of the types of those liable to regress, those liable to retrogress and progress, those liable to protect, those liable to abide, and those liable to advance.
['ZH_T33_1716_04b:0729a15_12']	得盡智、無學等見也。	得盡智、無學等見也。	They attain the knowledge of destruction and the view of the state of no learning.
['ZH_T33_1716_04b:0729a16_7']	若用金剛三昧，於非想九品惑盡。	若用金剛三昧，於非想九品惑盡。	If they use the vajra-like samādhi, the nine grades of afflictions in the sphere of neither-perception-nor-non-perception are exhausted.
['ZH_T33_1716_04b:0729a17_6']	次一剎那，證非想第九解脫，成盡智。	次一剎那，證非想第九解脫，成盡智。	Next, in one instant, they realize the ninth liberation of the sphere of neither-perception-nor-non-perception and attain the knowledge of destruction.
['ZH_T33_1716_04b:0729a17_18']	次一剎那，得無學等見也。	次一剎那，得無學等見也。	Next, in one instant, they attain the view of the state of no learning.
['ZH_T33_1716_04b:0729a18_11']	或彼時退故，不說得無生智。	或彼時退故，不說得無生智。	Or, because they may regress at that time, the knowledge of non-arising is not mentioned.
['ZH_T33_1716_04b:0729a21_2']	此五種阿羅漢，是信種性，根鈍，因中修道，必假衣、食、床具、處所、說法、及人，隨順善根增進，不能一切時所欲進也。	此五種阿羅漢，是信種性，根鈍，因中修道，必假衣、食、床具、處所、說法、及人，隨順善根增進，不能一切時所欲進也。	These five types of arhats are of the faith-follower nature, with dull faculties. In the cause, they cultivate the path, necessarily relying on robes, food, bedding, dwelling places, the Dharma, and people, to gradually increase their wholesome roots, and cannot advance at will at all times.
['ZH_T33_1716_04b:0729a21_10']	是五種各有二種：	是五種各有二種：	Each of these five types is of two kinds:
['ZH_T33_1716_04b:0729a22_3']	不得滅盡定，但是慧解脫；	不得滅盡定，但是慧解脫；	Those who do not attain the concentration of cessation are merely liberated by wisdom;
['ZH_T33_1716_04b:0729a22_14']	得滅盡定，即是俱解脫。	得滅盡定，即是俱解脫。	Those who attain the concentration of cessation are both liberated.
['ZH_T33_1716_04b:0729a23_12']	若不得滅盡定，是人因中偏修性念處。	若不得滅盡定，是人因中偏修性念處。	If one does not attain the concentration of cessation, this person cultivates only the contemplation of dharmas in the causal stage.
['ZH_T33_1716_04b:0729a24_8']	若得滅盡定，是人因中修性共也。	若得滅盡定，是人因中修性共也。	If one attains the concentration of cessation, this person cultivates both the contemplation of dharmas and the contemplation of dharmas in common with others in the causal stage.
['ZH_T33_1716_04b:0729a25_9']	證果時，三明、八解，一時俱得，故名俱解脫也。	證果時，三明、八解，一時俱得，故名俱解脫也。	At the time of realizing the fruit, the three clear knowledges and the eight liberations are attained simultaneously, so it is called liberation by both means.
['ZH_T33_1716_04b:0729a26_15']	七、不時解脫羅漢者，即是法行利根，名不動法阿羅漢也。	七、不時解脫羅漢者，即是法行利根，名不動法阿羅漢也。	Seventh, the arhat liberated at times is the one of sharp faculties who practices according to the teachings, called the immovable dharma arhat.
['ZH_T33_1716_04b:0729a28_9']	此人因中修道，能一切時，隨所欲進修善業，不待眾具，故名不時解脫。	此人因中修道，能一切時，隨所欲進修善業，不待眾具，故名不時解脫。	This person, in the causal stage, cultivates the path and is able to cultivate wholesome actions at any time as desired, without waiting for conditions, so it is called liberation at times.
['ZH_T33_1716_04b:0729a29_4']	是人不為煩惱所動，故名不動。	是人不為煩惱所動，故名不動。	This person is not moved by afflictions, so it is called immovable.
['ZH_T33_1716_04b:0729a29_11']	不動是不退義。	不動是不退義。	Immovable means not regressing.
['ZH_T33_1716_04b:0729a29_16']	成就三智：	成就三智：	One accomplishes three knowledges:
['ZH_T33_1716_04b:0729b01_10']	謂盡智、無生智、無學等見。	謂盡智、無生智、無學等見。	Namely, the knowledge of exhaustion, the knowledge of non-arising, and the view of equality of the post-learner.
['ZH_T33_1716_04b:0729b02_11']	能用重空三昧，擊聖善法，以定捨定，故言能擊。	能用重空三昧，擊聖善法，以定捨定，故言能擊。	One is able to use the samādhi of heavy emptiness to strike at the holy and wholesome dharmas, and to abandon concentration with concentration, so it is said one is able to strike.
['ZH_T33_1716_04b:0729b03_2']	是不動羅漢亦有二種：	是不動羅漢亦有二種：	This immovable arhat is also of two kinds:
['ZH_T33_1716_04b:0729b03_16']	一、不得滅盡定，但名慧解脫。	一、不得滅盡定，但名慧解脫。	First, not attaining the concentration of cessation, they are called liberated by wisdom.
['ZH_T33_1716_04b:0729b04_8']	二、得滅盡定，即是俱解脫。	二、得滅盡定，即是俱解脫。	Second, attaining the concentration of cessation, they are called doubly liberated.
['ZH_T33_1716_04b:0729b05_14']	若聞佛說三藏教門，修緣念處，即發四辯，名無疑解脫。	若聞佛說三藏教門，修緣念處，即發四辯，名無疑解脫。	If they hear the Buddha expound the teachings of the Tripiṭaka and cultivate the four establishments of mindfulness, they will give rise to the four unobstructed eloquences, called liberation without doubt.
['ZH_T33_1716_04b:0729b06_16']	是名波羅蜜聲聞，能究竟具足一切羅漢功德也。	是名波羅蜜聲聞，能究竟具足一切羅漢功德也。	This is called the perfection śrāvaka, who can ultimately perfect all the merits of an arhat.
['ZH_T33_1716_04b:0729b07_12']	名沙門那，沙門那者沙門果也。	名沙門那，沙門那者沙門果也。	They are called śramaṇa, and śramaṇa means the fruit of the śramaṇa.
['ZH_T33_1716_04b:0729b08_6']	二、明辟支佛位者，此翻緣覺。	二、明辟支佛位者，此翻緣覺。	Second, clarifying the stage of pratyekabuddhas, which is translated as dependent realization.
['ZH_T33_1716_04b:0729b09_7']	此人宿世福厚，神根猛利，能觀集諦以為初門。	此人宿世福厚，神根猛利，能觀集諦以為初門。	This person has thick blessings from past lives, sharp spiritual faculties, and can contemplate the truth of accumulation as the initial gateway.
['ZH_T33_1716_04b:0729b09_19']	《大論》稱獨覺、因緣覺。	《大論》稱獨覺、因緣覺。	The Mahāprajñāpāramitā Śāstra calls them solitary realizers and realizers through conditions.
['ZH_T33_1716_04b:0729b10_14']	若出無佛世，自然悟道，此即獨覺；	若出無佛世，自然悟道，此即獨覺；	If they appear in a world without a Buddha, they naturally awaken to the path, which is the solitary realizer;
['ZH_T33_1716_04b:0729b11_17']	若出佛世，聞十二因緣法，稟此得道，故名因緣覺。	若出佛世，聞十二因緣法，稟此得道，故名因緣覺。	if they appear in a world with a Buddha, they hear the teachings on the twelve links of dependent arising, and attain the path through this, so they are called realizers through conditions.
['ZH_T33_1716_04b:0729b12_11']	獨覺生無佛世，有小、有大。	獨覺生無佛世，有小、有大。	Solitary realizers are born in a world without a Buddha, and there are small and great ones.
['ZH_T33_1716_04b:0729b14_14']	若本在學人，今生佛後，七生既滿，不受八生，自然成道，不名為佛，亦非羅漢，名小辟支迦羅。	若本在學人，今生佛後，七生既滿，不受八生，自然成道，不名為佛，亦非羅漢，名小辟支迦羅。	If one was originally a learner, but is now born after the Buddha, after seven rebirths are completed, not accepting an eighth rebirth, one naturally attains the Way, not called a Buddha, also not an arhat, called a lesser pratyekabuddha.
['ZH_T33_1716_04b:0729b15_9']	論其道力，不及舍利弗等大羅漢。	論其道力，不及舍利弗等大羅漢。	In terms of the power of the Way, it is not as good as the great arhats such as Śāriputra and so forth.
['ZH_T33_1716_04b:0729b17_13']	二者、大辟支迦羅，二百劫中作功德身，得三十二相分，或三十一、三十、二十九，乃至一相。	二者、大辟支迦羅，二百劫中作功德身，得三十二相分，或三十一、三十、二十九，乃至一相。	Second, the great pratyekabuddha, who cultivates merit for two hundred kalpas, attains the thirty-two marks, either thirty-one, thirty, twenty-nine, up to one mark.
['ZH_T33_1716_04b:0729b18_12']	福力增長，智慧利，於總相、別相，能知、能入。	福力增長，智慧利，於總相、別相，能知、能入。	Meritorious power increases, wisdom sharpens, in the general and specific characteristics, able to know, able to enter.
['ZH_T33_1716_04b:0729b19_10']	久修集定，常樂獨處，故名大辟支迦羅也。	久修集定，常樂獨處，故名大辟支迦羅也。	Long cultivating concentration, always delighting in solitude, thus called a great pratyekabuddha.
['ZH_T33_1716_04b:0729b20_8']	若就因緣論小大者，亦應如是分別。	若就因緣論小大者，亦應如是分別。	If discussing the small and great based on causes and conditions, it should also be distinguished in this way.
['ZH_T33_1716_04b:0729b22_15']	此人根利，不須制果，能斷正使，又加侵習，譬如身壯，直到所在，不中止息，故不制果，是名中草位竟。	此人根利，不須制果，能斷正使，又加侵習，譬如身壯，直到所在，不中止息，故不制果，是名中草位竟。	This person has sharp faculties and does not need to restrain the fruits. He can eliminate the correct afflictions and further diminish the habitual tendencies. It is like a strong person who goes directly to his destination without stopping to rest. Therefore, he does not restrain the fruits. This is called the end of the middle grass stage.
['ZH_T33_1716_04b:0729b23_10']	上草位者，即是三藏菩薩位也。	上草位者，即是三藏菩薩位也。	The upper grass stage is the stage of the Tripiṭaka Bodhisattva.
['ZH_T33_1716_04b:0729b25_7']	此菩薩從初發菩提心，起慈悲誓願，觀察四諦，以道諦為初門，行六波羅蜜。	此菩薩從初發菩提心，起慈悲誓願，觀察四諦，以道諦為初門，行六波羅蜜。	This Bodhisattva, from the initial arousal of the bodhi mind, gives rise to the vow of compassion, contemplates the four truths, takes the truth of the path as the initial gate, and practices the six pāramitās.
['ZH_T33_1716_04b:0729b26_9']	從初釋迦至罽那尸棄佛時，名第一阿僧祇劫。	從初釋迦至罽那尸棄佛時，名第一阿僧祇劫。	From the initial Śākyamuni to the time of Kāśyapa Buddha, it is called the first incalculably long eon.
['ZH_T33_1716_04b:0729b27_8']	常離女人身，亦不自知當作佛、不作佛。	常離女人身，亦不自知當作佛、不作佛。	He always avoids the body of a woman, and does not know for himself whether he will become a Buddha or not.
['ZH_T33_1716_04b:0729b29_2']	準望二乘位，應在五停心、別相總相念處位中，以慈悲心，行六度行也。	準望二乘位，應在五停心、別相總相念處位中，以慈悲心，行六度行也。	According to the stages of the two vehicles, he should be in the stage of the five methods of calming the mind and the contemplation of the specific and general characteristics of the four noble truths, practicing the six pāramitās with a compassionate mind.
['ZH_T33_1716_04b:0729c01_4']	從罽那尸棄佛至然燈佛時，名第二阿僧祇劫。	從罽那尸棄佛至然燈佛時，名第二阿僧祇劫。	From the Kāśyapa Buddha to the time of Dīpaṃkara Buddha, it is called the second incalculably long eon.
['ZH_T33_1716_04b:0729c03_3']	爾時雖自知作佛，而口不說，準望此位，應在煗法位中，即是性地、順忍，初心之位。	爾時雖自知作佛，而口不說，準望此位，應在煗法位中，即是性地、順忍，初心之位。	At that time, although one knows oneself to become a Buddha, one does not speak with the mouth. According to this stage, one should be in the stage of heat, which is the stage of nature and the initial stage of acquiescence.
['ZH_T33_1716_04b:0729c03_15']	既有證法之信，必知作佛。	既有證法之信，必知作佛。	Since there is the faith in the Dharma to be realized, one must know to become a Buddha.
['ZH_T33_1716_04b:0729c05_1']	而用煗解，修行六度，心未分明，故口不向他說也。	而用煗解，修行六度，心未分明，故口不向他說也。	Using the understanding of heat, one practices the six pāramitās, but the mind is not yet clear, so one does not speak to others with the mouth.
['ZH_T33_1716_04b:0729c06_2']	從然燈佛至毘婆尸佛時，名第三阿僧祇劫。	從然燈佛至毘婆尸佛時，名第三阿僧祇劫。	From the time of Dīpaṃkara Buddha to Vipaśyin Buddha is the third incalculably long eon.
['ZH_T33_1716_04b:0729c07_3']	是時內心了了，自知作佛，口自發言，無所畏難。	是時內心了了，自知作佛，口自發言，無所畏難。	At that time, the inner mind clearly knows oneself to become a Buddha, and the mouth speaks with no fear or difficulty.
['ZH_T33_1716_04b:0729c09_3']	準此位，應在頂法位中，修行六度，四諦解明，如登山頂，了見四方，故口向他說也。	準此位，應在頂法位中，修行六度，四諦解明，如登山頂，了見四方，故口向他說也。	According to this stage, one should be in the stage of the summit, practicing the six pāramitās, and the understanding of the four truths is clear, like seeing the four directions from the summit of a mountain, so one speaks to others with the mouth.
['ZH_T33_1716_04b:0729c10_7']	若過三僧祇劫，種三十二相業者，準此是下忍之位。	若過三僧祇劫，種三十二相業者，準此是下忍之位。	If one passes through three incalculably long eons and plants the karma for the thirty-two marks, according to this, it is the stage of lower acquiescence.
['ZH_T33_1716_04b:0729c12_7']	用此忍智，行六度成百福德，用百福成一相因，於下忍之位，人中佛出世時得種也。	用此忍智，行六度成百福德，用百福成一相因，於下忍之位，人中佛出世時得種也。	Using this patience and wisdom, practicing the six pāramitās to achieve a hundred merits, using a hundred merits to form the cause for one characteristic, at the stage of lower patience, when a Buddha appears in the human realm, one can plant the seeds.
['ZH_T33_1716_04b:0729c13_2']	若坐道場時，位在中忍、上忍。	若坐道場時，位在中忍、上忍。	If one sits in the place of enlightenment, one is at the stage of middle patience and upper patience.
['ZH_T33_1716_04b:0729c14_11']	從上忍，一剎那入真，三十四心斷結，得阿耨三菩提，則名為佛。	從上忍，一剎那入真，三十四心斷結，得阿耨三菩提，則名為佛。	From upper patience, in a single instant one enters truth, severs the bonds with thirty-four mental states, and attains supreme perfect enlightenment, which is called becoming a Buddha.
['ZH_T33_1716_04b:0729c15_6']	爾前則是三藏菩薩上草之位也。	爾前則是三藏菩薩上草之位也。	Before that, one is at the stage of the upper grass in the Tripiṭaka Bodhisattva path.
['ZH_T33_1716_04b:0729c16_19']	小樹位者，即是通教，明三乘之人，同以無言說道，斷煩惱，入第一義諦。	小樹位者，即是通教，明三乘之人，同以無言說道，斷煩惱，入第一義諦。	The stage of the small tree is the teaching of the shared understanding, which clarifies that the people of the three vehicles are the same in using the inexpressible path to speak, severing afflictions and entering the ultimate truth.
['ZH_T33_1716_04b:0729c18_7']	體法觀慧不異，但智力強弱之殊，煩惱習有盡、不盡為異耳。	體法觀慧不異，但智力強弱之殊，煩惱習有盡、不盡為異耳。	The contemplation wisdom of understanding the nature of dharmas is no different, but the strength of wisdom is superior or inferior, and there is a difference in whether the habitual tendencies of afflictions are exhausted or not.
['ZH_T33_1716_04b:0729c19_6']	先明三乘共十地位，次簡名別義通云云。	先明三乘共十地位，次簡名別義通云云。	First, it clarifies the ten stages shared by the three vehicles, and then distinguishes the separate names and shared meanings.
['ZH_T33_1716_04b:0729c20_20']	一、乾慧地者，三乘之初，同名乾慧，即是體法，五停心、別相總相四念處觀。	一、乾慧地者，三乘之初，同名乾慧，即是體法，五停心、別相總相四念處觀。	First, the stage of dry wisdom: the beginning of the three vehicles is the same as the stage of dry wisdom, which is the contemplation of the five stopping dharmas, the specific characteristics, the general characteristics, and the four foundations of mindfulness.
['ZH_T33_1716_04b:0729c21_6']	事相不異三藏。	事相不異三藏。	The phenomenal characteristics are no different from the Tripiṭaka.
['ZH_T33_1716_04b:0729c22_16']	此三階法門，體陰、入、界如幻如化，總破見、愛八倒，名身念處。	此三階法門，體陰、入、界如幻如化，總破見、愛八倒，名身念處。	This three-stage Dharma door contemplates the aggregates, sense bases, and elements as illusory and insubstantial, and completely breaks through the eight inverted views of attachment to existence, called the mindfulness of the body.
['ZH_T33_1716_04b:0729c23_3']	受、心、法亦如是。	受、心、法亦如是。	The same is true for feelings, mind, and dharmas.
['ZH_T33_1716_04b:0729c23_23']	住是觀中，修正勤、如意、根、力、覺、道。	住是觀中，修正勤、如意、根、力、覺、道。	Abiding in this contemplation, one cultivates right effort, spiritual powers, faculties, powers, enlightenment, and the path.
['ZH_T33_1716_04b:0729c25_6']	雖未得煗法相似理水，而總相智慧深利，故稱乾慧位也。	雖未得煗法相似理水，而總相智慧深利，故稱乾慧位也。	Although one has not yet attained the similar principle water of the stage of heat, the general characteristics wisdom is profound and sharp, so it is called the stage of dry wisdom.
['ZH_T33_1716_04b:0729c27_6']	二、性地位者，得過乾慧，得煗已，能增進初、中、後心，入頂法，乃至世第一法，皆名性地。	二、性地位者，得過乾慧，得煗已，能增進初、中、後心，入頂法，乃至世第一法，皆名性地。	Second, the stage of nature: having surpassed the stage of dry wisdom, one attains heat and is able to progress through the initial, middle, and final minds, entering the stage of summit, up to the stage of supreme worldly dharmas, all of which are called the stage of nature.
['ZH_T33_1716_04b:0729c28_18']	性地中，無生方便，解慧善巧，轉勝於前，得相似無漏性水，故言性地也。	性地中，無生方便，解慧善巧，轉勝於前，得相似無漏性水，故言性地也。	In the stage of nature, the skillful means of non-arising, the wisdom of understanding, and skillful means are even more excellent than before. One attains the nature of water that resembles the undefiled nature, hence it is called the stage of nature.
['ZH_T33_1716_04b:0730a02_13']	三、八人地位者，即是三乘信行、法行二人，體見假以發真斷惑，在無間三昧中，八忍具足，智少一分，故名八人位也。	三、八人地位者，即是三乘信行、法行二人，體見假以發真斷惑，在無間三昧中，八忍具足，智少一分，故名八人位也。	Third, the stage of eight persons refers to the two types of people in the three vehicles who practice with faith and practice according to the Dharma. They realize the provisional truth of suffering and give rise to the true wisdom to sever afflictions. In the uninterrupted samādhi, they are fully endowed with the eight forbearances and lack only one part of wisdom, hence it is called the stage of eight persons.
['ZH_T33_1716_04b:0730a04_8']	四、見地位者，即是三乘同見第一義無生四諦之理，同斷見惑八十八使盡也。	四、見地位者，即是三乘同見第一義無生四諦之理，同斷見惑八十八使盡也。	Fourth, the stage of views refers to the three vehicles equally seeing the principle of the four truths of non-arising, the ultimate truth, and equally severing the eighty-eight types of delusions of views.
['ZH_T33_1716_04b:0730a06_6']	五、薄地位者，體愛假即真，發六品無礙，斷欲界六品，證第六解脫，欲界煩惱薄也。	五、薄地位者，體愛假即真，發六品無礙，斷欲界六品，證第六解脫，欲界煩惱薄也。	Fifth, the stage of thin afflictions refers to realizing the provisional truth of love as true, giving rise to the six types of unobstructed wisdom, severing the six types of afflictions in the desire realm, realizing the sixth liberation, and thinning the afflictions of the desire realm.
['ZH_T33_1716_04b:0730a08_4']	六、離欲地位者，即是三乘之人，體愛假即真，斷欲界五下分結盡，離欲界煩惱也。	六、離欲地位者，即是三乘之人，體愛假即真，斷欲界五下分結盡，離欲界煩惱也。	Sixth, the stage of separation from desires refers to the people of the three vehicles who realize the provisional truth of love as true, severing the five lower fetters in the desire realm completely, and separating from the afflictions of the desire realm.
['ZH_T33_1716_04b:0730a10_6']	七、已辦地位者，即是三乘之人，體色、無色愛即真，發真無漏，斷五上分結七十二品盡也。	七、已辦地位者，即是三乘之人，體色、無色愛即真，發真無漏，斷五上分結七十二品盡也。	Seventh, the stage of having accomplished what was to be done refers to those of the three vehicles who realize the true nature of the craving for form and the formless, give rise to true undefiled [wisdom], and completely eliminate the five upper fetters and seventy-two types of afflictions.
['ZH_T33_1716_04b:0730a11_2']	斷三界事惑究竟，故言已辦地。	斷三界事惑究竟，故言已辦地。	Having completely eliminated the afflictions of the three realms, it is called the stage of having accomplished what was to be done.
['ZH_T33_1716_04b:0730a12_12']	八、辟支佛地位者，緣覺菩薩發真無漏，功德力大故，能侵除習氣也。	八、辟支佛地位者，緣覺菩薩發真無漏，功德力大故，能侵除習氣也。	Eighth, the stage of pratyekabuddhas refers to those who give rise to true undefiled [wisdom] and, due to the great power of their merit and virtue, are able to diminish and eliminate habitual tendencies.
['ZH_T33_1716_04b:0730a16_4']	九、菩薩地位者，從空入假，道觀雙流，深觀二諦，進斷習氣色心無知，得法眼、道種智，遊戲神通，淨佛國土，成就眾生，學佛十力四無所畏，斷習氣將盡也。	九、菩薩地位者，從空入假，道觀雙流，深觀二諦，進斷習氣色心無知，得法眼、道種智，遊戲神通，淨佛國土，成就眾生，學佛十力四無所畏，斷習氣將盡也。	Ninth, the stage of bodhisattvas refers to those who, from emptiness, enter into the provisional, with the two contemplations flowing together, deeply contemplating the two truths, further eliminating the ignorance of habitual tendencies related to form and mind, attaining the Dharma eye and the wisdom of the various aspects of the path, playfully manifesting spiritual powers, purifying buddha-lands, bringing sentient beings to maturity, learning the ten powers and four forms of fearlessness of the Buddha, and almost completely eliminating habitual tendencies.
['ZH_T33_1716_04b:0730a16_12']	齊此名小樹位也。	齊此名小樹位也。	This is called the stage of small trees.
['ZH_T33_1716_04b:0730a18_4']	十、佛地者，大功德力資智慧、一念相應慧，觀真諦究竟，習亦究竟。	十、佛地者，大功德力資智慧、一念相應慧，觀真諦究竟，習亦究竟。	Tenth, the Buddha ground: great merit and power support wisdom, the wisdom of a single thought corresponds to the ultimate contemplation of ultimate truth, and cultivation is also ultimate.
['ZH_T33_1716_04b:0730a18_15']	如劫火燒木，無復炭灰。	如劫火燒木，無復炭灰。	Like a conflagration burning wood, leaving no charcoal or ash.
['ZH_T33_1716_04b:0730a19_6']	如象渡河，到於邊底。	如象渡河，到於邊底。	Like an elephant crossing a river, reaching the edge and bottom.
['ZH_T33_1716_04b:0730a21_10']	雖菩薩、佛名異二乘，通俱觀無生體法，同是無學，得二涅槃，共歸灰斷，證果處一，故稱為通也。	雖菩薩、佛名異二乘，通俱觀無生體法，同是無學，得二涅槃，共歸灰斷，證果處一，故稱為通也。	Although the names of bodhisattvas and buddhas differ from those of the two vehicles, they both contemplate the essence of non-arising, are equally beyond learning, attain the two nirvanas, and together return to the extinction of ashes. Since the place of realizing the fruit is the same, it is called common.
['ZH_T33_1716_04b:0730a22_2']	二、簡名別義，通更為二：	二、簡名別義，通更為二：	Second, distinguishing the specific names and common meanings, which is further divided into two:
['ZH_T33_1716_04b:0730a23_2']	初、就三乘共位中，菩薩別立忍名而義通。	初、就三乘共位中，菩薩別立忍名而義通。	First, within the common stages of the three vehicles, the bodhisattva is specifically established with the name of forbearance, but the meaning is common.
['ZH_T33_1716_04b:0730a23_14']	二、用別教名，名別義通。	二、用別教名，名別義通。	Second, using the specific teaching's names, the names are specific but the meanings are common.
['ZH_T33_1716_04b:0730a24_1']	通義已如前說。	通義已如前說。	The common meaning has already been explained above.
